	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120773	-0.006800624076277018	-0.01633620820939541	-0.004168084356933832	-0.002489434788003564	0.046488478779792786	0.002053476171568036	-0.11403843015432358	-0.00192700931802392	-0.00409641582518816	0.0009064804762601852	0.015417822636663914	0.02837546542286873	-0.006910447496920824	-0.006331777200102806	-0.04057858884334564	0.011005698703229427	-0.010813442058861256	0.04664866626262665	-0.20866946876049042	0.02432655729353428	-0.04341745376586914	-0.06043219566345215
ENSMUSG00000048776	0.05613361671566963	0.04149914160370827	0.02820396237075329	-0.009266003035008907	-0.013313859701156616	0.0024945526383817196	0.05887074023485184	0.011466401629149914	0.01096915453672409	0.02049507200717926	0.0009588507818989456	-0.017786795273423195	0.009415938518941402	0.011751154437661171	0.01160858292132616	-0.06000252813100815	0.054790038615465164	0.014011957682669163	0.03386295959353447	-0.03581124171614647	0.03454738110303879	0.027491681277751923
ENSMUSG00000099558	0.027499286457896233	0.020330965518951416	0.03629537671804428	-0.0025011065881699324	-0.009887958876788616	-0.004526053089648485	-0.014240593649446964	0.007987907156348228	0.03220171853899956	0.015229577198624611	0.004329990595579147	-0.004682233557105064	0.0043209926225245	0.013985089026391506	0.014899875968694687	-0.025757459923624992	0.04481285437941551	0.022093305364251137	-0.09217717498540878	-0.06171650439500809	0.0053323968313634396	-0.02621956169605255
ENSMUSG00000024211	0.01187917310744524	0.02976166270673275	0.0136748431250453	-0.012929960153996944	-0.008378146216273308	0.0006004785536788404	-0.012573971413075924	0.017997926101088524	0.006788502912968397	0.016791347414255142	0.004319405648857355	-0.0103011978790164	-0.0013640123652294278	0.003471499076113105	0.000494709238409996	-0.06474556773900986	0.03259986266493797	0.014201684854924679	-0.029911154881119728	-0.059751320630311966	0.009379677474498749	0.010334682650864124
ENSMUSG00000041396	0.09812507778406143	0.025561204180121422	0.03369157016277313	-0.006776671390980482	-0.03868928551673889	-0.00333785149268806	0.13521897792816162	0.1308346390724182	0.042478080838918686	0.007010279688984156	0.008057970553636551	-0.05314997211098671	0.04183270409703255	-0.02674723230302334	-0.0057594687677919865	-0.05464797839522362	0.042343996465206146	0.004081079736351967	0.6282029151916504	-0.12699533998966217	0.11514786630868912	0.23083089292049408
ENSMUSG00000096351	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000075225	0.0717022716999054	0.012007824145257473	0.0489296056330204	-0.006354299373924732	-0.014803881756961346	-0.005075235851109028	0.0680275708436966	0.029979869723320007	0.060569219291210175	0.0072405063547194	-0.008470460772514343	0.019718363881111145	0.016863714903593063	0.008411731570959091	0.02800332009792328	-0.006917753256857395	0.08741126954555511	0.012176846154034138	0.07984501123428345	-0.033865951001644135	0.04048490896821022	0.01037384383380413
ENSMUSG00000039765	0.06164293736219406	0.02542882040143013	0.04570358619093895	-0.006454378366470337	-0.013259271159768105	-0.0035980558022856712	0.061014480888843536	0.012341120280325413	0.053570911288261414	0.024619773030281067	-0.007253681309521198	0.0092794019728899	0.009029113687574863	0.012040026485919952	0.020576661452651024	-0.039390865713357925	0.0690380185842514	0.015847571194171906	0.09734553098678589	-0.03270028904080391	0.017472900450229645	-0.015046169981360435
ENSMUSG00000095858	0.015212679281830788	-0.005345939192920923	0.045789070427417755	-0.0053742434829473495	-0.015424162149429321	-0.010226715356111526	-0.07969343662261963	0.002759958617389202	-0.0019519159104675055	-0.0019273371435701847	0.012165416032075882	0.005296294577419758	-0.0229164008051157	0.02515406906604767	-0.014385390095412731	0.015154171735048294	0.004128651227802038	0.015118553303182125	-0.05767320469021797	-0.03972448408603668	0.03705817833542824	-0.021242983639240265
ENSMUSG00000114534	0.04382307827472687	0.007995127700269222	0.03601820766925812	-0.0020053174812346697	-0.018796173855662346	-0.005757586564868689	-0.02446853555738926	-0.047638557851314545	0.03833078220486641	0.023460552096366882	0.005136542487889528	0.004724778234958649	0.014936174266040325	0.014126240275800228	0.018824612721800804	0.01541043072938919	0.05048830807209015	0.02350795455276966	-0.05735339969396591	-0.06107764691114426	0.010414005257189274	-0.027264470234513283
ENSMUSG00000114327	0.0742679014801979	0.022848909720778465	0.0398515947163105	-0.012074481695890427	-0.022339966148138046	-0.0021079822909086943	0.14816857874393463	0.03834528103470802	0.054720863699913025	0.005310690496116877	-0.012751118279993534	-0.035089969635009766	0.023993246257305145	-0.0011708110105246305	0.010224922560155392	-0.047196973115205765	0.0744500681757927	0.007707276847213507	0.20405259728431702	-0.0018664018716663122	0.10061816871166229	0.10909212380647659
ENSMUSG00000020101	0.053278252482414246	0.027389323338866234	0.05500650033354759	-0.015126568265259266	-0.006657762452960014	0.00040280577377416193	0.05461900308728218	0.005613165441900492	0.054371289908885956	0.014671120792627335	-0.00720003480091691	-0.029071245342493057	0.0021790163591504097	0.015548800118267536	0.018991148099303246	-0.042958084493875504	0.11404228955507278	0.014133512042462826	-0.013902383856475353	-0.05235090106725693	0.02546166628599167	0.06262107938528061
ENSMUSG00000092373	0.03983652964234352	0.016061320900917053	0.0912700816988945	-0.0019223749404773116	-0.025204919278621674	-0.005417673382908106	0.022809810936450958	0.007801196537911892	0.046328600496053696	0.02667749486863613	0.007254506461322308	0.012571350671350956	0.007604311220347881	0.02472798153758049	0.04241219907999039	-0.0007889946573413908	0.0429469533264637	0.02668389305472374	-0.10984907299280167	-0.060209549963474274	-0.024738995358347893	-0.0361146554350853
ENSMUSG00000019951	0.05129437893629074	0.023038268089294434	0.04300674423575401	-0.011213190853595734	-0.02192562259733677	-0.0020047856960445642	0.0369691476225853	0.10860516875982285	0.0328325591981411	0.005151796154677868	0.0003296839422546327	-0.040768690407276154	0.012066696770489216	-0.0011994661763310432	0.016638489440083504	-0.005510752089321613	0.05430271103978157	0.0012343489797785878	0.09553991258144379	-0.027597736567258835	0.047335438430309296	0.23628869652748108
ENSMUSG00000044309	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000000531	0.06697859615087509	0.018932245671749115	0.025248827412724495	-0.01472371257841587	-0.013638118281960487	-0.0017448983853682876	0.19802169501781464	0.07308388501405716	0.06406158208847046	-0.0032482827082276344	-0.010656851343810558	-0.07364426553249359	0.034932706505060196	-0.02371174283325672	0.008738591335713863	-0.04984760656952858	0.05311555787920952	-0.001692100428044796	0.658902108669281	0.004821133799850941	0.13433235883712769	0.1528972089290619
ENSMUSG00000085708	0.08912596851587296	0.02296580746769905	0.048334646970033646	-0.011393683962523937	-0.012736830860376358	-0.00442062271758914	0.15551656484603882	-0.000666764797642827	0.05935303866863251	0.010665560141205788	-0.014516454190015793	-0.017374103888869286	0.027396168559789658	-0.0034148753620684147	0.025413766503334045	-0.07866735011339188	0.07819563150405884	-0.0007174727506935596	0.33761847019195557	-0.0002596832055132836	0.0717339888215065	-0.0046330965124070644
ENSMUSG00000027176	0.037938375025987625	0.006579272914677858	0.0037155086174607277	0.025969870388507843	-0.02409665286540985	-0.01319839246571064	0.15675924718379974	0.19892950356006622	0.01749388873577118	-0.005784373264759779	0.014956907369196415	-0.05379008874297142	0.07204430550336838	-0.020584870129823685	0.017249658703804016	-0.030061697587370872	0.022001512348651886	-4.918687045574188e-05	0.390889048576355	-0.08255510032176971	0.09405577927827835	0.30993908643722534
ENSMUSG00000020810	0.05518645420670509	0.025756845250725746	0.05212957784533501	-0.010286439210176468	-0.017058486118912697	-0.005489626433700323	0.10721617937088013	0.004959794692695141	0.06086502596735954	0.012336662039160728	-0.011610930785536766	-0.02164926379919052	0.0021888294722884893	0.0030766066629439592	0.021295631304383278	-0.03851155936717987	0.11148829758167267	0.008377425372600555	0.10741710662841797	-0.02266869507730007	0.07476278394460678	0.05731131508946419
ENSMUSG00000099963	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000066043	0.07530182600021362	0.03501012176275253	0.04358133673667908	-0.011402078904211521	-0.027370577678084373	0.0022819070145487785	0.09558584541082382	0.11194609850645065	0.05693035200238228	0.00787309929728508	-0.004888985306024551	-0.047851838171482086	0.03169458732008934	-0.0027922180015593767	0.02436826378107071	-0.0191176850348711	0.07518065720796585	0.007736179977655411	0.22062472999095917	-0.025076255202293396	0.07597660273313522	0.21893636882305145
ENSMUSG00000056043	0.08417581766843796	0.01957104355096817	0.03516637161374092	-0.007864064536988735	-0.026624327525496483	0.0011077732779085636	0.1316935420036316	0.11751750856637955	0.023339468985795975	0.0001342486502835527	-0.004122166428714991	-0.05401665344834328	0.023235902190208435	-0.0027739338111132383	0.012629888951778412	-0.005676655564457178	0.06503304839134216	0.012328985147178173	0.2494463175535202	-0.0029176450334489346	0.09396419674158096	0.24328789114952087
ENSMUSG00000107070	-0.014410503208637238	-0.0036895829252898693	0.00041590689215809107	0.006066837348043919	-0.001853310619480908	-0.005199570208787918	-0.041855063289403915	-0.09241299331188202	-0.004190688952803612	0.013722657226026058	0.014222612604498863	0.007561781909316778	0.0069937556982040405	-0.00796698871999979	-0.008594016544520855	0.015138126909732819	0.0054184552282094955	0.03252921253442764	-0.17492492496967316	-0.07073447108268738	-0.002046036534011364	-0.042442526668310165
ENSMUSG00000038022	0.060701802372932434	0.02125423029065132	0.06681901216506958	-0.016403215005993843	-0.00699196383357048	0.0006537725566886365	-0.010752006433904171	0.03409542143344879	0.03624439984560013	0.014830288477241993	0.0012552696280181408	-0.01881404221057892	0.00340556213632226	0.005680697970092297	0.017432663589715958	-0.04581320285797119	0.09008408337831497	0.012338298372924328	-0.006235278677195311	-0.02681570313870907	0.00020176518592052162	0.07432219386100769
ENSMUSG00000104718	-0.003633627202361822	0.0032938055228441954	0.0182702224701643	-0.004696862306445837	-0.0060262493789196014	-0.0048280758783221245	-0.051869530230760574	-0.0289396233856678	-0.014315859414637089	-0.012366167269647121	0.009942335076630116	0.0072188423946499825	0.01127879973500967	0.006727820727974176	-0.016364701092243195	0.01028385665267706	0.016324827447533607	0.03274315223097801	-0.10694508254528046	-0.06224852055311203	0.011350799351930618	-0.0069478899240493774
ENSMUSG00000092494	0.03805029019713402	0.017395857721567154	0.05527527630329132	-0.0002695098228286952	-0.0230120737105608	-0.002062722807750106	0.07233375310897827	0.022457517683506012	0.07271677255630493	0.028536977246403694	-0.0033358014188706875	-0.0022233284544199705	0.032666370272636414	0.01638232171535492	0.022534197196364403	0.01304694451391697	0.0900493934750557	0.020884711295366287	0.05108214542269707	-0.025514353066682816	0.044366899877786636	-0.025793638080358505
ENSMUSG00000050022	0.08303815871477127	0.026476232334971428	0.053557321429252625	-0.010048085823655128	-0.019451022148132324	-0.00891239196062088	0.1693892925977707	0.025785190984606743	0.07076551020145416	0.019045962020754814	-0.012763992883265018	-0.010102706030011177	0.02030380442738533	0.007888447493314743	0.046798449009656906	-0.01619783602654934	0.09451323747634888	0.0026131754275411367	0.29056835174560547	-0.04017658159136772	0.05580854043364525	-0.03339434787631035
ENSMUSG00000083625	0.013927485793828964	-0.030676601454615593	-0.016272537410259247	-0.0035278350114822388	-0.009297847747802734	0.0019155601039528847	-0.03898991644382477	-0.00140088121406734	-0.05068959295749664	0.022092126309871674	0.014211796224117279	0.006844867020845413	-0.0059235114604234695	0.004304851405322552	-0.030297696590423584	0.016774149611592293	0.08068928122520447	0.002688064007088542	-0.178640216588974	-0.03775110840797424	-0.017230890691280365	-0.07573336362838745
ENSMUSG00000106835	0.05846510827541351	0.0009416256798431277	0.022173531353473663	-0.00236895983107388	-0.013714991509914398	-0.007816510275006294	-0.013565950095653534	-0.0068073756992816925	0.02640952542424202	0.009874827228486538	0.00753589766100049	0.013708535581827164	0.02533920295536518	0.010527051985263824	0.02219218760728836	0.011537443846464157	0.07897136360406876	0.012140799313783646	0.08174742758274078	-0.05856825038790703	0.022419553250074387	-0.02361435815691948
ENSMUSG00000031708	0.06744962185621262	0.023970255628228188	0.03625709190964699	-0.004523868672549725	-0.021352220326662064	0.0007460453198291361	0.1664436161518097	0.12228725105524063	0.04140455648303032	-0.003220571903511882	-0.0056449915282428265	-0.042249735444784164	0.036558598279953	-0.0101010175421834	0.01693965494632721	-0.014373752288520336	0.05920149385929108	0.009565647691488266	0.2784578204154968	-0.00279498309828341	0.08768870681524277	0.2757560610771179
ENSMUSG00000102676	0.01766296662390232	-0.017328016459941864	0.0005514317308552563	-0.0029825002420693636	-0.003599155228585005	-0.0016807791544124484	0.010080274194478989	-0.010573523119091988	0.05626412481069565	0.011557383462786674	0.011695170775055885	0.01878248155117035	0.0019152909517288208	0.004233530256897211	0.03819428011775017	-0.0020260929595679045	0.062270041555166245	0.031278353184461594	-0.24658429622650146	-0.04297695308923721	0.0015993909910321236	-0.06371515989303589
ENSMUSG00000100168	0.0025868876837193966	-0.011469346471130848	0.01508129108697176	0.06096966192126274	-0.008826136589050293	0.04509079083800316	0.004019584506750107	-0.18323859572410583	-0.008452205918729305	-0.04506225511431694	0.004470193758606911	0.12350001931190491	0.0019539627246558666	0.03198380768299103	-0.017063546925783157	-0.0007692989893257618	0.02378648705780506	0.08414261788129807	-0.024186544120311737	0.14786796271800995	0.014093331061303616	-0.1748860776424408
ENSMUSG00000040265	0.039054278284311295	0.02176567167043686	0.034679561853408813	-0.011776753701269627	-0.011243977583944798	0.0013349067885428667	0.04377954825758934	0.006599273066967726	0.027668485417962074	0.0163875799626112	-0.0036433693021535873	-0.038565315306186676	0.003283504629507661	0.016896342858672142	0.00936899334192276	-0.05869077146053314	0.05951808765530586	0.014210658147931099	-0.0534919835627079	-0.04734756425023079	0.019693607464432716	0.03178149834275246
ENSMUSG00000055452	0.05008433386683464	0.015265106223523617	0.09682603925466537	-0.017667504027485847	-0.014923044480383396	-0.009192923083901405	0.2631310820579529	0.025941338390111923	0.06052529811859131	0.007201961241662502	0.009589817374944687	-0.01719200797379017	0.004388527479022741	0.00417785719037056	0.059157051146030426	-0.0075584412552416325	0.12843425571918488	-0.006115536671131849	0.07906633615493774	-0.049916643649339676	0.07417450100183487	-0.02759425900876522
ENSMUSG00000006731	0.06052587553858757	0.022238699719309807	0.04952040687203407	-0.016446271911263466	-0.018369846045970917	-0.0034905883949249983	0.23537398874759674	0.038590870797634125	0.05841641128063202	-0.0071691167540848255	-0.009259764105081558	-0.07762815803289413	0.01664414256811142	-0.01705338805913925	0.00026751679251901805	-0.04367414116859436	0.07594933360815048	0.004503384232521057	0.17948387563228607	-0.0014169008936733007	0.20007175207138062	0.15910078585147858
ENSMUSG00000112234	0.04957083240151405	0.02745496667921543	0.06074909865856171	-0.01003175973892212	-0.015918169170618057	-0.00035422437940724194	-0.017070617526769638	-0.013490196317434311	0.02515704371035099	0.023762667551636696	-0.006572697311639786	-0.02465294860303402	0.007782427128404379	0.011502410285174847	-0.00027850677724927664	-0.05421916022896767	0.03531551733613014	0.0183072779327631	-0.01621740497648716	-0.01069699041545391	0.04758777469396591	0.07679253816604614
ENSMUSG00000121654	0.007805701345205307	0.006907588802278042	0.049581460654735565	0.0007242355495691299	-0.011884515173733234	-0.007241925690323114	-0.006379517260938883	0.002133953385055065	0.055064450949430466	0.0037394824903458357	0.0077233160845935345	0.0039305961690843105	0.008191193453967571	0.014219244942069054	0.045516256242990494	0.00987806636840105	0.08755426108837128	0.02192143350839615	-0.1150665283203125	-0.06179041042923927	-0.011812571436166763	-0.04259243980050087
ENSMUSG00000059205	0.1012057289481163	-0.010781694203615189	0.07801014184951782	-0.016136132180690765	-0.008806449361145496	-0.010373260825872421	-0.07926265895366669	-0.04633982479572296	-0.040450118482112885	-0.044635165482759476	0.006544132716953754	0.006551795173436403	-0.01469383854418993	0.010732692666351795	0.008374449796974659	0.04290269315242767	0.03307940065860748	0.00947206374257803	-0.08190768957138062	-0.050629984587430954	0.012027954682707787	-0.017561059445142746
ENSMUSG00000024158	0.0651375949382782	0.03406621143221855	0.05970369651913643	-0.017208794131875038	-0.017125418409705162	0.00017711438704282045	0.05360608920454979	0.15421752631664276	0.049563098698854446	0.010439579375088215	0.0005108932382427156	-0.04648205265402794	0.022646194323897362	-0.004619518760591745	0.033054400235414505	0.0018450906500220299	0.07380343228578568	-0.00436189491301775	0.17271915078163147	-0.030328920111060143	0.03077823482453823	0.2857653498649597
ENSMUSG00000026803	0.07888934761285782	0.023986782878637314	0.03306737169623375	-0.009349428117275238	-0.021409358829259872	0.0015856691170483828	0.137137770652771	0.0923440232872963	0.05881469324231148	-0.000209434176213108	-0.008958477526903152	-0.06559968739748001	0.045480187982320786	-0.0137828029692173	0.017264103516936302	-0.03581633418798447	0.060261402279138565	0.006398736033588648	0.5753387212753296	-0.012414160184562206	0.11372368782758713	0.23049095273017883
ENSMUSG00000063052	0.04844149574637413	0.019274525344371796	0.026684973388910294	-0.002504737116396427	-0.023611921817064285	-0.0043039387091994286	0.03657158464193344	0.14083614945411682	0.02292731963098049	0.008630763739347458	0.004284420982003212	-0.039459384977817535	0.034456342458724976	-0.01096582692116499	0.015531658194959164	-0.03433186933398247	0.04005610942840576	-0.0042058732360601425	0.2583277225494385	-0.034943588078022	0.061130084097385406	0.24601466953754425
ENSMUSG00000115557	0.06654337048530579	0.01850277930498123	0.04287560284137726	-0.0026469186414033175	-0.013183465227484703	-0.006165298167616129	0.0448077954351902	0.016195286065340042	0.08311758935451508	0.022006850689649582	-0.0009972605621442199	-0.002376933116465807	0.028598377481102943	0.014262731187045574	0.04308949410915375	-0.004209981765598059	0.12033452838659286	0.016475297510623932	0.14059051871299744	-0.042844247072935104	0.005471839103847742	-0.031366825103759766
ENSMUSG00000031150	0.01261674240231514	0.009547351859509945	0.013517129234969616	-0.0014532956993207335	0.00622539222240448	-0.0012569718528538942	0.27683398127555847	0.03200041502714157	0.011624474078416824	-0.0005789021379314363	-0.008864431641995907	-0.0012494884431362152	0.03530905395746231	0.01929277926683426	0.03891822323203087	-0.027330724522471428	0.038237977772951126	-0.0028827236965298653	0.47064822912216187	0.031602028757333755	0.06943222135305405	-0.027652882039546967
ENSMUSG00000039850	0.07733871787786484	0.016407564282417297	0.04609563946723938	-0.007847229018807411	-0.029554113745689392	-0.006853056605905294	0.01491750031709671	0.13286064565181732	0.05841179937124252	0.016983937472105026	0.007453916594386101	-0.03595250844955444	0.029652561992406845	-0.016077904030680656	0.04014208912849426	-0.02110288292169571	0.06000245735049248	-0.012465783394873142	0.1815723180770874	-0.10198674350976944	0.05378279089927673	0.294999361038208
ENSMUSG00000071771	-0.02540135383605957	-0.003658003406599164	0.06605903059244156	-0.005440612323582172	0.025106027722358704	0.0012371259508654475	-0.10218235850334167	0.003847923595458269	-0.06058908998966217	-0.013570581562817097	0.01345862541347742	0.004173843655735254	-0.004893212579190731	0.009348095394670963	-0.004012532066553831	0.00017451295570936054	0.017256062477827072	0.016004934906959534	-0.24401922523975372	-0.044961653649806976	-0.06246974319219589	-0.06960409879684448
ENSMUSG00000113434	0.03287247568368912	0.011659257113933563	0.04460068792104721	-0.0011468029115349054	-0.014447178691625595	-0.001986192772164941	-0.01810383051633835	0.013778402470052242	0.02543707937002182	0.019874325022101402	0.005069136153906584	-0.0027252843137830496	0.007339860312640667	-0.005001682788133621	0.007211106363683939	0.005712154321372509	0.0727134421467781	0.027573466300964355	-0.07133464515209198	-0.06388507783412933	-0.00015763984993100166	-0.015799321234226227
ENSMUSG00000021024	0.08818898350000381	0.009286588989198208	0.02805056981742382	-0.011506162583827972	-0.00900456216186285	-0.007690978702157736	0.2393874228000641	0.03257612884044647	0.06492739915847778	0.001475730212405324	-0.02024970017373562	-0.0003735570644494146	0.02993077039718628	0.002360846847295761	0.01806412823498249	-0.020259832963347435	0.07294654101133347	-0.00016100905486382544	0.5213881731033325	0.02904370054602623	0.14486968517303467	0.04694019630551338
ENSMUSG00000090129	0.07853205502033234	0.008600402623414993	0.05330709367990494	0.0017876035999506712	-0.026742035523056984	-0.006739405915141106	0.024816861376166344	0.014605658128857613	0.07363171875476837	0.020403912290930748	-0.004389588721096516	0.0020250908564776182	0.019855212420225143	0.011728350073099136	0.05702199786901474	0.006029648706316948	0.10409253090620041	0.019143735989928246	-0.053464651107788086	-0.06021590158343315	0.006734085269272327	-0.027874412015080452
ENSMUSG00000062432	0.06756176054477692	0.026190724223852158	0.044525422155857086	-0.009516718797385693	-0.014753550291061401	-0.007521847262978554	0.23824425041675568	0.0019813550170511007	0.058670949190855026	0.011871300637722015	-0.014533480629324913	-0.026199989020824432	0.022254975512623787	0.0008523986325599253	0.032060977071523666	-0.06406188756227493	0.07578203082084656	-0.007955417037010193	0.1430191546678543	-0.030745599418878555	0.10741949081420898	-0.010901539586484432
ENSMUSG00000051499	0.06923103332519531	0.013703223317861557	0.023911798372864723	-0.01383140403777361	-0.01620618999004364	-0.0009523734916001558	0.17426374554634094	0.07574311643838882	0.058615315705537796	-0.0041959467343986034	-0.0048027001321315765	-0.07407237589359283	0.04544699192047119	-0.026928842067718506	0.014200812205672264	-0.046524785459041595	0.05407290533185005	0.0027292382437735796	0.8676520586013794	-0.025812504813075066	0.14136892557144165	0.18733720481395721
ENSMUSG00000017631	0.06859267503023148	0.0299192126840353	0.05485505238175392	-0.012324984185397625	-0.017906488850712776	0.0015211052959784865	0.11403241753578186	0.04662971571087837	0.05441323295235634	0.012466196902096272	-0.01477417629212141	-0.04178731516003609	0.019463788717985153	0.0035017046611756086	0.019828835502266884	-0.04431642219424248	0.08912651985883713	0.009697583504021168	0.19718992710113525	-0.007437845692038536	0.0784207135438919	0.08605888485908508
ENSMUSG00000087638	0.11005794256925583	0.006189403124153614	0.04740286245942116	0.0008695660508237779	-0.011512423865497112	-0.007250444497913122	0.025659997016191483	0.02020558901131153	0.07828295975923538	0.023416126146912575	-0.023635974153876305	0.01086439285427332	0.012632672674953938	0.01416470855474472	0.07220451533794403	0.01015939936041832	0.11028159409761429	0.012554697692394257	0.5069223046302795	-0.005390731617808342	0.04785967245697975	-0.023480987176299095
ENSMUSG00000002395	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000057766	0.0601358525454998	0.03228073939681053	0.060435760766267776	-0.0087716244161129	-0.016135837882757187	-0.0002727852843236178	0.05508942902088165	-0.009127426892518997	0.039280012249946594	0.0202031247317791	-0.002253939164802432	-0.025964943692088127	0.003981709945946932	0.015309316106140614	0.02268824726343155	-0.062314338982105255	0.08969436585903168	0.015637941658496857	-0.12355776876211166	-0.07159431278705597	0.010620556771755219	-0.02077466808259487
ENSMUSG00000024570	0.08033417910337448	0.014973077923059464	0.0262871365994215	-0.009181242436170578	-0.016507083550095558	-0.0010745719773694873	0.17632411420345306	0.07235650718212128	0.04758218303322792	-0.0017199576832354069	-0.009317037649452686	-0.04944833740592003	0.041197627782821655	-0.024458546191453934	0.013812771067023277	-0.05230388790369034	0.061025530099868774	0.0034449445083737373	0.6045458316802979	-0.008477265015244484	0.12467356026172638	0.1667948216199875
ENSMUSG00000101823	0.15368716418743134	0.013512631878256798	0.04372107982635498	-0.001149483723565936	0.005849176086485386	-0.005104237701743841	-0.0237144585698843	0.006592320278286934	0.09651922434568405	0.02478204295039177	0.0083605432882905	0.025118207558989525	0.041749440133571625	0.015816351398825645	0.03631575405597687	0.007946336641907692	-0.053279079496860504	0.028477394953370094	-0.10522298514842987	-0.06548034399747849	0.01878245919942856	-0.04754610359668732
ENSMUSG00000096717	-0.036287400871515274	-0.011612849310040474	-0.035812973976135254	0.006631624884903431	0.004436102695763111	-0.0025205386336892843	-0.08258716762065887	-0.030817551538348198	-0.05075344443321228	-0.006431343033909798	0.014293373562395573	0.00594648951664567	-0.013862865045666695	0.006452950648963451	-0.02557237073779106	0.018886782228946686	-0.030964842066168785	-0.004978918936103582	-0.20302347838878632	-0.04961163178086281	0.0016642360715195537	-0.027707021683454514
ENSMUSG00000074355	0.10209276527166367	0.015047738328576088	0.03377871215343475	-0.021507924422621727	-0.0019803813192993402	-0.014034093357622623	0.3330529034137726	0.022493038326501846	0.08797571808099747	-0.012815415859222412	-0.018358565866947174	-0.07485896348953247	0.055132221430540085	-0.019668949767947197	0.043240226805210114	-0.06950829178094864	0.07701782137155533	-0.01844031922519207	0.4994892179965973	0.01809493824839592	0.32804834842681885	0.019772328436374664
ENSMUSG00000112424	0.19871467351913452	-0.0026411237195134163	0.03172558173537254	0.006681005470454693	-0.026696819812059402	-0.0054001822136342525	-0.08505112677812576	-0.03527605161070824	0.0301386546343565	0.014634741470217705	0.0010427456581965089	0.009506378322839737	0.006792768370360136	0.004955046810209751	0.020155029371380806	0.023381346836686134	0.0985788032412529	0.030079804360866547	-0.025509163737297058	-0.055754404515028	0.011443321593105793	-0.030116401612758636
ENSMUSG00000095334	0.08394783735275269	0.015774235129356384	0.04328715801239014	-0.012226354330778122	-0.008344586938619614	-0.009869193658232689	0.23082292079925537	0.017431015148758888	0.0808781310915947	0.010056440718472004	-0.021962551400065422	0.010569077916443348	0.02742835320532322	-0.0016559254145249724	0.04021837189793587	-0.03787636756896973	0.09293723851442337	-0.005785667337477207	0.3625165522098541	0.009806168265640736	0.1008516252040863	-0.018869437277317047
ENSMUSG00000041945	0.025714747607707977	0.011527891270816326	0.03240292891860008	-0.01635657623410225	-0.010170724242925644	0.0005497559322975576	-0.01176031306385994	0.013360260985791683	0.010539126582443714	0.013383667916059494	0.001849330379627645	-0.013043765909969807	-0.0032980977557599545	0.01410122774541378	0.00999642163515091	-0.04364163428544998	0.07380204647779465	0.018126903101801872	-0.21519002318382263	-0.06994004547595978	0.004407917615026236	0.04749557375907898
ENSMUSG00000036013	-0.030763890594244003	-0.0015402893768623471	-0.028985412791371346	-0.01021710503846407	0.022833865135908127	-0.003611408406868577	-0.08531280606985092	-0.08044250309467316	-0.0600801557302475	-0.024398073554039	0.015274783596396446	0.009168216027319431	-0.0033369886223226786	0.003258230397477746	-0.007343396544456482	0.022472821176052094	-0.013725314289331436	-0.0030819920357316732	-0.06397499889135361	-0.06841820478439331	-0.01642487198114395	-0.06382818520069122
