	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042380	0.05860002163437212	-0.028605058758177662	0.03355661118846558	0.012756131197307003	-0.031065349812679072	-0.127155632382586	0.30259132417270534	0.0272481011725185	0.04419760822024173	-0.034140925597481636	0.004230038009097023	-0.026953693065570956	0.013055757365010023	-0.06925557915409825	0.014326007717638674	0.029720028100225178	0.04378477399751692	0.026217824262817328	0.5203290002687379	-0.03160846603950182	-0.02118103512208585	0.38745027933963117
ENSMUSG00000035067	0.0013763431105980224	0.01620389544295767	0.007187762531731535	0.021903898233847575	0.02794210037188063	-0.02534781902841563	0.08443433196622467	0.02752382710473112	-0.004648724449215877	0.020768060407453756	-0.0011827378137716248	-0.018938669980138486	-0.0012372515845315165	-0.06854190022775468	0.009761751456501513	0.03261058264851011	0.005415462090688015	0.03109444378143888	0.10622895471167346	-0.053646503470593444	-0.010200042247299894	0.4532814774479859
ENSMUSG00000078706	0.0685806702896733	-0.02369466801468295	0.02848008512974697	0.021177173008484842	-0.0587852792136193	-0.10334180634446237	0.35501624956753075	0.02459876707769955	0.03713645505992683	-0.03392789703204427	-0.008179657207720294	-0.023014319462405303	0.03003148786149472	-0.06862870442730384	0.029054506184514405	0.026182017866790242	0.06750354023364458	0.026393881463670204	0.30370961396617957	-0.035230740001301004	-0.02278185287702895	0.1780691798103059
ENSMUSG00000021553	0.06997840453027777	-0.01840965490883276	0.028304717929195054	0.013523688382102383	-0.05063654616810376	-0.032153733390979544	0.12196135996339844	0.013257709174840695	0.042210473901603214	-0.019730586104111724	-0.009796287219780358	-0.009539761862834527	0.037856423949669524	-0.042067625914236045	0.028422024174084973	0.01546215477954115	0.06594096886488333	0.027481937232755497	0.2149209378340767	-0.01104799156597083	-0.015063280362992237	0.11307187389603308
ENSMUSG00000050786	0.056956379794099975	-0.022965329731302723	0.02357721753582009	0.017468373957200096	-0.059703074813846464	-0.11816320823664006	0.24597634748800265	0.025315846877216636	0.035923748687621854	-0.025412772213088915	-0.008401922194861295	-0.02795405891598951	0.03799027491988952	-0.07241467094631882	0.027695628043562848	0.03137225688408782	0.07363799820019067	0.02854888264614896	0.26334573580031195	-0.031051995263872312	-0.02167508084799087	0.30356811440262355
ENSMUSG00000027939	0.07203595328301073	-0.020764217152170507	0.02677885381101662	0.01794049048528681	-0.06035198502758145	-0.038933164658719925	0.09136129584038835	0.0019493321397783636	0.046448500308923606	-0.022687428904054903	-0.009060599567709647	-0.012512162452977286	0.03147438453086972	-0.03477080038099972	0.02968254065395268	0.011510719099614332	0.06639639835984308	0.019032480585030553	0.3064436393655638	-0.044574357371836786	-0.017594712699514247	0.21903857979093336
ENSMUSG00000030101	0.0610560927813307	-0.027756291494260888	0.02353194566774496	0.02451355974488914	-0.055511440414778256	-0.1296362334855791	0.05457067373221662	0.02481479144975057	0.041828986901573044	-0.036287886021141406	-0.008672499378507628	-0.022703374523670675	0.025557894191835535	-0.06614533881864765	0.027223502393506422	0.032674905599419886	0.05907303321018612	0.03404992238532717	0.2671105532995413	-0.047689760057207355	-0.016906828344083483	0.3799257718714627
ENSMUSG00000060166	0.06803136205389383	-0.01664059004418344	0.030837157937909036	0.013896076936562963	-0.03484380571081726	-0.0800066526709787	0.10542047565683792	0.02676748769752148	0.03814909186585565	-0.03525997347302982	-0.007723867816122256	-0.0256729636625094	0.029623995223165656	-0.070793760805551	0.029636376503599304	0.026507065792499326	0.06685860878662148	0.03036755382509531	0.20839840550912947	-0.03934304250229039	-0.009998961519694932	0.27008142532643425
ENSMUSG00000020520	0.06280793053777074	-0.023538715458969506	0.02824657436561431	0.017202123742425645	-0.0406528859184382	-0.07018428376406723	0.12429383307641173	0.027599317750479125	0.04077925448754656	-0.0420136151638723	-0.008647609531138672	-0.027171318087437276	0.031221803756949724	-0.07683874682125684	0.028224850222969642	0.03263156967366642	0.0695203444798669	0.0339764440858027	0.14294479215334638	-0.027344280963102804	-0.017929033657761273	0.4081190659697682
ENSMUSG00000030670	0.04097200083346088	-0.025727492408162463	0.008575329720634723	0.0050883571419880974	-0.0642763126548147	-0.1041443433260448	-0.033507389992109914	0.017164080094118916	0.024521861722121743	-0.017460604708130018	-0.00393223985941024	-0.025131126349038153	0.02294420283497737	-0.07279235106801156	0.0014600428232838466	0.03045580170711122	0.014092121718412473	0.025167114000970367	0.14572392874535725	-0.023497095131892635	-0.016512760483474564	0.2628042059494172
ENSMUSG00000021224	0.06000740541188608	-0.025116500772672704	0.022177153190898243	0.012509537131333617	-0.055265531821962345	-0.10985984402966681	0.0453825414818967	0.02873861136441846	0.04063663750710555	-0.017024005061068735	-0.008033626836632024	-0.02928240383150358	0.03332672173752591	-0.07739986081512082	0.02098078421518758	0.03245233430493458	0.052082053714508164	0.033565481995704985	0.20884286037451796	-0.0343903993096595	-0.016643229715118328	0.38830894372098934
ENSMUSG00000107593	0.08537316796267105	-0.01665762495687139	0.011753780479700132	0.003993025200195649	-0.05695200987256768	-0.0783844687352556	-0.03783711115836479	-0.01893717469674268	0.04775134463936984	-0.01837012305723094	-0.009311310994013876	-0.016309897071536534	0.02888622772898166	-0.041678620203619045	0.015049847009678036	0.015019030876638322	0.05413785536437569	0.012499715591065075	0.11738275911927668	-0.006857625347636721	-0.016038630569002208	-0.0023351980282413074
ENSMUSG00000033099	0.07561078745373914	-0.03147642024166317	0.02426927430976111	0.018223243846596942	-0.06380411798230665	-0.10429952948403039	0.3218089945121471	0.02583378652256949	0.05050421959872025	-0.019243234170532798	-0.006240965715337539	-0.02952328586997623	0.038276352844656206	-0.07386899885922854	0.025744651778118972	0.030255604646803012	0.07084197124855597	0.028265308291033533	0.5962951392879785	-0.04790156963394664	-0.03186296354626763	0.5308661331792573
ENSMUSG00000033177	0.04393647452160726	-0.01135007456687703	0.017915662984710194	0.013339842298907752	-0.047544534571327006	-0.054852006043794393	-0.055949229992637003	-0.015341032017805017	0.03640093647690826	-0.03146141845424138	-0.004747876705474005	0.0011248509182490499	0.018372372577844666	-0.011722843908819742	0.015976009792607805	0.009230357302737876	0.03070337630654536	0.009771807774365749	0.08887088462096636	-0.01547825977114803	-0.007024830472530532	0.0025117983796647584
ENSMUSG00000047921	0.06875649426160486	-0.0230243547561017	0.027155734071718778	0.019183167122164793	-0.06206137724206619	-0.1162731728391645	0.014996845621984962	0.024038936557763596	0.04490751892373549	-0.023030505684413012	-0.0072185354960544144	-0.023688122464266204	0.035076393318988076	-0.06947394999037033	0.025848385265276212	0.02901495520050119	0.0705963787128123	0.030071084781564294	0.026166077706584936	-0.03645946756558841	-0.0037569045726813374	0.3566579913508316
ENSMUSG00000027386	0.06507921203603173	-0.017854706514417163	0.02924431767996814	0.014766957993544194	-0.04954493017018307	-0.06901678900273585	0.251503994079684	0.014777647207027012	0.04508675971553681	-0.021301075255916874	-0.009013863576640012	-0.00884228960917208	0.04367864270029318	-0.05295530773226196	0.03300359145521701	0.01202893951754249	0.06874328658847101	0.021715126124402958	0.2632460558599155	-0.002739564842121451	-0.019165615761250428	0.08146893766993221
ENSMUSG00000022715	0.068896073549653	-0.02608684253450243	0.029887043987336957	0.008894858079124497	-0.053126119717993456	-0.012838747435924457	0.16040629865679384	0.01949886789505946	0.043190888393596034	-0.021847838971025244	-0.01066726133682274	-0.01140698718775632	0.04206848100083494	-0.057081119643177844	0.03595995989416331	0.014870804329936241	0.06478376414958857	0.026513628201478723	0.04366188362316857	0.007669958820379602	-0.01099011715767207	0.08808505849033221
ENSMUSG00000003665	0.04399301897663827	-0.0010809168450735538	0.029579638993599267	0.0024556598695064926	-0.06655711940301896	-0.017267714437281177	0.3605361044893622	-0.0021852082671554667	0.03128964102502307	-0.010869787653110141	-0.0087495537788892	-0.015030028488722992	0.04914249390879297	-0.02387243230552351	0.03546707577782637	-0.003279078295933587	0.060706477830650286	-0.0006673141492243303	0.2519792493844027	0.00967321412955609	-0.020658399600442454	-0.04320135187680515
ENSMUSG00000101152	0.06468398602848514	0.0032773395941331023	0.02618865326702566	-0.004478330384427647	-0.045431401341723444	-0.09848178932329185	0.33036636177663325	-0.002407412591586893	0.039115580216727425	-0.021785224862843032	-0.009338738875507516	-0.009429351732698014	0.03586301852044403	-0.018972522871916437	0.027246142360586395	0.009095415680618819	0.057948366632351485	0.016694822611173242	0.49810265309047497	-0.003865532802591421	-0.032376735453532035	0.07842910327352201
ENSMUSG00000046804	0.0695280665361321	-0.012475453071661946	0.027723483845627474	0.013621379313403134	-0.004395090846288432	-0.01075314511020691	0.006765120761325034	-0.004050120625148938	0.0027216596788347145	-0.02062852791348977	0.005772655992650056	-0.02170201160591471	0.02936883494684862	-0.027117197654283994	0.019393550608783974	-0.001807774589397012	0.038385104812960605	0.007422299481550284	0.11905745049092643	-0.0025456026763903995	-0.009069701547409272	-0.016546569985613737
ENSMUSG00000019883	0.022194608366284292	-0.029426763702857756	0.005607152361745853	0.017389608365713436	-0.04009539513473807	-0.10694167497160895	-0.024365279142888278	0.02662722580835387	0.024620498534575527	-0.03405507585234393	-0.006140024364812022	-0.02553477829251115	0.02194467938249732	-0.06959836829271088	0.009187485188318753	0.033896163739616125	0.03401369822641243	0.02778315555864831	0.1905937118165117	-0.04124294005205375	-0.011302594061346021	0.3328139822246995
ENSMUSG00000048349	0.022589955669145623	0.08987777735739125	0.026371579385974703	-0.05100907048530325	-0.06093126563196167	0.25173023011461326	0.3693314223069881	-0.003303706652005772	0.009467417196249377	0.1428182437611479	-0.012514494677476212	0.011085520109262028	0.05033556284101359	0.14847632687393733	0.03722307070153276	-0.05545672871762954	0.05818403469955305	-0.082682921841535	0.2565721840558158	0.08525934411433082	-0.01860459645690391	-0.5995542196616432
ENSMUSG00000040413	0.04039632843887054	-0.01391804046755112	0.019822035527658863	0.01010189270754861	-0.02047281982735994	-0.023053572951263847	-0.041807034155846315	-0.005907944901759416	0.030480424731713907	-0.01874410436343397	-0.006467301427425915	-0.00015067300079924927	0.02025716225796323	-0.014736020284893346	0.018236398843134976	0.012019103497964145	0.042995436396067836	0.026274801362019234	-0.02972314555156972	0.007641501526922822	-0.007036881893136146	-0.023642062652790105
ENSMUSG00000100599	0.07529578573003982	-0.021118130493011207	0.029675961224153516	0.018210537179874645	-0.08208710958673361	-0.05683883195974545	0.485869536753923	0.014182091089380962	0.050364729736801096	-0.03308287355160093	-0.011427185177435689	-0.009402711645337706	0.047701477621869	-0.01119752448987845	0.03604254855795177	0.00475483343316034	0.07683350474376323	0.02153120624906419	0.5894982830529676	-0.039210151450933754	-0.06638944089748405	0.1521715527330672
ENSMUSG00000092048	0.016535918920065087	0.08987777735739125	0.0150152136113313	0.005088344660429407	-0.05564716976741681	-0.07062710821619694	0.04137789616499089	-0.001802301387108207	0.011830030627742101	0.0011272601394408336	-0.00787602001931734	0.05014048701762367	0.03985568425145194	-0.028560175874965663	0.015408536144609011	-0.04310249828472343	-0.0010343102246054613	-0.012013044350294405	0.5945718096792301	-0.014894393985966235	-0.03540185446918259	0.06648468305270057
ENSMUSG00000040990	-0.009424152382514945	0.0012900387580027086	-0.0004467354357898249	0.009689842609436094	0.022764541874262093	-0.051390911476756986	-0.1111460707336464	0.024507329495167814	-0.007238341061642033	0.004521259192808367	-4.153156383672964e-05	-0.029453979773495932	-0.007945773032472339	-0.08032410795244663	0.00028518533336640173	0.02552006345090691	-0.006811417255193642	0.020084386592375287	-0.17872102080954452	-0.014049001371612309	0.005827584582717655	0.2687070245335653
ENSMUSG00000111054	0.07860532074592982	-0.004981014556864922	0.015178066963779376	0.008610205913069685	-0.04437695499119784	-0.06372331781354025	0.03818050365003317	0.0014975129362835736	0.027377055578004333	-0.015705046793300967	0.002084172617150112	-0.011627204591478582	0.015942771670043116	-0.014114127540819778	0.021409839757845623	0.022388302773879078	0.022793288759398823	0.018693161564377288	0.11763632300360888	-0.01182427307317289	-0.012888284579385784	0.07184936214751975
ENSMUSG00000027217	0.0671130984639156	-0.024984920792952222	0.026882396546641443	0.01736520340261806	-0.029773897733472828	-0.12602390258718918	0.017101925672745294	0.024680195242415978	0.04357955607342543	-0.020501430749880374	-0.0085887987518106	-0.02123945944271333	0.02807482961884631	-0.0759539918982482	0.027959306817005303	0.02808545744069976	0.06567827584173025	0.028315023351358087	0.049917146286912996	-0.01537730828011712	-0.0063045056884988016	0.2510311080471543
ENSMUSG00000044164	0.06173827417507522	-0.02845898823394584	0.016209470967277415	0.02288148534970616	-0.0415564116176905	-0.11324573052339101	-0.0290344573782213	0.02298481193127098	0.03776509598017431	-0.03958276438167743	-0.006763380616270766	-0.029325715520579818	0.024962764429510405	-0.0762560800806162	0.02031262982473561	0.029665393188590825	0.05076154020601149	0.03359862132136535	0.0833192850308841	-0.04199344687908314	-0.007943128624493763	0.3283144774261491
ENSMUSG00000116947	0.09967328761342871	-0.008631798350870573	0.03674674135234873	0.010015383186430827	-0.12138302317002915	-0.02717021793190136	0.5148513012824149	0.02306440600809806	0.06965148805193985	-0.024356114943465235	-0.016848749152902017	-0.007689218779153202	0.05844851179236188	-0.023919229383508024	0.03979776915359479	0.013406950946090438	0.0810227745215269	0.015015082126881756	0.7565570711549096	-0.036424582123851836	-0.03899797353697406	0.2906780586335405
ENSMUSG00000045624	0.033389282846761424	-0.016040636455693015	0.012372576963096269	0.016976306098701637	-0.060792378223899185	-0.07070914757553587	0.10123045711215747	0.03144484864230871	0.029821990842698556	-0.043108016817898366	-0.006702508657364491	-0.029472057222652823	0.026734678267814376	-0.07127632353142696	0.006901724557125532	0.033529971440831294	0.030830450165689353	0.034172770605830086	0.2542403603810705	-0.0456582970171121	-0.016338292434375592	0.4454483645984462
ENSMUSG00000068740	0.07302340071261479	-0.024122802857681147	0.030672632180510993	0.00929059723562853	-0.043556232260354516	-0.06397345385933786	0.2930752364627954	0.024714056844236564	0.048489189204937264	-0.024842564005927412	-0.00977602598465986	-0.026306967597734456	0.03754959893685321	-0.0822953844031214	0.03264796211190339	0.02585544466717129	0.06936682622621017	0.03014719717605217	0.2353866866772765	-0.026457001905905456	-0.024741947666812952	0.28465924341966514
ENSMUSG00000024868	0.05880629926086474	-0.021365976788049093	0.015525214790040421	0.006505141834119084	-0.06953390265948334	-0.03909142868967222	0.09278764162865845	0.021592802051841022	0.026275954981414162	-0.0249502599798122	-0.004128007050992341	-0.012702864818653218	0.03442192652464355	-0.05742552274395289	0.025831840113436637	0.022131595401994556	0.06583028887304809	0.023722971794657998	-0.02319023097365501	-0.014634224488659017	-0.002177760911352015	0.08684078079982868
ENSMUSG00000097603	0.07032080086985253	-0.01441628282361204	0.028550498770431008	0.002081586932731386	-0.07143640091564303	-0.06897409933097479	0.20785787534928504	0.005630730844728917	0.0464793511770147	-0.03448502706390023	-0.009846194033757144	-0.0016211905337292856	0.040531898221513325	-0.007738288736128381	0.029235979043225977	0.0003814699110892868	0.06941546179087765	0.0035801692774850022	0.3761883196918275	-0.03295072203528361	-0.02820270024862109	0.12205621989430045
ENSMUSG00000087460	0.024428644983267734	-0.01391037408953101	0.01847451668979687	0.013349770878243171	-0.035248158354979166	-0.05813979037115782	-0.0672419083853348	-0.00709830535070599	0.027650419132412445	-0.030621445018827183	-0.004689188365016135	-0.01965867945939577	0.016056140409144264	-0.022248262072932595	0.01902196437408618	3.064475064957121e-05	0.05063635878622412	0.006805979527786155	0.011814076844013803	0.007008880457161575	-0.002447645199222285	-0.0032749839952304024
ENSMUSG00000058806	0.07146947212873417	-0.01648778717877142	0.029220230248255197	0.015240450093613637	-0.043370544412263706	-0.07778111468197499	0.19676504306137216	0.025542166436167756	0.045983129975375014	-0.02731078251092618	-0.008813332772926825	-0.022975301656722145	0.0375135056395521	-0.061835760323076826	0.030773430708849556	0.025905871347020996	0.07017503766980433	0.022528609248375988	0.23833477236872788	-0.019783371474598258	-0.015632473589165825	0.21239839189209833
ENSMUSG00000120434	0.057214381589704814	-0.01660273946028674	0.022193858717071326	0.01975342539149741	-0.04596496394072684	-0.12509471473287798	0.10342929452709108	0.017859924521053314	0.037175999381598906	-0.03557840336153989	-0.0072652030441331585	-0.009601185190936097	0.028872001082168745	-0.039102294411038255	0.025125768362793843	0.02341069234170501	0.05670533273861173	0.02937779380214527	0.20601770693621307	-0.04713724457086035	-0.013651326658062549	0.1709756512392055
ENSMUSG00000097315	0.06915061837804899	-0.01905317329681952	0.029877450818794164	0.006817406908463051	-0.03838340725234627	-0.07101567564729486	0.14305339053222807	0.01951582425851766	0.045560709880067496	-0.03490779503935742	-0.006563372128913554	-0.02223397033092139	0.029955268737321007	-0.0508664201649974	0.024642771035957092	0.012019087728941273	0.05907590124036954	0.027531880890509567	0.18524944061910542	-0.015571055738152048	-0.020525243871853574	0.14231027377073308
ENSMUSG00000027300	0.06898482441330815	-0.02592669427978318	0.026337940892600487	0.018355559707955035	-0.05424974464339481	-0.06390190465475287	0.1564671352976017	0.028720706457257113	0.04431450753539518	-0.03213428137757472	-0.007124570695584471	-0.024689129940706805	0.030785900803988693	-0.07003812774995037	0.02290467152690034	0.024428682508491287	0.0612269478694435	0.03228665839567826	0.29677442895533757	-0.0362042832897445	-0.01943087817528988	0.4416781048583827
ENSMUSG00000005533	0.06445096011758045	-0.023370767475962093	0.025258441817174154	0.01820123108896583	-0.04743288702627904	-0.1008186219882398	0.13852333059312077	0.02869014420567977	0.04090967834396666	-0.02718881965484969	-0.00831068492380004	-0.0259680723472966	0.023776379933528262	-0.06655202794875723	0.027052412536714962	0.025267414528489057	0.061138667980838	0.03108332096145691	0.12208471009250584	-0.03402865509957779	-0.014755351677848586	0.38075245389328577
ENSMUSG00000021070	0.07242029971356269	-0.012289115072745148	0.03083873853393443	0.01742793917263005	-0.04865061181094968	-0.11123122818382032	0.2361505429292806	0.022498881804204684	0.047750745848624127	-0.04238444168359048	-0.0091930557515558	-0.0238780967623245	0.0413266533693646	-0.057856892775280035	0.03109996417505374	0.02445090010843584	0.0720391440943774	0.029743188166946353	0.3074192975834269	-0.030374355956219148	-0.022467547295761416	0.23788034110707482
ENSMUSG00000021822	0.051920452060772206	-0.0163037810948123	0.025102738528381956	0.011261027323969698	-0.044364847108849616	-0.09876471901296112	0.053139707203039434	0.021721367207097775	0.03580935449257195	-0.03748255799309645	-0.003645313698428813	-0.02127378886036466	0.026908646910322687	-0.06484403084376562	0.015964661093443393	0.028086117350730355	0.06309789185249362	0.0304572405758923	0.12100213047016727	-0.014487830352949744	-0.005296223633593327	0.14020987038199814
ENSMUSG00000027674	0.04512845545766264	-0.028244581826896435	0.019097368439004385	0.014621708003303107	-0.04705296902813422	-0.1178460234812018	-0.04384591244282319	0.024336972993984702	0.03264430522486467	-0.018417177088685194	-0.0067030424909780536	-0.029955576609871918	0.01952630119579526	-0.07627506307035346	0.018268420655273215	0.02434877541466095	0.04058705435999473	0.015843658749843455	-0.027476373142310002	-0.021306199809489446	-0.00382324944075328	0.14758946886875368
ENSMUSG00000024891	0.055457575205722275	-0.03167663580289354	0.01968094650566712	0.02329166302650374	-0.010692270581961726	-0.11681033460701669	0.14429121240820453	0.02702616207720796	0.05114716927061038	-0.032778868685531384	-0.005822821695000986	-0.02378079025627222	0.02321948188722147	-0.06884029031401766	0.0029742132351202183	0.02973987175372584	0.06151873990281121	0.021619199239747474	0.4124930846018625	-0.04442498345103038	-0.017420003810722236	0.40200380882464926
ENSMUSG00000040048	0.06290754054046584	-0.02082062229430303	0.011609343719162809	0.008368501283369495	-0.09210903720907322	-0.06686031293484145	0.5465038953873743	0.026750806348603228	0.04110487435329184	-0.03516050711753642	0.00311992222975936	-0.01829992464010136	0.050685956059084235	-0.02371030964287212	0.014573675028307803	0.0191250271703487	0.04534678823738794	0.010067074179162822	1.274615597928631	-0.03902504832055565	-0.06011464383498226	0.3988689768672
ENSMUSG00000035671	0.07309797202683636	-0.01814331366727877	0.029786487610965216	0.015807490937164458	-0.05444290599974377	-0.11119771611496425	0.274701576264462	0.026870858045373005	0.0453260891745261	-0.03372090740155222	-0.010680551069530697	-0.021219250318105953	0.03530651789119215	-0.06833221623688876	0.02961311850495314	0.029767192399761066	0.07020067893894048	0.029286790664078147	0.43916226340118875	-0.03358226127221041	-0.019376948661364538	0.37736337279270205
ENSMUSG00000059734	0.053994742528291784	-0.026536715582706826	0.01153873774237625	0.018230925519003273	-0.06845341377270489	-0.08874551403799356	0.1086203488617319	0.027953481282665563	0.04937178062603635	-0.04914580919067337	-0.003983940352547645	-0.02430206057597928	0.00997127978146158	-0.062027871042221905	-0.006032213446921398	0.031232836405787938	0.06491783195372106	0.031138483089370877	0.38644009920130357	-0.04430248091790011	-0.01776539370467922	0.41752796335281034
ENSMUSG00000034675	0.07016728193391593	-0.02544607717239493	0.028356855683262322	0.016047755551137043	-0.03957741172539316	-0.051520404647484044	0.18908578236501522	0.02446564706267655	0.04065112895022599	-0.024103163556840217	-0.0037673750250944897	-0.028610481958864245	0.020375074494569864	-0.07838987967588912	0.02244030884609236	0.029492145443304172	0.06734896605085341	0.026939863356405375	0.27817532898102554	-0.026897723614678973	-0.023998135368292185	0.34068938610666066
ENSMUSG00000028696	0.06079986119544214	-0.020835400569733112	0.023635613123447058	0.016360021648542517	-0.059584768406688	-0.11688927097122152	-0.001966285907805958	0.02564554705096554	0.037343948191448616	-0.030946191030714602	-0.009014351271474519	-0.027823454557626852	0.03602325648905173	-0.06724937726453584	0.017626722522182968	0.03356335345290771	0.045934344133109435	0.04072060433154056	0.17759520368968584	-0.05240026031698992	-0.017046710957374565	0.39829468938088775
ENSMUSG00000009281	0.0908644233728529	-0.01798052355574409	0.01684387841339665	0.01532579968544558	-0.07502664996547301	-0.044059073258228935	0.10481389055999257	-0.00482160391773698	0.047441390693982656	-0.023080966542715783	-0.00259947349953702	-0.008874453118284465	0.025231047174246263	0.0029481841959420963	0.022317746985928803	0.0100625771550061	0.06406544813954751	0.012387822440679604	0.23928548234697336	-0.0071344667883750665	-0.01333834831879055	0.0019249089120327305
ENSMUSG00000028312	0.036753788356809244	-0.016906236858692913	0.00726851997601672	0.015451027153054415	-0.054364197628988475	-0.07589211122299659	0.09839231639197271	0.03071512221348165	0.023251186733463273	-0.009668054161474612	-0.006400337994561673	-0.02847881927650695	0.02729744123890584	-0.07885778361716876	0.013644377514208696	0.03224777336969915	0.016234114156006528	0.03309384398798878	0.26380524149822576	-0.05073495524037817	-0.01580921060356399	0.4579246094675475
ENSMUSG00000074238	0.07363576011775047	-0.02182268181583172	0.023483755707692042	0.024288593430281478	-0.036533239375244705	-0.07706821907631854	0.11942200929355308	0.02878425108609711	0.04294022878607525	-0.043856635533974356	-0.0064915895516367535	-0.03216758591905056	0.02024038014122422	-0.08399110870333017	0.02200785277059457	0.033342003930359534	0.05322659962044501	0.039282381774726594	0.25531518404106646	-0.03906447541659084	-0.014890691639716203	0.41524388224094677
ENSMUSG00000031565	0.07189794482195042	-0.02194183085288332	0.030529275946452036	0.007705216739923695	-0.0628199007613803	-0.10862524519929209	0.36654257204179486	0.026738212372383916	0.046179003762216536	-0.037789738027173496	-0.010348147453094654	-0.028718245974544167	0.03856895994019456	-0.07235147679623953	0.031897460836809895	0.02644131061109614	0.07120837947650403	0.02861188750995587	0.4613371348630417	-0.03524684709365854	-0.027130177683076736	0.33018157021266614
ENSMUSG00000050944	0.05922205597869223	-0.016278874602334528	0.02359111034477807	0.016546060389902858	-0.054784931662388445	-0.04259283812967208	0.06493037636975803	-0.004420072107117762	0.036222620106992384	-0.029377514554892292	-0.008959425840371744	-0.012623456203694528	0.03441979658169528	-0.03083708720569681	0.023500386400894586	0.0171222179555522	0.05539921914888755	0.016844866633095767	0.15070020823658883	-0.004064229809457909	-0.018135142595098165	0.024807977715865837
ENSMUSG00000051499	0.06600071232240556	-0.01655325689431543	0.029490437197732765	0.021007671069069925	-0.07008403669028458	-0.08301772087370467	0.36945985804107556	0.023966959133115757	0.048839325621564816	-0.02698602701908085	-0.010068581395610244	-0.024903618501509905	0.03728392098793136	-0.06915458833880285	0.030580504605502483	0.03146489133794748	0.07208388729816285	0.027672703858120592	0.856965923019571	-0.04255288031092301	-0.03542026959264887	0.3357102920572707
ENSMUSG00000086821	0.03508104504826463	-0.023633212637938127	0.014124134631842922	0.0156868388791241	-0.02300485451282142	-0.08514363869275676	-0.06820082867544136	0.023806920354948136	0.022201323957534866	-0.035491132964383165	-0.004730993864433045	-0.024551492284790137	0.012964685498061504	-0.07415799041555192	0.013034377164289321	0.03145944129155506	0.033788898099778086	0.03542133846884468	-0.06269369167846268	-0.02250105506152454	0.0009535654280694939	0.1951621184300477
ENSMUSG00000021007	0.05767964420500489	-0.020793555614114806	0.01955599214936005	0.018797304746366802	-0.05405998287588606	-0.08222476140340557	-0.016208147749651753	0.02734575260854873	0.03170611155184801	-0.03941727364667308	-0.007305714591948856	-0.02734089526151633	0.024402643849641033	-0.06454375180413302	0.019169529184993345	0.030430484961190538	0.04466462151142704	0.029302438207489418	0.22183097385288028	-0.040721012206968624	-0.013853544332254504	0.303328016552285
ENSMUSG00000023017	0.07300886646520226	-0.02503009879573629	0.028899883481341305	0.013617527308333377	-0.07333246817395679	-0.06999299037475212	0.293996685721904	0.02446949012021464	0.050259753264723345	-0.0018451971533329343	-0.009324898627490984	-0.0220365787587849	0.03697567841624558	-0.06288216989836143	0.02957170363066933	0.026708873336682957	0.069899048831963	0.02025498237294113	0.3422134023334861	-0.011042735847616739	-0.02996617811440894	0.2103092380556046
ENSMUSG00000084822	-0.36750746503427856	0.08987777735739125	-0.11758262242646801	-0.05100907048530325	0.4013488852360123	0.4152339982070344	-0.38145671811657206	-0.022731960419022333	-0.24585886619903374	0.1428182437611479	0.041205658367737104	0.05014048701762367	-0.16825500792001763	0.14847632687393733	-0.07945063259948912	-0.04310249828472343	-0.2924081312664524	-0.082682921841535	-1.8857851915979769	0.11521951413252113	0.14210539873576306	-0.8241227010560557
ENSMUSG00000025610	0.000488495691114125	-0.023315932646949634	0.002754200554625815	0.0091425864487616	0.039920394428050975	-0.06768705755505014	-0.1258182227556918	-0.0005374939138716232	-0.014369132663692294	-0.0330541630937522	0.0013743343566418808	-0.007389639176370369	-0.006579123109541314	-0.031349976557284144	0.0028182602978131673	0.011598532924006281	0.00469375635873881	0.029072360340030756	-0.2699171640311802	-0.0009277578030023977	0.015630923486318855	0.06356574124122688
ENSMUSG00000000560	-0.007102370970283928	-0.01376376068933928	-0.0017892699048240753	0.0057853149827149005	-0.03551082963867568	-0.06623699347410426	-0.0951545905739512	0.023020090266096603	0.010078435459548233	-0.024555551333186775	-0.002505092322453771	-0.004518033603972053	0.008946764130050076	-0.05368684261559701	-0.0009215246077190604	0.022218705970078682	0.008304464875353733	0.03224018857542869	0.04493030357157381	-0.007737866210232214	-0.00540805047769922	0.07678805329770089
ENSMUSG00000089857	0.058231260010039435	-0.030920535271759492	0.021359113371531846	0.02447637864888013	-0.07558126973584468	-0.08144287707314171	0.024714025969914073	0.026416734598935388	0.04248327631786225	-0.03908940978231529	-0.009695645270105194	-0.024949595363997764	0.028172209298618293	-0.06917131820666356	-0.007143983119482178	0.03380497433775838	0.03659030304774194	0.028979657681180986	0.30331845094918797	-0.04869114858616804	-0.023814643722957555	0.4516210479962599
