	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091568	0.009950792629682795	0.0	0.0	0.031542364415473124	0.0	0.0	0.010985952165968085	0.1493239029290891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22382069357274803	0.010360493729434817	0.06043191086260544	0.0	0.3277531340411092	0.011542043365186539	0.20901822340955017
ENSMUSG00000040007	0.006629641518088059	0.0	0.009014694487521404	0.0	0.0	0.0	0.0	0.12965957812963283	0.0	0.007068432468426294	0.0	0.0	0.0	0.0	-0.01832483792529238	0.04869694563520033	0.00577128179838008	0.02439666876721939	-0.030238340183719563	0.0	0.0	0.07132108228728953
ENSMUSG00000051169	0.022777054543043143	0.0	0.03826231269670608	0.0	0.0	0.0	0.0	0.17799479432337847	0.0	0.0	0.0	0.0	0.0	0.0	0.022807294741933555	0.18864281614942946	0.0	0.022407128752201185	0.07276806499485727	0.16346931798757947	0.01839478212854906	0.17724728029825157
ENSMUSG00000064061	0.0	0.0	0.0	0.03607933430557508	0.0	0.0	0.0	0.21930333070234775	0.0	0.004974402205213613	0.0	0.0	0.0	0.0	0.0	0.28210442224152416	0.013247626223483959	0.08941957514445657	0.02499442710883152	0.5034447414435603	0.01059944172102227	0.47549127309030603
ENSMUSG00000031960	0.020085306254086707	0.009448554034697798	0.0	0.02315340735604787	0.0	0.0	0.0	0.18524440854071517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1406308768933687	0.0	0.00888876322778215	0.08942002109211672	0.43813359540028324	0.0310289476373046	0.28439203683834796
ENSMUSG00000054892	0.013396904637335338	0.015879428489364408	0.014509727523425173	0.0	0.0	0.0	0.0	-0.09213108024387129	0.0	0.010344896599154108	0.0	0.0	0.0	0.01216668643853929	0.0	-0.07788795672714353	0.0	0.0	-0.08800588860729518	-0.08388909351455746	0.0	-0.11870821181811589
ENSMUSG00000032066	0.010876363394203522	0.006969428634246815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02176999654827477	-0.010170992877525799	0.0	0.0	0.020995147055408597	0.0	-0.0694219831715079	0.0	0.02243973981806019	-0.04820462412480536	0.0	0.011434649170966434	0.018311702943668674
ENSMUSG00000092569	0.0	0.0	0.0	0.02698495956007193	0.0	0.0	0.01464477929184552	0.20767169590018614	0.0	0.0	0.0	0.0	0.009672619939998572	0.0	0.0	0.15158156572007825	0.0	0.036043500690613565	0.079038394958471	0.4989127802303197	0.027694840402329345	0.3379414025845489
ENSMUSG00000015597	0.010813244618274969	0.0	0.0	0.014798918307666255	0.0	0.0	0.0	0.18755268122194413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28695292999878486	0.007732719943145394	0.0611274444152459	0.012342817530949589	0.12237267136144142	0.011880523081721692	0.29513283194143886
ENSMUSG00000026279	0.0102412419130466	0.0	0.0	0.013323869622505211	0.0	0.0	0.0	0.2238704313054437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24576718363762534	0.008461358024131282	0.04734741158827763	0.03142440189192574	0.2663818462881496	0.010020810286918121	0.3468077710151047
ENSMUSG00000113358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11308646176164733	-0.008064492681992464	0.024168522976606106	0.0	0.0	0.0	0.018105624985337274	0.0	-0.08555446727104843	0.0	0.01221983072211428	-0.07023797318513812	-0.1787842244334177	0.009510403467922202	-0.13039219452162787
ENSMUSG00000041992	0.0	0.0	0.0	0.020767520121936344	0.0	0.0	0.018148873768255056	-0.12281348192280821	0.0	0.024115488059308028	0.0	0.0	0.0	0.017265862409990784	0.0	-0.047163195679675446	0.0	0.026793789719889875	0.0	-0.09650552900410671	0.01383803213308269	-0.09926944334023077
ENSMUSG00000110463	0.0	-0.10078243444382717	0.0	-0.08560255293688517	0.0	0.0	0.0	-0.26440903296983137	0.0	-0.18616247905303282	0.0	0.0	0.0	-0.11030505162929664	0.0	-0.26070850411643	-0.03321337588585793	-0.20082281067744487	0.0	-0.66541210116606	0.0	-0.6003196704737999
ENSMUSG00000029920	0.0	0.0	0.0	0.03163252697665356	0.0	0.0	0.013319304275177527	0.19352763679591323	0.0	0.0	0.0	0.0	0.009475546632040865	0.0	0.0	0.1684566498595256	0.0	0.033749548988569925	0.06272093841889595	0.547144405701318	0.02528956083633472	0.41441203520199693
ENSMUSG00000097641	0.0	0.0	0.0	-0.022505904074833393	0.0	0.0	0.0	-0.09299214319718273	0.034602659953030454	0.0	-0.030754312672005103	0.0	0.0	0.0	-0.04376525525927332	-0.025150320996288125	0.0	0.0	0.13424356400269058	-0.05808302292588037	0.08830873515684705	-0.10202811967922278
ENSMUSG00000084909	0.020755050668456294	0.01615059298915178	0.0	0.0	0.0	0.0	0.0	-0.10176414983938577	0.0	0.029828911889974736	0.0	0.02716222786663883	0.0	0.018291200352644348	0.0	-0.06539384503603071	0.0	-0.02812596004811177	0.0	-0.13203662898115132	0.0	-0.07276887739968477
ENSMUSG00000113346	0.009092284409633278	0.0	0.0	0.0	0.0	0.0	0.0	0.1433395011539386	0.01581073517822253	0.0	0.0	0.0	0.05009642426140592	0.0	0.0	0.11429471854391896	0.0	0.011329009953508981	0.07646422727131584	0.41942558448852846	0.06442837147337518	0.178914161306702
ENSMUSG00000011263	0.02103198294647877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01756243070804107	0.0	0.030296198138211015	0.0	0.02476007236114153	-0.026214714549039463	-0.10244658353950194	0.0	0.023410068668753014	0.04000447835793583	0.0	0.022950994241850594	-0.06732789203544795
ENSMUSG00000097164	0.0	0.0	0.0	0.03286308659972043	0.0	0.0	0.0	0.19378074023955655	0.0	0.010970738454671562	0.0	0.0	0.0	0.0	0.0	0.27961882556351675	0.010679964275475093	0.05120240697306705	0.011295389445155068	0.356488457377486	0.01109327509327866	0.34424651786409244
ENSMUSG00000029122	0.01330925170054742	0.0	0.0	0.01104102248103838	0.0	0.0	0.0	0.15413060609340676	0.0	0.01349452204385634	0.0	0.0	0.0	0.0	0.0	0.06958401389619125	0.01416937180863434	0.019145657267654832	0.0	0.17518692876477254	0.022459126856369815	0.198588279009468
ENSMUSG00000082361	0.0	-0.0053100032260523546	0.0	0.0	0.0	0.0	-0.005268606453178998	-0.03719744165353583	-0.008846711540485334	-0.0030291986005046567	0.0	0.0	0.0	0.0	0.0	-0.09514968885694552	-0.003745720838593174	0.0	-0.07606008523394449	-0.153614750166519	0.0	-0.0928901950219736
ENSMUSG00000022587	0.02070161221539823	0.0	0.0	0.013499886829964008	0.0	0.0	0.0	0.14689053154650983	0.014274418399177091	0.0	0.0	0.0	0.0	0.0	0.0	0.1949294347921719	0.0	0.025194106361032784	0.0796117289077855	0.2735005448092988	0.013092281257270891	0.14202154929623445
ENSMUSG00000083093	-0.010774011037048838	-0.011719651921189348	-0.008299381772854386	-0.03527967768418187	0.0	0.0	0.0	-0.154511852932901	-0.019626858108276194	0.0	0.0	0.0	0.0	0.0	0.0	-0.16534302382751961	0.0	0.0	-0.028717184762647043	-0.06663698288009462	0.0	-0.17753298779713755
ENSMUSG00000041057	0.0	0.0	0.0	0.05289277883038933	0.0	0.0	0.014877067415979732	0.1829296082884059	0.0	0.0	0.0	0.0	0.008803001886253714	0.0	0.0	0.21627112997161577	0.0	0.0593828644604233	0.05506788646598205	0.3345271035927837	0.013628976586553663	0.4148706141632208
ENSMUSG00000037605	-0.01639589109072424	0.0	-0.02163237300975472	0.0	0.0	0.0	0.0	0.03762057151139229	-0.029179128636937918	0.0	0.0	0.0	-0.004974009459991702	0.0	0.0	-0.06887598917296119	-0.00298214960598292	0.0	-0.027200245211562078	-0.04614416152791337	0.0	-0.1479810619705073
ENSMUSG00000117650	0.0	0.029313564769623622	0.0	0.0	0.0	0.0	0.0	-0.10264461886812107	0.02673572917961324	0.026070178686987244	0.0	0.0	0.0	0.0	-0.04057379273771146	-0.04463533993723143	0.0	0.05275204143565187	0.09728543495976058	-0.09979628072669235	0.0	-0.07980818045692555
ENSMUSG00000038022	0.006877985615456672	0.0	0.009984093765945043	0.0	0.0	0.0	0.0	0.13335336894772604	0.0	0.0053499313509585145	0.0	0.0	0.0	0.007363002107730534	0.0	0.2352733257606055	0.015233057001206677	0.0	0.0	0.16654389396325212	0.02680211203621626	0.09396086620896985
ENSMUSG00000086719	0.013531393346814144	0.0	0.0	0.011216229880412164	0.0	0.0	0.008416531658532067	0.18438301317937572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24538554553527067	0.0	0.05427006728030441	0.03000542241063017	0.2623242365103057	0.014143382824524993	0.276048987180934
ENSMUSG00000063531	0.0	0.0	-0.015771743797177388	0.0	0.0	0.0	0.0	0.12946689314775547	-0.012895565029166778	0.0	0.0	-0.030848445783867504	0.0	0.0	0.0	0.14133593052796353	0.0	0.02126872696472213	-0.04175224292430925	0.12440952728749416	0.013376686140873404	0.09858878184060779
ENSMUSG00000036781	0.0	0.0	0.0	0.029878343911327012	0.0	0.0	0.020753438996351504	0.1625361980351814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24339571150945744	0.02024472008255107	0.06014031810928762	0.0657468613300911	0.3049171418112552	0.041860186515713486	0.4504227720703432
ENSMUSG00000093452	0.0	-0.011465960507481736	0.0	-0.014231607626260806	0.0	0.0	-0.01823363825185911	-0.08586254397137086	-0.02305691413829406	0.0	0.0	0.0	0.0	0.0	-0.01814188678692027	-0.12346724618957801	0.0	0.0	0.05994956673871704	-0.06748153316423215	0.0	-0.09541179889784583
ENSMUSG00000034158	0.0	0.0	0.0	0.044886716460864715	0.0	0.0	0.0115091843629352	0.19355658177676835	0.0	0.002083785683950623	0.0	0.0	0.0	0.0	0.0	0.2766514204170756	0.0	0.07571849936318012	0.02261051661483132	0.4250270038240872	0.010197634009886686	0.3778803304909205
ENSMUSG00000110162	0.0	0.018544814453696438	0.0	0.0	0.0	0.0	0.0	-0.08568160644890711	0.0	0.025827232948345703	-0.013231096737855774	0.0	0.0	0.018973721491803083	0.0	-0.04716578103546949	0.0	0.027343247498469198	-0.039269999290499284	-0.1263392435773107	0.0	-0.14127489003703123
ENSMUSG00000114303	0.0	-0.032776520394326575	0.0	0.0	0.0	0.0	-0.0060267144784835434	-0.15952146242833534	-0.012359742384048173	-0.009918208165362834	0.0	0.0	-0.0028460995060009078	0.0	0.0	-0.24997086891498466	0.0	0.0	0.0	-0.1031918384673221	0.02420452147026575	-0.07696196881541255
ENSMUSG00000115050	0.0	-0.026137186082518124	0.0	-0.059747047714235876	0.0	0.0	0.0	-0.22912939137673388	-0.02066797235137347	-0.013161774551159923	0.0	0.0	0.0	0.0	0.0	-0.18628674670872705	0.0	-0.005349027640469961	-0.03147572711055139	-0.13648156463319486	0.0	-0.11090198478918907
ENSMUSG00000108027	0.0	0.025997620540575653	0.0	0.0	0.0	0.0	-0.021661500001409442	-0.11830229471604341	0.0	0.03507634906804148	0.0	0.0	0.0	0.01851369325113489	0.0	-0.17025260049148697	0.0	0.03288096637794892	-0.0679703331257207	-0.07299077049886095	0.0	-0.08623409855532412
ENSMUSG00000120731	0.012345645778872556	0.0	0.011119861446058692	-0.00631346512919484	0.0	0.0	0.017252177076083914	-0.14478196631541734	0.0	0.0	0.0	0.015669568216698192	0.0	0.0	0.0	-0.09922985127822764	0.0	-0.02541353622311851	0.0	-0.11637244090641793	0.0	-0.12461412331714164
ENSMUSG00000037772	0.015271463207169766	0.0	0.0	0.01897793912586302	0.0	0.0	0.0	0.17925088301762587	0.0	0.016171479885874522	0.0	0.0	0.0	0.0	0.0	0.22521808921905093	0.0	0.042690358362470884	0.07041878063624062	0.3797944181366528	0.021372850917711315	0.247581661725458
ENSMUSG00000114732	0.024404130909577142	0.0	0.0	0.0	0.0	0.0	0.0	-0.0983688477602276	0.0	0.020269785502388338	0.0	0.024502504188599717	0.0	0.019718468785146603	0.0	-0.058005906231162564	0.0	0.03948119309638988	-0.0555266397214206	-0.14395312114542053	0.0	-0.11060969393200128
ENSMUSG00000095620	-0.0018020798097245216	-0.006124548835370589	-0.0060194132778050875	0.0	0.0	0.0	0.0	-0.06204315187728846	-0.008979297173573746	0.0	0.0	0.0	-0.00368408746584684	0.0	0.0	-0.09848793522950804	0.0	0.0	-0.05304787862315398	-0.12379093740366676	0.0	-0.0891061335492074
ENSMUSG00000043259	0.0	0.010807291644666539	0.0	0.021653127364308078	0.0	0.0	0.0	0.1809670343106512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1897195785538266	0.013153704313724581	0.03826886287047914	0.015454119781776481	0.260569475953357	0.01165888566220583	0.21251259094953306
ENSMUSG00000006304	0.01338328838771735	0.0	0.0	0.03214467847323752	0.0	0.0	0.008105464540034468	0.20169416549712033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24775647158131728	0.0	0.060984952213400175	0.03293714095142601	0.24558286551533565	0.008287723847362689	0.3175377620784217
ENSMUSG00000115725	-0.02236690909316119	-0.05380180136074687	0.0	0.0	0.0	0.0	0.0	-0.1056525641947257	-0.019074984107045168	-0.03838807376326314	0.0	0.0	0.0	0.0	0.0	-0.17085210090393035	0.0	-0.007022945147196036	-0.02223158814269156	-0.09790191929234156	0.0	-0.1171992055484867
ENSMUSG00000085797	0.037602213918657944	0.018228239337296868	0.0	0.0	0.0	0.0	0.0	-0.12886741436852014	0.0	0.017537056010894086	0.0	0.04603393002933054	0.0	0.019497612746760137	0.0	-0.057565707518475076	0.0	0.0	0.0	-0.09315580249830833	0.022413018079615644	-0.10447859650826193
ENSMUSG00000029204	0.022702905776406674	0.0	0.017771923226251818	0.0	0.0	0.0	0.0	-0.03319301588405296	0.0	0.0	0.0	0.021432798827325118	0.0	0.02474053662273307	0.0	-0.0598248271462397	0.01973600151292765	0.0	-0.021414766378155786	-0.06922858992019702	0.0	-0.11071664873036732
ENSMUSG00000048234	0.010776385194154699	0.0	0.0	0.03043577260786719	0.0	0.0	0.008191684161762858	0.19121374155092646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28291693901435855	0.0	0.07980971947259403	0.03367612463274714	0.2934266776464089	0.010650413795627388	0.34949837451981797
ENSMUSG00000048285	0.008226966558026443	0.0	0.0	0.023765750187203966	0.0	0.0	0.0	0.2087359538859932	0.0	0.007581554465880541	0.0	0.0	0.0	0.0	0.0	0.28150639073191097	0.0063437008581490595	0.06256319063737129	0.0	0.3071641336896625	0.012974267865900552	0.2943557680134085
ENSMUSG00000023927	0.0	0.0	0.0	0.020067414849052403	0.0	0.0	0.01617673557817359	0.12578642019666283	0.0	0.007980632978022458	0.0	-0.02675300070836617	0.0	0.0	0.0	0.15927371592233752	0.0	0.045301817811594675	-0.04690390589242219	0.01940810284590011	0.010372248821730578	0.0
ENSMUSG00000039318	0.012438571280923849	0.014037776490584814	0.0	0.0	0.0	0.0	0.0	0.19489672706680716	0.0	0.0	0.0	0.0	0.0	0.012973940055727379	0.0	0.16935757145070848	0.0	0.024975378746625854	0.0739479065633364	0.4351828906404624	0.015495532310113181	0.2946178940719933
ENSMUSG00000091945	-0.07184147671669244	0.0	0.0	0.0	0.0	0.0	0.0	-0.2657614417293376	0.0	-0.0778592834544026	0.0	0.0	0.0	-0.08439108738110483	0.0	-0.3331601258220411	-0.062335283643742745	-0.26091821511191327	0.0	-0.5988926021957457	-0.17736239566821366	-0.6517707506938171
ENSMUSG00000051510	-0.08362976763291448	0.0	0.0	-0.0723448593320101	0.0	0.0	0.0	-0.25327168726729665	0.0	-0.07582284073714601	0.0	0.0	0.0	-0.0791192558309386	0.0	-0.3345010260596031	0.0	-0.25351366452854257	0.0	-0.6079946281675576	-0.17140633947997788	-0.652688593381024
ENSMUSG00000020241	0.008857975187389136	0.0	0.02004844641216552	0.0	0.0	0.0	0.0	0.044798160685686206	0.0	0.015127720940956628	0.0	0.01593896627971097	0.0	0.0	0.0	0.0	0.01943648130989626	0.032436627250693524	-0.0674071631449733	0.0	0.021813372141767737	-0.05152440241814201
ENSMUSG00000066760	0.0	0.0	0.0	0.04285531232589342	0.0	0.0	-0.01277448499229481	-0.012773568671167641	0.0	0.01357499910100294	0.0	0.0	0.0	0.01495413809485275	0.0	0.07666256695784307	0.0	0.043282611911407025	-0.07970405208073304	0.0	0.03265466718321981	-0.07076894346481315
ENSMUSG00000032606	0.0	0.020116846542863893	0.0	0.0	0.014782275930678157	0.0	0.014482235669116987	0.15391267391656363	0.0	0.0	0.0	0.0	0.0	0.01517701354758542	0.0	0.06962446837176182	0.0	0.026829629116304213	0.015622051099075681	0.11959328088170877	0.0	0.20269647759306197
ENSMUSG00000022620	0.0	0.0	0.02619642360861802	0.0	0.0	0.0	0.0	0.09042223536508238	0.033518635221100566	0.0	0.0	0.0	0.0	0.018661106578706566	0.0	0.023679918402271963	0.021817079502664746	0.0	0.10667628788875994	0.40778852796627885	0.027790524055302072	0.03318222086676079
ENSMUSG00000015134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14945390667538924	0.0	0.009449942794878041	0.0	-0.022497818800794343	0.0	0.0	0.0	0.1616555070263515	0.010430216342315475	0.03147743239212455	-0.06938402387594507	-0.03130042466073767	0.026385113322422896	0.045494290738074386
ENSMUSG00000050957	0.020030072400197097	0.0	0.0	0.0	0.0	0.0	0.0	0.11715525866463931	0.0	0.004893294938942583	0.0	0.006012316971724433	0.0	0.0	0.012806558505354814	0.20652042194842654	0.0	0.02495281773271903	0.0	0.07097770567069803	0.007467388753717962	0.014774811560548114
ENSMUSG00000085208	0.0	0.0	0.0	0.017529171546197143	0.0	0.0	0.009150194272959267	0.22147618994623494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24472089076540973	0.010868782892668651	0.05472318239420943	0.03214204220281344	0.31245918969373565	0.012402783846444292	0.3014244630552862
ENSMUSG00000036030	0.008089666798368936	0.005660541230737226	0.0	0.010754833311756397	0.0	0.0	0.006356978466451929	0.16540078396242133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17154522576906645	0.013283367571357499	0.03678706388406175	0.0	0.15021541011278483	0.0	0.10404647517191994
ENSMUSG00000035878	0.0	0.0	0.0	0.01810611203111122	0.0	0.0	0.0	0.17393771834383046	0.0	0.010785399523266848	0.0	0.0	0.0	0.0	0.0	0.22762026186254217	0.01282596632861106	0.03735960058033608	0.01253496097171179	0.15935933908571262	0.012798771532407535	0.1913860655925789
ENSMUSG00000046846	0.0	0.0	0.007397233173082684	0.0022209878983498986	0.0	0.0	0.0	0.043860140911102026	0.0	0.007434483238035991	0.0	0.0	0.0	0.0016677016653376953	0.0	0.12326270463782417	0.010953750084577477	0.01136276273749656	0.0	0.11252282383847227	0.007881407495249518	0.0
ENSMUSG00000103204	0.0	0.018941941872038046	0.0	0.0	0.0	0.0	0.0	-0.12004568396536908	0.0	0.0	0.0	0.017592364099041736	0.0	0.020668225007530273	0.0	-0.11015331481351497	0.012720440559943147	0.01623031806406096	-0.059693273236367604	-0.21508637118754972	0.0	-0.09353555420697258
ENSMUSG00000028337	0.007181646487186949	0.0	0.0	0.0	0.0	0.0	0.0	0.1564950616356052	0.0	0.00953457583996881	0.0	0.0	0.0	0.0	0.0	0.11097836829961687	0.013579916634370644	0.011430968960983945	-0.039567861261419535	0.08675139065089854	0.006680747534512959	0.14817208763251985
ENSMUSG00000086806	0.042382906655075964	0.0	0.0	0.0	0.0	0.0	0.0	-0.05618113194805811	0.0	0.018731190256324817	0.0	0.0	0.0	0.02661500990277113	-0.0643704080057766	-0.07110517125686872	0.0	0.024783257072888348	0.1487919342930488	0.0997889663061856	0.0	-0.06420249393114229
ENSMUSG00000028629	0.0	0.0	0.011345249063243301	0.0	0.0	0.0	0.0	0.19304751840877657	0.0	0.0	0.0	0.0	0.0	0.0	0.016476084036302567	0.26189467687043094	0.01806046679945765	0.027074000522674755	0.028049244232149547	0.3790321707446347	0.014310580525556628	0.2695490132329881
ENSMUSG00000100658	0.0	0.032095191586856496	0.0	0.013335355279403232	0.0	0.0	0.0	-0.07538427677118355	0.0	0.02229718388619048	0.0	0.0	0.0	0.02248020288543003	0.0	0.014186811384179487	0.011938253207946156	0.028192960251162733	0.013548087628671846	0.048652506097863785	0.0	0.0
ENSMUSG00000111410	0.018990609783385466	0.0	0.0	0.0	0.0	0.0	0.013085269157824653	-0.06266888940453585	0.0	0.04069317077139729	0.0	0.0	0.0	0.03287437638510775	0.0	-0.1357292030909829	0.0	0.025956539135135622	0.01990094300900348	0.0	0.019774623785570426	-0.031069738008991477
ENSMUSG00000027300	0.012583326861586254	0.008053393274346066	0.0	0.01617318430399799	0.0	0.0	0.0	0.18835311512698108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.092952829217785	0.0	0.03726330691641509	0.03750255277369417	0.19944937321025216	0.013170620969816473	0.32081127327309694
ENSMUSG00000031150	-0.024285639046611355	0.0	0.0	0.0	0.0	0.0	0.01563849724594321	0.0	0.0	0.0	0.0	0.016498564153714607	0.0	0.034185441012909934	-0.029675251446586077	-0.0941138457723045	0.0	0.0	0.08003407927174017	0.22217151166308116	0.022874209217177175	-0.10638658297763665
ENSMUSG00000038482	0.015739401799500827	0.0	0.0	0.021003928988121656	0.0	0.0	0.007154636424117067	0.1558842374883634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13773918743060154	0.0	0.023978196855775562	0.051204608507523904	0.4262446397228744	0.011146307451004776	0.3141740207708512
ENSMUSG00000121583	0.007039006408035342	0.013925395523472259	0.0	0.0	0.0	0.0	0.0	0.11501467906775525	0.0	0.009783964473419345	0.0	0.0	0.0	0.0138331337714341	0.0	0.0	0.0	0.015056561488834157	0.05325809665744265	0.10956130659329688	0.01139582162642718	0.21545579501534357
ENSMUSG00000051285	0.0	0.0	0.0	0.03231057295097849	0.0	0.0	0.012260020078268319	0.21861917169289352	0.0	0.0	0.0	0.0	0.012029996945917023	0.0	0.0	0.21984324912372288	0.0	0.039091668381155645	0.05820851468948641	0.5095379744933719	0.02982832950494199	0.39476638520671725
ENSMUSG00000071866	0.03399136442525541	0.0	0.0	0.04362526169472429	0.0	0.0	0.0	0.15299122733479176	0.03731008585574232	0.0	0.0	0.0	0.0	0.0	0.0	0.16227600955136287	0.0	0.04518276767618651	0.14790481784498133	0.638781090539359	0.1168820061537409	0.47912604043761825
ENSMUSG00000015016	0.004076159286033887	0.0	0.0	0.02651312288935478	0.0	0.0	0.0	0.12989580485243746	0.0	0.004046536698767431	0.0	0.0	0.0	0.0	0.0	0.20826289153889516	0.006830359195631972	0.04097286375648068	0.0	0.12546949043836325	0.020642800605363398	0.3163631392888742
ENSMUSG00000061371	-0.0721069450670399	0.0	0.0	-0.09137531862983701	0.0	0.0	0.0	-0.27779332895244147	0.0	-0.07691022807389733	0.0	0.0	0.0	-0.06644973088817707	0.0	-0.337271638428733	0.0	-0.26091847855972267	0.0	-0.6120149945996366	-0.13687640221069755	-0.6525755970068285
ENSMUSG00000045665	0.0	0.0	0.0	0.02178008685665052	0.0	0.0	0.01880300367775467	0.19225296254012886	0.019228923926115183	0.0	0.0	0.0	0.0	0.0	0.0	0.198034439597334	0.0	0.034779588212523686	0.07185737845452533	0.4431121916426711	0.026687217936894672	0.3583671439134546
ENSMUSG00000102106	0.02056126865505082	0.0	0.0	0.01712252673727921	0.0	0.0	0.0	-0.043298463742785114	0.0	0.024842885114573315	0.0	0.0	0.0	0.025518086623693505	0.0	-0.0966376394915631	0.024750228447543616	0.0	-0.07962570178137685	-0.09899258247948113	0.0	-0.10039880994305642
ENSMUSG00000113204	0.01644484174945915	0.0	0.0	0.031931507532496795	0.0	0.0	0.018376228924032376	0.20477578857297715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2597680947330819	0.0	0.07698562944059296	0.058264403063266204	0.3866455041929359	0.022476399074664	0.33411658450926995
ENSMUSG00000073045	-0.002135107403112513	-0.009409008129282647	-0.005352374845753541	0.0	0.0	0.0	0.0	-0.12561725734390494	-0.014610981359339496	0.0	0.0	0.03541773621674122	0.0	0.0	0.0	-0.1077947349858326	0.0	0.0	-0.03393563133042696	-0.09297471835949282	0.0	-0.09940156231315449
ENSMUSG00000048004	0.0	0.0	-0.011890166885389153	0.0	0.0	0.0	0.0	0.050451280840073415	-0.01994366444362439	0.01748069522529667	0.0	-0.01497339147361266	0.0	0.0	0.0	-0.011532448548061255	0.0	0.014898046289525346	-0.047851290402318	-0.10810585137783349	0.0	-0.04065807497509838
ENSMUSG00000038224	0.0	0.0260730030891642	0.022289281231874847	0.0	0.0	0.0	0.0	-0.0770771321830846	0.0	0.03301969237718217	0.0	0.0	0.0	0.0	0.0	-0.019446400225832758	0.024578048038149225	0.022520132347525125	-0.0386748875377251	-0.1473507534588198	0.0	-0.1334057235743241
ENSMUSG00000021037	0.019733776322458853	0.0	0.0	0.024707518318902975	0.0	0.0	0.0	0.2102863736348336	0.009960709168556736	0.0	0.0	0.0	0.0	0.0	0.0	0.21796136616028042	0.0	0.05111855383196358	0.07358282473247338	0.3185778880957559	0.014009555732593982	0.34115616131247833
ENSMUSG00000075600	0.010506599055911565	0.0	0.0	0.0	0.0	0.0	0.006692170945350462	0.17437803324351503	0.007667516728930401	0.0	0.0	0.0	0.0	0.013878730802817598	0.0	0.06261964507341469	0.0	0.022025482842408534	0.0	0.5006627848781487	0.01568205268026862	0.3560859618544806
ENSMUSG00000035067	0.0	0.008845151117564454	0.0	0.02216644842597819	0.0	0.0	0.0	0.18854249771469445	0.0	0.025939727768904706	0.0	0.0	0.0	0.0	0.0	0.31721097059040193	0.009619355490904523	0.046160735791081695	0.0	0.3321340672267755	0.011299920127186879	0.384474858319422
ENSMUSG00000030882	0.0048835453213538	0.0	0.0025906177627599836	0.0	0.0	0.0	0.0	0.08543670303720563	0.0	0.006060361945830956	0.0	0.0	0.0	0.019925264983140064	0.0	0.16982655748144082	0.00692069849728374	0.0	0.0	0.05091457328775426	0.014251025666688386	0.08902124953769576
ENSMUSG00000031789	0.02376370870295471	0.0	0.013984995406417415	0.015622869484135077	0.0	0.0	0.0	-0.05435118229790982	0.0	0.02378013883377249	0.0	0.0	0.0	0.027682834334644333	-0.02125402888201711	-0.07605124540121573	0.0	0.0	0.0	-0.1262861120450224	0.0	-0.05815281150377778
ENSMUSG00000035390	0.016416362555795455	0.0	0.010896932745959964	0.0	0.0	0.0	0.0	0.13453954960528544	0.0	0.01054809354249625	0.0	0.0	0.0	0.0	0.0	0.09919809177655568	0.0	0.012826441391650407	0.09933117778744432	0.17458619818187002	0.009976057583285014	0.18586045769290713
ENSMUSG00000090839	0.0	0.0	-0.010194576597565006	-0.01798095395407407	0.0	0.0	-0.006658968978044885	-0.12349913278737178	-0.01011742671488625	0.0	0.0	0.0	-0.0056615318724794195	0.0	0.0	-0.09988449404151702	0.0	0.0	-0.07061173531404735	-0.1829441645614323	0.0	-0.13916157609214475
ENSMUSG00000026455	0.0113400814063804	0.0	0.0	0.012086885933780047	0.0	0.0	0.0	0.18887925717922846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24890186936879255	0.004805461778871756	0.05725439955361957	0.04214452684684456	0.2991412516046771	0.012342017322249994	0.3266565438506878
ENSMUSG00000069833	0.01511173368546413	0.0	0.0	0.01804685676994217	0.0	0.0	0.0	0.17621448165720374	0.010858601244892574	0.0	0.0	0.0	0.0	0.0	0.0	0.16908289404932722	0.0	0.041227638934047475	0.05929544279826743	0.3694011402052024	0.01448359521981451	0.259197854176096
