	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100168	0.0	0.0	0.0	0.0	0.0	0.0679938250781923	0.0	-0.11035537763162034	0.0	-0.03224648977673893	0.0	0.046587094656034396	0.0	0.0	-0.019879088528422132	0.0	0.0	0.10789156054461727	-0.029850665070164307	-0.021382751659486346	0.033624559321506105	-0.07690582328272554
ENSMUSG00000097730	0.02635044657653568	0.0	0.0	0.0	0.007630245835962418	0.0	0.1150462783458718	-0.044993633899182026	0.02997804763132526	0.0	0.0	0.0	0.0	0.009707245369519252	0.016974584836331755	0.0	0.017171901320439262	0.0	0.02357768861881577	0.0	0.04462184808643056	0.0
ENSMUSG00000029716	0.04706696116259657	0.0	0.043042807819544136	0.0	0.01167114243515055	0.0	0.11526575766744017	0.0	0.04808026301383135	0.0	0.0	0.0	0.0	0.0	0.02434366637118313	0.0	0.05078176258331856	0.0	0.1128940294538431	0.047852220033029226	0.06480144325322594	0.0
ENSMUSG00000022217	0.0	0.0	0.025538282665230956	0.0	0.06648046848153447	0.0	0.0574472026896315	0.023223367439482924	0.0	0.0	0.0	0.0	0.0	0.017683608929397354	0.0	0.0	0.03552307366149069	0.0	0.27324491654211636	0.03740139245979624	0.04320068354614187	0.07663519925460116
ENSMUSG00000097584	0.03836917048194364	0.0	0.0	0.0	0.0	0.0	0.13167381690290583	0.042759629618944604	0.06598713196248428	0.0	0.0	0.0	0.19099360484888486	0.0	0.0	0.0	0.024696777357295592	0.0	1.3878539980654347	-0.13684762526122363	0.3846705819782405	0.22778686653827498
ENSMUSG00000121866	0.029777720856883634	0.0	0.025612525999233197	0.0	0.0	0.0	0.0	0.010870464521237988	0.008475989649398897	0.008736191941038567	0.0	0.0	0.007362101285685707	0.0	0.00980777282587118	0.0	0.0	0.0	0.0	0.015722978017739805	0.02407265285816162	0.0951108376908926
ENSMUSG00000005469	0.0790288250377935	0.0	0.037964166919873935	0.0	0.0	0.0	0.07461739456558528	0.09155942269138052	0.05553223828752459	0.0	0.0	0.0	0.0	0.0	0.037184407491612226	0.0	0.04082701004255788	0.0	0.27016166036944383	0.0	0.046250859424098796	0.1820129467417335
ENSMUSG00000040467	0.057912364852960856	0.01731697032432832	0.08808150353201953	0.0	0.0	0.0	0.07817374108532552	0.04787636047809305	0.05659226743572775	0.0	0.0	0.0	0.0	0.0	0.010876859073015943	0.0	0.0	0.0	0.5885999139824535	0.0	0.07413391677660576	0.09622662096248226
ENSMUSG00000028986	0.04274175568400679	0.0	0.0	0.0	0.0	0.0	0.1020848491126163	0.0846062159319353	0.02581043161567673	0.0	0.0	0.0	0.04859017133663765	0.0	0.02798056421313445	0.0	0.0	0.0	0.2743440707046752	0.028137358846274108	0.05173142768131436	0.2695964005142815
ENSMUSG00000025410	0.056969905255066094	0.0	0.0	0.0	0.0	0.0	0.06659683587330915	0.05017804631291769	0.055130060524064994	0.0	0.0	0.0	0.04936425190473312	0.0	0.02539992502170385	0.0	0.034768353770123446	0.0	0.6088195304450713	0.0	0.05848486304485327	0.20220651225140293
ENSMUSG00000034675	0.05457994864843158	0.0	0.042767787594526076	0.0	0.0	0.0	0.09549193787095911	0.041804323592900046	0.037001124618364245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04945029909633018	0.0	0.21229844187813574	0.03910532844313066	0.04935606039528166	0.1572083450686625
ENSMUSG00000038872	0.05329519863830393	0.0	0.03251810503941624	0.0	0.0	0.0	0.056322309394437574	0.0	0.033167788371612765	0.0	0.0	0.0	0.0	0.01832285158019383	0.005682489309078165	0.0	0.03216270208143032	0.017523060694102033	0.06520274692164314	0.0	0.01930080774077736	0.0
ENSMUSG00000026116	0.04531329015918519	0.0	0.0	0.0	0.0	0.0	0.14362927068869524	0.07476910871362624	0.03021308126706978	0.0	0.0	0.0	0.0541653987737299	0.0	0.03198718112937382	0.0	0.0	0.0	0.29284464827865103	0.03647961483553917	0.05505651636202357	0.2465572215915679
ENSMUSG00000025314	-0.06415825965221177	0.0	-0.025491024309099896	0.0	0.0	0.0	-0.03884392338153429	0.0	-0.060838720661601946	0.0	0.0	-0.049592072973206086	-0.03079199020196861	0.0	0.0	0.06976093357116775	-0.02166863951055071	0.0	-0.2192028419581093	0.0	0.0	0.12156416133396464
ENSMUSG00000106013	0.0	0.0	-0.030873039253574354	0.0	0.023951747010817988	0.0	-0.06138050476240047	-0.04145088295073403	0.0	0.04005371909236632	0.0	0.0	0.0	0.0	0.0	0.06825240430308138	0.0	0.035169361604384115	0.0	-0.02570620868445536	0.04640690018930279	-0.034191440181573454
ENSMUSG00000018398	0.052755184888532466	0.0	0.04662813901810151	0.0	0.03111158424572924	0.0	0.11027673358267066	0.06266277970232975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05230431222582801	0.0	0.07294392690512119	0.04804323279288796	0.04889736699184964	0.1599036428816149
ENSMUSG00000022229	-0.03423237617236234	0.0	0.0	0.0	0.1021900133024731	0.0	-0.022805814800404785	0.03264459753446654	-0.027878279403153773	-0.02418055449127341	0.0	0.0	0.0	0.0	0.0	-0.04576551197697319	0.0	0.0	-0.03103969451094751	0.0	0.034852312891878894	0.02404341039113412
ENSMUSG00000031452	0.05765184835686545	0.01612254122114027	0.04561644261534547	0.0	0.0	0.0	0.0	0.0	0.04745547360196456	0.0	0.0	0.0	0.019479612391309818	0.0	0.012216026494836218	0.0	0.0601908037947564	0.0	0.23803806082935478	0.04059705629072478	0.026562281089622088	0.0
ENSMUSG00000084822	-0.29627520104431515	0.0	-0.17850298937268408	0.0	-0.20807625428199739	0.0	-0.2735818914596036	0.0	-0.19141946027318535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29570778238253526	-0.23076449468393698	-0.49173778526674805	0.0	-0.518476291709734	-0.26649452021031617
ENSMUSG00000108994	0.03426868099815078	0.0	0.0	0.0	0.021425165569615934	0.0	-0.04487503068607873	-0.019715531440346632	-0.01221030433562658	0.0	0.0	0.0	0.0	0.0	-0.011658468293809038	0.0	0.0	0.025487985546839342	-0.10658166870408696	-0.06784243472157762	0.0	-0.04314773415817902
ENSMUSG00000024960	0.0503814319282778	0.0	0.05142837160242266	0.0	0.0	0.0	0.11656383163191346	0.062436915635037935	0.04113755610505625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04477616140844587	0.0	0.1619529294893473	0.055698047666323074	0.04628930323555695	0.1629375800105272
ENSMUSG00000108027	0.0	0.018839516894614522	0.0	0.0	0.012102995249595114	0.0	-0.07646553405517983	-0.023908400751796757	0.0	0.015319880594874777	0.0	0.0	0.0	0.016623976409577162	0.0	0.0319558546830547	0.0	0.028086860398185004	-0.09341568019587318	0.0	0.0	-0.038081974023067136
ENSMUSG00000087550	0.051190947627929605	0.0	0.055357075547114006	0.0	0.0	0.0	0.021503868090761727	0.0	0.0305870920331715	0.0	0.0	0.0	0.018820833991583297	0.0	0.02251288877573362	0.0	0.047347914502065484	0.0	0.33240757119745	0.050826043692891565	0.06720967925483833	0.0
ENSMUSG00000074170	0.046835942759311015	0.0	0.0	0.0	0.0	0.0	0.16995454720251618	0.04630839748126578	0.04315004162234366	0.0	0.0	0.0	0.03927551188260659	0.0	0.0	0.0	0.037146068469333104	0.0	0.22884691579190022	0.05671613188463476	0.051773896590737487	0.17109198235735004
ENSMUSG00000086745	0.053915656989631446	0.0	0.04544284588532878	0.0	0.0	0.0	0.05395974003978029	0.059877938849425265	0.04169176780659492	0.0	0.0	0.0	0.03149105354482418	0.0	0.0	0.0	0.0	0.0	0.06384587822912195	0.04668441808974457	0.04133606119950254	0.13194631126263484
ENSMUSG00000034387	0.0591919131605521	0.0	0.035726793379416345	0.0	0.0	0.0	0.0962569355610818	0.0	0.03816499088213427	0.0	0.0	0.02969549620277532	0.0	0.0	0.037179892593151034	0.0	0.055932862360502295	0.023422781005114413	0.2970326591354724	0.0	0.05235267028407291	0.0
ENSMUSG00000022708	0.0	-0.03562738511982136	0.0	0.0	0.017957822072905177	0.0	0.022027787689440997	-0.01846937901594496	0.0	0.0	0.0	0.03338564262103712	0.0	0.017130914715400007	0.0	0.0	0.0	0.03484987196758848	-0.06928292632774824	0.0	0.027664600100552585	-0.030486967415804454
ENSMUSG00000027719	0.0	0.0	-0.023645247484856996	0.0	0.0	0.0	-0.05583924700725566	-0.047756009345384515	0.0	0.0	0.0	-0.03401633631524604	0.0	0.035111035363103116	-0.015160690018760796	-0.024928998903634834	-0.013702193858049211	0.0	-0.10562479027933859	0.0	0.0	-0.005402699818388595
ENSMUSG00000044707	0.03726474255176616	0.0	0.029601821546943796	0.0	0.0	0.0	0.09708267857320366	0.066066479430079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03472969502311675	0.03734432593664188	0.0	0.050463817739365986	0.040897198548906846	0.039726678180172566	0.16128448434965384
ENSMUSG00000021650	0.049320360640741794	0.0	0.0	0.0	0.0	0.0	0.06527728228075377	0.14140511624832505	0.02186950204089455	0.0	0.0	0.0	0.02947730605400463	0.0	0.03639737551754972	0.0	0.0186617925586477	0.0	0.1724100637677446	0.0	0.033148335830496714	0.2906841331997789
ENSMUSG00000097755	0.04946731430411328	0.015135635162335681	0.027268823610401755	0.0	0.0	0.0	0.09205817411230949	0.07210532263711997	0.0	0.0	0.0	0.0	0.015269652742950827	0.0	0.0	0.0	0.0	0.0	0.0265679633956424	0.02169250672255186	0.03753766426196271	0.15183495999166616
ENSMUSG00000038658	0.028427623611510303	0.0	0.018553427299692084	0.0	0.0	0.0	0.08147117167398346	0.0802021103483046	0.02132514815090658	0.0	0.0	0.0	0.024899987051911474	0.0	0.0	0.0	0.0	0.0	0.12270445904752345	0.03303979397059151	0.042932358747662	0.2316937413363504
ENSMUSG00000021715	0.018890443387595893	0.0	0.00454606767283916	0.0	0.0	0.0	0.0	0.13359298233855252	0.006043874021347412	0.0	0.0	0.0	0.03011886253546991	0.0	0.009375362921455424	0.0	0.009434531773840935	0.0	0.07589653060285077	0.0	0.028236720615808245	0.33255883921160156
ENSMUSG00000054161	0.035967861099695575	0.02746619246905524	0.045600169317911894	0.0	0.0	0.0	0.10414299449465397	0.0	0.0	0.0	0.0	0.0	0.034315212004923226	0.0	0.029394939553999317	0.0	0.03772176490870254	0.0	0.3763640993594479	0.0	0.07479229422916363	0.1297490944699133
ENSMUSG00000047797	0.0	0.0	0.0	0.0	0.018329783152117418	0.0	0.13944512221753083	0.0	0.037040140170828705	0.0	0.0	0.0	0.0	0.019476704668987724	0.027389022868526475	0.0	0.0	0.01792460047099293	0.5791237790813869	-0.0767633488929535	0.06803316243688533	-0.05773099000133775
ENSMUSG00000039704	0.04442256727265718	0.0	0.0	0.0	0.0	0.0	0.05011274087458192	0.11628115592917798	0.035265840988942754	0.0	0.0	0.0	0.06924310441824656	0.0	0.0	0.0	0.030086949517957873	0.0	0.07169779416713727	0.029147172698416924	0.03863927730592406	0.229157848168261
ENSMUSG00000117063	0.018685608878440396	0.0	0.0	0.0	0.018805798471196827	0.0	0.10608462999328215	0.0762921422913186	0.0	0.0	0.0	0.0	0.0	0.0	0.022987734881979683	0.027838654840207613	0.020938567370644066	0.0	0.0	0.04456993749838963	0.028403701969674698	0.22072109879183904
ENSMUSG00000023960	0.06360536360728311	0.0	0.06480490967233128	0.0	0.0	0.0	0.0	0.030365576107865878	0.0	0.0	0.0	0.0260154049975123	0.025028349582911672	0.0	0.0	0.0	0.07380244839886986	0.0	-0.16854844198319577	0.02210335704820033	0.0351287581477058	0.03113658950136722
ENSMUSG00000096316	0.07575451515947007	0.0	0.034468915633834016	0.0	0.0	0.0	0.03149422934294213	0.0	0.06543946597589473	0.0	0.0	0.03254404893175467	0.0	0.0	0.027759129165208618	0.03210483714344806	0.04161502717461033	0.0	0.2609127943949963	0.0	0.08025156993612778	0.0
ENSMUSG00000039313	0.019823753152117887	0.0	0.0	0.0	0.013326127408341147	0.0	-0.031044946172197413	0.0	0.018191879916243645	0.0	0.0	0.0	0.008418437059071138	0.009531247225284513	0.0	0.009854621471445345	0.0	0.0	-0.16929424562990344	0.0	0.029376077438651563	-0.0232087217649945
ENSMUSG00000031875	0.05717141763493852	0.0	0.028517035015855452	0.0	0.0	0.0	0.07954936174570504	0.0	0.05638111257676625	0.0	0.0	0.0	0.03601118128655896	0.0	0.0	0.0	0.054425527460231674	0.0	0.434974920494561	0.029694971469899547	0.06082337396635899	0.0532605874027911
ENSMUSG00000020810	0.026141702566791457	0.0	0.037905240001798	0.0	0.0	0.0	0.07693700885847123	0.0	0.0420243216723434	0.0	0.0	0.0	0.019172768282638253	0.0	0.0	0.0	0.06310555253775853	0.0	0.07916278822616833	0.025601848205526426	0.06229900519491811	0.024464707504925493
ENSMUSG00000074991	0.029855977548971343	0.0	0.028940182221857146	0.0	0.01702677198696358	0.0	0.013968725589871805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011606142476047784	0.019799087025586797	-0.08061351572010585	-0.05964370124982612	0.02214539042924748	-0.04718437586187079
ENSMUSG00000038292	0.045287309349199056	0.0	0.0	0.0	0.0	0.0	0.13318868703778822	0.0	0.04114835044948335	0.0	0.0	0.0	0.04083626551307813	0.0	0.03915174086950335	0.0	0.04492515396120819	0.0	0.18666718861159212	0.06020244775430561	0.05218785679486595	0.15496657323961704
ENSMUSG00000085926	0.03649947176349363	0.027513764477002163	0.023398813342116118	0.0	0.0	0.0	0.0	0.0	0.05569161532278552	0.0	0.0	0.009256458488883013	0.0	0.019583811118148078	0.0	0.0	0.035752440868461174	0.0	0.751773726682477	0.01934848723724667	0.09396928196391996	0.0
ENSMUSG00000085427	0.039950478574087546	0.0	0.02298876216034957	0.0	0.008603200224905643	0.0	0.0	0.0	0.009273739596729197	0.0	0.0	0.0	0.011112680944775884	0.013435972642058815	0.0	0.0	0.026100724358565208	0.018352773146716513	0.0	0.016921774956514656	0.027130095446807268	0.0
ENSMUSG00000052033	0.04528782961088341	0.0	0.028479867371351678	0.0	0.0034460625297234593	0.0	0.16615711280358264	0.0	0.03476151733299692	0.0	0.0	0.0	0.0	0.0	0.01584649515896789	0.0	0.02621531501890992	0.0	0.2723736064562203	0.004346229590926934	0.13955736149565967	0.0
ENSMUSG00000052783	0.02538838669401118	0.0	0.0	0.0	0.0	0.0	-0.048304264409501994	0.0948080593467006	0.018332525159173774	0.0	0.0	-0.0432746874974898	0.041204065531831514	0.0	0.0	0.0	0.022227549610694296	0.0	-0.04219854032440928	0.0	0.03298427148750692	0.22662444485189884
ENSMUSG00000119952	0.028988890143948218	0.0	0.008790153671438317	0.0	0.0	0.0	0.10095869814811793	0.0	0.0380040630751088	0.0	0.0	0.0	0.04692629513225726	0.0	0.0	0.0	0.03307123644703328	0.0	0.6184699586523908	-0.08579731766239412	0.12313454340761604	0.11380001988127274
ENSMUSG00000030086	0.05653723705115492	0.0	0.03597568798804886	0.0	0.0	0.0	0.04634709314202462	0.05255726189219515	0.03855354785153021	0.0	0.0	0.0	0.0	0.0	0.03183511632338104	0.0	0.03716846512348383	0.0	0.0	0.05002427885969376	0.045267265903381974	0.1135386706704654
ENSMUSG00000002395	-0.3148771738498207	0.0	-0.2004408090900472	0.0	-0.19007536097814207	0.0	-0.3186713148147083	0.0	0.0	0.0	0.0	0.0	-0.15170788544137492	0.0	0.0	0.0	-0.27522817620407747	-0.2302049830347886	-0.50048440031083	0.0	-0.5142264053027283	-0.25512016165853835
ENSMUSG00000099957	0.025918879085904928	0.0	0.03326571145817419	0.0	0.014690101447112055	0.0	0.0	0.0	0.021619817441176737	0.0	0.0	0.0	0.013368161399901324	0.0	0.0	0.027089285762833724	0.02431864121291159	0.02463500059015311	0.04541742793487101	0.0	0.03273317545745216	0.0
ENSMUSG00000028337	0.05329675748874998	0.0	0.03726189629897961	0.0	0.0	0.0	0.04910461362717322	0.03831214069787657	0.02862803001631047	0.0	0.0	0.0	0.0	0.0	0.020258855787277225	0.0	0.04816453214632579	0.0	0.0	0.014059523125091289	0.03022037857361604	0.09122253053881184
ENSMUSG00000031970	0.0499180541536513	0.0	0.05793320390407478	0.0	0.0	0.0	0.04372866568161782	0.0	0.07442942548941509	0.0	0.0	0.0	0.02328533426389723	0.0	0.0	0.0	0.07148230129977988	0.0	0.4442693852377737	0.03585640651936999	0.06266802161874767	0.08410604808274189
ENSMUSG00000020287	0.043997457031030085	0.0	0.03231389847873515	0.0	0.04709069693275115	0.0	0.020369286273214663	0.06402928519784437	0.03496335629507607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024964122028653613	0.0	0.5148550814292802	0.0	0.03484033664840368	0.15273344883808193
ENSMUSG00000027367	0.03729139072408797	0.0	0.0	0.0	0.0	0.0	0.09083533081642474	0.12448538606502137	0.02908891351128021	0.0	0.0	0.0	0.038875916038519545	0.0	0.02517355684541479	0.0	0.021762853179945085	0.0	0.1891869161111908	0.0	0.03937129804160366	0.2710731113158669
ENSMUSG00000029055	0.03543893316454821	0.0	0.04063230224204628	0.0	0.0	0.0	0.08624517159089959	0.0	0.021909289186048838	0.0	0.0	0.0	0.0	0.016433420073120653	0.017136890279074918	0.0	0.04311772484971572	0.021129654240339274	0.0	0.02986518500567418	0.02393103036885047	0.0
ENSMUSG00000020580	0.019324613380677685	0.0	0.0	0.0	0.0	0.0	0.09248494794417843	0.09619760757118338	0.0	0.0	0.0	0.0	0.032760126048916684	0.0	0.013701098723644514	0.0	0.013794164157705846	0.0	0.08581444069305476	0.03961719957657642	0.044568065141277736	0.2736973817323994
ENSMUSG00000019866	0.02880575307168876	0.0	0.028319418992440445	0.0	0.0	0.0	0.06031028926296083	0.0	0.027021278764761524	0.0	0.0	0.0	0.014089324675972867	0.0	0.016822117516020713	0.0	0.029482000897203108	0.0	-0.09849028944784465	0.0	0.029039709652707454	0.01448045528080627
ENSMUSG00000020572	0.012467685206386737	0.0	0.0	0.0	0.0	0.0	0.19029683472446343	0.08519470067988896	0.013652968117095455	0.0	0.0	0.0	0.03345221817468141	0.0	0.02092770652171303	0.0	0.012519735417033662	0.0	0.42163639122024804	0.0	0.04318824467732113	0.2791263878428874
ENSMUSG00000034274	0.04699742663955965	0.0	0.0	0.0	0.0	0.0	0.10708569557933074	0.06909106467506582	0.046106052903227	0.0	0.0	0.0	0.036293600358272955	0.0	0.0	0.0	0.04539760056696082	0.0	0.1508225536283658	0.049612963714923825	0.040485252482515464	0.19761346434405663
ENSMUSG00000022877	0.04287955940361276	0.0	0.0	0.0	0.01601239357409162	0.0	0.09434517039988219	0.0	0.030767477448237514	0.0	0.0	0.0	0.0	0.01239393126891455	0.03041703186281649	0.0	0.018683944049641535	0.028321190393638042	-0.06749813435006119	0.0	0.035582419208288696	0.0
ENSMUSG00000006731	0.042796745271194196	0.0	0.04060454128278927	0.0	0.0	0.0	0.21297601261529833	0.0	0.03868275584024058	0.0	0.0	0.0	0.0	0.0	0.02472045631292019	0.0	0.040695552786717284	0.0	0.16832472069273077	0.042762748318837154	0.14990132852820118	0.09478923748369313
ENSMUSG00000118221	0.03354516027696568	0.0	0.0289337466438527	0.0	0.0	0.0	0.030003034277533144	0.0	0.023778613674357494	0.01757740618182202	0.0	0.0	0.0	0.026256906223760028	0.01961872048418684	0.0	0.048032578303561606	0.0	0.0	0.0273011277930314	0.03040885904163026	0.0
ENSMUSG00000030347	0.03286956672884158	0.01065210827495544	0.0	0.0	0.0	0.0	0.0	0.09538489795143135	0.015209039451001884	0.0	0.0	0.0	0.03853042960973913	0.0	0.013353446020182048	0.0	0.014556322695759358	0.0	0.14066869311487204	0.0	0.029551731335978916	0.22884902685491024
ENSMUSG00000073051	-0.08277248287832566	0.0	0.0	0.0	0.07392618922920603	0.0	0.04383757021167778	-0.047138446563886945	-0.03585683061807036	0.0	0.0	-0.010342635148382351	0.0	0.0	0.023672510647052506	0.0	-0.017015101487481397	0.0	-0.03510093415883989	0.0	0.0	-0.13787942027584568
ENSMUSG00000026883	0.026792769859671835	0.0	0.029375667927146853	0.0	0.008176741383673004	0.0	0.10814035744327967	0.0	0.019657974287894658	0.0	0.0	0.0	0.0	0.0	0.01671646071590604	0.0	0.038311512125447825	0.008650381960936315	-0.05212871356825588	0.0	0.028655575287231387	0.0
ENSMUSG00000098912	0.0	0.0	0.0	0.0	0.0	0.0	-0.09086108782223855	-0.06236858402455371	-0.055835214711631706	-0.04405412606847227	0.0	0.0	0.0	0.0	-0.055186140721742195	0.0	-0.04310176143168133	0.0	-0.20750549011416125	0.19360813345261363	-0.044673595203370456	-0.1382913159537993
ENSMUSG00000062480	-0.28620355393682007	0.0	-0.2037026568267728	0.0	-0.18811850555321108	0.0	-0.2874743827850888	0.0	-0.21412512754514468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2837521480454226	-0.20978237257873175	-0.4704724365580975	0.0	-0.5178323282157714	-0.2895731586399958
ENSMUSG00000029535	0.10037527127026448	0.0	0.04830464687493381	0.0	0.04461667930025182	0.0	0.08893622579359825	0.09173329753057824	0.0	0.0	0.0	0.0	0.03209617492720301	0.0	0.0	0.0	0.0	0.0	0.46886333734488855	0.026522207225213368	0.05895316120186685	0.27076922418221294
ENSMUSG00000095648	-0.3091165058628574	0.0	-0.18632921739124397	0.0	-0.21558352553449223	0.0	-0.2778730692140767	0.0	-0.18456839769886946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2725882751105293	-0.20487558126468433	-0.48913846823106194	0.0	-0.5234476948520864	-0.2875159355251545
ENSMUSG00000059772	0.03954688312889684	0.0034680420040489324	0.0	0.0	0.0	0.0	0.17562557276625954	0.06160739449300825	0.031196930282145142	0.0	0.0	0.0	0.05349252019415261	0.0	0.0	0.0	0.015452517311332055	0.0	0.8672712854668089	0.0	0.14556233553739847	0.32485721361099795
ENSMUSG00000020430	0.0530171835494584	0.0	0.0	0.0	0.0	0.0	0.09325261521746894	0.0898417973782621	0.0375391271857919	0.0	0.0	0.0	0.033161899285494005	0.0	0.01711285893037995	0.0	0.027292232194608374	0.0	0.598276016706682	0.0	0.06244433689827721	0.2968105758301516
ENSMUSG00000044164	0.03757389044893419	0.01799698083148354	0.0	0.0	0.012950266396763416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021536891229868717	0.0	0.014137290872588472	0.0	0.026724165843177432	0.0	-0.10296725199871062	0.0196887563233124	0.03242672221764348	0.13104752991568036
ENSMUSG00000097443	0.005806249102308838	0.0	0.012659903195474177	0.0	0.0	0.0	0.0	0.0	0.024451308803337197	0.0	0.0	0.0033727703625860417	0.0	0.004856845933183619	0.0	0.005897781503332404	0.008537382353844263	0.013525160487431302	0.0426228479279546	0.0	0.02891354220417926	0.0
ENSMUSG00000020455	0.04758538598179084	0.0	0.03110188468072328	0.0	0.0	0.0	0.1586450619472593	0.0592258084200604	0.035258388303500934	0.0	0.0	0.0	0.0	0.0	0.031965518743002755	0.0	0.0	0.0	0.2497043239852922	0.05056085329816353	0.05140802643566577	0.22176625092275998
ENSMUSG00000033885	0.03933072229087335	0.0	0.020721992501270933	0.0	0.0	0.0	0.09148909523587674	0.019627580057046262	0.02488957206431865	0.0	0.0	0.0	0.01766725972036714	0.0	0.0	0.016199761536572377	0.036536122246807086	0.0	0.0	0.0	0.02931219490435971	0.08942679578052626
ENSMUSG00000057835	0.017175951341886698	0.021423067082105767	0.0	0.0	0.0	0.0	0.01957791917634251	0.07436632330692425	0.0	0.0	0.0	0.0	0.03100677479699685	0.017149228721214504	0.0	0.0	0.0	0.0	0.274558384871782	-0.07875390778771796	0.03795203358325515	0.3067152603709788
ENSMUSG00000035443	0.05855050975131694	0.0	0.014935074052223052	0.0	0.0	0.0	0.060025164988017764	0.03997008275589296	0.022223500439161704	0.0	0.0	0.0	0.0	0.0	0.0	0.04225169168783161	0.057229004516113485	0.0	0.22786404806363633	0.02620936206104949	0.035838428659484924	0.0
ENSMUSG00000108085	0.05309670578720302	0.0	0.0	0.0	0.059797939334267136	0.0	0.04770941181000326	0.04655320819779198	0.08716434698270376	0.0	0.0	0.0	0.03280331977943929	0.0	0.0	0.0	0.10909789474953524	0.0	0.7229805501555481	0.09109890584392259	0.11122391440005122	0.0
ENSMUSG00000007038	0.046306765507250026	0.0	0.0649340146157112	0.0	0.0	0.0	0.11185672973176633	0.0	0.0672443059549308	0.0	0.0	0.0	0.025981658067996127	0.0	0.0	0.0	0.03781908424879478	0.0	0.38946908954610265	0.04345081176670489	0.06996972355853463	0.09904493739236285
ENSMUSG00000102595	0.014098514857944867	0.0	0.019572325113459722	0.0	0.0	0.0	0.010641614447656288	0.0	0.0	0.0	0.0	0.0	0.011421630394000709	0.01426402248995835	0.0	0.0	0.02355694704808227	0.018836092790446367	-0.12297082130565586	0.0	0.0142716828575023	-0.05727660373059626
ENSMUSG00000090066	0.029737275211860942	0.014509578764804553	0.03362076495323574	0.0	0.0	0.0	0.0	0.0	0.02773394317626104	0.0	0.0	0.0	0.016314487918152758	0.01778674272389555	0.010885221505474885	0.0	0.02361029254318131	0.01839441495627463	0.0	0.0	0.029053007757133063	0.0
ENSMUSG00000115204	0.03672260507303221	0.0	0.03231918680043693	0.0	0.0	0.0	0.014426946327004586	0.0	0.03362770460670973	0.0	0.0	0.022892968130707774	0.030580560138636494	0.019818351774931398	0.0	0.0	0.051740840341271445	0.0	-0.18828051752187444	0.0	0.02318716495973879	0.0
ENSMUSG00000046727	0.021479069649521853	0.028956883406101787	0.0	0.021780621595202165	0.0	0.13178337945125498	0.044961825804906715	-0.12296430493380654	0.0	0.0	0.0	0.02438712792576346	0.0	0.0	0.027480005998877927	0.0	0.0	0.10022527236188786	0.0	0.0645772965706386	0.0	0.0
ENSMUSG00000023723	0.028757000236209956	0.0	0.02032885588349555	0.0	0.0165883120009096	0.0	0.040323632983734134	0.08760418598901931	0.024039794094189947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02571389067276627	0.0	0.2545672231783971	0.0	0.040982683273454425	0.24320281389225043
ENSMUSG00000066877	0.027348324121856112	0.0	0.0	0.0	0.0	0.0	0.04776101546213361	0.04892330732932305	0.016958196248240413	0.0	0.0	0.0	0.0	0.0	0.0	0.05604993649882614	0.027295092761214515	0.0	-0.11655398480546314	0.03167902492167242	0.039212272038268256	0.1701987731603726
ENSMUSG00000059060	0.032094207131235106	0.023395304197476912	0.0	0.0	0.0	0.0	0.02528365506866407	0.07969932305647744	0.0	0.0	0.0	0.0	0.03756628324499986	0.0	0.018928641157708204	0.0	0.02754226874488496	0.0	0.022223453609823758	0.0	0.041920740884360326	0.18078142715721487
ENSMUSG00000095677	-0.31465830342701484	0.0	-0.1987646662103404	0.0	-0.18465262346339298	0.0	-0.2781957496403369	0.0	-0.20569966674871393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2758025367461001	-0.21300901674845937	-0.4690406142687458	0.0	-0.5164037391881212	-0.2948097542438299
ENSMUSG00000024620	0.04399875137291506	0.0	0.04386348077766609	0.0	0.005706547545772683	0.0	0.04949703578845225	0.0	0.03341004927570298	0.0	0.0	0.0	0.0	0.008968114366491359	0.01692120273985114	0.0	0.04252988832197621	0.0	-0.06971936582149371	0.0	0.01238038024958046	0.0
