	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051169	0.036014999459207296	0.027081157987070226	0.027766277559518205	0.0	0.0	0.0	0.0	0.18170023045454753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22227391018339573	0.02384484496715933	0.040039764299613874	0.04866657969056458	0.20378962980803844	0.0	0.1847691088054336
ENSMUSG00000117955	0.028392912274498108	0.02520463198783677	0.0	0.0	0.0	0.0	0.027489723484181407	-0.09331007595882078	0.024541770233856012	0.02727599644805548	0.0	0.0	0.0	0.0	0.0	-0.10230595643607869	0.0	0.0	0.045105239621461374	-0.07621592301471983	0.0	-0.06116651162323079
ENSMUSG00000028180	0.0	0.0	0.0	0.04962847488883367	0.0	0.0	0.026420841829002485	0.23418359754430626	0.0	0.01907913545910911	0.0	0.0	0.0	0.0	0.0	0.25508515231107115	0.0	0.07252763395117304	0.050387862441847495	0.464375341389329	0.02878034220064124	0.41543103829823463
ENSMUSG00000100045	-0.12313029826433239	-0.14887036260908632	0.0	-0.12229713468008585	0.0	0.0	0.0	-0.20717378031670167	0.0	-0.15530719476843802	0.0	0.0	0.0	0.0	0.0	-0.31007497479910323	0.0	-0.2613966492786043	0.0	-0.541578710409492	-0.14821410737342305	-0.4641564796978665
ENSMUSG00000063317	0.01274105635259176	0.018390509132412056	0.0	0.02310074791250089	0.0	0.0	0.0	0.18104479717634772	0.0	0.014942073297992173	0.0	0.0	0.0	0.0	0.0	0.20135673316079303	0.010501798443044885	0.04923294031136744	0.0	0.228997921253633	0.0	0.27481810481613894
ENSMUSG00000079222	0.022343160133171284	0.018745484383208045	0.0	0.02715849311428725	0.0	0.0	0.0	-0.08747431835203699	0.018010431588531776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027490560691895063	0.0418004189846823	-0.023815910714055297	-0.048157305121674675	0.0	-0.07062010602356551
ENSMUSG00000063889	0.0	0.01612338402292304	0.0	0.01614161398303372	0.0	0.0	0.009667166735890322	0.24161875182141165	0.0	0.009855640352068689	0.0	0.0	0.0	0.00976132513431871	0.0	0.29164491639661755	0.0	0.07478179727465957	0.0	0.45310473933548867	0.0	0.2946515298829903
ENSMUSG00000096141	0.008308368397482122	0.03598147292314754	0.0	0.0	0.0	0.007114088575579039	0.0	0.042287360231666335	0.0	0.01908875842943227	0.0	0.0	0.0	0.0	0.0	-0.05803857389180536	0.007812128565637718	0.029515144519164357	0.0	0.020637953162648222	0.0	0.04576911437578104
ENSMUSG00000056598	0.02221319908225805	0.021641565444910832	0.0	0.0	0.0	0.0	0.017784121669400244	0.147216036408934	0.0	0.01752224374142348	0.0	0.0	0.0	0.0	0.0	0.14021367045518332	0.02133921744600043	0.036910337265239415	0.0	0.1612492077089501	0.0	0.23702358051355027
ENSMUSG00000108931	-0.01884588213263505	0.0	0.0	-0.03740094018062348	0.0	0.0	-0.03002511272102703	-0.13360994366941273	-0.03203240008929588	-0.059809928870077224	0.0	0.0	0.0	0.0	0.0	-0.13263414165014442	0.0	0.0	-0.06365766041441256	-0.052799569928544135	0.0	-0.07221962660956441
ENSMUSG00000101681	-0.14122712003357296	0.0	0.0	-0.12730909676621163	0.0	0.0	0.0	-0.19685709373345378	0.0	-0.16821536827896208	0.0	0.0	0.0	0.0	0.0	-0.2906358363230776	-0.12446151402218497	-0.24528416547570586	0.0	-0.5476243200189527	-0.1658632268794506	-0.4747219506655611
ENSMUSG00000115803	-0.0075150451727905325	0.0	0.0	-0.04107073230268463	0.0	0.0	-0.006617240429034761	-0.0807754994327483	-0.0070735245400677495	0.018445046875932403	0.0	0.0	0.0	0.0	0.0	-0.1387314580631612	0.0	0.0	-0.07125949880088743	-0.13339615483140915	0.0	-0.06296886064676631
ENSMUSG00000103740	0.0	0.0	-0.004656238840092353	-0.019902829930855334	0.0	0.0	0.0	-0.11898409308218871	-0.008406692067573872	0.02323173024880376	0.0	0.0	0.0	-0.009368037902409922	0.0	-0.1561808571694047	0.0	0.0	-0.05764123070046883	-0.18060131223684484	0.0	-0.06487580852131714
ENSMUSG00000049618	-0.006571690330718254	-0.008710158564614606	0.0	0.0	0.0	0.0	0.0	-0.08867721790359381	0.0	-0.03503282678952686	0.0	0.0	0.0	0.01645656105343246	0.0	-0.10445100451486211	0.0	0.01877268285541709	-0.021920508374644286	-0.11890651278733416	0.0	-0.09475020097994052
ENSMUSG00000109737	0.013435421296707979	0.03779843671241277	0.013264274762563331	0.014939963158163563	0.0	0.0	0.01333996427076431	-0.07626535986445328	0.0	0.027336999815387515	0.0	0.0	0.0	0.0	0.0	0.0	0.02455531861135383	0.0311346646057768	0.0	0.0	0.013089326943593091	0.0
ENSMUSG00000026180	0.021989319065571347	0.024652501945155607	0.013966053710036785	0.0	0.0	0.0	0.0	-0.07085763289041681	0.0	0.03836431563266561	0.0	0.020567967465250414	0.0	0.0	0.0	0.0	0.0	0.020522839255585644	-0.06793041850170001	-0.07287511927494603	0.0	-0.1028046496582604
ENSMUSG00000046975	-0.004088222842242417	0.020890813425470917	-0.011409164440387951	-0.01709747728588264	0.0	0.0	-0.025587116421360395	-0.08217704219774298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1401051298964608	0.0	0.0	-0.046324242914875635	-0.06428715600817661	0.0	-0.04459131193380374
ENSMUSG00000091987	-0.11296585061671394	-0.15522557933396636	0.0	0.0	0.0	0.0	0.0	-0.19139833748813556	0.0	-0.13998507024790766	0.0	0.0	0.0	0.0	0.0	-0.3096830601669349	-0.11308142087740197	-0.282968730616285	0.0	-0.5353347859793358	-0.15687575211269436	-0.4846811047577577
ENSMUSG00000120436	0.019405411969794836	0.021378306642687726	0.0	0.012459807448234354	0.0	0.0	0.012355351611090692	0.09674798635421956	0.0	0.013536807901703	0.0	0.0	0.0	0.0	0.0	0.03458537415651579	0.0	0.030997508351519355	0.0	0.15457932049939102	0.0	0.07219349856251928
ENSMUSG00000059772	0.0	0.0	0.0	0.026299258820493634	0.0	0.0	0.03514912871123018	0.22221773330820385	0.0	0.0	0.0	0.0	0.020291420448290243	0.0	0.0	0.18085308923904123	0.0	0.06795289433844191	0.0847524126783914	0.46803428521190826	0.04205729810613387	0.344417711981931
ENSMUSG00000002109	0.0	0.02953958038414494	0.0	0.0205562539507724	0.0	0.0	0.0	0.20333829608212667	0.0	0.023186103011957674	0.0	0.0	0.015840748043727704	0.0	0.0	0.2463990276558681	0.0	0.04723421844869099	0.02781202245911256	0.3945798965832508	0.0	0.2992254313248166
ENSMUSG00000032872	0.0	0.01953246341945334	0.0	0.012283639767029286	0.0	0.014589960190546437	0.0	0.16735268335607073	0.0	0.017011093949921532	0.0	0.0	0.0	0.0	0.0	0.24035585512757168	0.011865476782994728	0.027512060296985597	0.0	0.22082728045669575	0.0	0.23328147048098816
ENSMUSG00000022008	0.0	0.0	0.0	0.01583230710388669	0.014021022236083269	0.0	0.0	0.24670657948005467	0.0	0.0	0.014528015823955978	0.0	0.0	0.010399587261023635	0.0	0.2504386278450465	0.014964004090175594	0.0408803893543591	0.0	0.31401752436896874	0.0	0.3570201552457215
ENSMUSG00000007038	0.02992161942449801	0.030291222365884916	0.0	0.0	0.0	0.0	0.0	0.11021522678161119	0.026485102899747592	0.0	0.0	0.0	0.0	0.0	0.0	0.13375754526964623	0.0	0.05587284459197399	0.056983505420028495	0.20901722412354942	0.033854132062627634	0.1594926717971981
ENSMUSG00000021643	0.0	0.01786484421196526	0.0	0.01642376264601508	0.0	0.0	0.0	0.07299051922618822	0.0	0.010989260957299487	0.0	0.0	0.0	0.0	0.0	0.05586720300786237	0.020647026275245624	0.021198809003589933	0.0	0.20274110926217026	0.0075621582143715615	0.12403456808310466
ENSMUSG00000109107	0.021070236031346258	0.0	0.0	0.0	0.0	0.0	0.0	-0.04545456539739223	0.018234278656942184	0.038602222715606996	0.0	0.0	0.0	0.021192583290702754	0.0	-0.07755836387579278	0.02638797027737845	0.03402191437215413	0.0	-0.0722086471306017	0.0	-0.0897274153223528
ENSMUSG00000026421	0.01552912076902041	0.02093657598681726	0.0	0.01683419632496739	0.0	0.0	0.0	0.0	0.0	0.02617933503456768	0.0	0.0	0.0	0.0	0.0	0.045471817876775074	0.021399963550326574	0.033271450259585576	0.023025972605650324	0.07810120981756542	0.027912093361557026	0.0
ENSMUSG00000042444	0.017373965772036915	0.020653598153414214	0.0	0.014880145008954182	0.0	0.016454573415281087	0.0	0.21080761370348003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2855451274570965	0.01959145926581556	0.04402366479561444	0.0	0.21628618273474418	0.0	0.23399143112878454
ENSMUSG00000094973	0.04236637773475592	0.024504754778180298	0.01440831531228305	0.013211234247363694	0.0	0.0	0.0	0.0	0.033673170548200494	0.033315721410285916	0.0	0.0	0.0	0.0	0.0	0.0	0.04338518272081824	0.009950539164795491	0.03306049505786178	0.0	0.014401990027689365	0.0
ENSMUSG00000043073	0.03479217457982721	0.0	0.0	0.018634670453690695	0.0	0.0	0.0	-0.08366869468364689	0.0	0.023552121863866862	0.0	0.018027012367976214	0.0	0.0	0.0	-0.02281593781338656	0.02377474067085025	0.0	-0.02979987418550417	-0.2243237284142629	0.0	-0.0570975503046714
ENSMUSG00000027070	0.017225382211532383	0.02726177613411476	0.0	0.022671710266318965	0.0	0.0	0.0	0.22541949872595088	0.0	0.017647156998328008	0.0	0.0	0.0	0.0	0.0	0.21722646139324983	0.017614715546296456	0.05113020298485766	0.0	0.217275692227679	0.0	0.19730318471846955
ENSMUSG00000115775	0.0	0.026882845514746213	0.0	0.0	0.0	0.0	0.0	-0.09287794318408023	0.0	0.02245114514582692	0.0	0.013077793529136492	0.0	0.010457507621718765	0.010409803790328161	-0.031616252762203985	0.0	0.019609053510429447	-0.027046570745239338	0.024542366443224155	0.0	0.0
ENSMUSG00000021081	0.013648442780549108	0.0	0.0	0.0	0.017924552445626442	0.0	0.0	-0.11052084970193583	0.0	0.02324698052830798	0.0	0.01634808576089358	0.0	0.0	0.0	-0.04111358120304836	0.0	0.03403572850847457	-0.06425486988698144	-0.11227236418533662	0.0	-0.10664582038699334
ENSMUSG00000094673	-0.003051631932953633	-0.004982951363178262	-0.0072296061702232985	0.018188545636890485	0.0	0.0	-0.0035726268997219607	-0.07527581499319529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10178473107519131	0.0	0.0	-0.021882058916114184	-0.1407063586658696	0.0	-0.052641402824900436
ENSMUSG00000114732	0.024397111455893846	0.0	0.0	0.0	0.0	0.0	0.0	-0.08766502810267361	0.0	0.024907840256509457	0.0	0.01870380022489382	0.0	0.0	0.0	-0.03910734642188152	0.021932392649195966	0.04055619093795442	-0.0351028622003881	-0.10359275841653572	0.0	-0.08097278958960806
ENSMUSG00000053461	0.02108183820919764	0.0	0.014573554979570663	0.0	0.0	0.0	0.0	-0.03846960411442857	0.0	0.0	0.0	0.033854525398351244	0.0	0.0	0.0	-0.05183013458022005	0.02255447988483513	0.03106887692070746	-0.03691026430480521	-0.0413650310963579	0.0	-0.06178320586336849
ENSMUSG00000114935	0.02178654114914456	0.013504862766821724	0.0	0.0	0.0	0.0	0.0	0.12246512259788195	0.013450090836804714	0.0	0.0	0.0	0.0	0.0	0.0	0.06720057911031775	0.0	0.046711419513405614	0.04594919395703006	0.1509235986913579	0.03646282724891127	0.05757587597019251
ENSMUSG00000031227	0.0	0.0	0.0	0.0	0.0	0.0	0.03420351227690189	0.11669413946300126	0.0	0.0	0.0	0.017779369265350346	0.0	0.0	0.0	0.02567933790271032	0.012211391032987962	0.015515514151051143	0.06116414838206417	0.3860061648288723	0.013701062495823334	0.023868566678115256
ENSMUSG00000113063	0.02267716033086939	0.024698165118612704	0.0	0.023258655820955064	0.0	0.0	0.0	-0.0842772778418534	0.0	0.020076733902163413	0.0	0.0	0.0	0.0	0.0	-0.023581936360675296	0.019921975145718075	0.0	-0.04128356821126657	-0.19201110540895067	0.0	-0.08571785497751142
ENSMUSG00000062638	0.024638532494176208	0.0	0.0	0.02258671348622649	0.0	0.0	0.0	-0.19390936380173582	0.0	0.018217652083372393	0.0	0.0	0.0	0.0	0.0	-0.017237418972421235	0.024906156525512493	-0.016023744926576253	-0.04418253374667123	-0.07188660912143024	0.0	-0.0364015938319507
ENSMUSG00000014426	0.0	0.0	0.0	0.020960158217126556	0.0	0.0	0.017049922603255958	0.21968446506117212	0.0	0.015829675643799446	0.0	0.0	0.0	0.021464947596431787	0.0	0.2688117998154497	0.019429526268580705	0.051484126399996756	0.0	0.22922224492834822	0.0	0.3273984306257003
ENSMUSG00000003282	0.015512235867464927	0.01656570105779966	0.0	0.021704675960780555	0.0	0.0	0.015448821257983747	0.23913003386914175	0.0	0.016262582026897787	0.0	0.0	0.0	0.0	0.0	0.25463998068011234	0.0	0.07049544112821096	0.0	0.3484680393771015	0.0	0.3153825423659476
ENSMUSG00000097637	0.030313353291454053	0.020001189912137757	0.0	0.0	0.0	0.0	0.0	0.028158950902868275	0.0	0.023226052501399762	0.0	0.0	0.0	0.0	0.0	0.0	0.01773362013246671	0.021917657657305363	0.06650822449403453	0.22317149218412052	0.030261987569877462	0.043801737821142675
ENSMUSG00000020241	0.0	0.010793864569672164	0.011025879596619107	0.010577175987046163	0.0	0.0	0.007053229127090999	0.03344669411109229	0.0	0.010800622462537749	0.0	0.0	0.0	0.0	0.0	0.029517476486691594	0.019540056257168446	0.0487810130128432	0.0	0.026413655597145758	0.0	0.0
ENSMUSG00000116735	0.0	0.0	0.0	-0.02680082905036427	0.0	0.0	-0.018397878674632707	-0.1568752781511138	-0.013542659692052927	-0.031023997409889186	0.0	0.0	0.0	0.0	0.0	-0.23024677247204864	-0.027878571795861864	0.0	-0.02404366840231411	-0.16256619656064625	0.0	-0.07079096921870882
ENSMUSG00000091896	0.0	0.0	0.0	0.033873295128497474	0.0	0.0	0.03178171661055703	0.2353229723662014	0.0	0.0	0.0	0.0	0.023332323236508502	0.0	0.0	0.2424614787630464	0.0	0.05964659743528077	0.036022497058788	0.48918390740767637	0.019841197635116714	0.3830864269204107
ENSMUSG00000097071	0.0	0.018380654994808576	0.0	0.0077489939655840095	0.0	0.0	0.0	-0.08515512039460209	-0.005579229057699253	0.008199012923289142	0.0	0.00993908639352939	0.0	0.0	0.0	-0.10473858951666776	0.0	0.0	-0.05042893185759583	-0.06733233469217444	0.0	-0.08345908172303056
ENSMUSG00000057446	0.010450853175478558	0.012256327919694795	0.0	0.0	0.0	0.0	0.0	-0.0956127685255962	0.0	0.029446757150495162	0.0	0.009751735768002479	0.0	0.0	0.0	-0.0651080598658503	0.0	-0.02338252801697854	-0.0738180971070184	-0.1261560905898202	0.0	-0.12275685891355456
ENSMUSG00000001100	0.0	0.023548515905935874	0.0	0.03635536014031462	0.0	0.0	0.03816264379911225	0.2360951554351349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219682901779745	0.0	0.06760678987824702	0.057564474881799464	0.554502743920253	0.034106339096325336	0.3226599954309039
ENSMUSG00000071005	0.0	0.0	0.030260927822513314	0.020359967192762507	0.0	0.0	-0.0256581950550474	-0.06427570327461897	0.0	0.0	0.0	0.0	0.04166967734471318	0.0	0.0	-0.09138693376685723	0.0	0.02630577262965432	-0.06845369331323123	-0.14947797704179136	0.0	-0.10010626409390355
ENSMUSG00000082119	0.007279664296244104	0.0	0.0	0.0	0.0	0.0	0.0	-0.10787832622447766	0.0	0.01170765308186186	0.0	0.014545295573997691	0.0	0.01201380201852596	0.0	-0.08881086420450043	0.008824772918732562	0.0	-0.05458335952490641	-0.19215518909778193	0.0	-0.10085425353406599
ENSMUSG00000085680	0.014699602532856959	-0.012843216907441057	0.0	0.01668003631663243	0.0	0.010613307081416584	0.011825735718630374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04052718159979525	0.0	0.036486782505025725	-0.05331529772929847	-0.12307463964203091	0.0	-0.10011642491572613
ENSMUSG00000024114	0.024352879644685466	0.02456004572941751	0.0	0.03777114457614883	0.0	0.0	0.0	0.1615898289620186	0.0	0.0	0.0	0.0	0.0	0.0	0.027303858968896092	0.24838361625282432	0.0	0.04868666300119977	0.050350759282474525	0.4321771956790358	0.0	0.15578020044890273
ENSMUSG00000022978	0.0	0.02666840251259656	0.0	0.01930344225614892	0.0	0.0	0.01673036225639668	0.21146424373349693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23483249711937704	0.022114905566025113	0.032981935942148544	0.0	0.15284408492026016	0.018112461133444835	0.2511210325894123
ENSMUSG00000095189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12253998603203085	-0.025581178742119737	0.0	0.0	0.0	-0.028181245027448603	-0.02569800180256052	0.0	-0.16328618825293365	-0.033424567605283666	-0.029969129079345028	-0.06162958112183153	-0.2083835873888273	0.0	-0.12108738482907865
ENSMUSG00000030823	0.024689459377417	0.020952695598965617	0.0	0.0	0.0	0.0	0.0	0.11617042727788499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09607672054444737	0.02281193306447482	0.024456009081871136	0.0687869851652128	0.20492798815412477	0.023472540175112973	0.063872902993421
ENSMUSG00000019927	0.016445034704772106	0.015847383112007372	0.0	0.0	0.0	0.0	0.0	0.1782617591261305	0.0	0.020438576949047084	0.0	0.0	0.0	0.013790411505333205	0.0	0.24612881330965355	0.01202521625290176	0.05515317690573269	0.0	0.24147597741829202	0.0	0.20611317518998643
ENSMUSG00000085102	0.01346245404176205	0.020670577198331517	0.0	0.017923306392491553	0.0	0.0	0.0	0.20526417247537004	0.0	0.020358279375140453	0.0	0.0	0.0	0.0	0.0	0.23483206063977674	0.0163996427579743	0.04132912274451324	0.0	0.23357595888285068	0.0	0.2957525307647493
ENSMUSG00000109771	0.0	0.01611557208784061	0.0	0.01361500668761595	0.0	0.0	0.0	0.16691089310930637	0.014631666758543055	0.0	0.0	0.0	0.0	0.0	0.0	0.16745338924756725	0.0	0.036602068133878236	0.10623765004543209	0.34023340285932796	0.03169080313871087	0.1853922188633065
ENSMUSG00000113849	0.03972990652268463	0.0	0.0	0.0	0.0	0.0	0.0	-0.08386503805847224	0.0	-0.030198816260446112	0.0	0.0	0.0	0.012099278048089301	0.0	-0.07433066215800634	-0.013347836883595617	-0.03701635684437152	-0.06156529328611393	-0.09171887363240805	0.0	-0.07017486006090576
ENSMUSG00000033885	0.01382185956022503	0.01369078807496731	0.0	0.0	0.0	0.0	0.0	0.1343179188618708	0.0	0.01547305485943665	0.0	0.0	0.0	0.013597425051175227	0.0	0.13947183126482027	0.017553183628191738	0.01333439092176403	0.0	0.03309275680004622	0.0	0.13503316884109934
ENSMUSG00000002307	0.0	0.0	0.0	0.02426658711958181	0.0	0.0	0.0480758043207632	0.225416155368946	0.02242322978598743	0.0	0.0	0.0	0.0	0.0	0.0	0.12134677462190735	0.0	0.04621234248628599	0.08167625062650066	0.5080615782741731	0.04433775620832766	0.34702588507407306
ENSMUSG00000028688	0.02426637839845466	0.026853945121180275	0.0	0.0	0.0	0.0	0.0	0.22590483962833724	0.0	0.02075575454506224	0.0	0.0	0.0	0.0	0.0	0.22695590062234647	0.019822955053494073	0.022732179210763745	0.0513429471418986	0.2863038766212362	0.0	0.2761129314539896
ENSMUSG00000029544	0.023355647791830133	0.015397966306200495	0.0	0.017392854452167275	0.0	0.0	0.0	0.1441783174715362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1677395002648292	0.0	0.02978048955650165	0.060036499116985984	0.09461510771300533	0.020932413902214626	0.15400641132067436
ENSMUSG00000087591	-0.014560010060178602	-0.012545915442925342	0.0	-0.013461373691814982	0.0	0.0	0.0	-0.10544138941833375	-0.008287911955994987	0.0	0.0	0.0	0.0	0.0	0.0	-0.12151858153372877	0.0	-0.021600397533454836	-0.0261398180439047	-0.0845662201049417	0.0	-0.15563141437004654
ENSMUSG00000040413	0.0	0.014745081982866892	0.0	0.015138194389850248	0.0	0.0	0.0	-0.08782980857171747	0.0	0.015795810179595002	0.0	0.018833122649860343	0.0	0.0	0.0	-0.041320587864099784	0.0	0.04872269478941701	-0.06252431035880396	-0.18791547696274474	0.0	-0.0971372324081635
ENSMUSG00000070604	0.029437971613912328	0.028317941642302037	0.0	0.029788298293515876	0.0	0.0	0.0	-0.05223719616043645	0.0	0.029413158357874298	0.0	0.0	0.0	0.016049186360439928	0.0	-0.0797052567659197	0.0	0.023130151250969982	0.09195040054509927	0.0	0.0	-0.07129587129452755
ENSMUSG00000071015	0.021263842012273673	0.02872353383854815	0.0	0.0	0.0	0.0	0.0	-0.04711713103615353	0.0	0.020480734910685017	0.0	0.014715186782789685	0.0	0.0	0.0	-0.08780397747806166	0.0	0.029968585279507964	-0.023634529673640388	-0.11435410308497405	0.0	-0.059182955278641
ENSMUSG00000106779	-0.126446715212579	-0.1285383200763953	0.0	0.0	0.0	0.0	0.0	-0.18841090900233962	0.0	-0.18099478142133665	0.0	0.0	0.0	0.0	0.0	-0.3279507629925228	-0.14584354714303602	-0.26287917546957645	0.0	-0.5204184376120206	-0.15535564505122135	-0.44536139821610565
ENSMUSG00000103897	0.02040962741022932	0.015880598550582745	0.0	0.012174694548882647	0.0	0.0	0.0	0.10483523031649436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1665302362710677	0.0	0.04128777674241009	0.07342420051052345	0.1458689474733369	0.032494290982236614	0.06773888605789379
ENSMUSG00000089652	-0.13788544975946795	-0.12740010918759212	0.0	0.0	0.0	0.0	0.0	-0.21430333250216302	0.0	-0.14286975613227554	0.0	0.0	0.0	0.0	0.0	-0.28507987564937065	-0.13078296778469456	-0.2787737166471813	0.0	-0.5310880648682575	-0.17519553493578646	-0.458820884730344
ENSMUSG00000115084	0.01871854852159564	0.0	0.0	0.023645485359689238	0.0	0.0	0.0	-0.055725882635093475	0.013786460319343656	0.02835750348661989	0.0	0.0	0.0	0.0	0.0	0.0	0.015931947664182614	0.04554673344336102	0.0	-0.060874819130003234	0.013428631128464194	-0.10445784450469163
ENSMUSG00000118497	-0.007395935543897024	0.0	0.0	0.02113893058671481	0.0	0.0	0.0	-0.08547491980905701	-0.005099727073990966	0.03641896316184197	0.0	0.0	0.0	0.0	0.0	-0.09873790804133578	-0.00341644594663143	0.0	-0.05056465239476939	-0.15006297004852961	0.0	-0.06453510311439535
ENSMUSG00000107583	0.015390510520449933	0.0	0.0	0.0	0.0	0.0	0.0	-0.10543186506947536	0.017704887448747847	0.028755295229049255	0.02633605153862199	0.0	0.0	0.009163914976194495	0.0	-0.022326277533447018	0.014004122526169447	0.027881684457584245	0.0	0.0	0.0	-0.0853291877368747
ENSMUSG00000047098	0.0	0.0	0.0	0.02146327510659021	0.01949001204460229	0.0	0.0	0.2601782477142825	0.0	0.0	0.0	0.0	0.0	0.012984349431357955	0.02093284283411387	0.27283057395982346	0.012197579878152337	0.03665829685874018	0.0	0.2524417129710499	0.0	0.30903926668982334
ENSMUSG00000014704	0.03286055934718156	0.0	0.0	0.012527012750025506	0.0	0.0	0.0037520001983566975	0.017323713976394862	0.0	0.012026954174834644	0.010300082531710277	0.0	0.0	0.0	0.0	0.0	0.0	0.015080484294346424	0.04181799384752915	0.008578176032304605	0.012566363007875702	0.0
ENSMUSG00000121494	0.03636617611259405	0.0	0.0	0.0	0.0	0.0	0.0	-0.08740402332623115	0.029674451822211134	0.021053900978461826	0.0	0.024196281920487152	0.0	0.0	0.0	0.0	0.022316227378932404	0.036456955543052276	-0.06217110838332365	-0.21908563552703317	0.0	-0.11389344486794128
ENSMUSG00000094846	0.0	0.0	-0.01740894768190937	0.0	0.0	0.0	-0.021667330268848966	-0.10667907631802959	-0.021118730170590478	-0.03587704675905513	0.0	0.0	0.0	0.0	0.0	-0.1541189970180852	-0.027922709382976484	0.0	-0.07177709413831646	-0.16173519516309093	0.0	-0.11430226106649441
ENSMUSG00000053119	0.02031419593550554	0.0	0.0	0.04431880473819624	0.0	0.0	0.021602442132333775	0.25098517382952484	0.0	0.021581862726388096	0.0	0.0	0.0	0.0	0.0	0.25393724036655285	0.0	0.0756257487628582	0.02669090116225047	0.49315736447571007	0.0	0.38042585952407165
ENSMUSG00000020430	0.02561944315314398	0.025580888280941114	0.0	0.0	0.0	0.021626317873568057	0.0	0.20319676911863405	0.0	0.02333336144341242	0.0	0.0	0.0	0.0	0.0	0.2066917036705118	0.0	0.05413516709457885	0.0725129112603448	0.3615303632994055	0.0	0.3658550817889291
ENSMUSG00000059411	0.0	0.0	-0.0019171533420919151	-0.005236213610219287	0.0	0.0	-0.004300746340630817	-0.07854095589108923	-0.010005464930264135	0.0	0.0	0.0	0.0	0.0	0.0	-0.06570787556277731	0.0	-0.046854794924108246	-0.03259538375470797	-0.006284276371612614	0.0	-0.10673333036498699
ENSMUSG00000086263	0.0	0.031059845918838477	0.0	0.009147060448956856	0.0	0.0	0.0	-0.0823285510115394	0.0	0.016102923772776622	0.009407464712348646	0.0	0.0	0.0	0.0	-0.07684227980671311	0.0	0.02905045279038827	-0.08122479279211461	-0.1148480232179033	0.0	-0.11316275404122447
ENSMUSG00000040423	0.0	0.02083867254288955	0.0	0.023418429957918364	0.0	0.0	0.0	0.23341921181619713	0.0	0.0186957599133266	0.0	0.0	0.0	0.018432125912136985	0.0	0.2624815296527136	0.01720049436425497	0.059754222843819954	0.0	0.28131227595810226	0.0	0.35154697277333125
ENSMUSG00000032382	0.02076173656457044	0.029311193846587206	0.0	0.016902167624094355	0.0	0.0	0.0	0.14730356940116102	0.0	0.02067861996689391	0.0	0.0	0.0	0.0	0.0	0.08098443743624271	0.020089793609974427	0.050331989510500046	0.0	0.3121629765777502	0.0	0.2564372954406904
ENSMUSG00000067879	0.013129807862104671	0.0	0.012567060573362293	0.02074085371394392	0.0	0.0	0.0	-0.02829125643330886	0.0	0.017407415604385846	0.0	0.0	0.0	0.0	0.0	-0.036129374387581306	0.0	0.0167507429102648	-0.046250261235552224	-0.11711257750204217	0.0	-0.053932781203024534
ENSMUSG00000121616	0.0	-0.13168122316481304	0.0	-0.1327416291217116	0.0	-0.09873552264265832	0.0	-0.2565718798962893	0.0	-0.21645235991337855	0.0	0.0	0.0	-0.07983370392944655	0.0	-0.25692042438960255	0.0	-0.26707265133356617	0.0	-0.6245036314762743	0.0	-0.4343197000818335
ENSMUSG00000062906	0.024597438521629315	0.0	0.015500075954378967	0.0	0.0	0.0	0.020329620092121473	0.11470424412485322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1670219732268013	0.020420442963272677	0.037123273277707126	0.0	0.07622942742813264	0.026796508808522967	0.13422856783453932
ENSMUSG00000112745	0.011563980482337309	0.0	0.0	0.02133069552564508	0.0	0.0	0.0	-0.11073272248914875	0.0	0.02848219690860026	0.0	0.0	0.0	0.011115125444608215	0.0	0.0	0.014456154143702115	0.017601921502154113	-0.05847156561942307	-0.0926496149016257	0.0	-0.07332021440934544
ENSMUSG00000010277	0.023887735817341604	0.0	0.0	0.022647019879111947	0.0	0.0	0.0	0.1901932639285213	0.016142982516305082	0.018342213355631118	0.0	0.0	0.0	0.0	0.0	0.24819731250309252	0.0	0.07018351070414755	0.019088411131873616	0.36701986224119226	0.0	0.2840529184017363
