	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027070	0.05823179706931114	0.037191037088632584	0.0492888018488884	-0.015235519036650658	-0.022951526567339897	0.005294207949191332	0.07193899899721146	0.09886679798364639	0.03955458477139473	0.006060427520424128	-0.0074799926951527596	-0.03565927594900131	0.020270954817533493	0.007919246330857277	0.014044848270714283	-0.014050346799194813	0.07795616239309311	0.01046033762395382	0.10173604637384415	-0.005382136907428503	0.05799824371933937	0.1596217006444931
ENSMUSG00000115775	0.005512379575520754	0.02352738566696644	-0.00523078627884388	-0.0028943854849785566	-0.01987413875758648	-0.000723067729268223	-0.027847854420542717	0.004921772982925177	0.030916204676032066	0.018161660060286522	0.0010622467380017042	0.008205913007259369	0.025846274569630623	0.012031815014779568	-0.008713746443390846	-0.0008949312614277005	0.05737536773085594	0.02698284387588501	0.008535683155059814	-0.02704322151839733	0.029233410954475403	0.02992941066622734
ENSMUSG00000021081	0.04958527907729149	0.005612453445792198	0.04954659566283226	-0.0029181079007685184	0.01656246744096279	0.0014652700629085302	-0.040794987231492996	-0.012654065154492855	0.04433156177401543	0.015940386801958084	0.011319806799292564	0.013280573301017284	0.007400123402476311	-0.0011741530615836382	0.037491366267204285	0.0020982541609555483	0.04910954087972641	0.038341227918863297	-0.18741755187511444	-0.05191304162144661	-0.026507074013352394	-0.05801656097173691
ENSMUSG00000094673	0.005587759427726269	-0.00545469718053937	-0.015164684504270554	0.0016172740142792463	-0.006240129936486483	-0.005125588271766901	-0.0430324450135231	-0.005075125023722649	0.030097316950559616	0.013666477985680103	0.00102433527354151	0.005104313604533672	0.012294674292206764	0.013368538580834866	0.008604318834841251	0.020107535645365715	0.014591050334274769	0.0286710187792778	0.021766141057014465	-0.06171881780028343	-8.098036050796509e-05	-0.02874600887298584
ENSMUSG00000114732	0.0763784721493721	0.003691526362672448	0.03608877211809158	-0.001440844964236021	-0.010883547365665436	-0.0056174458004534245	0.00105257797986269	-0.0035350825637578964	0.06451963633298874	0.01621878892183304	0.0014513974310830235	0.012755691073834896	0.022085750475525856	0.01565663516521454	0.04684425890445709	0.003998379223048687	0.09321032464504242	0.028145715594291687	-0.03817925602197647	-0.05514673888683319	0.009198129177093506	-0.039241719990968704
ENSMUSG00000053461	0.06648838520050049	-0.0006127037340775132	0.06024353578686714	-0.01105528324842453	-0.010213859379291534	0.000629013346042484	0.06502030044794083	0.010983550921082497	0.03722642362117767	0.003387989941984415	-0.0009573818533681333	0.0276764128357172	0.00863692071288824	0.009646497666835785	0.02840496599674225	-0.02350504882633686	0.10073692351579666	0.015677137300372124	-0.024333558976650238	-0.04804253578186035	0.0217367522418499	-0.026717135682702065
ENSMUSG00000114935	0.06815434992313385	0.011314120143651962	0.026644092053174973	-0.010343093425035477	-0.013484561815857887	-0.005885771010071039	0.2530343234539032	0.027079474180936813	0.07386714965105057	-0.005850770976394415	-0.008162418380379677	-0.04735613241791725	0.033050063997507095	-0.023033322766423225	0.006871743593364954	-0.0655074417591095	0.05496029555797577	-0.005498711951076984	0.29397332668304443	0.011290325783193111	0.15788531303405762	0.04748201742768288
ENSMUSG00000031227	-0.035084858536720276	0.004859456792473793	0.0038357337471097708	0.0036688169930130243	0.007457624655216932	-0.005064836237579584	0.3239772319793701	0.07309731841087341	-0.04901425540447235	-0.0010717844124883413	0.0016324269818142056	-0.004503926727920771	0.0731121152639389	-0.016912203282117844	-0.0014166682958602905	-0.06602441519498825	0.016004296019673347	-0.003019371535629034	0.4393671751022339	0.07322775572538376	0.07480320334434509	0.036098115146160126
ENSMUSG00000113063	0.06931725144386292	0.014155438169836998	0.03832981362938881	-0.0019073761068284512	-0.02162572555243969	-0.005255645141005516	0.011014053598046303	0.0009140089969150722	0.056652382016181946	0.011818328872323036	0.0043600015342235565	0.0025410368107259274	0.018483363091945648	0.009632515721023083	0.032881803810596466	0.0036174424458295107	0.09045787900686264	0.02332843281328678	-0.059492673724889755	-0.060986705124378204	0.01224316842854023	-0.04432395473122597
ENSMUSG00000062638	0.06798053532838821	0.007756581995636225	0.05932179093360901	-0.0030952277593314648	-0.027651993557810783	-0.006848728749901056	0.02463524416089058	-0.08381213992834091	0.06430326402187347	0.005690230056643486	-0.00450944434851408	0.015884770080447197	0.02297726646065712	0.01314285397529602	0.06612446159124374	0.026247728615999222	0.11106365919113159	0.018662994727492332	-0.06063137575984001	-0.04952946677803993	0.026585211977362633	-0.008866510353982449
ENSMUSG00000014426	0.06360733509063721	0.02433335967361927	0.06666643917560577	-0.015839625149965286	-0.02999809943139553	0.002178286202251911	0.06715595722198486	0.11159218847751617	0.042507413774728775	0.007066467311233282	-0.008363474160432816	-0.03853260353207588	0.01209450326859951	0.011242044158279896	0.020543057471513748	0.018198048695921898	0.09872834384441376	0.01283944956958294	-0.05471447855234146	-0.013164340518414974	0.02926521934568882	0.2616945803165436
ENSMUSG00000003282	0.04492297023534775	0.017070716246962547	0.02456018142402172	-0.0015707648126408458	-0.025348056107759476	-0.000798093737103045	0.12508581578731537	0.1367199569940567	0.021616527810692787	-0.006173437926918268	-0.0026947406586259604	-0.056226253509521484	0.03584916517138481	0.0014040205860510468	0.010041930712759495	0.006182384677231312	0.05250491946935654	0.013253914192318916	0.04213251918554306	0.013061479665338993	0.057467252016067505	0.2734892666339874
ENSMUSG00000097637	0.09898203611373901	0.02244710922241211	0.03750309348106384	-0.010464290156960487	-0.012013202533125877	-0.0016784269828349352	0.131863072514534	0.013645658269524574	0.06102251634001732	0.013066052459180355	-0.019752563908696175	-0.017224054783582687	0.02897871471941471	-0.00012994771532248706	0.02048374153673649	-0.05660079047083855	0.08575747162103653	0.0028816876001656055	0.3715018928050995	0.015964563935995102	0.12650194764137268	0.04227277263998985
ENSMUSG00000020241	0.05305984988808632	0.025796346366405487	0.07322675734758377	-0.018218347802758217	-0.0016405568458139896	-0.0007554261246696115	0.055543817579746246	-0.015478985384106636	0.049488577991724014	0.018540572375059128	-0.0022392545361071825	0.000834526726976037	0.005678151268512011	0.011682307347655296	0.014427158050239086	-0.05936893820762634	0.1119363009929657	0.019381117075681686	-0.09085894376039505	-0.04352083057165146	0.007099592592567205	-0.004700124263763428
ENSMUSG00000116735	0.02363743633031845	-0.009766338393092155	0.015908971428871155	-0.010555500164628029	-0.007741355337202549	-0.007602813187986612	-0.08494315296411514	-0.07486241310834885	-0.026373982429504395	-0.015089839696884155	0.012065989896655083	0.008820203132927418	-0.06519394367933273	0.010546061210334301	0.02920004539191723	0.03704466670751572	-0.06394248455762863	0.011933811008930206	0.010174894705414772	-0.07143815606832504	0.030169634148478508	-0.0377761572599411
ENSMUSG00000091896	0.05067293718457222	0.008200304582715034	0.005977751687169075	0.016254909336566925	-0.028275543823838234	-0.0032604336738586426	0.18502256274223328	0.17411912977695465	0.03646883741021156	-0.005761927459388971	0.009984630160033703	-0.05979851633310318	0.06454756110906601	-0.024447001516819	0.016924923285841942	-0.014808957464993	0.030343057587742805	0.00807815883308649	0.37440550327301025	-0.04128049686551094	0.09362943470478058	0.35476183891296387
ENSMUSG00000097071	0.027818966656923294	0.008381693623960018	0.025056691840291023	-0.0015787821030244231	-0.01137198694050312	-0.004275642801076174	0.0042715249583125114	-0.008744312450289726	0.013890071772038937	0.007896726951003075	0.0054466198198497295	0.005070037208497524	0.005363126285374165	0.006662421859800816	0.006079069804400206	0.01569231040775776	0.046568822115659714	0.022763101384043694	-0.08191370964050293	-0.05400438234210014	0.007353547029197216	-0.047761835157871246
ENSMUSG00000057446	0.05215673893690109	0.008500923402607441	0.008805029094219208	-0.0027496712282299995	-0.019286157563328743	-0.00369031704030931	-0.04134873300790787	-0.010994987562298775	0.024319980293512344	0.02627267874777317	0.0049097295850515366	0.009080655872821808	0.006411695387214422	0.0037450501695275307	-0.014216705225408077	0.00985773652791977	0.061280373483896255	0.013879380188882351	-0.18469852209091187	-0.05529529228806496	0.01227728370577097	-0.0698956847190857
ENSMUSG00000001100	0.06270606070756912	0.01343819871544838	0.0012374204816296697	0.019506538286805153	-0.023908311501145363	-0.005868291947990656	0.1971266120672226	0.16563741862773895	0.05365252122282982	-0.0023762923665344715	0.01692652329802513	-0.04431578516960144	0.0621086061000824	-0.027116479352116585	0.019347768276929855	-0.03366841375827789	0.018154103308916092	0.0054421257227659225	0.532589852809906	-0.1262184977531433	0.1373341977596283	0.30007031559944153
ENSMUSG00000071005	0.03156714513897896	-0.00365760107524693	0.11048439145088196	0.0047790235839784145	-0.024316418915987015	0.0047531877644360065	-0.10837962478399277	0.009698940441012383	0.02384648099541664	-0.004944557789713144	-0.015327232889831066	0.003733009099960327	-0.021602347493171692	0.012426508590579033	0.028497720137238503	0.0063927387818694115	0.07772201299667358	0.04351554811000824	-0.32942524552345276	-0.019110728055238724	0.03977451100945473	-0.0549052394926548
ENSMUSG00000082119	0.041209783405065536	-0.0004734662943519652	0.01346179936081171	-0.0042773522436618805	-0.0025250830221921206	-0.0020563655998557806	-0.02446843683719635	-0.02097400464117527	0.03879987448453903	0.010869907215237617	0.008546609431505203	0.015100671909749508	0.00028753268998116255	0.017492448911070824	-0.013470301404595375	0.011496173217892647	0.06783945113420486	0.02242082543671131	-0.10348673909902573	-0.05115918070077896	0.004729173611849546	-0.05232089012861252
ENSMUSG00000085680	0.053721338510513306	-0.01091589592397213	0.040744196623563766	-0.010788324289023876	-0.011272810399532318	-0.0024414549116045237	0.10047433525323868	-0.013779660686850548	0.03504794463515282	0.003429682459682226	0.002693160669878125	-0.0022431265097111464	0.0072713010013103485	0.002026517875492573	0.007452395744621754	-0.05961150303483009	0.06847997009754181	0.019574034959077835	-0.09223281592130661	-0.06744732707738876	0.01373253483325243	-0.05347183346748352
ENSMUSG00000024114	0.07812480628490448	0.023702237755060196	0.02253194898366928	-0.007081286516040564	-0.020378615707159042	-0.0031449964735656977	0.0365084707736969	0.07365146279335022	0.054577965289354324	0.010996615514159203	0.00787939690053463	-0.015975849702954292	0.056026991456747055	-0.010250410996377468	-0.02464294619858265	-0.06554248929023743	0.04898323863744736	0.0003183638909831643	0.3987872302532196	-0.07350334525108337	0.05255715921521187	0.1144367977976799
ENSMUSG00000022978	0.04730026423931122	0.03803393617272377	0.05480044707655907	-0.01556101068854332	-0.035672202706336975	0.003803545841947198	0.08825788646936417	0.08630650490522385	0.050357189029455185	0.005231743678450584	-0.0034572347067296505	-0.04259658232331276	0.013777761720120907	0.01043734885752201	0.00857476145029068	-0.008246230892837048	0.08754729479551315	0.0126419672742486	0.08762266486883163	-0.008803254924714565	0.06886561959981918	0.19850003719329834
ENSMUSG00000095189	-0.006866207346320152	-0.007726055569946766	-0.020403672009706497	-0.004022978711873293	-0.01369516272097826	0.00012666700058616698	-0.05413207411766052	-0.041943810880184174	-0.03520732372999191	-0.011110029183328152	0.012181133031845093	0.007913664914667606	-0.035507384687662125	0.022691374644637108	0.012466452084481716	0.019661512225866318	-0.034197818487882614	0.0199439600110054	-0.20038992166519165	-0.016822872683405876	-0.03201546519994736	-0.0783924087882042
ENSMUSG00000030823	0.08815383911132812	0.027670957148075104	0.05718439072370529	-0.010772159323096275	-0.013201283290982246	-0.00098413007799536	0.13415226340293884	0.028267743065953255	0.07875645905733109	0.004148244857788086	-0.010829153470695019	-0.05599069222807884	0.03322139382362366	-0.007805507630109787	0.02534373477101326	-0.0632510855793953	0.10334021598100662	0.0023594156373292208	0.42940035462379456	-0.003125644288957119	0.10041189193725586	0.04976588115096092
ENSMUSG00000019927	0.07411906868219376	0.030191738158464432	0.045213907957077026	-0.014351649209856987	-0.017515504732728004	-0.0003012263332493603	0.0343376025557518	0.07353255152702332	0.03301619738340378	0.014291674830019474	-0.003306721104308963	-0.043878231197595596	0.004190543666481972	0.008414099924266338	0.0171058252453804	-0.01611541584134102	0.07518637925386429	0.008965902030467987	0.07414301484823227	-0.013996656984090805	0.03100273571908474	0.15796849131584167
ENSMUSG00000085102	0.04946485906839371	0.03616826981306076	0.0532703772187233	-0.020042501389980316	-0.031914178282022476	0.00012478485587053	-0.031100884079933167	0.10024143010377884	0.025342490524053574	0.016261026263237	-0.008831171318888664	-0.025523141026496887	0.011766179464757442	-0.00527566485106945	0.023940477520227432	-0.016683468595147133	0.08581065386533737	0.0006964097847230732	0.05656198039650917	-0.013649213127791882	0.05602362006902695	0.22525636851787567
ENSMUSG00000109771	0.04617074504494667	0.013601480983197689	0.017399193719029427	-0.00889554899185896	-0.01646556332707405	-0.002454176777973771	0.19723887741565704	0.09159865975379944	0.04643398895859718	-0.009659525007009506	-0.002220501657575369	-0.06645625829696655	0.0501968152821064	-0.015407407656311989	0.007802947890013456	-0.05141778290271759	0.041370730847120285	0.0011513977078720927	0.7853650450706482	-0.024505147710442543	0.15818682312965393	0.16729755699634552
ENSMUSG00000113849	0.11359106749296188	0.0027881539426743984	0.05363863334059715	-0.003487624228000641	-0.0242513008415699	-0.006301656365394592	-0.018474137410521507	0.002404848113656044	0.03942583128809929	-0.01814073510468006	0.005103312898427248	-0.00703699653968215	0.0025326148606836796	0.0186467282474041	0.0386730432510376	0.005279285367578268	-0.001410260214470327	0.015497004613280296	-0.11644584685564041	-0.05576540529727936	-0.001916013192385435	-0.03440326824784279
ENSMUSG00000033885	0.06151194125413895	0.025705289095640182	0.05357785150408745	-0.014101246371865273	-0.02346961759030819	0.0027572286780923605	0.10515707731246948	0.036054324358701706	0.03887667506933212	0.0042415703646838665	-0.012027817778289318	-0.046545520424842834	0.01300415676087141	0.014258038252592087	0.011014901101589203	-0.026518652215600014	0.09265323728322983	0.011430986225605011	0.04381752014160156	-0.02617114968597889	0.04723990336060524	0.1036459356546402
ENSMUSG00000002307	0.06332419067621231	0.002152475528419018	-0.003811911679804325	0.0036691310815513134	-0.00832375418394804	-0.006210794672369957	0.35873180627822876	0.1470968872308731	0.038900312036275864	-0.024177422747015953	0.009154455736279488	-0.060748275369405746	0.0493357814848423	-0.03704473376274109	0.002410009503364563	-0.04748541861772537	0.017678381875157356	-0.0005263619241304696	0.6954542398452759	-0.030592631548643112	0.19482412934303284	0.35185906291007996
ENSMUSG00000028688	0.08017396181821823	0.030233485624194145	0.053045883774757385	-0.011005462147295475	-0.02300979569554329	0.004255572333931923	0.0709749236702919	0.1262141615152359	0.05671906843781471	0.00768503500148654	-0.005635523237287998	-0.04029979556798935	0.026064829900860786	-0.00694582425057888	0.018639463931322098	-0.020192472264170647	0.07177045941352844	0.0059276726096868515	0.394412636756897	-0.02852352149784565	0.07097660005092621	0.22696630656719208
ENSMUSG00000029544	0.07691781222820282	0.024139799177646637	0.04460165649652481	-0.016893159598112106	-0.018412765115499496	-0.002361919265240431	0.17634594440460205	0.047811660915613174	0.05821622908115387	0.0003909501829184592	-0.0133327292278409	-0.06349055469036102	0.031091906130313873	-0.016447260975837708	0.010220986790955067	-0.03937120735645294	0.07719020545482635	0.0015711330343037844	0.3944458067417145	-0.0010919151827692986	0.11628185957670212	0.12129770219326019
ENSMUSG00000087591	-0.016060106456279755	-0.006000249180942774	0.0010308335768058896	-0.004900416359305382	0.018970446661114693	0.007585366256535053	-0.002361915074288845	-0.0343942753970623	-0.004798701032996178	0.00556534668430686	0.009643117897212505	0.02521446719765663	0.00874556414783001	0.004033263307064772	0.01849018596112728	0.020731976255774498	0.07879148423671722	0.020981771871447563	0.010386565700173378	-0.05712469667196274	-0.003024406498298049	-0.0950208455324173
ENSMUSG00000040413	0.030698277056217194	0.008473237976431847	0.042119983583688736	-0.004491386469453573	-0.0029662582091987133	-0.0033519989810884	-0.02294354885816574	0.0019540018402040005	0.03345261886715889	0.009424882009625435	0.009825172834098339	0.013860306702554226	0.005641115363687277	0.013338702730834484	0.0211953017860651	0.002396131632849574	0.060679998248815536	0.04075852409005165	-0.1728423535823822	-0.04436167702078819	0.008313481695950031	-0.04942391812801361
ENSMUSG00000070604	0.09246215969324112	0.0021886383183300495	0.026540642604231834	-0.010763084515929222	-0.017000265419483185	-0.008299417793750763	0.3218894898891449	0.02571709081530571	0.06647799164056778	0.00333125377073884	-0.02651580050587654	0.021210143342614174	0.03806499391794205	0.011756114661693573	0.04744558408856392	0.022332094609737396	0.09013881534337997	-0.00708693265914917	0.44195690751075745	-0.016056470572948456	0.12104219198226929	-0.03888619691133499
ENSMUSG00000071015	0.07666179537773132	0.012227542698383331	0.04298790544271469	-0.0024190053809434175	-0.016099821776151657	-0.004424445331096649	-0.0187226589769125	0.0215375367552042	0.052490148693323135	0.013668582774698734	0.0029118142556399107	0.0066653829999268055	0.02948705479502678	0.0009858678095042706	0.022865500301122665	0.0101658646017313	0.03981891646981239	0.025489337742328644	0.019112704321742058	-0.05831390246748924	0.023309582844376564	-0.029746614396572113
ENSMUSG00000106779	-0.32914403080940247	-0.07432613521814346	-0.22448861598968506	0.04596184194087982	-0.05999482050538063	-0.02375529333949089	-0.3701306879520416	-0.03849212825298309	-0.07668166607618332	0.003416926832869649	-0.14664088189601898	0.07146473973989487	-0.04860970005393028	-0.09075304120779037	-0.02170439250767231	0.11510161310434341	-0.40665704011917114	-0.29474058747291565	-0.6845188140869141	0.7428414821624756	-0.6832603216171265	-0.36720871925354004
ENSMUSG00000103897	0.07419770210981369	0.01889413222670555	0.03371056914329529	-0.013560136780142784	-0.014985106885433197	-0.0013822253094986081	0.1808231920003891	0.03341003134846687	0.05168617144227028	0.0010356676066294312	-0.013118106871843338	-0.05868588760495186	0.03878036141395569	-0.009269954636693	0.00968453660607338	-0.05771579220890999	0.07156449556350708	0.004291422199457884	0.43630385398864746	0.005302853416651487	0.13844193518161774	0.06064591929316521
ENSMUSG00000089652	-0.32914403080940247	-0.07432613521814346	-0.22448861598968506	0.04596184194087982	-0.05999482050538063	-0.02375529333949089	-0.3701306879520416	-0.03849212825298309	-0.07668166607618332	0.003416926832869649	-0.14664088189601898	0.07146473973989487	-0.04860970005393028	-0.09075304120779037	-0.02170439250767231	0.11510161310434341	-0.40665704011917114	-0.29474058747291565	-0.6845188140869141	0.7428414821624756	-0.6832603216171265	-0.36720871925354004
ENSMUSG00000115084	0.0697101429104805	0.004648988600820303	0.053987354040145874	-0.0060257213190197945	-0.010556715540587902	-0.003434344194829464	0.01150839775800705	0.009357391856610775	0.0633368119597435	0.02416091039776802	-0.0031982094515115023	-0.002269322518259287	-0.000712105946149677	0.014168300665915012	0.01661726087331772	-0.032340843230485916	0.08426447957754135	0.028208741918206215	0.11619754880666733	-0.0401320680975914	0.042479224503040314	-0.05190632864832878
ENSMUSG00000118497	-0.002035212703049183	0.0010180813260376453	0.056540850549936295	5.936422530794516e-05	-0.01176338642835617	-0.002739613875746727	-0.02867569774389267	-0.015332710929214954	0.009033300913870335	0.025412477552890778	0.0012637254549190402	0.005922159645706415	0.006049714516848326	0.009511482901871204	0.01088031567633152	0.014413362368941307	0.024296710267663002	0.029385676607489586	-0.10127513855695724	-0.05718556046485901	0.009802227839827538	-0.03880014643073082
ENSMUSG00000107583	0.06658359616994858	-0.002782621653750539	0.05279009789228439	-0.0013191659236326814	-0.014167821034789085	-0.0016213874332606792	-0.00010935751924989745	0.0019338862039148808	0.08477170020341873	0.02291586622595787	0.025246432051062584	0.0010670541087165475	0.031940944492816925	0.014273788779973984	-0.0038912352174520493	-0.00404575327411294	0.08606263250112534	0.028607895597815514	0.03788229078054428	-0.021514108404517174	0.014263502322137356	-0.03410322219133377
ENSMUSG00000047098	0.011254600249230862	0.0025188743602484465	0.023340627551078796	0.005068731494247913	0.030232630670070648	5.186169801163487e-06	0.12205812335014343	0.1724260300397873	-0.03508700430393219	-0.0028580292128026485	0.007406049873679876	-0.05705961212515831	-0.009604795835912228	0.0005068348255008459	-0.02401663549244404	0.02202332764863968	0.040404289960861206	0.010696482844650745	0.15182296931743622	-0.0077148680575191975	0.05970461294054985	0.29660966992378235
ENSMUSG00000014704	0.10943198204040527	0.0013976709451526403	0.006712208967655897	-0.0058553218841552734	-0.009652913548052311	-0.0054549043998122215	0.20836471021175385	0.0004948696005158126	0.05549342557787895	0.010897376574575901	0.015872834250330925	-0.01739591546356678	0.03975427895784378	-0.004112363327294588	0.017082400619983673	-0.07557428628206253	0.027872083708643913	-0.002653777366504073	0.28141921758651733	-0.019633114337921143	0.07429414987564087	-0.0213636327534914
ENSMUSG00000121494	0.11337348073720932	0.005490920506417751	0.043448757380247116	0.0012768235756084323	-0.026175474748015404	-0.0062635852955281734	-0.040499769151210785	-0.0006645061075687408	0.09292404353618622	0.013749775476753712	0.00690176896750927	0.01851389929652214	0.04394874721765518	0.010512759909033775	0.03175938129425049	-0.005817949306219816	0.10337565094232559	0.03161128610372543	-0.16611768305301666	-0.04513167217373848	0.0020355910528451204	-0.05772361159324646
ENSMUSG00000094846	-0.01995261013507843	-0.008254995569586754	-0.029309434816241264	0.001266474719159305	-0.007235606200993061	-0.0014213505201041698	-0.09002814441919327	-0.027495162561535835	-0.027628883719444275	-0.020508581772446632	0.015735235065221786	0.009450262412428856	-0.0166013166308403	-0.005651150830090046	-0.014552891254425049	0.031030302867293358	-0.05089957267045975	0.032470230013132095	-0.2645629346370697	-0.0320492759346962	-0.025702495127916336	-0.07151293009519577
ENSMUSG00000053119	0.05572091415524483	0.016115760430693626	0.01390074286609888	0.013081380166113377	-0.027914559468626976	-0.01058904454112053	0.12001671642065048	0.17510084807872772	0.03632452338933945	-0.00043187953997403383	0.014276023954153061	-0.04791508987545967	0.033941350877285004	-0.021840697154402733	0.024650869891047478	-0.01990421488881111	0.03373485803604126	-0.0076905773021280766	0.3202287554740906	-0.10036277770996094	0.06450814753770828	0.321228951215744
ENSMUSG00000020430	0.08979916572570801	0.025360433384776115	0.03049441985785961	-0.004733821377158165	-0.023423364385962486	0.00532267102971673	0.12985646724700928	0.1308867484331131	0.05187671259045601	0.0014863897813484073	0.003068846184760332	-0.05232923477888107	0.04359887167811394	-0.019913354888558388	0.026650922372937202	-0.02381902001798153	0.04998321831226349	0.005638470873236656	0.5709528923034668	-0.06034823879599571	0.09313491731882095	0.31893083453178406
ENSMUSG00000059411	0.012314209714531898	-0.002904413267970085	0.005017287563532591	-0.006749843247234821	-0.0030137253925204277	-0.00580232497304678	-0.051308661699295044	-0.0006342856795527041	-0.020540133118629456	0.015532932244241238	0.016316762194037437	0.0069838035851716995	-0.01920105516910553	0.02365994267165661	-0.010248621925711632	0.012447066605091095	0.049432579427957535	0.011135055683553219	-0.027019236236810684	-0.03127133473753929	0.02252209186553955	-0.06153719127178192
ENSMUSG00000086263	0.0038168472237885	0.022288748994469643	0.014339378103613853	-0.0021599368192255497	-0.011996486224234104	-0.002607102505862713	-0.03565141558647156	0.0025473192799836397	0.029099101200699806	0.01515273004770279	0.012364237569272518	0.006986044812947512	0.008550881408154964	0.0085580013692379	-0.0015790556790307164	0.01102256029844284	0.04682815447449684	0.03939302638173103	-0.24124106764793396	-0.05446063354611397	-0.012535911053419113	-0.06239714473485947
ENSMUSG00000040423	0.039576757699251175	0.019570594653487206	0.025624224916100502	-0.0036954095121473074	-0.03010106086730957	-0.0013395673595368862	0.061126187443733215	0.1410730630159378	0.017965154722332954	0.0006558634340763092	0.003074479755014181	-0.047181881964206696	0.039117977023124695	-0.0013481820933520794	0.011285394430160522	-0.00040876175626181066	0.051864951848983765	0.005967018194496632	0.160471573472023	-0.011440617963671684	0.06829316169023514	0.29001301527023315
ENSMUSG00000032382	0.08223343640565872	0.04392477497458458	0.04224351793527603	-0.013802895322442055	-0.02161436155438423	0.002433792920783162	0.04021758958697319	0.058365169912576675	0.04414317011833191	0.012202594429254532	-0.0012557170120999217	-0.04344165697693825	0.02683928795158863	0.0016547724371775985	0.014309312216937542	-0.045536767691373825	0.07848058640956879	0.0035629922058433294	0.12215862423181534	-0.015721680596470833	0.060037679970264435	0.19006019830703735
ENSMUSG00000067879	0.05354610085487366	0.0049220724031329155	0.05101878196001053	-0.008335079997777939	-0.00680483179166913	-0.0008232368272729218	-0.014742622151970863	0.006993768736720085	0.05361079052090645	0.014895332977175713	0.0059014554135501385	0.0012335296487435699	0.00498936278745532	0.007851144298911095	0.024794913828372955	-0.0357792042195797	0.0581282414495945	0.024538585916161537	-0.07065700739622116	-0.05731356143951416	0.011209147050976753	-0.024925388395786285
ENSMUSG00000121616	-0.028222572058439255	-0.07198920845985413	0.0034645749256014824	0.04573069140315056	0.007901560515165329	0.08790581673383713	-0.11722485721111298	-0.2164314240217209	-0.036387499421834946	-0.026501772925257683	0.008649313822388649	0.03889660909771919	-0.008582012727856636	0.03727325052022934	-0.026972083374857903	0.027968786656856537	-0.005115538369864225	0.0066970051266252995	-0.24393928050994873	0.5349886417388916	-0.006637615151703358	-0.26448729634284973
ENSMUSG00000062906	0.07137666642665863	0.01912354677915573	0.0650421604514122	-0.016350090503692627	-0.01443264726549387	-0.00018412382632959634	0.19480372965335846	0.010435548610985279	0.03890260308980942	0.0013725216267630458	-0.0157635398209095	-0.019816920161247253	-0.005196164362132549	-0.0016097058542072773	0.0004653047362808138	-0.03434184193611145	0.09372048079967499	0.01115642674267292	0.05633988231420517	-0.016984151676297188	0.10238716006278992	0.10436908900737762
ENSMUSG00000112745	0.05419791862368584	-0.002814339008182287	0.0411025732755661	-0.003262504003942013	-0.012559565715491772	-0.004618093837052584	-0.016529597342014313	-0.002717650029808283	0.06532060354948044	0.020752109587192535	0.002873482648283243	0.006551489699631929	0.013311135582625866	0.01859419047832489	0.03462127596139908	-0.006957073695957661	0.08750267326831818	0.028083914890885353	-0.11442475020885468	-0.053013816475868225	0.015070181339979172	-0.031291645020246506
ENSMUSG00000010277	0.07176601141691208	0.022778833284974098	0.042206164449453354	-0.009940637275576591	-0.03139481693506241	-0.0002693797287065536	0.054080985486507416	0.10410516709089279	0.04868021607398987	0.009798024781048298	-0.0014989039627835155	-0.030679410323500633	0.034683506935834885	-0.007429139688611031	0.027283821254968643	-0.02256952039897442	0.0683373287320137	0.0018961216555908322	0.2084607183933258	-0.03959907218813896	0.05656026303768158	0.22131510078907013
ENSMUSG00000061544	0.05800251662731171	0.016263725236058235	0.021637439727783203	-0.006793283857405186	-0.018963240087032318	4.874549631495029e-05	0.09366658329963684	0.0677870362997055	0.0323043093085289	0.007058051880449057	-0.0028387170750647783	-0.03901616483926773	0.03120802342891693	-0.00471864826977253	0.013640654273331165	-0.051138248294591904	0.05736136808991432	0.007217541337013245	0.2916032075881958	-0.013514325954020023	0.05931393802165985	0.12945225834846497
ENSMUSG00000031565	0.0797843486070633	0.02465272881090641	0.04450191557407379	-0.01005932129919529	-0.017068682238459587	0.004378395155072212	0.14828482270240784	0.05446721240878105	0.0559333860874176	-0.0014489777386188507	-0.01402985118329525	-0.07431185990571976	0.031820762902498245	-0.013191654346883297	0.016435766592621803	-0.043880645185709	0.07812858372926712	0.005847552325576544	0.43178004026412964	0.0007059433846734464	0.09592101722955704	0.156042218208313
ENSMUSG00000105258	0.059516701847314835	0.019588397815823555	0.040896642953157425	-0.010298708453774452	-0.013720104470849037	-0.0006562519702129066	0.006291708443313837	0.002138321753591299	0.021462924778461456	0.01939406804740429	-0.007778429891914129	0.009919753298163414	0.01943226344883442	0.00880667194724083	0.021708864718675613	-0.03530196100473404	0.069585420191288	0.023786179721355438	-0.04041771963238716	-0.0577884167432785	0.03565871715545654	-0.01610708050429821
