	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020850	0.07259208589460478	-0.017908735058216305	0.02798908907325378	0.01667367917009894	-0.04888809804193153	-0.1000522031972568	0.1399345661623695	0.02678341533213158	0.046100191007998115	-0.018129088398194316	-0.009935902097459138	-0.02011933179744045	0.022261166894861604	-0.06035833160104203	0.027305832677145515	0.022685606426794545	0.06337962372865953	0.02880209130995579	0.3305937069858801	-0.039559105804974085	-0.02281691420852087	0.40744116611656456
ENSMUSG00000031537	0.06678871146187892	-0.014281541922190132	0.026513260038527154	0.020402185454692995	-0.05909311940482932	-0.07592885962681604	0.15010059030425324	0.02483147687902703	0.0438946105802985	-0.03009145950562665	-0.010690395088511431	-0.026015694979644177	0.028836976371731958	-0.07359043534710266	0.03036464120856258	0.02789248885787584	0.05983850633519005	0.030264453302229405	0.21738896196494578	-0.01237133460196745	-0.01304072294881888	0.23513032266250677
ENSMUSG00000050786	0.05212718063464683	-0.021206471096671474	0.021405019090748014	0.01616877650787451	-0.056844020539060805	-0.1108785328812763	0.23374634185620344	0.024398071645260953	0.03310743831675868	-0.022524843847600968	-0.008554248407798733	-0.026393562226905958	0.03583423422731138	-0.0683982035814127	0.026178268476039514	0.02942130067802832	0.06775637043616564	0.026824633968808742	0.2389459250983137	-0.028525078030096674	-0.020105503411687622	0.284961029941207
ENSMUSG00000039318	0.06021019675212918	-0.0274994443563147	0.02405708092553982	0.011908852626582788	-0.048227257703135774	-0.06767925519002017	0.15394658143994078	0.02759330049609671	0.03542866398467897	-0.03626148162894764	-0.00795607800872447	-0.010652148854959234	0.02494294517140525	-0.053135230891701996	0.02102158440481997	0.028113176176126315	0.054162322535392035	0.02320353481156735	0.46568367447054504	-0.06807124244916903	-0.017422527186841823	0.3985207819133801
ENSMUSG00000078864	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000015127	0.062426353601763525	-0.011366282294588961	0.02387564660821866	0.018108955436532688	-0.03423866833775095	-0.08366161933580231	0.21838929184553402	0.026715513863480027	0.038239035999923024	-0.028800765739402732	-0.009713961330686178	-0.02053123755693258	0.02782997775903324	-0.053909803686417165	0.025438888393319446	0.020097897644142028	0.05967648024644772	0.023017527838593822	0.3492390743198044	-0.053371747301709044	-0.025261737003665442	0.3406700611091804
ENSMUSG00000002804	0.06903035817806648	-0.016971021874895617	0.018241420795256546	0.014565467730400725	-0.043251983237952624	-0.06680101708440048	0.1519916837702206	0.02180334109190078	0.04798048398429193	-0.02575041764145458	-0.009299713475342935	-0.019760736270841274	0.017008511803560212	-0.06164456936291202	0.023501426942211533	0.022812785316980003	0.06103522745639418	0.019662119661329185	0.2024984900128165	-0.014073602550833494	-0.013811517099402046	0.2401340708813483
ENSMUSG00000033790	0.045065371207763105	-0.016821705712895697	0.01688734277609714	0.02368419129669342	-0.05659608026342665	-0.08749471292066244	0.0835884079318474	0.027740238893155172	0.02915903877315388	-0.04182196350672468	-0.007751884204699343	-0.026756732337593223	0.016881498579626585	-0.06952543998268129	0.017067112139857562	0.031920784504272035	0.03275130967157121	0.038350066506563536	0.3964967043855653	-0.07636010744717037	-0.013762313884104364	0.4285328073917386
ENSMUSG00000096351	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000030101	0.056226893621877556	-0.02599743285962964	0.021359747222672882	0.02321396229556356	-0.05265238613999261	-0.12235155813021535	0.04234066810041737	0.023897016217794886	0.039012676530709875	-0.03339995765565346	-0.008824825591445066	-0.021142877834587123	0.023401853499257386	-0.06212887145374154	0.025706142825983092	0.030723949393360386	0.053191405446161105	0.03232567370798695	0.2427107425975431	-0.045162842823431706	-0.015337250907780235	0.36131868741004614
ENSMUSG00000028307	0.03166761141908688	-0.011146865525819769	0.0185582851812579	0.005245245979128672	-0.030972177454004685	0.018766438535246805	-0.05927970341302543	-0.011462455094129553	0.03318529231951096	-0.019520933516846417	-0.007131333278678515	-0.01472271090100569	-0.0013535374435193963	-0.003806423414721579	0.008650553256686991	-0.03633944333340893	0.020596085204185686	-0.015245680116819807	-0.09238066516186595	0.004824020638760572	0.0019543794921267586	-0.042818721788299985
ENSMUSG00000048271	0.0458376983402599	-0.02241977988022407	0.017768792872043977	0.028566994745342706	-0.05551975236426146	-0.10523872673504941	0.15087888006346573	0.028261360054500872	0.0364304155636092	-0.017740599548001827	-0.00804033878961928	-0.02836066849617319	0.030098900288783006	-0.07621607191345717	0.020287019428489872	0.03215971915832309	0.0366059972281016	0.03993052404070019	0.194793388665401	-0.06325188337841291	-0.015513733825778355	0.5230951437779704
ENSMUSG00000031452	0.06627523136588727	-0.024440469865560057	0.025682310682796767	0.014270010613033124	-0.05019462236665844	-0.06962595865053958	0.025007734092183927	0.012622877306571767	0.0466353787957096	-0.027062913786473925	-0.009347314863447956	-0.018192879045876072	0.02726406467715927	-0.020583255691841846	0.02384924762746932	0.018790007982701012	0.06861274470451129	0.019858007516119245	0.27724483942064104	-0.011566141314181612	-0.009236205768470273	0.0905774085107269
ENSMUSG00000049482	0.06802784431382497	-0.0215155983011345	0.025732424278010212	0.018342848633068898	-0.035150390473524126	-0.05408033012770966	0.10768555087962546	0.027404263322234855	0.04066960519956303	-0.027735384656576212	-0.009466859173723368	-0.026133915669183005	0.012188589558072052	-0.074598116320413	0.026491468641244426	0.02710051839093647	0.059569700437877286	0.028247637692079247	0.4775519372262548	-0.04120133921327973	-0.0252348459894495	0.5240743207276314
ENSMUSG00000115177	0.012742251817650306	0.0916366359920225	0.0004941791754828726	-0.05230866793462884	-0.045551740104679515	0.42251867356239814	-0.079507873766014	-0.023649735650978013	0.011285893970518402	0.14570617212663584	-0.0031458967067247946	0.051700983706707226	0.02044140357728819	0.15249279423884343	0.0009414350960247676	-0.04505345449078293	0.019507221928853742	-0.08440717051887521	-0.03010202729067952	0.11774643136629677	-0.0029302500528154162	-0.8427297855174722
ENSMUSG00000006304	0.06919852805451152	-0.010070577554293665	0.023014441239801387	0.023025203958812707	-0.06076442677218858	-0.09680242382878686	0.25085838544246875	0.028460811293607457	0.044144379507422074	-0.042299884309604366	-0.0086947535413396	-0.027200785564075007	0.03362689384864362	-0.06899583206304993	0.025671242025458185	0.0301360875765702	0.056043391070533854	0.033314897295094924	0.3033606520833729	-0.03977289197187205	-0.020321631259603918	0.4118980477967615
ENSMUSG00000024500	0.03827330667161978	-0.023111917262026455	0.015012483914784335	0.0032884290576150185	-0.03667597944263845	-0.08414939046864678	0.048131188672194965	-0.011675155548884656	0.028855586336115294	-0.020997755266221795	-0.00706531447536156	-0.0002451248957693018	0.016358106831571368	0.01784994524160099	0.014784363270641938	0.0026881144179968877	0.030414610504879706	0.013003736485157595	-0.025640278945701724	0.008740724149940385	0.00035619500044816973	-0.09061347896519695
ENSMUSG00000027868	0.0569460428789828	-0.01663434300128701	0.020513857004641887	0.012990882685179245	-0.043202488685850346	-0.05490153842020941	-0.016633409536958403	0.02083398760788715	0.037536118194180644	-0.020903829648634388	-0.00792339761842876	-0.01651341349865229	0.009696442262114921	-0.05053420982451166	0.01756201108919945	0.019789747013148676	0.03385898757838674	0.017319986677218173	0.010417599534049894	-0.010915386149083266	-0.0031936466503235633	0.12713647642370765
ENSMUSG00000028629	0.004997375956991882	-0.029268840522608097	0.02741613068386651	0.014307455696823894	-0.08195564786612398	-0.11325051168182705	0.08811994229271163	0.026240535481296297	0.04982121212198763	-0.02787383477131567	-0.005995329169383982	-0.01822402729486094	0.011858780071388835	-0.06525809929450826	-0.008432400464930979	0.03185284509463268	0.0488074665049679	0.022860140063675965	0.26813441990697184	-0.059469320095446046	-0.008432001236896115	0.3676686394564122
ENSMUSG00000022325	0.051850089965194655	0.05398840134853848	0.021515836894162064	-0.021872838090345462	-0.041257444175895636	0.42251867356239814	0.04115202284103199	-0.005399338835006598	0.034929119219811004	0.14570617212663584	-0.0073047566552144364	0.051700983706707226	0.031236415262720408	0.12755049538447694	0.022112489327308197	-0.04505345449078293	0.05194483427389178	-0.08440717051887521	0.21994177907698664	0.07094004994118767	-0.008802847705561214	-0.4846436712607325
ENSMUSG00000087249	0.06366645402801119	-0.02334570817042878	0.02222482149067754	0.02009498122988412	-0.0609196507482897	-0.11187070161289965	0.24913498391653824	0.029440058471357937	0.033367050269083036	-0.03989082774954648	-0.00907044498390004	-0.02150661663495983	0.027555343791803306	-0.06494564327188768	0.01770822491646672	0.02960185189645132	0.05639439238255748	0.030285043228251988	0.7022079457432647	-0.07172865096021068	-0.031865126068733964	0.5389949301158732
ENSMUSG00000113621	0.04924166719037491	-0.018555564950635248	0.02022931048375649	0.019347260318745438	-0.05103310111123099	-0.08162612062065983	-0.01351464279409533	0.028265443168623162	0.033957779228002395	-0.03022563441281532	-0.00679449481763028	-0.03145292423710186	0.0232655177222299	-0.07771305421578162	0.018159677169339423	0.03165576688823271	0.0344912073822157	0.03165246425197503	0.10151125379863696	-0.033644046750309846	-0.010785428101450917	0.3492941447503245
ENSMUSG00000121395	-0.37233666419373174	-0.012553902753492106	-0.1197548208715401	0.010987917740160896	0.40420793951079803	-0.03824735269956078	-0.39368672374837127	-0.004720925374790446	-0.2486751765698969	-0.013149868940438946	0.041053332154799664	-0.009224634399993232	-0.1704110486125958	-0.014696597294529004	-0.08096799216701246	0.007154580743913438	-0.2982897590304774	0.006628048321214082	-1.9101850022999751	0.01810752664653854	0.14367497617206632	-0.07205125631370086
ENSMUSG00000079606	0.007255877438173837	0.015911613903072275	0.000730048040252093	0.01442538634940375	-0.006758438832007269	0.01159319690153158	0.03408015691327668	0.0030789149798748634	-0.005564658064423482	-0.007981859287622198	0.0007583226973377124	0.012331857875158123	0.010530026181432695	-0.0058403192937927905	-0.012090723041855966	0.002705817175701727	0.0066244545551107144	0.013003708825476952	0.07946448773206889	-0.02214474981200338	0.01009656983843251	-0.07939688846789837
ENSMUSG00000109714	0.04833351287272035	-0.01719960793760182	0.020023443047222738	0.007933491605342445	-0.04356855996555603	-0.0781703440234333	-0.021761988808096402	0.011613096371338524	0.03252171714030398	-0.024249883481478364	-0.008604677359502676	-0.0155685439088824	0.016935193518072877	-0.022054868484066067	0.02476323622113721	0.021719010771134143	0.034503279963350585	0.022009420749663507	0.13015256543949227	-0.01835760258213008	-0.0055302335776478894	0.07576214747553822
ENSMUSG00000037395	0.041336728198330924	-0.02089041945156223	0.01821177310863959	0.0216626982257913	-0.058026334058595454	-0.0718386799307679	0.16984479988568413	0.027781489337111512	0.03170011203762116	-0.03644592197415601	-0.007162120582406333	-0.02338215181063726	0.03416876692183595	-0.06947682836226639	0.016568116080037495	0.028537455961472443	0.04210885988899714	0.030273606737016522	0.18574380146835606	-0.040049807743695626	-0.014146965767966709	0.3278571398967337
ENSMUSG00000029311	0.05000033247386438	-0.02646197939292842	0.022444745870131448	0.01678455926688143	-0.06348124997731189	-0.11544326063688362	0.24660240245084736	0.026353565804539736	0.033085759891846554	-0.050179129118832835	-0.011010560893514872	-0.022064090703731512	0.034624846722761574	-0.0546594282041163	0.02045725237132743	0.023960040841107366	0.05405029155095097	0.027485579576355054	0.2647092758500169	-0.03617613953741981	-0.017835993278299298	0.24834041526101616
ENSMUSG00000098800	0.06828403699837535	-0.015834801490426393	0.0009060317709610432	0.013752934732697576	-0.0661986202018753	-0.05692486419177332	-0.03145080565037973	0.0007461203136547565	0.03494781409111073	-0.01896566812674811	-0.013590945944379592	-0.008256201183747749	0.01296237570006837	-0.011210026886672799	0.008228027822677461	0.014646838261190176	0.06512041362965011	0.00508173085044594	0.22665371422351066	-0.009351238851156357	-0.01642856182434134	-0.017869480743176434
ENSMUSG00000111410	0.06330580487506005	-0.009802102672342848	0.023338703520121375	0.011005239154004197	-0.06234304701638178	-0.015528706916268462	0.19714595193682863	-0.0011095098220149297	0.04069377438945017	-0.03662830588637296	-0.008950742251338297	-0.017295464777965123	0.030419343111852615	0.020153946811514688	0.023359653505971807	-0.010318604108206857	0.049717577522672876	0.01914331671154447	0.20899473201786403	-0.010240512260969687	-0.020557120635008676	0.10387925756807313
ENSMUSG00000097851	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000070977	0.033673109304349975	-0.004857420937219089	0.0181562834537141	0.006140578612510683	-0.039829929692490156	-0.08706267120078723	-0.08960465115482748	-0.0035156012112347113	0.02917549391823617	-0.005150098108482551	0.0017772901943102122	-0.018246977384591644	-0.0006618039632432888	-0.021497872307606213	-0.003692882242015866	-0.012482452374405359	0.04631254087480721	-0.008293004148895295	0.06593927201100591	-0.01154320108428814	-0.012242861804248583	0.0968964520995405
ENSMUSG00000062275	0.059541482085611136	-0.013612605258336958	0.021401937525085284	0.0061717342086055026	-0.047309485903088866	-0.027016912025522297	-0.030650731399022003	-0.011217669173631841	0.0419667447807806	-0.035722725705508905	-0.009773036499077027	-0.012426980530553276	0.026624235194122565	0.019424885889142603	0.023042405574864505	0.009637382052333346	0.04980569719446421	0.022563211898319235	0.07724965123768625	0.0005021343945070272	-0.008904376644974576	-0.006311858803621846
ENSMUSG00000026829	0.07160361576104649	-0.019055888496139504	0.023353833532921954	0.01125535229016975	-0.0674173778020453	-0.08243310703256905	0.13199222119378692	0.005499252957015039	0.05008521898269379	-0.010166534186768295	-0.006312499180257036	-0.013756178329051986	0.017471351558651406	-0.016249759978369423	0.030916300429138316	0.010757947510404481	0.06597592880584295	0.026400626979363673	0.2970704192133664	0.0008888326485690426	-0.023533461646073863	0.06581478840241926
ENSMUSG00000028464	0.0555028984774625	-0.014500124792758293	0.025195832150341924	0.017217609808606975	-0.06959225671794693	-0.06069740097714266	0.3302517044680065	0.02472284416462647	0.04211179005025375	-0.018396773283670762	-0.01038938465073596	-0.020015769570407585	0.037575066220911404	-0.055311943172520604	0.024048599875350535	0.027336045818857055	0.057561317991551265	0.034220366802631214	0.2952604132459713	-0.02494151865234045	-0.025611915024615687	0.26408190698389594
ENSMUSG00000033228	0.06893905108681776	-0.019680080457803974	0.024613226492689086	0.02097700800036014	-0.0713345960434072	-0.08131427290483476	0.18267342964066083	0.028964388662912163	0.04276466961587516	-0.02486678281526046	-0.008036172711304478	-0.027479653132448194	0.03836334135222639	-0.07711679150287923	0.017623281148135043	0.030092731783669037	0.06152880462071037	0.03500742927367498	0.2759059215132742	-0.04874621277249998	-0.02256502836186449	0.46626170410869144
ENSMUSG00000041396	0.07663094379097521	-0.021117766614003598	0.03321903198253416	0.011365823583382804	-0.10809455545334326	-0.09628131141366099	0.19301544960657255	0.02881661205471629	0.03436321857037425	-0.03935830984165778	-0.0006035138313041484	-0.02840093902817301	0.0265391833410959	-0.07589644343147102	-0.0019657857006475377	0.03153386160695348	0.05931778755114264	0.03150324386380208	0.6145209641204246	-0.05893953549520975	-0.031563809908910494	0.4263038914137392
ENSMUSG00000030603	0.06443634606793515	-0.009913752510258911	0.01975468549938777	0.011844552640722253	-0.03537772213704093	-0.12444856768982622	0.13856980898862892	0.024510504499285334	0.04862150052455426	-0.023328462883581026	-0.010346286695853465	-0.014818063534317421	0.026923422612165366	-0.05827405871222874	0.017446532815038683	0.027024545237650625	0.06011521633028268	0.025870485428832964	0.23258511677990412	-0.033034038251337924	-0.011607386016133297	0.29327533241814696
ENSMUSG00000117798	0.04680849049021915	-0.021203728905863757	0.030142847996816137	0.013047208485278879	-0.1177263908514111	-0.03874785114477014	0.26023978124481434	-0.003454314823207082	0.023329675564618995	-0.013743473636816462	-0.019007105957786114	0.001615053402149339	0.07052105769389037	-0.026346513678406718	0.035530291007810924	0.008827166510418967	0.03371635800762089	0.016456334856874567	0.6232081586586362	-0.005515678748323041	-0.03734577020970152	0.046818214850198915
ENSMUSG00000097749	0.05426391019430984	-0.017496436775751415	0.0359373920390731	0.01771994565730646	-0.09451664477855515	-0.07637970559624249	0.5240806655545461	0.02277860832934474	0.02352638757074661	-0.01479955826774308	-0.010756739011468931	-0.018863496666640594	0.04191006632444998	-0.06285689788708827	0.056122725870024925	0.021695056573351225	0.07014077140220358	0.02919089082363969	0.4140599994300126	-0.02378949116663263	-0.04791152320496215	0.2438117545318959
ENSMUSG00000097739	-0.19412171483413193	-0.013592586547813035	-0.1197548208715401	-0.05230866793462884	0.11340431542690223	-0.01284629925984418	-0.16474468613143173	-0.01115987191127979	-0.13356842522731566	0.015093867130603171	-0.0007767039018229767	0.051700983706707226	-0.06195409285105078	0.03251730809740445	0.003872388222807623	-0.012364830878054818	-0.06429958420102859	0.0016579325249774137	-0.6404787789873471	0.025353083019908924	0.03570495303425869	-0.1752208239611897
ENSMUSG00000025754	0.013764931975561022	-0.020037930768693667	0.0038312330036697024	0.009183618611584291	-0.021621395616391915	0.0342797613169341	-0.04536116457017043	-0.007694586478342388	0.011903098141193641	-0.021453820040247134	-0.003538681037714862	-0.004709191735477298	0.006671968083163989	0.023815393673525215	0.003132266524979222	0.011957488330063175	0.011001614704989414	0.008047559097025533	-0.050708670161877446	0.010771329065194651	0.0016980665448389108	-0.06635344246230096
ENSMUSG00000073876	0.026683302866171838	-0.0066413832505324	0.016062620142858603	0.0018059904159674265	0.012068293352566577	0.03298451455977984	-0.07971783325448946	-0.0037357949279446783	0.003668594166874004	0.022736983143815215	0.0014311540819513572	-0.007863307623661569	-8.044132404766901e-05	0.0017862595363508928	-0.009818268018140371	0.007773473849702148	0.030565290627376288	0.00508173085044594	-0.2318336112466357	0.00861722626502608	0.006737128049036196	-0.10420386097080227
ENSMUSG00000029661	0.039848431620541566	-0.015852487256292958	0.015352595398639049	0.016784460966193016	-0.0501879287971852	-0.029776555485391116	-0.05870048063353529	0.019948069891452223	0.023467683447851696	-0.023733681569999367	-0.005803670298014497	-0.016945288063579717	0.01648364900582842	-0.04390086261598421	0.014093164729973236	0.01691563416037071	0.036008591852149004	0.02344286532363015	0.10750259153518221	-0.002840621611536132	-0.006246275340567277	0.06538950412740749
ENSMUSG00000004540	0.046086573196000985	-0.017284387041912385	0.030503877573355546	0.006880251560801157	-0.045988803704211864	-0.03701397418288708	-0.029570900595454315	-0.003951873876502638	0.04326218507440063	-0.037706075880445014	-0.0053032856481903074	-0.012172930895818817	0.049967217124140026	-0.017513295014544423	0.03173943492844962	0.0130914114833074	0.07429211514068725	0.01984296912815624	-0.07588157604882562	0.006875489969062486	-0.0038127973564786926	-0.05348006194147606
ENSMUSG00000086631	0.06574337933568532	-0.020766331789206522	0.02418549066730334	0.015157921640995907	-0.04791291634136906	-0.10076732661262815	0.25133887996866455	0.02584509079577411	0.035903223252940694	-0.03302608684586332	-0.007531106029863453	-0.016478497477337047	0.02872294178098368	-0.03471412178517365	0.021276519169956588	0.028317379326831132	0.05789048881642387	0.03026750486632214	0.34104421523274664	-0.046728449448778	-0.017535753360867927	0.26154374051773566
ENSMUSG00000020496	0.033434142514804886	-0.02296259449968709	0.02819159540910063	0.020470650516611615	-0.028130027064399966	-0.07602852694526527	0.2719401045982752	0.026795824322860852	0.044561805516769804	-0.019686194065835272	-0.008007054664377906	-0.028125375183638522	0.006813540887039701	-0.07526242839001861	0.009957387263651538	0.02962264343821466	0.05569871162505307	0.027259776743109324	0.34452808244482724	-0.03595650021041613	-0.01343434758317122	0.41519863666773554
ENSMUSG00000007591	0.01473271148792408	-0.011532037674843227	0.023350398039378006	-0.0036078862703737506	0.03927616767514406	0.006938641896676089	0.06801680295750906	-0.007522190055449858	-0.015246066843846903	0.003791794170733366	0.0047426563592245854	0.012331857875158123	0.022282551202516605	0.0338528514302999	0.008990630108936136	0.013688783322977419	0.024241101962300934	0.014781524723289457	0.08510162527324709	-0.006381829265624584	-0.013719444156571163	-0.0186796938461592
ENSMUSG00000039770	0.04778902939224221	-0.012151370478843562	0.008784649340056795	0.019798408931959784	-0.06213094421853937	-0.06335618232358928	0.32173917996909424	0.02472602201325548	0.029532005725521147	-0.02939334943791468	-0.007567006387934168	-0.022693194337253562	0.02150468182753679	-0.06575919698978797	0.019191035025634805	0.02370415262114301	0.04746333468272966	0.03388229063636839	0.4613342859160851	-0.04801582665724113	-0.027341865943197763	0.4142310288885044
ENSMUSG00000121748	0.04332730123749346	-0.007506378733025287	0.02360900453572741	0.017659282743559393	-0.04805637698176237	-0.07342825090893366	0.2111745231168079	0.005967435818465484	0.04298502510520575	-0.0316144629691589	-0.007312308953491093	-0.011685877879017372	0.035036621681885635	-0.03590725460384134	0.020686903748912487	0.020178097050541518	0.05064914898493023	0.026929050470904027	0.1721519481906097	-0.02885639722029537	-0.02207623292438292	0.19267189700269535
ENSMUSG00000027933	0.06807324749751639	-0.023799824505944034	0.027509506637843427	0.019652765957295013	-0.05816414339877842	-0.10525850727364926	0.1290890872530229	0.027513998681743417	0.043812638818333464	-0.0320304358614477	-0.009376993203699327	-0.02132919376261754	0.03285399541197325	-0.047399239095099424	0.02754834313544534	0.028383564479279734	0.062261128406667664	0.024447194479691164	0.2960577360623899	-0.06638759608913168	-0.017594862696731176	0.41456429572643316
ENSMUSG00000035126	0.056554175967625284	-0.031318765349514895	0.015280143061827775	0.0186302668530948	-0.050394971604564805	-0.048127153945697526	0.01411717492292716	0.02938377572398192	0.029937952189525507	-0.03186891913472457	-0.007574628112544226	-0.023803735072722335	0.02288315283475579	-0.06181636471241549	0.015864458160058586	0.028615002344258636	0.035632026133588686	0.029294874916490327	0.1470871159468073	-0.050808323927632654	-0.013176208272993558	0.5411696513781351
ENSMUSG00000000804	0.051018388440504575	-0.01682483643711435	0.01699274131820615	0.019642679127902265	-0.06106380692036828	-0.08275594054679802	0.0608719143437068	0.029241141802431297	0.03491224641230088	-0.02570888398486956	-0.008145812182106837	-0.02876470483716025	0.027512850839986447	-0.06693766626270939	0.01394712548163928	0.029528020303366733	0.04102096878469014	0.03607312089805564	0.19016922957676013	-0.056437464713208964	-0.01862047687364684	0.44630221215804805
ENSMUSG00000109338	0.039418160690224906	-0.01436212886507841	0.012913637937830045	0.012554265276099747	-0.03679251388834774	-0.05882781480991302	-0.034621793604250745	-0.004727434338845564	0.02361976700503457	-0.030282253428970958	-0.004940699491812973	-0.0029575369148885015	0.008414065895790265	-0.011128709645402803	0.014147136435276148	0.011898015978756105	0.03410967949897581	-0.007347677980452846	-0.00884772443093033	-0.0011860519343973794	-0.0029043890868955128	-0.01184980801138791
ENSMUSG00000092219	0.08369424136772122	-0.026052032598071703	0.028823350993863323	0.015205114172006824	-0.040701128177442814	-0.08715925831804272	0.19985520134066576	0.0074585779530076	0.013871149790203333	-0.03142865004643653	-0.005721622559625881	-0.006374320598449965	0.07752027037244293	-0.04008575798452995	0.06978062250632355	0.01818183305443245	0.07251548904157591	0.023039543813198535	0.31913731002749424	-0.00076594954110168	-0.030206675605439662	0.1505946581128745
ENSMUSG00000121404	0.08005481094216897	0.029941352061294804	0.024641520228227277	-0.05242721176627877	-0.08436020194889428	0.6259101331931517	-0.0007132020574373353	-0.020976303431625567	0.061750496129680005	0.07311844069037668	-0.012914431888776143	0.04742048143172066	0.03405758128786852	0.15249279423884343	0.029738748096004918	-0.033220262248879376	0.07498751812248322	-0.0779344765128054	0.2847104365805931	0.059578838366842655	-0.014463315054037142	-0.7936131521650532
ENSMUSG00000031565	0.06706874566249728	-0.020182972218252066	0.028357077501379956	0.006405619290598111	-0.059960846486594645	-0.10134056984392835	0.35431256640999564	0.025820437140428237	0.04336269339135336	-0.03490180966168556	-0.010500473666032092	-0.02715774928546062	0.03641291924761641	-0.06833500943133343	0.03038010126928656	0.02449035440503664	0.06532675171247902	0.026887638832615655	0.4369373241610434	-0.03271992985988289	-0.025560600246773486	0.31157448575124963
ENSMUSG00000085014	0.03464087202149834	-0.011146865525819769	0.011360837475782683	-0.0005059534465275539	-0.026125447561853858	-0.05624007944862345	0.03188696270572146	-0.0006308512168811963	0.015073014183937219	-0.006289657291340894	-0.005472515022483656	-0.0029575643226788157	0.01462076094980032	-0.02792057329077739	0.01586846957474609	0.007773492772536707	0.024941547643729564	0.010133862474586898	-0.023185927523360773	5.462690792636056e-05	-0.0010083960558688171	0.05854442365015366
ENSMUSG00000048764	0.032286306654769475	-0.021703406124763076	0.009268305934422936	-0.007894172652570615	-0.04146813037089354	-0.007602715976513069	0.057550656855417284	-0.005715146611752858	0.022854362863341422	0.014131644958301066	-0.007346959798694811	-0.01260406088657544	0.021461385845332782	0.005564388495547036	0.01111949430421575	-0.012482452374405359	0.03749580979435102	-0.0020575241586932263	0.08954336152313734	-0.002762623143342529	-0.011417707290422277	-0.005412270364665487
ENSMUSG00000089871	0.06973853322503909	-0.028206363775735887	0.027506975572662472	0.021106022337010893	-0.06832471807192046	-0.13275503678359052	0.05455346825754548	0.00048426466003383047	0.04567833769907419	-0.04276553354023397	-0.010815829907961445	-0.013728270888526482	0.04011594066118271	-0.05061686483406391	0.03330370365345303	0.01731228310008078	0.0652101816786168	0.02860620530992636	0.16345687029767608	-0.005817374798184051	-0.015541017189707518	0.06755195124735731
ENSMUSG00000098243	0.022451260991649583	-0.011218440883979518	0.002881059467396308	0.012585371681682375	-0.03131348071056361	-0.016982926996585854	-0.09265485798879947	0.00462184939493059	0.014705336564672707	-0.0023397010026132005	-0.0027057943158901904	-0.01419720596546641	0.011317400482996285	-0.02234566774276212	0.006861209673293231	0.010068147291904644	0.018534364077135233	0.02052499941722644	0.01622937262695933	0.003902321939908374	-0.006045249511162074	0.060937006200341474
ENSMUSG00000037358	-0.04261384614294685	-0.003359227385267559	-0.004675400872152039	0.0059134358093808105	0.03644866812148359	0.09668984872795967	-0.16160947562353523	-0.016131443225326305	-0.012771018459788702	0.03423130239394676	0.00244700557060782	0.002077495409942517	-0.01842065001699513	0.041007118047395714	-0.004282439218171735	-0.0037587307954565128	-0.04549121923217155	-0.022742949632494347	-0.00881548221960041	0.005111193854219007	0.018281795458210074	-0.1298674742890763
ENSMUSG00000005656	0.06716680617463787	-0.015550298697121238	0.02427435998377291	0.019199497678901868	-0.0498586379752768	-0.10813530429687696	0.20420584159966756	0.02647825080121993	0.03726822804929675	-0.040690150171325386	-0.008287972011921278	-0.02536101331838464	0.03407876227859521	-0.07402959913062013	0.0266262337055331	0.03052011559566712	0.05997150579479335	0.029912634924992833	0.28183717951431037	-0.044826295630331144	-0.018467142431011795	0.3225781610538502
