	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028256	0.0	0.0	0.0	0.02050716636345713	0.0	0.007443219954427427	0.0	0.17310651789938114	0.0	0.00955628303878627	0.0	0.0	0.0	0.0	0.009955583119150067	0.2422931817606043	0.011587776654254851	0.044158732012812424	0.0	0.34272773222404884	0.0	0.2924589574666891
ENSMUSG00000106018	0.0	-0.0104683304031636	-0.009000826457676192	-0.026106073197503223	0.0	0.0	0.0	-0.11511410539398606	-0.03339689792219415	0.0	0.0	0.0	0.0	0.0	0.0	-0.11290924710598825	-0.02368925272081756	0.0	-0.03701159333347491	-0.20496312439431283	0.0	-0.09408236966949576
ENSMUSG00000085913	-0.01956380381314288	-0.022052613001279527	0.0	0.0	0.0	0.0	-0.005161103842645398	-0.11777590076272564	-0.005917290604856085	0.0	0.0	0.0	0.0	0.0	0.0	-0.07644258601117877	0.0	-0.028947625872360352	-0.020094724085382636	-0.061116108563959985	0.0	-0.07502112109369367
ENSMUSG00000033790	0.0	0.01669362589070718	0.0	0.033451449977068747	0.0	0.0	0.010547460669155573	0.21269587446612848	0.0	0.018897625141284638	0.0	0.0	0.0	0.0	0.0	0.2484551218551319	0.0	0.06526224073210027	0.0268821585356436	0.489476313620992	0.0	0.2766991210894689
ENSMUSG00000114707	0.024459195129966048	0.023341085654208782	0.0	0.0	0.0	0.0	0.0	-0.07440568089064419	-0.026316096726320064	0.034904717251559664	0.0	0.0	0.0	0.0	0.0	-0.0619550455684885	0.0	0.03257842882516928	0.03731564776705195	-0.05852286384966812	0.0	-0.07710225870185401
ENSMUSG00000057835	0.0	0.023816301678320245	0.0	0.032954013303474486	0.0	0.0	0.0	0.20814198830530226	0.0	0.021577052177878638	0.0	0.0	0.0	0.0	0.016829004134646164	0.25101550329803096	0.0	0.06888682229109458	0.029531042949962533	0.42228953435240313	0.0	0.35469657122240844
ENSMUSG00000024208	0.0236241517991409	0.015773659687782438	0.0	0.0	0.0	0.0	0.015948780988621077	0.10573973199009927	0.0	0.015789177379040356	0.0	0.0	0.0	0.0	0.0	0.1811250956530403	0.0	0.04757517921068668	0.047189913964685096	0.2636522754702453	0.0	0.26000621886946557
ENSMUSG00000078521	0.02183030551639869	0.013671104729951478	0.0	0.0	0.0	0.0	0.0	0.15871579181392423	0.0	0.01408948945150891	0.0	0.0	0.0	0.0	0.0	0.16741932679915095	0.0	0.03713003039437013	0.04971616091834983	0.2027769548954753	0.025829368434651515	0.20915168032974743
ENSMUSG00000107835	0.06371820720399635	0.0	0.0	0.03517437835530097	0.0	0.0	0.0	-0.06559212772791166	0.0	0.0	0.0239725690946639	0.0	0.0	0.0	0.0	-0.08308035126152291	0.02363318143673121	0.03774832177413926	0.03633143219463403	-0.13563933016458243	0.0	-0.13430232815048468
ENSMUSG00000097848	0.03159792271752021	0.02019134946871165	0.0	0.015424123451544536	0.0	0.0	0.0	0.02696415902726411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05537664325575105	0.01872537207132813	0.0316654705970864	0.03467359854905495	0.2756484674944938	0.0	0.017876684302751227
ENSMUSG00000100860	0.02319897446100733	0.024339804857212797	0.0	0.0	0.0	0.0	0.0	-0.09150285678006036	0.0	0.019128336171935323	0.0	0.0	0.0	0.0	0.0	-0.069816380273782	0.018700264129047753	0.032283163440036566	0.025788249118728294	-0.10282307653030578	0.0	-0.13340768157387178
ENSMUSG00000070977	0.0	0.0	0.0	0.0	0.0	0.0	-0.013022499205246394	-0.08514824011311681	0.0	0.0	0.019508334789960616	0.0	0.0	0.010890359562849339	0.0	-0.17564613000204296	0.013062560455492176	-0.028403188207894857	-0.04788017340680166	-0.014629682997052118	0.0	-0.02490895105987348
ENSMUSG00000120145	0.0	0.0	0.0	-0.024050470801804755	0.0	0.0	0.0	-0.021002699688197377	0.0	0.02009031699529085	0.0	0.01850277718785551	0.0	0.012175803282058695	0.0	-0.05889669714351627	0.014345382290146633	0.0	-0.07644251537918667	-0.014114938380599214	0.0	-0.06372678470368676
ENSMUSG00000092242	0.02563003337031016	0.012834193865159993	0.0	0.018626940839551444	0.0	0.0	0.0	-0.07445175583924353	0.02091251990636738	0.0	0.0	0.0	0.0	0.0	0.0	-0.07138505588262513	0.012746139645947518	0.0	-0.0671057815628959	-0.12076498600624633	0.0	-0.09715040694954095
ENSMUSG00000025013	0.0064802386760986486	0.014374885731388244	0.0	0.011860705631608013	0.0	0.0	0.0	0.0820664434945354	0.0	0.009002845288619736	0.0	0.0	0.0	0.0	0.0	0.0833344780350042	0.0148108901849271	0.03681371540804584	0.0	0.07925074647648142	0.0	0.032035243185250105
ENSMUSG00000087473	0.020528445986055688	0.041799424893055916	0.0	0.023256260741041427	0.0	0.0	0.0	-0.07809832346467349	0.0	0.018872946367170903	0.0	0.0	0.0	0.0	0.0	-0.10017343661391905	0.0	0.028915538951254982	-0.05173929787585391	-0.18477688754919255	0.0	-0.0772694222551102
ENSMUSG00000069743	0.0	0.0	0.0	0.0	0.0	0.006055985206187304	0.0	0.11688047577396657	0.0	0.01087882886224303	0.0	0.0	0.0	0.005639000303062858	0.017113355248577787	0.21250086671259774	0.0	0.035595091715947755	0.0	0.10291170966724786	0.008065218514472089	0.12243329738335144
ENSMUSG00000026088	0.020179523459236483	0.021229436075774464	0.0	0.015474752889611816	0.0	0.0	0.0	0.21188778655080018	0.0	0.016796153496644317	0.0	0.0	0.0	0.0	0.0	0.20758857000355307	0.0	0.033569774614609145	0.018505920215895227	0.3095220840201835	0.0	0.23355269148755467
ENSMUSG00000019432	-0.13161577160625018	-0.13673139060097697	0.0	-0.13124738873398112	0.0	0.0	0.0	-0.19401369607281885	0.0	-0.1666045367234613	0.0	0.0	0.0	0.0	0.0	-0.31276365361741	0.0	-0.2975939644290581	0.0	-0.5801243455579682	-0.14479220013385885	-0.5059142349621232
ENSMUSG00000092308	-0.13843788606170104	-0.16327620022148853	0.0	-0.13936334139613624	0.0	0.0	0.0	-0.195573816149566	0.0	-0.17117560733011414	0.0	0.0	0.0	0.0	0.0	-0.3234437554788822	0.0	-0.2632253858555767	0.0	-0.5635164290649487	-0.16440049423295236	-0.4789882666465413
ENSMUSG00000095392	-0.038342848798207485	0.0	0.0	-0.049767807034420464	0.0	0.0	-0.03316413900191151	-0.21103413694301387	-0.039168467762675394	-0.07612514409366036	0.0	0.0	0.0	0.0	0.0	-0.17984970697445127	0.0	0.0	-0.06480455277204024	-0.2336215555937089	0.0	-0.19895567430152522
ENSMUSG00000117005	-0.03640159234422602	0.0	-0.014754747790379668	0.0	0.0	0.0	-0.010442158840932247	-0.10798145463534799	0.0	-0.04000301959245689	0.0	0.0	0.0	0.0	0.0	-0.16195579129455243	0.0	-0.06390956453452391	-0.06740429276729511	-0.2681332505398121	0.0	-0.0968283431069562
ENSMUSG00000035355	0.02160598135279016	0.01785007524007085	0.0	0.013091197146405527	0.0	0.0	0.012806930928878746	0.07040536872208548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06164595218586902	0.017144222254101872	0.023163660326636124	0.0	0.20629744531580313	0.0	0.07775174379785652
ENSMUSG00000113662	0.03859154738610223	0.023981650017237056	0.0	0.022800920213468467	0.0	0.0	0.0	0.1760726918524324	0.0289448651962936	0.0	0.0	0.0	0.0	0.0	0.0	0.1914857018674901	0.0	0.03877530572315039	0.047135725004068	0.35483606649246935	0.0	0.25393977025438874
ENSMUSG00000029767	0.017264369061678574	0.02067211753166396	0.0	0.021010195810354446	0.0	0.0	0.018346951126869238	0.21610243231812354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24481386030466118	0.0	0.05799278887701572	0.024462444429637343	0.28485784313713425	0.0	0.24404009890813105
ENSMUSG00000028282	0.0	0.0	0.0	0.025107708156180807	0.0	0.0	0.015691351913469237	0.20405297708257408	0.0	0.0	0.0	0.0	0.014271126765200917	0.0	0.0	0.2375927954495989	0.0	0.0556340325562782	0.024935528516250107	0.37182118414315624	0.014231284499769181	0.2802411875570689
ENSMUSG00000046846	0.0	0.01556409015216262	0.01019268184041704	0.011425577882043597	0.0	0.0070795364024218155	0.0	0.01803081580301264	0.0	0.01210538974241498	0.0	0.0	0.0	0.0	0.0	0.11681326248062049	0.013699258795444149	0.017491886112094995	0.0	0.10879058786554438	0.0	0.0
ENSMUSG00000018398	0.0	0.02149968368831842	0.0	0.020266208470200737	0.0	0.0	0.018910471542745628	0.15203328750999434	0.0	0.016309927443573624	0.0	0.0	0.0	0.0	0.0	0.23334662882158097	0.020902840183210387	0.029061751401866908	0.0	0.2026555346249437	0.0	0.1839298190044423
ENSMUSG00000121600	0.01754541674199859	0.013195991685375935	0.0	0.0	0.0	0.0	0.0	-0.18584201177331916	0.0	0.02581881659604883	0.0	0.011459320666200146	0.0	0.0	0.0	-0.11116010733484102	0.00938712170261435	0.0	-0.028553372175999247	-0.10053362119206515	0.0	-0.09858607315027657
ENSMUSG00000058318	0.0	0.016722845221063348	0.0	0.020339326383967158	0.0	0.0	0.016400121791757215	0.1739553566604109	0.0	0.01575614824720766	0.0	0.0	0.0	0.0	0.0	0.1770550060514531	0.0	0.05269986528685458	0.0	0.2331919575477437	0.015292453503325643	0.15646859285585857
ENSMUSG00000020420	0.024391616142545283	0.02638408049132757	0.0	0.022762695004731864	0.0	0.0	0.0	-0.09302284549117795	0.0	0.040770566560351267	0.0	0.0	0.0	0.0	0.0	-0.08540110059507322	0.0	0.01983385944344863	0.03985231286579228	0.19646851701640314	0.0	-0.04870430928604977
ENSMUSG00000021614	0.0	0.011732388470061084	0.0	0.011904267120497197	0.0	0.0	0.016440632055951247	0.13174434144078281	0.0	0.013295942127101258	0.0	0.0	0.0	0.0	0.0	0.09805443785197895	0.0	0.0305856639266452	0.0	0.34835913320055906	0.012233016999966519	0.08367096282863264
ENSMUSG00000029471	0.020390668657905262	0.0	0.0	0.018227607044288014	0.0	0.0	0.0	0.16640240314499236	0.0	0.013155316219783308	0.0	0.0	0.0	0.0	0.0	0.14484379534426656	0.012770205175809735	0.0	0.030083562066555148	0.22234673502559746	0.015695296709637388	0.20183286253452473
ENSMUSG00000117322	0.014074981513938972	0.0	0.0	0.01477488188063049	0.0	0.0	0.0	0.11585332828977185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021398806360315804	0.010970266128822626	0.03695535994483247	0.06751031407768868	0.04504699505445582	0.03292180098759079	0.13100602184638432
ENSMUSG00000030108	0.0	0.024572640805905238	0.0	0.018284320335062082	0.0	0.0	0.0	-0.07053823148367423	0.0	0.024421211055095093	0.0	0.0	0.0	0.0	0.0	-0.02576894265223663	0.018382690397526654	0.03456138296851021	-0.02462335556614784	-0.05077451319884192	0.0	-0.049019964288406305
ENSMUSG00000000560	-0.014984853725590113	0.0	0.0	0.0	0.0	0.0	-0.016698910144382663	0.07236943220598668	0.0	0.0	0.0	0.013949455879328915	0.0	0.0	0.021667286404134616	0.0367633601291119	0.0	0.042010471932829356	-0.05554364867393466	-0.0971782765919798	0.0	-0.09138621730975212
ENSMUSG00000115172	0.0	0.013449425557473369	0.0	0.0	0.0	0.0	0.012285616709516334	-0.12667425160503262	0.0	0.0	0.0	0.01369707166244628	0.0	0.0	0.0	-0.022372462726947887	0.01667252836791957	-0.0666152366877998	-0.03291352199803981	-0.036989688054792795	0.0	-0.09385304769585281
ENSMUSG00000002409	0.0	0.01733611771413564	0.0	0.019689633845232538	0.0	0.0	0.0	0.13660826675504906	0.0	0.0	0.0	0.0	0.017548637426803015	0.0	0.0	0.14892415681039678	0.0	0.04164426992762284	0.034709668297699725	0.4241904805153574	0.02031009902884396	0.3269964607440646
ENSMUSG00000074736	0.0	0.015468699171301897	0.0	0.02062784940142134	0.0	0.0	0.0	0.15760261585010377	0.0	0.013014856482793213	0.0	0.0	0.0	0.0	0.0	0.20792645568247642	0.016459177281124546	0.03766870120372353	0.015432946093078072	0.2811171881332395	0.0	0.06896500920155121
ENSMUSG00000095774	0.0	-0.01843857468416775	0.0	-0.014436066674918091	0.0	0.0	0.0	-0.1326297187742954	-0.009608572321818665	-0.04478207778433191	0.0	0.0	0.0	0.0	0.0	-0.15332465915495425	0.0	-0.09458886773417109	-0.06597250544612576	-0.21374288117361218	0.0	-0.13783223667870872
ENSMUSG00000106698	0.02794175370429483	0.027669556316903883	0.0	0.03865392140545999	0.0	0.0	0.0	-0.10296837530980134	0.0	0.03752979492505692	0.0	0.0	0.0	0.0216793633730641	0.0	-0.07534861016773203	0.0	0.0	0.06520890602862144	0.049734913178973314	0.0	-0.07394806165589747
ENSMUSG00000066268	-0.009995473969889293	0.0	0.0	-0.01411489469369579	0.0	0.0	0.0	-0.1430897952414726	-0.009878712595765044	0.03221796965257832	0.0	0.0	0.0	0.0	0.0	-0.16370183807219257	-0.004653020676726682	0.0	-0.03051159384993583	-0.24066006672781118	0.0	-0.09434208058092851
ENSMUSG00000104064	-0.05706385412675157	0.0	-0.018513189009800146	-0.016964829670773642	0.0	0.0	-0.08902439292018684	-0.19103050352338974	0.0	-0.03374558764676127	0.0	0.0	0.0	0.0	0.0	-0.178448476674123	0.0	0.0	-0.02635807458293587	-0.14585190656770275	0.0	-0.1295638894821449
ENSMUSG00000075150	-0.019232750516586395	-0.0146872832151973	0.0	0.0	0.0	0.0	-0.015991170942435188	-0.1292387737210164	-0.02037587537830637	0.0	0.0	0.0	0.0	0.0	0.0	-0.16450866658505556	0.0	-0.08591030089293053	-0.05196563749351193	-0.11671070530723618	0.0	-0.08736673885224519
ENSMUSG00000097754	0.015142870535329646	0.0	0.0	0.0	0.0	0.0	0.0	-0.0674780507583709	0.0	0.022200798201211507	0.01996344660112993	0.009216682767373238	0.0	0.0	0.0	-0.04662224859721044	0.009957934004002394	0.020034233016788888	-0.018752144887849306	0.0	0.0	-0.045893964563655396
ENSMUSG00000034158	0.0	0.0	0.0	0.04105744941400594	0.0	0.0	0.017819088915577833	0.21894836138093962	0.0	0.01555821914788047	0.0	0.0	0.0	0.0	0.0	0.23994261953478638	0.0	0.06750861419353961	0.021975967587818772	0.44011093815117325	0.013982453886061393	0.30773569754391317
ENSMUSG00000047921	0.016358709415967097	0.01437004743829986	0.008739402242748828	0.0	0.0	0.0	0.0	0.11306757663425866	0.0	0.013501905073327736	0.0	0.0	0.0	0.0	0.0	0.15982610194416855	0.021711189395700606	0.037735109127170936	0.0	0.20309334678810761	0.0	0.20066104668221363
ENSMUSG00000062629	0.0	-0.05092573680256264	0.0	0.0	0.0	0.0	-0.003992181845113629	-0.11419355228758814	-0.008696295371839862	-0.005225391865651119	0.0	0.0	0.0	0.0	0.0	-0.136143672722991	-0.027634776108611342	0.0	-0.041694638531802754	-0.1356664246813164	0.0	-0.07007214015011766
ENSMUSG00000048578	0.02044216034998736	0.0	0.0	0.01822378998921348	0.0	0.0	0.025936547761687155	0.19756740682372284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15538950779035773	0.0	0.063464530398839	0.06518452605839274	0.399676471316835	0.02761621145238159	0.37352915747248255
ENSMUSG00000000538	0.022180584133719997	0.02006952301123939	0.0	0.0	0.0	0.0	0.01482316388607452	0.1432089033489884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13380080990286117	0.019338533930097	0.04080600864836823	0.0	0.12783945555486748	0.014994638329195264	0.21802840489315853
ENSMUSG00000036564	0.018407057242757634	0.02032962580543553	0.0	0.014274374322851988	0.0	0.0	0.0	0.10270361950963212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054880585402363694	0.015495087230736004	0.03643166106000835	0.01635135680133907	0.126858526070827	0.0	0.1425399091930459
ENSMUSG00000112422	0.01471284069531506	0.0	0.01717866068843228	0.0	0.0	0.0	0.012984006528306469	0.0	0.0	0.013470689948074906	0.015169001663266249	0.0	0.0	0.0	0.0	0.13636438578616372	0.021452646419422246	0.029249794606998697	0.0	-0.07585838371261627	0.0	-0.07275925535053893
ENSMUSG00000081804	0.0	0.0	0.0	0.0	0.0	0.0	-0.017041214252951183	-0.12567285290759558	0.0	-0.016553203627069864	0.0	0.0	0.0	0.0	0.0	-0.15474185854085093	-0.020352017054574848	-0.018707298331820277	-0.04569317918272642	-0.09837312515763866	-0.013055377304422966	-0.20630088981467604
ENSMUSG00000107967	0.028173437284585323	0.0	0.0	0.0	0.0	0.0	0.0	-0.043536801203369446	0.015112013432122883	0.0	0.0	0.018833192858634152	0.0	0.0	0.013004581070552301	0.0	0.01977770773775709	0.034321598638216336	-0.06914138118534198	-0.20459221628955923	0.0	-0.10522513666184513
ENSMUSG00000051169	0.033512276696039234	0.02448350485362764	0.023698031429063793	0.0	0.0	0.0	0.0	0.1622006506652265	0.0	0.0	0.0	0.0	0.0	0.0	0.025834888998279567	0.2049834964990987	0.0	0.03192107741886595	0.04441649226510703	0.16823654355344297	0.0	0.1574580505950238
ENSMUSG00000117955	0.025799237698262763	0.02181574223250257	0.0	0.0	0.0	0.0	0.023264765132648874	-0.11197472541243772	0.02331109336603227	0.023715247256469396	0.0	0.0	0.0	0.0	0.0	-0.1226292490804016	0.0	0.0	0.040367662654033125	-0.11304928377357458	0.0	-0.08481017329726977
ENSMUSG00000028180	0.0	0.0	0.0	0.04648321952405485	0.0	0.0	0.02390644794251805	0.21576478205921665	0.0	0.0163268285205298	0.0	0.0	0.0	0.0	0.0	0.23600814024354091	0.0	0.06681562085497639	0.04595035606783163	0.4286514231751063	0.025851386478916202	0.3909397252060835
ENSMUSG00000100045	-0.12643715283568144	-0.15232456771220843	0.0	-0.12532961318642588	0.0	0.0	0.0	-0.22544413633352436	0.0	-0.157336676809862	0.0	0.0	0.0	0.0	0.0	-0.3315371069513686	0.0	-0.26621842484200164	0.0	-0.5722400671048099	-0.15253529450960707	-0.49199814215241766
ENSMUSG00000063317	0.010756174869660767	0.01604425772685994	0.0	0.020598935977981823	0.0	0.0	0.0	0.16195752892874457	0.0	0.012824697491857646	0.0	0.0	0.0	0.0	0.0	0.18045782706034777	0.008757446373022781	0.04439130996675264	0.0	0.19227521215272866	0.0	0.24786180106809144
ENSMUSG00000079222	0.023286204516371086	0.0	0.0	0.026210803833048833	0.0	0.0	0.0	-0.10594836579768079	0.018922896083858665	0.0	0.0	0.0	0.0	0.0	0.0	-0.022047566932314838	0.027748975917758108	0.038475174615510414	-0.024646224651261435	-0.08175460429312661	0.0	-0.09396787484849395
ENSMUSG00000063889	0.0	0.013844432350527151	0.0	0.014238171900713957	0.0	0.007381721911593031	0.0	0.22197582811671746	0.0	0.008548722323938156	0.0	0.0	0.0	0.00857999046848874	0.0	0.26942674025611363	0.0	0.0698163843926841	0.0	0.4160271741602378	0.0	0.26831020881761475
ENSMUSG00000096141	0.008471840501310229	0.03481790391963772	0.0	0.0	0.0	0.007941335439716271	0.0	0.03139116141767623	0.0	0.021041832473212608	0.0	0.0	0.0	0.0	0.0	-0.0803281424279776	0.009138791122501516	0.026362326693216902	-0.04036068464985152	0.0	0.0	0.020797960558517122
ENSMUSG00000056598	0.019872902425630074	0.01899381752345589	0.0	0.0	0.0	0.0	0.015372449642703234	0.12997613933490018	0.0	0.015287165890701152	0.0	0.0	0.0	0.0	0.0	0.11956023366042372	0.01852814323421453	0.03077176682092733	0.0	0.12491215977664191	0.0	0.21063691118547842
ENSMUSG00000108931	-0.02079190957169763	0.0	0.0	-0.040686161118362804	0.0	0.0	-0.03453116135983982	-0.15524729242521382	-0.03269184849233052	-0.058546490958231896	0.0	0.0	0.0	0.0	0.0	-0.15703136555281863	0.0	0.0	-0.06620714801962109	-0.08872349577083319	0.0	-0.0977798232375612
ENSMUSG00000101681	-0.14518293343801697	0.0	0.0	-0.13185794696801414	0.0	0.0	0.0	-0.21412736711819502	0.0	-0.16911078902231344	0.0	0.0	0.0	0.0	0.0	-0.3119013297947236	-0.12858310198066247	-0.24949295496341597	0.0	-0.578288778254386	-0.17109764546955097	-0.5017583354286281
ENSMUSG00000115803	-0.007997402249849869	-0.0018839857876919996	0.0	-0.042040932234202126	0.0	0.0	-0.007428614902172411	-0.09653624420689845	-0.007062721513926889	0.0	0.0	0.0	0.0	0.0	0.0	-0.16108325322355097	0.0	0.0	-0.07226336620569891	-0.16923274266109253	0.0	-0.08463519459930734
ENSMUSG00000103740	0.0	0.0	-0.0031933990009135327	-0.02150517025348452	0.0	0.0	0.0	-0.13638487170462882	-0.007829905460490625	0.0	0.0	0.0	0.0	-0.007889012714075808	0.0	-0.17542943385361437	0.0	-0.004727794567121214	-0.05938503079458004	-0.21686345044090974	0.0	-0.0833787916533068
ENSMUSG00000049618	-0.005005866932717894	-0.00657690474369212	0.0	-0.0031205272522682307	0.0	0.0	-0.0016405377834917134	-0.10524717485765603	0.0	-0.03140097001939209	0.0	0.0	0.0	0.0	0.0	-0.12234280004723129	0.0	0.0	-0.019888478483364235	-0.15226414229926943	0.0	-0.11550496415807573
ENSMUSG00000109737	0.009281255733577628	0.03669794738931396	0.00987792530929425	0.011863135545293536	0.0	0.0	0.0	-0.098234996938164	0.0	0.023575951292926167	0.0	0.0	0.0	0.0	0.0	-0.06280174651516048	0.023458385642812538	0.027868497925494687	0.0	0.0	0.01184116468610787	0.0
ENSMUSG00000026180	0.02152534926381831	0.02337829728865691	0.0	0.0	0.0	0.0	0.0	-0.09014905543162587	0.0	0.036625533557423685	0.0	0.023918899710263272	0.0	0.0	0.0	-0.018620516632556223	0.0	0.016894974500369975	-0.06898556317048612	-0.10772587816997482	0.0	-0.13046835440772084
ENSMUSG00000046975	-0.006784173965727264	0.018230893749068278	-0.011725056528366808	-0.020060651108964118	0.0	0.0	-0.029768582446652127	-0.10187250814333174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16505932417036598	0.0	0.0	-0.04987948804644672	-0.1001123972192261	0.0	-0.06694625287622331
ENSMUSG00000091987	0.0	-0.15678926581908	0.0	-0.11681718122929485	0.0	0.0	0.0	-0.2047219529352567	0.0	-0.14334802249718237	0.0	0.0	0.0	0.0	0.0	-0.32267489092583046	-0.12479342568834831	-0.2894143375806704	0.0	-0.5679295910394712	-0.15838105242893524	-0.5165314622938374
ENSMUSG00000120436	0.01722167673297365	0.018763030403758495	0.0	0.010416646108693854	0.0	0.0	0.010670771349406308	0.08231111998520256	0.0	0.011137973401284362	0.0	0.0	0.0	0.0	0.0	0.011975149499203506	0.0	0.02600453923087846	0.0	0.1176064050538398	0.0	0.042930571491660886
ENSMUSG00000059772	0.0	0.0	0.0	0.023893953792658417	0.0	0.0	0.03241461534978247	0.20524251855319273	0.0	0.0	0.0	0.0	0.018689281063394514	0.0	0.0	0.1619638015082449	0.0	0.06222490581031705	0.07483199123192136	0.4353164357674158	0.038582774085029914	0.31966346544133467
ENSMUSG00000002109	0.0	0.026362622000771146	0.0	0.01735248069096264	0.0	0.0	0.0	0.18407291722596708	0.0	0.020423537412028698	0.0	0.0	0.014203261803126477	0.0	0.0	0.22716171645287514	0.0	0.04181728953573804	0.024837295886315426	0.35806450998006395	0.0	0.274214456715846
ENSMUSG00000032872	0.0	0.01664285007538583	0.0	0.0	0.0	0.0126531832006394	0.0	0.14719139674033838	0.0	0.015875289039886754	0.0	0.0	0.0	0.010534051201284145	0.0	0.22055632743299147	0.010201185650592984	0.021280102764254107	0.0	0.18497806375273515	0.0	0.20549804372937527
ENSMUSG00000022008	0.0	0.0	0.0	0.01149298134555316	0.013272298616968652	0.0	0.0	0.22541046464032174	0.0	0.0	0.012399367581626405	0.0	0.0	0.008278405022796642	0.0	0.22852868888164213	0.014917167847405557	0.0348670985296668	0.0	0.27980262746277834	0.0	0.33063762263974233
ENSMUSG00000007038	0.027452816470625644	0.02724845242211248	0.0	0.0	0.0	0.0	0.0	0.09246077739087197	0.02454089971470297	0.0	0.0	0.0	0.0	0.0	0.0	0.11514522535750475	0.0	0.050747732153192546	0.05206065367022551	0.17377605978406682	0.030598883557935008	0.1326581039747541
ENSMUSG00000021643	0.0	0.015778458914052714	0.0	0.014137968277065661	0.0	0.0	0.0	0.054664104046108136	0.0	0.009305982021010285	0.0	0.0	0.0	0.0	0.0	0.03372635497657771	0.01783596786509159	0.016423495542304337	0.0	0.16698844025036502	0.0056578929014202695	0.09659910585304289
ENSMUSG00000109107	0.01821203442137196	0.0	0.0	0.0	0.0	0.0	0.0	-0.06154613070334002	0.016073373651050486	0.03445677326072034	0.0	0.0	0.0	0.01851803855160644	0.0	-0.09732095070630159	0.023641524018849412	0.027302338399202944	0.0	-0.10927917295975066	0.0	-0.11469910455619188
ENSMUSG00000026421	0.007508115355177425	0.013522664046401253	0.0	0.009173812943480861	0.0	0.0	0.0	0.0	0.0	0.018423494083697443	0.0	0.0	0.0	0.0	0.0	0.027292458516216936	0.014706997937133499	0.025195605232808248	0.014796643802949731	0.037317132282539404	0.021523321145654167	0.0
ENSMUSG00000042444	0.015478762110100767	0.018648862976002923	0.0	0.0	0.0	0.01457759346996229	0.0	0.190998793331495	0.0	0.01271702268951136	0.0	0.0	0.0	0.0	0.0	0.26484396640319047	0.01682302397457972	0.039305201152793776	0.0	0.18039108538866747	0.0	0.20662195969814395
ENSMUSG00000094973	0.0499021768249755	0.029891333517435274	0.016040480454916142	0.0	0.0	0.0	0.0	-0.07402284387611528	0.03952543665793826	0.039428544436016746	0.0	0.0	0.0	0.0	0.0	0.0	0.046476242151645863	0.0	0.03470421258007294	0.0	0.01693033634136236	-0.055799628326787365
ENSMUSG00000043073	0.032801203879918014	0.0	0.0	0.0	0.0	0.0	0.0	-0.10687226119251304	0.01986397209964702	0.020576418731727636	0.0	0.018610394133061998	0.0	0.0	0.0	-0.04135199696993604	0.021609912031299878	0.0	-0.03389167542368561	-0.2649818512243194	0.0	-0.08449067177123504
ENSMUSG00000027070	0.01507326672051174	0.023927598802837725	0.0	0.019759032005993698	0.0	0.0	0.0	0.20888174034313725	0.0	0.015920266510251503	0.0	0.0	0.0	0.0	0.0	0.19667174996816858	0.015312160127814778	0.04589923370934713	0.0	0.18052863426242396	0.0	0.1696006085155373
ENSMUSG00000115775	0.0	0.023727493100451757	0.0	0.0	0.0	0.0	0.0	-0.1163931046199164	0.0	0.019897499449283294	0.0	0.014646603581985452	0.0	0.0	0.012066670023641396	-0.050187799754682495	0.0	0.014595323322304694	-0.030268273094392457	-0.011216672620161537	0.0	-0.02017948076540089
ENSMUSG00000021081	0.010990652791587452	0.0	0.0	0.0	0.0172856859897701	0.0	0.0	-0.13217639390265912	0.0	0.01994116259574103	0.0	0.017114067020025953	0.0	0.0	0.0	-0.058493220660293326	0.0	0.027831221890369462	-0.06738559980496144	-0.1497475472117361	0.0	-0.13416521428906164
ENSMUSG00000094673	-0.004020164544879801	-0.006089532653117445	-0.006630424744665714	0.0	0.0	0.0	-0.004526533334248751	-0.09134909240843642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12173377356213574	-0.0022411545320251136	0.0	-0.02340463000878733	-0.1785724911348767	0.0	-0.0735723305220583
ENSMUSG00000114732	0.022094313750460507	0.0	0.0	0.0	0.0	0.0	0.0	-0.10807235670680107	0.0	0.021901568879427284	0.0	0.019335199558321903	0.0	0.0	0.0	-0.05647405607048853	0.01942319104674839	0.034217053501852536	-0.03879784287255178	-0.1412608914333563	0.0	-0.10751111910102626
