	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073938	0.05061210319399834	0.01121604535728693	0.033876195549964905	0.002356228418648243	-0.01913604699075222	-0.0036072791554033756	-0.061875712126493454	0.003419353859499097	0.048011913895606995	0.006342223845422268	0.0136385103687644	0.0044470555149018764	-0.0016339984722435474	0.013021857477724552	0.023750852793455124	0.006495352368801832	0.015144728124141693	0.029365140944719315	-0.07809975743293762	-0.06180523335933685	-0.009089726023375988	-0.0636739581823349
ENSMUSG00000026455	0.07771831005811691	0.018757741898298264	0.04733891412615776	-0.012143793515861034	-0.023925524204969406	-0.0021491083316504955	0.017876697704195976	0.1236155778169632	0.04895138740539551	0.013580875471234322	-0.0002994589740410447	-0.04201580584049225	0.03244832903146744	-0.012413080781698227	0.02755814790725708	-0.02078712172806263	0.0690789744257927	-0.006866762414574623	0.32190462946891785	-0.06569889187812805	0.06491376459598541	0.24358302354812622
ENSMUSG00000029920	0.043735310435295105	0.007017815485596657	-0.0006559517933055758	0.02647508680820465	-0.02642766945064068	-0.007158815395087004	0.21727202832698822	0.17460745573043823	0.032535675913095474	-0.012318352237343788	0.01781846582889557	-0.05915527418255806	0.07404247671365738	-0.030804762616753578	0.018846986815333366	-0.029173972085118294	0.01839369721710682	0.006688002496957779	0.5778674483299255	-0.1170399859547615	0.1437315046787262	0.3770611584186554
ENSMUSG00000022711	0.08629803359508514	0.025158371776342392	0.03173789381980896	0.00011471200559753925	-0.024663999676704407	-0.0017028514994308352	0.0870492160320282	0.1703161746263504	0.0611640103161335	0.007105015683919191	0.00647362507879734	-0.04906495660543442	0.04689227417111397	-0.020777378231287003	0.03684668615460396	-0.01649298518896103	0.04973287880420685	-0.0020360248163342476	0.4787808358669281	-0.11399399489164352	0.07562684267759323	0.31545037031173706
ENSMUSG00000005986	0.05730185657739639	0.024660624563694	0.0664050355553627	-0.01602332293987274	-0.02765565924346447	0.0031752351205796003	0.03828378766775131	0.04536624997854233	0.04813940078020096	0.0197929497808218	-0.009417672641575336	-0.02623433992266655	0.0061253393068909645	0.004665520507842302	0.016017183661460876	-0.03430468961596489	0.09965216368436813	0.008488313294947147	0.1588573008775711	-0.022294629365205765	0.04379202798008919	0.16750670969486237
ENSMUSG00000118120	0.03651156276464462	0.008902739733457565	0.0442698709666729	0.0003188967239111662	-0.007672551088035107	-0.004047767724841833	-0.03448518365621567	-0.00802831444889307	0.034743715077638626	0.027045845985412598	0.00714495312422514	0.011225230991840363	0.0017928701126948	0.01233469694852829	0.02565144933760166	0.010914904996752739	0.04574957862496376	0.020352628082036972	-0.15799085795879364	-0.06266716122627258	-0.000824197253677994	-0.019449539482593536
ENSMUSG00000028051	0.07557795196771622	0.01606597751379013	0.05447642505168915	-0.012121642008423805	-0.012151297181844711	0.002156778471544385	0.14676369726657867	0.02235916443169117	0.04905961826443672	0.005341218784451485	-0.017167426645755768	-0.029572727158665657	0.014195487834513187	-0.0026111772749572992	0.013319989666342735	-0.0452665314078331	0.08723605424165726	0.00461721234023571	0.24264389276504517	-0.009351582266390324	0.08825458586215973	0.15124833583831787
ENSMUSG00000005481	0.07542796432971954	0.008430847898125648	0.0089927539229393	0.01137743704020977	-0.01999238133430481	-0.0008397113415412605	0.21760189533233643	0.1569948047399521	0.0418754480779171	-0.01724441722035408	0.0070551554672420025	-0.06624586880207062	0.059153977781534195	-0.029793009161949158	0.01966150477528572	-0.012873871251940727	0.03170706331729889	0.009091705083847046	0.6553770303726196	-0.04670638218522072	0.15119124948978424	0.41452357172966003
ENSMUSG00000038496	0.04134576395153999	0.0541502870619297	0.04827777296304703	-0.018805263563990593	-0.02022511325776577	0.00044754098053090274	-0.020982172340154648	-0.009403957985341549	0.04699305444955826	0.01939806528389454	-0.010314272716641426	-0.030301734805107117	0.0009725324925966561	0.014791566878557205	0.00656030373647809	-0.06458770483732224	0.08738398551940918	0.012359696440398693	-0.01995380036532879	-0.034348249435424805	0.027015773579478264	0.04322569817304611
ENSMUSG00000046804	0.07882094383239746	0.004782943055033684	0.06362183392047882	0.0033840732648968697	0.0024443273432552814	-0.004362049978226423	0.009682800620794296	0.011207778006792068	-0.013768847100436687	0.013732664287090302	0.026459302753210068	-0.006548998411744833	0.007111070211976767	0.015355682000517845	0.021815940737724304	0.01861489564180374	0.060241058468818665	0.02159310318529606	-0.012981642037630081	-0.05609652027487755	0.014150656759738922	-0.04154028743505478
ENSMUSG00000028331	0.04824049025774002	0.01661163568496704	0.006244738586246967	0.02825537882745266	-0.026996390894055367	-0.02149346098303795	0.03188861533999443	0.17070125043392181	0.04672001302242279	0.004430108703672886	0.021722586825489998	-0.034531623125076294	0.03433789312839508	-0.03585919737815857	0.037074100226163864	-0.036872487515211105	0.016675464808940887	-0.023679664358496666	0.4900544285774231	-0.3203965425491333	0.07070977985858917	0.30041494965553284
ENSMUSG00000074991	0.044915296137332916	0.015345487743616104	0.04105256870388985	-0.0010015623411163688	-0.019301580265164375	-0.006023114547133446	0.018811343237757683	-0.009941102005541325	0.03948367014527321	0.02158067375421524	0.002603901084512472	0.009394689463078976	0.0025577754713594913	0.012156841345131397	0.022869419306516647	0.011876439675688744	0.05203291028738022	0.024033667519688606	-0.03355112299323082	-0.06672307848930359	0.014078348875045776	-0.038501325994729996
ENSMUSG00000027035	0.045591093599796295	0.027803432196378708	0.04040945693850517	-0.013455209322273731	-0.02339226007461548	0.0006687968852929771	0.0696302056312561	0.09611711651086807	0.02555525302886963	0.005202745087444782	-0.0040018572472035885	-0.05405807122588158	0.017307572066783905	0.005313407629728317	0.017131848260760307	-0.007987266406416893	0.07153525948524475	0.0074935187585651875	0.11032260209321976	-0.02037736587226391	0.05181116983294487	0.1918696165084839
ENSMUSG00000052155	0.0006914710975252092	0.014842212200164795	0.01071346364915371	0.0021058323327451944	-0.022356579080224037	-0.009390332736074924	0.03433236479759216	0.14237047731876373	0.005490357056260109	-0.002642635954543948	0.007931710220873356	-0.06100102514028549	0.019597388803958893	-0.01095869205892086	-0.0005366217228583992	-0.012761774472892284	0.04323870316147804	-0.005394378677010536	0.21228274703025818	-0.03233712166547775	0.06980150938034058	0.26308557391166687
ENSMUSG00000114987	-0.046651557087898254	-0.0004883569199591875	-0.019854780286550522	-0.00398471811786294	-0.0018327466677874327	-0.004256255459040403	0.0343666635453701	-0.007356028072535992	-0.10960324108600616	0.0025840611197054386	-0.0014192232629284263	0.016193144023418427	0.010238203220069408	0.008365257643163204	-0.0010402280604466796	0.005904638674110174	0.055974043905735016	0.02095584198832512	0.1741514652967453	-0.059719812124967575	0.07092682272195816	-0.009679876267910004
ENSMUSG00000048582	-0.020358359441161156	0.005768797360360622	0.01568818837404251	-0.015803689137101173	0.015659190714359283	0.000481888564536348	0.08861343562602997	0.09030522406101227	-0.02298087067902088	-0.0036973743699491024	0.009740048088133335	-0.02695351094007492	-0.0020470053423196077	0.010815070942044258	-0.00018275657203048468	0.006844126153737307	0.03213166445493698	0.011417388916015625	0.008486018516123295	-0.023565303534269333	0.05927938595414162	0.13061344623565674
ENSMUSG00000021118	0.07810253649950027	0.004578772000968456	0.052896324545145035	-0.011223357170820236	-0.009951424784958363	-0.002479619812220335	0.006768316496163607	-7.598452066304162e-05	0.058205753564834595	0.004860893357545137	-0.005916799884289503	-0.009629553183913231	0.009117033332586288	0.005091520491987467	0.026638047769665718	-0.05833160877227783	0.0998435914516449	0.012151962146162987	0.18901807069778442	-0.03933794051408768	0.03437167778611183	0.008675863966345787
ENSMUSG00000022995	0.04685070365667343	0.009171025827527046	0.002666355576366186	0.01581299677491188	-0.019629662856459618	-0.0024469206109642982	0.2085329294204712	0.1531549096107483	0.031210973858833313	-0.00491744140163064	0.006982175167649984	-0.0689404234290123	0.06449098885059357	-0.027178363874554634	0.009874697774648666	-0.02996012382209301	0.030799493193626404	0.009152312763035297	0.5402060747146606	-0.026552781462669373	0.14920347929000854	0.2894577085971832
ENSMUSG00000034981	0.05080268532037735	0.0376683846116066	0.05675371736288071	-0.021647803485393524	-0.01446327194571495	0.0033560069277882576	0.007304419297724962	0.026613812893629074	0.03371404856443405	0.011844133958220482	-0.006419085897505283	-0.033065274357795715	-3.862574158119969e-05	0.01325248833745718	0.015361067838966846	-0.03271011635661125	0.07743937522172928	0.013039329089224339	-0.07730389386415482	-0.057633329182863235	0.02398804947733879	0.0839683935046196
ENSMUSG00000029716	0.08483321219682693	0.02874237298965454	0.05346393957734108	-0.011354203335940838	-0.011439645662903786	-0.004276823718100786	0.15382981300354004	-0.0007743645692244172	0.07069351524114609	0.016440939158201218	-0.020979642868041992	-0.002516870154067874	0.014595221728086472	0.0017024066764861345	0.03097895160317421	-0.050262514501810074	0.10633832216262817	0.0033401569817215204	0.14626361429691315	-0.010152229107916355	0.07998016476631165	0.03226890414953232
ENSMUSG00000024436	0.06865575164556503	0.004528098274022341	-0.0050982641987502575	0.032528843730688095	-0.017599880695343018	-0.01688193529844284	0.3177759647369385	0.1821010410785675	0.04762297123670578	-0.01870786026120186	0.025576701387763023	-0.049836091697216034	0.0018631111597642303	-0.04074757918715477	-0.0047241877764463425	-0.040999382734298706	0.017380565404891968	-0.010675583966076374	0.7442457675933838	-0.2139461487531662	0.20796380937099457	0.43530958890914917
ENSMUSG00000024867	0.04638094827532768	0.031100230291485786	0.05993475392460823	-0.020006615668535233	-0.02421034500002861	0.0004467190010473132	0.06699375808238983	0.0403866283595562	0.03654797002673149	0.005442393943667412	-0.008748995140194893	-0.03312348946928978	-0.0029321557376533747	0.02324586920440197	0.010814965702593327	-0.013904805295169353	0.09665437787771225	0.01771068014204502	-0.06623531132936478	-0.05445634201169014	0.02797471359372139	0.09232640266418457
ENSMUSG00000021359	0.0524110309779644	0.02641565538942814	0.04118847846984863	-0.0047667562030255795	-0.012002340517938137	-0.010293458588421345	0.2365168184041977	0.021401990205049515	0.0427996963262558	0.004386264830827713	-0.01900596171617508	-0.013951348140835762	0.022671008482575417	0.00034527378738857806	0.028397323563694954	-0.03710748255252838	0.09302149713039398	-0.007922542281448841	0.4150640368461609	-0.03746848180890083	0.13356909155845642	-0.017088478431105614
ENSMUSG00000091438	0.05009119212627411	-0.003264599246904254	0.04439188912510872	0.003476241836324334	-0.02006419189274311	-0.006735746283084154	-0.03639807179570198	0.00734554510563612	0.03843751549720764	0.008995731361210346	-0.012260018847882748	0.00995687860995531	0.011883971281349659	0.02095162309706211	0.04922562465071678	0.03294876590371132	0.0722082257270813	0.031388502568006516	0.15738926827907562	-0.03293144330382347	0.024707522243261337	-0.008597896434366703
ENSMUSG00000060049	-0.010518435388803482	-0.015156278386712074	0.003590140724554658	-0.0019691770430654287	-0.004021594766527414	-0.0006664531538262963	-0.05557313561439514	-0.03139669448137283	-0.0023840179201215506	0.017723435536026955	0.012831920757889748	0.008784708566963673	-0.005623600445687771	-0.01528804749250412	-0.0079258494079113	0.009767072275280952	-0.002571729477494955	0.03541664034128189	-0.1960969716310501	-0.042481254786252975	-0.014304502867162228	-0.04858972504734993
ENSMUSG00000085411	0.0643288865685463	-0.0022845075000077486	0.07459594309329987	-0.0024730192963033915	-0.01866917684674263	-0.004171967506408691	0.07852979004383087	0.003911393694579601	0.0551692359149456	0.02216276340186596	0.011356376111507416	0.010836602188646793	-0.002784742508083582	0.017945565283298492	0.0038421452045440674	0.013518210500478745	0.09396543353796005	0.02146873064339161	-0.11707666516304016	-0.06440785527229309	0.028585726395249367	-0.03980843350291252
ENSMUSG00000117020	0.015586904250085354	-0.0006602086359634995	-0.05128583312034607	-0.00632956437766552	-0.023285532370209694	-0.01334128063172102	-0.017979690805077553	-0.0015756882494315505	-0.012518484145402908	0.004612097050994635	-0.005172282457351685	0.00830142293125391	0.02669823355972767	0.00777386175468564	0.051958922296762466	0.01864113286137581	0.08072790503501892	0.010614468716084957	0.2850719690322876	-0.05142254754900932	0.01078164204955101	-0.01644214242696762
ENSMUSG00000097788	0.08337204158306122	0.0318433977663517	0.054672613739967346	-0.0143802585080266	-0.016582198441028595	0.004883119836449623	0.11571261286735535	0.06494328379631042	0.056992772966623306	0.002424905076622963	-0.008258592337369919	-0.036623865365982056	0.01985163427889347	0.002625251654535532	0.0139600969851017	-0.022944364696741104	0.08993036299943924	0.011585918255150318	0.2589917778968811	-0.011977816000580788	0.1002703383564949	0.15325340628623962
ENSMUSG00000108063	0.010804763995110989	0.012453993782401085	0.03688379004597664	-0.001274839392863214	-0.006240135990083218	-0.00473831407725811	-0.020932162180542946	0.0025751448702067137	-0.007154545281082392	0.005234381649643183	0.004145727027207613	0.00567786255851388	0.006065492518246174	0.01590709201991558	0.007865668274462223	0.017859986051917076	0.022812774404883385	0.02065437100827694	0.0042275674641132355	-0.05963493511080742	-0.005067742429673672	-0.03895153850317001
ENSMUSG00000101634	0.06412568688392639	0.009341186843812466	0.0434577502310276	0.0020944883581250906	-0.02265230193734169	-0.0062899161130189896	-0.004350729752331972	0.004111135378479958	0.037279095500707626	0.011641302146017551	0.0046660518273711205	0.010609632357954979	0.01688108965754509	0.014721300452947617	0.056311603635549545	0.011723203584551811	0.10270247608423233	0.024903595447540283	0.022455718368291855	-0.06659293174743652	0.03049454465508461	-0.04824700206518173
ENSMUSG00000027387	0.03247667849063873	0.030346980318427086	0.02883243001997471	-0.012673047371208668	-0.025787224993109703	-0.0019361801678314805	0.03600318357348442	0.0914718508720398	0.032753363251686096	0.008052472025156021	0.001260980498045683	-0.039878007024526596	-0.0005335951573215425	-0.003016844391822815	0.0166627187281847	-0.019512314349412918	0.04858694225549698	-0.0003973309649154544	0.13155066967010498	-0.02474120631814003	0.04689992591738701	0.2305378019809723
ENSMUSG00000114018	0.06081443652510643	0.01656104438006878	0.05999600514769554	-0.00533337751403451	-0.007791566662490368	-0.000622131279669702	0.0012744084233418107	-0.001694695558398962	0.08888059854507446	0.015179417096078396	0.012471135705709457	-0.00888078473508358	-0.0011957971146330237	0.020423872396349907	0.02621329389512539	-0.025777030736207962	0.010242875665426254	0.02074924297630787	-0.04287322983145714	-0.031228160485625267	0.013696222566068172	0.053163811564445496
ENSMUSG00000033809	0.07808353751897812	0.003760727122426033	0.01114762295037508	-0.006729078479111195	-0.011983382515609264	-0.006302905268967152	0.27213215827941895	0.09534627199172974	0.05703498795628548	-0.011502964422106743	0.003922432195395231	-0.08378707617521286	0.04445550590753555	-0.035419367253780365	0.009591275826096535	-0.053198523819446564	0.03933655843138695	-0.0017329135444015265	0.6152223944664001	-0.012748989276587963	0.18964140117168427	0.2548936903476715
ENSMUSG00000121147	0.08765307068824768	0.009885313920676708	0.06313902884721756	0.00786616187542677	-0.014712022617459297	-0.012225423008203506	0.34370261430740356	0.040414806455373764	0.06943543255329132	0.0001975326013052836	-0.029275812208652496	0.030142519623041153	0.02562202513217926	0.009294047020375729	0.04746973514556885	-0.00322214444167912	0.11043020337820053	-0.0027435580268502235	0.5085761547088623	-0.027019737288355827	0.14127163589000702	-0.027607982978224754
ENSMUSG00000070568	0.08111157268285751	0.024561841040849686	0.05455714091658592	-0.010786767117679119	-0.011876804754137993	-0.0022860837634652853	0.1407095044851303	-0.00525726517662406	0.0667334720492363	0.004518591798841953	-0.008188668638467789	-0.024380378425121307	0.012214277870953083	0.0030663544312119484	0.021101493388414383	-0.054152943193912506	0.0998530462384224	0.0068735056556761265	0.07395937293767929	-0.014294439926743507	0.06026608496904373	0.06697199493646622
ENSMUSG00000109166	-0.06379923969507217	0.009036299772560596	-0.043124351650476456	7.252684008562937e-05	0.014926563948392868	0.0042418246157467365	0.006827599834650755	0.003309305990114808	0.027973748743534088	-0.004314101301133633	0.012738496996462345	0.011966105550527573	-0.012668287381529808	0.0020820049103349447	0.021626751869916916	0.004063847009092569	-0.010133790783584118	-0.026300981640815735	-0.32982581853866577	0.07843008637428284	-0.07672728598117828	-0.08905428647994995
ENSMUSG00000026535	0.0661693885922432	0.02310413122177124	0.05506628379225731	-0.0013864763313904405	-0.026421913877129555	-0.002740209922194481	0.008613619953393936	0.014408968389034271	0.0698397234082222	0.03587674722075462	-0.008557400666177273	-0.0012759482488036156	0.018023662269115448	0.018002618104219437	0.020282287150621414	-0.0033102864399552345	0.11615144461393356	0.021864498034119606	-0.027064282447099686	-0.0384349599480629	0.026496104896068573	0.016625508666038513
ENSMUSG00000050158	0.027528831735253334	-0.000990422791801393	0.02713576704263687	-0.0020568324252963066	-0.030837729573249817	-0.012072400189936161	0.20205967128276825	-0.16729006171226501	0.02588687092065811	-0.010791786015033722	-0.013606572523713112	0.022545352578163147	0.013944465667009354	0.0230395644903183	0.03904363512992859	0.01115723978728056	0.08733920007944107	0.017973624169826508	0.05283498764038086	-0.05962270125746727	0.025837652385234833	-0.025720367208123207
ENSMUSG00000103833	0.007980501279234886	0.007040173280984163	0.005319119896739721	-0.0015229666605591774	-0.0048788562417030334	-0.001732489443384111	-0.02634156309068203	0.004040908068418503	0.021738063544034958	0.017947373911738396	0.013576208613812923	0.018610062077641487	0.010492230765521526	0.01014984492212534	0.004825342446565628	0.015392368659377098	0.039711836725473404	0.02774161659181118	-0.05128518491983414	-0.06551430374383926	0.007105445489287376	-0.04954446852207184
ENSMUSG00000111922	0.053184885531663895	0.004315660800784826	0.041579704731702805	-0.006040007341653109	-0.012739338912069798	-0.0015640190104022622	0.05304848775267601	0.00393641134724021	0.03474804759025574	0.026356644928455353	-0.004714283160865307	-0.0012969198869541287	0.01479332335293293	0.008380015380680561	0.01282049622386694	-0.04728230461478233	0.0731491968035698	0.01699649728834629	0.060191307216882706	-0.04355785250663757	0.036513861268758774	-0.019852565601468086
ENSMUSG00000033184	0.06364335119724274	0.01650168001651764	0.005906485952436924	0.0232164915651083	-0.029028737917542458	-0.007748756557703018	0.1748587042093277	0.18106578290462494	0.039468906819820404	-0.002441997639834881	0.0162018034607172	-0.05389278009533882	0.06479120999574661	-0.02389019913971424	0.02530871145427227	-0.026543356478214264	0.027055134996771812	-0.00036490883212536573	0.3177121579647064	-0.10921210050582886	0.10556484013795853	0.38367828726768494
ENSMUSG00000114639	0.02276402711868286	0.04164551571011543	-0.023681877180933952	-0.007911465130746365	-0.009743472561240196	0.0009222113294526935	-0.016907108947634697	-0.013959066942334175	0.0260440893471241	0.027577044442296028	0.0062285964377224445	-0.013293694704771042	0.006650602910667658	0.012971843592822552	0.0035439205821603537	-0.06281238794326782	0.0489327609539032	0.01623953878879547	-0.06287454813718796	-0.040988169610500336	0.03034478984773159	0.03804720193147659
ENSMUSG00000028953	0.07404403388500214	0.02542070671916008	0.05684409663081169	-0.0184584129601717	-0.02177620679140091	-0.0011324529768899083	0.06741421669721603	0.10919768363237381	0.05058462172746658	0.006823517847806215	0.0006848587654531002	-0.03578396886587143	0.019981244578957558	-0.0006098758894950151	0.009670720435678959	-0.004359161946922541	0.08367837965488434	-0.0019023180939257145	0.20589880645275116	-0.03558948636054993	0.056457217782735825	0.26179805397987366
ENSMUSG00000117081	0.05984948202967644	0.035727608948946	0.05620430409908295	-0.009092229418456554	-0.009091801010072231	-0.0025950241833925247	-0.022547056898474693	-0.008856544271111488	0.049608830362558365	0.017099134624004364	0.002597510116174817	-0.0015311480965465307	0.002869776450097561	0.01160195842385292	0.025110123679041862	-0.06438388675451279	0.08606911450624466	0.021305333822965622	-0.13763169944286346	-0.06506648659706116	-0.010512844659388065	-0.04711403697729111
ENSMUSG00000103726	0.05643458664417267	0.028790805488824844	0.05013347789645195	-0.007734504994004965	0.0015890118665993214	-0.002262501046061516	-0.015169459395110607	0.0010685105808079243	0.02522510476410389	0.026621537283062935	0.00512111047282815	-0.0002469662285875529	0.0007307323976419866	0.006877093110233545	0.032408207654953	-0.03812377154827118	0.056095682084560394	0.02735309675335884	-0.19976693391799927	-0.06795943528413773	-0.005851995199918747	-0.03135102987289429
ENSMUSG00000115784	0.003662418108433485	0.0022103663068264723	0.02219798043370247	0.0008089041220955551	0.005120479501783848	-0.0008601593435741961	-0.09840156883001328	-0.02231884002685547	-0.005722280126065016	0.042923346161842346	0.01566382870078087	0.008884835988283157	-0.009947060607373714	0.0009264463442377746	-0.02157335914671421	0.02204737812280655	0.03331797942519188	0.0606868602335453	-0.3309648633003235	-0.04059308394789696	-0.029381925240159035	-0.046728458255529404
ENSMUSG00000087049	0.07470331341028214	0.0176104586571455	0.029331572353839874	-0.011031308211386204	-0.01527407392859459	-0.0005263204220682383	0.020730413496494293	0.01749301142990589	0.029010798782110214	0.01876865327358246	0.003924187272787094	0.017946237698197365	0.009363368153572083	0.0064660413190722466	0.031205318868160248	-0.019601674750447273	0.058965183794498444	0.0237612072378397	-0.1525537520647049	-0.06571700423955917	0.006890861317515373	-0.007815004326403141
ENSMUSG00000004929	0.06965170055627823	0.03531549125909805	0.06475044041872025	-0.012600076384842396	-0.020231125876307487	0.0032505879644304514	0.10818460583686829	0.04634007811546326	0.04209722578525543	0.011471922509372234	-0.014406408183276653	-0.021480824798345566	0.01144077442586422	0.002330825198441744	0.015139434486627579	-0.02738986909389496	0.0999169573187828	0.009695954620838165	0.17227484285831451	-0.0146030243486166	0.0710509642958641	0.18148958683013916
ENSMUSG00000008206	0.07156872004270554	0.03601938858628273	0.04868410527706146	-0.01683058775961399	-0.022350965067744255	0.0027365400455892086	0.06117645651102066	0.05178893730044365	0.05332065746188164	0.012308590114116669	-0.014226832427084446	-0.03937682509422302	0.003625516314059496	0.007236599922180176	0.022818857803940773	-0.03555885702371597	0.08173513412475586	0.006827060598880053	0.15284782648086548	-0.018032046034932137	0.032461315393447876	0.11935138702392578
ENSMUSG00000024101	0.07468316704034805	0.037726715207099915	0.0682026743888855	-0.01356767863035202	-0.012126901187002659	0.0003206131514161825	0.05118696391582489	0.05540137737989426	0.059464454650878906	0.010271565057337284	-0.008466928265988827	-0.024462467059493065	-0.0005340995849110186	0.0059951175935566425	0.008611869998276234	-0.026325132697820663	0.0915970429778099	0.008976437151432037	0.16233408451080322	-0.026187565177679062	0.03348589688539505	0.16114389896392822
ENSMUSG00000049908	0.06525198370218277	0.01694127917289734	0.06315978616476059	-0.0004662419087253511	-0.018372319638729095	-0.005066972225904465	0.0030968980863690376	0.016538545489311218	0.05979267135262489	0.012809562496840954	-0.0013421328039839864	0.0013402407057583332	0.008249822072684765	0.01196313463151455	0.04434014856815338	-0.007880876772105694	0.06772035360336304	0.02762898989021778	-0.05432027205824852	-0.06147843971848488	0.013231349177658558	-0.04222165420651436
ENSMUSG00000039318	0.07371769100427628	0.031134672462940216	0.02798835001885891	-0.003867223858833313	-0.019975347444415092	-0.00333303096704185	0.10897194594144821	0.12597912549972534	0.042660702019929886	0.009311380796134472	0.007735627703368664	-0.014291124418377876	0.031833965331315994	-0.018633943051099777	0.02369566261768341	-0.04203292727470398	0.04487623646855354	-3.751444455701858e-05	0.47520968317985535	-0.11471105366945267	0.06767193973064423	0.23612739145755768
ENSMUSG00000034557	0.056897278875112534	0.023113567382097244	0.037585269659757614	-0.017109422013163567	-0.02849091775715351	-0.0020241052843630314	0.041162315756082535	0.1072724461555481	0.033436160534620285	0.00557609973475337	-0.0013763270108029246	-0.05685380473732948	0.025640541687607765	-0.0025112652219831944	0.01752444915473461	-0.01609363593161106	0.06776607781648636	-0.002983248559758067	0.13715417683124542	-0.03160376101732254	0.05860920250415802	0.2094435691833496
ENSMUSG00000032185	0.07981450110673904	0.017375998198986053	0.028225410729646683	-0.0014328196411952376	-0.025350555777549744	-0.001786054577678442	0.14758403599262238	0.12582877278327942	0.05226187780499458	-1.3388035768002737e-05	0.0002134815586032346	-0.0484551377594471	0.035722799599170685	-0.014125041663646698	0.018843596801161766	-0.020758075639605522	0.058376237750053406	0.0067173875868320465	0.3236159384250641	-0.025854935869574547	0.09337005019187927	0.28506234288215637
ENSMUSG00000106989	0.16071921586990356	0.02211202308535576	0.09326501190662384	-0.002570901997387409	-0.014837967231869698	-0.0023050722666084766	0.06704447418451309	0.009187841787934303	0.1224633976817131	0.010578441433608532	-0.045885924249887466	-0.00859640259295702	-0.001622874173335731	0.020097699016332626	0.0077908458188176155	-0.03590036928653717	0.1159362867474556	0.014755130745470524	0.375558465719223	-0.0017832514131441712	0.08090970665216446	0.0258812066167593
ENSMUSG00000097814	0.046519648283720016	0.01808018423616886	0.021659456193447113	-0.00673266826197505	-0.011279621161520481	-0.005492229945957661	0.1375446319580078	0.04767896607518196	0.004115893039852381	0.001788501045666635	-0.008052763529121876	-0.036817118525505066	0.024990489706397057	-0.007829875685274601	0.004845906980335712	-0.05619677156209946	0.0502229705452919	0.00025356319383718073	0.5399114489555359	0.005297972355037928	0.09550488740205765	0.07144123315811157
ENSMUSG00000120542	0.07800164073705673	0.030797380954027176	0.06506023555994034	-0.0005099611589685082	-0.027366483584046364	0.0037801251746714115	0.03520228713750839	0.007367982063442469	0.06253618001937866	0.030400922521948814	-0.007067782338708639	0.014580972492694855	0.03411952406167984	0.017686765640974045	0.016900736838579178	0.01066519133746624	0.12113751471042633	0.022350557148456573	0.3444419205188751	-0.010175144299864769	0.04813629761338234	0.005654431413859129
ENSMUSG00000033088	0.07911945134401321	0.02943701110780239	0.06568781286478043	-0.014411037787795067	-0.021660540252923965	0.0009510210948064923	0.13411842286586761	0.0019840290769934654	0.062321677803993225	0.011146902106702328	-0.010605067946016788	-0.04029959812760353	0.011906125582754612	0.004136392846703529	0.021113257855176926	-0.05261247977614403	0.10160838067531586	0.009389295242726803	0.14153091609477997	-0.031158067286014557	0.06887174397706985	0.04976925253868103
ENSMUSG00000042459	0.0542914979159832	0.009987073950469494	0.0597221814095974	-0.0016967937117442489	-0.015233094803988934	-0.004762676078826189	-0.013388192281126976	0.00973979476839304	0.07140573859214783	0.02154509350657463	0.012485427781939507	0.005051900167018175	0.010930337943136692	0.011288926936686039	0.026653572916984558	-0.0014546059537678957	0.03381075710058212	0.02284369245171547	-0.18752384185791016	-0.0583653599023819	0.005296596325933933	-0.03933420404791832
ENSMUSG00000054909	0.07076971977949142	0.04034838825464249	0.03906077519059181	-0.006284654140472412	-0.024743206799030304	-0.0024105932097882032	0.060443054884672165	0.02572767063975334	0.0665712058544159	0.007794028148055077	0.007156820502132177	-0.03267580643296242	0.014737588353455067	-0.012193318456411362	0.024938736110925674	-0.06278511881828308	0.06587731093168259	0.001389344921335578	0.198288232088089	-0.1227644756436348	0.0777827724814415	0.17487697303295135
ENSMUSG00000034403	-0.0477583073079586	-0.00970994122326374	0.07986453175544739	-0.01609635353088379	0.036872878670692444	0.0012901532463729382	0.18193791806697845	0.014122623950242996	-0.0323079414665699	-0.0013124424731358886	0.00839158147573471	-0.020306291058659554	-0.006527988240122795	0.008982027880847454	-0.00400947080925107	-0.009838304482400417	0.05176834762096405	0.007508206181228161	0.05161777511239052	-0.03797371685504913	-0.0022847189102321863	0.01826527714729309
ENSMUSG00000036781	0.03063783422112465	-0.0010890276171267033	0.02571248449385166	0.03355114534497261	-0.014049302786588669	-0.020697379484772682	0.3157340884208679	0.15496611595153809	0.016398455947637558	-0.02431897446513176	0.013213077560067177	-0.10985487699508667	0.060069490224123	-0.03435327485203743	-0.029240207746624947	-0.04420989379286766	0.02338366210460663	0.013039521872997284	0.6966636776924133	0.01598222553730011	0.2912082374095917	0.37087729573249817
