	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045216	0.06706038117408752	0.012913507409393787	0.017572788521647453	-0.006449778098613024	-0.01285783015191555	-0.004171495325863361	0.17664092779159546	0.07043866068124771	0.05248089134693146	-0.0003171665593981743	-0.002536339685320854	-0.06593035906553268	0.044390201568603516	-0.025462321937084198	0.01806815341114998	-0.05572383105754852	0.04739386588335037	-0.001174285775050521	0.44094857573509216	-0.017986053600907326	0.0903826430439949	0.1552804857492447
ENSMUSG00000096630	0.025532018393278122	0.008608921431005001	0.02386893332004547	-0.003515189979225397	-0.016833549365401268	-0.0065868622623384	-0.031948234885931015	-0.008016022853553295	0.011853883042931557	0.006709476932883263	0.001128801261074841	0.007503618486225605	0.013395237736403942	0.010708037763834	0.011149284429848194	0.010967934504151344	0.05325658246874809	0.015385042876005173	0.03560047969222069	-0.05305108055472374	0.012686928734183311	-0.04398209601640701
ENSMUSG00000101214	0.05155521258711815	0.016691727563738823	0.03677220642566681	-0.012040550820529461	-0.017096439376473427	6.042823224561289e-05	-0.009398040361702442	0.0007622948032803833	0.03534727543592453	0.0041140345856547356	-0.007501138374209404	-0.029931284487247467	0.0059019639156758785	0.006057721562683582	0.012292244471609592	-0.05386123061180115	0.06985296308994293	0.012386680580675602	0.009222538210451603	-0.03362516313791275	0.031143024563789368	0.0042314669117331505
ENSMUSG00000052912	0.07517215609550476	0.014151194132864475	0.02138529345393181	-0.0058402628637850285	-0.021800890564918518	-0.004725645296275616	-0.021537935361266136	0.054399605840444565	0.026966402307152748	0.008906439878046513	0.007267998997122049	-0.038766857236623764	0.025537796318531036	-0.010338868014514446	0.008603144437074661	-0.047063060104846954	0.03130051866173744	-0.005799842067062855	0.2708611488342285	-0.030141836032271385	0.10777503252029419	0.18399913609027863
ENSMUSG00000041058	0.014959696680307388	0.0125872902572155	0.01641746424138546	0.002068144269287586	-0.023368574678897858	-0.004034234676510096	0.08081648498773575	0.1252976655960083	0.008716937154531479	0.0011277970625087619	0.0028963100630789995	-0.045661162585020065	0.014248999767005444	-0.0010064931120723486	0.007476783823221922	0.0014631911180913448	0.02967553772032261	0.0044824425131082535	0.08794454485177994	0.0009457526612095535	0.04926538094878197	0.21657145023345947
ENSMUSG00000066269	-0.0010646729497238994	-0.008934762328863144	0.0008650016970932484	-0.00570023525506258	-0.015922287479043007	-0.0046520228497684	-0.09692688286304474	-0.009119495749473572	-0.04744011536240578	0.0014792378060519695	0.0077575319446623325	0.004938678350299597	0.004388917237520218	0.008925925940275192	0.011038457043468952	0.013717541471123695	0.04297681152820587	0.01831105910241604	-0.019428784027695656	-0.046140216290950775	0.00018682831432670355	-0.047582563012838364
ENSMUSG00000111993	0.07404156774282455	0.01693534106016159	0.012333587743341923	-0.0012464146129786968	-0.011603045277297497	-0.00422704266384244	-0.038488034158945084	-0.014431588351726532	0.012533335946500301	0.019679544493556023	-0.010338684543967247	0.006713647395372391	0.025635605677962303	0.015942178666591644	0.008235843852162361	0.012654704041779041	0.016194909811019897	0.0158923901617527	0.049278002232313156	-0.050848498940467834	0.008437041193246841	-0.007552916184067726
ENSMUSG00000023066	-0.0015459628775715828	0.02212953381240368	0.012216529808938503	-0.010924482718110085	-0.015427995473146439	-0.0014136240351945162	-0.0531059205532074	0.08479642868041992	0.003623941447585821	-0.005103272385895252	0.0031516074668616056	-0.022644245997071266	0.0026263510808348656	0.007413350977003574	0.00347328488714993	-0.0038871318101882935	0.02135002426803112	0.006137605290859938	0.04694131016731262	-0.02206226997077465	0.03304155915975571	0.16279466450214386
ENSMUSG00000066877	0.039217509329319	0.02864553965628147	0.04020966589450836	-0.015590964816510677	-0.018914729356765747	-0.0006848890334367752	0.04404637962579727	0.08513372391462326	0.028238756582140923	0.003191553056240082	-0.0013289828784763813	-0.036821149289608	7.690049096709117e-05	0.012753154151141644	0.014495684765279293	0.0011505632428452373	0.06811897456645966	0.007136189378798008	-0.055649533867836	-0.019652219489216805	0.024603860452771187	0.16996143758296967
ENSMUSG00000111753	0.05799467861652374	0.007072955369949341	0.03843593969941139	0.0005593121168203652	-0.01869324967265129	-0.0027357027865946293	-0.015482988208532333	-0.0404132641851902	0.012710358947515488	0.017845122143626213	0.016655508428812027	0.009326963685452938	0.012168724089860916	0.012084451504051685	0.01073424331843853	0.016440613195300102	0.006593839731067419	0.02027251571416855	0.08055847138166428	-0.03615362569689751	0.049938153475522995	-0.028978433459997177
ENSMUSG00000101891	-0.3346872627735138	-0.07751616835594177	-0.22864316403865814	0.04618572071194649	-0.056359853595495224	-0.025415899232029915	-0.3714355528354645	-0.039762601256370544	-0.07930197566747665	0.0023072855547070503	-0.14670872688293457	0.07120151817798615	-0.050456102937459946	-0.09322381019592285	-0.022436348721385002	0.11767026036977768	-0.41712021827697754	-0.3007410168647766	-0.6900970935821533	0.7479205131530762	-0.6853463649749756	-0.37291470170021057
ENSMUSG00000005682	0.07812030613422394	0.01327319722622633	0.022989360615611076	0.004203478805720806	-0.023356027901172638	-0.004149213898926973	0.06888039410114288	0.15347467362880707	0.04857538640499115	0.0064339046366512775	0.00942910835146904	-0.03935139998793602	0.028810227289795876	-0.018476754426956177	0.024609414860606194	-0.01808495819568634	0.034468475729227066	-0.005889841355383396	0.3698374032974243	-0.08627904206514359	0.05748085677623749	0.2965887486934662
ENSMUSG00000086310	0.0820988118648529	0.027877986431121826	0.024707578122615814	-0.01608603075146675	-0.011047226376831532	-0.005434268154203892	0.1831139177083969	0.012457136064767838	0.06577832996845245	-0.0005253038834780455	-0.020696423947811127	-0.017460746690630913	0.04327256232500076	0.008257238194346428	0.019048253074288368	-0.02808116376399994	0.06898227334022522	-0.010650748386979103	0.9879795908927917	0.013704451732337475	0.16748814284801483	0.027148926630616188
ENSMUSG00000035296	-0.0339815579354763	-0.0006451166700571775	0.0025427723303437233	-0.0071018896996974945	0.03301304206252098	0.001728630973957479	-0.06143806129693985	-0.028643446043133736	-0.042734891176223755	-0.020692192018032074	0.015654051676392555	0.00660853972658515	-0.005791227798908949	0.008393186144530773	-0.005382222589105368	0.014196944423019886	-0.01480217557400465	0.018859758973121643	-0.04991653934121132	-0.05072815716266632	0.014577353373169899	-0.04086433723568916
ENSMUSG00000109635	0.05756819248199463	0.019654974341392517	0.04413057863712311	-0.0017327547539025545	-0.02216241881251335	-0.0011961685959249735	0.05967474356293678	0.024813659489154816	0.05439731106162071	0.006968630477786064	-0.014354127459228039	0.011757967062294483	0.028580131009221077	0.010856918059289455	0.024006610736250877	0.005759900901466608	0.016453057527542114	0.00920645147562027	0.5834559202194214	0.011530451476573944	0.03514741733670235	-0.03836490586400032
ENSMUSG00000102017	-0.3346872627735138	-0.07751616835594177	-0.22864316403865814	0.04618572071194649	-0.056359853595495224	-0.025415899232029915	-0.3714355528354645	-0.039762601256370544	-0.07930197566747665	0.0023072855547070503	-0.14670872688293457	0.07120151817798615	-0.050456102937459946	-0.09322381019592285	-0.022436348721385002	0.11767026036977768	-0.41712021827697754	-0.3007410168647766	-0.6900970935821533	0.7479205131530762	-0.6853463649749756	-0.37291470170021057
ENSMUSG00000075486	0.07727298885583878	0.016351012513041496	0.019711870700120926	-0.0037364300806075335	-0.022035567089915276	-0.001529446803033352	0.09485180675983429	0.10970813781023026	0.02428569830954075	0.0012910875957459211	0.003896433627232909	-0.05423903092741966	0.02462024986743927	-0.007334343623369932	0.005738731008023024	-0.01606620103120804	0.01752590574324131	0.0034828591160476208	0.3440196216106415	0.00039338425267487764	0.07922756671905518	0.20694662630558014
ENSMUSG00000121540	-0.3346872627735138	-0.07751616835594177	-0.22864316403865814	0.04618572071194649	-0.056359853595495224	-0.025415899232029915	-0.3714355528354645	-0.039762601256370544	-0.07930197566747665	0.0023072855547070503	-0.14670872688293457	0.07120151817798615	-0.050456102937459946	-0.09322381019592285	-0.022436348721385002	0.11767026036977768	-0.41712021827697754	-0.3007410168647766	-0.6900970935821533	0.7479205131530762	-0.6853463649749756	-0.37291470170021057
ENSMUSG00000111734	0.06367609649896622	-0.001621554372832179	0.034182365983724594	-0.0009163944632746279	-0.018547456711530685	-0.006523732095956802	0.0023022133391350508	-0.0003744516579899937	0.04899933934211731	0.019710686057806015	-0.003395909909158945	-0.002464557997882366	0.015388721600174904	0.01551382802426815	0.012627726420760155	0.02355644665658474	0.05563567578792572	0.01852933131158352	-0.03060026653110981	-0.05968695133924484	0.009997239336371422	-0.022347815334796906
ENSMUSG00000021962	0.06236720085144043	0.027736477553844452	0.04187403619289398	-0.009350734762847424	-0.02881963923573494	0.0016391234239563346	0.07867715507745743	0.125737726688385	0.04705086350440979	0.004952422808855772	-0.00018194998847320676	-0.040038034319877625	0.03133442997932434	-0.0054398830980062485	0.023337237536907196	-0.004940565209835768	0.05813237652182579	0.0006544417119584978	0.19972366094589233	-0.014961561188101768	0.05695782229304314	0.28940093517303467
ENSMUSG00000029844	0.0815088301897049	0.028696658089756966	0.04066736251115799	-0.012852642685174942	-0.011319968849420547	0.0015304720727726817	0.10661765933036804	0.08128472417593002	0.019399898126721382	0.003420730121433735	-0.0032316904980689287	-0.05474015325307846	0.01224834006279707	0.00048281915951520205	-0.003714256687089801	-0.01251897495239973	0.06649856269359589	0.006331115495413542	0.30599477887153625	-0.009884375147521496	0.019233338534832	0.22374679148197174
ENSMUSG00000024558	0.050955381244421005	0.020987005904316902	0.039105743169784546	-0.004518383648246527	-0.016818886622786522	-0.0011580103309825063	0.10818540304899216	0.11150000244379044	0.03365869075059891	0.004436904564499855	-0.0011956519447267056	-0.04331319406628609	0.018834726884961128	0.002196288201957941	0.022983185946941376	-0.0035575078800320625	0.06379475444555283	0.00734335370361805	0.009017474949359894	-0.01442139595746994	0.03624992072582245	0.22852706909179688
ENSMUSG00000101609	0.02688896469771862	0.024218302220106125	0.016678914427757263	-0.003341584699228406	-0.014588774181902409	-0.0017270440002903342	0.07987641543149948	0.08883790671825409	0.013856492936611176	0.00515733053907752	0.0016430375399067998	-0.02399348095059395	0.023759711533784866	-0.001915337168611586	0.004747191909700632	-0.030550608411431313	0.04215594381093979	0.005912477150559425	0.10686935484409332	-0.005194629542529583	0.02719242498278618	0.15238243341445923
ENSMUSG00000038295	0.0876900777220726	0.007598615251481533	0.03707244619727135	-6.366236902977107e-06	-0.011081328615546227	-0.009183856658637524	0.27452316880226135	0.05333339050412178	0.08162081986665726	-0.001064895186573267	-0.018831605091691017	0.004980042111128569	0.041237153112888336	0.012419338338077068	0.035701945424079895	0.012081102468073368	0.0809478759765625	-0.016631269827485085	0.6522637009620667	0.018493223935365677	0.15881234407424927	-0.02181781455874443
ENSMUSG00000091736	-0.07801982760429382	0.004278724547475576	0.005684054922312498	-0.011136667802929878	0.000770474027376622	0.006456274539232254	0.16388462483882904	0.06363975256681442	-0.06187459081411362	-0.0018041169969365	-0.031126556918025017	-0.04538027197122574	-0.03523140028119087	-0.016854582354426384	-0.029604075476527214	-0.06183747947216034	-0.03166232258081436	-0.0008992993971332908	0.31778883934020996	0.008928258903324604	0.10572273284196854	0.13682949542999268
ENSMUSG00000112214	0.06180785223841667	-0.017814327031373978	0.04470917209982872	-0.0036879554390907288	-0.018622128292918205	-0.005676724947988987	-0.013701175339519978	-0.021173058077692986	-0.0010930304415524006	-0.0009189112461172044	0.006350654177367687	0.005366269499063492	0.015096571296453476	0.0057532996870577335	0.012527856975793839	0.009599458426237106	0.013800828717648983	0.01964043639600277	-0.009095238521695137	-0.05786045640707016	0.017400778830051422	-0.0364672988653183
ENSMUSG00000085633	0.010856041684746742	0.03773815557360649	0.0549110509455204	-0.01704685389995575	-0.010103673674166203	-0.0025808445643633604	-0.1285455822944641	0.06651757657527924	-0.00252516963519156	0.012574203312397003	-0.00379645056091249	-0.017961937934160233	0.002344322856515646	-0.0030162548646330833	0.007212523836642504	-0.029174653813242912	0.028564512729644775	-0.0004425346851348877	0.024691924452781677	-0.02013091742992401	0.026475446298718452	0.1357516050338745
ENSMUSG00000092473	0.04925982654094696	-0.011636769399046898	0.03700096905231476	-0.005967059638351202	0.0006265331758186221	-0.0031010094098746777	-0.05177977681159973	-0.04288911819458008	0.04094741493463516	0.006715386640280485	0.010850388556718826	0.011768417432904243	-0.0021098237484693527	0.013633945025503635	0.0075459349900484085	0.011295981705188751	0.043308477848768234	0.023010186851024628	-0.12847742438316345	-0.04384467005729675	0.00351646333001554	-0.03204388916492462
ENSMUSG00000043099	0.07216823846101761	0.00601850263774395	0.018560152500867844	-0.011563442647457123	-0.004337548278272152	-0.012072602286934853	0.3234425485134125	0.03409950062632561	0.061670221388339996	-0.0017184079624712467	-0.021418318152427673	-0.028452565893530846	0.04575766250491142	-0.019731804728507996	0.020327012985944748	-0.059248290956020355	0.06620518863201141	-0.0068931179121136665	0.5597525238990784	0.024943647906184196	0.2202046811580658	0.08159713447093964
ENSMUSG00000097015	0.08523473888635635	0.03457498922944069	0.01896851137280464	-0.005823548883199692	-0.01178059820085764	-0.004278611857444048	0.10770123451948166	0.029557157307863235	0.08191139250993729	0.008203738369047642	-0.015414825640618801	-0.01196838729083538	0.03444031998515129	0.0049095768481493	0.02545701526105404	-0.043033417314291	0.0636110007762909	-0.006623974535614252	0.6009880304336548	0.017048083245754242	0.07312411069869995	0.0665804073214531
ENSMUSG00000037358	-0.06709957867860794	-0.00101664406247437	-0.013370078057050705	-0.00450554396957159	0.03152306377887726	0.0018791515612974763	-0.0927196592092514	-0.04782065004110336	-0.0396907702088356	-0.02795698121190071	0.012510702945291996	0.014221345074474812	-0.019064083695411682	-0.0070807719603180885	-0.018973378464579582	0.012461296282708645	-0.06117630377411842	5.543396036955528e-05	-0.13199904561042786	-0.05199286341667175	-0.052030324935913086	-0.10069103538990021
ENSMUSG00000046006	0.0727042406797409	0.0028401389718055725	0.01115158200263977	0.001721179229207337	-0.017028536647558212	-0.005220096092671156	-0.02831410802900791	-0.016598621383309364	0.02321103774011135	0.01213359460234642	0.004911826457828283	0.010850426740944386	0.0196065790951252	0.005830426700413227	0.019177664071321487	0.019037999212741852	0.04955730959773064	0.03170745074748993	-0.055134329944849014	-0.05641724914312363	0.002293751575052738	-0.0485239140689373
ENSMUSG00000118419	0.06269750744104385	0.03126523643732071	0.04925995692610741	-0.009883436374366283	-0.008689762093126774	-0.0022539764177054167	0.025546830147504807	-0.0034006682690232992	0.06541407853364944	0.020304977893829346	-0.0056632752530276775	-0.002854687860235572	0.018487952649593353	0.007248109206557274	0.03600144013762474	-0.048292335122823715	0.07992970198392868	0.010837657377123833	0.09993817657232285	-0.041436996310949326	0.04109424725174904	-0.019957439973950386
ENSMUSG00000027787	0.033137913793325424	0.0010709039634093642	0.003074729349464178	0.013055682182312012	-0.023654373362660408	-0.008339919149875641	0.17857156693935394	0.15990547835826874	0.01739569380879402	-0.002705028047785163	0.01231924444437027	-0.06394706666469574	0.05393723398447037	-0.025395719334483147	0.011608409695327282	-0.022253908216953278	0.01843535527586937	0.003918131347745657	0.5443387031555176	-0.04098602756857872	0.09977790713310242	0.3097230792045593
ENSMUSG00000073938	0.046333249658346176	0.009687528014183044	0.028391633182764053	0.0022551442962139845	-0.019099997356534004	-0.004002634435892105	-0.0688449963927269	-0.003340952331200242	0.04379158839583397	0.005879917182028294	0.012693652883172035	0.0047687445767223835	-0.0013488957192748785	0.012169307097792625	0.021158721297979355	0.007811142597347498	0.006657007150352001	0.027152668684720993	-0.09343709796667099	-0.056100912392139435	-0.01618289388716221	-0.07486863434314728
ENSMUSG00000026455	0.07335622608661652	0.017512356862425804	0.04051573574542999	-0.011113486252725124	-0.022232865914702415	-0.003075274871662259	0.007455267943441868	0.11999724060297012	0.04555877298116684	0.013577536679804325	0.0006933750119060278	-0.0416521318256855	0.03441021218895912	-0.013906074687838554	0.02722768299281597	-0.02060631662607193	0.0565834604203701	-0.009237796068191528	0.30138346552848816	-0.05459367111325264	0.055774327367544174	0.232146218419075
ENSMUSG00000029920	0.04049482196569443	0.006145976018160582	-0.0020160668063908815	0.02524513192474842	-0.025510018691420555	-0.007529301568865776	0.20877763628959656	0.16942687332630157	0.030289607122540474	-0.011332484893500805	0.018403537571430206	-0.05776331573724747	0.07472267746925354	-0.031478673219680786	0.01900712214410305	-0.0286642387509346	0.008460186421871185	0.004408305510878563	0.5564010143280029	-0.1109762191772461	0.13224805891513824	0.3633452355861664
ENSMUSG00000022711	0.08193346858024597	0.023610137403011322	0.026438457891345024	0.0006481829914264381	-0.02296529710292816	-0.0022286614403128624	0.07781470566987991	0.1664494127035141	0.05799179524183273	0.007393014617264271	0.007310265209525824	-0.04834723845124245	0.048190437257289886	-0.022071124985814095	0.036705132573843	-0.016359718516469002	0.037602003663778305	-0.004035993944853544	0.4575546979904175	-0.10435241460800171	0.06615345180034637	0.3033275306224823
ENSMUSG00000005986	0.05286166071891785	0.023155679926276207	0.058422356843948364	-0.014761364087462425	-0.02678041160106659	0.0020996704697608948	0.029779935255646706	0.04284563660621643	0.04448537901043892	0.019359761849045753	-0.008768346160650253	-0.025773130357265472	0.007853680290281773	0.003485763678327203	0.01591016910970211	-0.034065380692481995	0.08658738434314728	0.005975593812763691	0.13985680043697357	-0.012503286823630333	0.03514886647462845	0.1558704972267151
ENSMUSG00000118120	0.032154668122529984	0.007391522638499737	0.03845185786485672	0.0003201361687388271	-0.007158053107559681	-0.004767437465488911	-0.04079703986644745	-0.01564997434616089	0.03066335991024971	0.02621803991496563	0.006189393810927868	0.011578158475458622	0.0018663390073925257	0.011528977192938328	0.023333726450800896	0.01114748790860176	0.036340098828077316	0.019115418195724487	-0.17379078269004822	-0.056757546961307526	-0.007312324829399586	-0.029525253921747208
ENSMUSG00000028051	0.07166042178869247	0.014892596751451492	0.04772723838686943	-0.01147374790161848	-0.011329647153615952	0.0012695372570306063	0.1397353857755661	0.019673537462949753	0.04558471590280533	0.005204918794333935	-0.01666202023625374	-0.028441116213798523	0.01685795746743679	-0.0039029784966260195	0.013606768101453781	-0.04575609788298607	0.0741640254855156	0.0017655411502346396	0.2235170602798462	-0.0023727479856461287	0.07904960960149765	0.13905060291290283
ENSMUSG00000005481	0.07209932804107666	0.007548092398792505	0.005762296263128519	0.010872366838157177	-0.018695415928959846	-0.0013425638899207115	0.20974406599998474	0.15203294157981873	0.03961397334933281	-0.016181478276848793	0.007842963561415672	-0.06473600119352341	0.060183241963386536	-0.030642783269286156	0.020046278834342957	-0.012789584696292877	0.02064840868115425	0.006212902255356312	0.6342854499816895	-0.03971618041396141	0.13993974030017853	0.40078648924827576
ENSMUSG00000038496	0.037236765027046204	0.05151362344622612	0.0411040335893631	-0.017117323353886604	-0.019722359254956245	-0.000401220575440675	-0.030382312834262848	-0.012460781261324883	0.04276912286877632	0.01892925426363945	-0.009970384649932384	-0.030123090371489525	0.002689469140022993	0.012811481952667236	0.005552144721150398	-0.06245776265859604	0.07554986327886581	0.009844668209552765	-0.03800615295767784	-0.024196751415729523	0.01839050091803074	0.031194420531392097
ENSMUSG00000046804	0.07422386109828949	0.003451853059232235	0.05658803880214691	0.0032016269396990538	0.0034273553173989058	-0.0049669439904391766	0.00360686844214797	0.004150611814111471	-0.01788388192653656	0.013015511445701122	0.025861062109470367	-0.006538144778460264	0.008816298097372055	0.014235389418900013	0.01975271664559841	0.018974894657731056	0.0500737726688385	0.019718540832400322	-0.028767766430974007	-0.050508007407188416	0.008140450343489647	-0.05210593715310097
ENSMUSG00000028331	0.044533971697092056	0.015452809631824493	0.0043935952708125114	0.02808019146323204	-0.0256193820387125	-0.022034985944628716	0.020692119374871254	0.16517238318920135	0.043695688247680664	0.004964908584952354	0.021700246259570122	-0.033671893179416656	0.033722974359989166	-0.03617110848426819	0.03591563552618027	-0.035740338265895844	0.007787184324115515	-0.025198638439178467	0.4687748849391937	-0.3132799565792084	0.060646556317806244	0.2891826033592224
ENSMUSG00000074991	0.0407545268535614	0.013609393499791622	0.03540898859500885	-0.0010390918469056487	-0.01864367537200451	-0.006598054897040129	0.013426518067717552	-0.017822744324803352	0.03523492440581322	0.02078760787844658	0.0014446877175942063	0.009732191450893879	0.0033240329939872026	0.011051405221223831	0.020444355905056	0.011798224411904812	0.0423879511654377	0.02177642099559307	-0.04749790206551552	-0.06198734790086746	0.008052291348576546	-0.049147192388772964
ENSMUSG00000027035	0.04184448719024658	0.02601778693497181	0.034121833741664886	-0.01226854044944048	-0.022016774863004684	-0.00013601648970507085	0.060639772564172745	0.0930958241224289	0.022558005526661873	0.005512778181582689	-0.0034120988566428423	-0.053660716861486435	0.019390644505620003	0.0033331168815493584	0.017203235998749733	-0.008180970326066017	0.05951334163546562	0.004354221746325493	0.09066615253686905	-0.010857193730771542	0.04242369160056114	0.17909589409828186
ENSMUSG00000052155	-0.002618679776787758	0.013605484738945961	0.007694346830248833	0.002774877240881324	-0.020918959751725197	-0.010130074806511402	0.023388706147670746	0.13827593624591827	0.002949698828160763	-0.0017459962982684374	0.00800139270722866	-0.06034407019615173	0.020353097468614578	-0.012950140051543713	-0.002550762612372637	-0.012821669690310955	0.03342466056346893	-0.007678742986172438	0.19240255653858185	-0.023163631558418274	0.0590633861720562	0.2508406639099121
ENSMUSG00000114987	-0.050502415746450424	-0.0015914470423012972	-0.021760720759630203	-0.005405758507549763	-0.0018565350910648704	-0.004661309067159891	0.028141720220446587	-0.017316050827503204	-0.11311080306768417	0.0025721939746290445	-0.0023690785747021437	0.017283057793974876	0.011787563562393188	0.009287026710808277	-0.0021124877966940403	0.005620849318802357	0.04562492296099663	0.01877797394990921	0.16058991849422455	-0.05561082810163498	0.061640046536922455	-0.022507071495056152
ENSMUSG00000048582	-0.023775799199938774	0.00534438481554389	0.010861975140869617	-0.01755894534289837	0.017797429114580154	-0.00012348135351203382	0.08095724880695343	0.08628637343645096	-0.025442756712436676	-0.002995413029566407	0.009439134038984776	-0.026390714570879936	-0.0019370093941688538	0.008858130313456059	0.0001874867593869567	0.0056579322554171085	0.02287975698709488	0.009797757491469383	-0.009929189458489418	-0.015940653160214424	0.04928527772426605	0.11574339866638184
ENSMUSG00000021118	0.07324881851673126	0.003764498746022582	0.04593297839164734	-0.010385993868112564	-0.009545078501105309	-0.0031054711434990168	-0.0010597414802759886	-0.003613011445850134	0.053741831332445145	0.004628738854080439	-0.005889147985726595	-0.009141035377979279	0.010803592391312122	0.004202882759273052	0.02570027858018875	-0.05724139139056206	0.08745326846837997	0.009809351526200771	0.1715162694454193	-0.031198713928461075	0.02621195837855339	-0.003713490441441536
ENSMUSG00000022995	0.043731916695833206	0.00802207924425602	0.0007092633750289679	0.015656864270567894	-0.018777143210172653	-0.0030172320548444986	0.20033767819404602	0.14888644218444824	0.029001841321587563	-0.0038908752612769604	0.007531684823334217	-0.06738194078207016	0.06560879945755005	-0.028352489694952965	0.010320315137505531	-0.02985890954732895	0.020592965185642242	0.006306130439043045	0.5192336440086365	-0.020437603816390038	0.13758453726768494	0.2748805284500122
ENSMUSG00000034981	0.046757765114307404	0.03560955077409744	0.049289923161268234	-0.019845781847834587	-0.013336274772882462	0.002179068513214588	-0.0015069172950461507	0.02482302114367485	0.029744848608970642	0.011793352663516998	-0.006422577425837517	-0.03278030827641487	0.001307927188463509	0.011241222731769085	0.01471518911421299	-0.03221505880355835	0.0661722868680954	0.010443788953125477	-0.09463734924793243	-0.0498308464884758	0.015702879056334496	0.07136619836091995
ENSMUSG00000029716	0.08047474175691605	0.02694590762257576	0.0470772460103035	-0.010647476650774479	-0.011218361556529999	-0.004972708411514759	0.1470302790403366	-0.003864736296236515	0.06637854129076004	0.01583782210946083	-0.020802367478609085	-0.0013129743747413158	0.017578717321157455	0.0005032702465541661	0.03020968846976757	-0.04944382235407829	0.09297962486743927	0.0012914390536025167	0.12719672918319702	-0.0031386185437440872	0.07167796790599823	0.020681757479906082
ENSMUSG00000024436	0.06579799950122833	0.00389542942866683	-0.005594815593212843	0.03067677654325962	-0.0160940233618021	-0.016911905258893967	0.30935442447662354	0.1770353466272354	0.045721933245658875	-0.017416099086403847	0.025271987542510033	-0.04829147830605507	-0.0004802101757377386	-0.04061947017908096	-0.008196850307285786	-0.039813462644815445	0.010726154781877995	-0.012831381522119045	0.7224606871604919	-0.20815066993236542	0.19575345516204834	0.42278870940208435
ENSMUSG00000024867	0.042619772255420685	0.029299728572368622	0.052458878606557846	-0.018499912694096565	-0.02317737601697445	-0.00028528051916509867	0.059407636523246765	0.039246153086423874	0.03284715116024017	0.0057192472741007805	-0.008695944212377071	-0.032893337309360504	-0.0017534650396555662	0.02061501517891884	0.010414771735668182	-0.014334074221551418	0.08463666588068008	0.01474385242909193	-0.08327128738164902	-0.04700895771384239	0.019773174077272415	0.07922729849815369
ENSMUSG00000021359	0.04828406497836113	0.024592671543359756	0.03560764342546463	-0.004176844842731953	-0.012040043249726295	-0.010648996569216251	0.22899043560028076	0.017315182834863663	0.03838655352592468	0.004333892837166786	-0.019333483651280403	-0.012476224452257156	0.02568676322698593	-6.861918518552557e-05	0.027232155203819275	-0.03607962280511856	0.08068909496068954	-0.009883671067655087	0.3980049788951874	-0.03240305557847023	0.12506386637687683	-0.029747888445854187
ENSMUSG00000091438	0.04513710364699364	-0.004431935027241707	0.038252394646406174	0.0028681911062449217	-0.019587017595767975	-0.007248109672218561	-0.042949579656124115	0.0002059384569292888	0.03424668684601784	0.008305024355649948	-0.013343662954866886	0.010170841589570045	0.013303649611771107	0.01981433294713497	0.04706721007823944	0.0335906445980072	0.062302231788635254	0.028347626328468323	0.14196664094924927	-0.02732745185494423	0.01861538365483284	-0.01741228997707367
ENSMUSG00000060049	-0.014912214130163193	-0.016017727553844452	-0.0014200392179191113	-0.0021808603778481483	-0.0037153642624616623	-0.0014185949694365263	-0.061872854828834534	-0.03983177989721298	-0.005933274049311876	0.016897961497306824	0.011344912461936474	0.009116414934396744	-0.006037367042154074	-0.014586217701435089	-0.010015693493187428	0.009903911501169205	-0.011341238394379616	0.03258984908461571	-0.2112990915775299	-0.03584206476807594	-0.021720731630921364	-0.05941416323184967
ENSMUSG00000085411	0.06011523678898811	-0.0034425612539052963	0.067596934735775	-0.00240346509963274	-0.01776643469929695	-0.004728885367512703	0.07323142141103745	-0.003244308289140463	0.05130600929260254	0.021281704306602478	0.010426095686852932	0.011135591194033623	-0.0022476136218756437	0.016366969794034958	0.001899474416859448	0.013235808350145817	0.08362429589033127	0.019325016066432	-0.13232557475566864	-0.05907013267278671	0.023179076611995697	-0.05020676553249359
ENSMUSG00000117020	0.01074123103171587	-0.0021747841965407133	-0.051864612847566605	-0.009259546175599098	-0.022987084463238716	-0.013769472949206829	-0.024094324558973312	-0.010053441859781742	-0.017138244584202766	0.0038930766750127077	-0.005990272853523493	0.008749387226998806	0.02801775000989437	0.007473653182387352	0.04890596494078636	0.018531890586018562	0.0697493627667427	0.009840683080255985	0.2705215811729431	-0.04655739665031433	0.004013203550130129	-0.027045883238315582
ENSMUSG00000097788	0.0795261487364769	0.029904289171099663	0.04756017029285431	-0.013559012673795223	-0.015147466212511063	0.003948880359530449	0.10836900025606155	0.06220795214176178	0.053769875317811966	0.002788401208817959	-0.007600181736052036	-0.03589814156293869	0.022287575528025627	0.0005017052753828466	0.014387075789272785	-0.023125221952795982	0.07678695023059845	0.008601387962698936	0.23976944386959076	-0.00297487317584455	0.09109830856323242	0.14009146392345428
