	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121654	-0.0013521808432415128	0.019378656521439552	0.012879091314971447	0.03058496303856373	-0.0009603964281268418	0.009335619397461414	0.0027809622697532177	-0.06471557170152664	0.0257368516176939	0.020486900582909584	-0.00032028797431848943	0.008708840236067772	-0.0006757653318345547	0.018401317298412323	-0.0008900514803826809	-0.04805350676178932	0.028745388612151146	0.024509720504283905	-0.058314647525548935	-0.06657116115093231	-0.007339786738157272	-0.06367962062358856
ENSMUSG00000059205	0.03587872162461281	-0.022275719791650772	0.022878456860780716	-0.02944103069603443	-0.005477173253893852	0.006313223857432604	-0.012586275115609169	-0.08598961681127548	-0.01193555910140276	-0.0681651383638382	-0.0008589430944994092	0.016014397144317627	-0.005905591417104006	0.0183272548019886	0.0002302935317857191	-0.16870969533920288	0.014543900266289711	-0.0043194168247282505	-0.052084118127822876	0.007130695506930351	-0.0033819519449025393	-0.02185189537703991
ENSMUSG00000024158	0.019933275878429413	0.027033355087041855	0.019106801599264145	0.018843675032258034	-0.00964550394564867	0.007284605409950018	0.010159504599869251	0.34158363938331604	0.009868028573691845	0.012171460315585136	-0.011538421735167503	-0.03880404680967331	-0.0014948059106245637	-2.893294185923878e-05	-0.03702323138713837	0.3792034089565277	0.03435369208455086	0.07420694082975388	0.010114874690771103	0.3387172222137451	0.008402952924370766	0.3909434378147125
ENSMUSG00000026803	0.02739332988858223	0.025998786091804504	0.009538535960018635	0.0117414565756917	-0.009442641399800777	0.006753663532435894	0.004509252496063709	0.23938444256782532	0.016526680439710617	0.009300521574914455	-0.01751837693154812	-0.05155663564801216	0.0031495043076574802	-0.011926788836717606	-0.041493214666843414	0.2839132249355316	0.027693290263414383	0.06334444880485535	0.08436200767755508	0.3282392621040344	0.03200426697731018	0.3143945336341858
ENSMUSG00000063052	0.01561172679066658	0.019960733130574226	0.008159378543496132	0.01730014570057392	-0.01248607411980629	0.0054671261459589005	0.00782151147723198	0.316645085811615	0.003532715840265155	0.012993574142456055	-0.011161384172737598	-0.03370248153805733	0.0023544018622487783	-0.011105402372777462	-0.024518057703971863	0.27864354848861694	0.019051462411880493	0.06720390170812607	0.027350768446922302	0.42807537317276	0.01580759696662426	0.35020872950553894
ENSMUSG00000115557	0.024016667157411575	0.03799309581518173	0.011075252667069435	0.04504434019327164	0.0002020027895923704	0.005923877935856581	0.0074567897245287895	-0.03746718913316727	0.036696575582027435	0.05232422798871994	-0.0064468723721802235	0.005764545872807503	-0.0021661093924194574	0.019281398504972458	-0.00635732663795352	-0.027905426919460297	0.04386390373110771	0.049499429762363434	0.010262099094688892	-0.007122493814677	-0.003856146242469549	-0.04923667386174202
ENSMUSG00000031150	0.0024621093180030584	0.024395102635025978	0.0025591517332941294	0.012167524546384811	0.0018958571599796414	0.005245442967861891	0.012392929755151272	0.05295105278491974	0.004966203588992357	0.019784383475780487	-0.017385967075824738	0.009657862596213818	1.6902182323974557e-05	0.017950184643268585	-0.038953181356191635	-0.06031179800629616	0.018924718722701073	0.02470894530415535	0.09460979700088501	0.2917240858078003	0.02128218673169613	-0.025602882727980614
ENSMUSG00000039850	0.024490252137184143	0.01574479602277279	0.012172916904091835	0.018406735733151436	-0.014983364380896091	0.00513385608792305	0.005838573444634676	0.2935723066329956	0.014619145542383194	0.01755364239215851	-0.007886388339102268	-0.03473423793911934	0.0017873672768473625	-0.011111477389931679	-0.033021971583366394	0.3602287769317627	0.02083488553762436	0.07425718754529953	0.00968947820365429	0.44579237699508667	0.011862090788781643	0.429202675819397
ENSMUSG00000071771	-0.012524204328656197	0.002132478402927518	0.020841283723711967	0.0022861147299408913	0.010924344882369041	0.006492408458143473	-0.013947736471891403	-0.07839034497737885	-0.01863432116806507	-0.003549818182364106	0.012414669618010521	0.007736108731478453	0.0031914415303617716	0.012021520175039768	-0.0025875887367874384	-0.05173388496041298	0.0066605303436517715	-0.005555902142077684	-0.06076084077358246	-0.09463943541049957	-0.017738936468958855	-0.10459746420383453
ENSMUSG00000113434	0.00920503493398428	0.028072401881217957	0.01384199969470501	0.03199310600757599	-0.002408404601737857	0.008974715135991573	0.0020963656716048717	-0.04274696856737137	0.01058136485517025	0.04120946303009987	-0.0005664924392476678	0.004144094884395599	5.622049866360612e-05	0.003776898607611656	-0.005502453539520502	-0.04430176317691803	0.029954683035612106	0.04081760346889496	-0.05035533010959625	-0.09790181368589401	-0.0050188531167805195	-0.025261290371418
ENSMUSG00000021024	0.03671754524111748	0.028149893507361412	0.006025245413184166	0.0282275527715683	0.0037323993165045977	0.01207598764449358	0.0055338055826723576	0.024007141590118408	0.024468950927257538	0.03315185010433197	-0.020817745476961136	0.010068756528198719	0.001123216119594872	0.018073946237564087	-0.030993903055787086	-0.03981781005859375	0.031875595450401306	0.02240166813135147	0.10375502705574036	0.22496972978115082	0.0419212207198143	0.0675029382109642
ENSMUSG00000090129	0.02745121903717518	0.0239524245262146	0.014228408224880695	0.041779614984989166	-0.003105090232565999	0.010148734785616398	0.005707783158868551	-0.0395963191986084	0.033374857157468796	0.049410298466682434	-0.012786422856152058	0.008149640634655952	0.00039713107980787754	0.018121106550097466	-0.002497732872143388	-0.04233090952038765	0.036091726273298264	0.030608350411057472	-0.044180307537317276	-0.04366760328412056	-0.004715080372989178	-0.04266522452235222
ENSMUSG00000062432	0.027690935879945755	0.03887570649385452	0.014964509755373001	0.021775739267468452	-0.0006873991806060076	0.00529137859120965	0.004108624067157507	0.03631369769573212	0.02039545588195324	0.04537269473075867	-0.025234470143914223	-0.010851145721971989	-0.013930311426520348	0.009802168235182762	-0.04211563616991043	0.047851476818323135	0.02944355271756649	0.05780630558729172	0.013217221945524216	0.07017920166254044	0.030303191393613815	0.005609065759927034
ENSMUSG00000051499	0.024258913472294807	0.01902707666158676	0.005762945860624313	0.013497871346771717	-0.005725952796638012	0.005989433731883764	0.00180536275729537	0.20833498239517212	0.018378665670752525	0.007322825025767088	-0.015034163370728493	-0.05347256734967232	0.004434902220964432	-0.016062768176198006	-0.04267192259430885	0.27561888098716736	0.022947177290916443	0.0582648329436779	0.11706780642271042	0.32106852531433105	0.04128707945346832	0.2573918104171753
ENSMUSG00000017631	0.022879725322127342	0.030175935477018356	0.020845862105488777	0.014318329282104969	-0.009980783797800541	0.009445030242204666	0.0016864656936377287	0.21664565801620483	0.013845473527908325	0.02099275402724743	-0.022813105955719948	-0.03508559614419937	-0.008379883132874966	-0.0006795020308345556	-0.04159463942050934	0.2266416698694229	0.04158484563231468	0.05923430621623993	0.023018859326839447	0.23507457971572876	0.02016906440258026	0.1463290899991989
ENSMUSG00000087638	0.0459500253200531	0.023993099108338356	0.013712924905121326	0.03976503759622574	-0.00130211201030761	0.006538084242492914	0.006584308110177517	-0.028986383229494095	0.031022584065794945	0.06247303634881973	-0.023340746760368347	0.01586281508207321	0.0004391673137433827	0.019816171377897263	-0.004345588851720095	-0.03469277173280716	0.047980234026908875	0.05374278873205185	0.11312434822320938	0.055725790560245514	0.00554047292098403	-0.036589302122592926
ENSMUSG00000002395	-0.10740451514720917	-0.136394664645195	-0.04274556785821915	-0.10958992689847946	-0.08205420523881912	-0.08867849409580231	-0.05344096198678017	-0.14675398170948029	0.011247450485825539	-0.1751887947320938	-0.045356664806604385	0.028926007449626923	0.04453479126095772	-0.06577884405851364	0.09423968195915222	-0.21480292081832886	-0.12595970928668976	-0.3067644536495209	0.335856556892395	-0.5268974304199219	-0.10776283591985703	-0.4189736247062683
ENSMUSG00000057766	0.017586762085556984	0.033420074731111526	0.023688174784183502	0.00567761342972517	-0.008986923843622208	0.011447097174823284	0.004872186575084925	0.1252259761095047	0.011984098702669144	0.028684549033641815	-0.013359698466956615	-0.025881880894303322	-0.012099512852728367	0.009211360476911068	-0.032802049070596695	0.16800247132778168	0.03911077603697777	0.040015265345573425	-0.05831330642104149	-0.051685232669115067	0.0001985352428164333	-0.011879423633217812
ENSMUSG00000024570	0.029046356678009033	0.019382160156965256	0.0075483787804841995	0.00856104213744402	-0.007969886995851994	0.007222047075629234	0.0074821775779128075	0.2174244523048401	0.012945369817316532	0.009454227983951569	-0.018151257187128067	-0.03515409305691719	0.0019790378864854574	-0.016426702961325645	-0.04317833483219147	0.2383711040019989	0.026182763278484344	0.06158488616347313	0.09359122067689896	0.3196457624435425	0.03585873544216156	0.24286486208438873
ENSMUSG00000101823	0.05127175897359848	0.04177860915660858	0.00970466248691082	0.011269938200712204	0.004117479082196951	0.009739276021718979	0.00021197478054091334	-0.043921828269958496	0.04450319707393646	0.05115652456879616	-0.000829374766908586	0.02397756092250347	0.017816681414842606	0.021937115117907524	0.0027502935845404863	-0.055447567254304886	-0.01762230321764946	0.050385188311338425	-0.05531937628984451	-0.027376975864171982	-0.0023361388593912125	-0.06640196591615677
ENSMUSG00000096717	-0.01569121517241001	-0.02117246948182583	-0.010083802044391632	0.030963489785790443	0.004431830253452063	0.008864188566803932	-0.013094056397676468	-0.08806344121694565	-0.019137773662805557	0.0022586535196751356	0.008156261406838894	0.012497958727180958	-0.005496801342815161	0.010088760405778885	0.003742736531421542	-0.10974038392305374	-0.009316980838775635	-0.04131913557648659	-0.06531037390232086	-0.1646256446838379	-0.003391257021576166	-0.040476784110069275
ENSMUSG00000074355	0.048500560224056244	0.030575282871723175	0.008561806753277779	0.023793144151568413	0.006937835831195116	0.008840230293571949	-0.019246350973844528	0.1058405190706253	0.027073048055171967	0.02683454565703869	-0.02683223783969879	-0.0337914377450943	-0.00846057292073965	0.0011997958645224571	-0.07839610427618027	0.039212752133607864	0.02470298297703266	0.045266199856996536	0.09790457785129547	0.18680189549922943	0.10543659329414368	0.06282417476177216
ENSMUSG00000112424	0.07657390832901001	0.010906022973358631	0.00664247153326869	0.022185280919075012	-0.011568988673388958	0.004369019530713558	-0.009517945349216461	-0.08684974908828735	0.011582505889236927	0.03670939803123474	-0.005005949642509222	0.013930785469710827	0.00012919565779156983	0.012979724444448948	0.0031571178697049618	-0.10185393691062927	0.04223691299557686	0.042253393679857254	-0.03792755678296089	-0.04030928015708923	-0.00454625952988863	-0.04681064561009407
ENSMUSG00000095334	0.03503907844424248	0.03203452378511429	0.012329102493822575	0.03109639137983322	0.0036289971321821213	0.013066952116787434	-0.0018838532269001007	0.026671288534998894	0.031741902232170105	0.043546393513679504	-0.026522383093833923	0.015569472685456276	-0.0060097998939454556	0.01756131462752819	-0.03202987462282181	-0.031702134758234024	0.03431360051035881	0.038950275629758835	0.07299797236919403	0.1675579994916916	0.02604830451309681	-0.02067936398088932
ENSMUSG00000041945	0.006077698431909084	0.01307095866650343	0.013094238936901093	0.0039435699582099915	-0.007622044067829847	0.006141211837530136	-0.0005320005002431571	0.18724994361400604	0.0014491399051621556	0.01721385307610035	-0.009563768282532692	-0.0183500275015831	-0.005272166803479195	0.0036029666662216187	-0.02585323341190815	0.22608548402786255	0.03477749228477478	0.02725261263549328	-0.06804616749286652	0.031663678586483	0.0013525801477953792	0.10170122981071472
ENSMUSG00000036013	-0.014762668870389462	0.006539516616612673	-0.005926933139562607	-0.00963245052844286	0.01131786685436964	0.008576317690312862	-0.005571955814957619	-0.11638650298118591	-0.024412939324975014	-0.03683914244174957	0.011037425138056278	0.014646900817751884	-0.0009320979588665068	0.0023671411909163	-0.0015214711893349886	-0.1227903962135315	-0.0037707225419580936	-0.0618324838578701	-0.04754325747489929	-0.09264152497053146	-0.005747814197093248	-0.07260177284479141
ENSMUSG00000109088	-0.023951299488544464	-0.002241787500679493	-0.013029584661126137	-0.016149409115314484	0.012050467543303967	0.006472711451351643	-0.007806782610714436	-0.10051144659519196	-0.02843140810728073	-0.0162735003978014	0.007554754614830017	0.020787956193089485	-0.004368030931800604	0.008688457310199738	0.001672330079600215	-0.11928357183933258	-0.012901971116662025	-0.022291578352451324	-0.04847517982125282	-0.22184400260448456	-0.005758295767009258	-0.10262127965688705
ENSMUSG00000101229	-0.10740451514720917	-0.136394664645195	-0.04274556785821915	-0.10958992689847946	-0.08205420523881912	-0.08867849409580231	-0.05344096198678017	-0.14675398170948029	0.011247450485825539	-0.1751887947320938	-0.045356664806604385	0.028926007449626923	0.04453479126095772	-0.06577884405851364	0.09423968195915222	-0.21480292081832886	-0.12595970928668976	-0.3067644536495209	0.335856556892395	-0.5268974304199219	-0.10776283591985703	-0.4189736247062683
ENSMUSG00000015134	0.0181847233325243	0.03207755461335182	0.02938300371170044	0.00827354472130537	-0.0039577484130859375	0.007958373054862022	0.004797717090696096	0.19026032090187073	0.006106232292950153	0.01729624718427658	-0.016853170469403267	-0.027123110368847847	-0.009753462858498096	0.007846184074878693	-0.03151112049818039	0.24524646997451782	0.044411417096853256	0.05623580515384674	-0.04924590140581131	0.03758631646633148	0.0003427862247917801	0.1085284873843193
ENSMUSG00000086282	0.024792468175292015	-0.1349121779203415	-0.0010187436128035188	-0.09791490435600281	0.0003178911574650556	-0.06455749273300171	0.0018821507692337036	-0.2418614774942398	0.01706979237496853	-0.1989109218120575	0.0032408421393483877	-0.019255585968494415	0.007474592421203852	-0.045393530279397964	-0.008391686715185642	-0.17860880494117737	0.021258335560560226	-0.2547625005245209	-0.03919105604290962	-0.6056140661239624	-0.002930531743913889	-0.3759499788284302
ENSMUSG00000074415	0.013231021352112293	0.010069536045193672	0.00808271486312151	0.031096264719963074	-0.0005190246738493443	0.008625343441963196	0.0021947661880403757	-0.04880524054169655	0.01874004676938057	0.06379413604736328	-0.0017000415828078985	0.013064009137451649	0.002044287510216236	0.01617513597011566	-0.0005445762071758509	-0.07037706673145294	0.015041228383779526	0.01783853769302368	-0.0655708760023117	-0.10416129231452942	-0.005780686158686876	-0.06401064991950989
ENSMUSG00000039672	0.012299861758947372	0.0321023091673851	0.0188230462372303	0.037721242755651474	-0.00043704413110390306	0.010800586082041264	0.006473720073699951	-0.03378717973828316	0.026785269379615784	0.0634511262178421	-0.005607579369097948	0.00745053356513381	-0.0014911284670233727	0.01709848828613758	-0.006423916667699814	-0.03795507550239563	0.03097444213926792	0.044627875089645386	-0.02672252431511879	-0.09572862833738327	0.0002287587121827528	-0.03976016864180565
ENSMUSG00000097763	0.016575641930103302	0.030358869582414627	0.008143048733472824	0.013623288832604885	-0.005881250370293856	0.00663562910631299	0.007031324319541454	0.23685245215892792	0.02495756186544895	0.010489875450730324	-0.02118282951414585	-0.035563644021749496	-0.0003743917040992528	-0.015262562781572342	-0.03466762602329254	0.22462573647499084	0.025604508817195892	0.05437200516462326	0.11447035521268845	0.3199826776981354	0.035875752568244934	0.2393948882818222
ENSMUSG00000078430	0.030939912423491478	0.023686084896326065	0.009696715511381626	0.02542724460363388	-0.0036248848773539066	0.007943786680698395	0.0014372330624610186	-0.10578397661447525	0.04147709906101227	0.051568783819675446	0.007533656433224678	0.009481513872742653	0.008862779475748539	0.02983820252120495	0.0027490356005728245	-0.03558508679270744	-0.012896610423922539	0.03874148428440094	-0.0369388684630394	-0.047158509492874146	-0.0034392387606203556	-0.048707265406847
ENSMUSG00000106665	0.00041786758811213076	0.02964596264064312	6.492888496723026e-05	0.009061441756784916	-0.001829718821682036	0.011571502313017845	0.002985348692163825	-0.06308040767908096	0.031146975234150887	0.017965931445360184	-0.01595570519566536	0.011297715827822685	0.010060719214379787	0.023507066071033478	-0.006932086776942015	-0.03843889385461807	0.01394928339868784	0.015709925442934036	0.023165730759501457	-0.009571918286383152	-0.0017292439006268978	-0.02808666042983532
ENSMUSG00000019865	-1.878527837106958e-05	0.006217326503247023	0.004169922322034836	0.0027291136793792248	-0.015999455004930496	0.009269957430660725	0.013073486275970936	0.2790152430534363	-0.0041707050986588	0.007267985492944717	-0.00771971233189106	-0.03630152344703674	-0.008392752148211002	0.0033714587334543467	-0.012170609086751938	0.3381493389606476	0.021310999989509583	0.0729479044675827	-0.03515668958425522	0.16580547392368317	0.008381897583603859	0.3456110656261444
ENSMUSG00000112097	0.028340596705675125	0.01771387830376625	0.01680048368871212	0.02025853656232357	-0.003340504365041852	0.005537642631679773	0.00739235570654273	0.03027716651558876	0.01702108234167099	0.029034024104475975	-0.016865285113453865	-0.015100088901817799	-0.008338077925145626	0.0038254940882325172	-0.02704084850847721	0.14038939774036407	0.0388159453868866	0.03561965376138687	-0.012859812937676907	0.3324120342731476	0.008416182361543179	0.1051856130361557
ENSMUSG00000090185	0.011563233099877834	0.016768479719758034	0.01391848549246788	0.01888107694685459	0.007844519801437855	0.008524136617779732	0.00045391786261461675	-0.08811792731285095	0.011560770682990551	0.03099505603313446	-0.0007189443567767739	0.02517254278063774	-0.0012016331311315298	0.011401371099054813	-0.006372776813805103	0.022213788703083992	0.025791432708501816	0.03644726425409317	-0.06555421650409698	-0.10028419643640518	-0.006769150961190462	-0.07667332887649536
ENSMUSG00000054580	0.020024186000227928	0.047086313366889954	0.02212376333773136	0.022948579862713814	-0.010147087275981903	0.012252134270966053	0.003107665106654167	0.07840879261493683	0.016080781817436218	0.03571227192878723	-0.021684972569346428	-0.0252007395029068	-0.008989287540316582	0.008732130751013756	-0.024608362466096878	0.16473476588726044	0.0357603020966053	0.05968717113137245	-0.025132227689027786	0.08446673303842545	0.004921482410281897	0.040103986859321594
ENSMUSG00000031171	0.0011547291651368141	0.0039969212375581264	0.003490622853860259	0.007662544958293438	0.002303302986547351	0.003277508309110999	0.016735238954424858	0.2695372700691223	-0.004522578325122595	0.005478154867887497	-0.008064419962465763	-0.0468379370868206	0.0010849832324311137	-0.01229148730635643	-0.0351608581840992	0.22335636615753174	0.018886951729655266	0.01444286573678255	0.054188743233680725	0.44607582688331604	0.01628272421658039	0.257501482963562
ENSMUSG00000063358	0.02163674682378769	0.02191823534667492	0.003594194306060672	0.023884331807494164	-0.010922534391283989	0.006299448199570179	0.011026689782738686	0.31750568747520447	0.010913877747952938	0.004877681843936443	-0.012841650284826756	-0.059929538518190384	0.009366529062390327	-0.008393106050789356	-0.03786168992519379	0.3619726598262787	0.020371608436107635	0.09547294676303864	0.032790493220090866	0.489928662776947	0.025346115231513977	0.43276354670524597
ENSMUSG00000086012	0.002907725516706705	0.0077780382707715034	0.005629141815006733	0.017405129969120026	-0.0030774364713579416	0.00425080256536603	-0.0011166383046656847	-0.09805430471897125	0.006315622478723526	0.03161809220910072	0.0012325424468144774	0.013370433822274208	-0.0018809569301083684	0.005216187331825495	-0.0021203532814979553	-0.03928176313638687	0.013293025083839893	0.025779955089092255	-0.057622961699962616	-0.12704776227474213	-0.00427717249840498	-0.08240023255348206
ENSMUSG00000087151	0.03534241393208504	0.024556398391723633	0.0024945922195911407	0.01983916573226452	-0.011414584703743458	0.007089400663971901	0.017768774181604385	0.26345160603523254	0.00901676993817091	0.008611480705440044	-0.00548015721142292	-0.0494576133787632	0.011415642686188221	-0.015413233079016209	-0.017790697515010834	0.28656309843063354	0.01457142923027277	0.07510500401258469	0.08387801796197891	0.43704551458358765	0.04594378173351288	0.20763280987739563
ENSMUSG00000003344	0.02437380701303482	0.013062456622719765	0.013131178915500641	0.015958506613969803	-0.010900747030973434	0.0071053518913686275	0.009591965936124325	0.23476316034793854	0.015348386950790882	0.010368107818067074	-0.014616294763982296	-0.02935388870537281	-0.0020274592097848654	-0.007919061928987503	-0.03995175287127495	0.21561521291732788	0.03257344290614128	0.05164123699069023	0.06266959756612778	0.2369948923587799	0.019664563238620758	0.20094192028045654
ENSMUSG00000023165	-0.01730496808886528	0.0055827610194683075	0.009491875767707825	-0.07588392496109009	0.01587054319679737	0.007474880199879408	-0.006468744482845068	-0.1030653640627861	-0.003588724648579955	0.021377965807914734	0.006500782445073128	0.010000592097640038	-0.0016099426429718733	0.015884697437286377	-0.0009621461504139006	-0.08883015811443329	-0.01125236414372921	0.019719459116458893	-0.05113884061574936	-0.08035098761320114	-0.022745773196220398	-0.17054471373558044
ENSMUSG00000104377	0.00932892132550478	0.022818027064204216	0.01213537435978651	0.03835092484951019	-0.0030503009911626577	0.006500026676803827	-0.0019000449683517218	-0.04751965403556824	0.024345267564058304	0.0533786378800869	-0.008843439631164074	0.014249187894165516	-0.0016262601129710674	0.017467396333813667	-0.0026447803247720003	-0.0953785702586174	0.05161164328455925	0.0653252899646759	-0.03400592878460884	0.020081793889403343	0.0007077455520629883	-0.029607415199279785
ENSMUSG00000041736	0.02904190495610237	0.029100503772497177	0.017184561118483543	0.016795461997389793	-0.012716471217572689	0.008785211481153965	0.002118946285918355	0.20287486910820007	0.015574813820421696	0.01856832206249237	-0.013194066472351551	-0.03224789723753929	-0.004158169496804476	-0.0035325330682098866	-0.033132873475551605	0.26530441641807556	0.036940425634384155	0.04653772711753845	0.051819052547216415	0.24073423445224762	0.017323167994618416	0.18303535878658295
ENSMUSG00000083527	-0.009206133894622326	-0.030011825263500214	0.008962441235780716	0.010583101771771908	-0.00934938807040453	0.00685654953122139	-0.021619880571961403	-0.14975133538246155	-0.004415210336446762	0.05824397876858711	0.0046166772954165936	0.013956403359770775	-0.0007979971705935895	0.013769946061074734	-0.003937710076570511	-0.10323568433523178	0.0223526731133461	0.004005142021924257	-0.053958602249622345	-0.08526895195245743	-0.0045472183264791965	-0.011221939697861671
ENSMUSG00000039648	0.028432540595531464	0.0331585556268692	0.020702270790934563	0.014585779048502445	-0.01356411911547184	0.008617677725851536	0.009085215628147125	0.23893193900585175	0.014689330011606216	0.01943076215684414	-0.018237583339214325	-0.03234467655420303	-0.004957591183483601	-0.0030551073141396046	-0.034876588732004166	0.2764347791671753	0.04195909574627876	0.042020827531814575	0.02175491489470005	0.284529447555542	0.012556356377899647	0.23170076310634613
ENSMUSG00000092356	0.025422491133213043	0.027831582352519035	0.003871947294101119	0.013328918255865574	-0.005428488831967115	0.0073181395418941975	0.0013472950085997581	0.2574225068092346	0.017368758097290993	0.005080182570964098	-0.01239576656371355	-0.056306224316358566	0.007631341926753521	-0.016760312020778656	-0.042181529104709625	0.29213282465934753	0.02181023359298706	0.071755550801754	0.09171042591333389	0.4319641590118408	0.038643885403871536	0.3205912709236145
ENSMUSG00000023433	0.021472059190273285	0.05145435035228729	0.01438418310135603	0.03277222067117691	-0.0018698008498176932	0.005344264674931765	0.004670960828661919	-0.049963127821683884	0.024037063121795654	0.05588802695274353	-0.00829604547470808	0.012786958366632462	-0.001809334265999496	0.021804040297865868	-0.004345892928540707	-0.025461003184318542	0.03785301744937897	0.0716889500617981	-0.010942067950963974	0.03289828076958656	0.001866219681687653	-0.03377743065357208
ENSMUSG00000120008	0.02308562770485878	0.029482482001185417	0.011985625140368938	0.03727952018380165	-2.4575600036769174e-05	0.008002392947673798	0.00047343820915557444	0.010912289842963219	0.030214549973607063	0.04580560326576233	-0.0129921343177557	-0.0008967428002506495	-0.00366446771658957	0.01163485087454319	-0.0072934492491185665	-0.02780444175004959	0.026275543496012688	0.05146246775984764	-0.03688477724790573	-0.03950229287147522	-0.005218034610152245	-0.0355844683945179
ENSMUSG00000033159	0.018985535949468613	0.020998165011405945	0.014561541378498077	0.014053454622626305	-0.011255023069679737	0.00463535962626338	0.010312148369848728	0.2753368020057678	0.008885392919182777	0.008317013271152973	-0.008265802636742592	-0.04740704968571663	-0.009322003461420536	-0.010295524261891842	-0.012248506769537926	0.3189353048801422	0.029217423871159554	0.0790005698800087	-0.0006112862029112875	0.4094052016735077	0.020151756703853607	0.36122381687164307
ENSMUSG00000087496	0.030135104432702065	0.03491521254181862	0.005901762284338474	0.012127738445997238	-0.02352326177060604	0.005538592115044594	-0.010632160119712353	0.23567749559879303	0.01808597519993782	0.020970480516552925	0.009837569668889046	-0.021912716329097748	-0.01048748753964901	-0.007555820979177952	-0.010723254643380642	0.20696835219860077	0.0347670316696167	0.040810465812683105	0.001331224455498159	0.1884153187274933	0.016714727506041527	0.20641449093818665
ENSMUSG00000120307	0.01853104680776596	0.036954451352357864	0.017357151955366135	0.01729273609817028	-0.0023172779474407434	0.007992030121386051	-0.00016889320977497846	-0.05946731194853783	0.020440448075532913	0.03380289673805237	-0.014726119115948677	0.005413447506725788	-0.0011320589110255241	0.019923480227589607	-0.0060442183166742325	-0.005659784656018019	0.024109262973070145	0.06475809961557388	5.468219387694262e-05	0.09223376214504242	0.0034346533939242363	-0.024363506585359573
ENSMUSG00000105472	0.024131368845701218	0.011367141269147396	0.019403336569666862	0.008410811424255371	-0.003999947104603052	0.00539817800745368	-0.0014667820651084185	-0.09250268340110779	0.0037411926314234734	0.037839990109205246	-0.014065222814679146	0.01429302804172039	-0.004023457877337933	0.017055952921509743	-0.0037709535099565983	-0.07080826908349991	0.046735409647226334	0.05737665295600891	-0.03161437064409256	0.07492006570100784	-0.004148868843913078	-0.04850786179304123
ENSMUSG00000022136	0.020865261554718018	0.018464839085936546	0.016452938318252563	0.007603504229336977	-0.013458129949867725	0.007949617691338062	0.010335716418921947	0.26909732818603516	0.0051725925877690315	0.011354763060808182	-0.014303590171039104	-0.04011331498622894	-0.005125442054122686	-0.006145327817648649	-0.02873755618929863	0.3546113669872284	0.02929258905351162	0.06627054512500763	0.01822066120803356	0.2666148245334625	0.017006192356348038	0.3208971917629242
ENSMUSG00000055368	0.024156833067536354	0.03439858928322792	0.027135999873280525	0.012144905515015125	-0.010518384166061878	0.009193865582346916	0.007550986483693123	0.1251392513513565	0.015530513599514961	0.027096033096313477	-0.02399689517915249	-0.024555616080760956	-0.00901083368808031	0.005305256228893995	-0.03273574262857437	0.13935917615890503	0.03510383516550064	0.06293842941522598	-0.01126875076442957	0.13992144167423248	0.003941168077290058	-0.006386219058185816
ENSMUSG00000041278	0.026224857196211815	0.030606990680098534	0.018133515492081642	0.011564739048480988	-0.00848383642733097	0.006707596126943827	0.008247698657214642	0.2416398972272873	0.015546981245279312	0.01805276982486248	-0.014152634888887405	-0.04184110462665558	-0.004716125316917896	-0.0040280683897435665	-0.035110488533973694	0.2560921907424927	0.03529158607125282	0.04605870693922043	0.03390105068683624	0.31513452529907227	0.01340659148991108	0.2327910214662552
ENSMUSG00000031662	0.04042129963636398	0.03615187481045723	0.012303250841796398	0.03671412169933319	-0.0009666141704656184	0.007899575866758823	-0.002332129515707493	-0.04594428464770317	0.02628229185938835	0.039726752787828445	-0.027558574452996254	0.00425027497112751	-0.005747359246015549	0.02051682211458683	-0.036316562443971634	0.03598267212510109	0.039868250489234924	0.04116831719875336	0.0689973309636116	0.05658065155148506	0.020320814102888107	0.005137034226208925
ENSMUSG00000087340	-0.0021707608830183744	0.010415242053568363	-0.013450508937239647	0.002268941840156913	0.021153591573238373	0.002138930605724454	-0.000681092613376677	-0.14671698212623596	-0.012406114488840103	0.01484891027212143	0.006234092637896538	0.015261710621416569	0.0031747235916554928	0.0035206684842705727	-0.0019065496744588017	-0.028237616643309593	0.0024992767721414566	-0.046567369252443314	-0.041995592415332794	-0.19329532980918884	-0.0018951877718791366	-0.07341580837965012
ENSMUSG00000074579	0.01690237782895565	0.02865339256823063	0.015145999379456043	0.019411882385611534	-0.012882458046078682	0.007632151246070862	0.007063171360641718	0.17440733313560486	0.009187954477965832	0.01965755596756935	-0.018168855458498	-0.020641863346099854	-0.006232319865375757	0.0014351248973980546	-0.02824711985886097	0.21632711589336395	0.03050547093153	0.03625253587961197	-0.022806107997894287	0.3293505609035492	0.008835185319185257	0.11201738566160202
