	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025504	0.4546654424580736	0.40798856028493086	0.46263297125093805	0.06962154727404787	0.39963319705448863	0.2809975657403739	0.651175514	0.868528378901376	0.3984977362977658	0.7365971773898585	0.4966998947318242	0.6386560266333813	0.6210512418888586	0.6575209203756783	0.6373543533948711	0.6574620374538949	0.5477106114191702	0.49270589489237965	0.4780316396130617	0.26278892997443415	0.508282943120218	0.3063430866978748
ENSMUSG00000032743	0.33409461818188885	0.4893260406128424	0.39284080074011535	0.593551987992003	0.21365374188931174	0.35383798316834814	-0.4518341862754789	1.217195671658517	0.3258910981376601	0.6950061842993983	0.28627518493061666	0.738372436315378	0.19456096667813957	0.9014071296980722	0.46726188638701516	0.9225613316532908	0.3800260998909628	0.9844925314077649	-0.07529355177555601	0.6051791256790563	-0.04538632397266378	0.891924580970633
ENSMUSG00000002992	0.4698009700228108	0.395376067940646	0.5147901425157377	0.09168965427535611	0.39471858731712905	0.25749645051436965	0.7780787117212794	-0.5846003644193611	0.2979021375914042	0.44192781469384995	0.4897204508905378	-0.4468733232131717	0.5950377980213173	-0.08666498414522626	0.5872340823017492	-0.01818886134865569	0.5679095415106109	0.10781988316605705	0.16465071900953177	-0.14911598993105377	0.48072180091020594	-0.11973120036394087
ENSMUSG00000107394	0.10914937770838638	-0.00248731753719855	0.31726244299126477	-0.30100588516733046	0.3262209693386561	0.1340477584585741	-0.6659203145051033	-0.7660709297192587	0.2720720506608184	0.7350167517911896	0.32144331246383867	-0.36195125818358215	0.03832192181359724	0.014171801995105551	-0.15267607409496092	-0.3752152777852639	0.31536330594437695	0.05934683877078303	0.15172547327520722	-0.2368492733751325	-0.0809047385387277	-0.4139293417872181
ENSMUSG00000084346	0.2284509800204768	0.25701026364950474	0.09221687708805254	-0.05283135813040747	0.2377572830328152	0.4395920423125264	-0.5419515434489169	-0.6694210651752495	0.49084628473188796	0.20023751684831773	0.4117434932367699	-0.09305518809548437	0.17655058940810797	-0.3684478440088636	0.04940975623967555	-0.323677044889975	0.38170262986652465	-0.11787291053663987	-0.08291415821037314	-0.5015886039991658	0.0333832267962063	-0.3770927725467949
ENSMUSG00000090141	-0.42888895740680777	-0.20435407546328302	-0.2678033978745295	-0.27342351783351254	0.11100624995912733	-0.6932852156929451	0.9030578177863856	-0.7649861697745078	0.2182097949384954	0.16597034248096967	0.24791381844669175	-1.0503112793326028	0.20800574550366366	-0.213778921660999	0.5119233338262301	-2.583222141789884	-0.611305315610894	-0.3222855694138167	0.5748859333051716	-0.1367154976446478	0.36608810472502606	-0.6216325306066152
ENSMUSG00000022789	0.06806380353121688	-0.3591802897556613	0.12822853399694148	0.7824964871184671	0.46603874800413947	0.6848536631554867	0.3861462483847046	1.1384957875108954	0.040850675951116015	0.49572026367871963	0.2885262564693139	0.855134287388495	0.3159349828002371	0.80598014054385	-0.2200786162096525	1.0003860218645513	0.05315409184451152	0.8382967869936815	0.3454777039538007	0.7215110773057057	0.3770748619614593	0.7521063147555199
ENSMUSG00000106270	0.4145303510104308	0.46116043381355826	0.3499269482601339	-0.11554911543597014	0.1100528803046176	0.1634459563012419	-0.6285521056699298	-0.8475100107820063	-0.005549959803484684	0.4586090371938376	-0.1786817243409984	0.12628081801531663	-0.2045932893654039	-0.35996518433484553	-0.01015622996759354	-0.1177036734625204	0.258571484243885	-0.34380270450684947	-0.25972411094796805	-0.34492001906587505	-0.12134996267902265	-0.5232619147982249
ENSMUSG00000060663	-3.8927868321290817	-3.621055007125899	-3.727393835948911	-3.3229014239844177	-3.9708366203574905	-3.6803532895548	-2.2368822664636023	-1.80084345864887	-3.933742795265592	-3.634044294612156	-3.6681451192581096	-3.0036713029908126	-3.7201316477199264	-3.1458226783306507	-3.2653766041197545	-2.583222141789884	-3.747344060501568	-3.386965052019394	-3.6959059028859724	-3.163621193664465	-3.8412186581924703	-3.078932433493674
ENSMUSG00000030924	0.2265920689977073	0.11661600171960355	-0.06736838649700924	0.36327339883922294	0.3329552449047763	0.3495301927257125	-0.44989102347530957	1.133379057873981	0.30869842411619225	0.4419028217302085	0.29069615633823065	0.9683188902408857	0.2956016134250576	0.7736564403878676	-0.04126080316411309	0.938558724395816	0.17611192241261017	0.6780930288024367	0.20370403703803439	0.8107843086806036	0.2231416293040387	0.6565193265061691
ENSMUSG00000113691	-3.8927868321290817	-3.621055007125899	-3.727393835948911	-3.3229014239844177	-3.9708366203574905	-3.6803532895548	-2.2368822664636023	-1.80084345864887	-3.933742795265592	-3.634044294612156	-3.6681451192581096	-3.0036713029908126	-3.7201316477199264	-3.1458226783306507	-3.2653766041197545	-2.583222141789884	-3.747344060501568	-3.386965052019394	-3.6959059028859724	-3.163621193664465	-3.8412186581924703	-3.078932433493674
ENSMUSG00000033940	0.39220680119830814	0.7087860797364475	0.4546619051869424	0.2898270774739169	0.3972993069331511	0.0695757123630612	0.6096429829531788	1.183262849259669	0.5003609053931564	0.4397175409043141	0.5356030747117262	0.5777138853110733	0.42952577261263525	0.6901963488313618	0.29659225717846277	0.4867247465137965	0.0898594250282526	0.5516750757684028	0.3919517049272549	0.4895993604308829	0.44045593976217734	0.8812514619562072
ENSMUSG00000091528	0.21163170177678536	-0.1259973586021091	0.07970606574207174	-0.3802355780951826	0.471607881573783	0.1814920731554956	-0.615525491720977	-0.9796928408076238	0.2994131667908715	0.42309995487074475	0.318881758648441	-0.1417416392678565	0.2815257445794875	-0.08077344386149751	-0.0642735682720455	-2.195173711152511	0.2106889492438631	-0.3418214663585489	0.025550054580817397	-0.05787066319519552	0.2733494728727614	-0.3691706905999189
ENSMUSG00000079105	0.3366114231645651	0.16512170285745212	0.34729943264343394	-0.0964695824073356	0.4386487308910879	0.38029855846816196	0.18251914342812975	-0.7374092063777625	0.40931404074551797	0.3590561191050199	0.43866538466960764	-0.6016075471073511	0.4551727240226886	-0.15787224543150974	0.2931112153491353	-1.0630806197942637	0.4695989508505577	0.022278812966163002	-0.027417928198108257	-0.42134963044644086	0.1113349232599866	-0.23575096060296422
ENSMUSG00000055371	0.32816869573075214	0.5816580759013485	0.3781110596476711	0.7400532378356405	0.3209131549829094	0.5911288989338549	0.03359123742468749	1.2101905985085302	0.3013202956633996	0.40431576323142154	0.26934367575825274	1.0658421320215528	0.2760588598376234	0.9891195059439916	0.3520920808456587	0.949075694818207	0.3290915097384353	0.8195866004114103	0.2080977202867768	0.7733408432457396	0.2913362420658839	1.697612288138442
ENSMUSG00000051985	0.3604833510553866	0.32010270750490694	0.4172497268927787	-0.14094679331578988	0.19254097047612223	-0.0629946325750596	-0.5161425229689555	-0.3639713978668043	0.36481285250305434	0.4736484726992476	0.1955203981617616	-0.17167888092786748	0.13722440379044068	0.026174225614348172	0.3663130329897353	-0.1177036734625204	0.4417525805523984	0.03687744725808403	-0.1039863725264775	-0.19801058341660732	-0.04243672798508365	-0.3111645175313546
ENSMUSG00000033788	0.365721026594044	0.23076255690828867	0.47504149095425685	0.3786156613106052	0.1973454523377631	0.5430412760761755	0.4730418009176041	0.7629704630449787	0.36292666630308046	0.16200689550210226	0.3467812328345668	0.5248590904505039	0.36731135272045706	0.5511286722409843	0.5513607380339234	0.4489029681601561	0.46317424131037105	0.2318892270324512	0.2412317242196649	0.3385815006047117	0.23296954597874844	0.21631371840277092
ENSMUSG00000097494	0.32433382017299855	0.007846029871052384	0.2696503067088838	0.2454084810688109	0.2831984536658196	0.5707923612308345	-0.275962006841102	1.036316166984671	0.46449630687116106	0.44613659234082187	0.4637068701584984	0.7623532343010625	0.4367359332878902	0.9708232799459343	0.4909414277243243	0.8966700189344504	0.35861636504378575	0.7590195657194673	-0.015883514899232915	0.5598340809266037	0.11564150350747437	0.7265308439081377
ENSMUSG00000087017	0.25906126163378	0.2991310751768227	0.10982319898712035	0.4744384132407918	0.015815984188618324	0.3126136730058449	-0.8997081084138407	0.8404301395885938	0.3279516177223155	-0.14780238383510616	0.14807269278663196	0.9217428885775106	0.04761754959080686	0.839392917347013	0.0834289782121758	0.7620327871579183	0.012191675365300834	0.6017317308197272	-0.06327811638188463	0.08046067353182947	0.01976311643448868	0.30835069044694147
ENSMUSG00000004771	0.2674948634071777	-0.554082544054494	0.16483114552175998	0.7393572391973049	0.4434746448514185	0.17111654228864787	0.6277948870323274	1.1318849349361226	0.1744399593849889	0.5078546017099964	0.24936313714960906	1.0490670224630645	0.1427480051062223	0.9529320539375006	-0.12379885991652645	0.9341607399060246	0.30611076986309904	0.7164903749311995	0.08848948150055493	0.4906956962173788	0.3357294897030475	1.0221149424701692
ENSMUSG00000021804	0.29499373178679017	0.15020493335600293	0.34232099469963373	-0.21021145155398238	0.07243234596154101	-0.2814475254367604	-0.6821603338456153	-1.0864728285213128	0.026831856224615938	0.34476621472412244	-0.13454491801175653	-3.0036713029908126	0.06570348069312341	-0.7773939767803866	0.1931839927572258	-0.03500786426097593	0.10589966061919906	-0.3659260211162462	-0.42172940636433004	-0.7026776669793909	-0.24309444727308782	-0.5016601710767761
ENSMUSG00000052724	-0.06607737407205289	0.24140526185734545	1.5328170956120735	0.2536873272397277	0.5482725046391078	0.5268618417381131	3.1517227719587226	0.8000689548126928	0.6151760062894078	0.31538002795150577	1.4104213907972019	0.2989453827818775	1.5810282001845517	0.28098743302987245	1.9022128965277385	0.22445402006732912	1.0762079671460099	0.18611596723530274	1.5813709934773381	0.5286236230278674	1.7994275368472878	0.46791173544761955
ENSMUSG00000042828	0.4761132670219753	0.8368104179428848	0.7901597790789824	0.26118194215136725	0.4267788235845718	0.3917669237993399	1.7676198006338328	0.6479032655823739	0.46363768815889894	0.5046352720651399	0.6066879740287853	0.6141292233182638	0.8368314268557017	0.7064585044337791	1.1549013675401538	0.4115163164540005	0.6254115693292317	0.41978382095516387	0.8641156502139458	0.6885935152294507	0.6836025785357762	0.22640074172592486
ENSMUSG00000060688	-0.5453030071552877	-0.03012267623250359	-0.25688459098262106	-1.2298515576899296	0.003205765173499821	0.2329551030647757	-0.9858156030318441	-1.2258698953257374	-0.56655275815591	-0.21461471288424463	-0.7145531348282981	0.18434789311551264	-0.014801436402067438	-0.7740056210190764	-1.0299727332968562	-2.583222141789884	-1.1911430137983272	-1.2065896320943674	-0.06944884927928677	-0.2300368448400761	0.12429290782453215	-0.5455601088809553
ENSMUSG00000121270	0.5464530877524959	0.37769388576237434	0.5825326148709293	0.317492635801593	0.6775692044918112	0.3792548092119914	-0.18546439555036792	-0.8102866630243851	-0.19009589894463477	-0.1493904598438698	0.18705132772569852	-0.3157516087468382	-0.34627291784684777	0.17972511046727005	0.680742578431177	0.15073987463639568	0.9837282473681724	0.05599842749606142	0.48560661896626134	-0.21426123301877503	0.6880838856236818	-0.17775312494019088
ENSMUSG00000056008	0.3410471281891655	0.3319373544297897	0.508247779829371	0.23085933675831302	0.410115321076903	0.018565527269886584	0.7238395719360525	-1.0196161907220997	0.4899921232647187	0.5008077516236922	0.47182459447646374	0.3855733674779024	0.7076810754888104	-0.022796607504841474	0.8716304105856598	-1.0630806197942637	0.5128624310624923	0.1494007619589029	0.5949008911446703	-0.24853942711901192	0.39353346663060923	-0.05393195302470505
ENSMUSG00000102198	0.27025847294540983	0.09713041394104042	0.7691076567772002	-0.14094612811793858	0.6021361262267316	0.2941879869034559	-1.703507415637926	-1.3538342049735954	0.4463475628997027	0.31781284364445106	-0.025555034581369228	-0.19182689366365763	-0.046746447798272354	-0.7375096235666567	0.02419481547670359	-0.831361653837723	-0.42385314103442967	0.05025490000841388	0.3742070278505388	-0.17995043809295283	0.36297402592649564	-0.3910582362589298
ENSMUSG00000056445	0.2454611060314258	-0.013734628817720721	0.4582060769527109	0.14015205417999385	0.6030727702105213	0.0689839351062805	0.5884045914659233	0.19869511359571376	0.5497564079347803	0.39368511789279903	0.7695493744448115	-0.09305620800664631	0.07322253358164343	0.04467861456210283	0.03462501008181452	0.0956834607406757	0.46294566665268533	0.23054892218361017	0.3985220150317024	-0.12308579739971902	0.18259500782456708	-0.12436095798386669
ENSMUSG00000097303	0.0038234422996561612	-0.60475774554141	0.05443150243144712	-0.06825602005105993	-0.3186166253715219	-0.19408726459527267	-0.9202148371186846	0.8949247156494192	-0.07766358635541233	0.09483692266674652	-1.2391643449181795	0.45655150514004084	-0.6732743225890085	0.671742272993136	-0.19732536971086	0.9325081406938458	-0.3247736565378696	-0.02537366227558124	0.21918845164892853	1.0148340194060312	0.07654183797967362	1.0704942647630247
ENSMUSG00000086730	0.35721403414609176	0.31104802906044465	0.27287102284764	0.8474464929546965	0.5051885064053027	0.5543165118955776	1.6046716011249913	1.0630509102271641	0.4821965418649063	0.5076030887778248	0.3822435291407712	0.6142500768641066	0.5374319483826904	0.44918223003809044	0.2927915328044972	0.8087730316282288	0.4973785332240428	0.5077472185438735	1.113651368412045	1.3839611625443955	1.0000937911337584	0.878310752469741
ENSMUSG00000020936	0.4550746372391288	0.5867691223775355	0.5340910087452448	0.22821468984800383	0.39682461406787306	0.488363441483174	0.8311152207055497	1.056957380742829	0.4704149943820372	0.44195871411421433	0.4495700867816071	0.55906726329318	0.5391417446011529	0.8580659684213507	0.6164653492689552	0.9010574744288008	0.5191002044096852	0.503347582751042	0.5886328809199501	0.767480016789865	0.6211499813213353	1.294866975428996
ENSMUSG00000072595	-0.6967968322967545	-0.845419120999832	-0.2661573909453859	-1.6928417138675822	-0.37751616353378614	-1.0118831362275116	-0.9812864442148338	-1.2341447955614013	-0.5184685926530627	-0.37590267838727054	0.05744776033563292	-0.17912262644763322	-1.0152675978943724	-0.7386067610239269	-0.9193744180802657	-0.6559303776523064	-0.7777786725366753	-0.662233105092159	-0.14336183255608675	-0.3317389677883646	-0.1066158304203195	-0.42821537956564343
ENSMUSG00000020137	0.2771500552933326	0.5938209516977305	-0.04192149331156275	0.9926913484662561	0.5158773556858046	0.5231873193309493	0.41084006054340816	1.194605788770105	0.27334377671574206	0.6915555520969275	0.1956813652641036	0.7517914481616478	0.28415688925564847	0.8354285015028	0.09675735337344323	0.9720583979374682	0.26538567150691267	0.995960396766845	0.4538016263694831	1.359157707119299	0.47691838100669803	1.4268947975026753
ENSMUSG00000120235	0.5036257002184502	0.40262212936329933	0.519114272459964	0.34524901703907057	0.3563856468692143	0.4584405145336592	0.066398940968695	-0.6534811645170748	0.47352896832485564	0.18392304200808665	0.5389437412442123	-0.38744203936794563	0.48900395119143386	0.1161259480416565	0.7117085152813998	-0.13981478556313476	0.5044302183463679	0.08334391332654086	0.1778011264920825	-0.13134034334981678	0.19041996744479303	-0.337676053140101
ENSMUSG00000016458	0.2972794171069729	0.6432437816441456	0.29277125186527986	0.5178517203411936	0.24521886441349333	0.29109437429594914	0.4154066374267321	0.9190287278003528	0.4087829699935546	0.4478174308542043	0.34710565584880004	0.2940662175232869	0.3297108335796281	0.46865670237406687	0.5579533810422774	0.5836329898401126	0.32363450468909244	0.418685687797059	0.1121922621149704	0.2722788235651524	0.20289223376262908	0.3349658597953785
ENSMUSG00000112784	0.2735004402683937	0.4079557866613734	0.42899695951137373	-0.09218632594777283	0.35805358533004855	0.15818005410628452	-0.13385601602660305	-0.5236680708226764	0.3868017651069126	0.31537531281682085	0.5722402264865144	-0.053373201804086036	0.4409014867874052	-0.2516769533844549	0.49867865444413134	0.28534277861115936	0.5609600189824367	-0.34380270450684947	0.2464512364498942	0.07675765420921965	0.34927265829434684	-0.0926282584843042
ENSMUSG00000032688	0.3102445575136246	0.5536301163513804	0.30299272859718124	0.36537946088262674	0.45727203553232637	0.09770894850464266	-0.4645378017594039	1.106160110498584	0.3167539676834816	0.0783077539203071	0.4178267999660697	1.0119425898380274	0.33152822191585973	0.6347136079390262	0.06257151550703956	0.977058439702664	0.2202655692592906	0.7114929322139124	0.14957264051772395	0.49349777178048077	0.2236009833268768	0.9251144883499999
ENSMUSG00000020027	0.18442346104210952	0.7760357784068461	0.6278545481996805	0.683247990965699	0.699243735527975	0.3505545061525078	2.6233653803669563	1.2032508682967118	0.20572374141806443	0.20255479013285305	0.4163854924216465	0.7620724512200537	0.5824603002216879	0.6824429431251862	0.4231113550423188	0.7889142765968897	0.4165308247197567	0.7263825138175919	1.8692824010378115	2.054493285851335	1.5619433451453764	1.229923014819004
ENSMUSG00000051065	0.3581335600609177	0.6706240317716147	0.37872991472766815	0.9167959344947266	0.24804483398752727	0.8022456543277575	0.4350233980874409	1.1618096940380442	0.3212783066270588	0.13818305159858743	0.4721861908485039	0.9039517940722904	0.3815899889714806	0.9793575365781267	0.6007639886440853	0.9463615963290734	0.4249851287400787	0.8398655236105168	0.03027303460764201	0.8889639795856676	0.05855651946226866	0.8381232004135547
ENSMUSG00000042628	0.47232010216488407	0.45010464500641467	0.5122966125231544	0.16556967515289145	0.44675779726948633	0.7192835873245775	0.7484050656652486	0.9444869264404118	0.449809982542107	0.5917843235204263	0.4869035487440446	0.5421058847211635	0.5404308061018958	0.8255527084921365	0.7208695895256968	0.7937079066802639	0.48874773465383364	0.2567477407651155	0.5314211990565395	0.6049414473341896	0.6405914515472021	0.7895853322647499
ENSMUSG00000108378	0.4539351432511605	0.39575672821590785	0.5387280993779592	0.12326957376485419	0.21193187922956372	0.6625145042595183	1.9452254127476638	-0.34434757955571327	0.4813686587395592	0.42359551238812587	0.6323507575824542	0.09321974386165424	0.6635636153522428	0.07527993065883816	0.8042934137537564	0.11463224808063537	0.5536877006996528	0.15301283013116185	0.7929306271150858	0.1963157366510603	0.9971540897558702	-0.0707199053447129
ENSMUSG00000110773	0.569474438161576	0.3462690345137042	0.7613201434201418	-0.4577838930580643	0.4312112554507042	0.2782204809378658	2.7859958012197445	-0.34819609856300315	0.13074823066298705	0.3865056393799854	0.9316110835212233	-0.4032666251748246	1.1026949738067702	-1.11702167701841	1.2482494970743212	-2.1797494870523177	0.8281052536097022	-0.459140984494273	0.9072522126384152	-0.09893793449053741	1.9452942975422458	-0.12671235372122708
ENSMUSG00000053101	0.08580744271150734	-0.6895555098529074	0.10179822361169706	-1.087971845211796	0.25162532556889616	0.24221256443681013	-0.6171189920422561	-0.848873830379994	0.1919146256715532	9.425993720329261e-05	0.30082922423591824	0.05670000994544708	0.15567392503655497	-1.131731147359111	0.004585094207732482	-1.0630806197942637	0.1685386608567077	0.10582159338700477	-0.1739226852969629	-0.4168147961917764	-0.020244008403575195	-0.37376488302000016
ENSMUSG00000035235	-0.43536437324781885	-0.859766338622226	-0.18908346708753174	-0.4151006874269311	0.13201655470966028	0.24322674380455953	1.9690902638475944	0.8700885956201236	-0.23741110333708704	-0.15918437801736357	0.6921288274570887	-0.4794785632526291	0.7807582281966077	0.035283308560884276	0.8460119548814486	0.43420637503559384	-0.0673062360697796	0.4712917388930509	1.3446519449686276	0.8124186441258756	0.9433340084856684	0.5652499243477257
ENSMUSG00000050587	-0.2873305763107419	-0.20435407546328302	-0.41072226044470295	-0.0976310746083887	0.03042353686436485	-0.0878904392345474	-0.5206847877459325	-0.2695877272526312	-0.2968829759744698	-0.06688105836334618	-0.1326535878316177	-0.5716827237592159	-0.12982989758487204	-0.8422297828126959	-0.5458503168680061	-1.0630806197942637	-0.2960240945644429	-0.6622306600572527	-0.1719311207718133	-0.3288196642124059	-0.05123045954016682	-0.24355011824594217
ENSMUSG00000068854	0.6149179606334303	0.39443737310384847	0.15820328110735163	0.7207112563710373	0.515502360229198	0.5986585302732762	0.907465225541768	1.1799493263403418	0.3656855246977817	0.6669626947627374	-0.5183167127556958	0.7859147350511556	-0.18079388428563442	0.7616611648066409	-1.404804435735292	0.8399213283148168	-0.031630724538273994	0.8991086582798865	0.7535640794568624	1.9231665601853916	0.4482736244100616	1.1578314341438338
ENSMUSG00000022548	0.2852156096332794	0.7089167934904094	0.5902237470012023	0.13458665952200718	0.4640337998522476	0.4978719314468338	1.2109454482269784	-0.11898895919457433	0.3738171067500551	0.5356658486054486	0.5760138633893382	0.30646605462112564	0.5853676126236106	0.43330165641187407	0.8099985922675138	-0.017767045219676064	0.5117956115852187	0.43847981685549586	0.6858831525720872	0.23656542605214997	0.6610505501316147	0.008066203730865498
ENSMUSG00000105717	0.26662362866260786	0.27420653314377863	0.9945374096377382	0.3698842957515863	0.5820598018948605	0.5842378500314231	1.6766145575637807	0.06005021699890458	0.6110762000965909	0.5102538992676348	0.8179125034165148	-0.29170432685432807	1.1115295321058412	0.009003387005439968	1.1689952680939273	0.12386321489282179	-0.054380453656219886	0.17843295092086817	0.7547950714593479	-0.3301852829960759	0.73061649446568	0.018971082917587385
ENSMUSG00000029221	0.18271212636066536	0.29307206052702867	0.11789125684323251	0.39672141761569796	0.3486477662299479	0.236571224350933	-0.12997820710375982	1.1971916649729495	0.22034034922585596	0.16403213136513703	0.4683040853814953	0.7400958067020371	0.4069197970058132	0.9526854664310663	0.2083083272929871	0.9451610947881544	0.11893268696989778	0.7120030338758546	0.44930878852194295	0.9569503012912794	0.2991117163999064	1.1886346024528638
ENSMUSG00000031214	-0.4920214655632009	-0.06449253981010411	-0.44352072943626497	0.02417202934398067	-0.3755942827426151	-0.04779810408871111	-0.32819744775684573	0.9159942692518591	-0.3649710240012938	-0.1362020123831562	-0.40596995241294226	0.486157324828566	-0.355497208313801	0.7754124053036999	-0.4443589090699515	0.991387254902241	-0.3859241087572684	0.337599701302154	0.011150632557185673	0.37192685357965843	-0.32148232566664187	0.19296283817441393
ENSMUSG00000082976	0.2091768258484506	0.07982853801638881	-0.015282204553927202	-0.15648974313505978	-0.054035433365651815	0.27502523869032636	-0.28548570906426207	-0.6034208234313214	0.31667843893879194	0.08567007423636036	0.47131302380356027	0.052966430188228865	0.2759757840300589	-0.6071897629832728	0.781836525559259	-0.41776072633557937	-1.1909126556293312	-0.34380270450684947	0.3521759211011648	-0.22289764352288294	-0.014963989296574552	-0.3777934992676963
ENSMUSG00000100235	0.1283559677913968	0.40992407592154056	0.281934125786711	0.3567376674510976	0.36022274616626637	0.5375060966415296	0.9749952158261007	1.0092496243231963	0.2725225077865942	0.005592606397003764	0.3373935761183498	0.3899653830918012	0.42781951743730995	0.9023240507202008	0.23346405958929958	0.9233197795918918	0.19179997688371192	0.5401349568449926	0.5301012510773585	1.0165480412997276	0.339419349132166	0.6630734948123378
ENSMUSG00000025888	-0.03808431846253955	0.02933438376298234	-0.5227011387440185	-0.6550699400903225	0.43094759823910306	-0.19408726459527267	-0.8228515971297126	-0.9467470151785642	-0.05846791262794884	-0.16640400240627617	-0.09874484731919396	-0.3020568072181093	-0.22578970389306366	-0.11826520102681215	-0.9049239785843933	-0.16596258403715633	-0.24953657148531888	0.13222225741615878	-0.25466404514276403	-0.40638213448343447	-0.04754148402706681	-0.3515264782684675
ENSMUSG00000095105	0.31647743618657803	-0.18469822082006263	0.4395722201955545	0.24304590154230027	0.24704290168791188	0.3459921880945299	0.07254952972136747	0.6648169701430564	0.33784842065046206	0.19801761732930478	0.39399258094610795	0.38382200199393873	0.333887908128395	0.5216488617633381	0.5316606019085935	0.6600969900378842	0.4959082194542295	0.7755273836729123	-0.049580074967107216	-0.07875082767826926	0.11564596045911368	-0.15170584360158443
ENSMUSG00000005774	0.46710037041283015	0.39727226948329963	0.6021014975411111	0.3039989385537392	0.3850638707731177	0.4871193531255227	0.23612897040165762	0.985052582565786	0.5152689319493118	0.3670150554520669	0.4110526231320415	0.7095848350691296	0.48228136079657963	0.5504403518008374	0.6026745076276407	0.7304285737907538	0.5017927071244284	0.37069357896275545	0.6764709854619044	0.6912261980123411	0.5883534679314164	0.5785435320023719
ENSMUSG00000075054	-0.011783008770109944	0.20774397533967193	0.021089890883132106	0.5167804447062605	0.3163173532258713	0.5179499837536682	0.40364692079534764	1.129658898579785	0.3278376401910574	0.2722720319886033	0.3140782722006362	1.066580514486967	0.45591125852814923	0.9486703743261247	0.3047738486527648	0.9648546171158567	0.19492432287830677	0.49413725831927996	0.7658420502967839	0.9718816919951908	0.45112446442433385	1.0666893207832313
ENSMUSG00000004961	0.6255893573939951	0.4891827861488289	0.5157098429890586	0.4539911349517773	0.35702843655094446	0.6770128084272207	1.0219774834061144	0.6835232084121972	0.4182301922232048	0.6873011122628855	0.383961290545089	0.5581781811930451	0.46593217471255816	0.6071290181910657	0.2796227147867409	0.7173890830869877	0.3183194694018371	0.6307069904858446	0.37965631968809377	0.575466418439867	0.6250368438587278	0.4858849174299071
ENSMUSG00000068747	0.4647664488387993	0.328446518594356	0.4822222245362737	0.3695071434608951	0.352166542064942	0.1865848627636215	0.23866882126264397	0.994656057921249	0.4544771622833293	0.4350537940608711	0.4448842954172162	0.7205024714979797	0.4101172792760667	0.8299550195428377	0.5915353446917294	0.5222429937929164	0.4231827802232423	0.5610781476574943	0.19570804335979683	0.251568449027549	0.2543653388515137	0.544361355785865
ENSMUSG00000115988	0.2147597868072893	-0.2836919173705287	0.40338750382917654	-0.4354522952837439	0.6178008429757441	0.42587024422507974	-0.7052972395305206	-0.7677177320650351	0.028208336903390807	0.07235386472695098	0.4336124278786519	-0.09305620800664631	0.4972539179023003	-0.1692024690350927	-0.10091983313619453	-1.0630806197942637	-0.403964836176816	0.7606229415185991	0.0012148786759021068	-0.19376731047626294	0.13265516138212424	-0.33044050770030087
ENSMUSG00000025468	0.37651499475617883	0.4295816383898663	0.531182363669698	0.5445156877291084	0.3291203704452097	0.11298819659738955	1.336297363260084	-0.073330447226338	0.4889367272033908	0.3603485504092442	0.5788747693912379	-0.4679945240305712	0.7416498211134087	-0.02315349051245288	0.9611425563929529	-9.326435009285502e-05	0.5539850965357173	0.15755848447184978	0.37694068517689894	0.1635727077020758	0.5935568402931971	0.11913263323714059
ENSMUSG00000073591	0.23884759583880205	0.0822400802814372	0.19741622302802034	0.13526331152203963	0.3957116357807351	0.6514938064540964	1.3108489322479961	0.08473294539706924	0.2587133987202841	0.6192558135557322	0.5646295920810093	0.0455082570615396	0.6182463622976359	-0.16562683123578045	0.7034063658240995	0.051679355273285606	0.690246735041002	-0.23147995631069038	0.11495269190098338	-0.1960212923455505	0.49600121056056173	0.08278652441491598
ENSMUSG00000020260	0.4763878536782408	0.16435791598942825	0.48677960309693524	0.3425002110308486	0.3782843277134668	0.44222611583238647	1.0817935089300708	1.0700002398955277	0.31256151514597963	0.3680357945778771	0.15735003724976618	0.9185261977750071	0.4223556874571688	0.8461247951000329	0.47956511236103433	0.9739767869654269	0.4476338631287438	0.6215674841096502	0.40675235862702686	0.22042369096729156	0.35058826629029216	1.0560112133622108
ENSMUSG00000027444	0.1695277463265083	0.3400275068188798	0.1878467219966843	0.2835502666497482	0.18571620960994906	0.4197315063186247	-0.5759580471539251	-0.7957261421740572	-0.2903913654067808	0.41558692386196877	-0.14327242761573672	0.29336720357619167	-0.16097064394703	0.04562487610051182	-1.3431699329602518	-0.1177036734625204	0.2484377031393758	-0.8494673932067712	-0.03732827715718791	-0.3350421300270938	-0.02482528416023107	-0.3549583643959769
ENSMUSG00000079324	0.12820204676964161	0.21018751889537263	0.09191341372860139	-0.8345408621620268	0.3264731467728394	-0.09718085167524783	-0.13115774706262795	-0.7269201464104909	0.1507036171584654	0.44488293340380874	0.07392245141037518	-3.0036713029908126	0.22568932025073407	-0.24647790318860238	-0.23603377733148082	-0.6559303776523064	0.07796450080667013	-0.004498035572581614	-0.043507979091613164	-0.1526440083411296	0.08288840144138852	-0.5247992321302113
