	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109405	-0.08596982775900312	0.0	0.0	-0.07177539669883554	0.0	0.0	0.0	-0.21967536447309724	0.0	-0.10318490645539213	0.0	0.0	0.0	0.0	0.0	-0.28288612159911697	-0.06356046157695294	-0.2452738482082426	0.0	-0.5602659262514488	-0.15929266448346593	-0.5819494830977452
ENSMUSG00000115204	0.01953375580938884	0.0	0.0	0.0	0.0	0.0	0.0	-0.056296271094510325	0.0	0.03396583443712759	0.0	0.03021072701838424	0.0	0.030375752531883217	0.0	-0.03084184500513284	0.020300119678022532	0.0	-0.08544859245752566	-0.0929682059279812	0.0	-0.019165055002158232
ENSMUSG00000039048	0.013280802331781194	0.017289534820085477	0.0	0.0	0.0	0.0	0.0	0.23440940700600724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2560136522106791	0.013153010996833601	0.060015671920398146	0.08824157516882447	0.46755282847083784	0.022051279941015158	0.47039431264789144
ENSMUSG00000057789	0.020630289067356866	0.022272800968913268	0.018686539435295413	0.0	0.0	0.0	0.0	0.19383858270496665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1691587366476728	0.0	0.03392649154839396	0.11509386241008082	0.19385945826962683	0.02222975015411217	0.22657950294689164
ENSMUSG00000033916	0.03920143080890697	0.036877732924249534	0.0	0.0	0.0	0.0	0.0	0.1378056059817094	0.02931982726173885	0.0	0.0	0.0	0.0	0.01596297785419587	0.0	0.0	0.0	0.01878202861989391	0.2080094450995082	0.4625628394758354	0.06968668889457465	0.3501966278971857
ENSMUSG00000112414	0.0	0.0	-0.011387440372324076	-0.009108075811658328	0.0	0.0	-0.011589813429424065	-0.09165695950809091	-0.007065813226039443	0.0	0.0	0.0	0.0	0.0	0.0	-0.07892026747213095	0.0	-0.003993662260141528	-0.07216479110082133	-0.06476276392222631	0.0	-0.0925992080232773
ENSMUSG00000097749	0.0	0.00515722784199552	0.0	0.015043147942359322	0.0	0.0	0.0	0.12555499495779301	0.0	0.004011561512201944	0.0	0.0	0.0	0.0	0.0	0.08725393122246859	0.0	0.018432646509381707	0.08741980987243538	0.18344577958301073	0.03926615504752283	0.1411765346275611
ENSMUSG00000109700	0.0194912830350991	0.0	0.020398337051056006	-0.010539540679714254	0.0	0.0	0.0	-0.13026736872154115	0.0	0.017443229057709203	0.0	0.0	0.0	0.0	0.0	-0.039633166144152125	0.014849072374829927	0.0	-0.04048490018931566	-0.019991478944240037	0.0	-0.05146286806461545
ENSMUSG00000036534	0.02151409804947111	0.0	0.0	0.02166813927987185	0.0	0.0	0.013060047483437254	0.19462538279952124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18300908104429975	0.0	0.051267665312290885	0.0840332822858902	0.5800935020718063	0.024587667344089917	0.307398529024666
ENSMUSG00000020264	0.022371403045821747	0.0	0.0	0.0	0.0	0.0	0.0	-0.016872138675444737	0.0	0.020318561483869135	0.0	0.0	0.0	0.023407583920529933	0.0	-0.05744447809483592	0.013249085690020425	0.0422581823569169	-0.03027001161376482	-0.12779719609167578	0.014956214477442014	0.0
ENSMUSG00000063305	0.028261965384717893	0.0	0.019329077096178926	0.0	0.0	0.0	0.0	-0.13386608139907671	0.0	0.0	0.0	0.0	0.0	0.0202058328057824	0.0	-0.07342182019058936	0.03622724569393837	0.02602507202823543	-0.05354952396286477	-0.14788441641139935	0.0	-0.07719153996601878
ENSMUSG00000086682	0.0175015812090833	0.014321991257353783	0.0	0.021351832710898615	0.0	0.0	0.0	0.21920051735903223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20527704666040256	0.0	0.05488070897148748	0.1050673610650946	0.3770908300481128	0.017320071507449852	0.45225794652836915
ENSMUSG00000001100	0.017660462722986825	0.0	0.0	0.03666220082963513	0.0	0.0	0.017881907582147503	0.24056587736284635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2402922965341249	0.0	0.06395768423178814	0.0738708489118298	0.5937182501783618	0.031131281084997967	0.41099792125334
ENSMUSG00000073436	0.023571612041227666	0.0	0.0	0.02943376364561227	0.0	0.0	0.009702432557772589	0.20817493741046803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17022140967545357	0.0	0.03549153958787745	0.07944558555830748	0.2933885262519595	0.018341299827301285	0.36566917722894926
ENSMUSG00000101609	0.0	0.007730392969036347	0.0	0.016673309917437134	0.0	0.0	0.01610442086519511	0.218432281661833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24779126378713676	0.0074924548733688034	0.038661809856615464	0.0	0.35985223797803717	0.01968511068015417	0.2997354418161617
ENSMUSG00000078880	-0.07092973713917461	0.0	0.0	-0.0788364541347083	0.0	0.0	0.0	-0.2196330338326596	0.0	-0.09846341338655266	0.0	0.0	0.0	-0.08311917126828731	0.0	-0.2818160978574025	0.0	-0.25085224531937195	0.0	-0.5493501239555945	-0.16162181333611528	-0.5792119103734336
ENSMUSG00000054580	0.0	0.0	0.0	0.026979044216597234	0.0	0.004384622995880549	0.0	0.0820815198098728	0.0	0.018422128190211877	0.0	0.0	0.0	0.0	0.0	0.13858454236234338	0.006666363129746998	0.042689352870424364	0.0	0.06800175755554733	0.010059327783665372	0.03508615367420378
ENSMUSG00000035443	0.021317439306483436	0.0	0.0	0.0	0.0	0.0	0.0	0.2253139679843912	0.0	0.0	0.0	0.0	0.0	0.012800556717722067	0.0	0.32108036747886765	0.026179965397135414	0.02772782291025923	0.031396680251209785	0.09087807075325947	0.012619011601685852	0.07406080938749413
ENSMUSG00000019906	0.0	0.0	-0.012940926631339222	0.0	0.0	0.006858757566687281	0.0	0.15226094050465425	-0.021783128385595305	0.010101942403947317	0.0	0.0	0.0	0.0	0.0	0.1383635824980643	0.0	0.02404053740158063	-0.05830150926969206	0.0	0.016998335124648423	0.020439438343205642
ENSMUSG00000071064	0.019232479567372805	0.0	0.0	0.0	0.0	0.0	0.0	0.19282033469341237	0.0	0.0	0.0	0.0	0.0	0.014436936154023305	0.0	0.07760152623790154	0.013195682590165706	0.041649670530841905	0.05001039066104543	0.5105602334202505	0.019046856530195402	0.2624592625604899
ENSMUSG00000087550	0.009945015453129591	0.013833605079000093	0.016430274894249412	0.0	0.0	0.0	0.0	0.03517389687827859	0.0	0.030069791714345557	0.0	0.0	0.0	0.014396397229333132	0.0	0.0	0.0	0.019184512867727363	0.09410723210642061	0.10543988203046772	0.0	0.028204749300271847
ENSMUSG00000038022	0.0	0.0	0.010193186662500908	0.010294655628903698	0.0	0.0	0.0	0.17570547837072956	0.0	0.00836047454662403	0.008152449089048166	0.0	0.0	0.0	0.0	0.2749537897888206	0.017207269316831232	0.0	0.0	0.22516551115435435	0.028567412311485383	0.15260007170247994
ENSMUSG00000030921	0.0	-0.0950385632331087	0.0	-0.06823279681611413	0.0	0.0	0.0	-0.2269296032963551	0.0	-0.20574091746736392	0.0	0.0	0.0	-0.10756424662731312	0.0	-0.20530066289063134	0.0	-0.1703058776368664	-0.021928402351647502	-0.6652711364932324	0.0	-0.5132677920017573
ENSMUSG00000090523	0.0	0.01227331278682102	0.0059768399452239385	0.0	0.0	0.0	0.0	0.1247924074383051	0.0	0.0	0.0	0.033310223314945535	0.0	0.022955559128254834	0.0	0.013905058176542952	0.01876487665367972	0.019594910765039098	-0.09794929568443549	0.0	0.019916715807173985	0.0
ENSMUSG00000036964	0.0	0.0	0.0	0.033556909890218416	0.0	0.0	0.02565581270831293	0.22362676292209663	0.0	0.0	0.0	0.0	0.01106010945252045	0.0	0.0	0.2531504042821989	0.0	0.055097321952567085	0.05499415880148719	0.5160377737483212	0.0289948461712929	0.4192146966632889
ENSMUSG00000024867	0.0	0.0	0.0	0.0	0.0	0.0	0.010464306384377675	0.2232940361228638	0.0	0.0	0.0	-0.03533847402770572	0.0	-0.028927597226941413	0.0	0.24400076872372048	0.017149376024961707	0.043953649158394184	-0.0542188845836881	0.0	0.018521528618652926	0.17193658270693013
ENSMUSG00000038517	0.01866738554219805	0.0	0.0	0.014937270495666097	0.0	0.0	0.0	0.1987804608928992	0.0	0.009227574570804142	0.0	0.0	0.0	0.0	0.0	0.15717386428947305	0.0	0.03993871213941871	0.05282522784116742	0.37732080059382034	0.015776917064393353	0.3110186298751105
ENSMUSG00000107252	0.020515279677544625	0.01290504842142666	0.0	0.02050902704803906	0.0	0.0	0.0	-0.06171073154435343	0.0	0.02624664534294967	0.0	0.01682244861947257	0.0	0.01586480538664839	0.0	0.0	0.0	0.039581514319686324	0.045559915735824144	-0.07721260375896051	0.0	0.0
ENSMUSG00000085071	0.0	0.0	0.0	0.01179630248834096	0.0	0.0	0.0	0.19247764517615543	0.0	0.0	0.0	-0.037313482694692764	0.0	-0.0284473796781013	0.0	0.21590701656254555	0.0	0.05574362871124744	-0.055485494403313955	0.1321233691393077	0.019724038927843322	0.2627067806773833
ENSMUSG00000102595	0.0	0.0	0.0	0.010542147295590646	0.0	0.0	0.0	0.0	-0.012764978956183556	0.0	0.0	0.0	0.0	0.03304036122937827	-0.006970534039194555	-0.019206696375686963	0.010941293489375198	-0.017773685372523447	-0.05963785410064986	-0.05398471031357846	0.0	-0.06306169884364475
ENSMUSG00000073045	0.0	-0.007656407400471188	0.0	0.0	0.0	0.0	0.0	-0.09856025797529872	-0.01428963580783629	0.0186527676514216	0.0	0.026004692926197004	0.0	0.017766057229642983	0.0	-0.07507739962567714	0.0	0.0	-0.023541210969128628	-0.03617243587748289	0.0	-0.052481148191214695
ENSMUSG00000030869	0.02038111110483136	0.0	0.0	0.022810524706494462	0.0	0.0	0.0	0.22658094078846866	0.015264813327527611	0.0	0.0	0.0	0.0	0.0	0.0	0.2295822511379812	0.0	0.04025449444543098	0.08972713658478636	0.3745869585537796	0.012724572552799573	0.41751798299871085
ENSMUSG00000022217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20004741808036047	0.0	0.0058532154854215035	0.0	0.0	0.0	0.01278210641713549	0.0	0.21831368293359285	0.009786110332459595	0.012292513315595603	0.033080079334496026	0.15772183588005598	0.012515843841322276	0.17711965362323379
ENSMUSG00000021614	0.003575845924582932	0.0	0.0	0.0	0.0	0.0	0.012736311717271652	0.16721349766066784	0.0	0.008052712761471065	0.0	0.0	0.0	0.00949619448666333	0.0	0.11587198312270969	0.0	0.02683299612376881	0.0	0.37087213219585247	0.014601875325386805	0.197143350545423
ENSMUSG00000121583	0.015644153916278422	0.018891195244909342	0.0	0.0	0.0	0.0	0.0	0.14427025737065508	0.0	0.013581018898885966	0.0	0.0	0.0	0.01525452326276203	0.0	0.0	0.0	0.0268120102547812	0.07673196349826257	0.17503725443657228	0.02073355740388867	0.26782648815217597
ENSMUSG00000020572	0.005534088040350049	0.0	0.0	0.009694050082791023	0.0	0.0	0.01448149700323846	0.23272740651704318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24821327321970865	0.0	0.05518962531777457	0.049291087132088816	0.5758698616245774	0.016504300415968093	0.4326940937944505
ENSMUSG00000107482	0.016875158591437307	0.0	0.0	0.014579496072392357	0.0	0.0	0.0	0.23204501393963659	0.0	0.009950752930549811	0.0	0.0	0.0	0.0	0.0	0.25680920872006463	0.0	0.04793194020511925	0.03504177662728135	0.23616495871434517	0.017975040146203325	0.29504098322852246
ENSMUSG00000052062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19677718134194508	0.0	0.00841949843934564	0.0	-0.019689385887354856	0.0	-0.02403311895509996	0.0	0.3325193975723858	0.0	0.05757448680863658	-0.05547132394150862	0.09477511756615761	0.017850196376744246	0.14066525898220822
ENSMUSG00000106373	-0.07888724604663805	0.0	0.0	-0.0634536070297953	0.0	0.0	0.0	-0.21339218278244249	0.0	-0.08903271361116423	0.0	0.0	0.0	-0.08431798255192756	0.0	-0.28087868964303536	0.0	-0.25347966665868815	0.0	-0.5600557028158104	-0.1580006989101305	-0.5923355105536687
ENSMUSG00000036013	0.0	0.0	-0.030628630486818	-0.023977338313067403	0.0	0.0	-0.022127441966514172	-0.151334335297858	0.0	-0.045767760204338384	0.0	0.0	0.0	0.0	0.0	-0.12449311513587127	0.0	-0.06156748688733213	-0.04948195941074543	-0.09715735675628195	0.0	-0.115889088930656
ENSMUSG00000021115	0.01136636602872531	0.0	0.0	0.021119820179727675	0.0	0.0	0.0	0.22534377983995066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24709036276092222	0.010347704040541084	0.0526402181077211	0.01200150740435584	0.16140552693573298	0.01529520603527329	0.33233598296714734
ENSMUSG00000115186	-0.03311353519952426	0.0	0.0	0.0	0.028795360008298552	0.0	0.0101570351783538	0.07533563483069879	-0.044732075925689056	0.0	0.0	0.0	0.0	0.01165374971783258	0.0	0.0	0.0	0.017169039837998203	0.0	0.12495945183274294	0.009165596906358733	0.036926823610620677
ENSMUSG00000025373	0.015924847088420815	0.0	0.0	0.018997914408587308	0.0	0.0	0.012459011522460983	0.24905485900203214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24849762679397266	0.0	0.053653232589875074	0.024159677366085024	0.29239469598926804	0.015554607056810612	0.3703505031115266
ENSMUSG00000037989	0.0	0.0	0.01001034095388841	0.0	0.0	0.0	0.006610562988249802	0.18387094125889997	0.0	0.010128020155499075	0.0	0.0	0.0	0.0	0.0	0.1269603912939914	0.019404524191146282	0.028668471384933305	-0.056718091818343995	0.0	0.014189364951221967	0.15135553976621768
ENSMUSG00000039116	0.0	0.0	0.0	0.011414345446327656	0.0	0.0	0.0	0.1391834043881245	-0.018212949977951302	0.0	0.0	-0.01882423542949052	0.0	0.0	0.0	0.1776288638737566	0.0	0.04271709681889937	-0.057461433120185874	0.050860879543121365	0.012412885394974472	0.012726166688691745
ENSMUSG00000027868	0.0	0.0	0.006999977549040026	0.0	0.0	0.0	0.0	0.10328562104302846	0.0	0.010134423419500905	0.0	0.0	0.0	0.005981009663095261	0.0	0.035537406524928906	0.0	0.02081014795123805	-0.0778372182682495	0.034964187261822516	0.013869423973753538	0.033784556459134224
ENSMUSG00000020740	0.012860617301498314	0.00831182190785218	0.0	0.022838853660574903	0.0	0.0	0.0	0.23250923847586236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24975172859930475	0.0	0.05487052261042739	0.07317028666480349	0.40463883311544363	0.01295798787022248	0.4882910884751736
ENSMUSG00000046556	0.014919810722870741	0.0	0.0	0.02970100960081262	0.0	0.0	0.021232283302710177	0.212745311954681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564410796332885	0.0	0.039697656597297945	0.040539790243771655	0.2735361683163594	0.02027892004630825	0.37427666746850097
ENSMUSG00000085761	0.01572435892441114	0.01877797023780972	0.0	0.01339801009626837	0.0	0.0	0.0	0.0	0.0	0.024268428124565467	0.0	0.0	0.0	0.024430692317535578	0.0	0.0	0.0	0.023421284501107614	0.05125400890318047	0.21617275759901014	0.0109132114894952	0.01860885370261124
ENSMUSG00000008683	0.0	0.0	0.0	0.04003236092296825	0.0	0.0	0.03755328069442744	0.22644682360102558	0.019771328771105212	0.0	0.0	0.0	0.0	0.0	0.0	0.22828790768178156	0.0	0.054598633047603776	0.09731636732646226	0.6859955219051563	0.0641383560146506	0.507893287852409
ENSMUSG00000120094	0.01135998269506062	0.02915006866274944	0.0	0.0	0.0	0.0	0.0	0.0912997635956305	0.0	0.015871687552937826	0.0	0.0	0.0	0.008340497730828546	0.0	0.0	0.0	0.0060940622591521	0.06897885959610098	0.19598773855131443	0.02137991093347604	0.12590996323520695
ENSMUSG00000036097	0.010741089995486687	0.0	0.0	0.03144804602014715	0.0	0.0	0.0	0.22619897775610165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27962674203787385	0.008939685632476824	0.07468910152821574	0.038647642931438485	0.4139168740657633	0.01788719306904614	0.42308092554444093
ENSMUSG00000114774	0.01654836582774133	0.0	0.017789075585772928	0.01803153704935549	0.0	0.0	0.0	-0.0629622222410914	0.0	0.032010244000828685	0.0	0.0	0.0	0.0	0.0	-0.04208529516845803	0.0	0.01946518936231249	-0.06594534783096634	-0.13973458106002143	0.0	-0.11796491467988103
ENSMUSG00000073051	-0.039174849781214965	0.0	0.0	0.0	0.016899919582254685	0.0	0.0	0.015452279483374267	0.0	0.0	0.0	0.0	0.0	0.015420312442098044	0.0	0.0655441754808794	0.0	0.018785127101120284	-0.03584173825936715	0.04542166004140755	0.020707620171840517	-0.14935814512779358
ENSMUSG00000026360	0.016462657435608652	0.0	0.0	0.017940241671102912	0.0	0.0	0.0	0.1913234211835882	0.0	0.011996652560326893	0.0	0.0	0.0	0.0	0.0	0.25279666046900645	0.0	0.04311552196861626	0.015159204632945546	0.13636288881902844	0.015646826285816123	0.25330061527021663
ENSMUSG00000001098	0.010538921724380331	0.0	0.0	0.02056301099056395	0.0	0.0	0.013895348861282979	0.24369292184834396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33224863839006125	0.0	0.07239626147147768	0.008042821927090493	0.294995183914084	0.00946728492196796	0.3976910069669985
ENSMUSG00000096530	-0.006505348745555681	-0.02403925734485058	0.0	0.0	0.0	0.0	0.0	-0.15503740333679225	-0.007261928760028302	0.0	0.0	0.0	0.0	0.0	0.0	-0.10859412852080715	-0.0048192950875390415	0.0	-0.03486794496116278	-0.1326926939029	-0.0028362419857357324	-0.1545102689516048
ENSMUSG00000030313	0.011360016244140972	0.0	0.0	0.03586858534351836	0.0	0.0	0.0	0.2415190792277357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285400128489056	0.009530947822010916	0.04705879119368801	0.08110353494946572	0.2649354408727288	0.011897819542626045	0.3786107558176826
ENSMUSG00000021697	0.0127688866075177	0.013718668766616331	0.0	0.013041431665332743	0.0	0.0	0.01072845599000849	0.2300321672291928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23357705051022648	0.0	0.03450695685121005	0.0	0.19127421640028738	0.015366105084202858	0.301741528115212
ENSMUSG00000049858	0.0	0.036506853357481654	0.04516149243469372	0.0	0.0	0.0	0.0	0.15009127634802477	0.0	0.027991164725077892	0.0	0.0	0.0	0.0	0.0	0.0	0.03046585870331254	0.029823409257456187	0.1213068443406418	0.11738245359496219	0.02542007417548442	0.2137392739951231
ENSMUSG00000026085	0.036046219649110554	0.011614545164810974	0.0	0.00792723144928248	0.0	0.0	0.0	0.0	0.0	0.01459901307256803	0.0	0.0	0.0	0.020288542676196234	0.0	0.0	0.016139994428556046	0.014418768138150887	0.03748465472363574	0.20978405980773548	0.014887001991178083	0.0
ENSMUSG00000025314	0.0	0.0	0.0	0.022367642690528627	0.0202739330135649	0.0	0.0	0.2220104671517543	-0.02627277799997052	0.0	0.0	-0.03260988460995067	0.0	0.0	0.0	0.31769714319707026	0.0	0.0580621892688404	0.0	0.1611302266390405	0.019664011823784456	0.23670646875143236
ENSMUSG00000097855	0.0061179757852490866	0.0	0.0	0.01046106637715648	0.0	0.0	0.010465260580514982	0.22428518787463306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15350257861809669	0.004910392479900327	0.03286181884421127	0.0	0.16650729303749476	0.010522311970190285	0.2949960524597196
ENSMUSG00000086558	0.0	0.0	0.0	0.0	0.0	0.0	0.017725201665630397	-0.08224700974959603	0.0	0.02490834068577237	0.0	0.012577621393056237	0.0	0.021352544315268947	0.0	-0.07315237865868726	0.0	0.03023232649822877	-0.06519085655625317	-0.06569148476176535	0.0	-0.07945457139151167
ENSMUSG00000026566	0.0	0.0	0.0	0.027449970755143153	0.0	0.0	0.013184917062122405	0.23484431895195565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2892701544993868	0.010816715900784368	0.07095707632010681	0.02523971950202254	0.3671586278146271	0.01332331565132733	0.3635917121908278
ENSMUSG00000025572	0.0	0.017291000532209777	0.017405407460042065	0.0	0.0	0.0	0.0	0.1710673496123012	0.0	0.01628784612317482	0.0	0.0	0.0	0.0	0.0	0.053275249583164444	0.0	0.033199791509126796	0.06463020893544642	0.3994378272732865	0.015915655733928037	0.2845461164055033
ENSMUSG00000038398	0.019376980967854094	0.011449827440989546	0.0	0.02583192861139795	0.0	0.0	0.0	0.22761719167041208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272776256231481	0.0	0.07467116773483565	0.052372997842340153	0.5494484758924599	0.018324900557550906	0.5289299528322854
ENSMUSG00000078872	0.0	0.0	0.0	0.019428056710782737	0.0	0.0	0.0	0.17835533233838077	0.06289998558287414	0.0	0.0	0.0	0.0	0.0	0.07929878755964606	0.2592330546224845	0.0	0.04559140727353498	0.07776289844729377	0.3309137363071497	-0.22224331922325768	0.28590487489373995
ENSMUSG00000024570	0.01863127699908913	0.0	0.0	0.0	0.0	0.0	0.0	0.1821199185772654	0.006692525349739533	0.005053522575096059	0.0	0.0	0.0	0.0	0.0	0.1746072872722827	0.0	0.03273861529007731	0.0930345680201831	0.30404554305597015	0.012308643534202558	0.23880013067630426
ENSMUSG00000032491	-0.0623119781055948	0.0	0.0	-0.061807994006619627	0.0	0.0	0.0	-0.21712187944225325	0.0	-0.10566897298484676	0.0	0.0	0.0	-0.08085746716368458	0.0	-0.2934944599427512	0.0	-0.25647413049935786	0.0	-0.5394714763653196	-0.15701933923968264	-0.5996063028531906
ENSMUSG00000066000	-0.07433041875181734	0.0	0.0	-0.07653472113464588	0.0	0.0	0.0	-0.22125859757953809	0.0	-0.08987707742951129	0.0	0.0	0.0	-0.08249214708190089	0.0	-0.30462808099813565	0.0	-0.24984491872177356	0.0	-0.5444096289934239	-0.14697139741744789	-0.5834870124951064
ENSMUSG00000091623	0.0	0.0	0.0	0.022049193295927354	0.0	0.0	0.024763339594872185	0.2452565318442896	0.025419957499484225	0.0	0.0	0.0	0.05299187342113443	0.0	0.0	0.10299567225713181	0.0	0.0	0.13355234756848078	0.5057745417263351	0.1491914547005846	0.32617948072461755
ENSMUSG00000089857	0.0	0.017262891940092485	0.0	0.032695985324730364	0.0	0.0	0.0	0.20394354280900553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2977274272005402	0.014554143203816539	0.05374549159095737	0.03694092201237693	0.33453797492132115	0.019398998717061695	0.39586700579510076
ENSMUSG00000041837	0.013869588128406996	0.0	0.0	0.024421478087786837	0.0	0.0	0.016454355519723858	0.2068128756647846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23755875958055922	0.0	0.07111447461392034	0.045427783205556536	0.506578055896087	0.019532475328211535	0.4606296942931919
ENSMUSG00000031173	0.0	-0.03568847829315642	-0.036463461415597954	0.0	0.0	0.0	0.0	-0.09555270593987464	-0.02476327221342845	0.0	0.0	0.0	0.0	0.0	-0.021827893271811893	-0.10233105899130002	0.0	-0.020431586282128746	-0.03826475443296978	-0.12927362907859696	0.0	-0.21877084645885286
ENSMUSG00000005069	0.015282974285366773	0.0	0.0	0.018714180386125417	0.0	0.0	0.0	0.24394677885441077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19591704362494725	0.013119880682133322	0.050878493822055344	0.03591658645968247	0.31336921988651906	0.01658673933256104	0.33151315371943335
ENSMUSG00000044150	0.0	0.0	0.0	0.020505355130788525	0.0	0.0	0.016752580283436833	0.1857915032623306	0.0	0.002576524322162932	0.0	0.0	0.0	0.0	0.0	0.1597528665370381	0.009917771253547099	0.02009345076989825	0.0	0.2698137135280888	0.014850107241232082	0.46170177466676454
ENSMUSG00000049409	0.009381012768876037	0.01888227450077495	0.006141368645772855	0.0	0.0	0.0	0.00533855712810305	0.048622246344436106	0.012329791624803755	0.01005865715907444	0.0	0.0	0.0	0.015244892624877392	0.0	0.0	0.0	0.01982825429516941	0.0	0.015023634324005004	0.0	0.0
ENSMUSG00000033182	0.0	0.00974202497215753	0.0	0.016951106941971255	0.0	0.0	0.0	0.09876846863933808	0.0	0.010936868192774462	0.0	0.0	0.0	0.0	0.0	0.18773552976637886	0.010905652970443658	0.0	0.07029823568383134	0.29753745250907315	0.015693980376998998	0.228208392755516
ENSMUSG00000030483	0.0	0.017791223081260122	0.0	0.01647597217273582	0.0	0.0	0.0	-0.0756784490320707	0.0	0.03467885184943889	0.0	0.0	0.0	0.027254828203795215	0.0	0.0	0.01708132054925368	0.039264079583159736	-0.0729816606705731	-0.0957995237344258	0.0	-0.03817719120738343
ENSMUSG00000030452	0.0	0.0	0.0	0.028260938256749902	0.0	0.0	0.010188960384624137	0.22420473927658438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2763306374679283	0.010029327709629277	0.08804833685325203	0.03797717329077179	0.45350816115601583	0.014494057002296244	0.4884281891341696
ENSMUSG00000079036	0.01882049618345491	0.0	0.0	0.045419580584331785	0.0	0.0	0.0	0.25021084291834494	0.0	0.0	0.0	0.0	0.013448036036805444	0.0	0.0	0.2508198413652166	0.0	0.048267095317314476	0.09932780336072393	0.4738043437642112	0.03329394624993099	0.48781001818088543
ENSMUSG00000116227	0.023214820130962207	0.0388247980463394	0.0	0.0	0.0	0.0	-0.05584957209722713	0.04895879493765457	0.03075597570137048	0.016506882045299643	0.0	0.0	0.0	0.0	-0.05625738936713679	0.0	0.0	0.025759776943719566	0.18931477810211492	0.0	0.09049781128022916	0.0
ENSMUSG00000063317	0.007282409959596436	0.0	0.0	0.029933589599107045	0.0	0.0	0.0033863702574756793	0.20240894814445837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24952200952707465	0.007991129773063335	0.06468842187614585	0.0	0.237162994274627	0.007789911604168998	0.38800868020706175
ENSMUSG00000053040	0.0	0.004211329104088946	0.0040788467711669885	0.01644273658990271	0.0	0.0	0.0	0.21734031775642315	0.0	0.008935232096261929	0.0	0.0	0.0	0.0	0.0	0.22730599781262933	0.0	0.04524340468243361	0.0	0.20634244656508605	0.014148455246362424	0.23889585894483548
ENSMUSG00000071074	0.0	0.0169249360263128	0.0	0.017650617889771136	0.0	0.0	0.014955262610757192	0.20441268165057935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21792867900739948	0.0	0.049090976249795644	0.06704145905872388	0.3868687189035562	0.01975436614083966	0.4398208370618703
ENSMUSG00000120436	0.014919921426275592	0.012171672982022874	0.0	0.0	0.0	0.0	0.0	0.1316523478645422	0.0	0.010917792520151903	0.0	0.0	0.0	0.011529079573573742	0.0	0.02730221778295672	0.0	0.027432166801420545	0.0	0.18005234741493775	0.0166931743133352	0.13387055727509586
ENSMUSG00000028820	0.0	0.0	0.0	0.03948853881707083	0.0	0.0	0.03611979752225955	0.19666559367384132	0.021381457473795384	0.0	0.0	0.0	0.0	0.0	0.0	0.1680714927442625	0.0	0.05510717789003251	0.11981383602579056	0.5248299922277593	0.06373032358398407	0.5221351115153653
ENSMUSG00000022141	0.008678106210057213	0.0	0.0	0.03128371307539948	0.0	0.0	0.008380856134856174	0.24917868842822746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27543314698888105	0.0	0.08918196666796993	0.012170758467427758	0.34037187318213685	0.016297027081996852	0.41945138712016033
ENSMUSG00000038612	0.0	0.0	0.0	0.03694375589046469	0.0	0.0	0.0487391409054773	0.21460347865007678	0.017652391467936512	0.0	0.0	0.0	0.0	0.0	0.0	0.1851687715281656	0.0	0.052449907037663515	0.13095462631106217	0.6480071179790843	0.11760672582108574	0.563938264149417
