	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040467	0.015124872892452653	0.0306861997231733	0.02424432931724628	0.023351237062888684	0.0020417211267548347	0.0020077720203387018	0.00475223058703185	0.14523232907657593	0.02689669563946414	0.02284117782463519	0.002234995382293294	-0.009426355025659307	0.0008695169024576898	0.02688716040876378	0.0015952306147872669	0.11522697095538856	0.0005792403695522808	0.03701525657067707	0.06783823916287345	0.3196543836370568	0.007821859868402368	0.33704199262455015
ENSMUSG00000026048	-0.0019043786519042831	0.01734781336620342	0.00023203743416421016	0.02750430204432632	-0.0007761217314899633	-0.00595738182497111	0.012141596247887979	0.150262237368796	-0.0021818844404541387	0.024958430843668923	-0.00018230571929182457	-0.008569261098559114	0.0003882200643212335	0.03987884986002298	0.0015956862995933209	0.19619896699841774	-0.0005133834901373899	0.06259908871070366	-0.010052079223948697	0.46042853809683165	-0.007298656880383143	0.6663649080724489
ENSMUSG00000027472	0.01793068092577284	0.027545961265007333	0.0035072678230010624	0.03390899664175647	-0.0008139073950587771	0.0012985428984393366	0.006803906525419734	0.1554944761016876	0.022322574482677736	0.017559905571709222	-0.006051082718840917	-0.008977246238178591	-0.001321514293834168	0.021359076053756455	-0.002041402768892502	0.20915326548783925	0.0017983878052161475	0.03625938184091605	0.012314029105930656	0.19349532152045867	0.0008246708988995774	0.3510407833239047
ENSMUSG00000092451	0.00927360740466351	0.0014678062452211243	0.0004484968543433102	0.015020058436493854	-0.003210947104422043	0.005023216392770077	-0.005464720904741885	-0.05177754616867917	0.01121723739852314	0.04475525364687201	-0.00038338075054135905	0.002664324226082369	-0.0020684665203069535	-0.006060680647455488	0.0032006594153894444	0.00825525037580519	0.007512488973381031	0.0008312301851609456	-0.029979075789118983	-0.11553987081970263	-0.007312853832991096	-0.11274351151265104
ENSMUSG00000024679	0.010399058807109084	0.027792799275162646	0.004533459937374573	0.0397329437157688	-0.0046670213667052195	0.002394157855555282	0.0069069568566711885	0.0167450924068232	0.0071430564793575155	0.02915696729012	-0.007333273465389668	-0.0020238908536807034	0.0011836720672103443	0.0055835812924280095	-0.004226142328947649	0.004833739739219059	0.006609719173138728	0.04563198428295436	-0.005119832077824477	-0.07907661529648717	0.000736874391649118	-0.1358899437700789
ENSMUSG00000061731	0.010164235742091217	0.02139284821028663	0.0031580379076850866	0.02985549374186251	-0.0007266576411244127	0.00031581640827685727	-0.00405595851295532	0.17891335019635984	0.0018970720088483566	0.018227774392809287	-0.005589131942204923	-0.006610006422306469	0.003184877080431241	0.040316222758909656	-0.0022200055497315976	0.17405230516721662	0.006162775815235884	0.047650103891334894	0.026634417682726053	0.34914727038984505	0.0038951446941220117	0.5309059196616415
ENSMUSG00000034893	-0.0036398024115832026	0.011118700289599864	-0.003215439464578854	0.03384359238043544	0.002250986047770961	0.0016852092709866285	0.002026890014401163	0.14486187728793343	-0.0050564802896198155	0.00044958845350525473	0.0027223952693540402	-0.013100206904813864	-5.5700104296972445e-05	0.03386061077004082	0.0009697450486003487	0.14173626172341755	0.0017948989666495307	0.023570610188991332	0.017142119608927586	0.3206643292498484	0.008700123202236553	0.605929615288187
ENSMUSG00000097079	0.02011890448115342	0.032979192785101724	0.009546705654689245	0.027502254048990187	-0.003731980421850624	0.0039043520284134763	-0.0034195629628551876	0.09704196595433001	-0.0006785102245755427	0.030987492957709556	-0.011767406960695682	0.0015849769980767242	0.0034344179745988057	0.02650456170013058	-0.028747084404104888	0.015729024962742446	-0.0009798510949622142	0.014070624680191811	0.09943053746080426	-0.00827256192299371	0.017028670603057044	0.2095876382078651
ENSMUSG00000083093	-0.013527465715118784	-0.009310925039504323	-0.003636639890776548	-0.006975639467054861	0.0021909564221069947	0.00407485136955594	0.0224368501410936	-0.07269441539829131	-0.011633418280377684	0.024849465125173862	0.0026055380734240838	0.00900418759410968	0.0006083872803303945	-0.009747225977064643	0.0005949872110379926	-0.06385445792963895	0.0021515925715253357	-0.012680478741822298	-0.006150951503618021	-0.027742082004780448	-0.004688897867163177	-0.13666536379283312
ENSMUSG00000000560	-0.011756401506863768	0.02199980426916487	-0.0025192716773225193	0.023885740755940788	-0.0031422662928110054	0.00698463533740973	-0.0005747409363851017	0.17812446655784048	-0.003815608116565272	0.02365039453371927	0.0022055654714547147	0.009887526346574305	-0.0010646541776493125	0.017887720643817114	0.0016575712302125923	0.05331041634812469	-0.003008680794612571	0.05762611376267159	-0.03764903051149823	-0.03909228353118773	-0.01634029039570513	-0.032798955888055
ENSMUSG00000051853	0.010113269795121076	0.02820689196778403	0.0030877346382892157	0.049894546623597436	0.0031563541672117675	0.002975893039339488	0.006393079835080633	0.1506982757706802	0.019972594714324388	0.020980844127292845	-0.009538113102631281	-0.006743657263645478	0.0030189884615538175	0.0367767281117267	-0.003633412280032644	0.19216375490702506	0.001990893341332724	0.05796104307862281	0.03171998214877801	0.41151179406900024	0.0038351666220478365	0.6196788868750965
ENSMUSG00000087550	0.02338754841870728	0.04682197276503887	0.014031608143912827	0.033468575197808346	-0.004493562908360868	0.007188823868429089	0.01637943929602313	0.053500269257139216	0.005224673969808334	0.03468780969706131	-0.011119459650425207	0.00040503652983586236	-0.00119084386668484	0.01831325585891526	-0.011380297250434523	-0.023075567455920723	0.00277389353343876	0.02815089929354144	0.09759223305336491	0.16940822716507162	0.004143110849911734	0.12267306416127083
ENSMUSG00000037957	0.012979753331715723	0.023414531665548566	0.005584457309175507	0.06995649257904525	-0.00042211552832408677	0.0032101160035381327	0.014214463199329787	0.14215303668887438	0.02008592376239124	0.022949230841810015	-0.009580498826172906	-0.005733531264429205	0.002110429176952623	0.025074528962431942	-0.007099793575824671	0.18585802064013218	0.005083108791430797	0.03455930685533011	0.019130533559187566	0.3143822409527534	0.005416410351166892	0.5515404615043475
ENSMUSG00000044221	0.0043919649734432045	0.033939030667949864	0.0019181599065112615	0.07005577039058802	0.0012567531899029356	0.001390944943705108	-0.0005672408928148797	0.1411379145186012	0.004403928504117565	0.017635524145277616	-0.004661482558289468	-0.008166116853031521	-0.0007966398283315357	0.035922339151251696	-0.0010635958622775173	0.08272164110853088	0.004217183438803269	0.055746892864304495	0.036144203728508725	0.4138039786336906	0.0020292780802784755	0.6228193573991511
ENSMUSG00000020455	0.008619087874311454	0.026793443148614773	0.00812210261054653	0.04787481313651369	-0.0007295898754819064	-0.0010040432734448196	0.0019160150569795015	0.15985510568030545	0.00401067149827473	0.024483669743702714	-0.006052085047979615	-0.009790535857480012	-0.0005985693162074313	0.014554179989603913	-0.007845259691073027	0.12887544104840865	0.00502818601245443	0.05256191366009132	0.03521326900214002	0.31542769837344947	0.004300352561832759	0.5638594839673066
ENSMUSG00000003746	-0.0030556648558558662	0.02295927429643468	-0.0004805576036752817	0.023195911914236995	-0.0018952278713965955	0.001643569617486459	0.007253699819895181	0.21406706744788348	0.0007182646717410534	0.012536840511269734	0.00025272385516603076	-0.013545576027224473	-0.0011221362039837653	0.02092347382193631	0.0009944532010454817	0.2787621328860821	0.00018130848225804844	0.01993236894169448	-0.019913224420971737	0.22823522684474093	-0.0014652653588979904	0.36401857518576436
ENSMUSG00000024505	0.004637691290788228	0.025848516299655396	-0.0008583959441498986	0.08575449967834824	-0.0013200027132760233	0.0037605823567511314	0.0024705221075886842	0.14765820318882886	0.003672891197181473	0.02136328972296074	-0.002114655745026539	-0.011281344837204546	-0.0004247702599968761	0.044234798189946946	0.003831818526045286	0.1625603311546521	6.164778637217491e-05	0.08383564441236169	0.027421436082944898	0.4899441459286858	-0.00022027710578445943	0.6858884779307638
ENSMUSG00000055884	0.011550965267295916	0.030789448680869618	0.0029998835456873556	0.03362952645002224	0.002979985718619511	0.005367654342470425	0.0030215221025563163	0.15850281346377285	0.0036449141632017147	0.02055750647466214	-0.0023990805555513363	-0.007752482140676875	0.001372867424132502	0.030078906356564922	-0.007794109381211456	-0.008529487957691475	0.002459251380059868	0.02025050284521837	0.06818193061538165	0.31438504582692983	0.002281381740145402	0.47417023389617885
ENSMUSG00000039296	0.006199538906782566	0.04246591126928771	0.02362251481702385	0.03326771363665882	-0.0031419349891491167	0.0029024549527093767	0.03047382907175883	-0.024890749294562347	0.016043355338687042	0.059317061232598334	-0.0030535824244517632	0.0039013270870782435	0.0021885699404395253	0.0335748405673907	0.002943803089562737	0.01137487289202649	0.011756941684247327	0.041747034707077545	-0.03806261395366164	-0.08008778960715322	-0.005080202630922161	-0.07326674885293219
ENSMUSG00000098270	-0.01153986294203995	-0.02224322130496148	-0.005091091007177186	-0.04841005474996304	0.006174047971217078	0.00786638241084542	-0.009681258032807298	-0.09539705941019097	-0.003829486918922547	-0.03693330758136913	0.001940272087813355	-0.0006274791458833664	-0.006502833229387761	-0.013907630643474736	-0.0007344003558890628	-0.03826060840198937	-0.0008295784083592091	-0.04244054531944649	-0.012255279751428004	-0.1326523655764634	-0.001616634649014616	-0.11315995264386791
ENSMUSG00000092032	-0.007594356722308605	-0.02627922393060414	0.0001738579839833879	-0.011649750978540397	-0.0020758591268012034	0.00465637789498682	-0.004743753112000247	-0.08361232349270722	-0.004500963940725861	-0.03821590742476733	0.002971090482710029	0.007639386224556282	-0.0007600983693139694	3.78526358482694e-05	0.0019803171863064305	-0.042839041218914124	0.0004312952670651222	-0.04080460534964264	-0.03363635346717534	-0.1077927807062224	-0.00960141814144403	-0.09742234704546197
ENSMUSG00000098332	0.013329419028637598	0.031563640501242066	3.052441658967707e-05	0.06961358861943674	0.003640261296407386	0.003554495356989459	-0.0008054017596805351	0.1102951395065507	0.027036855977920434	0.01921366052327877	0.0009390858508205773	-0.011141908098215936	-0.000905380184745549	0.0374461979883303	0.00424173719178985	0.15802440542538534	0.004500210793776205	0.03737278320602075	0.048948158278835766	0.3955979903804421	0.005222238658825517	0.6127114866297364
ENSMUSG00000118312	-0.009939165797654173	-0.1984002924597527	-0.0032623075407952587	-0.18824703083051386	0.004412353004798726	-0.04053447387206169	-0.00034769535772544	-0.2199943985100877	0.001273973996597176	-0.10371056681043618	0.001708935683693978	-0.07320330708706543	0.000550863201975257	-0.11909245340710706	0.0015241981595214124	-0.21843629573304496	0.0003862576326095482	-0.1792000404013379	0.006325981433734081	-0.3030868909165812	0.002191820101247036	-0.6098732879039225
ENSMUSG00000020890	0.02335750344157402	0.026920593696247254	0.0077263826760827214	0.026239690747960204	-0.0031318021772936584	-0.00018472256384224499	0.008601233274099026	0.12549027045461117	0.002105923617637018	0.01638681945530282	-0.0013237364835991423	-0.013707323470433559	0.0004605791025304435	0.013124633379629814	-0.006762872371161523	0.1283970733570251	0.00996110989882644	0.031934374063712315	-0.013096240622066295	0.07270480611176545	0.0018953155129565857	0.17561646655470084
ENSMUSG00000121792	0.024211935791754513	0.02889656534618033	0.002672171543755602	0.03298265186292285	-0.0007363546471294414	0.0035023102279020737	0.027322981486135437	0.03708052583424433	0.006049463716564268	0.044813156371986095	-0.0062793163981820855	0.002534282858635249	0.0008774181686541331	0.030591829658078495	0.0004662887470788389	0.0008216181254413511	0.01075885760219535	0.03325303836442929	0.03384071233033735	0.05354607146094038	0.0026457248928636544	-0.02044159403864926
ENSMUSG00000112183	0.0022485624355405368	0.037116014786442976	-0.00024934102488519523	0.02664542230299308	-0.000329444079086118	0.004262284040617357	-0.00024066090663836802	-0.03384921823053446	0.01256614630723821	0.050098399755682164	-0.0012842077617928485	0.003105107981952772	-0.001706660816749458	-0.005962074828442253	0.00374443350862878	-0.015385583105255916	0.008927026060077229	0.04399405646742837	-0.03971530373330877	-0.11684692786075175	-0.010789324291753083	-0.08632533555085371
ENSMUSG00000021340	0.01858109897558669	0.03782082985240517	0.004419992110810459	0.025896510918391867	-0.005220630525998006	0.0005160873442946468	0.01999481462776852	-0.03613276559283674	0.00941862703566585	0.05547658850274664	-0.004295695020482526	0.0034160161937636857	0.0014825050036181761	-0.003788495097666912	0.0004946882883294686	0.00860247682316445	0.00483404951436179	0.042013498830575764	-0.020971743634228397	-0.13900823828537665	-0.0069297151620308535	-0.0640271347935985
ENSMUSG00000047658	0.02820170655832044	0.017802494579258824	0.014729353742794566	0.030501528234786485	-0.0030963290399605675	0.0034882508037428904	-0.016397396868108316	0.0814074280679571	0.0008789039263709647	0.037832188118669105	-0.009425215986727511	0.001992377122639612	-0.0026503784143382552	0.013447824366137087	-0.02109980114442546	0.00613297591927611	0.0010516634838755375	0.034679624678808196	0.13929471403903984	0.09999744580969232	0.0033184440647736277	-0.030528725883466126
ENSMUSG00000067206	0.011323960875909376	0.024881679293944865	0.020826317644553324	-0.0025986794333480896	-0.003296150792552258	0.002273481187356603	0.016677265889250392	0.029873624849590538	0.005360676198324654	0.037588292751648364	-0.002182809542864561	0.004627538322009578	-0.0017668316138692067	0.03456797114818723	-0.0014748622773497898	-0.003911915266508003	0.005799347590280896	0.04658550261249599	-0.03958973378207052	0.011847890072229868	-0.006259146086228741	-0.035645491576204745
ENSMUSG00000085157	-0.008268986493905166	-0.013058916898756122	-0.005421679851497174	0.04040913897312878	-0.0016114976883857578	-0.001411738798924489	0.021689372074355822	-0.07608916284958209	-0.008408927367522015	0.0020081226798928193	0.004288006917184768	-0.001629662989892365	-0.0022642979797508037	-0.0036797962280356194	-0.0005710917534348223	-0.062116470317219605	0.003925394873528733	-0.019144257746977797	-0.03538193957252328	-0.13101514800052558	0.001946637010977221	-0.2311075792862539
ENSMUSG00000046111	0.008054250846258323	0.02409929485558158	-0.0006581914901159637	0.06520425389291111	-0.001465605821119555	-0.003396176423120778	0.004446945246335028	0.11328323229265931	0.004055451851516929	0.03187605325167949	-0.004721223383733429	-0.0037629012057680353	0.0004890913764289248	0.03837712179130384	0.0005930596310853226	0.14575120173295936	-0.0002854104660010697	0.0694213536179242	0.05338016659513544	0.4770437423636655	0.002061530203146893	0.644259045419832
ENSMUSG00000108980	0.058593158812930465	0.03927934860652645	0.006442909468647225	0.03678193333564975	-0.005939631706236729	0.0021561965173792228	0.033847269209997775	0.018884936892624993	0.00027940975685071735	0.04111098633137382	-0.006643881523736387	0.0029618724643244473	-0.0001760108963935636	0.003894740387165387	-0.0011339528465344171	0.009045714559917022	0.009178132756486386	0.02816836179616595	-0.039915604868604404	0.16916333026061434	0.0026436870275314763	-0.024221803719098847
ENSMUSG00000034109	0.005944694434089927	0.011510255963470887	0.0006766381173292757	0.031063705321607165	-0.00194390371242272	0.0007972669667131933	0.006093069539071751	0.2420999483320754	0.0016507239428132639	0.010747226617656582	0.00029308246625337885	-0.008328273662846187	-0.0006237336682845904	0.029297844218256486	0.002982188958100908	0.33624618548534013	0.0008693674111522601	0.03072152161226508	-0.020056735318783988	0.11063989715159031	-0.007086954248890314	0.38564644267597553
ENSMUSG00000038840	0.01190423099266939	0.0366859087413364	0.025698033754477885	0.042062163090875924	0.0033910225144479357	0.0021320990866765246	0.014682747458833287	0.040077063563512635	0.011946391605306417	0.04270749470867616	-0.007661130797116909	0.0034178914780308594	0.002212352244948436	0.032774702552706	-0.003872393461590816	0.04885662022284772	0.012387300863649996	0.048367679661272894	-0.01784841811698113	-0.009215008980286906	0.003015971106041044	-0.02816507828902104
ENSMUSG00000026322	0.0025895231809824636	0.006663675283302187	-0.00034604454413056374	0.020282658736687154	-0.0035910018087504016	0.003675062094199737	-0.006193985052128223	0.1822156153832371	3.0308684030647522e-05	0.02701294257380401	0.00014762406052406212	-0.011437139796596187	-0.0003451683605297668	0.013370730584262804	0.0006637339400185737	0.11065498693018785	-0.005779506804018248	0.036752464627872024	-0.022892156845045974	-0.10038936753938157	0.0009778406953306071	-0.04504558078707695
ENSMUSG00000042116	0.018651002761206265	0.05589731236546608	0.013472880998597248	0.030186042957211612	-0.001948481065794892	0.003826350443705451	-0.022028988897026074	0.0835054921424931	0.0051223144494412865	0.03295885259587002	-0.015711991345909025	-0.004776859736791396	0.006666845428117085	0.020356350748833	-0.01772230772860764	-0.006691973631989511	-0.002308394417351727	0.02733792604573994	0.10336272160010204	0.18729839553624125	0.008188255796864854	0.19440336377021075
ENSMUSG00000029716	0.026790943490362096	0.04365829123032329	0.0074690279322957	0.03924758319507029	-0.0039074088505003605	0.0036608814120492232	0.0058015454793608765	0.05950147754805844	0.021883579520674955	0.02863762796737969	-0.017119036932464433	0.0036451007167280685	-0.00041094179068750235	0.026079853500829944	-0.015764804692506525	-0.013782420180463564	0.002210208027151696	0.02621265541430538	0.04561556912574036	0.16151243268421758	0.002262223083146507	0.11391420390812397
ENSMUSG00000041396	0.013492936630999403	0.025415969055237447	0.012334515441086427	0.024305804760453093	0.00447711176789848	0.012004418079491838	-0.006111858526050388	0.12671465059808854	0.0030690997965783545	0.03211692048852066	0.0026800326435477474	-0.011154962977655357	-7.946086864519332e-05	0.043288370729039474	0.004161513728987692	0.14596225260320353	0.005280705640065467	0.056622208501669644	0.060270880042298816	0.44502912841011755	0.008140179870705262	0.6348825605975955
ENSMUSG00000115231	0.021936831526441634	0.01605276856529859	-0.0013784475229580754	0.04857731609237297	-0.00032754479408530254	0.00428635438854274	0.01278129138897514	0.011532007893713723	0.0066711037559019	0.03529705737673794	0.001684276793457684	0.009487445255425492	0.0039895572758853505	0.0210920953430884	0.0017710789138488637	0.008598310931327952	0.011462383266708847	0.04528972884872928	-0.030603264180483945	-0.12669503240426172	-0.0038488132182724908	-0.09580423692106187
ENSMUSG00000120094	0.014636765531343241	0.042642676069694324	0.008988643887901812	0.027578818324816113	-0.0019723393928351082	1.3720896095037461e-05	-0.006087966053564741	0.15205602979414315	0.005136428205358762	0.025912885453830574	-0.01388173881153177	-0.006159674417566359	-0.0018830041466571857	0.016382105722316607	-0.019870294607244432	-0.0183274294738242	0.002317355307552914	0.028441219461871826	0.06847998352209937	0.22432521447865708	0.007439679759435032	0.28718945322772405
ENSMUSG00000030744	0.013618552312618704	0.03257496482677068	0.004078981939320718	0.06407029533080016	0.003994593448078376	0.005086492696864298	-0.007291572036124957	0.12354541259909248	0.018709252964462002	0.023644264257745816	-0.00439945064485333	-0.012334324732286664	0.000882202443816433	0.03973309244081195	-0.0011199832749428293	0.08072897289384855	0.004135619494003809	0.05222166630909279	0.07174909446701869	0.5511160688829218	0.03094941359886434	0.695802800459569
ENSMUSG00000112433	0.016330770034411607	0.030755857764961547	-0.002954404921170603	0.02403782850555477	-0.00014020629813395706	0.0008524233113608456	-0.026180113768662392	0.01865946009805027	0.04144315584780998	0.05182978670730206	-0.013854275539857294	0.010181543695632301	0.0006142201562657387	0.013697866933840227	-0.023438058411972763	-0.02244691838890763	0.006803079772985906	0.054551210166495626	0.09027409269464053	-0.08246180266245834	0.0033552554174873096	-0.07988861630749722
ENSMUSG00000028980	0.01172242145434471	0.03073324028633319	0.0044193770206350435	0.027550432687920484	0.0017400305667251814	0.00044629262650102775	-0.012443621477489484	0.12657576899031742	0.02169803862234403	0.02380567952308671	-0.0072919343699660594	-0.006872275150064004	0.0011630177426143616	0.030979760906484445	-0.012405344056813712	0.11267481409558969	0.0031643420161084836	0.06455888150324296	0.05806141290530442	0.46365090521846597	0.0027680111237454444	0.5847710305985466
ENSMUSG00000033159	0.014137003783876676	0.023854415840365358	0.009304573415777537	0.029977293887454185	-0.0011702835017266416	0.0029233833828454536	0.004176142801458939	0.13692747769694377	0.0026937995092469334	0.030306088825870704	0.00040982085405890495	-0.00830122700289004	0.000356667472598409	0.04008275903969272	0.0017750046010145785	0.12975357440430213	0.004286924438305764	0.05723017376616813	0.026093755480542314	0.42136179556224046	0.0024380238138162116	0.6330318842249524
ENSMUSG00000020526	0.014320321720723379	0.030369296738405993	0.00557867149660264	0.02460699094236978	0.005686552884591427	0.0010163450548134278	-0.0071669988734096735	0.15751820345446635	-0.003904532046310903	0.032742907545824505	0.002739136330637848	-0.010223315257748514	-0.00024422562834973047	0.022164818007565503	0.0014422981467630182	0.05140330116623123	0.003935507764565825	0.03197816051220538	0.08601991180798255	0.2864823826558547	0.003397569058090864	0.5072911172502894
ENSMUSG00000020080	0.02308745272696667	0.019306444660573366	0.017750639919956613	0.027484021415979703	-0.0012061203855929696	0.0016347631872382147	0.005287414970371174	0.026404974476151567	0.01080013989204807	0.021755049028641744	-0.009168485238972478	0.0033707376400083635	0.002671043642164607	0.0006804234949023729	-0.008604339323418182	0.02309502043548751	0.007832064233662095	0.05194471826440089	-0.012909221776603122	0.023152067963539073	0.003785893847920566	-0.03222393004013741
ENSMUSG00000079606	-0.012798385682513722	-0.011551456514176347	-0.0028596059555379074	0.04237718069063184	0.0006568816366260373	0.004201143937305979	0.02064005676449077	-0.012049991683566727	-0.009560400525931203	0.00762666283179507	0.0028832355292771742	0.007534725916775642	-0.0006040574088858972	0.0015016562065284234	-0.002647239170723229	-0.004147545775049366	-0.0027723248592467697	0.028341166196644604	-0.028780940398012586	0.22957067323170902	-0.004811268256682004	-0.09171120031886468
ENSMUSG00000112859	-0.011118346602233941	0.002959822970868637	0.0010834966232193567	-0.021584144260331024	-0.004523646950838156	0.006031836780727775	-0.0036348992827697655	-0.08745397851120547	-0.0075186371771061595	-0.028884162466420095	0.002190794785149462	0.008843695677985255	-0.0016760313321096225	-0.0027425459161999504	0.0013227655567918971	-0.0467020592011977	0.0004630228742566292	0.004736252476400945	-0.020551015200804355	-0.1271926757101028	-0.00498516036386718	-0.14201406110982395
ENSMUSG00000045917	0.014239106901732157	0.01986921435340524	0.011804099740480264	0.03270134593466147	-0.0014422381695892129	0.0021267767025295015	0.014868080941154663	0.16558503742115654	0.00334546894851623	0.030619792701015416	-0.003361837878401275	-0.01375736748998731	-0.002103344199921204	0.027651626124757706	-0.004443434918981179	0.10643665008870552	0.009496013823497509	0.034849261105409826	0.0020808711270676994	0.476750410472284	-0.004933033662356528	0.5525913317590624
ENSMUSG00000108011	0.014995479607361112	0.06039719631615818	0.004244466985359655	0.03646953280341612	-0.006336465146055811	0.001622710548586578	0.0296963285230439	0.0003345405047834252	0.006681686853802863	0.038294670279823806	-0.006793992528089023	0.004482387398249037	0.0013554066910208868	0.008477720787985683	-0.013137662398366955	-0.013583582264774512	0.001252512833421601	0.029946737326099537	0.09907635418473676	0.27775176533198515	0.001918177201488496	0.11039458326849853
ENSMUSG00000040420	-0.005560496160770916	0.03813300693109341	-0.004771398944701234	0.043411926546936486	-0.00529532626470817	0.004453006906156329	0.01368533476873251	0.03591985293772138	-0.0034853455739461683	0.033912499241185806	0.003971057649739253	0.0022980409784525233	-0.0015083610105128692	0.006330471420369577	0.0010338428456244792	0.0007399906801375827	-0.0025300071926072374	0.05821756237606418	-0.039305885790028174	-0.06878361827132591	-0.006099873792468965	-0.0397420148475898
ENSMUSG00000079451	-0.003095454928916297	-0.005876081651513232	-0.0024695180662352607	-0.0027875648382178044	-0.004305151740429989	0.0033021598871398185	-0.007547433903008434	-0.072959080506033	0.005530258535873145	0.04281506866973359	0.0004723760342000917	0.005397582110059115	-0.00027408955564689155	0.0009578257123523924	0.003443456328386674	-0.07175360274611324	0.0008737183734150936	-0.007867138847827197	-0.045678246211589016	-0.0503267905202977	-0.00711530078323059	-0.07257907870371128
ENSMUSG00000025912	-0.0010126969339450756	0.019834726081379424	-0.001367068981666567	0.04553162905987327	-0.0019944030493726523	0.0033334604665079884	0.006837684304757984	0.15279856045131704	-0.0033834290518175943	0.02109071456351168	0.0007283112212982295	-0.00952473701607752	-4.6704292305678664e-05	0.0356297353836583	0.0018218000445423448	0.18167652299130818	-0.0020337398175407934	0.06891243287495204	0.01628908967535868	0.44818297197769946	0.0014826458625715792	0.6581486835484351
ENSMUSG00000031179	-0.011147659355265205	0.0022802543971920386	-0.006109994238483653	-0.009369631642974647	0.006741125299387412	0.004887695532878362	-0.007035919556178019	0.023542400480697064	-0.00406208134206411	-0.007877517367082225	0.002759245380080496	0.009141910659984985	-0.003301482681022857	-0.003987740070234784	0.0011283654005507873	0.001827298921853071	-0.0020309939278117133	0.05361931407985269	-0.02902120132296529	-0.10094961237825503	-0.0019281438204676047	-0.15648081754459
ENSMUSG00000023994	0.01325851484798477	0.021188873072501987	0.002961489705402138	0.08442861994522641	-0.000973071272580585	0.0029491220959503802	-0.0007645489279249367	0.16004803167909684	0.0025511656276648864	0.031434273028987395	-0.004640932786709787	-0.00673117543194946	0.0008167511849023867	0.03234092826948784	-0.003876789870472359	0.10545499100288518	0.004269621882433836	0.07744201929073305	0.054098374422444195	0.6014716654810139	0.004126973576993416	0.7668501977933504
ENSMUSG00000074591	0.017861289925401383	0.05155563701846404	0.003816274268215888	0.03168106872451192	-0.005935862518318962	0.003982689005040031	0.0023351697053190686	-0.010474999739069192	0.008434573906457184	0.057789575373941	-0.009388863510269272	0.001667997952504915	0.00039237726086867043	-0.009538289313266952	-0.00358859938850011	0.013087688406605074	0.012215687267858552	0.0026607706361184164	0.03768146250721267	-0.12377761824942095	0.006850752777972957	-0.09864286372862158
ENSMUSG00000114630	-0.002980484271314968	-0.19561933089555947	0.007322164020739105	-0.19926286053471684	0.005247175504337065	-0.03987998742075953	-0.013378153331710304	-0.2124639269299223	0.002359288399124385	-0.1107380584303298	0.005786310031258576	-0.0525618748078289	0.011912738503659577	-0.12192777436409545	0.012692376402160985	-0.2593815482278712	-0.010592155393455219	-0.18578739669205138	0.009418539877775143	-0.2942965248847031	0.004466818956799606	-0.6092891644329939
ENSMUSG00000101417	-0.002980484271314968	-0.19561933089555947	0.007322164020739105	-0.19926286053471684	0.005247175504337065	-0.03987998742075953	-0.013378153331710304	-0.2124639269299223	0.002359288399124385	-0.1107380584303298	0.005786310031258576	-0.0525618748078289	0.011912738503659577	-0.12192777436409545	0.012692376402160985	-0.2593815482278712	-0.010592155393455219	-0.18578739669205138	0.009418539877775143	-0.2942965248847031	0.004466818956799606	-0.6092891644329939
ENSMUSG00000020241	0.017676353307875356	0.030395910640280428	0.018263118702426643	0.03993464956251306	0.0006835497036393333	0.0019486057960291093	0.011289834378138559	0.10205925282404808	0.004421517186710844	0.029043909673055167	-0.001754743811553843	0.0026086682516116913	0.0029856192028091754	0.03683814762812939	-0.0023953016542821257	0.043148857695320786	0.010445849376784671	0.03660642412287416	-0.03345134364790283	0.04937145041819479	-0.007960810925565706	-0.02771312030007331
ENSMUSG00000090222	-0.00534516043691318	-0.01588840238161668	-0.004062037433634811	0.012325881586106594	0.0003661505736610187	0.002114381873356511	0.02381430424107488	-0.027399394177856657	0.010797754889063071	-0.02273205986265176	0.0008987077713494987	0.00906896622878516	-0.00036443107622160045	0.0028982810331009594	-0.003428788091696333	-0.06617032698393034	0.004006922282756672	-0.0005621614658074187	-0.04023994773669983	-0.003603001073913349	-0.005302893536749512	-0.08368519941567294
ENSMUSG00000053553	0.01433602842527242	0.03223808252852385	0.008041324766652126	0.02766855819562417	-0.00015371434866600403	-8.246000579674728e-05	-0.0007955333338811345	0.1629487537094974	0.006728070407812733	0.02127355484720153	-0.005330089714568333	-0.007440385187380473	0.00044598951634335597	0.028079612672133537	-0.004114775698170498	0.16807322024339685	0.003652872872251984	0.03788283253390026	0.028969727803476935	0.3322464308542424	-0.0010883204543201178	0.4966602133737719
