	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078784	-0.11569819203685787	0.04863353258646554	-0.026169419706044035	-0.11320309245937185	0.13738307775839007	0.2989809549978594	-0.08320709705247573	-0.2186963687925898	-0.058134763265351226	0.09034543621360208	0.046665259109103935	-0.015170814277430788	-0.029999815007318298	-0.006197088141434308	0.045546234014672574	-0.20243409332652046	-0.06566932349218617	-0.2064121878646838	-0.2574903077183511	-0.8992510357749215	0.5063998763714742	-1.1199909197362752
ENSMUSG00000063870	0.021359790595150453	-0.0016528715430742592	0.006381169961087699	0.031784110182573926	-0.020914914021463248	-0.06956710665523387	0.06477282311240296	0.2381701251871479	0.011288362164858099	-0.015491490770025195	-0.01086651456084596	0.006840868490842593	0.007137055774011077	0.0024688303482896827	-0.018283948514188877	0.09946495667454125	0.01565019626028563	0.02585137649774277	0.044703867309640946	0.2913600385231303	-0.09050241073669679	0.5368910440154702
ENSMUSG00000063317	0.018127825924031872	-0.011521482907435128	0.003645941606453993	0.05658886193705723	-0.017764924148670726	-0.046924813755419514	0.0059105075139109	0.254781633737829	0.008952089600502687	-0.01899993093698472	-0.007965637357392525	0.009247767158335477	0.0044511108402218455	0.0034017521717921275	-0.011653991084760252	0.13849413155834384	0.0075867436678519785	0.08500471948995521	0.02521095020186345	0.26763534567494346	-0.04433649370055331	0.5421089764658535
ENSMUSG00000042331	0.018786838577701612	-0.01031172096779562	0.005397410702556909	0.043358245632998844	-0.017906881617341237	-0.06980156347938987	0.018779955648737415	0.23931617645688008	0.009351263945601367	0.0058826341576246	-0.009479843861334608	0.008671090966544483	0.005677860588021302	0.0031086309665819835	-0.013214892436668253	0.13477534038045777	0.012592964090544532	0.08971251853313182	0.03130938221494398	0.15676125633447968	-0.062130962115169094	0.45331296809064
ENSMUSG00000030301	0.01283022844051569	-0.008960424518267937	0.0028797078487823704	0.050331801770117326	-0.0084057418237068	-0.07499217441912165	-0.008365479573740982	0.25848619437026493	0.0056792120224715015	-0.025797619508210776	-0.004890932332957448	0.008196721444295391	0.002294227235808973	0.003255531917180306	-0.007617130768829734	0.1510454833299855	0.005257266788735506	0.05512279904221175	0.018768813368906588	0.4723521402622134	-0.0060648022108102	0.6326976507558582
ENSMUSG00000008683	0.019474573542605175	-0.01152302848270895	0.005709774627223794	0.056974090250427864	-0.025888007886553013	-0.034992566264655176	0.11345026649167868	0.2834318298906264	0.012231421482162398	-0.012679061881521384	-0.011132031941204925	0.006913644921047586	0.006236948692489483	0.0027186494674918764	-0.015411753169165517	0.14401870044654558	0.010124876342513977	0.09902746381834383	0.1445502799479502	0.7725979769658942	-0.1884419256651339	0.7811950447518838
ENSMUSG00000038664	0.013027518456314878	-0.012304266771793016	0.002398187764074577	0.058830769817889046	-0.019840089689148053	-0.07373226173772192	0.005592267056150672	0.28867652293566526	0.006545629943411985	-0.026806839940307563	-0.007728162148472076	0.009080188828916149	0.005070504138351446	0.0031692388610006506	-0.006155605678893889	0.1582694140649863	0.006602258169768091	0.09957314705113299	0.028841716705909373	0.47404206243839675	-0.058381291908863577	0.6746430574886532
ENSMUSG00000024397	-0.11569819203685787	0.04863353258646554	-0.026169419706044035	-0.11320309245937185	0.13738307775839007	0.2989809549978594	-0.08320709705247573	-0.2186963687925898	-0.058134763265351226	0.09034543621360208	0.046665259109103935	-0.015170814277430788	-0.029999815007318298	-0.006197088141434308	0.045546234014672574	-0.20243409332652046	-0.06566932349218617	-0.2064121878646838	-0.2574903077183511	-0.8992510357749215	0.5063998763714742	-1.1199909197362752
ENSMUSG00000001100	0.02066896045352778	-0.013465933803647294	0.006312673985129377	0.05483420356409162	-0.023428207946513187	-0.08431727115334264	0.05631918869639782	0.2871937438878418	0.012518491672233489	-0.011466790123508592	-0.011813641918088324	0.006766444045083855	0.005984080030678527	0.002918852753552447	-0.013135274295428162	0.14740194589336378	0.013902976188166853	0.09011446484082276	0.07780593365160919	0.6661715018836304	-0.12238683770286034	0.646222177003493
ENSMUSG00000089865	0.0206136002942758	-0.013553495392253851	0.005790332546769227	0.024224763338667094	-0.01914024576942871	-0.05034822993930202	0.057274605761497045	0.25884567495104316	0.010025768132218513	-0.019814028919215618	-0.010662327835064522	0.006082369498044994	0.007285938147122843	0.0020795983636845996	-0.018607615554476545	0.1188293041389727	0.014322302216206974	0.05628046484288313	0.041794440650213906	0.22141612897839116	-0.09704030833818843	0.43297435166013865
ENSMUSG00000059518	0.024684597471622008	-0.01201029385227475	0.005520849517607708	0.04173605073203527	-0.02601977797747122	-0.04178774186626648	0.0900048166025057	0.27060652272770447	0.009573941953432075	-0.029352247504946482	-0.00698951502995152	0.007472157770493563	0.007643008632875293	0.00267053461339137	-0.012589367906612524	0.139917438570816	0.016805761586791645	0.06628845559587714	0.06656770790511113	0.29918691846363027	-0.1704561849168399	0.5705715896271676
ENSMUSG00000035772	0.03157514934701813	-0.010003084735837641	0.004703848488851687	0.03999858021327831	-0.018286989127788155	-0.03779394916518219	0.08826143220809002	0.27132451334534385	0.010486587069632543	-0.010074370073078884	-0.006035692589924481	0.006669618393458112	0.005425532555421911	0.0023185038663500034	-0.006824603292857472	0.12770947797808038	0.01896648668015896	0.06717415314662255	0.09729297986139	0.19510509708186288	-0.16891047820444122	0.5157082272676812
ENSMUSG00000063531	0.009533897354813203	-0.010462096435465293	0.0015192305689182186	0.03463228477074762	-0.016144164802527873	-0.04947368153597915	0.01415901891191298	0.23690371628647727	0.004191624148799625	-0.014675945111843976	-0.006675035083624202	0.007800054299734597	0.003451940380345256	0.0025571592071703796	-0.004709463492052168	0.12908162266810566	0.0035524472488020335	0.05924946196112857	0.013428314185036783	0.21393017264257475	-0.062232846189023916	0.3053630212664808
ENSMUSG00000032046	0.012531048854545144	0.04863353258646554	0.00401358022859793	-0.11320309245937185	-0.010605567912281328	0.2989809549978594	0.011580127819186634	-0.2186963687925898	0.005127713126824711	0.09034543621360208	-0.003533895484646189	-0.015170814277430788	0.002779256703203504	-0.006197088141434308	-0.011513615028391945	-0.20243409332652046	0.006737939836641425	-0.2064121878646838	0.010380883335515205	-0.8992510357749215	-0.015934257626690998	-1.1199909197362752
ENSMUSG00000004709	0.02387657751283162	-0.013862841586768631	0.006403835567647287	0.04338594940295882	-0.024818444861093313	-0.06699690495127274	0.01951625742988127	0.0055418483402565055	0.011636300652637495	-0.024094753257996825	-0.0121772014127506	0.004393618998371191	0.007528516319595198	0.0007750271214346902	-0.01875864516457092	0.08593407591019203	0.015569607236857895	0.06160091978579036	0.026556407895457657	0.0919260088496739	-0.05496433708845162	0.12665786469867812
ENSMUSG00000112532	0.024311523745586962	-0.00761704858229699	0.007000580929218142	0.03269627928861751	-0.018354558381346083	-0.07871949620400148	0.021826036827629715	0.15419959880031922	0.011256040204464787	-0.021098697077914903	-0.011135683626324068	0.003757033056530854	0.006534508433860242	0.0017560192160207932	-0.01821680695602223	0.11528908367185188	0.01750697606860715	0.017970552130712556	0.04477966087965645	0.1928219414723624	-0.08214523962498826	0.276019884204367
ENSMUSG00000024101	0.021268862189838637	-0.013802370380821752	0.006315058954933641	0.020343726410936847	-0.010298320228738224	-0.04373658033094379	0.01548914317184476	0.24334753618094188	0.011763133629205488	-0.015532888447340668	-0.010177858640212388	0.0065180601479817414	0.002933096086397975	0.0026032403865845844	-0.008092769624557355	0.13824537938480108	0.0132314298510586	0.06997406435847009	0.031878374024742646	0.2646010664001014	-0.03517146692055149	0.4403395995937595
ENSMUSG00000037692	0.022834310882150304	-0.007318807689373662	0.0064969533872700925	0.04579344302872529	-0.022285989227006763	-0.09140066025601226	0.0988177785216792	0.2683924562621957	0.011261227060524832	-0.01507823914932768	-0.011292152321628234	0.00753794265837587	0.007550971099441079	0.0025526765067025747	-0.018235969374227952	0.13670380753525718	0.01612617611856074	0.055559453572510145	0.05746225672570946	0.2818566192991251	-0.1434528798301089	0.5163499724028535
ENSMUSG00000032872	0.0159433575632892	-0.012018365002287233	0.0028053707555933914	0.0346651026274857	-0.01811541592257234	-0.08451259909251041	0.0010395387820249181	0.2417135971963643	0.007818420215135671	-0.007939983513139806	-0.0073164299639173645	0.008385895596283556	0.003613939583851154	0.002986381776777472	-0.005727514384722199	0.15019184329724286	0.006825103516397917	0.05296998624730623	0.02496949358442898	0.2615437063936839	-0.04020041950220442	0.4755549642796728
ENSMUSG00000033096	-0.11569819203685787	0.04863353258646554	-0.026169419706044035	-0.11320309245937185	0.13738307775839007	0.2989809549978594	-0.08320709705247573	-0.2186963687925898	-0.058134763265351226	0.09034543621360208	0.046665259109103935	-0.015170814277430788	-0.029999815007318298	-0.006197088141434308	0.045546234014672574	-0.20243409332652046	-0.06566932349218617	-0.2064121878646838	-0.2574903077183511	-0.8992510357749215	0.5063998763714742	-1.1199909197362752
ENSMUSG00000049858	0.02117550511405335	-0.015129078259229656	0.009222364186147192	0.005678076873037334	-0.020880796173905994	-0.06303228570926037	0.024203551472186616	0.22798551718606375	0.010889650464741918	-0.02703977604311504	-0.006264904857902904	0.007204020985316833	0.0018134121184052536	0.0023438486888201554	-0.00797216531613234	0.07602804368887212	0.01893254545422455	0.05047086274604275	0.05224864223864059	0.15328128486860643	-0.08765887692779242	0.41065480050232
ENSMUSG00000064105	0.0217221523295564	-0.013247803194034445	0.00612666101333175	0.03718380572059422	-0.022127342078466963	-0.07425436566502676	0.05043193280960983	0.27528123989079195	0.011086296668870966	-0.028229075252377625	-0.010967545227863374	0.00784658893711042	0.006716797779223874	0.0030363610254021526	-0.017610339056274387	0.15098865670310668	0.014877856651711298	0.09992483919825013	0.035992965533822474	0.40862026035954363	-0.07640513935229266	0.6272947603113771
ENSMUSG00000042228	0.019441537042019598	-0.013553467958141281	0.005215283444727155	0.045040503442715873	-0.01806539639466334	-0.07606099018611649	0.0018490444331942571	0.24488776097624673	0.010476266155875298	-0.014774929582627105	-0.009776366837103	0.00786330495285583	0.005436719335074917	0.0031969504922173186	-0.013176431491535155	0.15284539208214756	0.013290977074942277	0.06843500392776698	0.010253046593482449	0.130667838545882	-0.036926908718313604	0.28558362877897875
ENSMUSG00000095620	-0.0068844563032601815	0.0007785300923606725	0.0005428135461733822	0.032320389311911876	-0.0030586403087468797	-0.009705258354743665	-0.004266958596043451	0.035247201574455926	-0.00036902547471199236	-0.021910827506724125	-0.003558984840095187	0.0028820307190044812	-0.0002361109754809253	0.0007998084169526796	-0.003135790712736749	0.0534117287987839	0.003765803932583593	0.016990656517739084	-0.017016005030059417	-0.019136433709809525	0.02600037802297365	0.10896798810888703
ENSMUSG00000092356	0.02155331186381664	-0.015563556921285807	0.006320657115868126	0.04012671299957304	-0.021141726819003236	-0.10380183954540531	0.07654148112539037	0.26453413801490233	0.011075729171461922	-0.02754827578065167	-0.011879772158172298	0.008049872913078142	0.0075747065528828745	0.0031732094539931506	-0.018385764742763048	0.14798897836936473	0.015813111109195692	0.07860034047482742	0.1053086626806854	0.4519579295185079	-0.12647641204150611	0.5551868075907106
ENSMUSG00000062906	0.024956485094781856	-0.008827840447852108	0.006655553644077496	0.035015134830534735	-0.014879636284770788	-0.08837137236909422	0.08569453573292748	0.23040030136754572	0.009932716553956108	-0.024440590443935994	-0.012782358187419516	0.004403508917289551	0.0012887110548765884	0.0027488115306086194	-0.009079030066821852	0.13545638438990884	0.014823695833372563	0.06664854315677261	0.023062328055309386	0.14712213148924821	-0.09959276523572613	0.35133028335773053
ENSMUSG00000086719	0.019076094453389217	-0.007139098290856362	0.005520256734645351	0.0352546878326674	-0.018384212198210757	-0.07338407434419614	0.026833094815491693	0.2553528600521654	0.010269337481729758	-0.017472927276597654	-0.009961770089550263	0.007964533592574919	0.003969411584999841	0.003033971398599724	-0.006574175017306634	0.14953905470189682	0.010041072069103986	0.08438828311971053	0.04091933678105963	0.3475369236742039	-0.0617770734187787	0.4939406189478119
ENSMUSG00000030525	0.012623491728051835	-0.009830976888161942	0.0037871916243613986	0.03691251799310612	-0.010852311324563203	-0.05440849222539944	-0.008096607139795544	0.24810444125947237	0.006418201254330433	-0.023435138283881444	-0.005069113011963672	0.0075541913818425325	0.0028096955155168016	0.0032296638310075044	-0.009783321454247387	0.14892655816703626	0.00562461622954052	0.09159106768828722	0.009874312828101774	0.20867078608582892	-0.018648077489111434	0.3271327939642534
ENSMUSG00000022325	0.01784369543906934	0.02826179331796873	0.005272055734185433	-0.045657653439211354	-0.015101226289724878	0.2989809549978594	0.011644213912204587	-0.04311558125361294	0.008925127035387958	0.09034543621360208	-0.008100101613957751	-0.015170814277430788	0.005953864397160678	-0.005156049292313657	-0.013546155546938582	-0.20243409332652046	0.012986727234736973	-0.2064121878646838	0.03336307413002247	-0.5339423700137182	-0.03696266895024472	-0.6333483409828041
ENSMUSG00000084929	0.023577451074578926	-0.008041418101182952	0.00479912394436031	0.017461058516576384	-0.014846464250325793	-0.01621689746854363	-0.010504302881264398	-0.07097919853971525	0.007250562652097331	-0.014797247756533741	-0.010565742402776766	0.0037281924349283446	0.004905726282632823	-0.00034158648771210535	-0.008956665821359039	0.016404915680536435	0.008120319498951806	0.024394641325879332	0.024170800310554127	0.050095814484843765	-0.03137171581957079	-0.0707559373227537
ENSMUSG00000085967	0.019153513308823214	-0.013892287939366817	0.00793087494648024	0.02817458494386242	-0.01612331085153263	-0.048390859368984976	-0.004355650061202391	-0.015818938284804504	0.01302255585317158	-0.012035701231998206	-0.010987026669632248	0.003124176226741282	0.005001395460051741	0.0011205424591843535	-0.012722826959390197	0.0639937435226783	0.01515756889584827	0.05131488802291988	0.020048180452094007	0.025653432111763075	-0.04952801213732077	0.01421079393185153
ENSMUSG00000055782	0.01817876353214116	-0.012030613461212775	0.0035963951355686458	0.04470526645368261	-0.022296302636357745	-0.06609291024973944	-0.006305974354633141	0.1693100808387254	0.008768525165898131	-0.015248659407135228	-0.006038133852167286	0.005758995092030177	0.00585738513947979	0.0019239379322841988	-0.006423495118097326	0.07212018840636532	0.012032933680270861	0.05086048578439624	0.006993355399451368	0.07188747151244133	-0.029257113780612305	0.14740291575855036
ENSMUSG00000054843	0.014614403400141881	-0.013018240077458285	0.004533303555954106	0.05556984932412412	-0.01519433390365057	-0.07225151311374682	0.021149630717265076	0.29534163793330154	0.006891633176891978	-0.014225458678437558	-0.007324008416493684	0.009685209996170667	0.004437153892723833	0.0033008059740108724	-0.01241320894279716	0.15744328734760452	0.009492020538625268	0.10430330401468162	0.025046315010892647	0.41931969827916665	-0.028686278493451903	0.7166062022325423
ENSMUSG00000051788	0.022219435633144234	-0.010714572629677127	0.006930228412872751	0.01890848507777582	-0.011792021711793475	-0.025931851020636873	0.006281881701425516	-0.0540013095123848	0.009930548768457802	-0.028849588466302672	-0.006628226584784703	0.0035179935903179964	0.0034857186900553207	0.00130567779947905	-0.01827396136669159	0.06250970740467317	0.01547788592029053	0.04182244606541341	0.021107933140147028	0.0486585903382672	-0.041687539176980475	0.03225427328231223
ENSMUSG00000060771	0.015096387018346443	-0.0026999751455893777	0.004286648798064788	0.039314014580958075	-0.018289030592264863	-0.06904578673610101	0.018797785455073813	0.19330382619618347	0.00839986746443235	-0.023663409164277525	-0.009714361468772538	0.003447797913409891	0.00470434574561766	0.0015135201692820254	-0.009220606759563885	0.059632618879480744	0.010796963848967516	0.051897680128725	0.015466230895089545	0.17233907292458328	-0.04507946981718148	0.29845677979976243
ENSMUSG00000047797	0.003663016513489161	0.003978796819970021	0.0050756951889926035	0.012105076527386524	-0.011610026728019723	0.019488921335010987	0.08571909023651625	-0.08636114387105628	0.008534901350092597	-0.009525936343572019	-0.014699735011488342	0.0039363858626657615	0.009039044000283452	0.0002702383464499495	-0.020778834426182915	0.0235131239016205	0.0092496213129421	0.029602874638611658	0.08347292135210205	-0.06483381256530933	-0.07403391521956999	-0.050125035257223484
ENSMUSG00000006058	0.023098937258263372	-0.013091594687664038	0.0058347520500105395	0.04391471077515738	-0.022310532567246633	-0.06745667811366227	0.015721807152706907	0.2737847909100546	0.011202475874075577	-0.020566339411617007	-0.008520156264946602	0.007921862169500405	0.00575022867721014	0.0028996003200194315	-0.01388596855912752	0.14238203866200122	0.014349084519374066	0.06898999903625817	0.07344808041990779	0.4366943430049745	-0.10717977890920057	0.5723438395973979
ENSMUSG00000102343	0.010269882687400294	-0.011788153950796484	0.0024843010943741625	0.0143534494515568	-0.017578192990674604	-0.03717360675997486	-0.0010565547059995198	0.01745282775571222	0.006010242797421181	-0.02758890097720084	-0.007047892213215173	0.0013670123403359872	0.0035058006139226435	0.0008739187326786223	-0.005175095538628298	0.06250970740467317	0.006933377925035496	0.05150206997124433	0.014896140126349136	0.06713705244942622	-0.03893046303880579	0.11437688232468116
ENSMUSG00000032551	0.013752070840129846	-0.010238326054870754	0.005157202109626469	0.04749831588386857	-0.020376826015547904	-0.07338174499660598	-0.004842015661178571	0.2951420269211928	0.009814595719809357	-0.013049406740399203	-0.0024455847279551838	0.008644062893506515	0.000707375427685037	0.003377573072757039	-0.01080173088211079	0.14868048700397204	0.0066548098321775355	0.07235661206587005	0.045896531123678176	0.4169710144053102	-0.061596197519426736	0.7042458161545585
ENSMUSG00000085721	0.02146452300912222	-0.009078146342667428	0.0060809264631206785	0.03695702985505412	-0.021788139192528488	-0.03008767330073802	0.05246272938888095	-0.027461017730174796	0.009101333363450122	-0.019082153376330974	-0.013135040001557729	0.004899526166955612	0.006662422752314167	0.0013689285042933332	-0.018341009946513873	-0.008490347996209081	0.014280649757454529	0.033746112626771324	0.02689540341558273	-0.038612640161762884	-0.05880629736143889	0.06378793908354936
ENSMUSG00000028753	0.022253196605721524	-0.006282555305210178	0.0063000286118005035	0.019075960121243865	-0.015322537651875889	-0.026612455417826288	0.011802093336829465	-0.04411294036226324	0.009925205404805874	-0.008364206327898126	-0.007171086708721729	0.0025783843469614465	0.006533889531373019	0.0012190300441966757	-0.017727230382823374	0.04027047291877418	0.01588763982226807	0.07133549784036368	0.016982469311847045	0.04086497532655545	-0.04085799935206462	0.014245359071353408
ENSMUSG00000030871	0.021380957055701953	-0.007726899829488865	0.005883145597185114	0.05092038724896105	-0.016705617750276743	-0.08167032278264715	0.02791732846246772	0.2873098057654	0.009788054521087091	-0.025942087891334564	-0.008038142084225897	0.008161886532229825	0.005625404438857081	0.0033626061724828463	-0.01200677982694828	0.15905413888908254	0.014582420993754652	0.08689005655612507	0.05359023715476993	0.550225980196438	-0.06534743742005462	0.7832792793191019
ENSMUSG00000024247	0.01822831847188737	-0.012531204422637105	0.00567944656430237	0.038272657138834085	-0.014338522259697653	-0.03720068312785438	0.05669324186501114	0.26729092602945387	0.010802545749091211	-0.021016727573911573	-0.007693533930882117	0.008908334481853861	0.0036120632363983145	0.003240368507492142	-0.016348349157436767	0.142825325221948	0.014638610589234179	0.06084303982407876	0.01681402001699157	0.2048292945712631	-0.05025423121121263	0.1902790457518624
ENSMUSG00000042642	0.022353425297120533	-0.010819965335439684	0.006627330688956508	0.03380903197113906	-0.022226422572752723	-0.0705739046421103	0.051362415196622886	0.2521249376807812	0.012035746803771374	-0.013086223968577641	-0.013576345439673792	0.000615304377849677	0.007032398585738046	0.0023087182490986106	-0.014678247219826612	0.1314222397701319	0.015739985333933917	0.06958115605440948	0.03945294779157633	0.44380530208528074	-0.09743955317561696	0.41052286198823856
ENSMUSG00000075070	0.01501194821232657	-0.011351983656025251	0.004179201782687589	0.052965689302149815	-0.01821632154674184	-0.09111264291387944	0.02926856249602387	0.2771905177642813	0.0077835411763288835	-0.012726189540791332	-0.00922982780778418	0.00823227763420999	0.005297807296899002	0.0031878907611574275	-0.011402557643241665	0.1541878538399934	0.010188898080935531	0.09768246121545314	0.045712225533237213	0.6335859587824393	-0.05903075776404692	0.6077419883222449
ENSMUSG00000085502	0.023327257985916963	-0.007637297240477912	0.0047552334342877605	0.042761746716885644	-0.019147659705419425	-0.08184042595051122	-0.00876693875982997	0.05643023900513676	0.012967078013224591	-0.011533021071678197	-0.005449530492804395	0.005778848630645634	0.005847855658713214	0.0021403389262238596	-0.015613928167131464	0.11851474284525365	0.01258361668566533	0.03092541748129253	0.020519775857910476	0.15911467073957838	-0.01911080395402127	0.2181036244061762
ENSMUSG00000026743	0.0184679432990597	-0.0027567414855273953	0.004824475549473875	0.023858745222084653	-0.023233518809661916	-0.0702223061056084	0.05571627267796695	0.1988201591063262	0.009620759686607437	-0.02618258507887253	-0.008955969103881755	0.0048363357387378484	0.00732479175230061	0.0012455937781556386	-0.014549511234896947	0.08232928168674274	0.012330146254506118	0.057755993734037336	0.05684624447931483	0.46297847629485334	-0.09923648870666264	0.22857296816200726
ENSMUSG00000031452	0.022384998511050455	-0.014176651156947932	0.006199354335109214	0.034553222873316115	-0.01816045254271457	-0.05537796737229275	0.008122662614324237	0.13026995853732343	0.01169314040699721	-0.01894661233693066	-0.010413291399253705	0.005976702909208858	0.005245595536790736	0.00102674045921795	-0.014541777575083039	0.09741148303131371	0.01673002396614601	0.053878607827695824	0.04118739192975434	0.1099917630438099	-0.03850696263249805	0.14838280822517003
ENSMUSG00000044934	0.016979402461916746	-0.008785058753062359	0.0024056010274061566	0.06155274570863949	-0.024186242623916283	-0.06301826620428387	0.07462257445420666	0.27123570659061497	0.0070663210430261655	-0.013246085666203904	-0.009439783599707813	0.008110977147196033	0.005850753958307666	0.003158618148788538	-0.012616008959180233	0.1508300009852831	0.008682682913236971	0.09753080293989039	0.1034286607830834	0.6783268089538026	-0.10707207201820652	0.8262557342389143
ENSMUSG00000021139	0.014871501686538391	-0.007541798692191188	0.003529472979811174	0.027747784209827823	-0.017105268407739117	-0.05146428895017107	0.028136149754700992	0.2572149899438092	0.007228769432286093	-0.005500848789696166	-0.00825949859034312	0.005610893605102152	0.004760013673581176	0.002850873479315413	-0.0077282188618526156	0.14412902838253971	0.009722555223120228	0.07520069338990666	0.028580055335944952	0.22057476920908695	-0.054864532523805444	0.3806895720278126
ENSMUSG00000079428	-0.01492428272364163	-0.0022932071474520725	0.001745242416600645	-0.0035715457048429875	0.014812734740368965	0.006773865676282384	-0.03291679431253815	-0.2186963687925898	0.0017154505973179554	-0.007095201628003614	-0.0006821546821200301	-0.0003403293762684045	-0.006969292283989974	-0.0002249108510348303	0.0002561149307717126	0.0734532014944861	-0.024226090562408046	0.0017548545238532448	-0.006380012797155069	0.004462404039469899	0.018929531555553162	-0.04443017952229775
ENSMUSG00000027086	0.021103769363429333	-0.01165338712170132	0.005778704872310572	0.017850613768760588	-0.020027556517056982	-0.05982371720523237	0.0158726758645031	0.24606237799055336	0.01127776902091941	-0.018194131763648164	-0.009606570370626172	0.007355481882310461	0.004984446746189112	0.00285102116808934	-0.015373047578725504	0.13295624752398189	0.011458243943079746	0.06934683034675307	0.035136359127899086	0.3195747461939403	-0.04936536849074489	0.42630605092609697
ENSMUSG00000063239	0.02190711907107394	-0.01014168171139825	0.0065450165002799866	0.024326186535300977	-0.01883746048320886	-0.03648461255198298	0.05008917912159954	0.10977136851411576	0.010465564494833176	-0.015526145973128768	-0.010932739328255914	0.004250114353574211	0.00716699994206921	0.0020435386298565793	-0.019176901822044568	0.0787239559087472	0.01592826600309952	0.06562892989936304	0.01747753082178429	0.10766143764347635	-0.04746445105464397	0.16936161007228628
ENSMUSG00000090839	0.005719945598885373	-0.012841995693988001	0.0006796307846517054	-0.010323049662416591	-0.012086906251016109	-0.041394808742778066	-0.014597353518114147	-0.08440202785651031	0.005304535669661602	-0.007042281859937305	-0.00405139932075426	0.0023614135953478016	0.0020251041411026446	0.0005969279416785833	-0.002554096414381859	-0.005250501775099426	0.006015337859867477	0.024394641325879332	-0.0025598080165074627	-0.055309851543907204	-0.004347993384569342	-0.06582151400885193
ENSMUSG00000056493	0.021774388470664284	-0.006561846715516417	0.006496722394655476	0.04255081599928385	-0.0190673094641659	-0.07310098320492008	0.06932825053644366	0.27463801262324433	0.0100936421121697	-0.021761802319513728	-0.011540051070651614	0.008741719833805209	0.006901780297063675	0.0031849430649733873	-0.017783491075827895	0.1451901089033985	0.015817412784517385	0.07516028421509605	0.058009014717998686	0.3139697645042461	-0.113165285292207	0.5190999812612981
ENSMUSG00000009281	0.028605812139707486	-0.00972939478457273	0.0037488067078399207	0.03401214533609617	-0.025681875458796535	-0.03172385656267483	0.022863038321447732	-0.04638699210838031	0.011217793604974161	-0.01460079563799036	-0.0029438943389901704	0.0026851091419183596	0.004498687777710157	-0.00012305097859101091	-0.012793973989175046	0.04725964303613888	0.014387885249039589	0.030925340758524333	0.03267269928546104	0.05568220537511543	-0.04753188830070331	0.0026159702918430476
ENSMUSG00000101609	0.01242852395477798	-0.014682266079748457	0.002904439119318689	0.040407465080062495	-0.014275353573587496	-0.03987498820720673	0.027810308514008373	0.2596354133576793	0.006038890615231265	-0.02220039976721579	-0.007134116180674459	0.005427116183053644	0.005060413086241588	0.0027801854722435755	-0.006882434787436307	0.14252343746293106	0.007968534895987506	0.0663160196020999	0.026650354548009434	0.3925149008309182	-0.033215918458328726	0.4199085410260716
ENSMUSG00000083534	0.022024379443867217	-0.010567543104816592	0.0023965856435728566	0.03888407734425558	-0.0006808451819394006	-0.08437366588027181	0.10612028750263512	0.24438866529533357	0.015856881430505277	-0.01907917003237208	-0.008036249102836221	0.0023583019666651188	0.0051451508563829665	0.0018261739310734475	-0.014996892756242055	0.1100850118117133	-0.002741474186790313	0.072174602220539	0.0900248856850196	0.632218014455086	-0.1325991205417505	0.3684242329503534
ENSMUSG00000072589	0.0027282071396658087	0.008522240886437346	0.0015821052077748265	-0.006051342128382387	0.0025185407487147344	0.1292386088527557	0.012979010120535097	-0.09017006519073727	-0.0015380190696374083	0.04822641935880049	0.006460989607763629	-0.0003403293762684045	-0.0015349139525392837	0.00038985148846910526	-0.0017321101192804805	0.015476710370301463	0.001896558048152816	0.016990656517739084	0.008848614080824345	-0.03790738347302649	-0.013010249606052461	-0.09683752277567588
ENSMUSG00000079554	0.020141630411527098	-0.0056748177256563965	0.0060496016929941976	0.02412243938518393	-0.019389942974693413	-0.007835344976950974	0.016749758086153917	-0.06136279807277513	0.010079754212693014	-0.019773807103508467	-0.010460623047264927	0.005970009870917109	0.005576517418427746	0.0010093308438969576	-0.016573173860117512	0.08031199661400416	0.013254690553816981	0.04220462270338396	0.017915658042293267	0.06068986560359956	-0.05230511947524598	0.003514558408068984
ENSMUSG00000000308	0.024694872817062216	-0.011306420867295348	0.006090942995821276	0.028975121183023266	-0.008902497890327725	-0.06276716126904945	0.06318462792825921	0.16177793101484328	0.013149133667549766	-0.0261812130975998	-0.00046910648827114563	0.007828126137080817	0.004667090463983501	0.002236746356876026	-0.011796399106196922	0.08852920443767805	0.013872037928874032	0.07124361769937339	0.040419805633986616	0.24295832365332332	-0.07475916978013303	0.36150558076701805
ENSMUSG00000021427	0.02212330971798831	-0.007742212511744906	0.005717520582681252	0.040086646531242984	-0.023713363759953174	-0.024756540148942865	0.054280212987391975	0.2590158570780196	0.010051965869317597	-0.023557910898218765	-0.009826389136748003	0.008438680962937125	0.005968843315953081	0.0031266544784902795	-0.012420707690517414	0.1484747723777	0.013062933264703053	0.09160391100638109	0.06020215916946039	0.365809167732158	-0.0862843905146621	0.6557382282003438
