	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020530	0.037531230598688126	0.007142277900129557	0.0062468391843140125	0.014039937406778336	-0.02561003901064396	-0.004411290865391493	0.1834985613822937	0.16557639837265015	0.029755795374512672	-0.010255183093249798	0.008734244853258133	-0.06767288595438004	0.05497235804796219	-0.025722937658429146	0.020760487765073776	-0.015573391690850258	0.025281652808189392	0.00870496965944767	0.4916628301143646	-0.04276343807578087	0.11311397701501846	0.38171982765197754
ENSMUSG00000029094	0.0673038512468338	0.037427421659231186	0.06598798930644989	-0.017717810347676277	-0.023366108536720276	0.00662064366042614	0.07735784351825714	0.03096187673509121	0.04508224502205849	0.01065639965236187	-0.01356861274689436	-0.02542438730597496	0.009768687188625336	0.009091845713555813	0.020570389926433563	-0.0258502010256052	0.09987406432628632	0.011754181236028671	0.019124280661344528	-0.021852971985936165	0.04200960323214531	0.10834380239248276
ENSMUSG00000093847	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000111633	0.005815553478896618	-0.002138614421710372	0.011230374686419964	0.003589764004573226	-0.013073576614260674	-0.002841147594153881	-0.019905569031834602	-0.016308633610606194	0.0034426352940499783	0.009591599926352501	0.013811792246997356	0.00856179278343916	0.013294165953993797	0.004484917968511581	-0.00140856159850955	0.02631683088839054	0.03133285045623779	0.03501814976334572	-0.10578785836696625	-0.06418736279010773	0.010410257615149021	-0.043916311115026474
ENSMUSG00000060771	0.044185489416122437	0.0038988443557173014	0.03537079319357872	-0.0073616234585642815	-0.01479371078312397	0.0006461819284595549	0.04243951663374901	0.0032291936222463846	0.0351661816239357	0.02172721177339554	-0.006922712549567223	-0.0033814257476478815	0.009476277977228165	0.004361760802567005	0.006804466247558594	-0.05223354324698448	0.06610367447137833	0.01346605271100998	-0.030433736741542816	-0.029451875016093254	0.03003518655896187	0.04472091794013977
ENSMUSG00000110977	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000036521	0.039959535002708435	0.010406958870589733	0.04202188178896904	0.00181358412373811	-0.012827827595174313	-0.005863127298653126	-0.03948144614696503	-0.009710337035357952	0.042489517480134964	0.010075177066028118	0.007263796869665384	0.007403254974633455	-0.002339479047805071	0.008944173343479633	0.025573866441845894	0.009010733105242252	0.08831161260604858	0.023608973249793053	-0.20444293320178986	-0.06245279684662819	-0.010363862849771976	-0.0665254145860672
ENSMUSG00000074004	0.06938546150922775	0.016946276649832726	0.047792378813028336	-0.0012067612260580063	-0.02863439731299877	-0.011637764982879162	0.21410953998565674	-0.007628318853676319	0.04482484236359596	0.011828823946416378	-0.0172050129622221	0.006465516518801451	0.022153528407216072	0.010986574925482273	0.037460021674633026	0.012553968466818333	0.07888033986091614	0.0031537681352347136	0.19119329750537872	-0.05657127499580383	0.0757354274392128	-0.053292565047740936
ENSMUSG00000043226	0.023641861975193024	-0.0013057015603408217	0.01894538104534149	-0.00568676833063364	-0.01570909656584263	-0.004944372922182083	-0.06312083452939987	-0.020889341831207275	-0.007637381087988615	0.021097257733345032	0.009272418916225433	0.01934337429702282	0.007853505201637745	0.012446160428225994	0.011309321969747543	0.015782784670591354	0.010840946808457375	0.024402206763625145	-0.10348926484584808	-0.06342336535453796	-0.012373064644634724	-0.041052233427762985
ENSMUSG00000064179	0.0672675147652626	0.017424341291189194	0.051075879484415054	-0.00996464490890503	-0.012051988393068314	-0.008044019341468811	0.16997671127319336	0.012971754185855389	0.03948509320616722	0.009119127877056599	-0.019633060321211815	0.021808244287967682	0.013118255883455276	-0.0023062259424477816	0.031543098390102386	-0.03018181398510933	0.09693410247564316	0.012243201956152916	0.22657719254493713	-0.012243231758475304	0.09103983640670776	0.005218904465436935
ENSMUSG00000003123	0.08001396805047989	0.014233969151973724	0.0506734661757946	0.0008097070967778563	-0.01717241108417511	-0.010629399679601192	0.24314431846141815	0.019562216475605965	0.05804945528507233	0.0019218570087105036	-0.023512599989771843	0.007915676571428776	0.01861794851720333	0.0120144784450531	0.03597506880760193	0.012961383908987045	0.10494004935026169	-0.0010004665236920118	0.3137844204902649	-0.013139116577804089	0.1280246078968048	0.0008693840936757624
ENSMUSG00000083789	-0.034788914024829865	-0.009898407384753227	0.12975017726421356	-0.0030671723652631044	0.015923717990517616	0.0037100613117218018	-0.051142048090696335	-0.017373913899064064	0.007691648788750172	-0.003373268060386181	0.014378919266164303	0.020303618162870407	-0.008044271729886532	4.16328948631417e-05	0.0245510246604681	0.014351915568113327	0.09662724286317825	0.0018254813039675355	-0.15485812723636627	-0.04678630456328392	-0.10483477264642715	-0.08092620223760605
ENSMUSG00000028661	0.05265533924102783	0.031576838344335556	0.061467308551073074	-0.01471905317157507	-0.015966050326824188	-0.005230339709669352	0.13495033979415894	-0.02595238760113716	0.05028833448886871	0.014779942110180855	-0.008139684796333313	-0.005411264952272177	0.002161231590434909	0.007095223758369684	0.025694027543067932	-0.055202633142471313	0.10665139555931091	0.010022450238466263	-0.11186721920967102	-0.07673972845077515	0.029530322179198265	-0.04265245050191879
ENSMUSG00000083753	-0.0675603598356247	-0.08957604318857193	-0.061549048870801926	0.07227259874343872	0.04914205148816109	0.04557148367166519	-0.2247331440448761	-0.16416263580322266	-0.09191769361495972	-0.01506901253014803	0.0010694041848182678	0.02682449296116829	-0.0053184316493570805	0.003064722055569291	-0.06543031334877014	0.06179136782884598	-0.055130504071712494	-0.06849467009305954	-0.43234020471572876	0.6584528088569641	-0.0962163656949997	-0.2796350121498108
ENSMUSG00000034667	0.06603247672319412	0.00999001320451498	0.012954555451869965	0.014003152027726173	-0.025870919227600098	-0.007983184419572353	0.11951602250337601	0.1656332015991211	0.04626116156578064	-0.0010902680223807693	0.010013771243393421	-0.057209741324186325	0.05968032777309418	-0.01940397173166275	0.03225250914692879	-0.021624375134706497	0.02824191376566887	0.00040463000186719	0.32581260800361633	-0.1454254686832428	0.08487092703580856	0.2706926465034485
ENSMUSG00000097405	0.0757204219698906	0.014588970690965652	0.06993605941534042	-0.018745996057987213	-0.006353907752782106	-0.0015986512880772352	0.04170818626880646	0.02022593468427658	0.0509943962097168	0.015299856662750244	0.004699803423136473	-0.041044995188713074	-0.0008055521757341921	0.014533217065036297	0.0203398447483778	-0.04108620807528496	0.10693124681711197	0.011288783513009548	0.06797022372484207	-0.03534339368343353	0.036380644887685776	0.04038381204009056
ENSMUSG00000100261	0.05033280327916145	0.003173322882503271	0.10610869526863098	-0.005165324080735445	-0.004980543628334999	-0.006749378517270088	0.04510509595274925	-0.0006212063599377871	0.11620866507291794	-0.0017106650630012155	0.016072409227490425	0.018072281032800674	0.003761898959055543	0.01133819855749607	0.010381518863141537	-0.0008478335803374648	0.15441232919692993	0.02002488076686859	0.004933766555041075	-0.05762982368469238	0.01765146665275097	-0.045155949890613556
ENSMUSG00000022312	0.06595364212989807	0.02730601467192173	0.04065420478582382	-0.012796697206795216	-0.02919601835310459	0.002577146515250206	0.11620225012302399	0.07464418560266495	0.04843304678797722	0.0010545803233981133	-0.012056870386004448	-0.054732631891965866	0.027719669044017792	0.0017423512181267142	0.013558910228312016	-0.013734232634305954	0.08155729621648788	0.014144101180136204	0.1892983764410019	-0.003605371341109276	0.07052909582853317	0.22769194841384888
ENSMUSG00000028009	0.05454879254102707	0.018373457714915276	0.039624158293008804	-0.0020712451077997684	-0.024804072454571724	-0.006190355867147446	-0.03382549434900284	-0.012496044859290123	0.06361439824104309	0.022710619494318962	-0.0020217509008944035	0.01958945393562317	0.007868223823606968	0.015915747731924057	0.011321032419800758	0.009993094950914383	0.03126591071486473	0.022447504103183746	-0.08782297372817993	-0.06832077354192734	0.009515786543488503	-0.04440108686685562
ENSMUSG00000047661	0.02822164073586464	0.004288070369511843	0.05979088693857193	-0.002394682029262185	-0.0015422264114022255	-0.003966283053159714	-0.07881717383861542	-0.003978561609983444	0.019325803965330124	0.01670309156179428	0.010865178890526295	0.018405014649033546	0.004783321637660265	0.014641826041042805	0.015407371334731579	-0.007293833885341883	0.04308316111564636	0.027144134044647217	-0.1363212913274765	-0.05121467635035515	-0.014450187794864178	-0.07304652035236359
ENSMUSG00000099411	0.07381818443536758	0.01830742508172989	0.06619694828987122	-0.010762233287096024	-0.015075985342264175	-0.006899673957377672	-0.03386963531374931	-0.019360046833753586	0.075592041015625	0.0032821032218635082	-0.00028836916317231953	0.015380587428808212	0.02318378910422325	0.014010164886713028	0.03379535302519798	0.005444644019007683	0.03858036920428276	0.018729081377387047	-0.1614076942205429	-0.061784349381923676	0.0027789324522018433	-0.04849366098642349
ENSMUSG00000028608	0.08568192273378372	0.02489112690091133	0.03756751865148544	-0.007997242733836174	-0.029684260487556458	-0.004535351414233446	0.02058917097747326	0.11824222654104233	0.047675181180238724	0.010747574269771576	0.005749955307692289	-0.03470558300614357	0.03827400133013725	-0.016287632286548615	0.0221575777977705	-0.028643136844038963	0.045464035123586655	-0.01165950670838356	0.41318100690841675	-0.08002104610204697	0.061417676508426666	0.2655678391456604
ENSMUSG00000078905	0.041442424058914185	0.017554806545376778	0.0176079124212265	-0.002266713883727789	-0.021243521943688393	-0.0008969415794126689	0.09939415007829666	0.07261208444833755	0.05167568847537041	-0.0017534602666273713	-0.00017308437963947654	-0.04918018728494644	0.044139813631772995	-0.007307133637368679	0.008590558543801308	-0.04117748141288757	0.027530889958143234	0.00469721807166934	0.448228657245636	-0.011062412522733212	0.07939862459897995	0.19073109328746796
ENSMUSG00000109652	0.044904712587594986	0.02092050015926361	0.04726283624768257	-0.0021197169553488493	-0.022621529176831245	-0.00655652629211545	0.034160420298576355	0.029524540528655052	0.048015084117650986	0.027691075578331947	0.00947305466979742	0.0014370036078616977	0.012038324028253555	0.018224535509943962	-0.005584849510341883	-0.0019948564004153013	-0.06695713847875595	0.016514770686626434	0.2602180242538452	-0.0331077054142952	0.04363761842250824	-0.049293361604213715
ENSMUSG00000106867	0.12247588485479355	0.01985042169690132	0.016984015703201294	0.0017820566426962614	-0.011093123815953732	-0.006362078711390495	0.005596414674073458	0.015147571451961994	0.023593977093696594	0.03573867306113243	-0.028999876230955124	0.002482258714735508	0.0208003930747509	0.009190254844725132	0.03454461693763733	0.011526103131473064	0.08893339335918427	0.01814618520438671	0.10807938873767853	-0.055192023515701294	0.012057891115546227	-0.03269293159246445
ENSMUSG00000108968	0.09852736443281174	0.02301243133842945	0.03856652230024338	-0.002197372494265437	-0.0222275760024786	-0.006574106402695179	0.013042265549302101	0.0014619878493249416	0.06102379783987999	0.020769665017724037	-0.03231576830148697	0.012139827013015747	0.03595102205872536	0.01368007156997919	0.026187529787421227	0.008487677201628685	0.12821334600448608	0.01661931350827217	0.2797865569591522	-0.031172234565019608	0.07732532173395157	-0.0376984104514122
ENSMUSG00000031012	-0.050432514399290085	0.010694745928049088	-0.01493392139673233	-0.014414275996387005	0.019549284130334854	0.005409031640738249	-0.10911378264427185	0.08567342907190323	-0.03874862194061279	0.0015136714791879058	0.007854549214243889	-0.04219576716423035	-0.02627130225300789	0.011557798832654953	-0.015345144085586071	0.004152527078986168	0.001983874011784792	0.012828290462493896	-0.024023765698075294	-0.022508040070533752	-0.032889652997255325	0.10953983664512634
ENSMUSG00000042401	0.07484232634305954	0.025905540212988853	0.04530445486307144	-0.015170596539974213	-0.025108804926276207	0.0038874996826052666	0.0993727371096611	0.08893396705389023	0.05022755265235901	0.005396562162786722	-0.010159807279706001	-0.05407683923840523	0.032692745327949524	-0.0010364580666646361	0.024301432073116302	-0.01780533231794834	0.0756315067410469	0.008534674532711506	0.2774660587310791	-0.01477188803255558	0.04865850508213043	0.14537867903709412
ENSMUSG00000056457	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000102668	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000040146	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000103204	0.051575127989053726	0.008729199878871441	0.03415057063102722	-0.0016861222684383392	-0.01749248057603836	-0.00904148444533348	0.05279428884387016	-0.030321238562464714	0.04120578616857529	0.006558704189956188	0.0007331432425417006	0.013382410630583763	0.0005241171456873417	0.010617895983159542	0.03346390649676323	0.010116854682564735	0.07906556874513626	0.020622801035642624	-0.10935099422931671	-0.07502202689647675	0.0032638264819979668	-0.044298361986875534
ENSMUSG00000101521	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000079112	0.07230841368436813	0.006773903965950012	0.021432559937238693	0.0016752969240769744	-0.015949493274092674	-0.008613811805844307	-0.0350002758204937	-0.022887729108333588	0.07418061047792435	0.012384346686303616	0.0022279098629951477	0.007500235456973314	0.018802043050527573	0.007138750981539488	0.06584301590919495	0.012794521637260914	0.058921631425619125	0.01768212951719761	-0.07330989837646484	-0.06536871194839478	-0.012692824937403202	-0.07211410254240036
ENSMUSG00000006313	0.09177840501070023	-0.010346004739403725	0.03953150659799576	-0.006431035231798887	-0.01744171977043152	-0.009430983103811741	0.16522599756717682	0.0188866276293993	0.0788983702659607	0.001364139374345541	-0.021954093128442764	-0.0042149461805820465	0.030265916138887405	0.013045251369476318	0.03760739788413048	0.015430551022291183	0.09756899625062943	0.0062819719314575195	0.6485393643379211	0.010478632524609566	0.1414300799369812	-0.0059057860635221004
ENSMUSG00000045326	0.07737462222576141	0.009810291230678558	0.05627308785915375	-0.005727189127355814	-0.02010098472237587	-0.006150263361632824	0.0894855409860611	0.002610822208225727	0.05916035547852516	0.0073076472617685795	-0.01130021084100008	0.0041142418049275875	0.01440194807946682	0.011443073861300945	0.036360107362270355	-0.01200941950082779	0.09495260566473007	0.01376825850456953	0.054049838334321976	-0.045463088899850845	0.03763936087489128	-0.02121393010020256
ENSMUSG00000021245	0.06934311985969543	0.01673603430390358	0.025070972740650177	-0.002814548322930932	-0.02375493198633194	-0.007519977632910013	0.006726562511175871	0.08110611140727997	0.04427113011479378	0.009756114333868027	0.005664130672812462	-0.03382832929491997	0.034640178084373474	-0.012783489190042019	0.028674699366092682	-0.052123647183179855	0.041130900382995605	-0.0035196722019463778	0.1915791928768158	-0.13601188361644745	0.040808144956827164	0.16856984794139862
ENSMUSG00000097853	0.1119358092546463	0.0026519426610320807	0.039836335927248	0.004003174137324095	-0.03554774448275566	-0.008514869026839733	-0.030041851103305817	-0.030345771461725235	0.064487025141716	0.023203056305646896	-0.0005068476893939078	0.006475918926298618	0.015336669981479645	-0.006710697431117296	0.04806938022375107	0.008812050335109234	0.08427395671606064	0.020220328122377396	-0.10211843252182007	-0.07031954079866409	0.009993611834943295	-0.05363159999251366
ENSMUSG00000059027	-0.018434656783938408	0.02470025233924389	0.043251994997262955	-0.017221426591277122	-0.015946121886372566	0.000987619161605835	-0.030369961634278297	0.018297087401151657	0.001162283238954842	0.006005034316331148	0.006631455849856138	-0.027809448540210724	0.012505339458584785	0.01837000995874405	-0.017991431057453156	-0.043318867683410645	0.06435110419988632	0.01769266091287136	-0.013342687860131264	-0.035562027245759964	0.03642572462558746	0.007417859975248575
ENSMUSG00000102251	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000028337	0.07237520813941956	0.019825343042612076	0.06427619606256485	-0.013775458559393883	-0.019907135516405106	-0.0002643535553943366	0.050843771547079086	0.029552044346928596	0.048570238053798676	0.01713463105261326	-0.01166935171931982	-0.03608182072639465	0.0033731809817254543	0.010732796043157578	0.021140268072485924	-0.03748283535242081	0.10682366043329239	0.011246180161833763	-0.011448771692812443	-0.02604709565639496	0.03068608231842518	0.09226954728364944
ENSMUSG00000047205	0.089487724006176	0.01812339574098587	0.05116656795144081	-0.013093816116452217	-0.028019342571496964	-0.0029773495625704527	0.023419992998242378	0.08272647857666016	0.06845783442258835	0.019462550058960915	0.004333671182394028	-0.030461091548204422	0.014363143593072891	-0.014345984905958176	0.0024199511390179396	-0.04975324496626854	0.05209324508905411	-0.0034667574800550938	0.3632463812828064	-0.1207561120390892	0.042784541845321655	0.12658561766147614
ENSMUSG00000110463	-0.04713008552789688	-0.08821405470371246	-0.029514245688915253	0.0631638616323471	0.03683839738368988	0.07448305934667587	-0.2036927044391632	-0.17543168365955353	-0.050886284559965134	-0.00038158564711920917	0.006865143310278654	0.021382320672273636	-0.015979472547769547	-0.00294642336666584	-0.018353523686528206	0.04810590669512749	-0.04038962349295616	-0.049100361764431	-0.36184772849082947	0.6139519810676575	-0.06863103061914444	-0.25505781173706055
ENSMUSG00000052099	-0.029798969626426697	-0.006562639027833939	0.011594254523515701	-0.0075432173907756805	0.02796178311109543	-0.0004702808801084757	-0.09831904619932175	-0.04522185027599335	-0.029697060585021973	-0.00287497672252357	0.02009711042046547	0.022403864189982414	-0.014901828020811081	0.003542586462572217	-0.012271363288164139	0.00992231722921133	-0.007757134269922972	0.018460076302289963	-0.13115434348583221	-0.0618058405816555	0.006338194478303194	-0.04682845622301102
ENSMUSG00000038319	0.07172638922929764	0.015988050028681755	0.04193875193595886	-0.010381823405623436	-0.018013155087828636	0.0013141673989593983	0.15974543988704681	0.028585784137248993	0.05304735153913498	-0.00011623403406701982	-0.014171702787280083	-0.04856245964765549	0.019530929625034332	-0.008581248112022877	0.01626834087073803	-0.05204162001609802	0.0768495574593544	0.0028055887669324875	0.1562878042459488	0.001538869459182024	0.08317956328392029	0.1385037899017334
ENSMUSG00000110185	0.029483294114470482	0.011404048651456833	0.01103648915886879	0.0006133333081379533	-0.02432437241077423	-0.006232446990907192	-0.02457292750477791	0.019376985728740692	0.008529224433004856	-0.005349538754671812	-0.0008331100107170641	0.0014850482111796737	0.0394950732588768	0.008387424051761627	0.025641031563282013	0.015124618075788021	0.050428085029125214	0.016976743936538696	0.023229626938700676	-0.04664705693721771	0.050762057304382324	-0.017553068697452545
ENSMUSG00000110529	0.14874210953712463	0.008328652009367943	0.06851889938116074	-0.002318993443623185	-0.014317013323307037	-0.0041429647244513035	0.045860446989536285	0.020615654066205025	0.060668252408504486	0.01645606942474842	-0.015310007147490978	0.004833785817027092	0.008827400393784046	0.01015037577599287	0.0017973115900531411	-0.0007732340018264949	0.09652269631624222	0.014446376822888851	0.13829468190670013	-0.022642232477664948	0.03776117414236069	-0.0039124321192502975
ENSMUSG00000081667	0.08580443263053894	0.006950315088033676	0.03504767268896103	0.0008371818112209439	-0.02384885959327221	-0.002911486430093646	-0.031031012535095215	0.0060994285158813	0.01446388941258192	0.011458564549684525	0.009377297013998032	0.007330251391977072	-0.00940002966672182	0.01499868556857109	-0.013652009889483452	0.011606649495661259	0.028591882437467575	0.03706163540482521	-0.19288109242916107	-0.0624014250934124	0.00883718952536583	-0.0790986493229866
ENSMUSG00000043131	0.05782533064484596	0.021026073023676872	0.027397701516747475	-0.0036673559807240963	-0.03022634983062744	-0.00041323943878524005	0.08970876783132553	0.13344985246658325	0.04731094464659691	0.0008894480997696519	0.0007109472062438726	-0.05739862844347954	0.048832401633262634	-0.015128273516893387	0.020074468106031418	-0.014884762465953827	0.041472628712654114	0.002049217466264963	0.4279317855834961	-0.042798396199941635	0.05824505165219307	0.30146127939224243
ENSMUSG00000067336	0.046037498861551285	0.02275845594704151	0.021128186956048012	0.002311174524948001	-0.032530322670936584	-0.006731980014592409	0.06283292174339294	0.13817180693149567	0.026100873947143555	-0.0014021461829543114	0.005828009452670813	-0.04595080018043518	0.034666694700717926	-0.013741632923483849	0.0169169120490551	-0.015010868199169636	0.04512190446257591	-0.002658851444721222	0.12195815145969391	-0.051851242780685425	0.0651947483420372	0.2835438549518585
ENSMUSG00000095648	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000038242	0.04767933487892151	0.01184159517288208	0.049261871725320816	-0.0045790113508701324	-0.013000215403735638	-0.005757949315011501	-0.007027605082839727	0.0061697582714259624	0.04315334931015968	0.02155681699514389	0.0035792484413832426	0.02061278186738491	0.009931460954248905	0.010308298282325268	0.031113317236304283	-0.005953195504844189	0.07253965735435486	0.022933898493647575	-0.13964174687862396	-0.06105445697903633	0.009271735325455666	-0.03944309800863266
ENSMUSG00000030302	0.06116047874093056	0.021708685904741287	0.06517743319272995	-0.01604372076690197	-0.01204892061650753	-0.0019214191706851125	0.045714832842350006	-0.005171673372387886	0.04570837318897247	-0.000285321002593264	-0.004323907662183046	-0.02464701235294342	-0.0008056621300056577	0.011938218027353287	0.017912430688738823	-0.05015059560537338	0.10468360036611557	0.014593317173421383	0.040176693350076675	-0.04862779751420021	0.02683333121240139	0.0023039623629301786
ENSMUSG00000033214	0.004575693979859352	0.010047119110822678	0.027484461665153503	-0.006611519493162632	-0.01037572231143713	-0.007587043568491936	0.21962888538837433	0.05183633416891098	-0.015027515590190887	-0.006630731746554375	-0.007483812514692545	-0.06651559472084045	0.03352478891611099	-0.020205268636345863	0.01794074848294258	-0.035859767347574234	0.06580889970064163	0.0006773527711629868	0.33522433042526245	-0.0016984661342576146	0.0960448756814003	0.04890728369355202
ENSMUSG00000069892	0.007425456773489714	-0.07443823665380478	0.02062997594475746	0.02084382064640522	-0.0014162514125928283	0.11411890387535095	0.17269326746463776	-0.259065181016922	0.0032249554060399532	-0.03220066428184509	0.0074913110584020615	0.034710053354501724	0.002316399710252881	0.09258979558944702	0.04214528948068619	-0.0010848019737750292	0.037571463733911514	0.09857998788356781	-0.055490411818027496	0.43950939178466797	0.008314995095133781	-0.23930896818637848
ENSMUSG00000091483	-0.14801998436450958	0.009516102261841297	-0.05377805605530739	-0.01556179765611887	0.07225853949785233	0.005582240875810385	-0.211826890707016	0.016548682004213333	-0.08978214114904404	0.008919707499444485	-0.01037994772195816	0.016460059210658073	-0.004014123231172562	0.022234471514821053	-0.0974334180355072	0.010575906373560429	-0.2801687717437744	0.04514417052268982	-0.4800967872142792	0.03372422233223915	-0.2616940438747406	-0.05295776203274727
ENSMUSG00000056359	0.0693856030702591	0.008358988910913467	0.05146628990769386	-0.0007015442824922502	-0.014352014288306236	-0.00741991400718689	0.027714280411601067	-0.017929131165146828	0.048974644392728806	0.0014391205040737987	-0.0044005620293319225	0.007874860428273678	0.010102646425366402	0.002530226483941078	0.03691565617918968	0.01242118515074253	0.07265069335699081	0.023826710879802704	-0.02016216702759266	-0.06376086920499802	0.024685556069016457	-0.0531291738152504
ENSMUSG00000019815	0.04961889609694481	-0.0072607914917171	0.040268510580062866	-0.0034513198770582676	-0.013451085425913334	-0.008815179578959942	-0.0359664149582386	-0.02701622247695923	0.03880739584565163	0.0013462157221511006	-0.0008437649812549353	0.01269657164812088	0.005509470589458942	0.011269343085587025	0.02648419328033924	0.014658786356449127	0.04800890386104584	0.02329198829829693	-0.0828193873167038	-0.043772295117378235	0.0005137944244779646	-0.04865380376577377
ENSMUSG00000001687	0.0679837241768837	0.018371282145380974	0.017742738127708435	-0.005045715719461441	-0.017682088539004326	-0.004026039037853479	0.19987370073795319	0.06757602840662003	0.0455332025885582	-0.009708303958177567	-0.0046721952967345715	-0.05337231978774071	0.042637500911951065	-0.015156006440520287	0.010156769305467606	-0.05375239998102188	0.04999922588467598	0.0016785371117293835	0.26774439215660095	0.010804828256368637	0.11482156068086624	0.20412097871303558
ENSMUSG00000096003	0.087384894490242	0.03336853161454201	0.0546908900141716	-0.015031184069812298	-0.030362538993358612	0.0010058536427095532	0.029130226001143456	0.030110836029052734	0.06333301216363907	0.017022477462887764	-0.013718197122216225	-0.027638699859380722	0.023538505658507347	0.0011410078732296824	0.024888725951313972	-0.05162928253412247	0.0937332883477211	0.007437807973474264	0.1459377408027649	-0.012501281686127186	0.0623675100505352	0.09994623810052872
ENSMUSG00000092545	-0.0034692769404500723	-0.014303927309811115	0.02086913399398327	-0.002201483119279146	-0.0022553347516804934	0.0027171738911420107	-0.05995504558086395	-0.005337025970220566	0.004208333324640989	0.01381355244666338	0.012889682315289974	0.016505638137459755	-0.005344454664736986	0.010359244421124458	-0.007350968662649393	-6.489402585430071e-05	0.0195151474326849	0.03379298374056816	-0.23107805848121643	-0.021955305710434914	-0.023308947682380676	-0.0788663700222969
ENSMUSG00000022160	-0.011413701809942722	0.001944970223121345	0.013681640848517418	0.02623654529452324	0.00479162996634841	-0.004053909331560135	0.1457836925983429	0.18681293725967407	-0.009182528592646122	0.0005685543874278665	0.009682968258857727	-0.04428410902619362	0.0521533265709877	-0.02290170267224312	0.0037003057077527046	-0.019246984273195267	0.02623322792351246	0.004660989157855511	0.5273492932319641	-0.012827894650399685	0.11684955656528473	0.29215288162231445
