	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052374	0.01968144808236254	-0.012960784090990522	0.005684696072703912	0.03137335690776139	-0.015861177322645685	-0.0643715163427055	0.008879246259548555	0.17982667797456087	0.009830283616372565	-0.010553992579849498	-0.0099230880997942	0.003143297965174354	0.004271270023262381	0.0018082045532156284	-0.014159633762419445	0.09882320041051387	0.012660308811144924	0.07640703886350225	0.015836900752975256	0.19231764771451554	-0.05041231910671066	0.3175130417104462
ENSMUSG00000085926	0.016742779817362365	-0.013172579018947203	0.005787360017852749	0.02106173844352222	-0.020154016679620086	-0.03445183949799134	0.06661203082857022	-0.03101522516942852	0.010407633944715057	-0.02125705118239804	-0.012542216590881504	0.0012522159854339659	0.006336446145019306	0.00047774628162513616	-0.01592647229644836	0.06827844773206089	0.01422835907589585	0.03827836236477066	0.08746513844950263	0.004412457314872368	-0.0932489169191053	0.14385902316758084
ENSMUSG00000022622	0.018014192990557724	-0.01036556747708978	0.0072442246749396975	0.023709455340115485	-0.022582541411461477	-0.04094566877103473	0.05027742071945222	-0.024164188640390615	0.0134980475572011	-0.017096356165404426	-0.010323479212868253	0.003422300268833617	0.008390755147343179	0.0004557895755082488	-0.02150579645675116	-0.06412007460397147	0.01708199427589953	0.052077638120140636	0.03750628534481899	-0.01789980604459359	-0.03516726345224414	-0.005251152588314044
ENSMUSG00000033227	0.019741425689752703	-0.006997952383559409	0.006774006612453045	0.030198189729900862	-0.02136046147759799	-0.078679738256695	0.08064149679570384	0.18315691184172683	0.012079022486241167	-0.01666337601915274	-0.013792459435630216	0.005091378849645146	0.008529141283642086	0.0021451359474788795	-0.020830359892668043	0.06637943898557122	0.015338642351647086	0.06174635079154624	0.049577783158253876	0.12267030005117566	-0.12445014972430253	0.17080144541512984
ENSMUSG00000000782	0.02000327639588594	-0.009027376770554606	0.006489759424426368	0.03479843075526913	-0.0174232560554887	-0.015509265454403554	0.0353050445863237	0.2268798449746108	0.010227764836898362	-0.010674908834053806	-0.008872051418931586	0.008455531265762577	0.004689079882938673	0.002670129772940993	-0.014773699786690346	0.10842845753152608	0.015124224226396784	0.053315630420533104	0.037107091512584116	0.20395823668627833	-0.06229573024208984	0.43361414650711044
ENSMUSG00000121395	-0.11702064416443994	-0.007336118713796576	-0.026542354640093847	0.02478850329601126	0.1386587929070689	-0.029868099650856392	-0.08932708090425255	-0.06446537764567062	-0.058800145646778365	-0.009566897257428236	0.046333585965144794	0.00245657150511502	-0.03041644913108622	0.0005406574401652494	0.0461564227627227	0.02810671393785718	-0.0665191795897436	0.016772571986449093	-0.2647284734360834	-0.16144145716000824	0.516622036744835	-0.12431490866005797
ENSMUSG00000009246	0.022103982837630518	-0.009677937454242337	0.005565755894499008	0.03402609874947814	-0.011500233315867277	-0.05646427700710293	-0.008335434849693684	-0.06364433538464308	0.01047078923881581	-0.025377779330046257	-0.007012257087888609	0.0028409252806779303	0.00524393722535215	0.0005678280741482025	-0.01377378290860741	0.05646055298708205	0.014654901848849308	0.07629581910510148	0.012908338930987816	-0.005094211879392461	-0.033969822209125575	0.03433262232883664
ENSMUSG00000025742	-0.004249596989895763	-0.0005332881511196532	-0.0017443758506247029	0.008186060064494412	0.012058468795619259	-0.01894578486613101	0.0236308017524007	0.22487977917787702	-0.0018492995625064557	-0.00014632195672097207	0.004090693415870756	0.001182518682491112	-0.002698975598088056	0.0012289215557216122	-0.0011186644704325103	0.13446440728151382	-0.0023203653394319765	0.054664730221549024	0.00012698960816527434	0.2495574551613122	-0.00022264953917173826	0.3200157381312214
ENSMUSG00000038074	0.018922437125269215	-0.010189993391499343	0.006383374125432738	-0.012729142109552262	-0.021321041802870113	-0.038300533831719705	0.08737894845354403	-0.003377434107215445	0.010134506908968064	-0.018619158362694357	-0.011999481036004424	-0.005957767272582674	0.007469700190097919	-0.0009343180909719549	-0.019962220394912546	-0.04777836701419114	0.015502492687090327	0.04106817865548654	0.030441442429545523	0.02622345157440993	-0.09447602077803852	-0.04541022100048281
ENSMUSG00000038048	0.0064691106144258706	-0.01390233000811071	0.0009347977541391314	0.024338311879574356	-0.008665311702544753	-0.018401288669137705	-0.013769361000854222	0.012275945417205315	0.002560126801498979	-0.006720986298487772	-0.0042083982686460155	0.001182518682491112	0.001633794605393566	0.0012842485739217	-0.0018373774532410127	0.07580020670797441	0.003363619951069572	0.05134562558270477	-0.005523715179978211	0.08250610390931858	-0.0003949023061125607	0.0547616551110425
ENSMUSG00000017007	0.021190621188592766	-0.01375201355616694	0.00666318940698901	0.028190582767784047	-0.016522520540905417	-0.051122167324009815	0.08023342815173534	0.010852827438994789	0.009769679650234507	-0.012323846770808786	-0.013081036528385106	0.0039061287138541564	0.007995760366399984	0.0002156750048089275	-0.02084243092942689	0.054960820608897926	0.016274232687430102	0.03617830220157634	0.023988077118957868	0.07091671492598939	-0.07592496956613634	0.0854585863747934
ENSMUSG00000018166	0.022299839372636927	-0.011617031028651201	0.005892931975390839	0.042290395969537486	-0.02163710531706225	-0.07020095046194091	0.05980921543003639	0.2575071866667498	0.010463866204766775	-0.019878745963161866	-0.010698606995960957	0.007380303966710999	0.00518255992409439	0.002929322834464535	-0.015054075421982031	0.11587543651016552	0.013905991434880877	0.060951169068521806	0.03806546382978172	0.3243740051334653	-0.07875543138812706	0.532975475399456
ENSMUSG00000022376	0.014442753787711862	-0.013255830288566785	0.0037563410758412333	0.02138259413264843	-0.017483395888157977	-0.040181892186347754	-0.011208033198036548	0.21448855918031104	0.007669511357806642	-0.01771026500056368	-0.006856966749422262	0.007075288086492021	0.0042396285912038485	0.0024112501021700014	-0.007595475911382338	0.09813630772635527	0.010184246054674316	0.061941441835169773	-0.015769275333752712	0.07333618615191755	0.010015021069437947	0.131620737085736
ENSMUSG00000098912	-0.016529721731526073	0.04904215531864064	-0.002600682865613699	-0.11568394939395223	0.018157967713024872	0.3018972836202948	-0.03131599942657317	-0.2465729476334297	-0.008659539502611557	0.09092389402672446	0.004066470909476204	-0.015977458397896327	-0.0031881488522291002	-0.006437474477960403	0.006903883483510268	-0.217092211824657	-0.0073650468635743805	-0.21049054686578939	-0.04946817868833548	-0.9390908765948647	0.10793442691493153	-1.1716746690911946
ENSMUSG00000041112	0.015849834199905054	-0.012288682352402807	0.004306865025686718	0.03653615479595486	-0.015010090051460385	-0.04690952640153372	0.008349287394827355	0.2340994860783177	0.007784072181483478	-0.018120902299866026	-0.008923110664773233	0.008248264884903949	0.0038383926989077723	0.003167865553305015	-0.012179448668813368	0.1313887281637414	0.010579375645546767	0.08763716352463427	0.013614793408974746	0.2012396200709599	-0.03300285350083727	0.37107719660755806
ENSMUSG00000001138	0.022366701224457206	-0.009442720187484753	0.005792301201064934	0.03829417671944263	-0.01942583687264919	-0.057313593414835155	0.0627658344935112	0.2329675724632228	0.00981085887630731	-0.011565320879544174	-0.007961258128048022	0.007494339966717093	0.005091971034794856	0.0031136262193839953	-0.013232997931952983	0.1445751002296814	0.01485055481110034	0.05274242883531824	0.029640517376981014	0.14725337211129666	-0.08178624728868994	0.4709895662016206
ENSMUSG00000054263	0.021693707704293012	-0.012929694616262304	0.00585286503562802	0.057528356643465124	-0.022912404671082465	-0.04523797494381962	0.05349515139337526	0.2697587503915161	0.010809443369722584	-0.013627380217710683	-0.010645183349381812	0.008001339110617109	0.007038404201717237	0.002901971313836388	-0.01682930536274539	0.1291717399480029	0.014977308089194436	0.08042447832249859	0.041401915711029094	0.5342081306935921	-0.06557211236788643	0.5388609429902524
ENSMUSG00000024454	0.017007028407847118	-0.00959559343016103	0.005160708369248614	0.0448617064405836	-0.015375990280467808	-0.04964660816791208	0.008471554583516975	0.2509661651805673	0.009834220277439623	-0.0189662485972419	-0.007835472997020972	0.006669208412060017	0.003480796335653394	0.0026068337243455465	-0.01201798025845746	0.13107477178054386	0.008097754004315203	0.06156082758245744	0.0225833698615035	0.2452662490055794	-0.0564076537414633	0.36894362817260185
ENSMUSG00000074824	0.012108552063521433	-0.008761267401047393	0.005994037976728728	0.041076265437758594	-0.02473850274029352	-0.007432323725403966	0.07126406896369719	-0.12065262202312321	0.009289115282295436	-0.013319897284513497	-0.012689416083393024	0.00407114329477272	0.00662439761451418	0.00047906943381134784	-0.014648214701131018	0.024245088253306644	0.01310124595509153	0.025626804089099002	0.054051296687234976	0.04816621947120192	-0.08530305886529704	0.05397458334630959
ENSMUSG00000121147	0.022850644162160913	-0.009283086165996794	0.008166846334856532	-0.006632772052360869	-0.021512193416074344	-0.036742175820946195	0.10409201616463278	0.025197545760067497	0.01044723326377329	-0.009889500493060375	-0.013700932573794393	-0.0011873066743089892	0.008631664634641961	0.0002658695806816369	-0.02124795681172835	0.04894196662528356	0.01688230294106946	0.025200787487441888	0.06028721187033711	0.009601426144429314	-0.1261571264093493	-0.022115299859702876
ENSMUSG00000027276	0.01751482043695928	-0.008180203461198667	0.004804141943334833	0.048433140565994647	-0.012443256165764024	-0.05748434261834227	0.05172022313438916	0.24069632674359767	0.007289211365995283	-0.01895497763248103	-0.009187560251692432	0.007457379388537701	0.005010990985998423	0.002712871036230026	-0.013188128918722472	0.13115125344115672	0.01123603221838319	0.08794619181214137	0.040491322355408574	0.3919254777297485	-0.07062138713679902	0.5570167384967362
ENSMUSG00000106663	0.019492865722302678	-0.009045182597210238	0.0069340619751267814	0.022018851858828407	-0.0007815642622384636	-0.03160483519239011	0.0023439618812463015	-0.04228427074089217	0.009137566603059949	-0.012864828068447689	-0.0007222429930657773	0.0017717402264959075	0.007197504507642791	-1.285178572553717e-06	-0.01932782909849056	0.04015725227327604	0.011924052776664024	0.06419023102565544	0.014759204846383872	0.05113697182831174	-0.05691013679144521	-0.013386648356679406
ENSMUSG00000090585	0.022283471887848287	-0.010479991109437276	0.006246413454242448	0.016536717286994924	-0.02369905692243734	-0.07213687809935253	0.02830461235391896	-0.0832234270114035	0.01103290499920571	-0.02363868700731937	-0.01238777423566351	0.0024570102170049825	0.007052790684617963	0.000497026368714248	-0.01670786953654842	0.04654314040453375	0.01502727633547196	0.04163212575711273	0.026260779087388435	-0.04137148298137495	-0.0634303217973959	-0.015843877976776197
ENSMUSG00000097443	0.011414188883298444	-0.008109370322182438	0.004131899404317542	0.0020239326012865496	-0.021047004360426978	-0.04447661152062779	-0.005780960325504253	-0.0828382787943212	0.009721803203970281	-0.008996876154998713	-0.010997702928185958	-0.00021489036153872154	0.003874121778280882	0.0004937733285172458	-0.011201235690617971	0.001187444573701469	0.008780466839925144	0.030809255827977368	0.022147259818325167	-0.054086435814950554	-0.04354406473961956	-0.03229589977958515
ENSMUSG00000024487	0.008145654234255638	-0.004368759482657698	0.004512033278109862	0.030409561483544727	-0.019932683900993838	-0.07324765099737218	0.02514234157688499	0.23592901078403308	0.007666395864192631	-0.012608310636391874	-0.006218229877335894	0.0071283978563016085	0.004808557403963998	0.00281104414626658	-0.0033284322364359243	0.14630673235159142	0.008501843257396615	0.03797368389464358	0.04275962887308434	0.33274244278954374	-0.07759624155437657	0.5877881151054852
ENSMUSG00000027787	0.013384891863318708	-0.0014065185025923324	0.002407790247139423	0.03810244646337132	-0.022348667911874367	-0.07149648955077244	0.047548783021570076	0.248647893997895	0.006261255087604622	-0.00936244322267027	-0.008071465861734614	0.007515172449719724	0.005117364255921096	0.0027873665530249317	-0.00877428740162861	0.1302782804795827	0.008344310681907535	0.08442764970771163	0.07115516462007439	0.45980304927896526	-0.08015073165705677	0.5954258892224942
ENSMUSG00000024213	0.021746067758809707	-0.011945036519514615	0.005900600663078139	0.054389627294485	-0.022497553543549802	-0.062372808772455886	0.06834761110978035	0.24583608752575611	0.010430199640334736	-0.012776171909326253	-0.011551072639808277	0.006678450553477329	0.007009683388085207	0.00236211553984309	-0.017511305607212518	0.13653321877671656	0.014929940242396916	0.06804407834279066	0.03846382859504803	0.4122808396817785	-0.076612164119966	0.580261615469985
ENSMUSG00000027643	0.02252101764382022	-0.004898757588194236	0.006280778908091873	0.02978974670220772	-0.01404414935377496	-0.03909197992022856	0.02904253528939005	-0.049806987374932776	0.010705762210827563	-0.01629188232919503	-0.012599775399058483	0.0034624534399952667	0.006724826087365439	-0.00010535301669076107	-0.016693175751044943	0.018398451461469293	0.015161467171093988	0.03975914766735315	0.04048848426979563	0.01446374210574498	-0.07134118772208192	0.04200615835206326
ENSMUSG00000032531	0.01899856827778177	-0.01382865905356033	0.006458270700606785	0.02900006746730047	-0.022443110684038745	-0.06270041973822343	0.09949152728912175	0.17749575423517283	0.010827927980864918	-0.0139220017107498	-0.012790830373393758	0.0058214824050993545	0.007146364470700293	0.0016601904863543773	-0.01814703821064629	0.08166303619272246	0.015987197774583354	0.053971943876578506	0.10819602050192138	0.33108355326252703	-0.16304728122746726	0.40957275919334457
ENSMUSG00000003746	0.008196301585756087	-0.00950333028676345	0.0014972282989919085	0.03224932258336597	-0.01004124225984069	-0.037290380346886864	-0.01482703967405141	0.2325316819876032	0.004518698451067556	-0.0071608980321426026	-0.005739067307540887	0.007393433728903482	0.0007428899951137722	0.0029023158113336907	-0.0045803058580522835	0.1382114817956627	0.003880856719723511	0.0326889668653038	-0.008129286821105296	0.1802655552141834	-0.001929255817096384	0.28446943184527235
ENSMUSG00000109088	-0.01669988269344589	0.0007641878270967103	-0.003426476388229401	-0.02190524373650941	0.008705846319345479	-0.0006469666130157152	-0.04033263818287897	-0.13141620967220283	-0.009215248384005814	0.008299776538570908	0.007072180018980496	-0.004065693439464526	-0.0031001450376779015	-0.0011262406457696241	0.011051355755999104	-0.06412007460397147	-0.009447856784052073	-0.034068092213631274	-0.032446252158807365	-0.22917684753892983	0.03930841102556964	-0.1908638661316457
ENSMUSG00000031849	0.022874857251395753	-0.012078713650999702	0.006543374451135073	0.030091444706131506	-0.017407152315797966	-0.07541058100684107	0.08149053699667799	0.1947087193495127	0.011324533596133592	-0.015459545473122498	-0.012595327658908438	0.0045470171792252505	0.007665402322869313	0.0014527028413393113	-0.02199824374180172	0.04648064578192564	0.017250370759627928	0.04599360549479731	0.037412972653460656	0.053844622196912335	-0.11518704235203883	0.21005293954501708
ENSMUSG00000038546	0.017094020775847624	-0.007620447663677062	0.0038946770310623676	0.04409745835125575	-0.019731273331780354	-0.01582115471118401	0.027732783365031835	0.23551157520372815	0.007494970516755003	-0.018126962999544367	-0.00874675037014299	0.007974094801633034	0.005590293714787163	0.00292105488070249	-0.011135175345855378	0.1251545752133587	0.009728747385937887	0.07899083382393124	0.03022813670616376	0.1956646163736748	-0.05996364269244302	0.4051991650543206
ENSMUSG00000030670	0.01157629652810009	-0.013512714412434627	0.0015356073143367828	0.008811600632878067	-0.020726283571926223	-0.07207072773541358	-0.013428945835234731	0.1372531293346075	0.005132954884503141	-0.010466951424282181	-0.004784920566458767	0.006797184105014156	0.0036743100273084746	0.0027978125810272773	-0.0002268020967673459	0.12837982246725954	0.002314967314875033	0.05874959806040514	0.012659381161810888	0.14354738567672146	-0.048621908478182735	0.3054697715403007
ENSMUSG00000020264	0.020772259417684888	-0.0024265282530601556	0.005169079529731487	0.025169572700745803	-0.01913466253624533	-0.049672144863448946	0.015806336229088974	-0.012719811941929095	0.010431641748138246	-0.014079885455471218	-0.009798805025448873	0.00315391811096815	0.004572182422076775	0.0009430350636294195	-0.014170373847566267	0.018855116295701697	0.01479637935455333	0.054583372752815065	0.013614053760290517	-0.061304250254168004	-0.05526613395468586	0.05291905348353949
ENSMUSG00000030105	0.018522348360655055	-0.014195531860647438	0.0039024149935557324	0.051480077977486376	-0.018817719834578615	-0.06834741205591988	0.03470413268914106	0.2515713645278981	0.00922999992147231	0.0012915516472288475	-0.009758133558352942	0.0064193593902156275	0.005503075835240506	0.002904309375162044	-0.013778029681695097	0.12111883988032734	0.012035430769470109	0.08929139322605985	0.036694915679986666	0.33655562655604415	-0.03832166789166807	0.6032087429415344
ENSMUSG00000034158	0.011721481866232624	-0.011172644564789074	0.0028500706806836597	0.06104079944709589	-0.01898351237462728	-0.05537051125758458	0.037902902829920045	0.25435280877222693	0.006536137522145505	-0.017371066512593056	-0.0080576601797251	0.008243131804843856	0.003937766154333983	0.0031261391287188993	-0.008793363279137843	0.1410605851673205	0.012794492537223118	0.097431927263544	0.038331849467830206	0.4953569184418041	-0.0651175199502204	0.5836770060888374
ENSMUSG00000117594	0.015758887795950076	-0.0054144525220695934	0.003906033179391416	0.04100753791166232	-0.016536161220608667	-0.06698584931213403	0.07076447829469652	0.2225707809035526	0.00819566379737468	-0.006503972485528486	-0.01010439547044891	0.004869871996835594	0.0048412306675417955	0.002863886302613931	-0.01387174364075587	0.13750861350196442	0.00606852315699265	0.05958312628897347	0.010862222632048807	0.012911737760529013	-0.052597908194364835	0.11429409839830094
ENSMUSG00000032123	0.02266903870954101	-0.010456869677728022	0.002532019773350401	0.06466243587076287	-0.022585711600409543	-0.08048836374685345	0.07424871237416884	0.25015162832987975	0.009855187557485203	-0.02598853326492655	-0.00812271700190987	0.007635762160726656	0.0029073941715189347	0.00303088123440468	0.00150203245839859	0.14198296745280464	0.007912115778624603	0.06672711043926592	0.11316384827854532	0.3744236101312653	-0.10571536642195839	0.4811612942701969
ENSMUSG00000091985	0.017806205074328812	-0.00871204097415532	0.007179750803226731	0.022262172439992768	-0.027410950103476137	-0.026974421996474516	0.06148083717435646	-0.03140477252303362	0.011569809468176205	-0.02381391531630539	-0.010776772901586658	0.005186427114984006	0.011245849499317116	0.0007733693284838018	-0.0161429712943594	-0.0037972502867526323	0.015012185739806765	0.032351944858871655	0.10319863576146357	0.1865788649618807	-0.15862704235444045	0.13100410680227104
ENSMUSG00000010290	0.013988897267550895	-0.00594119949619122	0.005070071402299294	0.04012066133505528	-0.012599876718810106	-0.05350279420297852	0.003505044101230932	0.26069058151968283	0.006084265313703479	-0.01893440813351596	-0.009549102320531638	0.0067500077733455505	0.0038545452651805277	0.0029534037320839814	-0.007739891964320472	0.1441604629791862	0.008432772907645839	0.07637532941111458	0.02420245575357925	0.39391884631887	-0.03207615250495874	0.5472886914128277
ENSMUSG00000030590	0.019699332193005986	-0.004381747451049619	0.004333656535376055	0.04342666091069419	-0.02847130071143151	-0.07320541122344905	0.055509794729169455	0.220964912672069	0.01573116834352596	-0.005977082445278237	-0.007328003324392958	0.007218325090062705	0.0021932202320547193	0.002649101872702652	-0.007233691113494955	0.11717185724873742	0.012523037585948187	0.052913382194196605	0.0493320706943831	0.22328579876833188	-0.07997221373652323	0.5126433668707179
ENSMUSG00000118419	0.017575824007689065	-0.012472216736144941	0.005384198494855125	0.03578760656771491	-0.0112490335707237	-0.051645372074818875	0.0038997670215655746	0.09618227381975288	0.01058983785389718	-0.01852131213381709	-0.008352591155452982	0.0029594662304044217	0.006784626145698924	0.001315722676104085	-0.018384990562167674	0.0741141970803919	0.012462521598482589	0.06390035582556325	0.02225335764440103	0.029993939648343442	-0.050131830673478074	0.074312991767034
ENSMUSG00000027163	0.018711624654628445	-0.012347766706811265	0.0022782490968988075	0.044262822105090006	-0.012862673463570048	-0.07057372410517772	0.0069061880730845945	0.21151030039495058	0.008350807992413918	-0.02093930921939198	-0.008492944801365995	0.0047129457331785566	0.003487517754188889	0.002156392934565353	-0.01128119495931513	0.11515157338048998	0.010014274691091802	0.058540759528256714	0.03777408812206727	0.37135818549368704	-0.039130683380736386	0.31054194599325374
ENSMUSG00000031622	0.021994426951414955	-0.010409907582989765	0.006100227313277433	0.04730457499199503	-0.0192433114656095	-0.06336802248585648	0.05001386672471599	0.22325906112903238	0.010363330115928762	-0.02284451385977634	-0.01219233473926849	0.006006764874642492	0.0063227232080263355	0.0028329385247985	-0.017984929694143215	0.13386113017817217	0.01467527618979367	0.07276162918684892	0.043472460524237685	0.14549964509437635	-0.0625920825021587	0.4883167989669118
ENSMUSG00000021694	0.01162268102946883	-0.006650560538213843	0.004270114253649467	0.040497000044021285	-0.019126887664236626	-0.05322367113129623	0.00620136054374266	0.24895044889232312	0.008874595995379342	-0.01580789944754641	-0.009510928096666526	0.007038039849587868	0.005200170610538462	0.00255629268832498	-0.010376935573454394	0.13113312251016954	0.008884441732378111	0.07958173117791979	0.026640076738198612	0.21281372812036087	-0.03703824047550416	0.49111764681121006
ENSMUSG00000017493	0.020483825898265928	-0.009273161946135443	0.006158031949873284	0.034455606236802994	-0.011836722778068914	-0.0337305467063075	0.0036830369228665716	0.21606787860344906	0.009531318837021841	-0.02146152234065628	-0.011008428203992037	0.006530275753823643	0.003875799022652246	0.0026266833340845655	-0.012532381465087191	0.12076478878936912	0.014424922414457515	0.07265896488643477	0.011070136395773613	0.19426923599593432	-0.031731303190588075	0.32837937145018686
ENSMUSG00000020572	0.012259992045596456	-0.005962601807895737	0.004045646841691429	0.027404896189854894	-0.018528722155453637	-0.06277973094116014	0.059046778849397956	0.24765806653123157	0.008280264799619406	-0.007532145600569335	-0.00958359195785095	0.006776031508784093	0.005034180373423815	0.0027581549483680703	-0.012158144639450108	0.13220996960356077	0.009833216991957093	0.08323483165487768	0.05864651536806976	0.5991258025502045	-0.051644407202827806	0.6019279298486282
ENSMUSG00000027765	0.009189917038825943	-0.013041188051365	0.0026328529622438603	0.03824359988308319	-0.019401282142931825	-0.04261945749186256	-0.0057498427123368915	0.22535639517944134	0.006504155532971993	-0.015782780354591408	-0.005968775154760162	0.007583305378463307	-0.0003548926608734129	0.002991653770203173	-0.002646347123705281	0.13552189521439217	0.006351586723237072	0.07382762357655584	-0.012159927114654311	0.12358477851713226	-0.019167035018266138	0.24594038347883826
ENSMUSG00000111922	0.014905064470912433	-0.0033284785964417182	0.0039879973326045854	0.016631570787999803	-0.01590765475573032	-0.05286363686759167	0.014092575282613637	0.04067152608727229	0.006410222692923017	-0.02265386074632492	-0.008789361624899747	0.0027113544454640667	0.006205909248221395	0.0007465755212893394	-0.009773287051162241	0.07680640543277338	0.009608501801914417	0.03797368389464358	0.016041520523151994	0.06568157604603041	-0.03669233640745901	0.02570742319985067
ENSMUSG00000018169	0.022070410311653885	-0.011078457344863908	0.006130721314464911	0.03398647296907967	-0.021355567972305797	-0.06986948990308704	0.04462737772284924	0.1851754866641931	0.010606307593356599	-0.02971106223339778	-0.008492927280856004	0.003683106343152171	0.007486638176607629	0.0015308806763846103	-0.018181988538228246	0.12486629265716993	0.014452344336386409	0.05925908582366997	0.008585351841464585	0.17937214943543248	-0.038688475749207495	0.16840258940212124
ENSMUSG00000108321	0.02114132789337456	-0.007193329160728677	0.00605502731225504	0.0066883292931978556	-0.007268243814804419	0.01680557967029831	-0.011846893304544288	-0.06945488136877481	0.008725386779743159	-0.011467369847445492	-0.007892287395978961	0.00377388452008114	0.0037953820505898304	-0.00047242921382559754	-0.008968841659056497	0.017823474887141273	0.014616010400018035	0.025793999592243523	0.03363191925740027	0.11361727436442697	-0.039913966203022136	-0.017195117892257833
ENSMUSG00000094103	-0.11702064416443994	0.04904215531864064	-0.026542354640093847	-0.11568394939395223	0.1386587929070689	0.3018972836202948	-0.08932708090425255	-0.2465729476334297	-0.058800145646778365	0.09092389402672446	0.046333585965144794	-0.015977458397896327	-0.03041644913108622	-0.006437474477960403	0.0461564227627227	-0.217092211824657	-0.0665191795897436	-0.21049054686578939	-0.2647284734360834	-0.9390908765948647	0.516622036744835	-1.1716746690911946
ENSMUSG00000092083	0.01189974436249452	-0.004230950469052113	0.003353672259618633	0.03370344949710985	-0.013247613060553682	-0.054400717546582475	-0.012298436693827871	0.21319572606147486	0.006644506231568899	-0.005620032314366015	-0.007655588026700921	0.008149239701836659	0.0029816342474040945	0.003087665247719663	-0.006385930032451445	0.11417938822150064	0.0069141265301356945	0.05134562558270477	-0.008814403277435911	0.0017171734427904556	-0.00875211300012355	0.17409629561687417
ENSMUSG00000000531	0.019600144999718915	-0.012505897735162072	0.005270043686261409	0.03998156086731756	-0.02228951315382305	-0.07899483963457814	0.09260274001192931	0.23281230289131666	0.011982586918121327	-0.012629612569362838	-0.012357626547896202	0.0064971789719365305	0.005817144693800064	0.002363233929262239	-0.014752120066819176	0.12784027903729792	0.013771359932904938	0.06607637463986242	0.08001569806801119	0.18314099293597172	-0.10505958243457665	0.3465567850901939
ENSMUSG00000058318	0.017339320061596955	-0.012507689843137628	0.0048096012299788885	0.046571621875649644	-0.01951055027445284	-0.07109470379355248	0.0248951521638006	0.2395754647909736	0.008953761666688098	-0.005462197157537994	-0.009740490700226569	0.006259075271671035	0.00546598524286294	0.002392643134525385	-0.01229446681292873	0.12299667412239461	0.010409139496917526	0.08192039285600626	0.02359881861749818	0.2573903001973602	-0.056497204312196486	0.36161439298012477
ENSMUSG00000040624	0.01813963388563879	-0.012028266433272698	0.004927186696170789	0.04276579159160264	-0.016386740315638203	-0.05140158065231984	0.017249261275160695	0.2025566473263767	0.009004116817074508	-0.013517752206411333	-0.00956308014765447	0.006109288223127655	0.005126642183009937	0.0029414430769624696	-0.013871488602027877	0.11844936276300193	0.01029553872646073	0.10113538438905131	0.016103785760612478	0.10137168344180432	-0.04971655229225304	0.21560676443823135
ENSMUSG00000063888	0.022025460427298502	-0.012428568027855308	0.005587193370754844	0.04155370828241028	-0.0233989484373706	-0.07906790260116121	0.08537908702274738	0.25357669081334505	0.01120419982053494	-0.018919260180356674	-0.010006828350064756	0.006814589627943679	0.005112866651251352	0.0019548004795156286	-0.006841493203572595	0.12243912579090235	0.011659605903446982	0.07130054284980639	0.12963360453819567	0.39342692468514057	-0.13127436286496538	0.5883014283212734
ENSMUSG00000095909	0.026236722177940996	-0.012095531644466355	0.007754574171854309	0.011628346006759131	-0.022372151235794398	-0.07419356558953003	0.005159641316516486	0.15191288975077102	0.012382041020160398	-0.023873798289835903	-0.012474816637250653	0.003959845896448087	0.007948601043912146	0.001058580514941329	-0.015247482083975058	0.03187833884993714	0.01622266300268967	0.046837793673450555	0.03238921949656897	0.1266011042211436	-0.04886492185094464	0.21005003160236063
ENSMUSG00000045100	0.01823346249962849	-0.009101628410815228	0.005000392378861197	0.04072733852151895	-0.016869753583449474	-0.08107566268470862	-9.753151191122187e-05	0.23242548438218713	0.008826430266177517	-0.015944166024689902	-0.008874840497915877	0.004690460169226488	0.003936436973931842	0.0025105405641864106	-0.012730549056880418	0.13752591723835644	0.010342238753963054	0.09132551107430663	0.030852454680026935	0.28498015191369147	-0.03748844817120089	0.45164858305931754
ENSMUSG00000024527	0.021011592194229736	-0.010104703078851206	0.005146724763725087	0.021676806478760732	-0.02003049220987315	-0.06997112529119047	0.023004222898779	0.23629099444907403	0.010968719000449455	0.005274910848206361	-0.00784690401443621	0.007330728554645956	0.006418002021360764	0.002659900613994655	-0.01568373751622585	0.12169831232451647	0.013008400765778473	0.07410084900404286	0.03388407643832171	0.24497541610130424	-0.05724689584916244	0.49874849392580123
ENSMUSG00000095620	-0.00820690843084225	0.001187152824535777	0.0001698786121235693	0.029839532377331498	-0.0017829251600680644	-0.006788929732308334	-0.010386942447820277	0.0073706227336159825	-0.0010344078561391372	-0.02133236969360174	-0.0038906579840543307	0.002075386598538942	-0.0006527450992488488	0.0005594220804265831	-0.0025256019646866185	0.0387536103006474	0.002915947835026171	0.012912297516633489	-0.024254170747791733	-0.0589762745297528	0.03622253839633441	0.05728423875396757
