	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000080888	-0.00982615474253603	0.007660931638400441	0.0010189408590276737	-0.0628567976697935	-0.01813441104151212	-0.027522405743271146	-0.016000900194094118	-0.06759879766709855	-0.0026212718468992934	-0.008795551996294873	-0.007094612717576824	0.001504368060272677	0.0030259266042759123	0.0008011130055191659	0.0033083701751493097	0.02671591920851373	-0.03336847255699354	-0.06186573095493267	0.035297371072468345	0.17118230095953915	-0.07035609508537076	-0.0042195165496259545
ENSMUSG00000022261	0.013564470293243293	-0.00843696520376052	0.00311045594307181	0.05017791499165613	-0.015856749127566728	-0.056183613965201634	-0.011632136458879977	0.23068683959466976	0.006608494442241473	-0.021217276232630474	-0.005512660808168489	0.006263653057143261	0.003854911242317668	0.002756069733022551	-0.005533836879850039	0.13289157960015227	0.01109670810657694	0.093113459812729	-0.019627429159929342	0.06696040295489211	0.0023049863992735706	0.22079244665676082
ENSMUSG00000044134	0.023043898998284334	-0.0066313713486364145	0.00366410560584394	0.032044806123144594	-0.011365399867897485	-0.059320772074137516	0.08366823974818964	0.2418511145395093	0.006418856286214107	-0.02227626252907682	-0.012599103703130981	0.0054137068399188314	0.006723842796412582	0.002086095647838051	-0.005173194261452257	0.12119990240587486	0.011703336504710848	0.059089350204867996	0.033402601307264135	0.2765578305590795	-0.07987128381342641	0.3788359108286026
ENSMUSG00000086682	0.021193347521272988	-0.013721323672817802	0.005460568210446532	0.03280467481325919	-0.020179665163198413	-0.05893402476186997	0.007330175736388856	0.2603453735059315	0.008473718740098429	-0.015833624952386965	-0.007986066134625276	0.006873631930140139	0.004897795408355441	0.0030564815428156446	-0.010073238901275818	0.12003567582227169	0.013677057654471785	0.07767166353700748	0.06906176470822864	0.3863776031891495	-0.05655915932861683	0.7321495323010914
ENSMUSG00000097315	0.019621093586607304	-0.008904392644559195	0.006006788898987123	0.00965143687932862	-0.011332214502816034	-0.04357954409900849	0.025941698541567967	0.16159009228062948	0.009606136769648934	-0.01957228569520715	-0.007609418442077652	0.005653236806625064	0.0050478584405086735	0.0018206900290860673	-0.012922900042510996	0.037492949869158666	0.01196400071295156	0.05933743407197944	0.017926730305468465	0.07363157837725738	-0.0624761186222323	0.13278510807022545
ENSMUSG00000021098	0.011860650462267312	-0.00954136384869586	0.0032587283927218015	0.025267775819018883	-0.020006494074847468	-0.06246546391647348	0.033484664818020614	0.19830516963789832	0.005982363619021326	-0.0275495593389808	-0.009693760122472748	0.005346566520596214	0.005924220074810344	0.0019458390265859771	-0.008122343703091488	0.08087346673164188	0.00869383321142188	0.07276484169553295	0.0399214127403881	0.147511005026524	-0.08333351224037853	0.1937273762539888
ENSMUSG00000045216	0.01927525935344357	-0.00696368634704112	0.005942209633220746	0.029167212695234684	-0.017823624681141674	-0.037091283268902826	0.07110921275487221	0.23608713210213053	0.009936047334935546	-0.01135303311741473	-0.01077414753864198	0.006458259460955183	0.006456066167297537	0.0026907319538156138	-0.017170404963565863	0.07703416316917527	0.014771485335902026	0.058155959072336026	0.05836131924769289	0.4090700221850145	-0.07772164652349428	0.3866517612515782
ENSMUSG00000058833	0.02099667639958727	-0.006172207869291958	0.004792982236133158	0.01730282478176926	-0.030943392320496678	-0.03451049544714856	0.06692479176384895	0.21596408106947565	0.009659628205528103	-0.015800936380656935	-0.013957229995105633	0.0016705936974520579	0.005168018085373309	0.0008586877593805029	-0.005098993744707166	0.08438815749435169	0.01398999712056036	0.047400810860120414	0.08851477177012641	0.47726091599254183	-0.1404676101120528	0.5443858559124647
ENSMUSG00000038517	0.022159605752612582	-0.008301735250597691	0.0058722841542021955	0.03277930421285654	-0.01600180567929471	-0.06200309674155563	0.07653683550963727	0.23513182177360722	0.009967218016968711	-0.009516280017881733	-0.011430242838144975	0.007140102918037954	0.006502062118965839	0.0027436104095915352	-0.01725395954627175	0.10570919731894046	0.014707391144772665	0.06454328778540663	0.037769004211633574	0.3298409819517857	-0.09593400253402098	0.45743527880069246
ENSMUSG00000041890	0.021456671802150218	-0.010672461560884307	0.005597032780931521	0.024876568743258803	-0.014378651715916886	-0.02935540237133925	0.02469051165913923	0.24761834716060416	0.010449021001832138	-0.010723909081213652	-0.010400568712159764	0.005565867433748392	0.0061141377992122775	0.0019900515590985665	-0.015929604392422227	0.08841512945932897	0.013754726640851802	0.051153936869032676	0.031103703339359925	0.2936974436123938	-0.05340401524371745	0.5498022924420803
ENSMUSG00000093820	-0.006305954299342888	0.0007320525135002377	-0.0027758257859568252	-0.11868134795140806	0.001996589165275334	0.015598491973571264	-0.019304579281723647	-0.08186833620411306	-0.003272801200710573	0.016693131417021365	-0.0014094199638807331	-0.01624482434460964	-7.845148130058695e-05	-0.0018269208205758383	0.0002586242257380022	-0.22138968411846022	-0.0010390825636064436	-0.06186573095493267	-0.011167039972130904	-0.04254644761378648	0.040893973136505626	-0.1611616828362251
ENSMUSG00000074651	0.02111194443313305	-0.009396534324389676	0.007223468124747458	0.009070985442105592	-0.018882731715724174	-0.04399265850901029	0.07269655910164337	0.20663742879755706	0.010249219841664523	-0.022963742615499213	-0.014993997203676827	0.0035101123984697924	0.006380993846684998	0.002154755969382226	-0.017381246380260302	0.08194691742845411	0.012862089294166787	0.06276929816780107	0.023813833709796294	0.12246338772185299	-0.04927094097229094	0.21481059046867404
ENSMUSG00000120096	0.016366264996396637	-0.012207825806067708	0.005479264834192513	0.00917679723777637	-0.008815884476084675	-0.05490953545114788	0.0032048098587175696	-0.03808148858962904	0.009930710563495948	-0.016342433537269208	-0.010888802169985728	0.0010069699499020055	0.00417400731250146	0.0013356939613224387	-0.0007751477321500811	0.0026116897562217145	0.01759642254194449	0.03204368066992892	0.027047557247045866	0.08269349386090942	-0.05051889299747853	0.05045067044442613
ENSMUSG00000053291	0.01842174658025987	-0.012709364816650923	0.004953892775166407	0.04289068639679975	-0.01867825896020139	-0.04762531744618263	0.053945274472855784	0.2253066133148517	0.01010603057230813	-0.017197539596050675	-0.009590181979245022	0.003215269980040032	0.004050529615872451	0.002149806908302686	-0.005416078400223832	0.1103902930804702	0.012240151885531084	0.06755113953665186	0.06838761857568096	0.3252783414363127	-0.06571430101991192	0.4795117405259874
ENSMUSG00000002265	0.015475055983649825	-0.013088786471565974	0.004285288722866871	0.04049047878430598	-0.011404760849717564	-0.04712713165736142	0.0526224013864335	0.20878599581751447	0.004049927309850335	-0.020377678405361425	-0.005524587814933026	0.005216668630321467	0.0036228100799474273	0.0018675246584388169	-0.01255193891659815	0.0835453650452092	0.010029525514067637	0.07285643076100654	0.051420192688954126	0.424013932023035	-0.09364904158978704	0.40330833225662704
ENSMUSG00000097145	0.013800025613196227	-0.012100719576547845	0.0047019387606937	0.05195338874699806	-0.012584023450041752	-0.07109410445513924	-0.004722233554803936	0.24827620506094736	0.006948428145498127	-0.0069366232382588	-0.006824940094299095	0.006687080552362621	0.0021683865580835664	0.0030773001115246587	-0.010116986530537218	0.13792432154162249	0.01040427574017888	0.08324651320924303	0.004714735257139869	0.348689453287752	-0.027069606695216263	0.6248004092918866
ENSMUSG00000026102	0.015118377044998495	-0.011498693574793096	0.003687952068324038	0.037581838186480296	-0.014217402690330092	-0.08350039871508277	0.00015933870436545507	0.21711633787628348	0.007954449445452474	-0.018343528315395565	-0.007181636453458654	0.005753729231510683	0.003900905489983577	0.0027762934986228574	-0.009459239721409662	0.13348870876689173	0.009897103514830516	0.07588861613848356	0.011885090758673514	0.16062088456823131	-0.019366565191786166	0.25122670799733915
ENSMUSG00000038145	0.015870906211480684	-0.011397399751428217	0.004844144490729673	0.030535058321405066	-0.011462493962991016	-0.022560896054386097	0.02815987134701523	0.21581142902985645	0.006947797968501835	-0.010946806163918944	-0.01033270179438602	0.006773379766938423	0.004247055693066996	0.002675825425093349	-0.01205775378080759	0.13612576548943772	0.011007511606049866	0.048190063833792145	0.006501627759641823	0.1665010130445642	-0.02422986487655682	0.33688807459764114
ENSMUSG00000008206	0.018380079700724434	-0.01219363952071361	0.0041758842376753355	0.03778135223941524	-0.016090939312739062	-0.06722546941510865	0.013534546013668042	0.21972708047837855	0.00952860456707177	-0.01612673517591451	-0.011675816412262095	0.007097955240119939	0.003224592614675395	0.0025275530234107847	-0.014483330318538958	0.12666632330829003	0.0103307579186932	0.0735561340870545	0.02322194227456537	0.22281625470809666	-0.023209514177216735	0.3026188796148891
ENSMUSG00000114087	0.01678254783417608	-0.004345704834813378	0.00564572076739938	0.016874918497787307	-0.022714278949114982	-0.016774291387316342	0.03472033794269172	-0.11083687346422089	0.008548838060055108	-0.008154591515304607	-0.011673751777942132	-0.0028841330019526326	0.006362767553330749	-0.000574029144919994	-0.01895508377240009	0.03197013565529802	0.016077045538259897	0.04951932101128541	0.015809375326938047	0.005843302228149383	-0.0362915367678525	-0.045505811222743275
ENSMUSG00000063889	0.006184284137721379	-0.009981667397111883	0.0016600286439365376	0.042370065277003786	-0.013764016369502455	-0.06626589373991133	0.00997064277321944	0.25787542604956765	0.004411847243817758	-0.012803903007743237	-0.006497863060514083	0.008014708699274013	0.0008430985081628049	0.0032500739001189755	-0.005130871977054639	0.13806202168488457	0.005517026754271927	0.09987571029530708	-0.015361656979308488	0.441662355418213	0.022784256120864415	0.5084778626717508
ENSMUSG00000021245	0.018362969882710356	-0.0061848782296716415	0.004426475966530744	0.03267761330790086	-0.01851121963112178	-0.06953697991791763	0.002034875711496113	0.21350584787120389	0.008509855267224881	-0.013839306024085047	-0.010132530877209982	0.006335052831436755	0.005091420265778412	0.0021359004493312524	-0.013112356995848746	0.10797796714521213	0.010376532061668229	0.06264004661751978	0.029835015392078414	0.5824135051387879	-0.04025961801145401	0.4403540374640111
ENSMUSG00000097077	0.019654335681038904	-0.009535282822955828	0.005809562815526357	0.037459736087229765	-0.029116943334317507	-0.030200497294619714	0.1007872638445741	0.22178347172752175	0.005237620235232369	-0.027640057159450598	-0.008130598217505667	0.005993594397152415	0.006054946781129366	0.0025828852831173434	-0.01742174054590247	0.09539134800010278	0.015079031386628756	0.05798885117676857	0.07663244604443471	0.3578737701071716	-0.20203855559797415	0.4998420937991617
ENSMUSG00000018765	0.020005367898864403	-0.010279868495351356	0.005109875180266376	0.04201842677746892	-0.019545163456818854	-0.0671681154394112	0.04219166118847239	0.24199678760513635	0.01078338348642956	-0.011624066975314252	-0.011660478878750111	0.0069558869247015225	0.004860809963518034	0.0028929917432333357	-0.013658347364768564	0.12968194231119273	0.014475369309888748	0.05982760461550233	0.04938525250219643	0.2803552402340971	-0.08490438008223472	0.5877812962596259
ENSMUSG00000001143	0.0200899694696728	-0.011765933435172408	0.004745905733521697	0.04716162589127436	-0.015065769703738215	-0.07076616125872286	-0.002766602687567212	0.21497182051023872	0.008657117602785354	-0.015096964702021166	-0.01000395046825148	0.006370254829794503	0.005474560363611495	0.0024833116150171134	-0.011495244170871338	0.1333299656319918	0.012499275107934946	0.06884799411638327	0.014663082516790427	0.19118092157589966	-0.024023555241134403	0.461177287476682
ENSMUSG00000110505	0.0225007735156314	-0.010769470857966508	0.005783634090027113	0.002532184036146628	-0.02273377188176929	-0.02421737855652391	0.0654080254400338	-0.04438655438664836	0.010203145000879345	-0.010984167999921465	-0.012838737007550236	0.0021352350872135724	0.0074292536594613295	-0.0007495014561226673	-0.017558927628017282	0.0483402048374416	0.01613183732139237	0.02211852626271323	0.05301454908978621	0.06806005462084694	-0.12293946311877904	-0.046281572955451974
ENSMUSG00000055102	0.018003026472853297	-0.002950399501798935	0.004086867048603042	0.039674860917847485	-0.018194218090274262	-0.0767740986878349	0.06066526749891912	0.21367346216659122	0.00895528751511157	-0.01714090776894353	-0.01020873282609985	0.0055967380661175814	0.006220540671445603	0.0018153426811287727	-0.012609992958851278	0.10821147867503209	0.010716883947551235	0.07427172173246294	0.08447775837367945	0.5345516809970146	-0.0952976513346155	0.4149909171117212
ENSMUSG00000036097	0.019034868574150342	-0.009991157283614665	0.0042756206424661	0.04086882286902902	-0.022617299371553108	-0.05929233976067716	0.011307869549985522	0.24783181604745	0.008373637368771562	-0.020537757906895195	-0.009829131885112958	0.0065657916263919276	0.006256923315151122	0.002493688472893199	-0.011874598363148876	0.13389618046369045	0.011884203322538499	0.08038013826018155	0.03699659494373336	0.40859655347309615	-0.05545785314485454	0.5995852341362367
ENSMUSG00000034709	0.016607862242044365	-0.013046504699628312	0.005524280399632366	0.039227105059580276	-0.015619269712108735	-0.0658365869226653	0.025368893897594533	0.24577059990914996	0.008943755345599646	-0.021758051829339053	-0.009019161371247584	0.005582759768378216	0.00547645242459175	0.002382368799412068	-0.013197042889382896	0.13484263258014473	0.01365030504445875	0.07261847232576964	0.022060385901707807	0.33878092471561416	-0.05242421142780255	0.5066239378975782
ENSMUSG00000031059	0.005385742780189526	-0.007742669398895135	0.005937427618264623	0.026294566713161903	0.01552403087243709	-0.006941030453580813	0.07188403982683364	0.24685948387073306	-0.00018655187661655568	-0.0026533712091102632	-0.002318024386019748	0.004423094222513175	0.004400136441465781	0.0023111775352369157	0.04675016191111136	0.1404582427536427	0.0023318969503001957	0.06296261231731415	0.042326775803940064	0.38327612317460735	-0.057919768845626614	0.42704670225863706
ENSMUSG00000024974	0.017870942566165855	-0.011591368215363806	0.003934893289777627	0.04630244211210431	-0.020717347442353966	-0.03303202689151584	0.03904402591340675	0.2487205036079519	0.00802000963957813	-0.01352938700734673	-0.01021647934650306	0.007511947862011847	0.006428872828784211	0.0030745076406620865	-0.012655981153612772	0.12973251882410677	0.011311098174484025	0.08143503951905888	0.03273874945850755	0.3524490471606532	-0.06977148756551163	0.8017403591292078
ENSMUSG00000022358	0.019486649132053068	-0.013308904634006021	0.005717195539321653	0.034698603913479474	-0.019513619920108805	-0.020654728926956644	0.005170600645998006	0.24038116437185075	0.010120954834471743	-0.029413232540931505	-0.008317039066318331	0.006475485186704419	0.006047492177972585	0.002908549945650591	-0.013497669920839474	0.10674222982357026	0.013843573595915553	0.07701356519040681	0.0093733117051968	0.20337783480428992	-0.03348771225499325	0.29583025738681457
ENSMUSG00000086753	0.019988621573983536	-0.011528971844696574	0.006066384205397209	0.039774772548037254	-0.016515824487536614	-0.06962515104585287	0.03609789076042533	0.22880080324002217	0.009688392064659029	-0.027242481057915654	-0.0057369413413100425	0.0068832133079266625	0.0075617094159380815	0.0018834649552697182	-0.012426729851066728	0.1051143920788984	0.011579985549434195	0.06439403295272043	0.05471433133615783	0.1806707132578257	-0.11970060814495101	0.40628357237560253
ENSMUSG00000029603	0.021327623692851586	-0.012773688334504549	0.00631343683053422	0.0165725208201722	-0.021846217186331326	-0.01889377667780287	0.0848628764656417	0.17199105978864426	0.009877103564684018	-0.018330969115865244	-0.013064280189928617	0.0026685047232115873	0.007954409254586748	0.0015207959137190589	-0.018711318437471095	0.06721277762087453	0.014957810208540208	0.048230844813287294	0.06954813043927718	0.09845426445761739	-0.11873423099038573	0.06700852340968512
ENSMUSG00000087249	0.019414898350843448	-0.012178846597801492	0.004787053422870762	0.042002171916451655	-0.020025110625554517	-0.07824157547505842	0.05174898999621367	0.26589733425557466	0.007388807833910454	-0.024551379353518678	-0.01027616049985164	0.005905317677135037	0.005004373954894655	0.002575965911746118	-0.009817418835824987	0.12923452241087904	0.012682686758908553	0.07051498057141123	0.09184528685635827	0.5316452144108095	-0.10847964009591367	0.6971707003476757
ENSMUSG00000068758	0.017475669182223513	-0.005047523065271889	0.005369957977889848	0.03647741879381719	-0.012270111271499073	-0.017136975259215304	-0.006090418709496482	0.21895783962414755	0.004494522280931712	-0.016951098656756668	-0.008667057212048444	0.005764032314887748	0.0076209860018913314	0.0024537614075703902	-0.01485241864257589	0.12135245841360354	0.013703656976440338	0.06892474475627755	0.04540752400380571	0.4475314091270304	-0.1120238346635369	0.48261851276890655
ENSMUSG00000120094	0.019367576507358073	-0.013880626911435786	0.005889237010816095	0.024181792412534174	-0.020134347741302187	-0.025893357306393274	0.07889121588152233	0.20041259654844365	0.008578971924327019	-0.01897980211339809	-0.011325288677766379	0.00491856357885434	0.007595922473096159	0.0014885530772092146	-0.019959257120265753	0.04471211078335729	0.01479594600630532	0.051025629529018374	0.0379040550071462	0.17210349998738111	-0.10762367670436421	0.2809851246963052
ENSMUSG00000022995	0.015225931100362336	-0.011679139615819572	0.004006108725119557	0.058761491632863726	-0.020469647115461405	-0.07401549527585856	0.06487819725650527	0.26006670586742353	0.00781800688002664	-0.00870480350329476	-0.010208505806452462	0.006752381583714264	0.0066031320994143815	0.0029618607188463815	-0.01270040896370917	0.11017737627505288	0.010135465704630729	0.07507087388349233	0.06826925376535493	0.4830972922878069	-0.10835125996044175	0.5126392957907561
ENSMUSG00000025912	0.007793006556948679	-0.010242936935252798	-0.001520518590258741	0.04097109667919892	-0.02112733631123857	-0.053867212173454165	0.0003174200131274083	0.2737709933071295	0.002200542943266679	-0.01655316183459249	-0.005215888417334047	0.007564732510881899	0.004340591358110906	0.0027808010576215987	0.004905343802849491	0.13545069511267285	0.002905546161667576	0.08814580362942141	0.01976228567824861	0.39734620902583684	-0.04516833929053188	0.5308121048381277
ENSMUSG00000022622	0.017187836632622536	-0.009368769330934988	0.006974364291459685	0.020712056782659652	-0.022051701236599067	-0.036308121260688976	0.051134888363423336	-0.022452547030612988	0.012996471053736646	-0.015164767003685367	-0.01016822930698264	0.0031549343221203043	0.008514232714661571	0.00039380904822355065	-0.020912057308362503	-0.06841754689777471	0.01662852349075024	0.046761997372690337	0.03737671215583667	-0.025955439847610957	-0.0347227832587368	-0.014183367848294976
ENSMUSG00000023087	0.02113450015718328	-0.015497024154247755	0.00510421622354352	0.03610620706493483	-0.020141040158999608	-0.07506890197718608	0.09328992380929504	0.25200768193675266	0.00955683350899094	-0.017711643583912744	-0.010579662708854581	0.006670554796196072	0.006353906850669015	0.002661527087447039	-0.015873708809596716	0.12752623589768422	0.014144614642953858	0.06083744427826979	0.05222224897090432	0.5256163514850344	-0.10016134057777626	0.6231769716928938
ENSMUSG00000113287	-0.11784700052237512	0.050038953464795435	-0.02681221502357386	-0.11868134795140806	0.1391896330819313	0.3065348311306405	-0.08846961326028144	-0.24486130602365214	-0.05930172215024282	0.09285548318844351	0.04648883587103041	-0.01624482434460964	-0.030292971563767826	-0.0064994550052451016	0.04675016191111136	-0.22138968411846022	-0.06697265037489288	-0.21580618761323966	-0.26485804662506574	-0.947146510397882	0.5170665169383423	-1.1806068843511754
ENSMUSG00000033434	0.018813098448283102	-0.006771535643294818	0.004046788709798823	0.04755545003838538	-0.021267485211372526	-0.03811277762786455	0.12028694383314463	0.233884983092187	0.00868734027238656	-0.010369411068271085	-0.012406606556784269	0.004583899367604085	0.007087395850631832	0.0021155140080373995	-0.008996234802917226	0.09948109286704859	0.013021344134523377	0.07465390340153549	0.1561786896724978	0.6724147632622932	-0.17605146851777587	0.6939907523703701
ENSMUSG00000050957	0.02768621328352674	-0.0044852556595237	0.002148285211604327	0.021088829045655955	-0.011145437830749913	-0.03992626267565876	0.0025929890645160236	0.17608005475953845	0.010001838051842078	-0.017585228167974563	-0.008926888394638805	0.0024439934743564827	0.002558973298713728	0.002158547880868219	0.006191572590146514	0.12807157767994767	0.008250143645752963	0.05679543675668413	0.003657757611310797	0.11915530336383875	-0.05881679686001894	0.15414090928834737
ENSMUSG00000030590	0.018872975835070797	-0.0033849493048948276	0.004063796151896042	0.04042926235323836	-0.027940460536569102	-0.06856786371310328	0.05636726237314057	0.22267655428184663	0.015229591840061505	-0.0040454932835591794	-0.007172753418507345	0.006950959143349392	0.002316697799373113	0.0025871213454179537	-0.006639951965106301	0.1128743849549342	0.0120695668007989	0.0475977414467463	0.049202497505400775	0.2152301649653145	-0.0795277335430159	0.5037111516107369
ENSMUSG00000091430	0.022591479182476903	-0.013274983531372735	0.003932412284666423	0.04438883750422248	-0.026090117486352468	-0.0627215996729449	0.04762611617992893	0.21860615574686124	0.01315096503341683	-0.01253656915574825	-0.011672780069902695	0.004647914505461777	0.005405932359342248	0.0020958364243401978	-0.012486547712700483	0.10314045420371165	0.013529654538186912	0.053487014375056	0.0961274591840062	0.5881580430693945	-0.11458178887370782	0.39486360341128096
ENSMUSG00000055523	0.016713953815069363	-0.009087737202877156	0.005354268607146523	0.011116634333249737	-0.012470666435667003	-0.013077365442256234	0.03577860048907724	-0.09162438173747271	0.008244192102049186	-0.0169584201394163	-0.009956171128082518	-0.0014143394434472567	0.005924952396900639	-0.00016945060935067086	-0.015114344326912827	0.026716008081015548	0.013276296358082947	0.027373395168330556	0.026074817519991973	-0.051565715369812706	-0.04306677020152512	-0.10913577446136455
ENSMUSG00000036934	0.018593208787751034	-0.006268031034007739	0.00478845839682386	0.03829761972030529	-0.024443595180723945	-0.05141467291670365	0.08091626950599025	0.2362884482877792	0.008918961725858614	-0.013451290487363625	-0.011500010107028568	0.00709266317956536	0.007251133388004539	0.0024447136455152192	-0.016500563413905735	0.1154453691294042	0.011018274824663304	0.06533724104222623	0.08983326511949295	0.2185097999185683	-0.119337498390159	0.466331013947066
ENSMUSG00000051788	0.020070627147626977	-0.00930915175134723	0.0062874330953429265	0.013430229585739615	-0.009985466388252252	-0.01837797488785578	0.0010193654936198051	-0.08016624674344712	0.008763589883566205	-0.026339541491461223	-0.006804649822858234	0.0024439835231391447	0.0031925621336057904	0.001003310935668255	-0.017070033470252804	0.04355411661273343	0.014174559037583821	0.03242844631685752	0.01374019423343238	0.0007631157153065625	-0.03102089861011238	-0.02836169133258816
ENSMUSG00000019906	0.005928292729275416	-0.0053661337037257326	0.001388578449080785	0.020513918618164838	-0.008193231087151488	0.00043074015674158286	0.010857923234035274	0.20924521637481813	0.002484718071543022	-0.013982772807904446	-0.0034574485643136727	0.004354402283805655	0.002951631210822858	0.0026242572863797308	-0.005788179967035172	0.10289700325211477	0.0037566215901612635	0.042242894615509174	-0.002615496432921568	0.022607123479825467	-0.009857656623385693	0.1110391540587852
ENSMUSG00000028294	0.016259128977315372	0.0008348426310806966	0.004582573151582153	-0.0072338992408054505	-0.01769318929784098	-0.08304869734215561	-0.001988472398007271	0.18563333685242944	0.008388644056315026	-0.013266557452808142	-0.009826871025307483	0.003575613490698745	0.005105277191578723	0.0017134188281968017	-0.014688689723462985	0.07606531241151045	0.011932224706634596	0.03673058021235631	0.014071110164029357	0.1256562959947878	-0.04845130629734148	0.16559162677298256
ENSMUSG00000024528	0.00911055948054757	-0.010168036230887611	0.0025801638881935754	0.026664108136026366	-0.014745517237669068	-0.051255078645729334	0.04327677082208262	0.2331303842094052	0.0032227952163177017	-0.01738385701588345	-0.005785616824240329	0.007088091158443154	0.0052956687388415425	0.0027626736444665303	-0.00969471730841655	0.12523926710113326	0.003514458814682881	0.06269667689389602	0.055745671887595605	0.3808264588103988	-0.056872231991595835	0.5682793708830048
ENSMUSG00000026017	0.011963017781389303	-0.005674238239051259	0.003030326895053579	0.0016259632936165055	-0.016315609816287494	-0.056757373643082074	-0.007341198415653288	-0.049946563669254075	0.007349078666499809	-0.024696943811540473	-0.009402592362852628	0.004109629491719503	0.004647648652139637	0.000642419361991438	-0.007968270983441128	-0.0006786484178230388	0.007143267501234501	0.03526873918874416	0.016860185738228336	0.033660858811410774	-0.044789902000536196	0.048085332946314785
ENSMUSG00000051790	0.02148617320403954	-0.005749929985883186	0.0059760304517971295	0.03266156299720263	-0.018840489668013525	-0.05703221697686817	0.08040858470437169	0.25748920690457483	0.00897860553311343	-0.01808782646213572	-0.010681359523640866	0.005849685799436831	0.0065745033243476015	0.0022657144913124975	-0.016220601129503628	0.10374038448574359	0.01387281702759354	0.06510311377895853	0.02836657608377047	0.290844569655299	-0.12245214919890852	0.522780738703294
ENSMUSG00000039706	0.009938467617054992	-0.004078594864034307	0.0026938207169251165	0.021681666013601424	-0.009308615831115573	-0.006941101158365945	-0.017994192442654093	0.0154073956582528	0.0052600750424630985	0.0022139213818457093	-0.006593671371453957	-0.001414351882457905	0.0019487163366954682	-0.00017060384815012304	-0.006428191087718042	0.026326175130931464	0.004422853839015831	0.02935387345787008	-0.008983814507330918	-0.1518710218695352	0.003300893266115635	-0.07237754853388524
ENSMUSG00000022759	0.022968720460423277	-0.011751687039210725	0.005564246022257578	0.02027732685309208	-0.018898708171992146	-0.0505940935616105	0.053210672994385026	0.17780585693916082	0.010606815893174667	-0.015407368567178769	-0.012582397465327229	0.0020374390434932713	0.007172402027037256	0.001773198051463534	-0.015770203471596023	0.0784955072533825	0.014711253653086141	0.06481353928661254	0.054531068874559434	0.32747044277034043	-0.07791806370811788	0.3345644024885063
ENSMUSG00000017176	0.021893762907965186	-0.011930397175315298	0.005620617082531852	0.03509977974084136	-0.01654517654721035	-0.03897271124385771	0.051287241784164044	0.1584578072352033	0.010057599021385056	-0.009960607558728827	-0.010372927298715338	0.0031947128297349697	0.0065367234828619175	0.002390827452298398	-0.011154601175721817	0.1307188526164473	0.014297605326843946	0.04864548287923833	0.030632297258591522	0.0009335960501806067	-0.08352753089312874	0.19472377378491787
ENSMUSG00000071252	0.0068981593393398185	-0.0055779622778137005	0.0012710804204203194	0.04413316878047635	-0.010263586480529566	-0.0750461335518485	0.007431987877530378	0.25035668137456935	0.0023246944873580233	-0.0075213797688877355	-0.00573962535550031	0.008094691225427273	0.0029190140286310994	0.0030222137302322216	-0.0045114011407405225	0.14052852025682355	0.004393785541736338	0.08244646612925927	0.0043083282092109655	0.35368809967401016	-0.017089399858552505	0.5007918600811516
ENSMUSG00000035057	0.019631723323277034	-0.007660928265818202	0.0054479458552359784	0.03628398828352165	-0.021053262227188747	-0.042163083343127496	-0.013848868332401856	0.0031031986437634186	0.010334243299748833	-0.012529860632626677	-0.012267871081178697	0.00030338845118115936	0.006224844523486937	-6.326262945396523e-05	-0.014190664546142203	0.02671591920851373	0.013447380466702174	0.03196638067545888	0.015309737229382942	-0.012940221708243573	-0.03313461725803282	-0.06362405840574183
ENSMUSG00000027387	0.010613094609821017	-0.013118149441487193	0.002498658167282734	0.04418091204225446	-0.01617172352725633	-0.052170188423120184	0.0034866431017047867	0.22800665033086617	0.007294592389274788	-0.023623323552982904	-0.007471178364866116	0.006979778905016326	0.0020075675950259092	0.002853081567145536	-0.008087759041759974	0.13639223204246853	0.004586040711285979	0.07109139811605196	0.020308727187117723	0.2832592477781012	-0.032966923020322704	0.4921888720096158
ENSMUSG00000024454	0.016180672049911932	-0.008598795284006238	0.004890847985768602	0.04186430788312777	-0.014845150105605399	-0.045009060657566324	0.00932902222748809	0.2526778067903449	0.00933264377397517	-0.01703465943552284	-0.007680223091135359	0.006401842465346704	0.0036042739029717875	0.0025448531970608482	-0.011424241110068803	0.12677729948674063	0.007644283219165916	0.056245186835007135	0.022453796672521165	0.23721061520256204	-0.05596317354795597	0.36001141291262084
ENSMUSG00000114362	0.016126357195245362	-0.002219564853631022	0.003791278127792676	0.018200893973022814	-0.011146739176060893	-0.041713020003668284	-0.002226574516879623	-0.09547491597046327	0.008250235471367932	-0.0019899762932905104	-0.009065570593323594	0.0024439835231391447	0.004886234307561947	0.00012452774152208295	-0.0101075497471417	0.04499739785660784	0.010404026195003134	-0.01470565756178858	0.030381870822158662	-0.07660270433629501	-0.044111980021083505	-0.16293785559471888
