	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090762	0.01942826434969902	0.02962690033018589	0.009918805211782455	0.03461306542158127	-0.006189723499119282	0.006705803330987692	-0.0012148559326305985	-0.07969466596841812	0.013649794273078442	0.019855620339512825	-0.0010047854157164693	0.017305538058280945	-9.842217696132138e-05	0.008966800756752491	-0.0018958220025524497	-0.07827381789684296	0.02904253453016281	0.022837597876787186	-0.06587234139442444	-0.1440313458442688	-0.00624977657571435	-0.059461627155542374
ENSMUSG00000078880	-0.10643994063138962	-0.1316165179014206	-0.03979886695742607	-0.10836991667747498	-0.07953202724456787	-0.08766260743141174	-0.05882440134882927	-0.16541238129138947	0.014334741979837418	-0.16312116384506226	-0.04228983074426651	0.033585235476493835	0.042421743273735046	-0.06096265837550163	0.10290277749300003	-0.24382875859737396	-0.1270158588886261	-0.30927374958992004	0.33433768153190613	-0.5581528544425964	-0.11754802614450455	-0.45350387692451477
ENSMUSG00000068606	0.01226955559104681	0.020231368020176888	0.011067953892052174	-0.008071553893387318	-0.0023236898705363274	0.005778213031589985	-0.0029985911678522825	-0.08107389509677887	0.01255809050053358	0.0345948301255703	0.004787976387888193	0.008544384501874447	-0.0016187706496566534	0.016287941485643387	0.0015468023484572768	-0.05215233191847801	0.030265672132372856	0.027644092217087746	-0.06944794207811356	-0.14099262654781342	-0.011390071362257004	-0.0806085467338562
ENSMUSG00000121016	0.032270677387714386	0.029889386147260666	0.018970031291246414	0.00631598848849535	-0.017457066103816032	0.009676710702478886	0.008334293030202389	0.13106437027454376	0.013914354145526886	0.02015003003180027	-0.00795813649892807	-0.006040307693183422	-0.005863251630216837	-0.0019812039099633694	-0.02410481497645378	0.21383437514305115	0.03526048734784126	0.053603336215019226	-0.0008213237742893398	0.2218571901321411	0.006225511897355318	0.08574431389570236
ENSMUSG00000032289	0.018117498606443405	0.005355027969926596	0.014982389286160469	0.01891985908150673	-0.001715344493277371	0.006867346353828907	0.0021386484149843454	-0.05046268552541733	0.016079986467957497	0.04065995290875435	-0.003679692978039384	0.0048986743204295635	-0.002606672002002597	0.01722005009651184	-0.006754955742508173	-0.05074744299054146	0.02756699174642563	0.020631885156035423	-0.05958358198404312	-0.08039228618144989	-0.006243096198886633	-0.040677785873413086
ENSMUSG00000084184	0.03612162917852402	0.03618304803967476	0.019566765055060387	0.02751995250582695	-0.004108702763915062	0.004834748338907957	-0.009802503511309624	-0.04652073234319687	0.023895854130387306	0.04851992428302765	-0.023301970213651657	0.017285006120800972	-0.028530381619930267	0.021490950137376785	-0.045271243900060654	-0.0376238077878952	0.03397243842482567	-0.018694577738642693	0.02092577889561653	-0.11618824303150177	0.004240608308464289	-0.02594522386789322
ENSMUSG00000085278	0.029947644099593163	0.03327716886997223	0.004771026782691479	0.008533650077879429	-0.003398315282538533	0.0025166592095047235	9.033333481056616e-05	0.18890857696533203	0.03735988214612007	0.00796895008534193	-0.006162988021969795	-0.02048645168542862	-0.007333974353969097	-0.013263696804642677	-0.01627209782600403	0.10401836037635803	0.021976204589009285	0.022632328793406487	0.0952189713716507	0.33261048793792725	0.024297790601849556	0.1927122175693512
ENSMUSG00000054435	0.004582802299410105	0.016988227143883705	0.00898569356650114	0.014900329522788525	-0.005825468804687262	0.009498349390923977	-0.0026254833210259676	-0.07298912107944489	0.01794438064098358	0.06438372284173965	-0.00064418202964589	0.01619756408035755	0.00035885139368474483	0.014546825550496578	-0.0031263912096619606	-0.03943370282649994	0.018605131655931473	0.05346931144595146	-0.0513661727309227	-0.04938933253288269	-0.005205709487199783	-0.07465837895870209
ENSMUSG00000037415	0.025420432910323143	0.027179524302482605	0.020889034494757652	0.009560228325426579	-0.017980722710490227	0.011950382962822914	0.008863666094839573	0.2795451283454895	0.010145536623895168	0.011299584060907364	-0.020620666444301605	-0.02868104726076126	-0.0032922548707574606	-0.003914888948202133	-0.042603395879268646	0.33982276916503906	0.03571455180644989	0.07352755963802338	0.01233394630253315	0.20424829423427582	0.013498003594577312	0.3448460102081299
ENSMUSG00000030647	0.022528573870658875	0.02825763449072838	0.011602851562201977	0.016205424442887306	-0.01333741657435894	0.008641039952635765	0.009290126152336597	0.2050551176071167	0.007699065841734409	0.014694486744701862	-0.015423729084432125	-0.03778783977031708	-0.0014102263376116753	-0.006413917522877455	-0.017163723707199097	0.2882864475250244	0.031175658106803894	0.0699368566274643	0.031894657760858536	0.2860771417617798	0.01577458716928959	0.21863944828510284
ENSMUSG00000035513	0.022069405764341354	0.040802210569381714	0.02530912309885025	0.01678737811744213	-0.007137204986065626	0.009406138211488724	0.0018543802434578538	0.13469254970550537	0.016219748184084892	0.02725280076265335	-0.013134459033608437	-0.01795763336122036	-0.011504603549838066	0.006661068648099899	-0.035124171525239944	0.10761196911334991	0.044111452996730804	0.05012110620737076	-0.025614166632294655	0.01799098029732704	0.003569368040189147	0.03170298412442207
ENSMUSG00000020686	0.023165132850408554	0.0393713153898716	0.022854140028357506	0.012928570620715618	-0.0038532039616256952	0.011742277070879936	-0.0016965174581855536	0.02003454975783825	0.022202143445611	0.03717997297644615	-0.02431969717144966	0.01594390906393528	-0.010228287428617477	0.011861192993819714	-0.032732218503952026	0.01764824613928795	0.02948669157922268	0.04675086587667465	-0.021780531853437424	-0.01548971887677908	0.015368197113275528	-0.029530799016356468
ENSMUSG00000035877	0.004477484151721001	0.025382941588759422	0.012310538440942764	0.010996231809258461	-0.009144322015345097	0.007765564136207104	0.006189944688230753	0.24731935560703278	-0.0007564952247776091	0.010547506622970104	-0.011862660758197308	-0.028890646994113922	-0.007689318154007196	0.0023313204292207956	-0.017022009938955307	0.3241358697414398	0.02450755052268505	0.06131567060947418	-0.020249947905540466	0.18983596563339233	0.003441520966589451	0.2619686722755432
ENSMUSG00000067150	0.021535689011216164	0.02668517269194126	0.012703592889010906	0.015861228108406067	-0.01055077463388443	0.007424001581966877	0.009749913588166237	0.33408400416374207	0.007839144207537174	0.009925181046128273	-0.013795755803585052	-0.037595365196466446	-0.00020618030976038426	-0.00420465599745512	-0.0331219807267189	0.3454760015010834	0.0264069065451622	0.0771828293800354	0.015344795770943165	0.36580875515937805	0.009694826789200306	0.36731377243995667
ENSMUSG00000041789	-0.005703669041395187	0.016469089314341545	0.01845671236515045	0.030415644869208336	-0.003488837508484721	0.012613359838724136	0.003134162398055196	-0.054180897772312164	0.01618453860282898	0.04001385718584061	0.014176329597830772	0.016454551368951797	-0.003993107471615076	0.011298810131847858	-0.012263399548828602	0.026340337470173836	0.04877001792192459	0.049758292734622955	-0.0518249049782753	-0.08558732271194458	-0.0032699888106435537	-0.05693652480840683
ENSMUSG00000057147	8.85638000909239e-05	-0.13403427600860596	0.0011571624781936407	-0.08998215943574905	0.0033274474553763866	-0.06870940327644348	0.0143796531483531	-0.2618083655834198	-0.003320098854601383	-0.18467779457569122	0.003340802388265729	-0.006283468566834927	-0.002047742949798703	-0.04782029613852501	-0.0036358607467263937	-0.20447570085525513	0.012768345884978771	-0.2614508867263794	-0.04023329168558121	-0.631503701210022	-0.002748786471784115	-0.4131215810775757
ENSMUSG00000086007	0.002629280323162675	0.025118328630924225	0.007526220753788948	0.02785181999206543	-0.0011304761283099651	0.005768333096057177	0.00019619263184722513	-0.0575249008834362	0.010305743664503098	0.04020963981747627	-0.0038023688830435276	0.015127147547900677	-0.0028825586196035147	0.025496570393443108	-0.004845343064516783	-0.032433632761240005	0.021677803248167038	0.03293868899345398	-0.006707349326461554	0.03249343857169151	-0.00036085740430280566	-0.08347227424383163
ENSMUSG00000026070	0.008683389984071255	0.029746608808636665	0.0044599007815122604	0.019525747746229172	0.0004221090057399124	0.004229579120874405	-0.002924895379692316	-0.015824072062969208	0.009416675195097923	0.030226774513721466	0.004762780386954546	0.004077508579939604	-0.0026286961510777473	0.013009204529225826	-0.000386770669138059	-0.08395501226186752	0.010311300866305828	0.042078323662281036	-0.06773186475038528	-0.2270859181880951	-0.008815009146928787	-0.04943963512778282
ENSMUSG00000104051	-0.0072723133489489555	0.015148358419537544	-0.008765184320509434	0.0394657701253891	-0.0014904796844348311	0.006409609690308571	-0.04222419112920761	-0.0884213075041771	-0.0012363967252895236	0.04817235842347145	0.02110615186393261	0.006547608412802219	-0.0013855709694325924	0.013082228600978851	0.027166176587343216	-0.05870739370584488	0.006133447866886854	0.06124519184231758	-0.05028508976101875	-0.18882721662521362	-0.007755871396511793	-0.07646215707063675
ENSMUSG00000022770	0.010675103403627872	0.020546771585941315	0.00796460174024105	0.02045769989490509	-0.016816524788737297	0.0064544230699539185	0.011181303299963474	0.27406248450279236	0.003482566215097904	0.007740838918834925	-0.013446773402392864	-0.04251419007778168	0.003676788881421089	-0.008332167752087116	-0.019462374970316887	0.3343045711517334	0.02171637862920761	0.07137653231620789	0.013851922005414963	0.37092575430870056	0.014701494947075844	0.3425135910511017
ENSMUSG00000022325	0.03147062659263611	-0.07379978895187378	-0.003452314529567957	-0.03978757560253143	-0.0037521529011428356	-0.04009942710399628	-0.011099999770522118	-0.11707749962806702	0.018235206604003906	-0.11063315719366074	-0.0043824524618685246	0.027622714638710022	0.009875442832708359	0.0001887548714876175	-0.011533403769135475	-0.2780023515224457	0.02246103808283806	-0.184916689991951	-0.01907900720834732	-0.5414982438087463	-0.004842860624194145	-0.37331634759902954
ENSMUSG00000033860	0.012621748261153698	0.018493130803108215	0.0203271321952343	0.015416518785059452	-0.0019735200330615044	0.00615424569696188	-0.0014857277274131775	-0.021706702187657356	-0.008873066864907742	0.0111575648188591	-0.0013748477213084698	0.0012645387323573232	-0.006631277967244387	0.00676889019086957	-0.012556029483675957	0.00044330194941721857	0.02227693237364292	0.04166737571358681	-0.06519965827465057	-0.08374258130788803	-0.013129026629030704	-0.0884261429309845
ENSMUSG00000101588	0.022700004279613495	0.02558736875653267	0.006323440466076136	0.02445371076464653	-0.004309807904064655	0.008359300903975964	-0.014192752540111542	-0.078927181661129	0.04896250739693642	0.039745915681123734	-0.029468517750501633	0.02060610242187977	-0.009764408692717552	0.012738067656755447	-0.035841912031173706	-0.02259973995387554	0.0225161574780941	0.03617361932992935	-0.01937733218073845	-0.1604061722755432	-0.0017439723014831543	-0.06623663753271103
ENSMUSG00000005069	0.02285509556531906	0.026831550523638725	0.01661931723356247	0.010191083885729313	-0.015531289391219616	0.009107177145779133	0.009360076859593391	0.2802917957305908	0.012090290896594524	0.012584643438458443	-0.01816035993397236	-0.03703613579273224	-0.0013407350052148104	-0.006295390892773867	-0.023772437125444412	0.26114127039909363	0.031230688095092773	0.06679249554872513	0.01726592890918255	0.3086419403553009	0.011672035790979862	0.2954033613204956
ENSMUSG00000002265	0.017331847921013832	0.026848722249269485	0.0032567614689469337	0.01623021997511387	-0.00406117457896471	0.00367189128883183	0.015706263482570648	0.1844106912612915	0.001998468302190304	0.012566845864057541	-0.0037127158138900995	-0.03545793518424034	0.0004620802355930209	-0.008934518322348595	-0.028326570987701416	0.12524080276489258	0.01896055042743683	0.06492852419614792	0.04747001826763153	0.4427385628223419	0.02994479425251484	0.22778961062431335
ENSMUSG00000002014	-0.003299788339063525	0.012751393020153046	0.01638922654092312	0.028090495616197586	0.0008056897204369307	-0.004517764318734407	0.027619624510407448	0.32999908924102783	-0.009342066012322903	0.0011128130136057734	-0.04982243850827217	-0.03290621563792229	-0.016716554760932922	-0.020611148327589035	-0.0009225709945894778	0.28361085057258606	-0.0068381307646632195	0.07477349042892456	0.04947793111205101	0.43156278133392334	0.01831693947315216	0.3238966763019562
ENSMUSG00000021998	-0.01973934844136238	0.0229959636926651	-0.010587375611066818	-0.003160311607643962	0.023083284497261047	0.008317986503243446	-0.011989623308181763	0.14246821403503418	-0.012051315046846867	0.006149462424218655	0.010914219543337822	0.006629432551562786	-0.0031265169382095337	0.00207559228874743	-0.007264731451869011	0.06798906624317169	-0.008713590912520885	0.029733821749687195	-0.053726572543382645	0.06196901947259903	-0.002620059298351407	0.08253171294927597
ENSMUSG00000021040	0.019260918721556664	0.01680256798863411	0.0007897918694652617	0.033973079174757004	-0.006405109539628029	0.002512833569198847	0.01651676744222641	0.3478192985057831	0.013032020069658756	0.006243680138140917	-0.0055226213298738	-0.03988443687558174	0.012707466259598732	-0.01391697023063898	-0.01786552369594574	0.3250601291656494	0.008509499952197075	0.0762559324502945	0.055153705179691315	0.46589621901512146	0.02192903310060501	0.43831154704093933
ENSMUSG00000026085	0.03998956084251404	0.027855100110173225	0.013824891299009323	0.022682512179017067	-0.0011396242771297693	0.008365131914615631	0.002983436221256852	-0.06127697601914406	0.016782362014055252	0.030526593327522278	-0.006592773832380772	0.010740050114691257	0.00018530723173171282	0.0179075226187706	-0.0059540607035160065	-0.027943601831793785	0.03438480943441391	0.024910278618335724	0.017077498137950897	0.16776859760284424	-0.000326601235428825	-0.03957199677824974
ENSMUSG00000040624	0.01790805347263813	0.030131692066788673	0.020041728392243385	0.013265077956020832	-0.013354234397411346	0.008761642500758171	0.007762700319290161	0.15741202235221863	0.008754990994930267	0.01740437187254429	-0.018441231921315193	-0.02464807778596878	-0.00814472883939743	0.0022803174797445536	-0.031088877469301224	0.21199847757816315	0.03283018246293068	0.08066322654485703	-0.010581822134554386	0.07965566962957382	0.010239199735224247	0.08662164956331253
ENSMUSG00000005339	-0.004052936565130949	0.0069824946112930775	0.01278191339224577	0.0006201369687914848	-0.006330637726932764	0.008601426146924496	-0.009436091408133507	-0.09427275508642197	-0.006547350902110338	0.017436910420656204	-0.0053672390058636665	0.014420959167182446	-0.0035181993152946234	0.017543204128742218	0.0072828494012355804	-0.07248543202877045	0.002253979677334428	0.013681530952453613	-0.04978896304965019	-0.06418453902006149	-0.0019738245755434036	-0.07132957130670547
ENSMUSG00000018844	0.02555312216281891	0.024877142161130905	0.009688237681984901	0.029228176921606064	-0.0021529158111661673	0.007303525228053331	0.003964967560023069	-0.046073541045188904	0.018116572871804237	0.03307248651981354	-0.018487663939595222	0.012439332902431488	-0.0011766179231926799	0.019171319901943207	-0.009210940450429916	-0.05047835037112236	0.03337051719427109	0.047193240374326706	0.02536097727715969	-0.015370641835033894	0.004517587833106518	-0.027744406834244728
ENSMUSG00000101533	-0.10643994063138962	-0.1316165179014206	-0.03979886695742607	-0.10836991667747498	-0.07953202724456787	-0.08766260743141174	-0.05882440134882927	-0.16541238129138947	0.014334741979837418	-0.16312116384506226	-0.04228983074426651	0.033585235476493835	0.042421743273735046	-0.06096265837550163	0.10290277749300003	-0.24382875859737396	-0.1270158588886261	-0.30927374958992004	0.33433768153190613	-0.5581528544425964	-0.11754802614450455	-0.45350387692451477
ENSMUSG00000020455	0.015751205384731293	0.021013416349887848	0.014104891568422318	0.01383525412529707	-0.010889525525271893	0.007345802616328001	-0.0040811821818351746	0.28887271881103516	0.008059886284172535	0.007167931646108627	-0.015670472756028175	-0.046506136655807495	-0.004033804405480623	-0.005226626992225647	-0.03910267725586891	0.2819666564464569	0.027568954974412918	0.08059216290712357	0.02398720756173134	0.2667461633682251	0.016936609521508217	0.3217747211456299
ENSMUSG00000032263	0.008652711287140846	0.01671602763235569	0.014927482232451439	0.005791751202195883	-0.01411870401352644	0.00831128191202879	0.0060749780386686325	0.2371141016483307	-0.000314419565256685	0.00974953081458807	-0.01478030439466238	-0.03545401245355606	-0.008674116805195808	0.002892448566854	-0.02437088079750538	0.357797771692276	0.028583774343132973	0.07075562328100204	-0.02890951558947563	0.1833505779504776	0.004587411880493164	0.1930893361568451
ENSMUSG00000026279	0.021073173731565475	0.015987874940037727	0.010058057494461536	0.014168755151331425	-0.014202266000211239	0.007118321489542723	0.01014842838048935	0.32670292258262634	0.009570669382810593	0.009061509743332863	-0.013150426559150219	-0.045194875448942184	0.003521150443702936	-0.006631635595113039	-0.030053090304136276	0.3424426317214966	0.024868791922926903	0.07092323899269104	0.026042155921459198	0.3254631757736206	0.013369608670473099	0.3790716230869293
ENSMUSG00000074651	0.02983052469789982	0.02981722541153431	0.02624654583632946	0.006236544344574213	-0.008071232587099075	0.007825090549886227	-0.0025197050999850035	0.13017676770687103	0.016214925795793533	0.02706819586455822	-0.029528634622693062	-0.012081963941454887	-0.01259054895490408	-0.0008232359541580081	-0.03773263841867447	0.0835874006152153	0.03640277311205864	0.05666793882846832	0.009093514643609524	0.12000305950641632	0.010929853655397892	0.0827929675579071
ENSMUSG00000034116	0.02304377406835556	0.04737269878387451	0.023526063188910484	0.01696830801665783	-0.0035139534156769514	0.0024446207098662853	0.004272077698260546	0.02462749555706978	0.018297897651791573	0.04250744730234146	-0.006482013035565615	-0.0019419938325881958	-0.007686253637075424	0.008487851358950138	-0.01608044095337391	0.0040313201025128365	0.039889685809612274	0.059145472943782806	-0.055510468780994415	-0.03398570418357849	-0.0005808774149045348	-0.0248222965747118
ENSMUSG00000091849	0.028687989339232445	0.032791897654533386	0.015772845596075058	0.03358466178178787	-0.006283052731305361	0.011098060756921768	0.005696828942745924	-0.07290344685316086	0.026924224570393562	0.03840426355600357	-0.017557606101036072	0.016536854207515717	-0.0028812766540795565	0.022293908521533012	-0.013145624659955502	0.003242029808461666	0.03644275292754173	0.050222329795360565	-0.026521768420934677	-0.03892391175031662	-0.001089856494218111	-0.0447530560195446
ENSMUSG00000042540	0.025624379515647888	0.04430384933948517	0.01643311232328415	0.01730225421488285	-0.011700144037604332	0.007840902544558048	-0.005720105022192001	0.1077069565653801	0.013041507452726364	0.02990737184882164	-0.020540544763207436	-0.024276750162243843	-0.0072837756015360355	0.004032081924378872	-0.016697118058800697	0.12686291337013245	0.039798296988010406	0.045110348612070084	-0.013948184438049793	0.11851507425308228	0.0022681872360408306	0.09343909472227097
ENSMUSG00000020869	0.027457473799586296	0.013508070260286331	0.009553436189889908	0.011346833780407906	-0.011514260433614254	0.004352746065706015	0.007831314578652382	0.2681291401386261	0.01383202150464058	0.009188748896121979	-0.01023405883461237	-0.04245255887508392	0.00422009127214551	-0.015544285997748375	-0.0292817335575819	0.278999388217926	0.02377014234662056	0.060487791895866394	0.07128728181123734	0.29488682746887207	0.020056789740920067	0.2795434296131134
ENSMUSG00000034210	0.02185269631445408	0.02357221394777298	0.014834556728601456	0.007324852515012026	-0.01755198836326599	0.008767415769398212	0.004181095864623785	0.23607246577739716	0.008828563615679741	0.009697549045085907	-0.0135008804500103	-0.028823301196098328	-0.002284991554915905	-0.007750114891678095	-0.021840998902916908	0.3229280412197113	0.023517686873674393	0.0450170524418354	0.014065854251384735	0.268543541431427	0.0070304409600794315	0.3356502950191498
ENSMUSG00000114561	0.013467061333358288	0.008613196201622486	0.015275916084647179	0.009915914386510849	-0.000897407706361264	0.00526664312928915	-0.008233604952692986	-0.0783647671341896	0.013644601218402386	0.045714255422353745	0.006387742701917887	0.007886811159551144	0.0003292117908131331	0.020631084218621254	0.0014696195721626282	-0.06010465696454048	0.03867245465517044	0.05935090407729149	-0.06279495358467102	-0.1584342122077942	-0.0045214309357106686	-0.0772322565317154
ENSMUSG00000041552	-0.016749130561947823	0.012048747390508652	-0.019768454134464264	-0.01067860797047615	0.0210923720151186	0.004579110071063042	-0.021932406350970268	0.2340104728937149	-0.005809520371258259	0.005897040478885174	0.013893510214984417	-0.03077096678316593	-0.006516491994261742	0.0058073364198207855	0.028254425153136253	0.31426215171813965	-0.020747151225805283	0.025313902646303177	-0.05980062484741211	0.052921146154403687	-0.0026571336202323437	0.06642463803291321
ENSMUSG00000097196	0.01246904581785202	0.01347252819687128	0.0035045703407377005	0.03635082393884659	-0.012129516340792179	0.002154936781153083	-0.0001620100374566391	0.2964898645877838	0.0055385068990290165	0.009317852556705475	-0.0004244682495482266	-0.03173309564590454	0.006480160169303417	-0.014047378674149513	-0.018303390592336655	0.35447609424591064	0.008399367332458496	0.08425770699977875	0.00593550642952323	0.5463651418685913	0.011213959194719791	0.3945608139038086
ENSMUSG00000069833	0.026774687692523003	0.0244411900639534	0.00754957552999258	0.014426272362470627	-0.01118826400488615	0.005086460616439581	0.010890352539718151	0.24860845506191254	0.01639428548514843	0.011834880337119102	-0.011329437606036663	-0.03319849073886871	0.005589141044765711	-0.013169839046895504	-0.03271437808871269	0.2604248821735382	0.02178799919784069	0.06221107393503189	0.052485790103673935	0.42584991455078125	0.013760363683104515	0.25826799869537354
ENSMUSG00000028980	0.024495335295796394	0.024505428969860077	0.004206344019621611	0.011791053228080273	-0.010014890693128109	0.0035680769942700863	0.0125203188508749	0.22942768037319183	0.016379542648792267	0.008633723482489586	-0.011291160248219967	-0.034306447952985764	0.007084744982421398	-0.017496464774012566	-0.03729981929063797	0.25262078642845154	0.019549362361431122	0.07113490253686905	0.06480111181735992	0.41853249073028564	0.02526344731450081	0.29981815814971924
ENSMUSG00000099398	0.022450370714068413	0.03507373481988907	0.004220150876790285	0.019597260281443596	-0.006875922903418541	0.01065360102802515	0.0013353624381124973	-0.06966416537761688	0.024341650307178497	0.03660567104816437	-0.003840507473796606	0.014531081542372704	0.007677475921809673	0.010557357221841812	-0.00019827988580800593	-0.08903904259204865	0.009781968779861927	0.035960447043180466	0.008737721480429173	-0.05590454116463661	-0.005580698139965534	-0.06658000499010086
ENSMUSG00000027523	0.019290274009108543	0.02073221653699875	0.006951634772121906	0.010691392235457897	-0.0032742745243012905	0.007028364576399326	0.0020232500974088907	0.17608730494976044	0.014274580404162407	0.011922363191843033	-0.016385765746235847	-0.024056896567344666	0.0011035918723791838	-0.006636925507336855	-0.03748711571097374	0.10745420306921005	0.02240445651113987	0.052462730556726456	0.10768771916627884	0.2369862049818039	0.04959792271256447	0.12083585560321808
ENSMUSG00000054986	0.027181575074791908	0.007413819897919893	0.01919916830956936	0.022179516032338142	-0.00075260124867782	0.007971254177391529	0.0015864246524870396	-0.03796285763382912	0.004982174839824438	0.016875358298420906	-0.0062868609093129635	0.020400844514369965	-0.0015458969864994287	0.016780657693743706	-0.008304091170430183	-0.025808708742260933	0.04208562523126602	0.04342610388994217	-0.05296594277024269	-0.140858456492424	-0.0013582210522145033	-0.0783897116780281
ENSMUSG00000106333	0.03668796271085739	0.03242398798465729	0.00665274728089571	0.03690300136804581	-0.0073845298029482365	0.006705047562718391	0.002251604339107871	-0.06432631611824036	0.02464854158461094	0.033485714346170425	-0.0014366144314408302	0.010304611176252365	-0.000587647664360702	0.010717689990997314	-0.003403676440939307	-0.05334063619375229	0.043886080384254456	0.041639942675828934	-0.07940623164176941	-0.029086699709296227	-0.003202420426532626	-0.03697478398680687
ENSMUSG00000117430	-0.004616474732756615	0.0222677830606699	0.04477078840136528	0.021608933806419373	0.0037187649868428707	0.014861288480460644	0.004819690715521574	-0.05613473057746887	0.014604771509766579	0.04349178820848465	-0.005008990876376629	0.021524494513869286	-0.0057110912166535854	0.013543554581701756	-0.01332145370543003	-0.04675769805908203	0.04931175336241722	0.04076259955763817	-0.06531567871570587	-0.18920208513736725	-0.0094456747174263	-0.09301350265741348
ENSMUSG00000057047	0.0006439070566557348	0.03352364897727966	0.01567014493048191	0.02454138733446598	-0.006777586415410042	0.007419075816869736	0.0002477820962667465	-0.07968687266111374	0.013000351376831532	0.03160731494426727	-0.004586404655128717	0.009170541539788246	-0.003520488040521741	0.012936059385538101	-0.0105431554839015	0.037514735013246536	0.03189577907323837	0.048413753509521484	-0.07089179754257202	-0.1438637673854828	-0.01037385780364275	-0.04188298061490059
ENSMUSG00000087137	-0.0011351543944329023	0.006794007029384375	0.006130340043455362	0.027472034096717834	-0.005151433404535055	0.005364829674363136	-0.00804405752569437	-0.07042809575796127	-0.004033528733998537	0.041265543550252914	-0.005972528364509344	0.01052161492407322	-0.0037268318701535463	0.018695754930377007	-0.005766649730503559	-0.04378407076001167	0.03907088190317154	0.06414701044559479	-0.06191036105155945	-0.015009228140115738	-0.0033059006091207266	-0.05349855497479439
ENSMUSG00000027420	0.018900291994214058	0.02626769244670868	0.023043546825647354	0.010470382869243622	-0.001995645696297288	0.008669647388160229	0.0029447851702570915	0.14178277552127838	0.005276748910546303	0.01596914604306221	-0.01422409899532795	-0.03262106329202652	-0.01042061485350132	0.006005849223583937	-0.03223709017038345	0.2577236592769623	0.041986193507909775	0.06207547336816788	-0.03342187777161598	0.12919969856739044	0.003487784182652831	0.11242573708295822
ENSMUSG00000113475	0.01959131471812725	0.02342233806848526	0.019334090873599052	0.012362989597022533	-0.012656536884605885	0.007771738804876804	0.0022609680891036987	0.1815778613090515	0.008335188962519169	0.014112241566181183	-0.017894936725497246	-0.04162032529711723	-0.007520072627812624	-0.000820597168058157	-0.030354902148246765	0.263815701007843	0.036538172513246536	0.0646548941731453	0.008361944928765297	0.20984138548374176	0.014416676014661789	0.1597878485918045
ENSMUSG00000121282	-0.10643994063138962	-0.1316165179014206	-0.03979886695742607	-0.10836991667747498	-0.07953202724456787	-0.08766260743141174	-0.05882440134882927	-0.16541238129138947	0.014334741979837418	-0.16312116384506226	-0.04228983074426651	0.033585235476493835	0.042421743273735046	-0.06096265837550163	0.10290277749300003	-0.24382875859737396	-0.1270158588886261	-0.30927374958992004	0.33433768153190613	-0.5581528544425964	-0.11754802614450455	-0.45350387692451477
ENSMUSG00000115231	0.019523054361343384	0.012798644602298737	0.00897900853306055	0.035888150334358215	-0.004475289490073919	0.005861541256308556	0.0006698885699734092	-0.06850499659776688	0.018426036462187767	0.03697140887379646	0.0010170702589675784	0.012772684916853905	-0.00313139078207314	0.01761988177895546	-0.0017752962885424495	-0.031330034136772156	0.026704657822847366	0.06208746135234833	-0.07105463743209839	-0.1572955697774887	-0.00853715930134058	-0.0775819942355156
ENSMUSG00000054892	0.017751839011907578	0.032339874655008316	0.013773820362985134	0.005931488703936338	-0.005865937098860741	0.008174187503755093	0.00016281074204016477	-0.06761401891708374	0.021536745131015778	0.028871791437268257	-0.003895515576004982	0.011011212132871151	0.001471914816647768	0.01661861501634121	-0.0029628071933984756	-0.05729910358786583	0.02505767159163952	0.02759784273803234	-0.05530862510204315	-0.02907596156001091	-0.00495085958391428	-0.07803595066070557
ENSMUSG00000041805	0.04479070007801056	0.018028689548373222	0.028318431228399277	0.015296279452741146	-0.0029578173998743296	0.0053053731098771095	0.001328050740994513	0.035269416868686676	0.004741296637803316	0.030522499233484268	-0.013014916330575943	-0.022261273115873337	-0.00871373526751995	0.004016576800495386	-0.020857591181993484	0.08156214654445648	0.03586665913462639	0.056738514453172684	-0.04949778690934181	0.05232817307114601	0.003328074235469103	0.04795193299651146
ENSMUSG00000034532	-0.005222755018621683	0.0017345285741612315	0.00433963630348444	-0.01167238224297762	0.00627822894603014	0.004191877786070108	-0.00986581202596426	0.08821013569831848	-0.005254362244158983	0.009337266907095909	0.00351525517180562	-0.0008459629025310278	-0.004721699748188257	0.00877474620938301	-0.013038445264101028	0.04098016768693924	0.013036725111305714	0.006039596628397703	-0.0366344079375267	0.0892019048333168	0.010255644097924232	0.11674640327692032
ENSMUSG00000086671	0.0567208006978035	0.00427655316889286	0.015313520096242428	0.0008976340177468956	-0.014794807881116867	0.007991391234099865	0.0015651375288143754	-0.0770115852355957	0.040305450558662415	0.04278283193707466	-0.021638724952936172	0.01482783816754818	0.007776377722620964	0.0131855309009552	-0.009814416989684105	-0.05451108515262604	0.054649919271469116	-0.015374765731394291	-0.04099394008517265	-0.10491606593132019	-0.005486226174980402	-0.048678673803806305
