	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028854	0.06764563821015986	-0.023661975507271723	0.026379171835416278	0.015201887114990726	-0.05774668908341743	-0.08481340221296176	0.2578608255289206	0.022580692507156257	0.04085652454273395	-0.03146862309629596	-0.00911493029880069	-0.014907778360483011	0.03892912126982459	-0.05931377509120118	0.02921893141839013	0.028236608643055598	0.06411116686321867	0.03237310159699942	0.25479727176542316	-0.030407095811390464	-0.02411879602611428	0.30697060203371973
ENSMUSG00000045216	0.06122655486790695	-0.012869323238514781	0.026699124379916825	0.01314268343654146	-0.052069672723607456	-0.051513521489977405	0.3259948716660529	0.02453960882851189	0.04202073243365474	-0.01794689714439839	-0.009513626435522471	-0.021344950161324386	0.03620907208413839	-0.06446737370632413	0.029951972229037494	0.016402201977454595	0.06577351788335171	0.023295642899486855	0.4274215700569361	-0.05241345000144559	-0.021810166402014036	0.28450989042461533
ENSMUSG00000109338	0.037421815340693686	-0.013523682757937383	0.012197673024004454	0.01138537255913359	-0.03437392424183775	-0.05562143333994205	-0.04651740024322722	-0.0065293216270609356	0.021500868694806646	-0.029202294585886586	-0.004944155884929245	-0.0009683633723423889	0.008925927825426437	-0.00790075506851802	0.01356436994308136	0.00981292615042727	0.03418793731893635	-0.009386401611213147	-0.03840712116069416	0.0024237969801678685	-0.0014807051073647327	-0.03784575702573643
ENSMUSG00000039789	0.04469060912967643	-0.0205942156972777	0.014142437849420047	0.010540449964334418	-0.04426262575083364	-0.03971594835209243	-0.012439995767713095	0.02475935324436582	0.0205394570697083	-0.02844819129422277	-0.008666073115072148	-0.019792417512415533	0.033883001353054956	-0.05053949017478534	0.019547626719971664	0.027467801526544506	0.058086697414532415	0.023883153579343563	0.07051357292956731	-0.01969070977647686	-0.006628278447220796	0.21041896742684746
ENSMUSG00000105617	0.054181165957238125	-0.022258542690808097	0.02288888003220224	0.014242308674023438	-0.057427518527393084	-0.09171823848018056	0.2093917783316821	0.022936078241661356	0.03542830489798021	-0.0018656416507316024	-0.009738718921611274	-0.015720702787368902	0.03058149330264047	-0.05546599959642505	0.02604148938959485	0.01686461133516601	0.045965029427778095	0.02437551784091732	0.3348474748956392	-0.04957648556487573	-0.025647278674330018	0.3263473406962708
ENSMUSG00000026778	0.04076443278204557	-0.016135238904208073	0.017274231665843572	0.0073589076486448805	-0.04042260973217389	-0.05483359224949516	-0.06273602813975374	0.017654131781434487	0.029511973311075135	-0.03593924952572223	-0.006508247765583467	-0.016528948983089785	0.014175873535236985	-0.06217856027234831	0.017596973443994784	0.023156190757253302	0.03684876363306511	0.017455315614434284	-0.10081452487848247	-0.003332864893401269	-0.00016064260845862277	0.08773303475168702
ENSMUSG00000021822	0.04509490755178784	-0.013706476353040025	0.022214575169484285	0.008792537157677955	-0.03908720318755397	-0.08827366218762642	0.02901409493226372	0.01900170468692672	0.03087414581148085	-0.033514670784524137	-0.003801096304482523	-0.017724118628735	0.02526446814738071	-0.05759960890197473	0.013864535033725275	0.02405007131634202	0.057294521908429166	0.026694268267791782	0.06704292303840519	-0.008351064204608854	-0.002302962217759297	0.09560683690623306
ENSMUSG00000082361	0.03754412561312894	-0.002432127849499131	0.01337751906616162	0.012703053803463168	-0.038082441235160226	-0.06618020360749499	-0.08069879892896606	0.005228810395092792	0.018107451719965043	0.0019683247472426653	-0.005300020831706402	-0.012760226839906871	0.022578232169153164	0.00891759263875754	0.008041293963367122	0.007983057463575808	0.011922075260582818	-0.00038079110578288604	-0.01067673886314083	0.008946497642427581	-0.004169205171208479	0.03430075122329085
ENSMUSG00000037260	0.06332344382911825	-0.02221321011207949	0.026351252744955325	0.011334554254413026	-0.05283783194353165	-0.12325360794158019	0.08709060760088916	0.021891523124553412	0.03930513741587071	-0.01676762451956172	-0.010474895276183657	-0.018207565553181752	0.03137008498879848	-0.06524512581158376	0.02951947844664354	0.027162379699997775	0.058591612490107366	0.019970697118903206	0.2804373600744283	-0.027653498537335487	-0.018618574364330193	0.2062506818061158
ENSMUSG00000120119	0.02025521399842091	0.053982472549904334	0.004182563696053833	-0.009063036521012997	-0.024541369630242574	-0.00732224578050836	-0.05830671305821661	-0.013110576821575804	0.01273208290949676	-0.0012343350766586844	-0.005148158550866703	0.004674480038173007	0.008861671472340113	0.016095139122944645	0.0013344127451278547	0.0016226730183541169	0.011014362122244216	-0.00497534370146811	0.02241750552138069	0.0069160797874002885	-0.005602623528162406	-0.09923929174065224
ENSMUSG00000021775	-0.37433300954326293	0.09247508209916352	-0.12047078578536569	-0.053477560651595	0.40662652915730796	0.42572505503236907	-0.40558233038734776	-0.025451622939193386	-0.25079407488012484	0.1467861309697202	0.04104987576168339	0.053690157249253335	-0.1698991866829596	0.15572074881572823	-0.08155075865920725	-0.04713854431911177	-0.29821150121051687	-0.08644589414963551	-1.9397443990297387	0.12135628028086201	0.1450986601515971	-0.8687257345318208
ENSMUSG00000099485	-0.37433300954326293	0.09247508209916352	-0.12047078578536569	-0.053477560651595	0.40662652915730796	0.42572505503236907	-0.40558233038734776	-0.025451622939193386	-0.25079407488012484	0.1467861309697202	0.04104987576168339	0.053690157249253335	-0.1698991866829596	0.15572074881572823	-0.08155075865920725	-0.04713854431911177	-0.29821150121051687	-0.08644589414963551	-1.9397443990297387	0.12135628028086201	0.1450986601515971	-0.8687257345318208
ENSMUSG00000048582	-0.008620235044230899	-0.0004824061700838952	0.005138259663141015	-0.0019453140355686922	0.011778108553963147	-0.031022222832819798	0.10551357828861002	0.023434959735173188	-0.009441134288848825	0.01617376307906368	-0.0002588825415133743	-0.017724118628735	0.010779299352606114	-0.06106716159687325	0.013991122460311705	0.027580662391998283	0.0045591678620078655	0.00304300721968564	0.05508328207726627	-0.016247102811096953	-0.011922240728117433	0.1978552488763999
ENSMUSG00000031622	0.06723894147799751	-0.017396008663373506	0.026196600498397855	0.019964718601351874	-0.05466633602254973	-0.08156670026307894	0.23321583064305185	0.023384133620199136	0.04170653539652032	-0.0330591926107276	-0.010628806415243507	-0.018969071282015044	0.036153741689576	-0.06638951326866026	0.030337109541775303	0.027586841968935717	0.06332593851224941	0.02701696759454777	0.31743088049484214	-0.017610468680492986	-0.017439794554894594	0.35274546517057165
ENSMUSG00000067219	0.063160282996283	-0.018908432314225877	0.018003598278924768	0.011585009296703032	-0.04359635116561793	-0.09079843614031775	-0.06721926483969662	0.02154037834221926	0.036118143961108864	-0.025764732112739358	-0.006375477325717467	-0.012760226839906871	0.01656907978699234	-0.05547995803373914	0.020134164439568218	0.017443919078731888	0.05088565923578286	0.01679232977748985	0.014835226387955553	-0.012750844774055269	-0.008038516733123452	0.14039475432593057
ENSMUSG00000030310	0.04864256663128004	-0.01909509926322582	0.026054599595065186	0.016305164459196175	-0.02551110467060872	-0.0752872159542562	0.0876545575654826	0.019492435395230476	0.03636180608239692	-0.027813881569076715	-0.007394621995835647	-0.0066794583327943625	0.02228377708277222	-0.04284076055889068	0.026370194204801186	0.018938346088138918	0.061477494239300184	0.02667941376590728	0.1370456472840093	-0.009940791143098681	-0.012434415132604942	0.13732851557954662
ENSMUSG00000114774	0.046372642131998446	-0.00744821202573359	0.022821353275081988	0.01136175374564633	-0.027868914219267998	-0.011484687433100597	-0.0552269047668513	-0.00845721661847097	0.03412361082185001	-0.029816194859135933	-0.0063638380694064035	0.00573936090467851	0.0182438155607214	0.013014493677262911	0.01879517354260991	0.0056883840213733106	0.03740122505854244	0.006008835466265232	-0.10749824922157554	0.017487401652705608	0.0018341236431970646	-0.17784433950973036
ENSMUSG00000051510	-0.37433300954326293	0.09247508209916352	-0.12047078578536569	-0.053477560651595	0.40662652915730796	0.42572505503236907	-0.40558233038734776	-0.025451622939193386	-0.25079407488012484	0.1467861309697202	0.04104987576168339	0.053690157249253335	-0.1698991866829596	0.15572074881572823	-0.08155075865920725	-0.04713854431911177	-0.29821150121051687	-0.08644589414963551	-1.9397443990297387	0.12135628028086201	0.1450986601515971	-0.8687257345318208
ENSMUSG00000111044	0.053754661640271095	-0.006637276705607846	0.023169256509295924	0.007287776934419391	-0.040036062080494025	0.03159238168994781	0.0032715714823950645	-0.01397907128685124	0.023202474727428462	-0.031046511671725768	-0.005983342712937834	-0.005400294086908277	0.025625310208647094	0.016397973637744007	0.01785575373361429	-0.005843820623785349	0.047553528445594205	0.0057805457701773115	0.11941216840544112	0.0073878922603738935	-0.006146417704328169	-0.08063617303551807
ENSMUSG00000043411	0.0659156586685069	-0.011209511423178673	0.025630033319648898	0.017764659609691393	-0.06430948914690611	-0.10586832169185866	0.28736909415274947	0.025195854063799906	0.044281821377020636	-0.039106257568111216	-0.008435351218410929	-0.021361357835344517	0.03513788007525844	-0.059127500717524074	0.028526532417115166	0.022628774420632002	0.060821486510759325	0.030442849999731937	0.35007146185448546	-0.07193601378070077	-0.028317844848897877	0.5497471329884186
ENSMUSG00000050545	0.0536322697558265	-0.027795160192410854	0.016821471387732836	0.023413569966946695	-0.05310440274197402	-0.06427926604152398	-0.038891531364800114	0.022908529677440982	0.03972645715588636	-0.015321256900609093	-0.007516767712418325	-0.02026143872356056	0.019335488944631864	-0.07062150085483017	0.015154591667116192	0.028464644281191394	0.053362035522837005	0.034587320664727465	0.07411220042850336	-0.02981407902077773	-0.009183507549204672	0.322726397609344
ENSMUSG00000024620	0.06573824752896519	-0.017832544806884638	0.0248661069581045	0.004583387408260709	-0.03327521341371012	-0.06202277310384599	0.10974484607616938	0.01176245334612755	0.03792803377320014	-0.02596496349095278	-0.008466748099315524	-0.01594356995404622	0.03539365256186146	-0.021081205967247708	0.026228160382312862	0.0146213378220916	0.06012139704389752	0.020487226695147704	0.06349177268866663	0.00427605099485573	-0.005619428733894421	0.03716063739251979
ENSMUSG00000118251	0.0704214372128329	-0.008386298099874892	0.020457862129445246	0.015236677435035581	-0.0067365743235445925	-0.11544213619734565	-0.07696581532120766	0.02351179005591182	0.03367511313677869	-0.007590894430556064	-0.0023807217151803465	-0.02522735071234319	-0.009887922178363075	-0.06958769461332265	-0.03650347238076719	0.027447566056580185	-0.03954634559249409	0.026875805805790944	0.5717746258812044	-0.05374709971219103	-0.010163750361980518	0.4555295572740682
ENSMUSG00000042401	0.06352203455295388	-0.02000251832047731	0.025838506581048644	0.021487897749466908	-0.055023465795761686	-0.1013513264240068	0.17524855317725702	0.02511118475785491	0.04072073919871895	-0.02609984976648416	-0.009640459467407332	-0.024846346034968953	0.03784840389052513	-0.07111017676741474	0.029859780801925626	0.028222089998529726	0.062237035601846735	0.032674149005204246	0.29744375185495336	-0.034537966129989904	-0.014119297147951394	0.2686151840722352
ENSMUSG00000022840	0.06023421773173759	-0.012454839627111542	0.02560674082979951	0.013360978636716517	-0.03404913381217523	-0.07500386410859049	0.03189379478393496	0.02289216575347361	0.034538809682649656	-0.011980690068794689	-0.008733557812598483	-0.01500148393978037	0.02344351674652912	-0.06008320097138052	0.0269087204506272	0.017132088366232822	0.061160135261250054	0.022167753164479602	0.037134611833447816	-0.00921495709080093	-0.0044046555999860204	0.2022867513955978
ENSMUSG00000085278	0.0652460321711174	-0.020288507421518928	0.007528629762897041	0.013047721700064	-0.022310871643247427	-0.04095446663666668	-0.00560788347444137	0.022379814332845645	0.06489251692785461	-4.204222181555542e-05	-0.006398029036306323	-0.013851133057052604	0.0009624437443721502	-0.046917696721871745	0.014534524717922727	0.016558739032850017	0.05932717889152543	0.013310067409771968	0.5583905394875898	-0.04261437544172023	-0.02561045702151981	0.26333962870954736
ENSMUSG00000078588	0.04125161423352926	-0.019628614796821948	0.031814151072991716	0.0015317834523675474	-0.023965070448132897	-0.06531314306437566	0.2102855568160214	0.009795179031765243	0.03668423326263876	-0.03338203942872509	-0.0090490949949645	-0.00841947629437253	0.035786608880789904	-0.015542536776309767	0.03769896705626123	-0.00524081033949985	0.06732127043495699	0.01912347813659753	0.28995077784776596	-0.011816222540044531	-0.020824174554913512	0.04967369354470471
ENSMUSG00000001482	0.067681886207811	-0.021122750199521367	0.027433672926675392	0.017249133144633458	-0.061837685998162605	-0.10027772535275527	0.30481569184592505	0.02133619338906587	0.043024210115847	-0.03998926438030607	-0.0108057940310113	-0.01676446533511456	0.03947115241723722	-0.06374578028118152	0.028609539012554478	0.02514106705056778	0.06403151666615378	0.029607169678554996	0.4722917616303891	-0.023799043901632715	-0.0394728348839717	0.31986733508868104
ENSMUSG00000030722	0.06348765509796182	-0.004000645486416304	0.026508551149863654	0.013329785321997913	-0.06961399054852525	-0.08164911354014354	0.27937185612033166	0.025477518074783292	0.04644223357143964	-0.02544568273449875	-0.010410225555697043	-0.016902699313597842	0.03715381361410278	-0.040830250240613555	0.024938126136605333	0.02441403354640225	0.06758492760649745	0.02012065810961442	0.782446296572363	-0.02953893510340659	-0.03060741405700488	0.29480041983948135
ENSMUSG00000096316	0.07626094053685656	-0.020029893751234488	0.02764419360690333	0.009562074625310437	-0.057231442765013886	-0.07058373460069639	0.06869388092394346	0.001116543687103547	0.04294660569417478	-0.023769916238277837	-0.00874440342339125	0.010920494185371622	0.04698554234536128	-0.007758053935987626	0.0260405156331315	-0.0010598678331262589	0.06411987751562671	0.018537080439911712	0.24793357827018153	0.0011984256635582627	-0.024810032745516766	0.035579128877574584
ENSMUSG00000114327	0.06541310079139974	-0.01857777804984143	0.022001096724114422	0.019583329380197932	-0.06938287885185222	-0.06996264548711484	0.27689941171719296	0.02145947935007155	0.041594408866179135	-0.0418970025391957	-0.010105962493054808	-0.015451581453032446	0.03879324863525723	-0.04021542661247017	0.024391862858999514	0.02692590737921869	0.05932203719485368	0.024913070372625308	0.214499746055711	-0.019927966135659544	-0.025296730638630176	0.21358759307286432
ENSMUSG00000038496	0.03897689273731537	-0.02946059161444936	0.015679488994673266	0.013090730685764291	-0.048993602097479466	-0.0684893192853265	-0.0686599544371581	0.016834150760891838	0.03480936540154587	-0.02960076485666788	-0.009100244968949709	-0.024571080492856306	0.021258280098483094	-0.0588861072658197	0.009596426369717075	0.02706166207671831	0.042488002211393386	0.024427629554986858	0.038347742402619116	-0.02092903933648145	-0.005284517122675542	0.1274574891953844
ENSMUSG00000001632	0.05890663569158278	-0.013956832539197555	0.02474689943580472	0.014623132067503734	-0.033338861501196006	-0.08820393914960956	0.14296737987302574	0.02728770161360112	0.036916463776491354	-0.03562570804279176	-0.007979882399616561	-0.02566216792951684	0.021405438717312462	-0.07323760855963711	0.018715503718456688	0.02583247243731678	0.06187120596170122	0.02665295087688742	0.31394838732565405	-0.04427317070529907	-0.013431960193107328	0.5473542973764638
ENSMUSG00000100168	0.006672930234563081	0.061808175071347365	0.003961459672170381	-0.053477560651595	-0.042068776205497815	0.1693661330929036	0.006042364017955963	-0.02042106297037388	0.006333663016734238	0.08627429982054224	-0.0037855595475679974	0.053690157249253335	0.016837162185630604	0.07118816955061662	-0.0019813063886356167	-0.04713854431911177	0.014489132949854834	-0.08644589414963551	0.0559175305816351	0.07636678088895502	-0.009698844200111485	-0.5302005524081278
ENSMUSG00000044707	0.04286964776853866	-0.009896846523773878	0.019221731267863838	0.017793909593858927	-0.025615265477531117	-0.08340570342506688	0.12705292954503172	0.02556169050881216	0.028808938746613357	-0.045259161766585225	-0.0074421890086069815	-0.02375198362610085	0.017697324862606556	-0.07443851128944126	0.022579890357857638	0.029037327085500574	0.050728744401414595	0.027594799417385435	0.12731012115998575	-0.028326169936631413	-0.01076128402669018	0.2553002257172673
ENSMUSG00000072778	0.04025165727080456	0.000608842429217047	0.015795843765175958	-0.0014608418445428905	-0.05218087825318231	-0.03501369383952833	0.23573316194082475	-0.009092022678310397	0.025262500747247753	-0.023129902199809607	-0.008885645581895373	0.004674480038173007	0.031192378260570128	-0.0030296934339815247	0.01057072648825687	0.009923159802032736	0.045976698544885175	0.008624850132579088	0.1761184771075082	-0.0017608426497150195	-0.01493069528387099	-0.05678432048366576
ENSMUSG00000041301	0.011860553386314898	-0.010308402623471923	-0.002761458013392436	0.0051095454674120145	-0.025660135582332877	-0.059245852665406544	-0.08198103238393767	0.017755966446842932	0.0032274958476224296	-0.010488456549480574	-0.004658621883843999	-0.010987800767808345	0.007829075698512876	-0.03911247762241204	0.004638359928155357	3.6620067152170406e-05	-0.0015097677428566217	0.011464123880471279	0.052438962017614096	-0.006101404547060754	-0.0021596337501031113	0.030946112901078293
ENSMUSG00000100985	0.056389216607076804	-0.016962885443270424	0.024611151914948663	0.013505698581594148	-0.04711573100256293	-0.09873769130902453	0.18205106938616172	0.019749240447477178	0.04087007016141262	-0.04101768636583472	-0.008062029160423308	-0.021343301990003262	0.03684583999866178	-0.04424042550494534	0.02849111976124808	0.01966344128206604	0.05407929695573741	0.021056555043369212	0.2607423279816028	-0.041513482060982376	-0.01423707609337492	0.14539833890894008
ENSMUSG00000061731	0.05944715627549979	-0.015135362622147704	0.02185316424889605	0.017342766283290192	-0.06051783149342237	-0.1246875790292606	0.17856206239960476	0.02518447455039092	0.03955018999375374	-0.02227021858564024	-0.008763891097676639	-0.020107794840240667	0.038358588314328625	-0.05570904418984156	0.023399189786168357	0.027183935975317704	0.06154876220767777	0.02758721049501528	0.1815640352008778	-0.0453631834593027	-0.01578553345470111	0.29995945261371304
ENSMUSG00000098371	0.06454331070173148	-0.013192076100043639	0.022596951255987385	0.0220529399941371	-0.06236607441564398	-0.07871910765670626	0.47910953215001234	0.026878407773921167	0.03811492260025356	-0.029751713986931383	-0.010773021855190346	-0.017189306135888694	0.03898650216635568	-0.05077723464671494	0.026143882795727706	0.02659721416199159	0.04978113917312575	0.029809141509544806	0.9038645830620556	-0.03991771958253008	-0.06039774767286009	0.44488092313277666
ENSMUSG00000021583	0.04381413332676513	-0.022129821397698944	0.012789407227652011	0.016306895175778737	-0.04288947048240375	-0.055739066351429285	-0.01486415013090407	0.023404534519896325	0.02903768146005128	-0.028494643288377867	-0.007838286666344396	-0.024012713092528573	0.014527552283044361	-0.06801759153878274	0.007877775395858806	0.027302179777289718	0.03869131568798512	0.025221053112349026	0.1065150831216265	-0.025722501999592282	-0.010615499149619657	0.21803541058462256
ENSMUSG00000041028	0.0535584883944291	0.003254440547953323	0.01216527448814261	0.014093274017071293	-0.06161826507150983	-0.098078130277544	0.1720198436309641	0.02642478309060304	0.029820831232416915	0.02507765418258129	-0.009842316361052846	-0.018967417061563182	0.032598994182435594	-0.061342587957249645	0.020320707783396712	0.02745804021233112	0.01666184111082203	0.027777976503462046	0.5502817477442471	-0.06272109474810483	-0.01585007600733247	0.3555467905189165
ENSMUSG00000021715	0.04229096216159418	-0.012589401580269605	0.012548750417873065	0.020121931064972134	-0.05281171948142088	-0.045408957277946416	-0.008905664748610412	0.028030866640742343	0.025735405482805934	-0.03326369807343824	-0.007304201748973851	-0.02646197324931509	0.026265502472945394	-0.07675781533866595	0.013962351074118024	0.028836708136587973	0.03369239347336351	0.02999285881209623	0.15306892949452186	-0.06244716440001988	-0.011933785900485726	0.5891141530973432
ENSMUSG00000032401	0.06796090977788136	-0.017482024670821886	0.02776643675234719	0.01178522476490053	-0.06319296303953378	-0.06207354226353827	0.2582671650743959	-0.0037770416528128126	0.04116032215044499	-0.025177795723174082	-0.01117362716516805	-0.004972030229652516	0.04152434693591679	-0.014905927386282877	0.02854140313155341	-0.0034952601053011693	0.06672812225904133	0.015996979625018566	0.6898801106694343	-0.010804614037543573	-0.03328074323176972	-0.008219833065547539
ENSMUSG00000030553	0.05344626630735959	-0.019460998552593343	0.01635040819007978	0.021285958317031718	-0.04494018665111448	-0.08159266036774877	0.11579523422635947	0.019417427182215827	0.03115616063117222	-0.01682560974766054	-0.007131742633810136	-0.02161115074362039	0.03265067553820817	-0.0509663509323748	0.027821903034482443	0.021101920874635288	0.0408423858026958	0.006008835466265232	0.220537890508726	-0.03439020304229915	-0.022213936499808736	0.18084485616709606
ENSMUSG00000026078	0.06417586057335267	-0.008584877457277752	0.027366139534454426	0.0052704547991085544	-0.03649486504977475	-0.10956737363776183	0.41480797726962537	-0.01087639548613513	0.04237086129528193	-0.018431075493121143	-0.010476621157206845	-0.004427343753552037	0.045533206482332444	0.01188685275039853	0.03454946887257207	-0.003515138385682222	0.0677622654491959	0.006008835466265232	0.19722620020804799	0.003117784274908919	-0.030684423480177827	0.010332352288141868
ENSMUSG00000097523	0.06044312052728093	-0.013005467464538066	0.026507667212033834	0.017028860393974544	-0.03749886861162415	-0.08886206929895456	-0.027887110530855408	0.026555079010100218	0.04060611988771668	-0.01927143423024661	-0.007130274078208596	-0.025596847786988695	0.014072276292383761	-0.06836163743024216	-0.0013726440281669758	0.028992195501945105	0.04649519518284567	0.031010123546791255	0.15177518265885484	-0.04055924899455966	-0.007337544271759933	0.3695887864159742
ENSMUSG00000020572	0.036318168795232704	-0.009177112419645169	0.016965101957392897	0.010997966045386463	-0.0525787454130497	-0.0807496627691108	0.27462654122154395	0.025920239857940643	0.03289700305958227	-0.0088533706649076	-0.008325273425764827	-0.021511545468100735	0.028926904297797384	-0.0645977700361174	0.020172893583382763	0.027235274974140054	0.041765529386222695	0.03121223818420056	0.42856130778958074	-0.07573282092757468	-0.014367669469105936	0.436343921552986
ENSMUSG00000028294	0.05164602116007994	0.001542840837056757	0.020590099997506116	-0.0032595794712079757	-0.05168862072988861	-0.11534059968306704	-0.009116003104048621	0.01929528912198129	0.035476578914050476	-0.02097180018796751	-0.008677176512529812	-0.011817625509866994	0.028633125040718337	-0.04105188246498395	0.02562288004340371	0.01619591316792564	0.053131041143336465	0.014713238226433743	0.10305277667264681	-0.01610012865844005	-0.013596354426440665	0.12184725458359144
ENSMUSG00000026803	0.063879688356328	-0.02192352288752927	0.026570137591019557	0.014108308506229338	-0.06728556864776444	-0.07627244380641779	0.2551350407878471	0.023440013537702458	0.04350835126693417	-0.026913236357532712	-0.010451658256403701	-0.02274515075870784	0.0404807967230666	-0.05630659274827516	0.028298275258441734	0.02665267943344712	0.0630696447563502	0.026222416630779555	0.5125780337253816	-0.03584511408087448	-0.02848073803729917	0.3520024638175604
ENSMUSG00000041992	0.04978059731519324	-0.013082667418591435	0.01888712595167817	0.012638315122217463	-0.04475646902707965	0.0007308229600009626	0.14304555733354798	-0.013856345444843985	0.033418675649263284	-0.024116882340123595	-0.007593615668640032	-0.009026109811474836	0.031117128234613173	0.01111069962144696	0.02044581534550241	0.009641459791350872	0.04448634401778586	0.014535401969965295	0.19231498426412877	-0.0004092237403716527	-0.011789413880296992	-0.023511430457886947
ENSMUSG00000086075	0.0660746672625116	-0.00860585156608784	0.024796200073158796	0.01175122235426969	-0.07087238851878823	-0.10652374962077124	-0.06661374635631924	0.02461433679015684	0.041647142873141786	-0.03572834338239128	-0.01050607304476037	-0.017723296371545152	-0.002354282956285208	-0.06119858132801817	-0.004742265918236845	0.02753485231748575	0.054670945596444497	0.026052691067151416	0.41216398763132894	-0.060868574916125316	-0.01720034465992386	0.3978614512746824
ENSMUSG00000037152	0.044271713540703486	-0.019592615757240434	0.014593031563970254	0.016799770823879408	-0.07671460402457976	-0.08407371252289048	0.17624439861994445	0.025214592543259105	0.042290953909951766	-0.03851574064154707	-0.008080204690927049	-0.02175960378976766	0.010201070184413895	-0.06410777366409832	-0.008671951255430351	0.02848937114614731	0.05730911607988961	0.026663321538612388	0.43874713295328954	-0.040007658765360825	-0.02716321825303078	0.3591410305111774
ENSMUSG00000015478	0.04077870760650392	-0.016616869689844056	0.02394588156625088	0.014882536690307622	-0.04916697660715898	-0.0894904064971272	0.16829033384647257	0.02409854641704952	0.03188503782483771	-0.02264720397482905	0.0027554472581652243	-0.008476801222887463	-0.015225770345310276	-0.043426647121343254	-0.0063307743493034654	0.01588222927287932	0.06611318936944974	0.015259092363200166	0.20738938004545013	-0.0313615052587716	-0.010839453039082795	0.3621646334228921
ENSMUSG00000073542	0.06316202347311294	-0.0161015456517577	0.024019858847949885	0.01989817450417643	-0.07073047752419195	-0.04314159317748668	0.09420478689797435	0.02769832022613611	0.029594333593020307	-0.03823650426648739	-0.009297736638344047	-0.025789040190669497	0.02850825951847765	-0.06814019154278374	0.023348230370549727	0.027658746757396296	0.046069077408356356	0.027682146779308203	0.3218884755981967	-0.05387450509226299	-0.024344089779248734	0.5016745638557387
ENSMUSG00000010936	0.06941284310419901	-0.01734363424568016	0.02668691806793234	0.020997001902823435	-0.05393568689334512	-0.1106601794493876	0.0740653994581247	0.025296322691546958	0.04305404577445578	-0.036519521917539995	-0.010623500364128496	-0.022856365201500393	0.020314026390852228	-0.06450153206784641	0.02921764834279292	0.02926332203168306	0.06343730284413561	0.026266625307452687	0.2867215182841473	-0.040696524851670336	-0.011331637046156815	0.4124816532327834
ENSMUSG00000014554	0.05660020948032934	-0.027447138171214306	0.021991336174237097	0.021450913189152203	-0.040277477427908014	-0.08510624574734424	0.06698418299829788	0.022685324214733557	0.030672319188592912	-0.026815284061009803	-0.009337389848763965	-0.021047939024082977	0.025180111739551377	-0.06502951511055245	0.021964490956847382	0.02857766847935121	0.04930318719166703	0.03553231624129629	0.32706152306978414	-0.07130617285381956	-0.007670079204885253	0.41583975022710085
ENSMUSG00000002688	0.009209829988492164	-0.011436368780630844	0.002380208204049344	0.008125614309596532	-0.01480161666897179	-0.07782348991965143	-0.09931164064985615	0.022602950082290116	0.0036340969335288817	-0.028303698830539455	-0.0026380434359321208	-0.025194942240274264	-0.00451248521106869	-0.07684790839446151	0.001538730938145095	0.0242708591279428	0.0083934624474787	0.025221053112349026	-0.14335300369203768	0.0009155806822822554	0.005291493990375911	0.13015084917746253
ENSMUSG00000001100	0.0588280074389138	-0.022288574114792563	0.025475505764549638	0.0222396842646326	-0.06316517520776053	-0.10661137740550042	0.2340654994028726	0.027132121735290553	0.04800698969011572	-0.014158837235430231	-0.010587287803901379	-0.018813849194135836	0.03191774262591388	-0.06268850875766498	0.020812983546739838	0.02734894458468572	0.05610290638155628	0.03233434990094489	0.5158691437741824	-0.07921866156025219	-0.03135080378495633	0.4309065055835756
ENSMUSG00000093884	0.0658368274998278	-0.019992828484101527	0.024353575465620884	0.01555759775989144	-0.07771140525220885	-0.08604006080568406	-0.060170899507437224	-0.006041212936978715	0.04084246151206097	-0.02593249059587666	-0.00791747620492358	-0.007132142520238098	0.037931857819381826	-0.02711381589548871	0.016571951624315406	0.007913925820856815	0.03574181967350169	0.018519567930166604	0.08249550239432485	0.0005799256376283268	-0.009999458313239978	0.03449414000384715
ENSMUSG00000024899	0.0558126961380712	-0.01644271325067898	0.02313375902592408	0.008995824941152596	-0.050720053047226155	-0.03529678053129994	0.024900610346896303	0.023080466065460752	0.041567075894152816	-0.02470201152452134	-0.009105084756266311	-0.02377004735030228	0.027005950317426218	-0.06697959454027644	0.025481916282911635	0.024377824438014943	0.045001736646226066	0.023140150124542177	0.0697033047376869	-0.007047764550738137	-0.006494826188775536	0.07976065307605391
ENSMUSG00000024842	0.025471690136111363	-0.01757367088488762	0.02449965349520993	0.011143538236941667	-0.0732408448337775	-0.059981975318739604	0.32339024275139766	0.0010459306495825822	0.05578631462871274	-0.02133199792811971	-0.013614067363234353	0.004674480038173007	0.061566383844523204	-0.008691524882238228	0.04272831394330839	0.007256705729921422	0.08466160211020392	0.006585558628147916	0.39586566798821904	-0.014845469010986394	-0.03565861839272707	-0.03621889114261237
