	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053801	0.041093194988822065	0.0	0.022806221090038756	0.0	0.0	0.0	0.08098263679731972	0.033379283294666204	0.019918073363418515	0.0	0.0	0.0	0.0	0.00768956972099355	0.0	0.0	0.017507448548094485	0.0	0.44612774139031497	0.0	0.055736141159423006	0.19941715507958932
ENSMUSG00000080888	-0.09451646229782797	-0.05870303949029713	0.0	0.04141037312022999	0.0	0.0	-0.08025523189500491	0.0	-0.0521340832355513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02341157541599591	0.18166801803320898	0.05600575611326083	0.0848283701948194	-0.07164113052349526
ENSMUSG00000121016	0.04879967345873472	0.0	0.024486076259501565	0.0	0.0	0.0	0.03674838176280632	0.0	0.03787872270781277	0.0	0.008197388981854015	0.0	0.021056705847076848	0.0	0.011960932292109825	0.0	0.0310413968620972	0.0	0.0	0.047943026261851825	0.01827954827762321	0.0
ENSMUSG00000078905	0.007937915795968475	0.0	0.0	0.0	0.0	0.0	0.07384453549824892	0.015010422581134818	0.03434405884967356	0.0	0.0	0.0	0.05392567161449897	0.0	0.008891794896507764	0.0	0.020535432944653206	0.0	0.44173233307088466	0.0	0.04299229896089503	0.2075992769992952
ENSMUSG00000086753	0.056363597349525715	0.0	0.03450729988432388	0.0	0.0	0.0	0.05585104734234962	0.05034795678371072	0.04456705067470797	0.0	0.0	0.0	0.043124024415850594	0.0	0.0	0.0	0.0	0.0	0.4598163331216936	0.043709068338862324	0.07732343127664187	0.15274295926610115
ENSMUSG00000033083	0.031219572597594027	0.0	0.015731773981104098	0.0	0.00939670922822275	0.0	0.0	0.03286242904689942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03403133103852139	0.02566080028649855	0.0	-0.09531545504043476	0.035190223643909786	0.02668189825661026	0.1186968041121487
ENSMUSG00000113063	0.03876967154773869	0.0	0.019847874119909636	0.0	0.0	0.0	0.0	0.0	0.03301584293329707	0.0	0.0	0.0	0.024559341823825555	0.0	0.0	0.0	0.04931512843170206	0.017157259283677687	-0.12112590827088016	-0.04880772842075942	0.017528107228453653	-0.0631338870984781
ENSMUSG00000023909	0.04063548697252113	0.0	0.024096735972023168	0.0	0.0	0.0	0.0755499268675122	0.012099344123064903	0.0	0.0	0.0	0.0	0.01324601353674849	0.0	0.0	0.0	0.02786829714254194	0.0	0.2346026916500049	0.03816464686716717	0.041030579821831004	0.07304266443384964
ENSMUSG00000095990	0.051957932117283855	0.0	0.0	0.0	0.0	0.0	0.08582850450555103	0.0553621500469897	0.04109232046065571	0.0	0.0	0.0	0.04514505167112581	0.0	0.0	0.0	0.029868545321703577	0.0	0.3225996936371029	0.03628258379171917	0.05027914643306117	0.14428724806821644
ENSMUSG00000006281	0.0	0.0	0.0	0.0	0.08603741718896893	0.0	0.05891263582438764	0.05606873024385718	0.0	0.0	0.007878469242706897	0.0	0.0	0.013248785916917161	0.004210854105038239	0.0	0.0	0.007226571729706488	0.00418619231466294	0.0	0.02834885613901747	0.1853742898164875
ENSMUSG00000026003	0.016362610748593288	0.0	0.0	0.0	0.03508988681947055	0.0	0.0	0.03184943989777503	0.0	0.0	0.009783241673829601	0.0	0.0	0.0	0.01073872932353795	0.03831444678081802	0.0	0.0	-0.1179468501746757	0.03463759486876548	0.0205830110302354	0.099249872820929
ENSMUSG00000037242	0.04051911606544535	0.0	0.0	0.0	0.0	0.0	0.13766113863242824	0.06378739758095006	0.03456004055472385	0.0	0.0	0.0	0.06107190179301587	0.0	0.033728283544032234	0.0	0.0	0.0	0.29118925438810717	0.0378345609748174	0.06049149188781549	0.17336478951507417
ENSMUSG00000047129	0.01618071889652777	0.0	0.01742500570378484	0.0	0.014084842843972059	0.0	0.037731433166230906	0.0	0.0	0.0	0.0	0.0	0.008708666476508333	0.0	0.0	0.0	0.01096264292427287	0.0	-0.17132999959869014	0.016658423617311614	0.02061313433068285	-0.06081869312095274
ENSMUSG00000032401	0.05018089607147741	0.008458503422686725	0.014690405663344864	0.0	0.0	0.0	0.0	0.0	0.04560822330354622	0.0	0.0	0.0	0.012339684062448387	0.0	0.0	0.014686871726096826	0.023954658043216333	0.0	0.7437611289489892	0.05402937484191784	0.12391334910362001	0.0
ENSMUSG00000005469	0.07296146270256537	0.0	0.033375813856239	0.0	0.0	0.0	0.06472768703564818	0.0777615800154652	0.05071510464646442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03536371402548942	0.0	0.22577254183000767	0.04411762313852883	0.037560131812514184	0.15120455608216438
ENSMUSG00000064293	-0.033760101792924824	0.0	-0.023748154399109482	0.0	0.0	0.0	-0.044142534514772944	-0.03087437567031735	-0.02376049010118905	0.0	0.0	-0.01481681813946939	0.0	0.0	0.0	-0.0321844414628636	-0.02308818271040396	0.0	-0.09769994153918371	0.0	0.0	-0.06365121247472479
ENSMUSG00000058833	0.019571102801554965	0.0	0.0	0.0	0.0	0.0	0.152226499216514	0.019853786907328037	0.024052177338880636	0.0	0.0	0.013954707866096103	0.030928411861824958	0.0	0.0	0.0	0.014538586789310637	0.0	0.6778836563351583	0.0	0.1331885228118462	0.19753919697309283
ENSMUSG00000030271	0.07024374965542945	0.0	0.021376369716810305	0.0	0.0	0.0	0.0698878348011588	0.09241017782255063	0.039609823961533105	0.0	0.0	0.0	0.03616101213539584	0.0	0.021090905677474736	0.0	0.0	0.0	0.26243170397864124	0.0	0.04282894627166437	0.18173231022061256
ENSMUSG00000000804	0.026839709087987957	0.0	0.012139124172083515	0.0	0.0	0.0	0.04850224415438114	0.11170114171231363	0.015328926924954349	0.0	0.0	0.0	0.03687620746530173	0.0	0.0	0.0	0.017203499510962044	0.0	0.05762918518754524	0.0	0.03480960518697142	0.23967830187389869
ENSMUSG00000028780	-0.013607534941327812	0.0	-0.004304926006980126	-0.0062645591352055476	0.0	0.0	0.0	-0.03439990673997603	-0.013954064146542173	0.0	0.0	-0.035892074546417116	0.0	-0.0020582753131211384	0.0	0.0	-0.009337183597562354	0.0	-0.17577665469359088	0.0	0.0	-0.022477537234046437
ENSMUSG00000054753	0.03981011698463419	0.0	0.04447989573765183	0.0	0.0	0.0	0.0763472603999134	0.0	0.05247100579235175	0.0	0.0	0.0	0.027371587546639597	0.0	0.0	0.0	0.034226311144996184	0.0	0.4292261710375441	0.04715117447878079	0.07071249378986762	0.04452028077341101
ENSMUSG00000113834	0.04064042080338933	0.0	0.035949698913025865	0.0	0.019763662853627396	0.0	0.03227975781784717	-0.03960315405055185	0.033011091173885565	0.0	0.0	0.0	0.0	0.0	0.01841234021689795	0.0	0.05254609872067774	0.0	-0.19974415247000732	0.0	0.0	-0.04538034156871234
ENSMUSG00000020635	0.061589872322277764	0.0	0.0	0.0	0.0	0.0	0.048744015318642066	0.050263665631186644	0.03539399918139965	0.0	0.0	0.0	0.029921464773351447	0.0	0.0	0.0	0.03311498840245652	0.0	0.2474260584170435	0.03670507058676447	0.03363886106186481	0.13301617843224592
ENSMUSG00000032268	0.054853111248018976	0.0	0.019324570026460833	0.0	0.0	0.0	0.050128119409207646	0.0	0.03978675409217523	0.0	0.0	0.02311164109409014	0.0	0.0	0.026307639688434824	0.0	0.04000155887819776	0.0	0.20269999413042133	0.055148426230837266	0.03812918649574709	0.0
ENSMUSG00000045693	-0.30260470784155696	0.0	-0.21685252615221368	0.0	-0.21521832516967457	0.0	-0.32569515049730907	0.0	-0.2182809503684619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2953743826792956	-0.20064487789880303	-0.49320277470818574	0.0	-0.5234854968349825	-0.2812561949610905
ENSMUSG00000066000	-0.2977535328020976	0.0	-0.19346718797463724	0.0	-0.22357153568623173	0.0	-0.3232805263772763	0.0	-0.21433389430988253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.292678724540482	-0.1991638424432986	-0.49905140412584725	0.0	-0.5186667316862115	-0.3106480071656087
ENSMUSG00000020982	0.03436181433704948	0.0	0.0	0.0	0.0	0.0	0.0	0.08504541997334954	0.023341041706328003	0.0	0.0	0.0	0.043274879388208884	0.0	0.025960874483180706	0.0	0.028092296009052848	0.0	0.13138589036614762	0.049321157108827576	0.03637584909480813	0.23021195379697856
ENSMUSG00000042734	0.050527776279425576	0.0	0.0	0.0	0.0	0.0	0.06655236685077832	0.06112566715507255	0.0	0.0	0.0	0.0	0.0	0.0	0.01976732865167985	0.02885487106799085	0.022596509928827096	0.0	0.1427507909665162	0.031745317504575994	0.02203953985707788	0.17037932583386498
ENSMUSG00000037568	0.05093601781925095	0.0	0.025941256171833748	0.0	0.0	0.0	0.03589129867890898	0.02895190679086754	0.0	0.0	0.0	0.0	0.0	0.0	0.01659602527719739	0.02926595743298008	0.03728819552117208	0.0	0.0	0.03325116632277215	0.02054473536060268	0.07012314198577234
ENSMUSG00000026829	0.0689221933660236	0.0	0.031239103171782773	0.0	0.0	0.0	0.053126690563369994	0.0	0.06448418365671234	0.0	0.0	0.0	0.02428462727217484	0.022824422111824304	0.03264174260685377	0.0	0.04174663752505359	0.0	0.24005046307892566	0.0	0.0640858673591999	0.0
ENSMUSG00000010936	0.05959749753656587	0.0	0.0	0.0	0.0	0.0	0.04718596201692446	0.0854214465563368	0.02919689754036579	0.0	0.0	0.0	0.011929683693112203	0.0	0.03502084921900991	0.0	0.029059391746660782	0.0	0.24356718166271268	0.0	0.02597721901064112	0.21753352901568865
ENSMUSG00000022853	0.03866352548796773	0.0	0.025204165408427865	0.0	0.0	0.0	0.04798350168188774	0.0	0.02661477962972283	0.0	0.0	0.0	0.02195521025068405	0.0	0.017915321851504858	0.0	0.039120712270912184	0.0	0.004322405050704525	0.0331090420080533	0.023362151362251924	0.0
ENSMUSG00000028608	0.04218896976274373	0.0	0.0	0.0	0.0	0.0	0.02181436313372955	0.07648451521191937	0.016251910139390032	0.0	0.006911081691337807	0.0	0.03711861630332609	0.0	0.0	0.0	0.0065711784804753925	0.0	0.42698531925769523	0.0	0.021794766781116755	0.24532231968278786
ENSMUSG00000029223	0.01846588023792373	0.0	0.0	0.0	0.0	0.0	0.11841754032359375	0.02243546713331528	0.013967230753721202	0.0	0.0	0.0	0.02834137958363814	0.0	0.0055011501773960525	0.0	0.00942714908412493	0.0	0.7663902325489447	0.0	0.0934434334186741	0.25475631767019064
ENSMUSG00000063052	0.030524113807856253	0.0	0.017358349881596548	0.0	0.0	0.0	0.029271512072914778	0.10561833284147355	0.0	0.0	0.0	0.0	0.044333825016376914	0.0	0.012979444777632132	0.0	0.015557678409477464	0.0	0.19559838274215066	0.0	0.034443585263467046	0.25862671560055855
ENSMUSG00000047797	0.0	0.0	0.0	0.0	0.01797933216262654	0.0	0.1294816446147314	0.0	0.028519855546624274	0.0	0.0	0.0	0.0	0.016673339812601863	0.021099150449736453	0.0	0.0	0.014149988500188893	0.5367244373761185	-0.0780227084904889	0.05021778821311982	-0.08613356843881122
ENSMUSG00000034177	0.02990227547802837	0.019037874872758168	0.042197612339482236	0.0	0.012569308992318007	0.0	0.06169021155459305	0.0	0.023224916025878665	0.0	0.0	0.0	0.0	0.0	0.014572601492154263	0.0	0.03110490264184099	0.0	0.03452813376046817	0.0	0.04633701876745416	0.0
ENSMUSG00000072720	0.027552661072789773	0.0	0.03737168869518553	0.0	0.01625057455594064	0.0	0.014785192124519345	0.0	0.030036783108796632	0.0	0.0	0.045257019616022125	0.0	0.0	0.020436274949402776	0.0	0.04047340083438848	0.0	-0.14290056938372261	0.0	0.0	-0.0658715782901238
ENSMUSG00000042380	0.03870212728107327	0.0	0.06294077345976351	0.0	0.025230558876953024	0.0	0.07201038039834753	0.03461752956400261	0.043392754019905236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5035230105129453	0.03401630506864294	0.04737796417776631	0.1862412934143226
ENSMUSG00000026227	0.028279322997479355	0.0	0.03108961430176769	0.0	0.012647537049424179	0.0	0.03097120466304041	0.0	0.050516022072480696	0.0	0.0	0.0	0.013992120658177712	0.0	0.011485520869566834	0.0	0.04635931844721811	0.0	0.0	0.018723130152144468	0.03273160656431486	0.0
ENSMUSG00000045165	0.04606079099720353	0.0	0.034320151427406194	0.0	0.0	0.0	0.12279624756441919	0.0	0.042583131524375484	0.0	0.0	0.0	0.01164836578267825	0.0	0.0	0.0	0.07948343188637268	0.0	0.21385418678395263	0.03490184929955676	0.041731358366847465	0.06373761235640917
ENSMUSG00000030452	0.02075221650184421	0.0	0.0	0.0	0.0	0.0	0.08216111763157749	0.09368738095375918	0.007448266242998325	0.0	0.0	0.0	0.01614469322030794	0.0	0.007415640657779375	0.0	0.009316122594849438	0.0	0.2589595273548889	0.0	0.024199247899252534	0.2972614993846168
ENSMUSG00000021139	0.024066193305120703	0.0	0.0	0.0	0.0	0.0	0.07684979910880639	0.05400478051107287	0.0	0.0	0.0	0.0	0.021005458284392337	0.0	0.0	0.03565194614325491	0.01845132693144874	0.0	0.054204982938756446	0.049913248172319034	0.02960146755820957	0.11228742374779309
ENSMUSG00000120000	0.039128830885501675	0.0	0.0	0.0	0.015819901270101862	0.0	-0.07791395212424126	0.0	0.0	0.0	0.0	0.0	0.0062210609373108405	0.012268756430658181	0.0	0.0	0.02352301997971401	0.020898445159078325	-0.16286005012585725	-0.011847606979077089	0.0	-0.05784545953731903
ENSMUSG00000087474	0.012023698971015514	0.0	0.0030860383005034387	0.0	0.0	0.0	0.1937257915330081	0.0	0.01902859570407368	0.0	0.0	0.0	0.042406677337973014	0.0	0.002146257516847383	0.0	0.03545590013032511	0.0	0.7822534743651269	0.0	0.1746918265178188	0.053890059185223244
ENSMUSG00000117594	0.02107087621398108	0.0	0.009814091538475539	0.0	0.0	0.0	0.13539441419351306	-0.027879822419519765	0.02089654202006106	0.0	0.0	0.0	0.0	0.0	0.01170994262375686	0.028080821923611367	0.0	0.0	-0.07443651750212335	0.0	0.024014905165551256	-0.06815343758412605
ENSMUSG00000109088	-0.0904350510591353	0.0	-0.07017917644759011	0.0	0.0	0.0	-0.13389173389864067	0.0	-0.07326448997976326	0.0	0.0	0.0	0.0	0.0	-0.056155269129998873	0.0	-0.030902544911953655	0.0	-0.1977547477000057	-0.04964878470413876	-0.035472736664035054	-0.1165637720426394
ENSMUSG00000039037	0.030071111723169116	0.0	0.038038487398978034	0.0	0.0	0.0	0.0	-0.020008939803904915	0.017335813464088495	0.0	0.0	-0.024302218790315657	0.0	0.0	0.015191773535484815	0.0	0.0302492636901117	0.0	-0.18784841768249708	0.0	0.02039744309192761	-0.0531047267811613
ENSMUSG00000026455	0.03958012418387734	0.0	0.009107780396470755	0.0	0.0	0.0	0.0	0.0849579491074017	0.02250628180146189	0.0	0.0	0.0	0.03349944127288719	0.0	0.015937713555650827	0.0	0.023231421324636417	0.0	0.26834607733663035	0.0	0.025932497449937617	0.2114958422530446
ENSMUSG00000035597	0.0	0.0	0.014657994233920986	0.0	0.0	0.0	0.02424911989983653	0.018659554160967484	0.0	0.0	0.0	0.0	0.049780638921576	0.004812796097512284	0.0	0.0	0.01841479834275034	0.0	0.4139919742376153	0.018121622425362822	0.045744108342991106	0.24606468057461783
ENSMUSG00000060924	0.0	0.0	0.0	-0.005843573695605591	0.0	-0.007982095525360375	-0.039070099435788326	-0.018909477430682997	0.0	0.0	0.0	-0.020649692647011206	0.0	0.0	0.0	0.0	-0.015983594915503517	0.01671833862490696	-0.17419808135224557	0.0	0.020446504773110077	-0.08897299129224202
ENSMUSG00000027176	0.020735886629191742	0.0	0.01984675508207079	0.016267134873130695	0.0	0.0	0.12784192862377786	0.11034596787469059	0.0	0.0	0.0	0.0	0.0889228653042269	0.0	0.0	0.0	0.019972989343751423	0.0	0.33091002411538345	0.0	0.05653346262832893	0.29651955667111063
ENSMUSG00000038502	0.05883955842704595	0.0	0.03671166388378525	0.0	0.0	0.0	0.14015239196995688	0.036109624867361356	0.028670625288755067	0.0	0.0	0.0	0.0	0.0	0.03045515415543254	0.0	0.0	0.0	0.3812476840554447	0.044950867850267265	0.07764972509720043	0.18312299937410959
ENSMUSG00000028549	0.022190929583532706	0.0	0.01295003302669169	0.0	0.0	0.0	-0.04497274766436482	0.07037218058429755	0.0	0.0	0.0	0.0	0.008869522446013887	0.0	0.0	0.018452514107199298	0.008017183318711115	0.0	0.0	0.024708797879208783	0.02260878798117708	0.17141726479079314
ENSMUSG00000114118	0.03470553187080753	0.0	0.07988813992172193	0.0	0.0	0.0	0.0	0.0	0.033415210008484596	0.010185612421263125	0.0	0.0	0.010542028230546568	0.012518427372815784	0.0	0.008423717688051946	0.0	0.029462476742076325	-0.14890847537834534	0.0	0.00945732302382892	0.0
ENSMUSG00000061731	0.04221842613208627	0.0	0.0	0.0	0.0	0.0	0.10489240878769411	0.0597189810031647	0.03622883364789969	0.0	0.0	0.0	0.04493100783638676	0.0	0.0	0.0	0.03109515363265647	0.0	0.0937150747216872	0.055948731725333926	0.038289665239320134	0.14040746413536562
ENSMUSG00000038224	0.042283683269317876	0.0	0.05254536848474093	0.0	0.0	0.0	0.0	0.0	0.026769870983064162	0.009279018555156393	0.0	0.0	0.0	0.012922779212333351	0.0	0.0	0.05619861345924157	0.016415026501157986	-0.08101525618478514	0.0	0.02693213054418206	-0.06809104114866954
ENSMUSG00000057147	0.0	0.0	0.0	0.0	0.0	0.13376961851305255	-0.09459819618727118	-0.1349192562020136	0.0	-0.04024939928069446	0.0	0.0405561861714602	0.0	-0.04331197637748546	0.0	0.0	0.0	0.12576146045540473	-0.09042382460030365	0.07201031140585118	0.0	-0.13492081197018782
ENSMUSG00000058586	0.062434803812163354	0.0	0.034841842997933414	0.0	0.0	0.0	0.04242482410299752	0.0	0.05567867265025026	0.0	0.0	0.0	0.03467484501511974	0.0	0.0	0.0	0.04961080021643195	0.0	0.18648965752444985	0.04407836279708243	0.0316871906864985	0.05294020287742552
ENSMUSG00000034171	0.05706588736810264	0.0	0.023478010076039876	0.0	0.0	0.0	0.023996876937634002	0.03205205818165362	0.030906669593543035	0.0	0.0	0.0	0.0	0.0	0.0	0.031756623328406036	0.04266418049327704	0.0	0.0	0.02784247743103505	0.02497611162770419	0.08395705504861212
ENSMUSG00000071866	0.07053546376951061	0.0	0.0	0.0	0.0	0.0	0.34122238373967606	0.02500484919822751	0.04961279832638785	0.0	0.0	0.0	0.07461201050039246	0.0	0.0	0.0	0.017921068961328057	0.0	1.4853216853635547	-0.27431765084485416	0.4702084769742704	0.41117954030221393
ENSMUSG00000097836	0.0	0.0	0.0	0.0	0.013599799759570682	0.0	0.04733875933718308	-0.024855739937471383	0.0	0.0	0.0	-0.043178736347046484	0.013700235507611647	0.0	0.0	0.009599102131322583	0.0	0.0	-0.10010294160552793	0.024209786620761505	0.021556253058344244	0.011507319111634195
ENSMUSG00000026452	0.02604050640072653	0.0	0.029677972759085257	0.0	0.006873498794696564	0.0	0.07033901524536189	0.0	0.017644978552013406	0.0	0.0	0.0	0.0	0.0	0.0	0.019913214496040815	0.04409739147555132	0.0	0.0	0.028739991457942458	0.01972164999979601	0.016241559348553092
ENSMUSG00000031574	0.04435615318885016	0.0	0.020514725889687124	0.0	0.0	0.0	0.0	0.04125011377487471	0.04596436846357672	0.0	0.0	0.0	0.06205121055244889	0.02067223813785324	0.0	0.03576728934925533	0.0	0.0	0.861572852004452	0.09571127169331296	0.06476279445839563	0.0
ENSMUSG00000074736	0.029238429777172104	0.0	0.015571527219731401	0.0	0.0	0.0	0.0	0.02223212160997599	0.02283117474841626	0.0	0.0	0.0	0.01911234190385022	0.0	0.0	0.0	0.012383601987270898	0.0	0.13032012467157209	0.015909647288308737	0.02662209094497323	0.041338748442816334
ENSMUSG00000056569	0.052153756162792685	0.0	0.0	0.0	0.0	0.0	0.1287762713521331	0.045283487488444095	0.03249419334902367	0.0	0.0	0.0	0.04912388677821445	0.0	0.035626360127344214	0.0	0.0	0.0	0.031438578784374394	0.06539388831023193	0.037050364998139726	0.16077625266459433
ENSMUSG00000032120	-0.3237174335125073	0.0	-0.21512988204390954	0.0	-0.1969811511889495	0.0	-0.3048081240478298	0.0	-0.19226211359640244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2962158238211796	-0.21455970700649063	-0.5083851220508567	0.0	-0.5267622799602218	-0.2937937498832262
ENSMUSG00000028629	0.0	0.014869239506071693	0.013425529028715341	0.0	0.0	0.0	0.03510277188857085	0.008551507113586135	0.009502151957624551	0.0	0.0	0.0	0.0	0.014341622774000593	0.0	0.0	0.015327717770024677	0.0	0.1388383303473258	0.0	0.007509708292480655	0.10238514917865651
ENSMUSG00000031327	-0.06410710754846016	0.0	0.0	0.0	0.0386327996307339	0.0	0.06182588879038577	0.0	-0.050945424876914294	0.0	0.010910436843227456	0.0	0.0	0.0	0.0	0.0247632099971641	0.0	0.0	0.32181380591832615	0.02491006473882892	0.027237381832216048	0.12929061822986324
ENSMUSG00000106779	-0.3198690526495505	0.0	-0.18413880765569957	0.0	-0.20592221055837176	0.0	-0.31616351817285354	0.0	-0.2025636493152174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28375915736894197	-0.22832246633962555	-0.4971871846254904	0.0	-0.5199027608040192	-0.3147865796218037
ENSMUSG00000063994	-0.05384621363180384	-0.0026035601362888183	0.0	0.0	0.0	0.0	-0.02994403184605447	-0.029555687134543047	-0.019620176295133924	-0.03893407130269942	0.0	0.0	0.0	0.0	-0.010253707565149435	0.0	0.0	0.0	-0.06475082985351081	-0.07729818397483855	0.0	-0.06574968908853766
ENSMUSG00000038840	0.016384592057315232	0.005095268193627631	0.054371055778725766	0.0	0.0	0.0	0.01361673279915005	0.0	0.025204804639631376	0.0	0.0	0.0	0.0	0.0	0.009057671482225145	0.0	0.06690036673556268	0.005189551042292795	0.0	0.01170461479724367	0.023579574660754422	0.0
ENSMUSG00000041301	-0.027257804711547387	0.0	-0.04311148140293195	0.0	0.0	0.0	-0.053964712769364064	-0.01068784069465538	-0.034393904986309565	0.0	0.0	0.0	-0.007795950816025028	0.0	0.0	0.0	-0.005905464771198514	0.02829805113377576	-0.1209156588653887	0.0	0.0	-0.08855091504514287
ENSMUSG00000038482	0.034121012698270774	0.0	0.0	0.0	0.0	0.0	0.08671615122644753	0.04467371801224582	0.02588693884661275	0.0	0.0	0.0	0.02695467555059587	0.0	0.01673714925387071	0.0	0.02413036492795715	0.0	0.30833380852410497	0.0	0.031015816938030023	0.19013245672658832
ENSMUSG00000019893	0.018659605569205102	0.0	0.0	0.0	0.017197348609654346	0.0	0.02509941821567322	0.0	0.0	0.0	0.0	0.0	0.015116689167091857	0.0	0.0	0.0	0.012984216322263544	0.01569197512397283	-0.1667971392422924	-0.058368947196263184	0.013087459294969288	-0.06984805486913037
ENSMUSG00000118457	0.08042796444446797	0.0	0.05458961630821696	0.0	0.01697598252333151	0.0	0.05956896980363649	0.0	0.011952760043514943	0.0	0.0	0.0	0.0	0.018937877794881968	0.0	0.0	0.03405171605033833	0.0	0.16504665383941264	0.0	0.07465542980615253	-0.05520559954777804
ENSMUSG00000091002	0.029651346765697806	0.0	0.020876552238933997	0.0	0.015052499178718351	0.0	0.0	0.021661131239546595	0.0	0.0	0.0	0.0	0.0	0.0	0.015817062823805378	0.039359387995826944	0.025051356099301526	0.0	-0.18597335643432578	0.0	0.018772404112008867	0.050238525931872655
ENSMUSG00000008540	0.0	0.0	0.026416448738630104	0.0	0.018555289939197896	0.0	-0.0669390735142659	-0.027570342794202687	0.0	0.0	0.013272438075997678	-0.031323841691364554	0.0	0.0	0.0	0.0	0.023664489136499087	0.01911847174369551	0.0	0.027556932205158022	0.0	-0.0758455236149289
ENSMUSG00000019883	0.0	0.013577831255355036	0.0	0.0	0.015812149570194684	0.0	-0.04611597462733729	0.029000886110133784	0.0	0.0	0.0	-0.03656626822088207	0.0076975146688770535	0.0	0.0	0.0	0.008644044273261865	0.0	0.0	0.03422758395240389	0.024129966517388638	0.1630306774076391
ENSMUSG00000029864	0.040837155686361544	0.0	0.0	0.0	0.0	0.0	0.06506519190778362	0.0	0.036256639595019825	0.0	0.00935943537334156	0.0	0.00535303944831049	0.0	0.011123922175678641	0.0	0.0031976380183987296	0.0	0.2588589056589139	0.03360831699166885	0.0323061556050945	0.0
ENSMUSG00000026842	0.049383134602571634	0.0	0.0	0.0	0.0	0.0	0.08306453164760523	0.08024681133667666	0.03739435052474608	0.0	0.0	0.0	0.029981440878405218	0.0	0.029660993714072048	0.0	0.0	0.0	0.17629576395585464	0.03680230994042484	0.03620331839610755	0.18400698463971873
ENSMUSG00000040467	0.05290809804186192	0.0	0.07372924262026356	0.0	0.0	0.0	0.061729580351261144	0.0368838393801176	0.0574786423678145	0.0	0.010668201850662529	0.0	0.0	0.0	0.014088284586042147	0.0	0.0	0.0	0.5508161567532073	0.0	0.0680517342976324	0.06785802182763155
ENSMUSG00000085027	0.03202351815608651	0.0	0.02755905437929834	0.0	0.02471722031283576	0.0	-0.03997403514909117	-0.024067148742026145	0.0	0.0	0.0	0.0	0.0	0.02305939059677367	0.0	0.0	0.0	0.022081233859639948	-0.19758215602019702	-0.04099979796904663	0.0	-0.04589383792455478
ENSMUSG00000024011	0.054908338028362536	0.0	0.027021414412075197	0.0	0.0	0.0	0.07125237616980669	0.0	0.039788183221368165	0.0	0.0	0.010090325376243658	0.0	0.02334437240349202	0.01832615270746537	0.0	0.025672710267417485	0.0	0.49585329634607545	0.0	0.11138817973928802	0.0
ENSMUSG00000030980	0.0376361646700915	0.0	0.0	0.0	0.0	0.0	0.11241949629642731	0.0712879656042982	0.02145057214757968	0.0	0.0	0.0	0.030991483181535582	0.0	0.005845444411253231	0.0	0.009443008147761004	0.0	0.5618344156385163	0.0	0.07309285851532542	0.2688592463554773
ENSMUSG00000035582	0.025807970442475073	0.0	0.0	0.0	0.0	0.0	-0.034922656893214075	-0.043673910179378585	0.0	0.0	0.0	0.0	0.0	0.023057294997196436	0.0	0.0	0.030154269927440778	0.024895854942152396	-0.09641230912442285	0.06064734384287666	0.0316730869613927	-0.03360871453673322
ENSMUSG00000024974	0.03654658320264782	0.0	0.0	0.0	0.0	0.0	0.12066896428954514	0.10102459665850644	0.0	0.0	0.0	0.0	0.057499161709041686	0.0	0.021671204375831293	0.0	0.013060623783654579	0.0	0.17278812165355106	0.02405840704391873	0.03858962960918474	0.33996726854959464
ENSMUSG00000026554	0.02154627348708379	0.0	0.0	0.0	0.0	0.0	0.05337558799385269	0.08801320976439815	0.011435574669145855	0.0	0.0	0.0	0.051656340367308554	0.0	0.014180150505164451	0.0	0.009960992249481104	0.0	0.236284822791496	0.0	0.03500763150320617	0.25546399404646747
ENSMUSG00000020580	0.014019939212402117	0.008713389737827204	0.0	0.0	0.0	0.0	0.07543608811128592	0.08540462605936652	0.0	0.0	0.0	0.0	0.02600789021080206	0.0	0.0	0.0	0.015009667802243925	0.0	0.04864261226731729	0.03613829383061311	0.038518687317047724	0.24248973399419166
ENSMUSG00000041837	0.024996587252578854	0.0	0.0	0.0	0.0	0.0	0.16348644102406873	0.08199389298390207	0.02249408224796023	0.0	0.0	0.0	0.018645306723839992	0.0	0.016431487447880554	0.0	0.005559734968319852	0.0	0.3079356314368406	0.0	0.03889980543937106	0.24622343571160266
