	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028152	0.06698116163053905	-0.024288733408672873	0.02758583534158304	0.014503520267437273	-0.05800580368370246	-0.08514113754664233	0.1472890725034267	0.023905719637379655	0.04316664115593323	-0.030958833915934084	-0.010419025412654059	-0.023498019814045583	0.03862141075702659	-0.06586002551263492	0.028480779880817937	0.02645045741452786	0.06410636533670083	0.02849466657726058	0.16439165887204554	-0.03342005542757297	-0.017552887666870007	0.28390516743165795
ENSMUSG00000027643	0.07529445173742774	-0.00945833519463577	0.028912759424798477	0.013513343262090978	-0.04593764830562801	-0.0562554505009695	0.14232529958032653	-0.0044784869473228385	0.0478939892104937	-0.026233557609427232	-0.011845993330695012	-0.011929775562472282	0.04074747942217406	0.0012124997806109118	0.02957847946589987	0.00441951054540191	0.07082535148322296	0.016375373676600167	0.3257882953555832	-0.0028356192928911685	-0.022057313239442582	0.03871072926756399
ENSMUSG00000037772	0.0644085856417139	-0.018591280765109654	0.032554208734062215	0.018218082447371442	-0.047266272838076794	-0.004652364696993208	0.2778666185659758	0.023878143882807044	0.04070859341534159	0.005444148975130545	-0.00931847997251027	-0.015759398157781542	0.03642191180457061	-0.058212394275099555	0.011622051765590828	0.029268799222093626	0.06931993379566817	0.03154442078914877	0.5812296773006975	-0.055859427014172874	-0.031723510312422626	0.33340330175513055
ENSMUSG00000110505	0.077855012597297	-0.02214992120975097	0.02789154075983055	0.0025817653862922263	-0.07287417125687468	-0.04203791346279471	0.30510917513919283	-0.004092983981342709	0.04788958793831553	-0.020896572285586914	-0.012194084079491328	-0.008426897283477982	0.04400575776926143	0.015160688227625724	0.0321244086244084	0.011709765568410021	0.077165338634217	0.011438332783235375	0.4184745597785944	-0.010734978890488517	-0.03666149637519989	-0.01968142470114016
ENSMUSG00000041112	0.05410388969760889	-0.0231153734010327	0.020043706410084364	0.016553260268775884	-0.048759533129768697	-0.0671127008620332	0.047458651077322576	0.025031608500874568	0.03553781267080725	-0.029124875986569234	-0.008599479888661882	-0.027747180761297032	0.024558817174854388	-0.07721069821767537	0.021704755549467675	0.02847752927001799	0.05042250965348286	0.03555396135597945	0.12897308814261615	-0.02676689660555199	-0.01129885036142555	0.28085100746758496
ENSMUSG00000051285	0.04405358073418162	-0.02074637196903038	0.0166785049398031	0.022961981521274315	-0.06523234205113702	-0.09997194759790863	0.31961267133688825	0.029159542224211188	0.033616803069507296	-0.03374330096462492	-0.00953596810857569	-0.021607522896814575	0.03679051912497046	-0.06848096779353852	0.02086464738313904	0.02982792798054504	0.030214268179637325	0.03113981631527529	0.6957797952860086	-0.07926166437124574	-0.031765575541246066	0.4544843732243917
ENSMUSG00000034224	0.07430223801405748	-0.018737095804025227	0.029651941441285502	0.010147990310018238	-0.06879964088781411	-0.05306936391732119	0.19280242282774712	0.006325890187406064	0.04747794684111092	-0.04249036132550948	-0.011674707869217088	-0.015709888995277015	0.03921232219041347	-0.04344564250400866	0.033255856915352176	0.003721375769248643	0.06736721420393756	0.021071447447110595	0.4393388692323882	-0.014987795981578164	-0.02029579492452024	0.0049441450961623095
ENSMUSG00000008932	0.06428539849371578	-0.014267994423132117	0.028297743580379883	0.008288817830226107	-0.04458645861563366	-0.022183733827525257	0.06359649734812323	-0.001741531261330761	0.043474779648108204	-0.024089902980769115	-0.009019805678894459	-0.0005506441224627035	0.0349631187765767	-0.017437429742486243	0.029013479683516655	0.015496150429210858	0.0680691985992531	0.026819550910839617	0.1370476093586754	-0.0041148949029266415	-0.010522932887420131	0.05263319852833583
ENSMUSG00000031171	0.02204845224048958	0.0007699831532929218	0.005178700430978645	0.009166700410477267	0.006075375086532657	-0.05390500938420341	0.14633720976319156	0.024288268681498987	0.01111054486534423	0.005350522431364617	-0.007886117289170932	-0.023195584222828834	0.020465334147871737	-0.05472394418230563	0.024697682023100045	0.02225130525277503	0.044944514627739435	0.008587108205813812	0.4563565419249939	-0.05262527073357733	-0.013474697055626173	0.2991708320582269
ENSMUSG00000055523	0.05947357204646733	-0.01904197336002769	0.025962345537941602	0.00644990026467172	-0.04289168726349039	-0.026566318673256074	0.16927529074895645	-0.009003026281303998	0.039604941857529885	-0.030340681851139865	-0.009648763917995216	0.0033046678400539243	0.03556883171540086	0.0012632226497212844	0.02786008921542438	0.007105516905122882	0.06445036987204501	0.013543285593945874	0.2211756893468906	0.004592468671665206	-0.014247705604881093	-0.0659314195939305
ENSMUSG00000032564	0.040665293219595895	0.008621521336051817	0.014346241911295913	0.007594627986043374	-0.028214166787464197	-0.04355602194271347	-0.05922217766469094	-0.005479634239097257	0.02402732303242971	-0.021063754510393776	-0.006890347543760886	0.0008087952889277296	0.018489660467160437	-0.019166197546189215	0.015541675174590014	0.000676386769450484	0.03135236959077679	0.008587108205813812	-0.026516420948481726	0.006129663870897328	0.0014464722146874506	-0.09575685078798724
ENSMUSG00000118120	0.04120706174246898	-0.01413237599407446	0.020094203426755476	0.012209278741685745	-0.032586083940435114	-0.05330887847636708	-0.08600593345767617	-0.010730807728004057	0.031167199196705814	-0.03520635704547944	-0.006975188539354197	-0.0014241365170020604	0.00932852940893681	-0.004080455837615971	0.018683902200907772	0.00125482620520529	0.030977270425645784	-0.0018520137177762673	-0.04702655077635538	0.0029006342525283485	-0.0005981441239987615	0.009733713746616161
ENSMUSG00000027394	0.06930093201680053	-0.023639399823152826	0.024931874185768258	0.020365151502743248	-0.06213676916594575	-0.09018342875567374	0.09082321491768985	0.026454295588782945	0.04615777575340128	-0.03608234711952556	-0.006818394304605074	-0.024804307426417555	0.03591182185681708	-0.06057073362284376	0.02670293876504513	0.02877208225966445	0.0667819171161247	0.0324625941745881	0.24408897286625766	-0.05416256348161501	-0.019525073608734032	0.262116708385109
ENSMUSG00000035704	0.07216383011310355	-0.016225080681360998	0.021295113377328055	0.024969817037754433	-0.06264726967974742	-0.08115284499359009	-0.005967615908800751	0.02482864742516296	0.040651021590197775	-0.016725498886755095	-0.009152703698011248	-0.023776590417557187	0.011102419728093837	-0.06578952215904849	0.015985636715395594	0.030542781421219835	0.05762157701009825	0.03786064450491529	0.270009029918876	-0.07881322687229002	-0.013458088733378101	0.469266793524192
ENSMUSG00000061013	0.038554191595808626	-0.02380380429813919	0.015958450713571916	0.015041290378170959	-0.04794370636049456	-0.0873461512823844	0.06419524214461023	0.022971724023741254	0.027012652466840592	-0.04559273397694596	-0.007388034011822005	-0.025067410019790026	0.00954582259386131	-0.061950796402264224	0.015714341665045185	0.025908735316272184	0.026254735254234062	0.015152614667540837	-0.23772279079439776	-0.003880730864842675	0.006656790938661756	0.15442522114632898
ENSMUSG00000024560	0.060497664200004776	-0.022105308362119724	0.026426939551842003	0.015199631983916986	-0.03578439579487817	-0.058508321128287966	0.3767489153730093	0.02559488552932991	0.04534762534859394	-0.030851093485453496	-0.006251078115320304	-0.019299444162514508	0.036525852715627055	-0.05822807486771858	0.00508818733678594	0.025800980489219864	0.07335592044739113	0.0238855677668738	0.20243138633675575	-0.02627930706848665	-0.03144836742473467	0.4465740606086886
ENSMUSG00000020251	0.0398184806142101	0.09022780938216463	0.012437504326367761	-0.05203679195696047	-0.03201951693407163	0.417320985986824	0.036677919066063665	-0.02493093453528037	0.027766303518800006	0.1432533531232596	-0.00787484581578724	0.05232034505113426	0.02971106862390003	0.15292409632913834	0.022839076204454602	-0.04572143035819676	0.047816172507803664	-0.08386762141008693	0.10531521104649633	0.11934172106549704	-0.005182310672490664	-0.8543517983893648
ENSMUSG00000086753	0.06987533222716785	-0.023553526026379917	0.029161973976541265	0.019363195832991134	-0.05470915198484831	-0.1051016324229353	0.17073905313641458	0.024302934226317963	0.04571263621161643	-0.04659774563508344	-0.00592316280727923	-0.024119261317608234	0.04474864049535863	-0.04792267812506145	0.023171827388535952	0.02379819033905545	0.05689714643030991	0.02837271273250781	0.4309232776256945	-0.02516359210094186	-0.035752612311481205	0.3133294983355201
ENSMUSG00000025754	0.018151417243112155	-0.021446757378551538	0.005020185107175589	0.009455494589252666	-0.025662873315034574	0.02908207374136002	-0.05200580055827158	-0.008975785362644748	0.014523467364078176	-0.023906639043623376	-0.004399552195587423	-0.004089830391050267	0.009522359733903543	0.02424669576382009	0.004044199352023863	0.011289512462649351	0.01641440562933643	0.008587108205813812	-0.050056865445418694	0.012366618764394906	0.0009593965108065424	-0.07797545533419349
ENSMUSG00000034795	-0.019742041357302384	-0.0029773188801166606	-0.0034266932550601746	0.005939296937661034	0.0029890920973045425	-0.004168358814089882	0.10960411139993433	0.023014550321871007	-0.008944580608899492	-0.013728988807632216	6.224239747196526e-05	-0.023776590417557187	-0.0013849024055121518	-0.07678257814911403	0.0025456071366955226	0.02992140911045344	0.005435308109802938	0.013509598249372921	0.1430341062879609	-0.03316951194137561	-0.009705641626713887	0.2772196736386225
ENSMUSG00000044934	0.0534912071722052	-0.01588530011515586	0.009825433426326927	0.026707813629053775	-0.07183975381376162	-0.08543472956928821	0.32322697419250057	0.025994083594228886	0.029688375605956465	-0.020504328985213878	-0.009348573740745186	-0.02462742712021016	0.03350850842389868	-0.07122971164980926	0.021401878898990603	0.02949596394983055	0.03819285403857318	0.037883399268265075	0.7337338527292865	-0.0827906597098409	-0.02921554441883915	0.5777544991983208
ENSMUSG00000115779	0.05134480967921538	-0.023323613619294765	0.019227755017650824	0.007105902427757064	-0.0556723734143996	-0.07998512067975068	0.08023777719710525	-0.007641695336776976	0.03325151734756772	-0.03740385259261696	-0.006884498083055605	-0.010476931075664888	0.03643346029918419	-0.005780218515203244	0.01930128251461365	0.000676386769450484	0.05495044247066674	0.013710905236196856	0.041734164801043326	0.004777002426967097	-0.01001223468005781	-0.04521967155981908
ENSMUSG00000121111	0.056136718848656904	-0.030294300002773788	0.029183203353709632	0.01229891550062371	-0.08691055838855447	-0.09235521303614211	0.30963632295540133	0.025426094806450944	0.04985029386750669	-0.026787131813571823	-0.011574240251558721	-0.019842313254087432	0.026658035576392694	-0.06302804262581645	0.02966503293083929	0.019756496184420647	0.04522182574215668	0.032235094451481164	0.19056772664844887	-0.006090808018874785	-0.019475395974298773	0.240413539957784
ENSMUSG00000022770	0.046794890064887094	-0.023217599960711433	0.015906217972883135	0.02102590992912845	-0.06766166828983715	-0.10105654364500158	0.09735197530333924	0.025424551409105416	0.03283981928509965	-0.03849950979952907	-0.00924671401887909	-0.02616549692234639	0.03708541894538746	-0.073215619162261	0.01522857151762002	0.029794127781151473	0.04264319421286594	0.032785930172099124	0.22607732011713835	-0.045576564169464706	-0.017923593444550696	0.4044687292724173
ENSMUSG00000025348	0.07124789692038656	-0.017582825028125307	0.025292616424479546	0.015442936478470764	-0.03703173421721196	-0.10197478573029028	0.02040754069713893	0.02158975480081976	0.04228867118056704	-0.042133481180790765	-0.009353611891672511	-0.023621679855462062	0.02520600629034429	-0.060388202293644735	0.025852135372990036	0.026194474999735033	0.07021465647122813	0.03008432919546846	0.12361540030562082	-0.016099199362729782	-0.011279310287953042	0.13800020033461705
ENSMUSG00000067219	0.06954311361336535	-0.021155705031224777	0.019908515296256247	0.01302577799133757	-0.05005641851077057	-0.0992025051858628	-0.0619682941888213	0.02206106674613227	0.04085741149422133	-0.029297509959199965	-0.0072328920904737555	-0.014130039038025953	0.01890760950809572	-0.05827661052032905	0.021628863758807647	0.0188610330396469	0.05622019234016933	0.019370602517038427	0.04504642783417813	-0.01476540398942026	-0.0102008707466866	0.15476869046838654
ENSMUSG00000003234	0.07801926952364727	-0.025091057891154758	0.02392467864089383	0.017890365964483977	-0.0479994298952511	-0.10500958398292887	0.01815148497097984	0.026393278162934915	0.04299373298395818	-0.03750222949603754	-0.008466267802201036	-0.024625217023876385	0.032810776095728515	-0.05501746613228677	0.026809554384246287	0.027725225387041915	0.07543700752358386	0.022150999335616445	0.24271390539098817	-0.05407330638943547	-0.01470452271792022	0.35481120916195746
ENSMUSG00000041736	0.0728805546244508	-0.022154474874021862	0.02644302724681574	0.020963320222820447	-0.0733399647603256	-0.0943351887344747	0.22553946582005965	0.02317052478235845	0.04481678003516059	-0.042263566517063846	-0.007824248780723337	-0.01909393082685408	0.03390221454540829	-0.06141506070340158	0.024853150420449513	0.028187299165812724	0.069956069416465	0.022218854322968405	0.35826361649347616	-0.027054391080087045	-0.019497214549011564	0.23556361110590898
ENSMUSG00000024725	0.04685620311808016	-0.015263337982080773	0.018760116854436525	0.014254035639535203	-0.04121784646447993	-0.1379657334499068	0.042944999986540715	0.02417518114173973	0.03074637463395455	-0.03643669387510086	-0.006540024309855429	-0.026561821951091535	0.013945925964375688	-0.07357786292548225	0.020508297781667257	0.02939906327914194	0.042316772218588754	0.02499632484855573	0.063122578936889	-0.03591094561072999	-0.0015234755305253372	0.31653871280186696
ENSMUSG00000018166	0.07459189395037656	-0.02187412019717344	0.02717011247430011	0.019146108990802213	-0.06811959721254407	-0.09946055103398692	0.28337284539714175	0.0274646755253262	0.04687098207246299	-0.03190367871662653	-0.010167252074069488	-0.024878515813285523	0.032097625899655896	-0.07149544197351303	0.026719240697747785	0.025174421498491896	0.06523505004026488	0.02486430190948947	0.30804278832968207	-0.04254389708204597	-0.0241378904702999	0.3999805865232105
ENSMUSG00000024101	0.06711638526032093	-0.02515760244299261	0.02739113876286745	0.00813911798373695	-0.03126778336080996	-0.05865572781843618	0.05213417770044403	0.023095303018165106	0.04955175772581867	-0.024119311332057535	-0.010000297711626385	-0.019362737126735235	0.017144722573008874	-0.05792338966801076	0.013511561855019226	0.026816431949883552	0.0584472212371432	0.026844944194919954	0.20972006588393574	-0.029780680132697114	-0.009038872516870133	0.2937859047567096
ENSMUSG00000054263	0.07266655778921073	-0.024300003726458713	0.02699008647820103	0.02601230136401511	-0.07184523782585435	-0.06479119849409676	0.2544264906903594	0.028738140024074453	0.04833246923071466	-0.022021507416207047	-0.010120078725593009	-0.026931075682589106	0.04250619320427356	-0.07084012560159775	0.029815943308939864	0.02800548560782722	0.07000533979237006	0.032664762355643605	0.332478005351589	-0.0694295886560634	-0.020438401403565218	0.4043112889980548
ENSMUSG00000021098	0.04405738290098407	-0.01988030346906896	0.01654680951995057	0.012826374244427723	-0.06490674233188	-0.09515803747835117	0.15875891409781642	0.021133126058840167	0.030039398710210583	-0.04708317558746341	-0.009417053680968351	-0.019040547882599144	0.03556472446143703	-0.049417101439664754	0.01566327679577034	0.018636784836500463	0.0440458733117601	0.031725823477528996	0.32258418294050556	-0.020914894774845	-0.025547316248987696	0.15692431380492325
ENSMUSG00000021359	0.05226431173522961	-0.02545076738016361	0.02398810700311922	0.005123105351100293	-0.07405739390355542	-0.07857591958479047	0.4010999785363304	0.012990789391198604	0.032729505086964344	-0.025841306463364733	-0.011880607289176528	-0.011230479428116748	0.04696497533371075	-0.024276041956418564	0.03362891542532678	0.012954640220070084	0.07099835106092083	0.022886967209217977	0.40944645415270164	-0.0013496808526803307	-0.03445481860785702	0.042316653833112894
ENSMUSG00000038840	0.057279036355530416	-0.02165933405940255	0.036567285277713815	0.017364857021246526	-0.07960599765129336	-0.07864195090032046	0.09075809461026844	0.0032469601791296192	0.04684216130934192	-0.031500270778421276	-0.009158413718435059	-0.008469408363261488	0.03468276898104523	-0.027895488661712146	0.02913097649297026	0.02037822140176874	0.08168671388087545	0.025361932950198413	0.11317152519705861	-0.0054941216267592055	-0.019421544432649457	0.061412406328613715
ENSMUSG00000011427	0.07578406371744094	-0.013677358457674973	0.030159330190014228	0.018233358996720028	-0.07703459999735522	-0.07083311675095225	0.2831136942630315	0.022794092293667998	0.046563950544060026	-0.024902622525425484	-0.009602037184023672	-0.024725806790084983	0.03967980698237789	-0.049474129281549546	0.024182428912677616	0.02420460858076838	0.07527983487644006	0.02716075872412902	0.2345234598991375	-0.017125422140320812	-0.019134949691462996	0.19021262660871838
ENSMUSG00000019865	0.02608340357334123	-0.00040049419344654545	0.0022754818228963585	0.006136192383237016	-0.04947421241330561	-0.10729187582861516	0.12363054526585748	0.024627009503857065	0.011803540227005258	-0.020169473275991515	-0.0054012983482436714	-0.026161192586201178	0.0212962477251358	-0.07391195267119255	0.005500059160268882	0.027622594399265565	0.023826281684762397	0.030022247729926257	0.022630516033889117	-0.018907056593091925	-0.007247661387466175	0.36797765183192954
ENSMUSG00000121583	0.06972068477595939	-0.022916116815226276	0.027926892893423788	0.015122154050646375	-0.07424022175368512	-0.10204648872761356	0.3638289487262659	0.022329383192985608	0.04792201129261548	-0.02861906291136923	-0.010237320981953325	-0.018464466446003375	0.04374339157240255	-0.03217838440325256	0.03217424783721286	0.01476009987259252	0.069614660377083	0.02619842032656261	0.3074011010121513	-0.021348528736074273	-0.03416073268101676	0.3355693202860797
ENSMUSG00000029925	0.06561261759555839	-0.00838830790729919	0.02595992472623207	0.01440483088088512	-0.045140098464726996	-0.03146278715305782	0.08437116057130027	0.024497962430029663	0.04201424265355291	-0.014233371246927758	-0.009226893512374173	-0.023394636859197477	0.03381027406935377	-0.056121885496907456	0.02771322450266158	0.02017924034545136	0.06058767833856192	0.022419329582420447	0.1878671556551768	-0.02282711678264519	-0.012124392088112891	0.24456080283367623
ENSMUSG00000096992	0.0518744420337678	-0.032347224349913696	0.02549551018014215	0.01600814768777608	-0.061859886322117766	-0.10933650135705822	-0.05755637851579045	0.020263727050891786	0.02784519947866848	-0.04025825308332017	-0.0072033735987743295	-0.024640293959413716	0.03469040674138697	-0.06029297861883223	0.019333024959752868	0.025183693888232907	0.05944688200169411	0.028376259121898145	0.20323019171905954	-0.01327398170132555	-0.02211034523724589	0.1458110308460665
ENSMUSG00000038074	0.06386380463040024	-0.019236866347588883	0.029373733142934313	-0.0056455767747819385	-0.06719625395109903	-0.05515626569269567	0.40976422607305724	0.0003475409057303912	0.045478082222375434	-0.029912520153433892	-0.011315930390591072	0.019204641200169334	0.04492513178516685	0.021073713067721784	0.03528098529475901	-0.009670933203294065	0.07234384792180029	0.016899734703919613	0.2522066413912206	-0.004342370975586278	-0.02854938566974939	-0.02561284818208606
ENSMUSG00000052099	-0.008682768695359094	-8.767767823745586e-05	0.006174331116803322	0.0057521575419598936	0.026158278311134667	0.013410784511026962	-0.14341083901881094	-0.012741947201021635	-0.00496856632726121	-0.008586161697297855	0.003454545865959541	0.012951219219585152	-0.009694626364473085	0.05421234061278932	-0.0021857951821642302	0.000676386769450484	-0.007723811587104124	-0.010656611983830836	0.016748856813518568	0.0007874665687075877	-0.005779152213157801	-0.012607239671391548
ENSMUSG00000034057	0.06385402990489165	-0.008354093104285481	0.02480889360165285	0.010625381850829353	-0.04824255304478893	-0.09463090210301782	0.07773640950424847	-0.006055938520245639	0.04153338247073575	-0.022560206966480336	-0.008431400576206552	-0.011569504826954959	0.0316913535120894	0.018582401464743874	0.02605845950155604	-0.000234237657984471	0.060682448593080515	0.015660167064543824	0.19923476186288938	0.0004818617291803051	-0.014606609339370451	-0.023945177866640847
ENSMUSG00000068957	0.060046348530971794	-0.02529912347488332	0.015915718968904296	0.019591100554783816	-0.07701042868699248	-0.08707760154995273	0.13745367095350167	0.024132965601363923	0.05208218212825014	-0.013439995689846636	-0.008103166832258256	-0.023718088947927637	0.010006003817146957	-0.06846787450499946	-0.02389511529132167	0.029865391386635184	0.05206605199656917	0.03180096269891072	0.3724044697359005	-0.06268426336797972	-0.03087908061298759	0.34174895084724854
ENSMUSG00000000915	0.06895549483045617	-0.019452472595118675	0.028175812036244238	0.013607928390229928	-0.05881498122885346	-0.05123353553770377	0.21996626012103287	0.02367613825773924	0.04498004402356422	-0.02620126622448709	-0.00923645467875088	-0.022434771316688282	0.03313674661545578	-0.068255146690942	0.02701966429290653	0.025661229899893605	0.0713273101107523	0.03174374844694013	0.2478421193963912	-0.02354737314196815	-0.01634564552641189	0.2348153451034742
ENSMUSG00000060314	0.057551176092336606	-0.025348599991520605	0.022371614628493252	0.021753123288900555	-0.06460055643221199	-0.10052990502635308	0.13377956022570273	0.02528357601746027	0.03766980219806713	-0.04577767184229623	-0.006568265456587542	-0.023388961366742806	0.035178394774939045	-0.06769534334547003	0.01845147359739405	0.027853331007310633	0.044383965516285796	0.002197481633765693	0.44179797626438944	-0.05622769690171186	-0.020688144988828854	0.3268263848529801
ENSMUSG00000085399	0.06596141658593402	-0.015963226315530744	0.024953270331881605	0.015350992254501315	-0.06724632940332045	-0.08770229112972606	0.08400009732502234	0.022284118214339236	0.03977789117327686	-0.022619796968071537	-0.006757520246064077	-0.018920847855438523	0.01511108613436667	-0.0621404878557852	0.019882922267341254	0.023144523313088347	0.06448601930564375	0.023092686748285084	0.15532435726364832	-0.021301715439367826	-0.016051379243661335	0.2089513678494325
ENSMUSG00000001229	0.07452668306600918	-0.00866404044245406	0.028311803022206566	0.01734007637967342	-0.043129750207839955	-0.11380777085610311	0.1548519049077169	0.025973537783214803	0.04707193048176119	-0.03605995902933251	-0.008972812065383183	-0.025277996439836203	0.03517699539931636	-0.07792686036296131	0.023286453310738805	0.027658980141701917	0.06841594591498412	0.02948567538206836	0.2237956719211265	-0.024089443206162516	-0.016356944798237984	0.48783318427761146
ENSMUSG00000044707	0.049252478385621	-0.012144119240772777	0.021126648285195313	0.019234678288493463	-0.032075332822683766	-0.09180977247061192	0.13230390019590704	0.026082378912725173	0.033548206279725816	-0.048791939613045836	-0.00829960377336327	-0.02512179582421993	0.020035854583709933	-0.07723516377603115	0.02407458967709707	0.030454441046415585	0.05606327750580107	0.03017307215693401	0.15752132260620832	-0.030340729151996405	-0.012923638040253326	0.2696741618597233
ENSMUSG00000041607	0.05597937323698342	-0.018933085062906717	0.02487076278600018	0.017938542649627652	-0.03994361962845631	-0.10596501418820223	0.12856876029388145	0.02014564734991784	0.03850896503171043	-0.03565291914514226	-0.009635425354394225	-0.02330810644003112	0.030425663781143007	-0.06359295509443649	0.028333886766033586	0.023549618674612024	0.06595378395316821	0.024948211646844368	0.10871876335705398	-0.010499186918018223	-0.01335129770245889	0.18015920527882331
ENSMUSG00000121455	0.04354111803182649	-0.011657155978863801	0.008064690322579176	0.0024851738244273474	-0.04536800632514137	-0.04120702366735024	0.013230630350661644	0.020724966483133385	0.013821172437502303	-0.018698929716235886	-0.0074566548842618695	0.0014191640259351903	0.029116615361783584	-0.021253079417072163	0.010337921438997734	0.023227002204763595	0.028704304543404075	0.005621279959234219	0.13822562571613717	-0.028984004759293424	-0.013932213608002378	0.22651516902998314
ENSMUSG00000117647	0.06115212672838602	-0.0037320507123436153	0.02569734183507582	0.016757668278427017	-0.05477403037053739	-0.04016825410048728	0.04377320908618293	0.020679703336316285	0.04075594504573915	-0.009430535286374274	-0.008128055472899017	-0.021631250921679644	0.031448150671180605	-0.060027057521362046	0.02112839272173744	0.025822468527916535	0.06145011347860859	0.022749972877930104	0.1669649085948848	-0.012869231093583691	-0.015711000188533032	0.18344457327972635
ENSMUSG00000051329	0.06550793921748649	0.010209907477815743	0.024745197997856214	0.007996229620363721	-0.06269882213871608	-0.04606199060289307	0.23120230768904493	-0.007521146070759769	0.040289083521680494	-0.011689235168965724	-0.010099718735871004	-0.01119454018854743	0.0404701809619612	-0.004978583102211485	0.025740772656814122	-0.0012005384450802193	0.06089780598065667	0.0080553280054808	0.4820127743946041	-0.029744418439121102	-0.02464980055205882	0.048481028336317004
ENSMUSG00000021661	0.06130498481198999	-0.020953484634580268	0.022088661429340264	0.02039299815213199	-0.06548829956465409	-0.10986499664374766	0.059116102169915474	0.028637377162427834	0.022248279227026345	-0.038436739384425066	-0.004719327024213473	-0.024741761566377713	0.021593462894151174	-0.0714731447798678	0.01259049459550473	0.03125208632604297	0.04760846389638497	0.03582622177619643	0.30861952517754637	-0.055538054069675304	-0.019837104607905942	0.4611081138112927
ENSMUSG00000057948	0.06522941703065642	-0.02024563615565583	0.025715865272214904	0.013847058207180029	-0.05890281234740765	-0.0999392190192602	0.22202801545102752	0.021230667305953903	0.040876903074643194	-0.04312211615413156	-0.008045701227379317	-0.018540564511848753	0.03766032530550126	-0.06005080486432403	0.03238456051017221	0.025100674831881317	0.07257056485323618	0.027496656425338297	0.29570277665286093	-0.030331902281677234	-0.020357046872101124	0.20756055568136503
ENSMUSG00000092356	0.06801992036984261	-0.02841238414093396	0.027416292031485406	0.017053289278763355	-0.06294555050777514	-0.1420762177193442	0.3320240584207859	0.025297502336618052	0.046644642067162116	-0.04311325932735276	-0.011503095903071728	-0.024425473816881683	0.04317735662790351	-0.07157930541895258	0.031466613269839794	0.028891050170648275	0.06994276515434704	0.030300387990612142	0.7475024476332617	-0.053786398090301155	-0.034660769832347255	0.37829390352287895
ENSMUSG00000036218	0.052966647788411036	-0.019835704224134235	0.0199582027257025	0.01811116758192135	-0.060636892444350755	-0.06489078844114059	-0.051156768653043506	0.02094744547867277	0.03641210413433821	-0.01048549369093322	-0.0071624000964309415	-0.022534017074338917	0.03310917768795729	-0.06689420024208248	0.016461938796247844	0.026329321639967703	0.05667172792539966	0.02961537159286049	-0.0026134466220917594	-0.02004040781613305	-0.0027444038049696975	0.12732713657694578
ENSMUSG00000038067	-0.3679501789261806	0.09022780938216463	-0.11856586876803421	-0.05203679195696047	0.4001664618121553	0.417320985986824	-0.40033135973647244	-0.02493093453528037	-0.24605480734701235	0.1432533531232596	0.0401924609969271	0.05232034505113426	-0.16756065696185624	0.15292409632913834	-0.08005605933996782	-0.04572143035819676	-0.2928769681061304	-0.08386762141008693	-1.9095331975835164	0.11934172106549704	0.14293630613803396	-0.8543517983893648
ENSMUSG00000042345	0.0650515114321953	-0.018464266084059325	0.028638519460328863	0.0010963380899165452	-0.05335774467342267	-0.03707458743329043	0.23876086098664936	0.00040363539349048185	0.04660890046105164	-0.02524040055403721	-0.009740153787148875	-0.0023382029782517853	0.037048888130842235	-0.003368555524571089	0.02314705441968897	-0.002942401800494451	0.07264728380673506	0.016212397910222776	0.2219920594406152	-0.00469983249247285	-0.019346747259208513	-0.024424740036413515
ENSMUSG00000072582	0.05995873764144934	-0.01832598199186883	0.00674220701126213	0.024277328896121726	-0.07163859951349648	-0.08804366626397393	0.1966960384160451	0.029201680346419092	0.043722963850039584	-0.04009430804532697	-0.005382774191447067	-0.02649057970337102	0.03539300198787549	-0.06960404026647864	0.012059133312804619	0.030069531237130787	0.049818809201117545	0.034720402031633915	0.8315548249694185	-0.06536730690630466	-0.029623610691415034	0.4731702740355694
ENSMUSG00000097615	0.043571425276271634	-0.02457671715452542	0.030045907000828487	0.021116387469534797	-0.035759550552638256	-0.10263341162581713	0.05758354716751732	0.0237712335379456	0.03835283375429583	-0.02317207306405674	-0.008180106376941962	-0.021626110996777775	0.02628302299015893	-0.06786794920921739	0.020608732952155553	0.026003060398719035	0.05932990210148607	0.03196267624509891	0.0833829756046489	-0.01930848761215714	-0.0055184706949601755	0.20445978471145232
ENSMUSG00000113488	0.06669321884662215	-0.023672425727227244	0.0338940350632553	0.014230291834421614	-0.10623059602000957	-0.09806911362755391	0.44697133517150595	0.026483059246150475	0.017972670459414624	-0.03154483348532757	-0.011803955608116	-0.025314381683495625	0.014027034763217469	-0.07008159675355898	0.0432949132355399	0.026645455717990516	0.05488520407545624	0.028605568221140628	0.9406632511716755	-0.05722393445945634	-0.05693514017654133	0.46522709655165184
