	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054808	0.023105464761089524	-0.006746707586280434	0.006069660194267804	0.038123858599629246	-0.02399191051387488	-0.034568719764740574	0.07176987619020382	0.25269577267028903	0.011649658412455794	-0.01823768215043857	-0.012469975813632173	0.006171292939413123	0.007358988289105212	0.0023165710317308284	-0.017515473074005607	0.09733436154799685	0.015717986794100514	0.08232221687341461	0.04698902816998349	0.5234911355000277	-0.10644883204934671	0.6067763088521468
ENSMUSG00000030413	0.022781012770555036	-0.009004158382558204	0.006759299293544129	0.028005520417167484	-0.01370360100458492	-0.04484325593768814	-0.001010967391958772	0.12214649263962112	0.010099512894778484	-0.018317027632618717	-0.008488144934763475	0.004837553029930015	0.006731223053469207	0.00034032733871169527	-0.016482225970767414	0.06811576230221757	0.012536143569055172	0.06323191608311686	0.029544740422147515	0.018651871700254914	-0.0646035445323546	0.12746282081207055
ENSMUSG00000071172	0.024111486120894053	-0.009148296925750983	0.0009341318849356785	0.05376109651182025	-0.02605845820896856	-0.07639981646683974	0.11962688227609121	0.2803297676195559	0.010200281841752225	-0.01695443239817394	-0.01219094608574311	0.00639795394072456	0.006018052643641921	0.0025656790466791423	-0.012194766217243589	0.1339590547710765	0.009655100991728002	0.10344459094434166	0.13660713410719802	0.660559845277147	-0.1804412082648286	0.8223517582601478
ENSMUSG00000085788	0.016515596685999015	-0.012344950588737334	0.0037485069390526793	0.030444322292343128	-0.016618918880708815	-0.06943119225860178	0.02251081048160804	0.21030742606608951	0.013312566062015724	-0.017665091058025835	-0.0010346738483454662	0.007049670341628379	0.008003675090282268	0.0020826912753181947	-0.007930103788977984	0.12900568231288603	0.009860189201089414	0.06288476752602651	0.043226436276610866	0.24215442665157114	-0.07026281745060252	0.23287615484057222
ENSMUSG00000023066	0.005993411300154866	-0.010420476481999973	0.0015467888335208074	0.024879142783047307	-0.013623256992820507	-0.06021377573111581	-0.016138794227344114	0.2343965548040125	0.0043288084914866985	0.012106970353045855	-0.0066252749458637706	0.006398233014278689	0.003031302761978102	0.002651631235705865	-0.004450675505972663	0.14153957384016916	0.0027469186816322434	0.06323191608311686	0.018642185336059467	0.12314405906735991	-0.036174986011354424	0.39718781614546544
ENSMUSG00000074591	0.01757003399137641	-0.011684718655557138	0.005347291919823389	0.010427511344755242	-0.022073121359234785	-0.02923593160105315	0.048678306666100554	-0.06721291659445694	0.009504888376349337	-0.01616028914275199	-0.011958114670674157	0.004602154169147513	0.005767409019775134	-0.0014581794831172122	-0.014768637102464458	0.025423047346554758	0.014939608577017089	-0.010840004850455656	0.025029346413732258	-0.040104967316433114	-0.06204542585165284	-0.05680347259457171
ENSMUSG00000068957	0.018903708426168925	-0.013689543534573962	0.0035422337163909605	0.04347801570160015	-0.026360929609385953	-0.06269848948483069	0.029982748752512278	0.2321749575455999	0.012315135814209769	-0.008502010956939431	-0.009176807137917225	0.007176290934671643	0.0017840673343858114	0.00285770440377606	0.013698223377935897	0.1402650349234614	0.011693048331846988	0.07938890088409943	0.05084913273008081	0.48923039803492285	-0.11003918742002279	0.46444021174012345
ENSMUSG00000090925	0.002608995467704591	0.048822937513730603	0.00020991849258132191	-0.11548388777031589	-0.003492149004934042	0.3004836489057876	-0.02721085164720477	-0.2398519420660721	0.002924197405610626	0.09062068217718042	-0.0041240255531001056	-0.015830365537192803	0.003467960977045434	-0.006382728640003901	-0.011915869198110161	-0.21473410285903566	0.004900002296541835	-0.20936970828680693	-0.02455201351548682	-0.9314235274059277	0.026765347216139344	-1.1610725626539447
ENSMUSG00000029026	0.019073360158311292	-0.009463546298208019	0.006076003454949654	0.0391516466729765	-0.014116276734668412	-0.06590478785744028	0.03885688725022311	0.18775399263807974	0.009593285151010935	-0.016353709238238565	-0.00916004982141702	0.005417131339710682	0.006537322087915061	0.0017953069225973457	-0.016224345855824662	0.055774374050695096	0.014914308483141868	0.07202177040959881	0.018465605594810527	0.035683715690895124	-0.041512628337490504	0.10170391165768584
ENSMUSG00000030701	0.02372066876001722	-0.011692961968390796	0.006735439016213597	0.04179086530322615	-0.022448649027004476	-0.05225256257149586	0.040549771621783054	0.09486918983207625	0.01173197653259272	-0.02694977336473127	-0.012972664697363261	0.00411240966329109	0.005983152227756203	0.0019035994067192656	-0.018823790855579153	0.07983523650229776	0.015143601851860707	0.06244610503369224	0.04903637085810261	0.15277641911584344	-0.07838894755018622	0.20468231214133104
ENSMUSG00000025340	0.022309593864114206	-0.013345339490306682	0.005902465610382383	0.03809129530248862	-0.021302800465219266	-0.057947106206107275	0.021425763611702817	0.2523155622625234	0.011791339059020186	-0.023127958397995203	-0.010549409004050702	0.007321582328871282	0.00655835023691464	0.002844384440508799	-0.016244907520105895	0.1378516338636777	0.01365401429272389	0.08448871086832918	0.03103087580916055	0.33710884507217415	-0.0747624880378149	0.562055075312305
ENSMUSG00000019948	0.015877321863329037	-0.007579401097213543	0.003812882852525508	0.0419727184327263	-0.01478750921689238	-0.05755644319762653	0.002625448878527265	0.24801464373988846	0.007766462488461681	-0.019264612254150396	-0.008930367689156666	0.007630521259798371	0.004672619621147837	0.002283836067745891	-0.008191788583937834	0.12311316248121129	0.00871365950964799	0.043919090126576625	0.027401669262753565	0.17309418233576873	-0.04597861274173543	0.43310940720065294
ENSMUSG00000026924	0.02175550779343336	0.048822937513730603	0.006226670245205899	-0.11548388777031589	-0.01553684490857148	0.3004836489057876	0.021100418940924594	-0.2398519420660721	0.010320654825037624	0.09062068217718042	-0.009223861525257159	-0.015830365537192803	0.00539520677829285	-0.006382728640003901	-0.014717404169159412	-0.21473410285903566	0.013771946335721189	-0.20936970828680693	0.0632252624052918	-0.9314235274059277	-0.04479778509433043	-1.1610725626539447
ENSMUSG00000085761	0.023385760517293113	-0.01193732658369208	0.0054996974210451315	0.03926909264143052	-0.020135348669666986	-0.015681872311889992	-0.00954339930715574	0.05967012560531352	0.01135479868884707	-0.022239017217198294	-0.010489518027349116	0.005087035293766812	0.007914795425508771	0.001605563210616429	-0.01901070465569856	0.03798376845744741	0.015842975512608288	0.05564369698390162	0.03184093189247924	0.21209006104499983	-0.06743416589285824	0.14350772005786241
ENSMUSG00000031584	0.020936980188183442	-0.013972383414287238	0.0061109955133029446	0.056574466290253825	-0.020387863554762697	-0.06292805820752527	0.04164601375682206	0.24377346019905333	0.010912964960562297	-0.017329293289624542	-0.012856226305718199	0.006563625565190943	0.004541862351547492	0.0030030000946836494	-0.01778409702196325	0.13408938451223087	0.014929831403976109	0.08096544466603414	0.05746756668124226	0.5224600549452282	-0.07672589237018813	0.4562538093307272
ENSMUSG00000024891	0.017319702576854553	-0.016951057875055606	0.004161396922730834	0.04940978164010077	-0.004064747829059379	-0.08260425673972165	0.02735709788805461	0.23885383197514687	0.012047715141540594	-0.020460348537467712	-0.0077417668741974555	0.006535710968577226	0.004263828877048638	0.0026876077541306705	-0.0013579414094738473	0.12737551308669806	0.013710650986535892	0.05101331316200287	0.05308032450508877	0.31455013329409753	-0.059116095835140575	0.5052455180815999
ENSMUSG00000033102	0.01993308313042098	-0.011283204861708399	0.005685538636913634	0.039461779872704106	-0.01761876688457514	-0.04762620706106588	0.02865823011810895	0.25243356172030207	0.008739002892056312	-0.02117851655009071	-0.010628044744602848	0.008833572814578076	0.005775492924995044	0.00314701383539174	-0.014670309047785724	0.14077445575152459	0.01306687075081447	0.07999261341348725	0.023512196549751112	0.34070673303171795	-0.053720706459286095	0.42333193679666925
ENSMUSG00000001168	0.025044750091391874	-0.005772996832454858	0.006577826679797963	0.021506499308166418	-0.01970292150427532	-0.048763807915879025	-0.01719409367684262	-0.06555795117273618	0.011357820534370722	-0.015097018092524242	-0.01039071931303897	0.0019188268676895166	0.006876224575645939	-8.303827087056685e-05	-0.017152885585438538	0.0440511355191376	0.01702648603925313	0.034681040145310434	0.027636337040801675	0.05501852703969193	-0.053513795762620595	0.10509040915188106
ENSMUSG00000102106	0.021646161995949032	-0.009214343743641351	0.0056056124041627955	0.028180429709933716	-0.02247292641131781	-0.01299228338321885	0.010127040534749682	-0.03182460877710872	0.009753676276516904	-0.0148898444187287	-0.007890530253511023	0.0042752715565645095	0.007755991643375931	0.0010509517042704964	-0.016297214929719292	-0.020790357528724254	0.01625316761224676	0.023622931941961158	-0.00038236716603097157	0.010584484306055696	-0.027416744550203712	-0.05324504473662212
ENSMUSG00000010290	0.015171974819767842	-0.006160417301101256	0.005224173096743747	0.04032072295869162	-0.014280339395534412	-0.054916428917485674	0.00550790519042527	0.2674115870870404	0.006703316267560883	-0.01923761998306	-0.010364871535472681	0.006897100634049077	0.0043949819464622125	0.0030081495700404835	-0.008003011002559882	0.14651857194480752	0.00917733713812514	0.07749616799009702	0.02819800327908142	0.40158619550780705	-0.03933733173664931	0.5578907978500776
ENSMUSG00000040350	0.02198986359559764	-0.015475179202410858	0.004331410789202986	0.06085205529832777	-0.02275987331745491	-0.10481509274319238	0.08217781736541965	0.22673240251460913	0.011386985173430689	-0.02674863457285254	-0.011567313195267085	0.00744890098721579	0.005958903882163275	0.0026687062596530095	-0.014736513891054853	0.12485587380295265	0.015278589091500702	0.07927223209440841	0.05573163096530913	0.3825452366158944	-0.1280906245100825	0.3679904477634798
ENSMUSG00000038074	0.020105514677486162	-0.010409211196409378	0.006537475819877189	-0.01252908048591591	-0.023001504479594422	-0.03971416854622685	0.08938180954273837	0.0033435714601421614	0.01075355786282547	-0.0189223702122384	-0.012815250250945466	-0.005810674411879148	0.008010136871379605	-0.0008795722530154527	-0.020225339433151957	-0.04542025804856982	0.01624705691756963	0.042189017234468974	0.034436989955047695	0.033890800763346995	-0.10173720000972908	-0.03480811456323293
ENSMUSG00000051184	0.02581535018576594	-0.008656903121317592	0.007374501053911471	0.041096609829321284	-0.019172738645025375	-0.07041725164903918	0.1059947370396544	0.24252196759854686	0.013115186612374152	-0.013042506036118135	-0.010695012210505079	0.00387944593930787	0.007731461686314157	0.0017982283463308523	-0.017637436155367572	0.10023060194506841	0.011798587592263834	0.0827443455949134	0.10567099864934416	0.6456613142881665	-0.2320433364577723	0.7440840454007965
ENSMUSG00000003528	0.024147159446821092	-0.010132728155497078	0.0023545203751021058	0.04869450474894102	-0.011704759443861243	-0.09104656553653022	0.0928231403458433	0.26411113629772065	0.007305280285144848	-0.02147809656678842	0.011859131755219838	0.008000843184871827	-0.003550596951178242	0.003001965235532784	-0.003693663967782051	0.13084805344966158	0.017656085450501437	0.07515326164494233	0.09643903953692494	0.638906295350138	-0.15798419505613845	0.6952080767824437
ENSMUSG00000032606	0.019613183646764922	-0.01631921546887115	0.0046020678970048745	0.028040872011401655	-0.001217836300823618	-0.06920768952975893	0.017689460869931773	0.22073459040768212	0.013077584856143966	-0.015341348224083059	-0.011539194733225974	0.005792375067253266	0.004597359260936791	0.0022218734865396836	-0.004684135008227514	0.09945410567477797	0.014385384156147383	0.05806013602076422	0.027397485899107555	0.1706190178074553	-0.08292563651607983	0.38039013358323603
ENSMUSG00000036617	0.017158762667843892	-0.011136796755333815	0.004263843870189205	0.04878726575885523	-0.02068008419888533	-0.07811325692132738	0.032880450474253815	0.23694254470029802	0.009013451277797565	-0.015854196288564354	-0.01045735321610449	0.007770646567499034	0.00603130123205902	0.0032364727236163034	-0.012754308801977261	0.12662615538780864	0.012035054082061947	0.09740173653428387	0.046637911763497686	0.12783501904435418	-0.06350070932713438	0.3020236969953962
ENSMUSG00000048285	0.02040409168541345	-0.015191524536612657	0.005026522797798625	0.0474550884546974	-0.01976147910683458	-0.07323316588215645	0.014206405129480912	0.2577137466838052	0.00862969442657727	-0.009962223316837347	-0.010216121354718078	0.00809719446813441	0.005652754412820833	0.003127177338767208	-0.012791788261136769	0.14159059216534126	0.013785612377110141	0.08896880865793351	0.01739238272830581	0.3569090190295233	-0.04110917156867721	0.4956462022358079
ENSMUSG00000021614	0.012446900917825063	-0.007007780727459079	0.002071519849688634	0.02932639262109074	-0.018023430293304134	-0.08046236862597544	0.03252534891195734	0.22739970463085427	0.006908429414736913	-0.024792170266690366	-0.009118291341750944	0.005325357613891165	0.0044985855773923625	0.001752106852134895	-0.0072168501979425065	0.10661558995544568	0.0064788997334567465	0.05974860164450458	0.025452844234504293	0.3653598907020238	-0.05354076062268055	0.28567161058768215
ENSMUSG00000085967	0.019014138733458093	-0.013702883012101747	0.007712041706874878	0.0258937896329184	-0.01652805837957812	-0.046888165461056786	-0.008472772823784879	-0.03697451155828684	0.01297622442560184	-0.011760455268419864	-0.012134469028532435	0.0024646249669792696	0.005125198017565503	0.0009349019606147592	-0.012375757249579476	0.05169373399016312	0.01505227702877015	0.04835736760079672	0.016805562259863863	-0.00651905951924313	-0.04656703099565058	-0.02687084898581804
ENSMUSG00000083534	0.021885004868502096	-0.010378138177551522	0.002177752403967495	0.036603282033311556	-0.0010855927099848893	-0.08287097197234361	0.10200316474005264	0.22323309202185126	0.015810550002935537	-0.018803924068793734	-0.009183691461736409	0.0016987507069031057	0.0052689534138967275	0.0016405334325038535	-0.014649823046431334	0.09778500227919813	-0.0028467660538684324	0.06921708179841585	0.08678226749278944	0.6000455228240799	-0.12963813940008032	0.32734259003268384
ENSMUSG00000096169	0.013558154862413541	-0.008958685349959961	0.004283446138977075	0.014536917272737948	-0.01594603750759612	-0.0016079542856438556	-0.01065259778044292	-0.09854537740856743	0.008036076800168327	-0.023706294541545027	-0.003525166807934704	0.001918833087199434	0.0068465205532705865	0.0009076444547798683	-0.0013426904613183255	0.01593959360407414	0.013306553782675378	0.01819365140856505	-0.00658180564132158	-0.04246338091609864	-0.021018316956724795	-0.03770046103181303
ENSMUSG00000051156	-0.015880913876922358	0.0001809642419439539	-0.0026528844274799125	-0.010654072456870466	-0.013718910462335407	-0.019049874591985413	-0.022003450848118666	-0.22063289123648624	-0.004522830405605918	0.003997579870899979	-0.012188778499716548	-0.0041306364250894515	-0.0005395735121211371	-0.00024243926023475405	-0.0021190073796146128	-0.05324783540901585	0.0009418892125949053	-0.004623423978342919	-0.027392332499687724	-0.0849737606445021	0.007960757140068412	-0.23940811209438878
ENSMUSG00000036097	0.02104430248430248	-0.011207173234679492	0.004699582720390564	0.044066283050121204	-0.02482860222313982	-0.06534352198553006	0.012453262995208747	0.25284118000503	0.009494264826093418	-0.02277255891815829	-0.010800151005939614	0.006980250433808767	0.006673882429114414	0.0026104148381343993	-0.01273145654977694	0.140551761723115	0.01308223833816709	0.08681661758661428	0.04112171565821787	0.4243195364650506	-0.06316351257005244	0.6191195558334674
ENSMUSG00000036521	0.015253297782481712	-0.008889275287683563	0.004416057717427211	0.028208492312556243	-0.012925027992080404	-0.02752653627319269	-0.015822572881310244	-0.11073412875161688	0.00904847708189895	-0.01200981236202329	-0.009611719891904798	0.0038160732281578616	0.000815679406345497	-4.351138672645596e-05	-0.010991963262094184	0.020181583852762596	0.013350190569871967	0.010694148979277406	-0.009290627343795904	-0.01731637534367975	-0.0032675877434187785	-0.10303893045796807
ENSMUSG00000067336	0.016963362293662465	-0.015241448424780936	0.0035022092099391065	0.05302930437515307	-0.022736379269684116	-0.07750035399185261	0.016973674783513765	0.25736963925968337	0.008110608927532723	-0.024080779488262278	-0.009381984558615107	0.007732447183418839	0.005680198391546671	0.0030384830500718193	-0.008752519766957822	0.14348232845019837	0.009618684041225019	0.08837682845983769	0.02664679627089604	0.4439007247454658	-0.06723838555201549	0.6273408331800254
ENSMUSG00000086075	0.022810969304804612	-0.005872706123868703	0.005942653134805191	0.029276639786301968	-0.026471160598728307	-0.08275148260750956	-0.013385053116227593	0.24181542806371611	0.010968337361134438	-0.02483620460694025	-0.012869108855919496	0.005776928412908866	-2.808796879592778e-06	0.0026710258324045156	0.0018617149222940445	0.13597506587374045	0.013476093072519995	0.0714752181997371	0.06040312760437984	0.49078252001199146	-0.06899996975276267	0.5602319777255551
ENSMUSG00000043259	0.020451603751649023	-0.015194194524495537	0.005649872766767508	0.05052060790553503	-0.01934838786018086	-0.08548446291533704	0.03281929206265879	0.23967055289601558	0.009502868356215936	-0.020305315403349476	-0.01120596827893726	0.006799005222121686	0.006368774146771907	0.0026082874048903937	-0.013138080554896311	0.12591882143862165	0.013759053287790443	0.06908493280159782	0.028917496394610713	0.2988034860771435	-0.057184966290713964	0.36969582607780893
ENSMUSG00000003123	0.022968274422021526	-0.013939105659325502	0.007088762607985864	0.005208722303834802	-0.020161978576986282	-0.02875644715848452	0.08247324134409034	-0.011030719805116577	0.010381139120845345	-0.020079847186390328	-0.013314825234435666	0.0019188268676895166	0.008258724822200903	0.00042985880253628203	-0.020335683939549497	0.02363012433216663	0.0169425615047048	0.03985183299707812	0.04918689741848536	0.0632156490815735	-0.14831718102982644	0.12603491132475014
ENSMUSG00000115172	0.015964969511013876	-0.008385676291443224	0.004101266968816266	0.014536963614281622	-0.0206812671853463	-0.038305586487004474	0.03764822647338069	-0.07967131810408573	0.008592882971990122	-0.0018083256793423837	-0.008476238789002607	0.00207565534701822	0.006516346434964783	0.00026801559266401034	-0.009546298180947023	0.06721477780560174	0.014180714481908762	-0.06117808169304263	0.014180905601928277	0.06677059954141454	-0.03787800087283708	0.009605576549334272
ENSMUSG00000028645	0.02280862390833443	-0.01655357014605426	0.006493360160920074	0.03853566469569016	-0.024635569924609364	-0.051400869552472396	0.08458713809612461	0.22817425694347432	0.011409053462771632	-0.02735521825044047	-0.012965941435309384	0.006533736695628021	0.007351992199182405	0.002074219181290694	-0.016826562404500593	0.13043231334129463	0.015162360023676035	0.08026812915797797	0.0788556978626154	0.38151765300935814	-0.12034847054690738	0.5810837885652038
ENSMUSG00000097164	0.019034122299028827	-0.009694627717172949	0.004689008268642993	0.05413942729702252	-0.014751783546116403	-0.08589688536826907	-0.015554547619427475	0.25871192420719263	0.007962749100419417	-0.006704250203622234	-0.007245736094787647	0.00913280551209826	0.003673156118425545	0.003105801196715899	-0.0037848000568570244	0.14390463286070418	0.013040991413670617	0.07898345624620313	0.033581626031222916	0.43039071098768655	-0.04514392524243376	0.5935276350333717
ENSMUSG00000038742	0.016636268836388066	-0.012119764858598404	0.006823231230978625	0.03458994670646373	-0.027365193725166718	-0.04615238338724784	0.09533999507948361	0.09113289190652561	0.00735977519327168	-0.02008519544618306	-0.015742547249950025	0.0023119241103270642	0.009597826011102642	0.0011783422908494172	-0.02460520961189146	0.05449173994081604	0.018464507447388825	0.045470833418398915	0.06689313658866096	0.27604578181428546	-0.2165083361632167	0.1989401618128171
ENSMUSG00000105085	0.0202292692161085	-0.009637021554226764	0.004540957163799821	0.044996025741913484	-0.020199508778974595	-0.06328198073743138	0.014121456384403236	0.23612424031409862	0.010665772015728863	-0.019432007640171917	-0.010464397689257667	0.007307733368156001	0.005799337463703318	0.002742492400717921	-0.016274472324241507	0.12429930295864254	0.013901998519676936	0.0929481829818151	0.027037095079479444	0.386622698572372	-0.0560025046307223	0.4430391604755208
ENSMUSG00000005069	0.020947490109079606	-0.013089810831152788	0.006352276886462195	0.0343716123288864	-0.021249411929930923	-0.09018908540943522	0.02158246434197845	0.26414490379757216	0.011807720189320322	-0.02385313445885268	-0.012052817016610052	0.007200703220310468	0.0063254283386224835	0.0029225021186598124	-0.010896443357270075	0.12066395094673261	0.013720176914796522	0.07991510278481227	0.032376293803360476	0.30091873412813325	-0.06121003612359065	0.493446576287784
ENSMUSG00000085278	0.022550099550978895	-0.01219427794002851	0.0020995487250914514	0.03215392678485167	-0.009848389502566881	-0.03553962873773563	-7.785334099334959e-05	0.22031785643366347	0.016464841671014717	-0.00226139651313517	-0.008216763870304409	0.0046053428542085755	0.0005885625309613783	0.002074971885588591	-0.009188986483600342	0.0844249323676295	0.014521794808601773	0.03966414077679704	0.08036930402883068	0.34831439811277254	-0.09896983647191203	0.3774154874307711
ENSMUSG00000018293	0.02020765627922735	-0.006997755134918739	0.0023485196339871053	0.03763111523422219	-0.02084926483302921	-0.08843018347104771	0.1181348450897816	0.2747547469495235	0.017056908904352297	-0.016414252588664118	-0.0024562568035660934	0.0070038710364233	0.0014647539851591663	0.0024737076727885973	-0.0006317605905984086	0.12215658599411126	0.006781057719935516	0.08299375676220166	0.14090031034818384	0.6116028253023691	-0.24302223036660373	0.7982799780125148
ENSMUSG00000030302	0.019536776524359947	-0.00779018246981822	0.006003176269413842	0.03385378958189244	-0.01192917709881053	-0.04133213346247925	0.014698276857875146	0.18698421970100396	0.009599746739506995	0.0010124749151442915	-0.008628146195598173	0.006610178055326873	0.003995675511348838	0.0027702840032754047	-0.014599710752356415	0.09025596887162907	0.014714216251509883	0.06724521687262293	0.021477904905289093	0.036595549005437066	-0.0408084653780286	0.15869105889254037
ENSMUSG00000026421	0.018818712441898804	-0.011464540886550854	0.005505763059371036	0.03650374637180482	-0.01618739200429389	-0.04020967367120929	0.050946840525317776	0.09367968973385424	0.0097712547527229	-0.02987627211606685	-0.011820484180998682	0.003235788368141488	0.005665896861610814	0.0019383797452686784	-0.017597947106019134	0.10142462621561679	0.015850512631047635	0.0632209481784365	0.03478489050760211	0.11894534821283777	-0.10808140839364268	0.16905588833189475
ENSMUSG00000022770	0.014731902592960856	-0.012563215707691538	0.0035401191560301497	0.046662250519450964	-0.023160817378273902	-0.07276374781021866	0.021235371858989563	0.24460086014838375	0.007765166859065615	-0.02435441660146308	-0.01047187019190135	0.007916793750848113	0.006612318537106424	0.003055865233408209	-0.008730000748353497	0.1399303400928282	0.009576853090152406	0.08184780396333527	0.03086922040986748	0.35571033991094747	-0.06387164446391151	0.5496770123209657
ENSMUSG00000112414	0.009853238155249293	-0.011604999639635962	0.0012162970059948408	-0.01691589909971453	-0.011794099725038993	0.003577316950766454	-0.019897074800776595	-0.09624870320671375	0.005120690358564748	-0.014325549674412014	-0.005108700420459293	-0.0006139627095162772	0.0018823696656845546	0.000257553262362583	-0.003248496728523007	-0.0606622443262879	0.004122919608336107	-0.018702350260602504	-0.002060840730362095	-0.005249334777974398	-0.012635081706076228	-0.12522957186277953
ENSMUSG00000025348	0.022430164403186383	-0.009514197158738842	0.005629174456370986	0.0342721039490461	-0.01267608758524283	-0.07342490970149992	0.004451493809764985	0.20770760158945997	0.009999403014810648	-0.026653231661651823	-0.010592931646316134	0.007147120806429036	0.0044942229959841	0.0025204759586639003	-0.014820113685095695	0.12302430271460525	0.015768880878008644	0.07510344423458203	0.01687878747019407	0.12564904314238434	-0.04019440067858198	0.1875436401624436
ENSMUSG00000118365	0.015656711367169417	-0.007221172377880285	0.0030759182426374756	0.029342695869134877	-0.016533681290142703	-0.022577513202173077	0.01861973108470303	0.19239725845967737	0.0070433550171633994	-0.004552294507204641	-0.00845368579356125	0.007891392815485974	0.00296058149323215	0.0022089963256962807	-0.009589550671948256	0.1423345958120371	0.010379309581025219	0.058218200517415844	0.00824081077400781	-0.005369291278183935	-0.02457757721387139	0.0724186717325718
ENSMUSG00000027882	0.020522673492664747	-0.013156050621045225	0.0055489194421816206	0.03934766273865291	-0.021033467878882817	-0.06759583859702242	0.0008956105985684382	0.22917766539493994	0.009765264572383307	-0.019049699824803805	-0.009449293418713861	0.006610504646588909	0.005274174062565397	0.002570272468985397	-0.012698314393663607	0.14149364820404237	0.010257297588122175	0.07780745306190245	0.021533947205909978	0.2502779971492544	-0.049693891059367314	0.46361910096305425
ENSMUSG00000026921	0.02243700350258866	-0.009797432639812689	0.006349776354149142	0.015465120411311956	-0.02235355067920816	0.028826999818659497	0.0950181826595792	0.023491679498170857	0.01162996189581923	-0.018333878699382328	-0.01361072956400327	0.0032920071025807646	0.007476397090418588	-0.00019931879099677687	-0.018628687513908778	-0.018902081741222522	0.015753033669599868	0.041770216669723	0.0926332643273488	0.11374313595156521	-0.15208958573198947	-0.04535198600839819
ENSMUSG00000060673	-0.014039774191036412	0.006444915687335614	-0.003826783763891755	-0.014067337694519616	0.004772016294945454	0.019072634493960138	-0.036615841036301035	-0.11301168218597614	-0.0057607497083212	0.017618737865029405	0.0010415815837608452	-0.003918600578760999	-0.0007564918557361174	-0.0012716093483148966	0.0136481262271269	-0.06176196563835015	-0.0009841189971360486	-0.20936970828680693	0.0011398480421497307	-0.08102623867828582	0.0434491590197539	-0.24219416085961046
ENSMUSG00000035390	0.02273059083164788	-0.010550077299028604	0.006444322039970785	0.030402164917082943	-0.020914806652172054	-0.030529698108575917	0.07523961825890418	0.2154280160888803	0.009916821870078628	-0.025823269561752252	-0.011647287442396013	0.005085041838310235	0.007158870868653552	0.0020996521725203726	-0.01626879355814309	0.112379490568342	0.015583557593386525	0.057227689044592425	0.09199421383581664	0.2249647867419794	-0.11260798639943533	0.37717385856476177
ENSMUSG00000024011	0.023925901828179035	-0.010619814221530464	0.00604385552510662	0.013777568951878925	-0.023749479586196418	-0.06919391461140514	0.08033049939802919	-0.015276857002940373	0.010014302969937989	-0.02152343188621732	-0.012818818605873807	0.0019188268676895166	0.00829701663484001	0.00010930389041196434	-0.018701467397046038	0.05575721550340865	0.01688436909883494	0.05154140710732733	0.0669378314861598	0.010571310567749403	-0.12089628615105003	0.07315208259654907
ENSMUSG00000116831	0.022402776717213815	-0.013285364022261648	0.003549078871128287	0.04181496308570835	-0.01683611725230591	-0.04887001993689406	-0.008811030534638853	0.07395943109003389	0.008884052287485851	-0.020678118880568138	-0.013411859453524454	0.0027117326337146603	0.006589431639231098	0.0015192367253388012	-0.013071922265312006	0.10779705680518087	0.014789804528637315	0.03909452247362602	0.01691002211142312	0.15326400228661924	-0.03546019983583689	0.19588711389567906
ENSMUSG00000021007	0.018019251267040123	-0.011062142388222403	0.004133586835433766	0.03943557016964331	-0.018909662090565584	-0.0577016048609891	-0.00765260361478759	0.2419285025014176	0.007450763623862437	-0.024659739148795493	-0.009421137718112996	0.0076128782450683085	0.004474786282923626	0.0025082793156555694	-0.010642142504673482	0.13061902945015638	0.009925535476834633	0.07019398711373229	0.02704679439480892	0.2856418359212055	-0.0464068345752064	0.3711441382734568
ENSMUSG00000003665	0.013710446835379489	-0.0003954872024001866	0.006364469391366733	0.0031689862399000893	-0.02318747409508803	-0.010930579319652125	0.07452656395838446	-0.0421787100497781	0.007352286738085358	-0.006600876310490771	-0.011056280376656307	0.0038880266428372424	0.008885893769460737	0.0008107443815154306	-0.01998494880709902	-0.027700444964334527	0.013528232322095391	-0.004623423978342919	0.031163323031461982	-0.10766879875196023	-0.07065628531524304	-0.09979270834561045
ENSMUSG00000050022	0.022563596104343147	-0.014130397007404925	0.006271341255017541	0.03664107851909798	-0.021762123450521843	-0.04579133427510072	0.06407242828035246	0.008614241215304975	0.010899371907441857	-0.02105836863989446	-0.012635671739374056	0.004837553029930015	0.008113715794310663	0.0005862325528880115	-0.019185718497799365	0.060646674800204886	0.016216821687179337	0.04435058356516818	0.045601878350325926	0.009228439869181959	-0.07938380405276163	-0.021218701204783214
ENSMUSG00000098912	-0.015346644179309126	0.048822937513730603	-0.002446581171169248	-0.11548388777031589	0.016477505036300567	0.3004836489057876	-0.029313138337378836	-0.2398519420660721	-0.008040488548754153	0.09062068217718042	0.003250701694535162	-0.015830365537192803	-0.0026477121709474155	-0.006382728640003901	0.006640764445270857	-0.21473410285903566	-0.006620482633095078	-0.20936970828680693	-0.04547263116283331	-0.9314235274059277	0.10067324768324097	-1.1610725626539447
