	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059772	0.03372874932501515	0.0	0.009061176763002221	0.0	0.0	0.0	0.21274631583222714	0.05834610739144976	0.0	0.0	0.0	0.0	0.03935481291093096	0.0	0.0	0.0	0.013790415453043664	0.010472359988120242	0.7566382729850367	0.0	0.11759680329322864	0.2690680994150154
ENSMUSG00000002109	0.02493602751213482	0.016821097436148597	0.005818163026403589	0.0	0.0	0.0	0.0	0.04626163213238292	0.026793440116469565	0.0	0.0	0.0	0.025427510240980757	0.0	0.0	0.0	0.020509543587923205	0.0	0.16995337263919044	0.0	0.031403608229468034	0.17988254314681376
ENSMUSG00000032872	0.018547566238890565	0.010576716312335114	0.0	0.0	0.0	0.0	0.0	0.015570635650034758	0.0	0.0	0.0	0.0	0.0063335043179038675	0.0	0.0	0.0	0.011910954490537874	0.007941799833607627	0.012034192197992092	0.010381929167857119	0.018560386561274497	0.12759037540021967
ENSMUSG00000022008	-0.050338845901164504	0.0	0.0	0.0	0.03696136977553294	0.0	-0.05316748661747938	0.1098311628242787	-0.039195980533399	0.0	0.0	0.0	-0.03348958723793177	0.0	0.0	0.0	0.017184776788625067	0.0	0.14804240982350544	0.0	0.04035065336777902	0.2624501015012833
ENSMUSG00000007038	0.0530400695298845	0.01633994361400226	0.02190185868656781	0.0	0.0	0.0	0.10994018544614613	0.0	0.05181304781746462	0.0	0.0	0.0	0.030161586509319868	0.0	0.0	0.0	0.030957818928111596	0.0	0.27326365096170435	0.0	0.08938708833893706	0.06911501049377307
ENSMUSG00000021643	0.018384965293853875	0.022511718568093125	0.0	0.0	0.0	0.0	-0.06118870757361382	0.0	-0.03507289403493308	0.0	0.0	0.0	0.020724935779045307	0.0	0.0	-0.04054722735802715	0.050481099720792684	0.0	-0.10783863264116621	0.0	0.03451629053879889	0.05251305310133551
ENSMUSG00000109107	0.03084341018968072	0.0	0.0	0.0	0.0	0.0	0.021139810417077666	0.0	0.033633808870927775	0.0	0.0	0.0	0.0	0.008959424680589467	0.05843948117537759	0.030373432484662247	0.058154096683679636	0.01061326793382737	0.026427437089065024	0.0	0.02671596646096649	0.0
ENSMUSG00000026421	0.02659736993906268	0.007353367611039663	0.015294306630385918	0.0	0.0	0.0	0.08547245558776483	0.0	0.021970371549479104	0.009068454407306283	0.0	0.0	0.0	0.0	0.008381834307804209	0.0	0.04111650062264006	0.0	0.11965532876412102	0.0	0.08716151673875076	0.0
ENSMUSG00000042444	0.030331962470033978	0.010124578923932481	0.0	0.0	0.0	0.0	0.0	0.048866732235796205	0.014836562215890917	0.0	0.0	0.0	0.017086794518508693	0.0	0.0	0.0	0.027018281814376273	0.0	0.09773599063569484	0.011541063341945712	0.027231503381152974	0.12754209737579852
ENSMUSG00000094973	0.10927491723153444	0.022438165950623645	0.05379534175683596	0.0	0.0	0.0	0.08900282699865468	0.0	0.11357661240827609	0.0	0.0	0.0	0.032822627180027326	0.0	0.04834868501770327	0.0	0.12889999453456213	0.0	0.1678022788281089	0.0	0.07706943950131084	0.0
ENSMUSG00000043073	0.06446584219926732	0.0	0.027863723564802968	0.0	0.0	0.0	0.0	0.0	0.04702245418508134	0.0	0.0	0.016856788902694497	0.029133444355733843	0.0	0.023388060012473493	0.0	0.05093590803463797	0.01893047547851869	-0.06126787604183297	-0.09855475971105446	0.0	0.0
ENSMUSG00000027070	0.03889455501895273	0.02579016978054588	0.02905398907412861	0.0	0.0	0.0	0.04858950970833237	0.05771581486985818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036199948871283985	0.0	0.034768530437882	0.03034874319861379	0.050538737897973196	0.10891741723005932
ENSMUSG00000115775	-0.019317780553513374	0.02187569501894095	-0.024206970382852393	0.0	0.0	0.0	-0.052239489466692386	0.0	0.0	0.0	0.0	0.0	0.0208827317734753	0.0	0.0	0.0	0.017441592577110747	0.01956679960704187	-0.049992806922606416	-0.023768178595581602	0.02392055138294671	0.0
ENSMUSG00000021081	0.027442532980968732	0.0	0.026268127925128792	0.0	0.035980807676904404	0.0	-0.06704102251420935	0.0	0.0	0.0	0.0	0.020577900094617962	0.0	0.0	0.02070643013236692	0.0	0.0	0.025443328768936818	-0.2360813158565496	-0.05755977010237834	0.0	-0.08990574016987432
ENSMUSG00000094673	-0.018893009558881672	-0.00608005112994589	-0.03248603316050261	0.0	0.0	0.0	-0.07254380806891668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036889099075640856	-0.014537138272506961	0.02125021396908861	-0.021133395930913842	-0.0843711654055822	0.0	-0.05709047301545131
ENSMUSG00000114732	0.053083805085055065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037167742063648194	0.0	0.0	0.022954975692394665	0.025294273627806056	0.0	0.029010853501903227	0.0	0.05179062432017824	0.021022996613053065	-0.08557670933986852	-0.061878092343100204	0.0	-0.07047698473210302
ENSMUSG00000053461	0.04132403894589449	0.0	0.03537196133883049	0.0	0.0	0.0	0.03656294813059136	0.0	0.0	0.0	0.0	0.03478347540957108	0.0	0.0	0.01884820586416347	0.0	0.05067614487150387	0.0	-0.08083254842697706	-0.04042369848148841	0.022051965593426575	-0.06216312433567737
ENSMUSG00000114935	0.04154351707637056	0.0	0.012180346825505993	0.0	0.0	0.0	0.17234897380812134	0.0	0.047257337074705544	0.0	0.0	0.0	0.0278576186185762	0.0	0.0	-0.05129072091538878	0.018985436843573105	0.0	0.21587415133030471	0.012616483733912063	0.12825314105382665	0.0
ENSMUSG00000031227	0.0	0.0	0.0	0.0	0.011351942389645799	0.0	0.22796689002668363	0.0	-0.06720794611736636	0.00751797713043445	0.0	0.022880574076560294	0.05148443493794581	0.0	0.0	0.0	0.006933621422135536	0.0	0.34044134343236576	0.055489043852235034	0.037313030534829345	0.0
ENSMUSG00000113063	0.04884717849961073	0.0	0.021743586354653534	0.0	0.0	0.0	0.0	0.0	0.030334240780120845	0.0	0.015508135668296327	0.0	0.02384489443687097	0.0	0.0	0.0	0.04577158121626622	0.01878081198652496	-0.10064074539309065	-0.0796001112440181	0.0	-0.07329283592990025
ENSMUSG00000062638	0.05083202109190233	0.0	0.04030032858366535	0.0	0.0	0.0	0.0	-0.04485570586972114	0.036691261715557304	0.0	0.0	0.0	0.0	0.0	0.04364703387946602	0.0	0.06352100505348048	0.0	-0.10683717082895387	-0.05212359505041524	0.038257625142775566	-0.03885910327400943
ENSMUSG00000014426	0.022613745929629784	0.0	0.02292602060377679	0.0	0.0	0.0	0.03420689242108511	0.05854977360075463	0.009089969907690454	0.0	0.0	0.0	0.015548851052883061	0.0	0.013046109433549814	0.0	0.03714587961018204	0.0	0.0	0.01364335841515998	0.0	0.2074713987863956
ENSMUSG00000003282	0.030145965863402516	0.008934009373666507	0.0	0.0	0.0	0.0	0.09113813246168612	0.07976469424178731	0.0	0.0	0.0	0.0	0.025896871587105418	0.0	0.0	0.0	0.017716782332406884	0.008832459046037518	0.0	0.037646260132206726	0.02801611500150563	0.1996024182765241
ENSMUSG00000097637	0.06462980360650031	0.0	0.018283395578699645	0.0	0.0	0.0	0.08532831277130005	0.0	0.03359339350706705	0.0	0.0	0.0	0.024335666623367034	0.0	0.01698217100710353	0.0	0.03683677694040499	0.0	0.287839392585882	0.02776050068185143	0.10456151318431876	0.0
ENSMUSG00000020241	0.029534873007601607	0.0	0.04369845499021929	0.0	0.0	0.0	0.04064464661243157	-0.03465070718369567	0.02858986339429941	0.0	0.0	0.0	0.0	0.0	0.0	-0.038225494490579735	0.060316796347926416	0.017948773700731113	-0.1472790043975099	0.0	0.0	-0.04552270729958623
ENSMUSG00000116735	0.0	0.0	0.0	-0.004411607495113934	0.0	0.0	-0.10238613462057213	-0.08389040158397916	-0.030742968317215815	-0.00866441236393429	0.0	0.0	-0.0742612298350036	0.0	0.0	0.0	-0.08328654524502489	0.0	-0.01393000769101411	-0.09563503447833004	0.0	-0.04343396003273125
ENSMUSG00000091896	0.02540750917148888	0.0	0.0	0.010573599274313783	0.0	0.0	0.14458588601833025	0.09570387976165991	0.02514391026386536	0.0	0.0	0.0	0.04460175777053212	0.0	0.018728290165922534	0.0	0.0	0.0	0.2891530610364996	0.0	0.055355941586518624	0.2876471004972697
ENSMUSG00000097071	0.0	0.0	0.0	0.0	0.0	0.0	-0.01848778516470275	-0.008850945601965676	-0.012224757542340441	0.0	0.016232368271981434	0.0	0.0	0.0	-0.006307086463369691	0.02691660416394012	0.0	0.016114553828738932	-0.13084237814741131	-0.05904501455035628	0.0	-0.07969944541646372
ENSMUSG00000057446	0.030693793685079154	0.0	-0.010965265505720688	0.0	0.0	0.0	-0.06911881130257592	0.0	0.0	0.017710640235397732	0.0	0.0	0.0	0.0	-0.02307612025663946	0.0	0.02133085502073081	0.0	-0.2373524087225428	-0.06402242675870065	0.016800735828244928	-0.0975377340602951
ENSMUSG00000001100	0.044707696051931804	0.0	0.0	0.0	0.0	0.0	0.14732362729205903	0.09922321753386602	0.03895035314029013	0.0	0.0	0.0	0.042632381628330274	0.0	0.018916217622294756	0.0	0.0	0.0	0.4553751386112398	-0.11049965629455283	0.11081513362321327	0.23950406659499193
ENSMUSG00000071005	0.0	0.0	0.08183737071413583	0.0	0.0	0.0	-0.1349509125938683	0.0	0.0	0.0	-0.021239829189730164	0.0	-0.035720019293177925	0.0	0.024649631157108762	0.0	0.04012484799856062	0.02392120478899012	-0.3795153579419901	0.0	0.038988517739663955	-0.07743119738727751
ENSMUSG00000082119	0.021517024404073506	0.0	0.0	0.0	0.0	0.0	-0.04994273122025295	0.0	0.0	0.0	0.0	0.016511645059792024	0.0	0.0	-0.023348302834110064	0.016253393339247742	0.0271394383838296	0.01700874500861215	-0.14627946330795177	-0.07418762018016091	0.0	-0.08248762996962403
ENSMUSG00000085680	0.0329552013882766	-0.017833711245911394	0.019926420421056523	0.0	0.0	0.0	0.07350849823767702	-0.025848796569489945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03179442057081421	0.029358009281578175	0.0	-0.14395485395368876	-0.06293099160274121	0.0	-0.09780078722731353
ENSMUSG00000024114	0.045063860489566496	0.010129012841988107	0.0	0.0	0.0	0.0	0.0	0.01590428889933102	0.024411150825405733	0.0	0.0	0.0	0.035829719397396556	0.0	0.0	-0.04965522483814777	0.020400675957417916	0.0	0.30818382213189965	0.0	0.030097728924554198	0.06333968171113262
ENSMUSG00000022978	0.028818824150820585	0.025900533393025792	0.023861591350183897	0.0	0.0	0.0	0.0676384293505773	0.04719830816439678	0.02993658785411721	0.0	0.0	0.0	0.02019532267696128	0.0	0.0	0.0	0.04075177319373126	0.0	0.0	0.0	0.05693094123325976	0.15163213803049272
ENSMUSG00000095189	0.0	0.0	-0.03132735936567144	0.0	0.0	0.0	-0.08631540061996437	-0.0493653466080673	-0.05265371834907125	0.0	0.0	0.0	-0.05225551035100239	0.0	0.0	0.0	-0.063324584840202	0.0	-0.2403502951790997	-0.04186503171722662	-0.03510288380932956	-0.09974643025703082
ENSMUSG00000030823	0.04949702139092535	0.0	0.02603167965057534	0.0	0.0	0.0	0.0924542007869623	0.0	0.045807557143409464	0.0	0.0	0.0	0.029274356350401116	0.0	0.013052595411843115	0.0	0.0503167028335452	0.0	0.34642530337499305	0.013252633490700057	0.07524708366040915	0.0
ENSMUSG00000019927	0.04685725586152588	0.013058124052157394	0.01714898249998012	0.0	0.0	0.0	0.0	0.027965350068466913	0.01690097308935351	0.01691777450871593	0.0	0.0	0.0	0.0	0.0	0.0	0.02591978594518675	0.0	0.0	0.02168015797948568	0.020745358748356247	0.1101625153243766
ENSMUSG00000085102	0.018571025120660965	0.009120992739102518	0.009961156908302975	0.0	0.0	0.0	0.0	0.03952195390850689	0.0	0.0	0.0	0.0	0.004655953071689423	0.0	0.011520263939054462	0.0	0.026359719688311526	0.0	0.0	0.011540333753662825	0.02932759434160856	0.17247172401786828
ENSMUSG00000109771	0.013702267444608411	0.0	0.01160024151726402	0.0	0.0	0.0	0.14462720904776807	0.015722709256927123	0.02591288613325528	0.0	0.0	0.0	0.03424103515645161	0.0	0.0	0.0	0.013733491854649622	0.0	0.7031126337867506	0.0	0.11568015933470717	0.09314172349229032
ENSMUSG00000113849	0.08648989444773199	0.0	0.026852934757865234	0.0	0.0	0.0	-0.04180438641918683	0.0	0.0	-0.022953478210882873	0.0	0.0	0.0	0.0	0.021722618915901205	0.016535799309558813	-0.03514696021726053	0.0	-0.16947112920145807	-0.061624890492114004	0.0	-0.06551110045380042
ENSMUSG00000033885	0.033762183022587496	0.007966144432908884	0.018306286316358486	0.0	0.0	0.0	0.07158116085394013	0.0	0.006754552542851233	0.0	0.0	0.0	0.011107364327820491	0.009579237436137226	0.0	0.0	0.03406188959630101	0.0	0.0	0.0	0.027684890066482778	0.040450934383759955
ENSMUSG00000002307	0.029176576220420566	0.0	0.0	0.0	0.0	0.0	0.2876143232834047	0.06415299017264825	0.024921187215841707	0.0	0.0	0.0	0.02644630358636597	0.0	0.005483778038556819	0.0	0.011196705908114106	0.0	0.6102369129747227	0.0	0.14066527360308098	0.2609174642246415
ENSMUSG00000028688	0.05432927394899753	0.0	0.03053412176293432	0.0	0.0	0.0	0.047565325817100074	0.06874847299689703	0.03621344322524494	0.0	0.0	0.0	0.027211543146233974	0.0	0.0	0.0	0.03422828922047697	0.0	0.3170548586805392	0.0	0.057168728412685325	0.18053561620455422
ENSMUSG00000029544	0.04892588789496075	0.0	0.02102209351097075	0.0	0.0	0.0	0.12472954796736169	0.0	0.031907273328874906	0.0	0.0	0.0	0.029344328982096407	0.0	0.010127450376542946	0.0	0.03264877376179919	0.0	0.3160901370848392	0.0	0.08670706958564704	0.052761394427056754
ENSMUSG00000087591	-0.040999722190009615	0.0	0.0	0.0	0.038723356640939705	0.0	-0.02921184988984092	-0.04014047243601094	-0.028211506783967333	0.0	0.0	0.0	0.0	0.0	0.0	0.040509942418163095	0.03682635353927661	0.0	-0.030325220858168963	-0.07146774921288726	0.0	-0.12407641161775425
ENSMUSG00000040413	0.016562544226007097	0.0	0.01925130157586484	0.0	0.0	0.0	-0.040907697032408936	0.0	0.0	0.0	0.02055827621743484	0.02032088079682781	0.0	0.0	0.0	0.0	0.023366428212100374	0.02986430923833636	-0.21271034539650702	-0.055607049521675174	0.0	-0.07380605741984798
ENSMUSG00000070604	0.05786359777404828	0.0	0.0	0.0	0.0	0.0	0.22657937971549705	0.0	0.029741341726783443	0.0	0.0	0.022049567845843443	0.02842798606039597	0.0	0.030054380434505812	0.03402361228267899	0.04673204207156474	0.0	0.36513451504005895	0.0	0.1124814031971358	0.0
ENSMUSG00000071015	0.04744403700427432	0.0	0.023239944553770323	0.0	0.0	0.0	-0.04028996882911491	0.0	0.024267311945351727	0.0	0.0	0.0	0.02564050769314025	0.0	0.0	0.0227705389470347	0.0	0.020911590474467334	0.0	-0.07053105231716103	0.02508735076005295	-0.06273919846661904
ENSMUSG00000106779	-0.30595816010445126	0.0	-0.1643621527251624	0.0	0.0	0.0	-0.3841706536011509	0.0	0.0	0.0	-0.16238005532873248	0.0	-0.17062218157573497	0.0	0.0	0.0	-0.3123956757876729	-0.183012473773257	-0.5955971652224387	0.0	-0.6262825361286821	-0.31239739024171675
ENSMUSG00000103897	0.04210895993792154	0.0	0.010371630072429833	0.0	0.0	0.0	0.1255733969913036	0.0	0.02116718255570821	0.0	0.0	0.0	0.02959328875277964	0.0	0.007630503539132305	0.0	0.02294058783490075	0.0	0.357643279972652	0.010133579980248362	0.108035094303032	0.0
ENSMUSG00000089652	-0.35311296692468747	0.0	-0.14277294341941896	0.0	0.0	0.0	-0.35508703674791436	0.0	0.0	0.0	-0.1326977662131461	0.0	-0.19140506528322407	0.0	0.0	0.0	-0.2907543871446356	-0.22000198712357744	-0.5948532079593587	0.0	-0.6268203640466401	-0.3096727196263965
ENSMUSG00000115084	0.04111291384583862	0.0	0.024881343986880477	0.0	0.0	0.0	0.0	0.0	0.0335216609550159	0.015530856057908656	0.0	0.0	0.0	0.0	0.0	0.0	0.031113695894039266	0.011800083522004243	0.06320063338212352	-0.03662819173040732	0.03970918896980428	-0.09103029941519883
ENSMUSG00000118497	-0.021932818017165037	0.0	0.03370351352362894	0.0	0.0	0.0	-0.05006886468862331	-0.005882300033510082	-0.009253541310551923	0.0	0.0	0.0	0.0	0.0	0.0	0.025057726578965822	-0.007482700284258998	0.0	-0.1410562684072751	-0.06844670686679119	0.0	-0.06371400242612191
ENSMUSG00000107583	0.03241006869083317	0.0	0.01477880687019369	0.0	0.0	0.0	0.0	0.0	0.04778874139778676	0.008968623385709263	0.029936739178857596	0.0	0.025444036153984457	0.0	0.0	0.0	0.031019912322502428	0.010434716685618484	0.0	0.0	0.008029622813086529	-0.07888424615819953
ENSMUSG00000047098	0.0	0.0	0.0	0.0	0.0482254373507808	0.0	0.06610481727123212	0.10077255067862581	0.0	0.0022689316223866163	0.0	0.0	0.0	0.0	0.0	0.004635267890987289	0.005930727301274161	0.0	0.07651226505222919	0.003798900801715693	0.02647608780183775	0.23015516635095382
ENSMUSG00000014704	0.07690978023421322	0.0	0.0	0.0	0.0	0.0	0.14324247017015804	-0.02947860403498176	0.028396067770368412	0.0	0.026781679874061343	0.0	0.035116032955819484	0.0	0.0	-0.042033861473982886	0.0	0.0	0.20670807311188952	0.0	0.058110728043145064	-0.07121938106690558
ENSMUSG00000121494	0.0916434351965225	0.0	0.030030240344382994	0.0	0.0	0.0	-0.06104672616920443	0.0	0.0685451588124786	0.0	0.0	0.030951330931786016	0.04635248178340338	0.0	0.0	0.0	0.0660314435564794	0.0	-0.20834996970606617	-0.06666803451840327	0.0	-0.08181882667777603
ENSMUSG00000094846	-0.03865512421575095	0.0	-0.051507276157041725	0.0	0.0	0.0	-0.14078911916618236	0.0	-0.04553948557988728	0.0	0.0	0.0	0.0	0.0	-0.030200691728731445	0.0	-0.07989706551741921	0.0	-0.31125570001040287	-0.053686772216634975	-0.028722450512569497	-0.09801888846992006
ENSMUSG00000053119	0.02821418656271901	0.0	0.005683069986806282	0.009522673120583957	0.0	0.0	0.06861913010151972	0.09876067784967509	0.012241169082247495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004163539862561794	0.0	0.22739482862204272	0.0	0.03502844197726132	0.2616952273722249
ENSMUSG00000020430	0.05832416227516878	0.0	0.0	0.0	0.0	0.0	0.09871123920939143	0.06480549060839666	0.025350745965017126	0.0	0.0	0.0	0.0333283571601065	0.0	0.020867230864784182	0.0	0.020146301630808994	0.0	0.4869756990021894	0.0	0.06806134363717739	0.26104620267199835
ENSMUSG00000059411	-0.007014907677586368	0.0	-0.016191061422357173	0.0	0.0	0.0	-0.07395312245633741	0.0	-0.03657008595036263	0.0	0.031773975174578806	0.0	-0.015038309497098425	0.0	-0.013732461707372056	0.0	0.0	0.0	-0.07750876832076624	-0.02406389423980771	0.0	-0.08742846723969913
ENSMUSG00000086263	-0.01408736197809724	0.018351751617524226	0.0	0.0	0.0	0.0	-0.060138636500462785	0.0	0.0	0.0	0.016693450931548948	0.0	0.0	0.0	0.0	0.018721909522452944	0.0	0.02365938102614135	-0.29829678416849364	-0.058289768365235424	-0.01340923907158781	-0.09174440791691357
ENSMUSG00000040423	0.02271674075190666	0.015545724942826489	0.0	0.0	0.0	0.0	0.02715923396855303	0.08140360540158263	0.0	0.012354939544402144	0.0	0.0	0.03461717151357749	0.0	0.0	0.0	0.02382547671051732	0.0	0.08471736787198314	0.0	0.04219101562759988	0.24077467229786373
ENSMUSG00000032382	0.04674913844342089	0.0287745228682903	0.015033838744063388	0.0	0.0	0.0	0.0	0.0	0.022287318682601785	0.0	0.0	0.0	0.025079180870646835	0.0	0.0	0.0	0.03359295967718353	0.0	0.043887493243961836	0.020571041301949	0.04701696731610174	0.14364392633490342
ENSMUSG00000067879	0.027175691253013126	0.0	0.024188763865529164	0.0	0.0	0.0	-0.03855346091351796	0.0	0.026744912385402466	0.0	0.01552209549536665	0.0	0.0	0.0	0.014320422363775358	0.0	0.0	0.021263783745040735	-0.12580505746607906	-0.05413279405521757	0.0	-0.06133013499409957
ENSMUSG00000121616	-0.04526949428893421	-0.017508331380265973	0.0	0.0	0.0	0.0	-0.11823101956842993	-0.2021135679596936	-0.026025317340191107	-0.026495723854466004	0.0	0.0	0.0	0.0	-0.031015817453998226	0.0	0.0	0.0	-0.22526014798854416	0.38488849605718933	0.0	-0.20084193628097108
ENSMUSG00000062906	0.04960668721408481	0.008352654021841386	0.031913264770370195	0.0	0.0	0.0	0.15717004246666738	-0.02226159482196699	0.01964146779153001	0.0	0.0	0.0	0.0	0.0	0.0	-0.02619360356357574	0.03881724355854059	0.0	0.0	0.0	0.0852439532462733	0.04766786918340614
ENSMUSG00000112745	0.035468862955793774	0.0	0.0	0.0	0.0	0.0	-0.032910019617002545	0.0	0.04194305482897239	0.0	0.0	0.0	0.02097198481592473	0.0	0.02522056169321507	0.0	0.04513551774658499	0.0	-0.16176704169224712	-0.052781338411777484	0.022944329493151578	-0.059291392505953
ENSMUSG00000010277	0.04577177019958518	0.0	0.0	0.0	0.0	0.0	0.023632926799793674	0.04598869012318649	0.027645014851906055	0.0	0.0	0.0	0.035656940848196934	0.0	0.02597808079848767	0.0	0.030022694245808498	0.0	0.1294942554571164	0.0	0.03768622843938028	0.17183672029569608
ENSMUSG00000061544	0.025048527915967574	0.0	0.0	0.0	0.0	0.0	0.05944198956286584	0.0	0.011971379501393875	0.0	0.0	0.0	0.023143248355998104	0.0	0.019336835442214293	0.0	0.02468157247360696	0.0	0.210287270389907	0.016214866798081394	0.03416826521385523	0.07043090371872818
ENSMUSG00000031565	0.05081964025195682	0.0	0.02461830572383095	0.0	0.0	0.0	0.11061283165308329	0.0	0.032585307046587304	0.0	0.0	0.0	0.030315321180067897	0.0	0.013995635338391876	0.0	0.026926691774865907	0.0	0.3492915282393921	0.0	0.07497264407002789	0.08569785568857631
ENSMUSG00000105258	0.027528201471939795	0.0	0.01154628574841343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014563003688291887	0.01692175597239395	0.0	0.0	0.0	0.02133766579451238	0.014301901503946762	-0.10028839911662762	-0.06101515190393292	0.03341220453473467	-0.05704749367509591
ENSMUSG00000037787	0.056770880563811514	0.0	0.0	0.0	0.0	0.0	0.07474666671333667	0.08262266766822993	0.033374726692907725	0.0	0.0	0.0	0.04618957350842893	0.0	0.030139025838850735	0.0	0.02001573812307922	0.0	0.4071778184416273	0.0	0.08078748595778407	0.314068175234756
ENSMUSG00000090472	0.0640457097277391	0.0	0.02946729259014047	0.0	0.0	0.0	0.0	0.0	0.056072308296237744	0.0	0.0	0.0	0.0	0.0	0.04536638788939588	0.02712984652831464	0.06525087362125828	0.0	-0.11335655695871345	-0.0822090706396443	0.03286666258366477	-0.050902957990960035
ENSMUSG00000112367	0.0	0.0	-0.021675666086674362	0.0	0.03958307966530435	0.0	-0.0833987613485445	0.0	-0.09437819640794697	0.0	0.0	0.0	0.0	0.0	0.0	0.0253900346275287	-0.0423079346651632	0.022788384053734442	-0.2184177648612252	-0.0649278037051177	0.0	-0.059486232466980295
ENSMUSG00000085020	0.055575501204094775	0.0	0.025687552135605776	0.0	0.0	0.0	-0.038227884280548484	0.0	0.0	0.011564871603138141	0.01515687812795089	0.0	0.0	0.0	0.0	0.02824809517164822	0.04477587851482771	0.0	-0.018361349232864033	-0.08486101285308899	0.0	-0.11718704895641607
ENSMUSG00000022840	0.0415999351948314	0.0	0.029726276613605815	0.0	0.0	0.0	0.01401828243274124	0.0	0.012907102339679425	0.0	0.0	0.0	0.008749457829270793	0.0	0.01316940621391891	0.0	0.047761451811765325	0.009410598228879425	-0.11483428050799038	0.0	0.0	0.03269640339299097
ENSMUSG00000019772	-0.04991984198017536	0.0	-0.0024465743094275183	0.0	0.0	0.0	-0.05091509602346422	-0.005072269825956738	-0.011862452051440164	-0.003380091514143951	0.0	0.0	0.0	0.0	0.0	0.0	-0.008447272618169977	0.0	-0.11381252094614534	-0.07386728992708114	0.0	-0.04064386948336387
ENSMUSG00000079604	0.0	0.0	0.0	0.0	0.0	0.0	-0.06538057224748084	0.0	-0.009305639829654861	0.0	0.017834606437882816	0.022712061409359118	0.0	0.0	-0.008470795517252945	0.0	-0.010423806216474103	0.01927907023734615	-0.21558161282855462	-0.06472972020198363	0.0	-0.094649535159982
ENSMUSG00000030980	0.04175178959753456	0.0	0.0	0.0	0.0	0.0	0.14830751610079343	0.07042025780116429	0.025188328123772592	0.0	0.0	0.0	0.03537014095233272	0.0	0.02228404693268653	0.0	0.016909677913566012	0.0	0.49028743831762633	0.0	0.10014802677562057	0.27677351176787607
ENSMUSG00000101242	0.0	0.0	0.0	0.0	-0.014257377917742528	0.0	-0.06101055823701948	0.0	-0.012538680608082718	0.0	0.03280681212575187	0.0	-0.01911165066199954	0.0	-0.015031753840593031	0.0	0.04584558707156188	0.0	-0.1815599884556345	-0.042233863183617514	0.0	-0.055933077787697
ENSMUSG00000057240	0.021191250554157604	0.0	0.0	0.0	0.0	0.0	-0.05274269694686893	-0.01910409316508671	0.020193987441724737	0.0	0.0	0.0	0.0	0.0	0.0	-0.026122220771742057	0.021204291829474187	0.020573392565121598	-0.19049141741057218	-0.04126042527655958	0.0	-0.05073148046791942
ENSMUSG00000063994	-0.09107481780477125	0.0	0.0	0.0	0.0	0.0	-0.04278585552880132	-0.05508529771210577	-0.019496011686138938	-0.02771729773583364	0.0	0.0	0.0	0.0	-0.015554396634514928	0.07169892500018366	0.0	0.0	-0.05678665048316644	-0.11411488319233414	0.0	-0.06702866252239928
ENSMUSG00000085967	0.03535583855614054	0.022626887337533166	0.047180815720275486	0.0	0.0	0.0	0.0	0.0	0.04653296643665752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05341208687313422	0.019690455124542955	-0.054661180633577805	-0.051276386244585165	0.03405946614322847	-0.07019775934762172
ENSMUSG00000039521	-0.046645326845302426	0.0	-0.011557387194114402	0.0	0.03799112310982597	0.0	-0.03874770412901657	-0.01665332777688585	-0.032194982736528134	-0.0394246821227353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04566709164172126	0.0	-0.03326590788042442	-0.10473421928440624
ENSMUSG00000036737	0.036883102533940344	0.0	0.0	0.018332695306664815	0.0	0.0	0.1025980126130127	0.09985525040372957	0.029247033231564277	0.0	0.0	0.0	0.04419652251569515	0.0	0.023347887415967352	0.0	0.0	0.0	0.16418451781952068	0.0	0.05278652639012172	0.309377897524314
ENSMUSG00000121805	-0.3508876828376221	0.0	-0.14029835596966028	0.0	0.0	0.0	-0.3580114471574161	0.0	0.0	0.0	-0.14298298662888165	0.0	-0.22597931242826735	0.0	0.0	0.0	-0.3056232587854385	-0.192769018338551	-0.618168117990857	0.0	-0.6052826164754145	-0.2771756478768911
ENSMUSG00000085892	-0.00921570776657481	0.0	-0.012329463436209586	0.0	0.0	0.0	-0.07174896574622479	0.0	0.0	0.0	0.0	0.0	-0.009374712748131868	0.0	-0.0213937189272729	0.0	-0.014953057775070432	0.024939269004876585	-0.18607107908577283	-0.06031495877119839	0.0	-0.09273238234060042
