	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024036	0.062406552240857484	0.0	0.024666397645694005	0.0	0.0	0.0	0.06429053830285912	0.0	0.05574467613981759	0.0	0.0	0.0	0.034358681509923064	0.0	0.0	0.0	0.038535871572103975	0.0	0.5993568365587901	0.030416686106349008	0.07761138438778434	0.13031762304382746
ENSMUSG00000062906	0.052951929694209185	0.0	0.05478550975643745	0.0	0.0	0.0	0.1881765843490955	0.0	0.03579694072756752	0.0	0.0	0.0	0.027732497544135957	0.0	0.0	0.0	0.05063563233732311	0.0	0.024943942982033285	0.03907322639567453	0.07341099310414374	0.05866979189197249
ENSMUSG00000056598	0.05406144230571565	0.0	0.033831035346331154	0.0	0.0	0.0	0.08916968742075461	0.06404041896901504	0.04066168261310622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035402808513668504	0.0	0.1372066976494287	0.045362902514825734	0.046461617116322386	0.1778466702643902
ENSMUSG00000078492	0.03628486159643462	0.0	0.012667400670823281	0.0	0.0	0.0	0.0	0.04316975868872761	0.021981198691498317	0.0	0.0	0.0	0.0	0.0	0.039999122857161964	0.021034239455523764	0.02667769537324164	0.0	0.0	0.013651308683137258	0.026813628644431854	0.15154594952628353
ENSMUSG00000034116	0.03735711460357748	0.01862453479048264	0.05833216199419203	0.0	0.013450124868844063	0.0	0.024016049107775227	0.0	0.03922613813851275	0.0	0.0	0.0	0.0	0.01577016462413132	0.0	0.0	0.041998863756475574	0.0	-0.15193005881037705	0.0	0.027283952324111224	0.0
ENSMUSG00000003234	0.06533546988491497	0.0	0.0	0.0	0.0	0.0	0.03813973853110874	0.09025856034882743	0.03396404229561367	0.0	0.0	0.0	0.041521015076231904	0.0	0.04100971087462294	0.0	0.043417444121870666	0.0	0.17677552653449757	0.0	0.04124962717349383	0.20280607688310218
ENSMUSG00000115050	0.0	0.0	0.0	0.0	0.019177324606814757	0.0	0.12268084089909494	-0.0916001745529092	-0.027658236325290426	0.0	0.0	0.017169160710297934	0.0	0.0	0.0	0.018929662953901253	0.0	0.029329482910286912	0.0	-0.05833952177072203	0.036191089555256496	-0.055538124529606665
ENSMUSG00000039952	0.04387675099295765	0.0	0.0	0.0	0.0	0.0	0.13447177677413635	0.0929790231928056	0.034679229583006954	0.0	0.0	0.0	0.044272526139744514	0.0	0.033992163392896124	0.0	0.02317984626164471	0.0	0.21576252740511465	0.0	0.052039695804654375	0.26368423757155524
ENSMUSG00000029920	0.016805544997656772	0.0	0.0	0.0	0.0	0.0	0.17747656605321496	0.08508733204292228	0.02058173424013982	0.0	0.0	0.0	0.07728940878813521	0.0	0.013018964610645873	0.0	0.012510684897139024	0.0	0.5573398249532276	0.0	0.09825899727150939	0.35324352550809496
ENSMUSG00000040007	0.04344626406318167	0.0	0.03906060401587145	0.0	0.005156828561857174	0.0	0.1278992034117722	0.0	0.02859388207490867	0.0	0.0	0.0	0.009940649460754925	0.0	0.006510314748455677	0.0	0.04025991181254298	0.0	0.0	0.0	0.041522692374346054	0.04913762527138626
ENSMUSG00000020455	0.042562915381400744	0.0	0.03511374131801237	0.0	0.0	0.0	0.16354518735162232	0.051663782377353196	0.03549625810042636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025823909652331722	0.0	0.24728022577977743	0.05397218656726756	0.05562956673942361	0.22285964124097302
ENSMUSG00000021569	0.03264748926691642	0.0	0.0	0.0	0.0	0.0	0.009636907471901603	0.0982536892011276	0.01335691927543505	0.0	0.0	0.0	0.0	0.004129530175835283	0.031088524449051046	0.0	0.007004345204094513	0.0	0.28343967031105943	0.0	0.024107987217896313	0.2788575782607334
ENSMUSG00000028793	0.04580517332369997	0.0	0.0	0.0	0.0	0.0	0.10536097894829678	0.10437066701571004	0.03490889358420574	0.0	0.0	0.0	0.05456397662261915	0.0	0.025517661434495874	0.0	0.02529307811927095	0.0	0.2649483220934207	0.0	0.047286205700795024	0.24209371278410063
ENSMUSG00000050335	-0.3097591268311206	0.0	-0.2215790786762364	0.0	-0.2058090368149881	0.0	-0.29864848944210937	0.0	-0.18906611273219776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3065293623551764	-0.21022810705056066	-0.45867434282082	0.0	-0.5063787030659614	-0.2476383991055156
ENSMUSG00000024620	0.043151740118752155	0.0	0.047700511570302216	0.0	0.0074527141431200705	0.0	0.043593937876676966	0.0	0.036953394623324316	0.0	0.0	0.0	0.0	0.0	0.01939900024307538	0.0	0.03651260322068238	0.010740082878926147	-0.07752024135075979	0.0	0.016298253083183993	0.0
ENSMUSG00000099856	-0.31539104483004915	0.0	-0.20165837999670141	0.0	-0.1950703868727457	0.0	-0.28268857583647305	0.0	-0.1908277633301356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2944002588017555	-0.20870847407115856	-0.4888101095210853	0.0	-0.4989926376883404	-0.2777631279462419
ENSMUSG00000121455	0.01665697911295352	0.0	0.0	0.0	0.0	0.0	0.024565643041631086	0.045410768638512886	0.0	0.0	0.0	0.01585360655455953	0.020364656999402334	0.017028696730853186	0.0	0.0	0.0	0.017956148769997887	0.0	0.05268154183216801	0.03530716991769049	0.10836531443311612
ENSMUSG00000064061	0.0	0.002968778535030303	0.018770893592051474	0.0	0.0	0.0	0.10103351526984389	0.12228449928130637	0.0	0.0	0.0	0.0	0.04447354005741422	0.0	0.007879668795169941	0.0	0.013691931459976594	0.0	0.322356655303143	0.0	0.04376719102327814	0.40009916798342593
ENSMUSG00000022160	0.0	0.0	0.02844092709550952	0.0	0.04049154771752475	0.0	0.12342897658712688	0.07029633642957685	0.0	0.0	0.0	0.0	0.04570321847325296	0.0	0.012541106199066565	0.0	0.02209096705091624	0.0	0.5226357418020897	0.0	0.08784887245532136	0.37982724256152045
ENSMUSG00000022141	0.04075398246453332	0.0	0.0	0.0	0.0	0.0	0.09823626428551037	0.1083533966459006	0.028226560970881075	0.0	0.0	0.0	0.06475661323709019	0.0	0.0	0.0	0.023845861377817412	0.0	0.11302482700962128	0.038371591687172794	0.04712038598663104	0.26598745567306337
ENSMUSG00000020591	0.021565483779561242	0.0	0.06895639499374072	0.0	0.020695127032308358	0.0	0.0	0.0	0.05329881737014079	0.0	0.0	0.0	0.014132854854591731	0.0	0.014422351019004504	0.0	0.027759732336097617	0.01738261109203265	-0.18626622648151733	0.0	0.02029133279549928	0.0
ENSMUSG00000010911	0.03949671220439213	0.0	0.0187686875925116	0.0	0.0	0.0	0.0	0.08796686244427987	0.02194488692431743	0.0	0.0	0.0	0.0322087345604359	0.0	0.0	0.025243348417364017	0.02571836512987045	0.0	0.0	0.02944916398195991	0.04155271092027058	0.19002572891089956
ENSMUSG00000002379	0.044211514216140196	0.008745560379623046	0.033149500515835886	0.0	0.0	0.0	0.18192843969949365	0.07493649900722575	0.021246087907480088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009144194451801146	0.0	0.37103409166772106	0.0	0.05923258710792922	0.27346312330000855
ENSMUSG00000050244	0.03272836390712789	0.0	0.0	0.0	0.0	0.0	0.06196718561234682	0.09992586973041666	0.02619397203969987	0.0	0.0	0.0	0.03513544482266576	0.0	0.030753147218232982	0.0	0.0	0.0	0.15615320480418074	0.024072148241390035	0.04217571324182399	0.24981778094404533
ENSMUSG00000101751	-0.3071302237603368	0.0	-0.1993863355839025	0.0	-0.18731077979121719	0.0	-0.29923554331431595	0.0	-0.18309464254369612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31210688524245833	-0.1874032354203842	-0.4591234689527711	0.0	-0.5236332578753724	-0.295886386410232
ENSMUSG00000028952	0.0	0.0	0.0427748000911902	0.0	0.03361013649911382	0.0	0.12057909179867916	0.07936012233841412	0.04531766909958717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04664499958402206	0.0	0.2271782294466716	0.051326555214310454	0.06225575344137926	0.19501473980567674
ENSMUSG00000024640	0.023887749284837168	0.0	0.025736418973658092	0.0	0.0	0.0	0.11540418351255874	0.034566011614515606	0.04019082608697704	0.0	0.0	0.0	0.03949956932560166	0.0	0.0	0.0	0.032709518048202796	0.0	0.3610651373824272	0.0	0.02443967026823667	0.11374104148630722
ENSMUSG00000038630	0.032487489330163655	0.0	0.042333036191808004	0.0	0.009525245624149775	0.0	0.0	0.0	0.02110212974061861	0.0	0.0	0.0	0.0	0.0	0.011942443117525707	0.011407909438433696	0.022531247410791537	0.0	-0.08660720597609224	0.012371082660997158	0.02413261651624138	0.0
ENSMUSG00000057835	0.010739550208358012	0.014710129571411674	0.0	0.0	0.0	0.0	0.012465697188993576	0.052203576341655615	0.003435944532405255	0.0	0.0	0.0	0.022353289947742824	0.0	0.0	0.0	0.009326310835963655	0.0	0.2691300589113543	0.0	0.03178017916598325	0.2917522105502698
ENSMUSG00000035772	0.09941949915351324	0.0	0.019536113431292357	0.0	0.0	0.0	0.0591028886241053	0.05169152899878476	0.05127857115948462	0.0	0.0	0.0	0.02533316991336046	0.0	0.0	0.0	0.0	0.0	0.8314621624353508	0.037019453739988516	0.151872431164365	0.18701708581389956
ENSMUSG00000055571	-0.007837538165562537	0.0	0.0	0.0	0.0	0.0	-0.06285010121444665	-0.042520193268490006	-0.04891515029705402	-0.006373780793085426	0.0	0.0	0.0	0.0	-0.02723160903583578	0.0532142179122149	0.0	0.0	-0.08176170020380398	-0.03258562800847399	0.0	-0.030079696822664554
ENSMUSG00000022711	0.045533820827741225	0.0	0.0	0.0	0.0	0.0	0.05665635339297707	0.11869204157460965	0.033430595848581	0.0	0.0	0.0	0.0396218394448687	0.0	0.025898219350866666	0.0	0.021869891564543442	0.0	0.4559106055344198	0.0	0.04108560317787222	0.2824073950286201
ENSMUSG00000115172	0.014792672188553182	0.0	0.011967659582103066	0.0	0.010424354018712254	0.0	0.09528772376041345	0.0	0.014210353492207924	0.0	0.0	0.0	0.01632311973063383	0.0	0.0	0.0	0.05289857393336491	0.003240490085144226	0.0	0.002460343557639688	0.02793139327136963	0.0
ENSMUSG00000053925	0.020959969802894076	0.0	0.0	0.0	0.0	0.0	0.13006544044744806	0.07540061431923042	0.027752193656063146	0.0	0.0	0.0	0.040361785351907035	0.0	0.011072968055479082	0.0	0.021178196724635858	0.0	0.6570097200148055	0.0	0.11725827790821908	0.31266428702133586
ENSMUSG00000120531	0.03306446855861628	0.0	0.03743116726388693	0.0	0.010848975457039167	0.0	0.051312044402275526	0.0	0.042768735461883756	0.0	0.0	0.0	0.0	0.012299033134727038	0.013027159744898988	0.0	0.02525872612438523	0.016492837384371083	0.0	0.0	0.04630214366723588	0.0
ENSMUSG00000033671	0.036307251299998934	0.015558188733394429	0.016533776420871168	0.0	0.0	0.0	0.0	0.09368863163313566	0.0	0.0	0.0	0.0	0.018600621726727735	0.0	0.013833192420723728	0.0	0.0	0.0	0.02695562868065568	0.01655671916621755	0.03477999886386002	0.2651972084125383
ENSMUSG00000100010	0.0	-0.02186805924354542	-0.036989437328023934	0.0	0.0	0.0	-0.06273917473762251	-0.008580106728872218	0.0	0.0	0.0	0.0	0.0	0.0	-0.022326236463294395	0.0	0.0	0.025305518846886088	-0.13511257255489129	-0.03114915441573611	0.025307674088493	-0.03943218730608206
ENSMUSG00000027765	0.0	0.011077644355333566	0.0	0.0	0.00927892833545714	0.0	0.0	0.0	0.0	0.0	0.00489452145976281	-0.04028406264063851	0.0	0.0	0.0	0.03335817309751772	0.0	0.009270753616098531	-0.1952317077619806	0.007610464236977833	0.03117523954690723	0.05388179856743066
ENSMUSG00000114274	0.037638065742245916	0.0	0.0029123739889200203	0.0	0.0014967050319104613	0.0	0.045803051729069524	0.0	0.0	0.0	0.0	0.0	0.0034171568847829606	0.006864688279659645	0.0	0.0	0.033012311835884295	0.008019560485805237	0.0	0.054200703696700575	0.02361215487532969	0.0
ENSMUSG00000037395	0.0274415455943518	0.0	0.0	0.0	0.0	0.0	0.11941753578054724	0.06510957258199014	0.021189340127986567	0.0	0.0	0.0	0.04427978819365218	0.0	0.0	0.0	0.02337534226048301	0.0	0.09300854009882105	0.05939800025301538	0.03532438944897775	0.1982565741874006
ENSMUSG00000041837	0.036745198521904346	0.0	0.0	0.0	0.0	0.0	0.1800004045637122	0.08248024561390321	0.027571597646799836	0.0	0.0	0.0	0.016073452606790883	0.0	0.018593074619908657	0.0	0.010526204040596676	0.0	0.3449044164321368	0.0	0.05937777602368671	0.26869866338381193
ENSMUSG00000025410	0.05728276847444073	0.0	0.025050272722497713	0.0	0.0	0.0	0.06670649553377776	0.04833776897383205	0.05510147541467425	0.0	0.0	0.0	0.04542007775522925	0.0	0.0	0.0	0.03900083136999976	0.0	0.6070949792633792	0.0	0.058951480536837526	0.20169804614894724
ENSMUSG00000085379	0.0	0.0	0.0	0.0	0.0	0.0	0.08942835248636102	0.07897793103975426	0.031178481819476078	0.0	0.0	0.0	0.04675311747395108	0.0	0.022951686162545008	0.0	0.023529825229282597	0.0	0.3766430979568133	0.038013537590287534	0.07059269093485569	0.2776590384602222
ENSMUSG00000066687	0.03113662949920406	0.0	0.03885662142119895	0.0	0.0	0.0	0.0	0.0	0.031524943661819176	0.0	0.0	0.0	0.01753976251506174	0.0	0.019248063253356918	0.014755980774551498	0.06059051200921702	0.0	-0.19726323115331168	0.0	0.025820936925550583	0.015426595266047033
ENSMUSG00000004929	0.04664909883711404	0.0	0.045995047480122675	0.0	0.0	0.0	0.10203870464596544	0.05116409034554611	0.0	0.0	0.0	0.0	0.03097618377302902	0.0	0.0	0.0	0.048319004850254546	0.0	0.14211054179338117	0.05214952558289126	0.05080061670946762	0.15133291248065414
ENSMUSG00000117322	0.04648303559198179	0.0	0.034390121558451135	0.0	0.0	0.0	0.12495482041307478	0.0	0.04001478997199838	0.0	0.0	0.0	0.0	0.0	0.027377685997463486	0.0	0.036554342704009646	0.0	0.43269336485776594	0.04438652729690422	0.12210988509215469	0.12013898643779057
ENSMUSG00000105258	0.03101218368070036	0.0	0.013276862951956996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01617680942646088	0.011844070709828396	0.013620471894346809	0.0	0.01977851449136231	0.019324408877456786	-0.09111816892891547	0.0	0.030150964268444713	-0.03942705499235155
ENSMUSG00000021661	0.03671218681825725	0.0	0.012039440054406958	0.0	0.0	0.0	0.052360909666729294	0.10487549194100028	0.0	0.0	0.0	0.0	0.008106130370069334	0.0	0.002091806934095608	0.0	0.012748611286602294	0.0	0.24676905194698984	0.0	0.03937872719057024	0.26718178714465607
ENSMUSG00000020691	0.06450373348092324	0.0	0.02088114520297089	0.0	0.0	0.0	0.08813720297949641	0.10473148155736055	0.0188468626913011	0.0	0.0	0.0	0.0	0.0	0.01836312741711636	0.0	0.018348085946162884	0.0	0.5513082959136935	0.0	0.05807923554722472	0.29492630689541466
ENSMUSG00000009076	0.055366304963466194	0.0	0.0	0.0	0.0	0.0	0.10539036315843292	0.10013204613196074	0.0	0.0	0.0	0.0	0.04818705843851446	0.0	0.04218314648503185	0.0	0.04991991420536608	0.0	0.15598201039494308	0.05224309621694444	0.05708883909367268	0.16830358077265845
ENSMUSG00000039116	0.0	0.0	0.0	-0.00884730685793525	0.018493050010971783	-0.005734734905406574	-0.037561023845901945	-0.014239824165671896	0.0	0.0	0.0	-0.020600491245738962	0.0	0.0	0.0	0.014561948202856365	0.0	0.0	-0.1472596472398545	0.0	0.028890481617947494	-0.025368359326324103
ENSMUSG00000097596	0.009850698482498059	0.0	0.04543465533634119	0.0	0.004410071937414745	0.0	0.10868356177776572	0.0	0.006189612484706737	0.0	0.005342038242105863	0.009694436101041612	0.0	0.0	0.0	0.0	0.032306163502344026	0.012386491927632534	0.0	0.0	0.010830644136669185	0.0
ENSMUSG00000032123	0.05911822492075285	0.0	0.0	0.0	0.0	0.0	0.1251702338296058	0.021022852198880566	0.0362909427168667	0.0	0.0	0.0	0.014473355097719976	0.0	0.0	0.0	0.016444398896629964	0.0	0.908441143508507	-0.06644765426144605	0.12396700052083037	0.26516699369517244
ENSMUSG00000121491	0.06596400724140628	0.0	0.0	0.0	0.0	0.0	0.057555472864175096	0.13667174974538093	0.040308181126983776	0.0	0.0	0.0	0.022687838999374425	0.0	0.01925057048335932	0.0	0.03013134929048782	0.0	0.25470624520032836	0.0	0.035031768611200234	0.27546068423547715
ENSMUSG00000030882	0.03378174553723587	0.0	0.029358750010517902	0.0	0.0	0.0	0.025627385509779516	0.0	0.0	0.0	0.0	0.0	0.014121552879966519	0.010070359954647418	0.0	0.0	0.02152999236990723	0.011106879321758559	0.0	0.02838093186419042	0.026044248514522098	0.04265484230262134
ENSMUSG00000113494	0.0	0.0	0.0	0.0	0.011632456517418366	0.0	0.0	0.0	0.0	0.008178773761539013	0.02061529137735488	0.0	0.0	0.009881850581823861	0.01419219253877522	0.0	0.04723311323154649	0.01599587454657737	-0.09482292784890499	0.01623473873657598	0.03109626023386692	0.0
ENSMUSG00000111993	0.051562030412481016	0.016996221863048656	0.0	0.0	0.013664288936431974	0.0	-0.04658583760236161	-0.03138530713393529	0.0	0.0	0.0	0.0	0.037295401579394295	0.02097450392417641	0.0	0.012306980775825085	0.0	0.0	0.0	0.0	0.019341594340676303	-0.02501821202201035
ENSMUSG00000030483	0.035174593952869176	0.0	0.03523783212216772	0.0	0.0106244343119435	0.0	0.01727614228720536	0.0	0.02349569461676148	0.0	0.0	0.0	0.0	0.013499676484168338	0.0	0.0	0.0309180773745059	0.0195659580394828	-0.16620161222819246	0.0	0.02098681622902818	0.0
ENSMUSG00000111712	0.06567575412929609	0.04077030777839761	0.0	0.0	0.0	0.0	0.05708269806122597	0.0	0.06165358460865843	0.0	0.0	0.0	0.03687112396682135	0.03817514212348994	0.0	0.0	0.04370729228825302	0.0	0.5561552617225343	0.11332364153959282	0.08364079575716862	0.0
ENSMUSG00000022003	0.0	0.0	0.0	0.0	0.08371663833992453	0.0	0.04850598848079363	0.047364077121199194	0.0	0.0	0.0030335912754303473	0.0	0.0	0.0	0.0	0.04684319443729153	0.008178577353603793	0.0	0.06750157178580012	0.023340661806607176	0.029593427332107354	0.2509257916849746
ENSMUSG00000028520	0.018295231254938194	0.0	0.01693900295653325	0.0	0.0	0.0	0.07708564474031396	0.0	0.014419944941266093	0.0	0.0	0.006819042816449933	0.008059880430422092	0.0	0.0	0.011488016105352503	0.013768937689014845	0.009295778929224315	0.0	0.0	0.02554966170405211	0.0
ENSMUSG00000021098	0.012347852309372529	0.0	0.0	0.0	0.0	0.0	0.058179283258561344	0.0	0.004994846661813947	0.0	0.0	0.0	0.013211971263301037	0.0037195057867231984	0.0	0.0	0.004316454352265878	0.0	0.2864325242515965	0.03576304088607769	0.06233477705880482	0.02057643613790639
ENSMUSG00000092219	0.06930032225258394	0.0	0.027674100652181965	0.0	0.015571478026821683	0.0	0.05071098640392634	0.0	0.0	0.0	0.0	0.0	0.0366470302408533	0.01911432207340624	0.14280756941735123	0.0	0.03649017341645551	0.0	0.2820712843056346	0.0	0.09798392082496626	0.0
ENSMUSG00000057982	-0.296062010018245	0.0	-0.1963612745071737	0.0	-0.21756064526769395	0.0	-0.2850228482263823	0.0	-0.19632524666413032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3008079288197437	-0.20213923879604592	-0.47724152959497196	0.0	-0.5153002457363437	-0.26748979126395583
ENSMUSG00000022905	0.030038280122543712	0.0	0.0	0.0	0.0	0.0	0.14695531958104208	0.10197387224822009	0.02496873319316184	0.0	0.0	0.0	0.044469025568447035	0.0	0.0	0.0	0.027491327264350645	0.0	0.2197088773421387	0.032657746623140325	0.058910384586589	0.3333563598936742
ENSMUSG00000060314	0.026564073781792565	0.0	0.0	0.0	0.0	0.0	0.06317220325062646	0.04071407171473628	0.018708051651841542	0.0	0.0	0.0	0.041095885171857395	0.0	0.005441708968519143	0.0	0.014400390162810825	0.0	0.431598386271253	0.0	0.03834737487698379	0.2074784029763988
ENSMUSG00000106779	-0.2782960206613588	0.0	-0.198075877479502	0.0	-0.208797337271723	0.0	-0.3114825609494294	0.0	-0.19364285048440433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2862355521303588	-0.2088701163200078	-0.4715469349754901	0.0	-0.5282605705322309	-0.26910293809018127
ENSMUSG00000041057	0.0505892742918936	0.0	0.0	0.029426054298153377	0.0	0.0	0.17793721243830526	0.08434854026434027	0.033024691902142196	0.0	0.0	0.0	0.06410735330504581	0.0	0.0	0.0	0.0	0.0	0.47443881974813384	0.023020474663235424	0.08837262454979812	0.32982374935487796
ENSMUSG00000021070	0.05601932899208055	0.0	0.0411970456762741	0.0	0.0	0.0	0.08463101808022629	0.0	0.04378524516543955	0.0	0.0	0.0	0.025058657922643057	0.0	0.0	0.0	0.05190834261137107	0.0	0.24001757428796827	0.04900398207196275	0.04858839848458342	0.06359759602574358
ENSMUSG00000042549	0.043313214445342196	0.0	0.0	0.0	0.0	0.0	0.1298466125117698	0.04753269229570458	0.03955413746392946	0.0	0.0	0.0	0.04433444523490437	0.0	0.006284617110596136	0.0	0.02342869163995496	0.0	0.6818186264225904	0.0	0.13883327184040045	0.19821073768350614
ENSMUSG00000072589	-0.016578954567899852	-0.014781009813667296	0.0	0.0	0.0	0.0	0.0	-0.018232547278557287	-0.021998773666255817	-0.04229214755953414	0.0	0.0	0.0	0.0	-0.01693151816593531	0.0	0.0	0.0381093273312999	-0.09083820136311227	-0.03437443126771279	0.0	-0.061618228247477924
ENSMUSG00000006676	0.05853379208460908	0.0	0.0	0.0	0.0	0.0	0.12327757153937334	0.09404598701441266	0.04697456703796813	0.0	0.0	0.0	0.03330331920167651	0.0	0.0	0.0	0.03718862867932003	0.0	0.12237091690064753	0.0477257426586725	0.04586127019400928	0.24319863322412805
ENSMUSG00000042604	-0.026581391817754492	0.0	0.05462902761285917	-0.03982906484188002	0.023529791469503514	0.0	-0.06684494571892213	0.0	0.021045383253913565	0.0	0.0	0.03913735189922005	0.0	0.0	0.0	0.0	-0.035127707445437174	0.020393928426731378	-0.1020655685885001	0.0	0.0	0.0
ENSMUSG00000085124	0.06456220179259664	0.0	0.03811482880095257	0.0	0.0	0.0	0.05330290698559541	0.0	0.047106460324750944	0.0	0.0	0.0	0.0	0.029689772781373414	0.0	0.03240930697125386	0.04217132652888749	0.03422741891433807	0.25963838280409063	0.0	0.05348577571989871	0.0
ENSMUSG00000019893	0.02214601781047801	0.0	0.0	0.0	0.017643753737980203	0.0	0.03785966041867085	0.0	0.0	0.0	0.0	0.0	0.012993267873917427	0.0	0.0	0.0	0.0216296405264134	0.020488729064152694	-0.12471734688256692	-0.04563903941809856	0.02453730497549603	-0.045814788894412255
ENSMUSG00000000202	0.04014307360842055	0.0	0.03690269357505536	0.0	0.0	0.0	0.2400166793137647	0.0	0.026918823245984602	0.0	0.0	0.0	0.0	0.0	0.03146805061769633	0.0	0.037724257944124436	0.0	0.2773146409068688	0.09199161431092437	0.2081940206757501	0.034289241328112806
ENSMUSG00000086075	0.044237565180425494	0.0	0.025964292949794427	0.0	0.0	0.0	-0.05899377266790654	0.04833323917465095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04354965261324595	0.04330824913828436	0.0	0.44275361863471846	-0.16573107018879216	0.0476587566978997	0.14317745608036347
ENSMUSG00000114018	0.030505664012266117	0.0	0.031934498094609534	0.0	0.010781381251810732	0.0	0.0	0.0	0.04237215107478185	0.0	0.013914015854537007	0.0	0.0	0.0	0.011324683196068806	0.0	0.0	0.015852972670085203	-0.14206593090233288	0.02900199995225737	0.012270106683456933	0.0
ENSMUSG00000002297	0.022194804413713194	0.0	0.019122195568665148	0.0	0.0	0.0	0.16390275442677102	0.10026661134252876	0.025321508165943796	0.0	0.0	0.0	0.07638385358092527	0.0	0.0	0.0	0.0	0.0	0.6082468001985888	-0.1258348637560125	0.09469016677399096	0.36636815897974956
ENSMUSG00000098447	0.0368265294229645	0.0	0.03608107926377737	0.0	0.0	0.0	0.10309422003095438	0.0606758018518608	0.0	0.0	0.0	0.0	0.023404742740984807	0.0	0.0	0.0	0.04397125560535271	0.0	0.14125788730777816	0.033268303911686246	0.05249133857170116	0.17917720169311366
ENSMUSG00000028180	0.023889193141583463	0.0	0.0	0.023552658485426467	0.0	0.0	0.1632614544944595	0.10382068660299522	0.0	0.0	0.0	0.0	0.042972846294141824	0.0	0.015938598713824526	0.0	0.02417970664791143	0.0	0.4996466138744272	0.0	0.0973258311243092	0.4249110562254735
ENSMUSG00000032551	0.01760372162005118	0.0	0.0	-0.03646056464623971	0.0	0.0	0.0	0.09546330076662618	0.025560584460944197	0.0	0.0	-0.03260871966462853	0.0	0.0	0.021250234211321717	0.0	0.0	0.0	0.27762418063509386	-0.03600607219649595	0.0433479187669467	0.28281541162234425
ENSMUSG00000120979	0.048447544624921235	0.0	0.027118594021354525	0.0	0.0	0.0	0.34337181517879733	0.0	0.0519469457074357	0.0	0.0	0.0	0.0	0.024005183129734937	0.06722132009949297	0.0	0.03320847503288585	0.0	0.5178602078577688	0.08224555117117555	0.4534514597499828	0.0
ENSMUSG00000026173	0.051512553530842824	0.0	0.04225936286319277	0.0	0.0	0.0	0.0	0.0	0.033134273889974794	0.0	0.0	0.0	0.0	0.025090673803584207	0.02631850261359292	0.0	0.053387134745961656	0.02779800910027722	0.029209049876831435	0.03451610658931142	0.04034561970132275	0.0
ENSMUSG00000098003	0.0410095720327527	0.0	0.07291332323886854	-0.03115411370866003	0.0	0.0	-0.042189022014963336	0.0	0.021244113353820614	0.0	0.0	0.0	0.0	0.0	0.024782207789454662	0.0	0.06801362734597394	0.025215766769698354	-0.12625182677945437	0.0	0.022038228860747005	0.0
ENSMUSG00000030515	0.04417689638423432	0.0	0.014543122400741387	0.0	0.0	0.0	0.0	0.03348441854481383	0.012484592915010861	0.0	0.0	0.0	0.0	0.0	0.015048946724749159	0.032563016279567994	0.017764518516450598	0.0	0.0	0.0176817189716898	0.030015552619154305	0.1777852554992502
ENSMUSG00000003226	0.020590410395746647	0.0	0.018165768432764184	0.0	0.0	0.0	0.08420022287875745	0.1156769111503833	0.018437717729412093	0.0	0.0	0.0	0.058967355610833626	0.0	0.0	0.0	0.0230438383731838	0.0	0.20038853339458224	0.0	0.04792304592227356	0.35788812944346704
ENSMUSG00000023122	0.04805440681958496	0.0	0.027867499579576186	0.0	0.013613794206845357	0.0	0.0	0.0	0.011973675793191335	0.0	0.0	0.0	0.012263136965681213	0.0	0.0	0.0	0.010025472863600112	0.020362820604133147	-0.13026946862064084	-0.04559003351738797	0.017116099806364853	0.0
ENSMUSG00000079608	0.0	0.0	0.0	-0.019546753103212522	0.021841589987286403	0.0	-0.019623922720574106	0.04843627583903158	0.0	0.0	0.0	-0.02837324906077222	0.0	0.0	0.0	0.039637074181952024	0.0	0.0	-0.07893832360240442	0.027690613929506454	0.03254072683493784	0.18549162701871405
ENSMUSG00000019848	0.027644935009641585	0.0	0.028634933957289048	0.0	0.01670565964440908	0.0	-0.0418723039341969	0.0	0.018391452173790335	0.0	0.0	-0.042065390300443435	0.0	0.0	0.0	0.0	0.0	0.0	-0.14696515824374226	0.028764910916129927	0.03502307396165986	0.03134566758578829
