	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097836	0.013164115138351917	0.033472221344709396	0.031102454289793968	-0.014234584756195545	-0.01570981927216053	0.0016200277023017406	0.07834725081920624	0.03642891347408295	0.019351447001099586	0.010924513451755047	-0.003992644604295492	-0.040318895131349564	0.009917289949953556	0.01773759163916111	0.0025654304772615433	-0.037612184882164	0.05476270988583565	0.01932191662490368	0.01866980828344822	-0.03801965340971947	0.04294610396027565	0.09168761223554611
ENSMUSG00000024258	0.09472373872995377	0.013493106700479984	0.036342211067676544	-0.006925612688064575	-0.021647939458489418	-0.0032688183709979057	0.1725359410047531	0.1456744521856308	0.06256264448165894	-0.0016279894625768065	0.005495467688888311	-0.06528481841087341	0.04308491572737694	-0.011586615815758705	0.01015944592654705	-0.02125629596412182	0.05480724945664406	0.008055230602622032	0.3348723351955414	-0.04106588661670685	0.08671488612890244	0.28333327174186707
ENSMUSG00000086963	0.007211142685264349	-0.0024477257393300533	0.024141522124409676	-0.0030152564868330956	-0.007315331604331732	-0.008239957503974438	-0.024232609197497368	0.006978579796850681	0.0189460888504982	0.00201817718334496	0.010906778275966644	0.008192203938961029	-0.008153713308274746	0.004216666333377361	0.006387012079358101	0.019683999940752983	-0.024202894419431686	0.033211465924978256	-0.0862823948264122	-0.06725858896970749	0.002324362751096487	-0.03227493166923523
ENSMUSG00000104955	0.032400280237197876	0.01925559714436531	0.06698469817638397	-0.0034048003144562244	0.01539540197700262	-0.008529271930456161	-0.07782771438360214	0.006210716441273689	0.026669494807720184	0.014352825470268726	0.00413532042875886	0.007460332475602627	0.002095599891617894	0.018502306193113327	0.029679574072360992	-8.856291060510557e-06	0.09632045775651932	0.04512770473957062	-0.16154958307743073	-0.06582662463188171	0.02035531774163246	-0.009579372592270374
ENSMUSG00000045216	0.07745950669050217	0.01544110756367445	0.019460318610072136	-0.0068781678564846516	-0.012415779754519463	-0.004629618022590876	0.1996949166059494	0.08415526151657104	0.058781951665878296	-0.00204742350615561	-0.003222527215257287	-0.07268443703651428	0.04648838937282562	-0.027311818674206734	0.018090825527906418	-0.06119174882769585	0.06091279163956642	0.0018389177275821567	0.4762188196182251	-0.02585589699447155	0.1057996153831482	0.18187543749809265
ENSMUSG00000096630	0.036049310117959976	0.011342146433889866	0.029829733073711395	-0.0036247465759515762	-0.017420848831534386	-0.007219615392386913	-0.018549282103776932	0.004905562847852707	0.01916116289794445	0.008550290018320084	0.0022170625161379576	0.005694363731890917	0.015518974512815475	0.012936005368828773	0.014660907909274101	0.011054838076233864	0.06702662259340286	0.019672639667987823	0.06393009424209595	-0.06340225785970688	0.021824302151799202	-0.02071608044207096
ENSMUSG00000101214	0.06221615895628929	0.02080082893371582	0.04429030045866966	-0.014434998854994774	-0.017384612932801247	0.0005009487504139543	0.006679769139736891	0.012790553271770477	0.04225078597664833	0.00466127460822463	-0.006923208013176918	-0.032132379710674286	0.006998626049607992	0.0075793154537677765	0.013649948872625828	-0.061018966138362885	0.0853395015001297	0.01887035183608532	0.04117175191640854	-0.04929810017347336	0.042755126953125	0.032593969255685806
ENSMUSG00000052912	0.08568788319826126	0.01717614382505417	0.024718379601836205	-0.00680424552410841	-0.021550143137574196	-0.005113297142088413	8.035065548028797e-05	0.0710163563489914	0.03309018909931183	0.009179593063890934	0.007574875373393297	-0.042488403618335724	0.027963338419795036	-0.009841348975896835	0.011905716732144356	-0.05454174429178238	0.04103386029601097	-0.0014120772248134017	0.30611443519592285	-0.043339066207408905	0.12175910174846649	0.20711982250213623
ENSMUSG00000041058	0.023452043533325195	0.015000305138528347	0.018776921555399895	0.001930994214490056	-0.023947229608893394	-0.004294892773032188	0.10144652426242828	0.14054283499717712	0.013187829405069351	-0.0012588787358254194	0.002966029569506645	-0.04979448765516281	0.017091359943151474	0.0007319724536500871	0.008899498730897903	-0.002389969304203987	0.0394914448261261	0.010636028833687305	0.12141847610473633	-0.01009068638086319	0.06390557438135147	0.24420860409736633
ENSMUSG00000066269	0.009736288338899612	-0.005067270249128342	0.006999634671956301	-0.00534812081605196	-0.015851402655243874	-0.0048697274178266525	-0.08239320665597916	0.0030341902747750282	-0.04031059145927429	0.0035518421791493893	0.0085534593090415	0.003886268474161625	0.006508322432637215	0.009255830198526382	0.01486256718635559	0.011736413463950157	0.056419409811496735	0.02284516766667366	0.010041236877441406	-0.058511584997177124	0.010392624884843826	-0.024778373539447784
ENSMUSG00000111993	0.08479605615139008	0.019035853445529938	0.017158573493361473	-0.001025256235152483	-0.012150331400334835	-0.004736119415611029	-0.025792473927140236	-0.0013338637072592974	0.02029295451939106	0.02213546447455883	-0.008382364176213741	0.004713636822998524	0.02822468802332878	0.019307032227516174	0.011294216848909855	0.01202405896037817	0.02842976339161396	0.01998395286500454	0.07871177792549133	-0.059654317796230316	0.017356695607304573	0.014400455169379711
ENSMUSG00000023066	0.008012444712221622	0.02577095478773117	0.017285119742155075	-0.012180750258266926	-0.016626503318548203	-0.0010864230571314692	-0.031584180891513824	0.09854745864868164	0.008791973814368248	-0.00706343911588192	0.003693965030834079	-0.02568046748638153	0.005122516769915819	0.009816533885896206	0.005675920285284519	-0.006904949434101582	0.03241259977221489	0.011141110211610794	0.07920905202627182	-0.036937762051820755	0.045979902148246765	0.18920516967773438
ENSMUSG00000066877	0.04858483746647835	0.03299970552325249	0.04742218926548958	-0.01815936714410782	-0.020571717992424965	-0.00021462062431965023	0.0625377669930458	0.09689000248908997	0.03371616452932358	0.002368384739384055	-0.0012703250395134091	-0.03886484354734421	0.0018115185666829348	0.016223259270191193	0.015713520348072052	-0.00155998719856143	0.0832744613289833	0.013686995953321457	-0.023561136797070503	-0.03582928329706192	0.03675353527069092	0.1954052895307541
ENSMUSG00000111753	0.06839965283870697	0.00930031854659319	0.04440762475132942	0.0010787162464112043	-0.01921660453081131	-0.0030557243153452873	-0.0023377956822514534	-0.02700188010931015	0.01948707364499569	0.019672395661473274	0.016881583258509636	0.007317484822124243	0.014539404772222042	0.014974304474890232	0.01344982348382473	0.01760089211165905	0.018962467089295387	0.02602139301598072	0.10942814499139786	-0.0454920195043087	0.05757473036646843	-0.00603842968121171
ENSMUSG00000101891	-0.3291834592819214	-0.070397287607193	-0.22685116529464722	0.04328683018684387	-0.06060779467225075	-0.019955351948738098	-0.350716769695282	-0.0328037291765213	-0.07682867348194122	-0.004693866707384586	-0.15203218162059784	0.06495175510644913	-0.04403897374868393	-0.09127794206142426	-0.031355343759059906	0.11034291237592697	-0.4002131223678589	-0.2889992296695709	-0.6495784521102905	0.7199775576591492	-0.6554170846939087	-0.3314718008041382
ENSMUSG00000005682	0.0888550654053688	0.01600389927625656	0.02596241421997547	0.00372323184274137	-0.02398441545665264	-0.00456651346758008	0.08939897269010544	0.17052793502807617	0.0544285923242569	0.0060795084573328495	0.00873158685863018	-0.04360707104206085	0.0323055274784565	-0.019245419651269913	0.02789219468832016	-0.023595480248332024	0.045704081654548645	-0.0029776960145682096	0.4056215286254883	-0.09749310463666916	0.07102122157812119	0.31982070207595825
ENSMUSG00000086310	0.09300815314054489	0.02930615097284317	0.027261225506663322	-0.019406067207455635	-0.011162650771439075	-0.0063278889283537865	0.20811954140663147	0.030272018164396286	0.07325411587953568	-0.0014594914391636848	-0.021207144483923912	-0.023511972278356552	0.045646749436855316	0.007817701436579227	0.020096156746149063	-0.030204210430383682	0.08316531777381897	-0.009338113479316235	1.0243730545043945	0.001815309515222907	0.17862781882286072	0.050806570798158646
ENSMUSG00000035296	-0.024156440049409866	0.0022008633241057396	0.008771846070885658	-0.006988098844885826	0.031598735600709915	0.0013514922466129065	-0.04620305448770523	-0.01624351367354393	-0.03602498769760132	-0.019900592043995857	0.015996042639017105	0.004634364042431116	-0.0034979835618287325	0.010500451549887657	-0.0026487470604479313	0.014836953952908516	-0.0020425748080015182	0.02429003082215786	-0.021169310435652733	-0.06238706409931183	0.025211893022060394	-0.016258906573057175
ENSMUSG00000109635	0.06960828602313995	0.020978715270757675	0.0496843159198761	-0.0024991286918520927	-0.02246333286166191	-0.0020033724140375853	0.07526049762964249	0.04203544929623604	0.06154908239841461	0.008137759752571583	-0.013878676109015942	0.007640016730874777	0.0317220538854599	0.011038734577596188	0.026434311643242836	0.004065836779773235	0.02919062227010727	0.011849360540509224	0.6137417554855347	0.0018545517232269049	0.045211635529994965	-0.013987027108669281
ENSMUSG00000102017	-0.3291834592819214	-0.070397287607193	-0.22685116529464722	0.04328683018684387	-0.06060779467225075	-0.019955351948738098	-0.350716769695282	-0.0328037291765213	-0.07682867348194122	-0.004693866707384586	-0.15203218162059784	0.06495175510644913	-0.04403897374868393	-0.09127794206142426	-0.031355343759059906	0.11034291237592697	-0.4002131223678589	-0.2889992296695709	-0.6495784521102905	0.7199775576591492	-0.6554170846939087	-0.3314718008041382
ENSMUSG00000075486	0.08721236139535904	0.01908731833100319	0.02225135639309883	-0.003968127071857452	-0.02223176509141922	-0.0014591520885005593	0.11401347815990448	0.126115083694458	0.029599668458104134	-0.0008161093574017286	0.0038595921359956264	-0.05939649045467377	0.02770385332405567	-0.006855016574263573	0.008059520274400711	-0.02143985778093338	0.025880394503474236	0.008298556320369244	0.3794460594654083	-0.010567430406808853	0.09404584020376205	0.23456279933452606
ENSMUSG00000121540	-0.3291834592819214	-0.070397287607193	-0.22685116529464722	0.04328683018684387	-0.06060779467225075	-0.019955351948738098	-0.350716769695282	-0.0328037291765213	-0.07682867348194122	-0.004693866707384586	-0.15203218162059784	0.06495175510644913	-0.04403897374868393	-0.09127794206142426	-0.031355343759059906	0.11034291237592697	-0.4002131223678589	-0.2889992296695709	-0.6495784521102905	0.7199775576591492	-0.6554170846939087	-0.3314718008041382
ENSMUSG00000111734	0.07457537204027176	0.0009803461143746972	0.03989046439528465	-0.0008453364716842771	-0.019659968093037605	-0.00693253381177783	0.014786549843847752	0.012494411319494247	0.05656316131353378	0.022426392883062363	-0.001198905287310481	-0.0025494308210909367	0.017319193109869957	0.019358322024345398	0.01582358218729496	0.020760010927915573	0.06897082179784775	0.02451918087899685	-0.0011725962394848466	-0.06729017943143845	0.017482198774814606	-0.003641498973593116
ENSMUSG00000021962	0.0728202760219574	0.03175190091133118	0.04755500331521034	-0.011173252947628498	-0.029710669070482254	0.0023348184768110514	0.09672141075134277	0.14022687077522278	0.05294451117515564	0.004846964962780476	-0.0006852085352875292	-0.04373052716255188	0.032583627849817276	-0.003893851535394788	0.025407927110791206	-0.008289117366075516	0.07178027927875519	0.005190834868699312	0.2344687581062317	-0.0285126194357872	0.0697392001748085	0.31248539686203003
ENSMUSG00000029844	0.0919947549700737	0.03274946287274361	0.04666350409388542	-0.01493118330836296	-0.012957320548593998	0.0021189397666603327	0.12346865981817245	0.09552159160375595	0.025008518248796463	0.002639822894707322	-0.003949201665818691	-0.05908123031258583	0.014163562096655369	0.001393571961671114	-9.145079093286768e-05	-0.01621384173631668	0.08164862543344498	0.010829111561179161	0.3395165503025055	-0.023729579523205757	0.03223024681210518	0.24942584335803986
ENSMUSG00000024558	0.06054210662841797	0.02463763952255249	0.04445357248187065	-0.006030669901520014	-0.018238065764307976	-0.0007436051964759827	0.12620516121387482	0.12488609552383423	0.03902426362037659	0.004119137767702341	-0.0015885978937149048	-0.046866387128829956	0.020215947180986404	0.0039301482029259205	0.02362520433962345	-0.00676952488720417	0.07859723269939423	0.012439750134944916	0.042603157460689545	-0.026521408930420876	0.0492166131734848	0.2540741264820099
ENSMUSG00000101609	0.03675992041826248	0.028051944449543953	0.019705094397068024	-0.0038162607233971357	-0.015277036465704441	-0.0018175431760028005	0.09839722514152527	0.10327141731977463	0.019385594874620438	0.005117548163980246	0.001528488239273429	-0.028500668704509735	0.025715485215187073	-0.0007175308419391513	0.006447514519095421	-0.03686917945742607	0.05397564917802811	0.010614540427923203	0.14123614132404327	-0.01615889184176922	0.04083969071507454	0.1799953132867813
ENSMUSG00000038295	0.09861578047275543	0.00884118489921093	0.0403866283595562	-0.0029675900004804134	-0.011556224897503853	-0.010526692494750023	0.3049514591693878	0.07241018116474152	0.08860557526350021	-0.002441851422190666	-0.018369412049651146	-0.0019371702801436186	0.04387514293193817	0.008587815798819065	0.037985462695360184	0.009257492609322071	0.09555274248123169	-0.017295612022280693	0.6847071647644043	0.01131116971373558	0.1688222438097	0.0003616166941355914
ENSMUSG00000091736	-0.0697786808013916	0.00492118252441287	0.002423409605398774	-0.008253106847405434	0.000841150525957346	0.004134672228246927	0.18949930369853973	0.08338987082242966	-0.05783800035715103	-0.004901840817183256	-0.020450865849852562	-0.054531313478946686	-0.028363417834043503	-0.019555561244487762	-0.022197788581252098	-0.07039963454008102	-0.034935951232910156	-0.00028911849949508905	0.35343167185783386	-0.00018921360606327653	0.12487200647592545	0.1657422035932541
ENSMUSG00000112214	0.07211987674236298	-0.013811614364385605	0.05150942504405975	-0.004139789845794439	-0.01926298812031746	-0.006112970877438784	-0.00010041250061476603	-0.007778254337608814	0.005935456603765488	0.0004270259232725948	0.007325476501137018	0.003303366946056485	0.016891639679670334	0.0069485194981098175	0.01577410288155079	0.009425784461200237	0.0266160536557436	0.025546608492732048	0.0191346462816	-0.06772151589393616	0.02647564560174942	-0.013544213026762009
ENSMUSG00000085633	0.021327374503016472	0.04261660948395729	0.06363926082849503	-0.020362844690680504	-0.011381433345377445	-0.0024867644533514977	-0.10525710880756378	0.07832054048776627	0.003550342284142971	0.013524241745471954	-0.003750255797058344	-0.02099425345659256	0.0038492644671350718	-0.0010474978480488062	0.010319793596863747	-0.03515832498669624	0.04029451683163643	0.003957080654799938	0.05794266238808632	-0.03664209321141243	0.038613881915807724	0.16045638918876648
ENSMUSG00000092473	0.05845245346426964	-0.007769817020744085	0.043930355459451675	-0.006066494155675173	-0.0005831781309098005	-0.004114426206797361	-0.037245556712150574	-0.03074299357831478	0.04754288122057915	0.008287526667118073	0.011888839304447174	0.00996292382478714	-0.00041670806240290403	0.017091503366827965	0.01148366928100586	0.012522944249212742	0.055898260325193405	0.029663871973752975	-0.09909452497959137	-0.056148335337638855	0.012409810908138752	-0.010303715243935585
ENSMUSG00000043099	0.08157052099704742	0.007683457341045141	0.020091067999601364	-0.013528883457183838	-0.0032367936801165342	-0.014290636405348778	0.3579765260219574	0.04905238747596741	0.06821916252374649	-0.005694267805665731	-0.02196517214179039	-0.0381169393658638	0.047429461032152176	-0.02502044476568699	0.020834218710660934	-0.06562838703393936	0.08150532096624374	-0.00711845001205802	0.5953345894813538	0.01969923824071884	0.23618032038211823	0.1073535904288292
ENSMUSG00000097015	0.09731585532426834	0.0376666858792305	0.022747473791241646	-0.007546667940914631	-0.011054513044655323	-0.004576150327920914	0.1267494261264801	0.044821690768003464	0.08908519893884659	0.008528746664524078	-0.015935521572828293	-0.017974570393562317	0.036523301154375076	0.0025494969449937344	0.02641904167830944	-0.04759551212191582	0.07819198817014694	-0.004108346998691559	0.6364151239395142	0.007010542321950197	0.08625534176826477	0.09091714024543762
ENSMUSG00000037358	-0.056595295667648315	0.002578004030510783	-0.007964959368109703	-0.004419773817062378	0.030521487817168236	0.0020803166553378105	-0.07853040844202042	-0.03712096065282822	-0.033244576305150986	-0.02744106948375702	0.012481067329645157	0.011623283848166466	-0.015655947849154472	-0.005607981700450182	-0.014701107516884804	0.010710750706493855	-0.04816652834415436	0.003327798331156373	-0.10154110193252563	-0.06463740020990372	-0.03876257687807083	-0.07445082068443298
ENSMUSG00000046006	0.08343975245952606	0.005185989663004875	0.016143273562192917	0.0024521704763174057	-0.0179511196911335	-0.00550526799634099	-0.01571604795753956	-0.004253252875059843	0.030436905100941658	0.014647982083261013	0.006233541294932365	0.009574735537171364	0.021654415875673294	0.008226964622735977	0.02323964424431324	0.015951763838529587	0.06247132644057274	0.04035583883523941	-0.025144673883914948	-0.06605882942676544	0.010936898179352283	-0.027804646641016006
ENSMUSG00000118419	0.07395726442337036	0.03495805710554123	0.055938564240932465	-0.011420663446187973	-0.009231308475136757	-0.0022810825612396	0.038949646055698395	0.009815236553549767	0.07360976189374924	0.022582948207855225	-0.0046896482817828655	-0.005849805660545826	0.01995731145143509	0.008484860882163048	0.0395733006298542	-0.05378052219748497	0.09498067200183868	0.016637638211250305	0.1304917186498642	-0.05317649990320206	0.05115917697548866	0.0039456854574382305
ENSMUSG00000027787	0.04191603139042854	0.0016661882400512695	0.001062395516782999	0.015593195334076881	-0.02307008020579815	-0.009206979535520077	0.20195306837558746	0.17880405485630035	0.02201857976615429	-0.005611318163573742	0.012017344124615192	-0.07044851779937744	0.05787527933716774	-0.02715865522623062	0.013284433633089066	-0.02800726890563965	0.0253166314214468	0.0079139219596982	0.5808380842208862	-0.04802620783448219	0.11646545678377151	0.3368114233016968
ENSMUSG00000073938	0.05674814060330391	0.012267399579286575	0.03430500626564026	0.002764185657724738	-0.01944240741431713	-0.0043342262506484985	-0.055581558495759964	0.0069443644024431705	0.05094163864850998	0.008037294261157513	0.013188711367547512	0.0035387841053307056	0.001201403560116887	0.015212592668831348	0.02608848735690117	0.0037994140293449163	0.01934625208377838	0.03431355208158493	-0.06311535835266113	-0.06786684691905975	-0.005711967125535011	-0.05210263654589653
ENSMUSG00000026455	0.08465053886175156	0.021120423451066017	0.04636331647634506	-0.013064566999673843	-0.023281855508685112	-0.002783854492008686	0.027413949370384216	0.13518480956554413	0.052145667374134064	0.014734136871993542	-0.00011460263340268284	-0.044791579246520996	0.035846203565597534	-0.012928854674100876	0.030041780322790146	-0.0265282541513443	0.0701761245727539	-0.005160064902156591	0.33646756410598755	-0.06927087903022766	0.06802573055028915	0.25454750657081604
ENSMUSG00000029920	0.049349378794431686	0.0073315175250172615	-0.003976777661591768	0.027605578303337097	-0.02476572059094906	-0.00847430806607008	0.233259379863739	0.18842199444770813	0.0349024198949337	-0.013900759629905224	0.017542263492941856	-0.06437280774116516	0.07830876111984253	-0.033885613083839417	0.019815564155578613	-0.03494838625192642	0.01567487046122551	0.008030070923268795	0.5926079750061035	-0.11574448645114899	0.14908628165721893	0.3892575800418854
ENSMUSG00000022711	0.09317521750926971	0.02710879035294056	0.029801666736602783	-3.578789983293973e-05	-0.02381736971437931	-0.0022586912382394075	0.09712663292884827	0.18258844316005707	0.0643850639462471	0.007546094711869955	0.006499697454273701	-0.05260700732469559	0.05085548013448715	-0.02226470783352852	0.03934130072593689	-0.021802807226777077	0.04941202700138092	-0.0008248866070061922	0.4937286674976349	-0.11558720469474792	0.07927227765321732	0.3261382579803467
ENSMUSG00000005986	0.06400544941425323	0.027305353432893753	0.06659242510795593	-0.017419790849089622	-0.0269731767475605	0.0028558343183249235	0.04548268020153046	0.055603500455617905	0.05112626031041145	0.021283743903040886	-0.008938470855355263	-0.02885114587843418	0.008930988609790802	0.004610282834619284	0.01710989512503147	-0.03823862969875336	0.10319331288337708	0.011179749853909016	0.17269694805145264	-0.027646388858556747	0.04675568267703056	0.1794012486934662
ENSMUSG00000118120	0.04231935366988182	0.010214057750999928	0.04492492973804474	0.0004979459918104112	-0.007966063916683197	-0.004998493008315563	-0.027660269290208817	-0.004679094068706036	0.037597645074129105	0.028618933632969856	0.007429744116961956	0.010033897124230862	0.004203572403639555	0.014554385095834732	0.027890093624591827	0.010112332180142403	0.04999947175383568	0.024245431646704674	-0.14208802580833435	-0.06899893283843994	0.002035890007391572	-0.008727040141820908
ENSMUSG00000028051	0.08211655914783478	0.01823514513671398	0.05335283279418945	-0.013068289496004581	-0.011604998260736465	0.0013502280926331878	0.15979871153831482	0.03253460302948952	0.05217411369085312	0.00556327635422349	-0.01673022098839283	-0.03390739858150482	0.017463775351643562	-0.004294694866985083	0.013463049195706844	-0.04826989024877548	0.08966157585382462	0.0057104905135929585	0.2564326822757721	-0.011924689635634422	0.09218061715364456	0.16260294616222382
ENSMUSG00000005481	0.08171230554580688	0.009099908173084259	0.005818590056151152	0.011758092790842056	-0.018629219383001328	-0.0016656494699418545	0.23317690193653107	0.17072707414627075	0.04462167248129845	-0.018800608813762665	0.006775586400181055	-0.07197738438844681	0.06336444616317749	-0.03305432200431824	0.02048308216035366	-0.017706342041492462	0.030254391953349113	0.009898082353174686	0.6707823276519775	-0.046524129807949066	0.15655481815338135	0.42586368322372437
ENSMUSG00000038496	0.04767807573080063	0.05697280913591385	0.04916168376803398	-0.020392196252942085	-0.01999373361468315	4.746322588289331e-07	-0.013087073341012001	-0.001303565688431263	0.04993719235062599	0.021115422248840332	-0.009431798942387104	-0.03176545724272728	0.003496720688417554	0.016140585765242577	0.00719252647832036	-0.07107634842395782	0.09163017570972443	0.015908339992165565	-0.006069084629416466	-0.04125107452273369	0.0299246646463871	0.056977804750204086
ENSMUSG00000046804	0.0852908194065094	0.006068512797355652	0.0639897957444191	0.003919387236237526	0.0022847200743854046	-0.004658146761357784	0.016493039205670357	0.015547641552984715	-0.010386696085333824	0.015430666506290436	0.025204384699463844	-0.006961798761039972	0.010454961098730564	0.017241662368178368	0.023325173184275627	0.01589266210794449	0.0646107941865921	0.025209849700331688	0.0009376660455018282	-0.06038510799407959	0.016635291278362274	-0.030658192932605743
ENSMUSG00000028331	0.053979888558387756	0.017884084954857826	0.0037079090252518654	0.02924637496471405	-0.025967828929424286	-0.02320694737136364	0.04755370691418648	0.18375509977340698	0.04928312823176384	0.004736919887363911	0.021810293197631836	-0.03788162022829056	0.0389595627784729	-0.03824816644191742	0.04085132107138634	-0.044909942895174026	0.013142168521881104	-0.02343689277768135	0.5041112303733826	-0.31877413392066956	0.0747324526309967	0.3106898367404938
ENSMUSG00000074991	0.05080987513065338	0.015583381988108158	0.041282810270786285	-0.0012542424956336617	-0.01975565403699875	-0.007199317216873169	0.026638023555278778	-0.006214839406311512	0.0425555557012558	0.023111796006560326	0.0031773296650499105	0.008499380201101303	0.005360113922506571	0.014423675835132599	0.024618763476610184	0.012486590072512627	0.056042395532131195	0.027947328984737396	-0.019667530432343483	-0.07168009877204895	0.016460007056593895	-0.027708809822797775
ENSMUSG00000027035	0.0518173985183239	0.030091190710663795	0.0397426038980484	-0.014264837838709354	-0.023009173572063446	0.00026646809419617057	0.07841535657644272	0.10645109415054321	0.028322285041213036	0.005462312605232	-0.003574494505301118	-0.05664832890033722	0.02042759209871292	0.005597698502242565	0.018253209069371223	-0.012738088145852089	0.0736883282661438	0.010200103744864464	0.12402613461017609	-0.024451998993754387	0.055145617574453354	0.20503707230091095
ENSMUSG00000052155	0.006226201541721821	0.016098668798804283	0.008735734969377518	0.0023978231474757195	-0.021835841238498688	-0.010440273210406303	0.04650402069091797	0.15426558256149292	0.007770820986479521	-0.0034274619538336992	0.008267978206276894	-0.06420841068029404	0.023639848455786705	-0.011126798577606678	0.0023475936613976955	-0.01845947466790676	0.04309679567813873	-0.003540102858096361	0.22636684775352478	-0.03509296476840973	0.07376302033662796	0.2755213677883148
ENSMUSG00000114987	-0.04142403602600098	0.0005293557187542319	-0.020022105425596237	-0.004322955850511789	-0.0018017296679317951	-0.0052883136086165905	0.04583149775862694	-0.0009353820933029056	-0.10634654760360718	0.002074990188702941	-0.001056379172950983	0.012534525245428085	0.01341111771762371	0.007403033785521984	-0.002011031610891223	0.007562838029116392	0.058716729283332825	0.024360692128539085	0.1862741857767105	-0.06252972781658173	0.07382872700691223	0.004750266205519438
ENSMUSG00000048582	-0.015454542823135853	0.007172942627221346	0.015500239096581936	-0.01603420451283455	0.014968696981668472	0.00017149442282970995	0.09988455474376678	0.10133737325668335	-0.02142147347331047	-0.005370235536247492	0.009844062849879265	-0.03025190159678459	0.0006344321300275624	0.010654637590050697	-0.0005095878732390702	0.00405899016186595	0.03425228223204613	0.014636431820690632	0.021699605509638786	-0.028337648138403893	0.06344130635261536	0.14714382588863373
ENSMUSG00000021118	0.0850081518292427	0.007625419646501541	0.05305061489343643	-0.012289968319237232	-0.009777338244020939	-0.0030179882887750864	0.013394664973020554	0.0095992311835289	0.0614062063395977	0.005901682190597057	-0.00531287444755435	-0.012188109569251537	0.012356936931610107	0.0049257767386734486	0.02832212671637535	-0.06339630484580994	0.10335960239171982	0.015004592947661877	0.20279504358768463	-0.04487261921167374	0.0374506451189518	0.021794795989990234
ENSMUSG00000022995	0.052672483026981354	0.009603247046470642	-0.0006838802364654839	0.01646295189857483	-0.018327929079532623	-0.0036321384832262993	0.2237030565738678	0.16605402529239655	0.03376282751560211	-0.007089277729392052	0.006959531456232071	-0.07447265088558197	0.06890270859003067	-0.030110130086541176	0.009980308823287487	-0.03511514887213707	0.028773074969649315	0.010385467670857906	0.5553240776062012	-0.02572106570005417	0.15463072061538696	0.30364516377449036
ENSMUSG00000034981	0.05692325532436371	0.04058055579662323	0.05783940479159355	-0.02317356877028942	-0.01463730726391077	0.003015606664121151	0.014753460884094238	0.034907612949609756	0.03650801256299019	0.012925408780574799	-0.005690689664334059	-0.03486378863453865	0.002417465439066291	0.013831433840095997	0.016278782859444618	-0.037270039319992065	0.08177544921636581	0.016451522707939148	-0.0626797154545784	-0.06431359052658081	0.026867888867855072	0.09714369475841522
ENSMUSG00000029716	0.09148431569337845	0.030603153631091118	0.05261285603046417	-0.01230685692280531	-0.011183595284819603	-0.005639131646603346	0.1681251972913742	0.008753071539103985	0.07407701760530472	0.017290832474827766	-0.020204685628414154	-0.006602405104786158	0.01837056316435337	0.00038439384661614895	0.032154928892850876	-0.05507897213101387	0.10924912244081497	0.0038802134804427624	0.16010496020317078	-0.01331114862114191	0.08322182297706604	0.04349589720368385
ENSMUSG00000024436	0.07427863776683807	0.0044860863126814365	-0.008573192171752453	0.03412514925003052	-0.01614261046051979	-0.01866280473768711	0.3381374478340149	0.19586414098739624	0.049483321607112885	-0.02068062499165535	0.025286123156547546	-0.05530316382646561	0.0069906944409012794	-0.0451899878680706	-0.0002294446312589571	-0.04732191935181618	0.013831323012709618	-0.011224781163036823	0.7581881880760193	-0.21273833513259888	0.21413421630859375	0.44536301493644714
ENSMUSG00000024867	0.05218162015080452	0.0339786559343338	0.060750268399715424	-0.021509045735001564	-0.02406691014766693	0.00033561981399543583	0.07442908734083176	0.04794156551361084	0.03933523967862129	0.005722103640437126	-0.007989371195435524	-0.034783486276865005	-0.0005573011003434658	0.023798920214176178	0.011137205176055431	-0.016971159726381302	0.10110718011856079	0.021243102848529816	-0.052275288850069046	-0.06049038842320442	0.031041519716382027	0.10574965178966522
ENSMUSG00000021359	0.058714184910058975	0.027256997302174568	0.03996729478240013	-0.006627416238188744	-0.012167489156126976	-0.012513065710663795	0.25674542784690857	0.03207692131400108	0.04631134495139122	0.004135758150368929	-0.01825820282101631	-0.018081583082675934	0.02706444077193737	-0.0023018624633550644	0.02929355949163437	-0.04082021117210388	0.09526211768388748	-0.008865845389664173	0.42779919505119324	-0.03967771679162979	0.1362827867269516	-0.005248759873211384
ENSMUSG00000091438	0.05660146102309227	-0.0018323129042983055	0.04416197910904884	0.0038027972914278507	-0.020291278138756752	-0.008168204687535763	-0.030669869855046272	0.014180546626448631	0.041602447628974915	0.010453219525516033	-0.01114288717508316	0.009168597869575024	0.015520176850259304	0.023867657408118248	0.05169759318232536	0.028937755152583122	0.07487112283706665	0.03639940544962883	0.16989606618881226	-0.03591084107756615	0.02663821540772915	0.0011292829876765609
