	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116635	0.08670206280969849	0.0009702123738991629	0.07335269581438167	0.004176934708708099	0.0198797368923936	-0.0028086661030621535	-0.04139165260650251	-0.014038885000627489	0.06410289849539237	0.004879408323488731	0.014924778913388894	0.0035504266996472973	0.015118114654043373	3.530775959786427e-05	0.026123131047435372	0.0040390136024923	0.09032846436904428	-0.0007939804900420963	-0.15605371972295481	-0.045379905751386625	0.010130249080663947	-0.02734592754797112
ENSMUSG00000099957	0.060515668596521466	0.004135482356027101	0.04072657846492283	0.004149193693592679	0.006902191731621445	-0.005796083647458415	0.09658372366726066	0.006793504683758199	0.033345949899895845	0.0027160964199408355	0.020056445549874166	0.0007913757101050578	0.018917693147834924	0.0009945613614815686	0.01897155363944226	0.00962835389312074	0.050984476620838645	0.00475826965827894	0.06364708994795884	-0.013497269629442598	0.044789140457370584	-0.0481610764872
ENSMUSG00000024248	0.08414385953817276	-0.0034827345497823055	0.04195918538621949	-0.004909417303861119	0.015516096829066685	-0.00022983075541560538	0.17684439624915416	0.054114228066984134	0.03442000019905598	-0.004433595927964364	0.02716693304869945	-0.01835566389885831	0.06195585637376228	-0.0021087123534276283	0.03240909883918773	-0.010578443193350853	0.05189362228156824	0.003042039534713175	0.5504606827700107	0.04214900559782109	0.11498395965172677	0.22456136857560652
ENSMUSG00000036617	0.06986084109194053	0.008243825006086678	0.02960348208809072	0.001984228549645195	0.009788168126293125	-0.0026563826350736366	0.12600790395819267	0.040554743762394145	0.02710576121608028	-0.004374534629252074	0.02314934370806441	-0.013879558247572277	0.050669468076375776	0.0003118565667786502	0.029080394491445206	-0.005626435466235437	0.054545510264766305	-0.005082755717116275	0.3309329526464613	0.05573577306204243	0.07847857539974419	0.0006301510092660984
ENSMUSG00000062151	0.0350453725801864	0.00234652998094264	0.03896246586861837	0.001953301043769378	0.00829656407128953	-0.0049057090469952006	0.018510230313612347	-0.014054997100486487	0.021380054109821297	-0.00341860652260948	0.019054878169377582	-0.0006376543539642755	0.014727397405450964	0.005422743727103807	0.0022379848122779677	-0.0013517550284242524	0.028331071943726523	-0.001432616296681642	-0.1642712561636602	-0.011636379401794069	0.015474446315991892	-0.03311634412446957
ENSMUSG00000048626	0.10085195778732928	0.003009167877566402	0.06265686971684252	0.0024326726892987998	0.004674645579767198	-0.0024751137763295056	0.04234032044192385	0.0004075631739916779	0.06635315136123349	-0.004377936105343646	0.01587148256845207	0.0025153313466684526	0.026897641902698003	0.002016086671314302	0.027328343855021687	0.0047478870854579976	0.07697162334266718	0.006088794981977636	-0.1449350131500978	0.01557918899534343	0.03683279035924768	-0.02600145903083363
ENSMUSG00000056367	0.06551692152580861	-0.004892831386158442	0.0454479808378632	0.002414636289164004	-0.001925268026856689	-0.010291160274417573	0.1239547381407257	0.02972090721720763	0.02665383969267298	0.003923328249324446	0.0198625754263568	-0.013149291086301673	0.0215985448875082	0.004599329999161585	0.024167656229941974	0.014878211629599849	0.06680699028739971	-0.0020096771450230986	-0.11634729462571808	0.048880883426681974	0.040851030508201804	0.09870980906447845
ENSMUSG00000113434	0.05216319180451267	0.002430093110056727	0.048337611974524665	0.0006265613278498807	0.006151978849655799	-0.004613126805218469	-0.017755348605611027	0.0005024385019039204	0.03164734706120466	0.0026846904758713206	0.0204961877819317	0.0011978378727300358	0.019660211421432906	0.0031903276463188896	0.004218357925752311	0.006430818025962383	0.06159727619586712	0.003977848595864739	-0.13603976047036537	-0.020985095248865295	0.016402685859273854	-0.030909880734647493
ENSMUSG00000045589	0.08481375322584686	0.003385791947844804	0.042492918718406665	0.0035329851650333565	0.0026219577530615166	-0.005456236185273156	0.11030939950194027	-0.002297919005546386	0.05424599401033317	0.0030868450865714943	0.014206236466166696	-0.00930659138664071	0.02926872530359625	0.006623842975490593	0.018987024298257892	-0.012681974449099341	0.07332360383360148	0.0004931548824450667	-0.0007334165739718759	0.027909575635151538	0.07713235008881643	-0.041050840981396115
ENSMUSG00000073045	0.040295784721092784	-0.0040669504137310596	0.025527545283486167	0.0006261522759944325	0.0026864310864766596	-0.005551673998914859	0.10530782108211757	-0.011197016767982858	0.02577632498889995	-0.004151840828542065	0.02072319911489363	0.005280226510304991	0.011490642895868014	0.0018262940263541947	0.005373497900187171	0.0031703446933533997	0.03709629533898676	0.0010133078637798983	-0.04562425428230199	-0.0026929769241698003	0.02194132482711991	-0.04607870115235398
ENSMUSG00000040007	0.08598704108340566	-0.005924511073473176	0.053458668785606275	-0.003270223310391884	0.008361616196218944	-0.0046673904283254936	0.17795754331839686	0.03978102369016726	0.043508662826207	-0.004859079927596863	0.013357226292802287	-0.008635611821955536	0.030181178453494793	0.0029863562709319274	0.022122019832074458	-0.007759364368290075	0.0972879607786516	0.0027999216590874963	-0.03438739568009623	0.01320232614671113	0.07367555836036835	-0.0068278946048979244
ENSMUSG00000109156	-0.06873647075387583	-0.006502300443701513	-0.006319409276537564	0.0015292896019023568	0.010937759354159684	0.0012293021302736764	-0.0380757279588579	-0.016775017298121902	-0.06659121521307887	-0.005373883411604246	0.007355722862640895	0.005838372976930779	-0.01980970642450432	-0.006589955630105188	-0.046761223364332444	0.0009585373254854598	-0.018635997891448954	0.0022844468488723837	-0.15778946239235145	-0.03037250585452317	-0.01622841804336141	-0.04245288919176216
ENSMUSG00000039318	0.07936411531996522	0.005232887458155996	0.043516896097675534	-0.0010670607512500803	0.002978184585559315	-0.006884109129064849	0.11833711415612405	0.07935898792514179	0.03198780103723818	-0.011551702527919717	0.01946490190935687	-0.0013482363944474075	0.027555326385689635	0.006706356363637107	0.04219558671102277	0.0007456649591144274	0.053365061897368705	0.0014455857892504095	0.4424536917203763	0.0021746467351476894	0.09934243916535966	0.12332670535397483
ENSMUSG00000027882	0.08658984295231806	0.004107242460408347	0.048433940558918816	0.0004306138528331108	0.0002719188765955291	-0.006529511869822662	0.1481287497419024	0.04995581538179457	0.032131374472477804	0.00013409489391571176	0.021782330286597634	-0.008233669147219708	0.032515220087745024	0.0047379024426585864	0.02743449397239601	0.0004668379913450086	0.04681376297604792	0.0007929029200957822	0.01050249355768236	0.053337633867548515	0.05336980336193976	0.17425307604238957
ENSMUSG00000109714	0.055283737368206076	0.003480112951885011	0.04779217279304118	0.002312060355637056	-0.0012448864292569591	-0.007641252368921414	0.07030550986258147	-0.013617453161194655	0.04108074259108564	0.0004161877162654751	0.018882631977820502	0.0030726283287679378	0.014995647856267169	0.0017422372843222027	0.02624468325624808	-0.014901240693455163	0.03677883943403556	0.001755527057684958	-0.0559571207537374	0.03830228307699924	0.019112010927970654	-0.037623049660760445
ENSMUSG00000029864	0.06309832318495734	0.0074906610586497535	0.023469671465032402	0.0012543337712746247	0.006022035644023812	-0.002696882236757249	0.09577523755859667	-0.015766639244143985	0.052734667963315066	-0.0040610379630899324	0.024213298195640425	-0.0027263147625490093	0.02910200958452021	-0.005632768980909272	0.0248723074064141	0.005498818713697671	0.01628604784969606	0.0007505513090498945	0.32046332604014816	0.0560182486661818	0.09294773879404862	-0.03679448208089785
ENSMUSG00000032567	0.04991728486384091	0.004405756691578842	0.0290666723299572	-0.0013752414838693638	0.015123967015720803	-0.004312464418139175	0.09639344604947837	0.03712647360381587	0.029371378218015057	-0.0007908949046395719	0.020784622353260472	-0.02374358725298537	0.03825796265030346	0.0037205424276180567	0.039148674193711486	0.0033595775037870874	0.046744771659411655	0.0006531126221359175	0.4530755246460363	0.0635857733596952	0.081695276974954	0.11136455459865309
ENSMUSG00000022312	0.06847204355472059	0.007221595497269716	0.030882844981052975	-0.008636323629512584	0.011329072102151777	-0.0013197269543265325	0.17816031769065635	0.03518509899243197	0.03901331394185296	-0.002462724934074296	0.021610999525598473	-0.016947979227448482	0.07369109329769603	0.002000776839018467	0.025703837455460288	-0.013232893798184315	0.0577249129473265	-0.0020319301038398407	0.24313873886297058	0.05752317120199483	0.08255672070944066	0.13719863072469057
ENSMUSG00000120660	0.054537235269838544	0.010040485385148453	0.041350982995520875	-0.00200287423743118	0.014443443204384364	-0.0024229848017317374	0.09243931712366507	0.011247953291292237	0.02720548813168924	0.003596955631344047	0.02157301468604211	-0.02144044610925318	0.026381612317969223	0.00585941649644935	0.019254652558551504	-0.006207260896397722	0.05126939763223553	-0.0004559095852787972	-0.13078169689542846	0.05374805986237854	0.027685030875935417	0.025259106499392406
ENSMUSG00000024036	0.09567781968637844	0.01739553450544398	0.045897163013160026	-0.009471789587509452	0.01353225037746597	-0.0026578152575114345	0.1516013096950441	-0.0044237900817409226	0.04565491842305554	-0.0023784226049818765	0.0170440479316572	-0.0018210999517447948	0.049667175259518054	0.0015044628646657136	0.029298138652770183	-0.013554856249850542	0.06391497397209085	0.004786379200959345	0.5094478597848917	0.06776649995694502	0.11271510002064003	0.09481569141685862
ENSMUSG00000091468	-0.09943235431221963	-0.00315886484064062	-0.025586424723795582	0.0033717873478053663	0.006546151915374919	0.0031144928602900887	-0.12130742841000028	0.0044419381953568	-0.08126859574965367	-0.002879951479761595	-0.0038012794263652594	0.00251866137176486	-0.009761297596352442	-0.003600263853565723	-0.05755769751236325	0.0036244733186322265	-0.0264284675199763	0.004687862303814784	-0.21629534380949086	-0.017038189535040667	-0.11644417712990876	-0.015767305163899438
ENSMUSG00000039585	0.027928346910864224	-0.004780844487166698	0.02871414373876178	0.007487483492046262	0.002090826917265076	-0.0028447298594983295	0.14512362276062568	0.0606415119014855	0.01773904871370178	-0.0007746129342454619	0.029891298968245144	-0.01902380250758142	0.040298161738194595	0.01419375549126666	0.016009470708377195	-0.0019364157845952181	0.03240356782126972	-0.0011213843022622834	0.13230394143860655	0.01638797112030131	0.0750163143462227	0.2010488265401104
ENSMUSG00000090839	0.014557043445529416	0.004956957920928419	0.006756711443969315	-0.0018799330180627293	0.006466751964658865	-0.002904112531645556	-0.035587719309530384	-0.009529589886941331	0.034031275951877306	-0.0024674362053961627	0.020585188827940977	0.0032541445947052647	0.01232753383446834	0.0009873547266969192	-0.003824242188212728	0.0038348954627248793	0.034540926209800614	0.0023264333742970067	-0.17136950626798872	-0.03296621994691772	0.00911998640533836	-0.03863448186369039
ENSMUSG00000097145	0.058749157193337204	0.005082337203306711	0.05569780700181062	0.005091242434718879	-0.004443590328290676	-0.00938264248584996	0.09391109341956638	0.04695765510457152	0.025066499989562934	-0.000940472336619028	0.02513178902715611	-0.015772209217019346	0.02085192353666311	0.007185184049428374	0.028137132925101987	0.010771781195736756	0.05692992580297869	0.001466308842775886	-0.12573614772502748	0.047836148101123396	0.03606053716336776	0.191137656142694
ENSMUSG00000033177	0.06545708963497288	-0.0036419837082835977	0.040733964824175926	0.00154510780131594	-0.002842537475381895	-0.003619690307615591	-0.007218969733990629	-0.0064708678559067525	0.06849863642252915	0.0031723917977485275	0.021816847014789736	0.004222264036174497	0.024243288378576314	0.0007169017094253962	0.016320673912455928	0.0032075396357478373	0.03521366178444753	0.0047107909529586324	-0.1292514718131445	0.03810140845629836	0.018928242067964413	-0.03178181043352067
ENSMUSG00000022711	0.0982920613398684	0.00390248639721124	0.040431088863195845	-0.0004087356281940759	0.006752521217926447	-0.002198844646149415	0.1010287862068383	0.056410931416238395	0.04253817417624565	-0.0032736193222392884	0.02375258734846284	-0.017545473219797714	0.05917998493698958	0.006820666053889519	0.04293265563631264	-0.004321558776012223	0.06268211168748426	0.002871004191755284	0.47963779357627834	0.003810238241905089	0.08708572515523494	0.1633104914712281
ENSMUSG00000048865	0.10068292158627758	0.002240993389049046	0.04793036685732659	0.004591127643029072	0.0034238291276519053	-0.004209680531805913	0.09022664864564181	-0.016578706924961547	0.03615607839227388	-0.005038793129954554	0.018886255634606643	-0.0005398790969463464	0.03455257872722411	-0.000406316649501345	0.027417683434863907	-0.022496596488573623	0.07586355484246658	0.0013724952560940956	0.3463210985161173	0.06767425092766644	0.07079077608962377	-0.03580871064623352
ENSMUSG00000060924	0.05310837665264054	0.002968758393607069	0.039088934274540015	0.0005184980330730988	0.006325891043473218	-0.007927932796675512	0.02562412615204396	-0.012713104282946525	0.027806676219708087	-0.004085852763299564	0.01882518396596424	-0.007801609163081074	0.011567985946956988	0.005965551637668146	0.011472522713094284	-0.005235636326792051	0.008109982221503742	-0.0010245055733581207	-0.16300595847343566	0.016922021250606382	0.005317451928983376	-0.03281824170200187
ENSMUSG00000116331	0.09086562950428093	0.000879322517721448	0.06206955305460724	0.002681807634196178	0.025375140249421488	-0.0027264413193084434	-0.02193785035072194	-0.005756383739519931	0.06877844604823621	-1.68292795673811e-06	0.02028803817395653	0.00011141405307820865	0.0492096924501571	0.0031798577691266212	0.02312552663508021	0.006252132183726644	0.09046265286534826	0.0047702787614460765	-0.16968423613631914	-0.03652417937586766	0.016022632118983894	-0.031145468845248356
ENSMUSG00000002625	0.05811178938539732	0.002992860552746736	0.0343762298024168	0.0006475955349742434	0.008506155243854405	-0.004442313816772574	0.18747099067638504	0.06013257353510458	0.037781485009795036	-0.0012492531567529243	0.030659855970796863	-0.0015639612571249017	0.04784541192587182	0.0014546585574862548	0.03000584044353413	-0.00639017558226312	0.05944977088152622	0.0026562537647675656	0.2704430158528859	0.05497639383044901	0.08267235256810507	0.0473695338723441
ENSMUSG00000120927	0.021788134757818104	-0.010787375802465249	0.022332490984159188	0.0014232242695080847	0.012871902121904505	-0.006225035719814644	-0.14866596075257155	-1.1579315365192347e-05	-0.04065856526368797	-0.01075552209055916	0.02063161402942829	0.003006987960751368	0.0020425752988168303	0.002421369815212009	0.02668339459632989	0.000902482942910865	0.07227172989701752	0.002442141478033071	-0.11062500476795581	0.011758232782553283	0.04270141536336658	-0.032838311452776124
ENSMUSG00000020305	0.04664383242088661	-0.005599265810763297	0.030529069777237183	0.00010620937746352865	0.00574518515222735	-0.0030346139686506443	0.158609992309461	-0.014706237205245998	0.031247585016951365	0.0006031799994941269	0.02121468378089568	-0.006568187244660554	0.02868592262259751	-2.7558947372848965e-05	0.018540849328980716	-2.781453513307497e-05	0.04462055092112028	0.001181526016859737	0.11750318861543617	0.04773151392613987	0.07726829752459058	0.01663525097309113
ENSMUSG00000049130	0.09017036798847715	-0.0020351424661514883	0.06178241030678951	0.004071498657659893	0.0019693935460963984	-0.00388598091667518	0.09678903337699012	0.0013603550878802447	0.06723559947349714	0.0011070519276212768	0.016719535020820332	0.0014657349533081288	0.029856349654645394	0.0030119106402707986	0.03100677065792427	0.0015680260386683846	0.1031185573527182	0.0009232579478910859	-0.12604975313775607	-0.025922071642811975	0.034884564536644444	-0.03666690197236936
ENSMUSG00000038482	0.07851399014247623	-0.00034236384734478113	0.04473176313699046	-0.010278676371880076	0.005102236135150763	-0.004629473502427572	0.1664912077810316	0.042978492768244385	0.049741702052363376	-0.01123739969604815	0.01473597498001514	-0.02867896660339154	0.03201018585792294	0.0025940875680784564	0.0419851873805393	-0.009770143801454521	0.060333421613280994	0.001972695382781759	0.3607808576669153	-9.763925118022598e-06	0.08335059932329127	0.13518517962397059
ENSMUSG00000043501	0.059684537016697244	0.011488537750431403	0.032754002080972504	0.0032946099741301233	0.015489931728890433	0.002010062067295491	0.13641338235153982	0.0029487189496908935	0.034615454993244	0.0029450808024973543	0.029203748631178833	0.004799921495266192	0.03694021795288011	0.004487342341599287	0.018012575450120492	0.004554693209710032	0.06730519626320788	0.003505248491793671	0.2709228831713387	0.014023011275068192	0.09776202565242004	-0.03694381717900147
ENSMUSG00000028015	0.056981006683729775	-0.004570558937536719	0.03268191733576324	0.0022045291300206112	0.006071364645997944	-0.004643451644889345	-0.02440731234465992	-0.01725745804001885	0.0415107000016308	0.0015661694196751341	0.020430400996493906	-0.00020658482681028544	0.010007035743287165	0.00587641834281385	0.008326599228894338	-0.009144067196029938	0.02937988702511315	0.00189542752050329	-0.16115160276120669	0.02619476770882362	0.0033267799660929346	0.011132274480769411
ENSMUSG00000102082	-0.024475702564242446	-0.004165893239301763	0.026904236479770458	0.0009924134748871439	0.01396745203219325	-0.008679595500871074	-0.0700179204204947	-0.012399829891676616	0.014741514523380569	-0.004055673647755092	0.024749484171947448	0.00344332684398978	0.014437225652675677	-0.002718334737541487	0.01517525396068647	0.0021716622625327937	0.030071057365317497	0.0027799823177961764	-0.17735538532849335	-0.026860247423272605	0.01189168211910458	-0.03479710485646917
ENSMUSG00000086659	-0.323406966967741	0.00829470263290984	-0.3035832624330526	-0.0013886417799767515	-0.11667579439594451	0.02580788488786701	-0.5212564647047527	-0.023032171609104677	-0.0991461986736145	0.028449712964668705	-0.24529941047408751	0.014185443380743632	-0.26944566452543117	0.00101517333137703	-0.09465466019521825	0.000788079056604017	-0.3507250925580593	-0.017818590386117907	-0.19625774906162405	0.0007742620290238327	-0.4548498382697289	-0.006818393712040104
ENSMUSG00000051235	0.042423658813485025	0.011789014848597746	0.02623794213141082	0.012612792706724057	-0.0025447434557073784	-0.008700225418890893	0.13533391160495478	0.05878998866683105	0.020212776429252698	-0.0002847293046735493	0.023711121586633712	-0.010881289029072962	0.021580838521185797	0.011424639602773822	0.015218733284564223	0.010669799437320243	0.029513140421269263	-0.0008058660796710424	0.18472004016953827	0.0010553182320238972	0.04353892682203358	0.17638985758564688
ENSMUSG00000121111	0.055303185261020966	0.009233834807465818	0.0577719624706203	-0.0016596307859539853	-0.017496644294962088	-0.0031366805219607027	0.1986597043022422	0.04069329127399084	0.05987552744965277	-0.0002968702233504571	0.013962200052836644	-0.009937872515209684	0.03160016988113057	0.001202859883570844	0.01766477285434251	-0.013509288951276436	0.05170958065848806	0.002324492255034524	0.1353818197658776	0.009045465439495665	0.08350388336912147	0.05105914598607342
ENSMUSG00000113618	-0.323406966967741	0.00829470263290984	-0.3035832624330526	-0.0013886417799767515	-0.11667579439594451	0.02580788488786701	-0.5212564647047527	-0.023032171609104677	-0.0991461986736145	0.028449712964668705	-0.24529941047408751	0.014185443380743632	-0.26944566452543117	0.00101517333137703	-0.09465466019521825	0.000788079056604017	-0.3507250925580593	-0.017818590386117907	-0.19625774906162405	0.0007742620290238327	-0.4548498382697289	-0.006818393712040104
ENSMUSG00000046318	0.066831504934141	0.005683908418931034	0.04243621018873195	0.00225469842750629	0.00015769540888348793	-0.007665631733418975	0.07758480450720526	-0.013294379777757317	0.03545860553505398	0.0034348998474472733	0.019771199166591813	-0.0057154759124387056	0.02085125295686469	0.0052383415242989685	0.02165779722106111	-0.0031195518108558776	0.05577155266343782	-0.0007672704739629158	-0.13637368016539508	-0.01023255872402972	0.01874418072444054	-0.04344784840775121
ENSMUSG00000002279	0.08981328778458451	0.002906585957160652	0.059949218844121785	-0.0005340154762961902	0.002453693904681131	-0.00842188946927698	0.1394647279365537	0.030475202680515526	0.036124592323280275	0.0018934764298527236	0.017364109094030158	-0.006189389768613702	0.02300079086250792	0.006367561870346045	0.029228366916400513	0.010124965269642416	0.07901931452111707	-0.0026530191973766445	-0.05503734664172433	0.06533307107934629	0.04232922598831854	0.1024557482450161
ENSMUSG00000020251	0.052939295676385105	0.007296427914531835	0.04000120486411366	0.004846287329876629	0.010279193157059906	0.10202370404253348	0.10744435270607937	-0.0069389305809246645	0.03768939238216262	0.03470942485593176	0.012972675761972953	0.004239602197672606	0.03464593510268189	0.0018660660845593417	0.03458681722004257	0.004226389959096975	0.06867032696474261	-0.00011976492553783049	-0.054001955035138445	0.009193572375936907	0.0229363509347812	0.023261543706498092
ENSMUSG00000120206	0.05233596672702073	0.004642901976954558	0.05571245111932512	0.00130678397898529	0.0009248563815552708	-0.004296651434145003	0.02736150689306669	-0.0039993451700346275	0.04390289527675902	-0.0036422401853737287	0.019164861282167423	0.003301551360969565	0.015355972902450178	-0.00012004937140903036	0.02542365538476068	-0.011604619758145418	0.04275947012876194	0.0037544602565633667	-0.16637608703261192	0.016960495450556275	0.03182953669082573	-0.03441486201419528
ENSMUSG00000042390	0.06439754725454674	0.008400281472755263	0.028738924575632804	0.010689209919447811	0.016238810005493827	-0.004438600831469687	0.21734528596009892	0.06701791417404561	0.029019973967089236	-0.0040854054162212244	0.031292016021741025	-0.018613095101006494	0.09256424462364521	-0.006254609277987454	0.03515927713742713	-0.01208793698918141	0.04901916342693897	0.00029102070412981057	0.3006360304262541	0.03013561834450229	0.10367491712625321	0.1990454843849875
ENSMUSG00000034781	0.06703141080158405	0.004972910148769318	0.04456511618004048	-0.0025987004318657066	0.0060959606770276354	-0.0004999427993815127	0.19003790933799922	0.031219537655020498	0.04435739495934935	-0.0040081376299245415	0.019324615759563	-0.018401685947277917	0.042976250183294595	0.004647801887144202	0.022355568346288886	0.001760613276980751	0.06525712819961232	0.0027990552084312574	0.2513217335524262	0.06156250446147169	0.09162041337455906	0.11172541636156634
ENSMUSG00000106663	0.08118359929789482	0.006377653074533945	0.09081866621272638	0.0011584616888805092	0.02245383084435681	-0.004805605784765378	0.11541085612032995	0.015317839132122962	0.04666635128253672	-0.0017375612606494023	0.015058774342261522	0.0036848132369673944	0.01832245667641733	0.0011229057488630393	0.03554841734304708	0.006097292103679917	0.073233253077238	0.0039800712177696235	-0.046892783559763174	0.031017799256889182	0.08224084992086449	-0.036234054216453974
ENSMUSG00000086201	-0.15128124109542113	0.003581314342279386	-0.026985169561001904	0.026447255261713768	-0.009606444815757901	0.056007416165084575	-0.2063318840447859	-0.008673904669662339	-0.07562260634856233	0.021454990742183457	-0.01977970399602782	0.03226906212917779	-0.08508651476045738	0.0015441156495528828	-0.026134261382009884	0.0029329954737477236	-0.018813127962442066	-0.030148827482792382	-0.2121953122054817	-0.008073604336225669	-0.1938916953580961	-0.019333800278816073
ENSMUSG00000003680	0.07599462718681024	0.00614655681025137	0.0361900736824152	0.0027442616838795533	0.014914060711037434	-0.0038504014844615345	0.1480213137379386	0.008003969523685685	0.06452796514640795	0.001873475531465374	0.026111228617914355	-0.023759050534447722	0.06929099331318866	0.00013822688768933794	0.025338005608084913	0.00034908153746593076	0.06373738898977795	0.0024638234445384503	0.5744502231721916	0.04569889699892623	0.1420817739346863	0.08514362041875886
ENSMUSG00000027900	0.03444893749840828	0.004670667496351858	0.026690944691134585	0.004908446391345933	0.0026517590339478502	-0.01729259065811805	0.057218102226865346	0.056478068154371744	0.016344987436813035	-0.002252789353743927	0.015978762005501527	-0.029528102365189365	0.030482877440850382	0.007920011544774752	0.0019966848306856785	0.01112540239539937	0.03127903095758354	-0.007961761585569807	0.24032277177585845	0.037964382980603006	0.048698995769622604	0.1424820331558294
ENSMUSG00000031327	0.009377558010601205	-0.00463661114315203	0.01491070120121419	0.0005793512103472104	0.027073021255949112	-0.006967692590010951	0.1272720225348686	0.02611473199587116	-0.010106448295534523	-0.002618514643108938	0.024576333390515563	0.001177815351911704	0.03360341673292818	0.011384739964185948	0.021913529716922703	0.01898389546497908	0.014366048971403091	0.0010929070961927729	0.42180202559663615	0.07801388625542001	0.07229753827954742	0.007029303987032368
ENSMUSG00000034303	0.062306145498275456	-0.00010539493086980656	0.04161986464875684	0.0016209981801304301	-0.004035467648230094	-0.011569546420858907	0.06850168678554058	0.08556996414793372	0.032083779340402026	-0.00029341515515365506	0.021615893937372937	-0.009667081228716207	0.029365378987859004	0.004742056377290282	0.02343456678302443	-0.000987290813437929	0.04184493002144986	0.0016588129807912212	0.0053574598442147755	-0.008008228023442955	0.04341200515024996	0.12191144835763096
ENSMUSG00000020241	0.06653306701955444	0.005016804653652279	0.07634103082070526	0.0007415621356683135	0.02570654517185176	-0.003686561457081033	0.09364723458420485	-0.01783209027021907	0.045809859378329876	0.003901555307259384	0.01699377633797537	0.0040846712294816305	0.026903241275535297	0.00817902730008687	0.02045107545917355	-0.010007895570951015	0.10734015325267267	0.0007675130608341922	-0.14625160972479664	0.04239572535485162	0.024711977633705827	-0.04055411603019041
ENSMUSG00000036422	0.061839300588690096	-0.007473971220731203	0.08058668866599744	0.0024147694701761274	0.010913858640872473	-0.0029822284669665223	0.2130585406190221	-0.022541190485312005	-0.035524202941035456	-0.010913088773044624	0.011946294061324027	0.0014667992176587827	9.730826215153293e-06	0.0011030069240535211	0.023222788249040605	-0.010829913786126001	0.046047909867099536	0.003537803394803112	0.17171196064955438	0.04923769667314316	0.11931670986398656	-0.02998202652119549
ENSMUSG00000066072	0.0852512859235763	-0.0057436692281044085	0.04657563188073774	0.0035920289850244966	0.007482089186721298	-0.004143460600919622	-0.027106563847441326	-0.009472704539491263	0.026154776089866313	0.0024429170899176304	0.022297748349956237	0.002742875826931725	0.03471022390242849	0.0021656879436445058	0.02069610286978007	0.004785504087132202	0.06483866899008198	0.004754960530304483	-0.1329002800355998	-0.016114425241020008	0.0249326982043775	-0.039046487023421964
ENSMUSG00000035863	0.07304214590928626	0.003917437373768605	0.049548757617178904	-0.0001466512488799968	0.011134334082141453	-0.002411194152747547	0.18793627204203014	0.020688748635854737	0.04153523644708912	-0.0005150722791898131	0.025499561107946128	-0.007058592960571072	0.04005718431321189	0.0033390150083245575	0.018492471705446534	-0.01386713619483219	0.07179288144481169	0.0016934016531325012	0.28525851133942653	0.06378206020266848	0.08170249420696304	0.03953652376169755
ENSMUSG00000114935	0.07578587182012728	-0.004449505575134286	0.04181327123000561	-0.00047585909986602406	0.004073997457453515	-0.002570750079342231	0.18653896905769735	0.004740062635288009	0.06701757039107699	-0.004088189875619719	0.016198587975980314	-0.002935427979589024	0.06489141645579366	-0.0078742376975632	0.02752916830462969	-0.012491647366446808	0.048890408417459445	0.007265152505611435	0.32039997632247313	0.0658485159585585	0.10635120114353153	-0.019457571231448256
ENSMUSG00000053347	0.06418519968553613	0.00785173114927602	0.02986497999871582	-0.0008251095781036254	0.0032054974497441437	-0.004422137724135869	0.16779368329880526	0.021950062980405555	0.02717478890325375	0.002898691030090309	0.0224919973550381	-0.026044901472050696	0.013708990891297746	0.004343649902459999	0.013181963863150617	0.016272543470976026	0.009989164381009427	-0.001704749629633235	-0.05185764417695152	0.06471276670371091	0.05041179255650994	0.1527982246293894
ENSMUSG00000030088	0.09078228917824163	0.005346418337908939	0.06919832860190321	0.0009472474931109381	0.0051647738729246025	-0.00926596460204954	0.1147179371706443	0.001110982956431274	0.0288622256457789	0.002347844441620899	0.01544858028854443	-0.006482553060465891	0.02220705423595583	0.007269648556497746	0.023036249654874805	-0.011643572279198062	0.08079790322829337	-0.0033138013280612152	0.08706144798779861	0.06588991379727044	0.03526246199637951	-0.04173952781628551
ENSMUSG00000066687	0.06269701938716545	0.006259538027370582	0.052848209849305154	-0.0030551913223592106	0.0072415659424482975	-0.007031886326045164	0.08440588361749438	0.029574465739590647	0.039813633190975195	-0.004249979294503906	0.015673816634495907	-0.008407745748783262	0.02060033317788371	0.0013154163466034723	0.02950857309271149	-0.005220694654417457	0.10305044479131799	0.00023898876180672752	-0.1600638896426452	0.045844455513659864	0.02006492491054814	-0.037069972579567026
ENSMUSG00000095909	0.10280310642649836	0.00898668859985524	0.05876440683859983	0.006571669517766818	0.016345300627082386	-0.0038205605043913236	0.09800667072922806	-0.019582283907168728	0.061971598192342624	0.0006584304511696766	0.01414958905723844	0.002180916923316545	0.054163944654906766	0.0054594088509994825	0.01769143062083458	0.007069425846774331	0.06303312319786138	-0.0007644453212768505	0.24452882460755063	0.09391976337823767	0.08347610650037365	-0.013215232073084086
