	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055602	-0.15915362153972876	-0.1518723283581966	0.0	-0.12337184690795455	0.0	0.0	0.0	-0.1721894789417272	0.0	-0.15927470613069591	0.0	0.0	0.0	0.0	0.0	-0.2977323012921686	0.0	-0.23930891355251002	0.0	-0.5291286287968221	-0.13212982299587597	-0.41614004665091603
ENSMUSG00000111100	0.010847292568408162	0.0	0.0	0.012906228287058546	0.0	0.0	0.0	-0.05881592474978414	0.0	0.0	0.01308674746034303	0.013413912765648666	0.0	0.0	0.0	-0.0994382571927839	0.016906847728735228	0.0	-0.0933336137960075	-0.06517784190327468	0.0	-0.061178758621926274
ENSMUSG00000096140	0.016978176398361165	0.016035469863131105	0.0	0.03046898396132684	0.0	0.0	0.0	-0.0656496768329611	0.0	0.025501365870262346	0.0	0.012548307625108557	0.0	0.0	0.0	-0.07666809555526105	0.0	0.0	-0.026017285053278348	-0.1604683339489753	0.0	-0.06749555805583318
ENSMUSG00000026211	0.02392332439112861	0.0	0.0	0.017181764269992295	0.0	0.0	0.0	0.1539237339962494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12783081858651682	0.017705061574381238	0.045774243926978944	0.028701821868409076	0.20895618002423022	0.02281468994584215	0.1720269765371514
ENSMUSG00000073027	-0.01909699617691404	-0.024643748643344145	-0.016648015373220082	0.0	0.0	0.0	-0.019356697171786445	-0.02590092230418635	-0.02114931428322849	0.0	0.0	0.0	0.0	0.0	0.0	-0.12670943430937381	-0.027023427376558176	0.0	-0.045855063330422705	0.0	0.0	-0.0707934624356595
ENSMUSG00000121491	0.022792110608315222	0.0	0.0	0.02550694356442965	0.0	0.0	0.0	0.26675806940675584	0.022217783737613184	0.02208943077674852	0.0	0.0	0.0	0.0	0.0	0.2812789867594709	0.0	0.06245530129325919	0.029284046626653605	0.36806111926538104	0.0	0.3839501810152972
ENSMUSG00000115015	-0.011878093976669049	0.0	0.0	-0.010855782617108223	0.0	0.0	0.0	-0.0903163199650124	-0.017459152233064292	-0.017136288271255146	0.0	0.0	0.0	0.0	0.0	-0.0443691078029063	0.0	-0.01236118705748207	-0.05146525961788825	-0.09500581821254765	0.0	-0.10270128365637553
ENSMUSG00000055809	0.021788942663339562	0.02614171424638645	0.0	0.0	0.0	0.0	0.0	0.05514295885487278	0.014883211390108874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01300572877405698	0.036527224191678635	0.1217821333205663	0.06346771847553326	0.04059544761783151	0.030835016089588003
ENSMUSG00000087159	0.0	0.0	0.0	0.0	0.019079997001305353	0.0	0.0	0.20686439172111434	0.0	0.0	0.008649329493811031	0.0	0.0	0.012060981487942055	0.017303990310941826	0.30053388791954566	0.0	0.010229135781133696	0.0	0.26806172429147784	0.009652282953023464	0.3487635909531875
ENSMUSG00000069223	0.02955495471161811	0.0	0.0	0.030399856664932712	0.0	0.0	0.0	-0.05981136705287655	0.0	0.04312312502438223	0.0	0.018111641712411253	0.0	0.0	0.0	-0.04194198412432142	0.027662561655952836	-0.02251229059984942	0.0	-0.08001908963732433	0.0	-0.05449927577417594
ENSMUSG00000084910	0.0	0.01095897421338418	0.0	0.03166004887896824	0.0	0.009075712109745115	0.0	0.2197232931776767	0.0	0.015838113889526807	0.0	0.0	0.0	0.0	0.0	0.26954682581900163	0.012479508779414623	0.058506873489270354	0.0	0.3613160836951728	0.0	0.29311411387664194
ENSMUSG00000099969	0.006759969149134515	0.014136282918699086	0.0	0.0	0.0	0.0	0.02297079196925266	0.0	0.0	0.019719865366086803	0.0	0.015132159236868163	0.0	0.0	0.0	0.0	0.0	0.016083866707237517	0.05094898384683067	0.20252479305801338	0.016884875266272224	0.009853243012717578
ENSMUSG00000085766	0.0	0.025091158330588913	0.02020376092114895	0.0	0.0	0.0	0.0209655283884896	0.16470304963798968	0.0	0.01954921420593747	0.0	0.0	0.0	0.0	0.0	0.21228857293872372	0.028554135972987903	0.046131298144498886	0.0	0.1832031706280397	0.0	0.1840540990489412
ENSMUSG00000093985	0.023904639810491984	0.029586746867417437	0.0	0.031075053087671316	0.0	0.0	0.0	0.16559163927192258	0.0	0.021075026661225973	0.0	0.0	0.0	0.0	0.0	0.25094347296868597	0.020119807454993754	0.06427905362145878	0.0	0.40276391381990434	0.0	0.2614244200577793
ENSMUSG00000071172	0.0	0.021802875380161346	0.0	0.03499121622854094	0.0	0.0	0.08148484875195577	0.25840667055826755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22512898254536165	0.0	0.09420596286721299	0.07200851678246425	0.5756946892706798	0.07078602833843892	0.48999844205069015
ENSMUSG00000100120	0.0	0.011965862988081555	0.0	0.0	0.0	0.0	0.0	-0.08321596649164946	0.0	0.0220817615242931	0.0	0.01428208000858208	0.0	0.010946633999546432	0.0	-0.04055971829070367	0.0	0.03334989809823636	-0.04330700356499196	-0.05477037649421352	0.0	-0.055668251209676035
ENSMUSG00000060600	0.02324285384902516	0.032000515546403596	0.0	0.0	0.0	0.0	0.016672317689182092	0.06842439573751963	0.020213320204991832	0.01692701100969812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07668247862550524	0.37754842229251034	0.03830997277799314	0.12134268558812428
ENSMUSG00000038145	0.017524613155705082	0.0	0.0	0.01807121732508612	0.0	0.0	0.0	0.16733263342993335	0.0	0.01532195609329336	0.0	0.0	0.0	0.016859390638756827	0.0	0.2712147503484508	0.020397390190272584	0.03248892926681114	0.0	0.18988244082861225	0.0	0.19644974826595574
ENSMUSG00000039706	0.0	0.0	0.0	0.01698178694284231	0.0	0.0	0.0	-0.02597214842129691	0.0	-0.008764820443287379	0.0	0.020128952866702347	0.0	0.011486505535538205	0.0	-0.04734791378479523	0.0	0.026841251985678063	-0.05915593467643896	-0.2063371067973247	0.0	-0.07086704609180357
ENSMUSG00000053925	0.0	0.0	0.0	0.027390146217543435	0.0	0.0	0.02951154225125579	0.20761379866103447	0.0	0.01804515685330288	0.0	0.0	0.0	0.0	0.0	0.1459674913926205	0.0	0.045791002578858236	0.08575509445442034	0.4543896074359498	0.036772350844593446	0.38158617477462414
ENSMUSG00000116560	0.02191159074683101	0.02806828110652609	0.0	0.02216692225540417	0.0	0.0	0.0	0.0	0.012393339764804917	0.0410769264388982	0.0	0.0	0.0	0.0	0.0	0.0	0.017906439114934766	0.024561528630299527	0.019516665198619804	0.03471588789805824	0.019885352873764264	0.0
ENSMUSG00000110012	0.0	0.01704678511909798	0.0	0.024587251376167806	0.0	0.008931691206749142	0.0	-0.14420631747390786	0.0	0.03698272884377488	0.0	0.009302503939026652	0.0	0.0	0.0	-0.14454875549099472	0.0	0.0	-0.05209538164348072	-0.06533667170009251	0.0	-0.04495292987470502
ENSMUSG00000087581	0.025904808392473746	0.02256534392649856	0.0	0.02880382568334797	0.0	0.0	0.0	-0.05285196459078575	0.023361186637797654	0.04952593903047624	0.0	0.0	0.0	0.0	0.0	-0.050640376053648836	0.0	0.0	-0.052709128743106556	-0.10316965951867098	0.0	-0.05931729091600869
ENSMUSG00000024868	0.015341046903750944	0.019154752960228526	0.0	0.0	0.0	0.0	0.00900189709046803	0.06825376212280965	0.0	0.013877817654740098	0.0	0.0	0.0	0.0	0.0	0.05447957519235446	0.021478748666682396	0.03286048415053047	-0.07633939634904197	0.03619796475087565	0.0	0.0
ENSMUSG00000025893	0.0	0.01370042707567659	0.0	0.0438775183685028	0.0	0.0	0.0	0.2910099493452798	0.0	0.020175117759275493	0.0	0.0	0.0	0.0	0.012223640662010649	0.3034678124608279	0.0	0.07174073462186616	0.021842778065910225	0.506448194090578	0.0	0.3388915271054619
ENSMUSG00000030411	0.023454761483390343	0.019726989382096938	0.0	0.017053371994600774	0.0	0.0	0.0	0.13153888543393244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15012074509315002	0.019869220261856533	0.04372648586993852	0.0	0.12769432517198284	0.025617918084805496	0.16592867190666477
ENSMUSG00000121311	0.0	0.02843370432464202	0.0	0.032219777276967204	0.0	0.0	0.0	-0.04682376774320006	0.02289996040685882	0.040802335756209375	0.0	0.0	0.0	0.0	0.0	0.0	0.020351305027790558	0.048761984441844645	-0.060807097913500884	-0.17134534673006993	0.0	-0.061188181710838306
ENSMUSG00000028757	0.0	0.02769125648277917	0.0	0.027789137739529308	0.0	0.0	0.021709826084747568	0.23409589150250038	0.0	0.0	0.0	0.0	0.0	0.022551317537872994	0.0	0.27047441387522697	0.020346806044059917	0.06395499645346953	0.0	0.14344130873021158	0.0	0.36023221137162403
ENSMUSG00000020226	0.017786877915776985	0.0	0.0	0.03380934360793103	0.0	0.0	0.0	-0.053761621147173554	0.0	0.03384088270117674	0.0	0.016711542849245115	0.0	0.0	0.0	-0.03964481797872181	0.021532329945415384	0.05041455145239421	0.0	-0.11843436844008502	0.0	-0.07026895789117332
ENSMUSG00000107421	0.0	-0.009454266009007265	0.0	-0.00626012762404422	0.0	0.0	-0.0035409479011478924	-0.11620993933324462	0.0	0.0	0.019766398011748898	0.0	0.0	0.0	0.0	-0.13684613329426418	0.0	-0.012421837793217004	-0.004320913759062347	-0.08286697115700759	0.0	-0.06586620603269112
ENSMUSG00000025159	0.025184509673997102	0.028879747641790503	0.0	0.030526795964041554	0.0	0.0	0.0	0.25251066159209995	0.0	0.031824439222675215	0.0	0.0	0.0	0.0	0.0	0.24816241665973068	0.0	0.06629419472396655	0.045429666129540996	0.502303904162873	0.0	0.375160552780035
ENSMUSG00000023994	0.027931213438046814	0.0	0.0	0.040717584378432745	0.0	0.0	0.03079374943289055	0.2579029615742556	0.0	0.026072069045594448	0.0	0.0	0.0	0.0	0.0	0.23307922757332752	0.0	0.08845588075236185	0.054926766476811814	0.5384413984183478	0.0	0.42159515374791323
ENSMUSG00000030869	0.028740507580798203	0.0	0.0	0.02448504382888376	0.0	0.0	0.0	0.22719350871972452	0.022567000316988883	0.0	0.0	0.0	0.0	0.0	0.0	0.2317777056225001	0.0	0.05362843855670402	0.07478886762705901	0.3858669823574591	0.024743340193703528	0.38617528351896335
ENSMUSG00000040483	0.03152295672147856	0.0	0.0	0.020227420702801206	0.0	0.0	0.0	0.0375847139220099	0.0	0.02082156984592274	0.0	0.0	0.0	0.0	0.0	0.17282841240296024	0.02201701022328606	0.049202780577254385	0.0	0.1754086371000332	0.023772831320993188	0.06149296628889704
ENSMUSG00000027801	0.015249317252766122	0.0	0.0	0.024885906742414133	0.0	0.0	0.0	-0.073276483666228	0.0	0.030585380636701905	0.012576849005683233	0.0	0.0	0.0	0.0	-0.01599247289323687	0.0	0.030416726276845503	-0.05795095003720471	-0.10399189916395485	0.0	-0.06827862958115465
ENSMUSG00000029674	0.027411021826520464	0.02172903231291462	0.0	0.0	0.0	0.0	0.0	0.18646063066015553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16358263091853387	0.02321416765104339	0.05856214589673182	0.02164508491095507	0.25313286086740133	0.021849864391186365	0.2451970508532844
ENSMUSG00000048865	0.02759049444945457	0.0241799553989232	0.0	0.024392434488188453	0.0	0.0	0.0	0.03753510084604606	0.0	0.03425874234678389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04151786679752201	0.07007675886004387	0.15021108253519141	0.025721030913109306	0.027685948065237727
ENSMUSG00000104443	0.03649407724131479	0.016089553071237935	0.01720390224971815	0.0	0.0034521276305327087	0.0	0.0	0.0	0.005103072221921883	0.0	0.0	0.005537761531086156	0.0	0.0	0.0	0.0	0.02131760205866038	0.038789764643133294	0.021171755780699766	0.0	0.004360504789891775	0.0
ENSMUSG00000102429	-0.1502619852127903	-0.1298688995167634	0.0	-0.12635836487709842	0.0	0.0	0.0	-0.17860414213354658	0.0	-0.16744300185053765	0.0	0.0	0.0	0.0	0.0	-0.29412322502081784	0.0	-0.2455664270236545	0.0	-0.49739773265028664	-0.16805673587764478	-0.4226211810034557
ENSMUSG00000053347	0.01835592641672953	0.018315703852256067	0.0	0.02113010986039529	0.0	0.0	0.01731189737468358	0.226744613872379	0.0	0.015053632578482468	0.0	0.0	0.0	0.0	0.0	0.2994584338916284	0.0	0.05160313944895282	0.0	0.3181745762695883	0.0	0.23538987326187003
ENSMUSG00000067279	-0.14558649038264243	-0.14641144721989235	0.0	0.0	0.0	0.0	0.0	-0.14792099787616622	0.0	-0.17772643990223147	0.0	0.0	0.0	0.0	0.0	-0.27420879667927034	-0.12933087724993753	-0.26847702701385295	0.0	-0.4964875878863408	-0.17814816220482793	-0.4160038687514339
ENSMUSG00000120845	0.02678810450068053	0.0	0.0	0.0	0.0	0.0	0.0	-0.12575332828758953	0.021070633594113576	0.0527053365893728	0.0	0.0	0.0	0.0	0.0	-0.10952314140379149	0.024513288283073753	0.032888661417028064	-0.023151777947233082	-0.0975693302463892	0.0	-0.06580731493704017
ENSMUSG00000108379	0.011784314409376937	0.03925472395537051	0.0	0.008771360662715066	0.0	0.006729136603897845	0.0	-0.051332568651263136	0.007082334472657779	0.013754631051528028	0.0	0.0	0.0	0.0	0.0	0.03795358125968606	0.0	0.028472200692201678	0.0	0.5146012772401791	0.0	0.0
ENSMUSG00000032606	0.02351446228569465	0.0339279075214562	0.0	0.0	0.0	0.0	0.021313540941784073	0.1502533395245839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12142320953341988	0.029813193269446488	0.041266589594863776	0.0	0.1812671360858072	0.026140167786280716	0.2107870719459209
ENSMUSG00000121858	0.0	0.03247271136558112	0.0	0.0	0.0	0.0	0.0	-0.06747877740732347	0.0	0.05009366473813461	0.0	0.015040222148385296	0.0	0.0	0.0	-0.12157554826514683	0.02437515472476932	0.0	0.0422115354352848	0.1288701427969248	0.01589271028207077	0.028909431531527835
ENSMUSG00000039585	0.0	0.02449270469111236	0.0	0.022825906053759035	0.0	0.0	0.0	0.2709089666010812	0.0	0.018557499148598496	0.0	0.0	0.013803874368307767	0.0	0.0	0.2709917986011058	0.017241936850858727	0.07593362493663	0.0	0.4952542904173703	0.0	0.40767127803182945
ENSMUSG00000114774	0.017350730982986395	0.0	0.0	0.027815876125417322	0.0	0.0	0.0	-0.05889415344436695	0.0	0.0397319348457906	0.0	0.020192699450418367	0.0	0.0	0.0	-0.029536997299740284	0.0	0.01965539487394161	-0.057882949808864395	-0.18340614194560298	0.0	-0.11920715684437184
ENSMUSG00000081161	0.0	0.03203072951745698	0.026122020276779442	0.0	0.0	0.0	0.0	-0.07526267757857964	0.01000377509471813	0.02189345745744183	0.0	0.0	0.0	0.008378175506839253	0.0	0.022299333760114934	0.017154325119436056	0.045035827959747414	0.0	0.0	0.02853875179768573	0.0
ENSMUSG00000033850	-0.018072558128022168	-0.005824761344125606	0.0	0.0	0.0	0.0	-0.02571427309667815	-0.1690333072152275	-0.0071949810404831616	-0.0014303814250895552	0.0	0.0	0.0	0.0	0.0	-0.054399758268983425	0.0	0.0	-0.014149841694547033	-0.02845975066238148	0.0	-0.043599461040904786
ENSMUSG00000024082	0.0	0.021764245110975133	0.0	0.022738130815846247	0.0	0.0	0.0	0.249136705598693	0.0	0.023295375129293607	0.014372322614445432	0.0	0.0	0.0	0.0	0.25179891764909684	0.0	0.06668709228687998	0.039750317979370155	0.24905187606604548	0.0	0.31887433198162324
ENSMUSG00000102562	0.015982373039584274	0.0	-0.012690637992273789	0.0	0.0	0.0	0.0	-0.06674124757074962	-0.011210886447909796	0.0	0.014222001491692782	0.0	0.0	0.0	0.0	-0.015677246312260057	-0.014251151714855647	0.0	-0.058180487623743206	-0.15834566113484672	0.0	-0.06759813250066002
ENSMUSG00000117994	0.017305703434750963	0.0	0.0	0.020771711147930874	0.0	0.014681868388835697	0.0	-0.06781385479665838	0.0	0.025124705444842993	0.0	0.012632831979085392	0.0	0.0	0.0	0.0	0.016360320128864552	0.025454426662173384	0.04333587116179279	0.0	0.0	-0.04176783875201198
ENSMUSG00000102960	0.0	0.018921377708810864	0.023298465582628967	0.0	0.0	0.0	0.0	-0.08349050213644912	0.0	0.025448073812294133	0.0	0.0	0.0	0.01712504517598107	0.0	0.0	0.030539796946679885	0.0	-0.02399641969458275	-0.0442553172160195	0.015277205864252581	-0.05616277219285762
ENSMUSG00000020811	0.013385474471678038	0.019752915481486732	0.0	0.017792274436465947	0.0	0.0	0.015475735788054891	0.15101731625873901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.229512258207398	0.02216330829376663	0.03984609277101867	0.0	0.08793008844485953	0.0	0.08720706271057663
ENSMUSG00000020636	0.0220729586022723	0.021046182644738176	0.0	0.02893172378481012	0.0	0.0	0.0	-0.05431376981424018	0.0	0.02482546769720457	0.0	0.0	0.0	0.0	0.0	-0.06423200083627045	0.0	0.028111641183861846	-0.06510432511475912	-0.15959391164365275	0.0	-0.07068753646075167
ENSMUSG00000071818	0.02625709211834861	0.019109224439405454	0.0	0.016264172168184075	0.0	0.0	0.0	0.016368706312693826	0.0	0.027174049085447932	0.0	0.0	0.0	0.0	0.0	0.07984711940888815	0.023319754118167342	0.02095953378051653	0.0	0.09261458540745211	0.0	0.0462077263056675
ENSMUSG00000020698	0.02271889029463785	0.021492923361409337	0.0	0.029190842203643763	0.0	0.0	0.0	0.24011803690605982	0.0	0.017480255471506365	0.0	0.0	0.0	0.0	0.0	0.26547972975676853	0.018695301103208495	0.06360194300249318	0.0	0.3005888824190055	0.0	0.29898845507999156
ENSMUSG00000047225	0.0	0.0	0.0	0.023901655440338457	0.0	0.008768320473212576	0.0	-0.07329081375181683	-0.01147000012480919	0.0	0.009075534798951635	0.0	0.0	0.0	0.0	-0.028896796637414828	0.0	0.013762446221997893	-0.06320168107879584	-0.06599240642601044	0.0	-0.08548797813391518
ENSMUSG00000097739	-0.04916217372199925	0.0	-0.037865266361405595	-0.0738228846046368	0.0	0.0	-0.01474568679840422	-0.09393776195550238	-0.045548179226407304	0.0	0.0	0.0	0.0	0.0	0.0	-0.15028246460359912	0.0	0.0	0.0	-0.1840568854555894	-0.008615502460565416	-0.1355997364750679
ENSMUSG00000099760	0.018898978025412086	0.042096175241988665	0.01153790065783477	0.0	0.0	0.0	0.0	-0.057937403706940546	0.0	0.031658286349935234	0.0	0.0	0.0	0.008342257267005304	0.0	0.0	0.013112143362595571	0.04306068070510506	0.0	-0.019269931851610383	0.0	-0.043830550638545025
ENSMUSG00000079349	0.0	-0.012665208886395996	0.0	0.0	0.0	0.0	0.0	-0.1282640362667464	-0.02225951171487706	-0.04002358546734807	0.0	0.0	0.0	0.0	0.0	-0.13062343005573418	-0.039992089506064685	-0.026027706086814924	-0.059746735751860035	-0.1654992540859178	0.0	-0.0960710541882506
ENSMUSG00000034709	0.021606057813010837	0.02529939400001488	0.0	0.029045957841300176	0.0	0.0	0.024042040420934486	0.2275267966249579	0.0	0.02785134293336743	0.0	0.0	0.0	0.0	0.0	0.2645443061063348	0.0	0.060595223568841665	0.0	0.3778389042407559	0.0	0.3114473442035033
ENSMUSG00000027939	0.02373217932813246	0.020712421306419176	0.0	0.016267501955256312	0.0	0.0	0.0	0.0	0.012203209544360657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012013257655336673	0.020819040611190776	0.032383294996671294	0.3362650391689075	0.015594754634779285	0.06584876874308346
ENSMUSG00000100227	-0.13962554009187048	-0.1435659326315963	0.0	-0.12972198307701754	0.0	0.0	0.0	-0.1695857014130996	0.0	-0.1616437697636461	0.0	0.0	0.0	0.0	0.0	-0.2837087488217305	0.0	-0.24896157656642476	0.0	-0.524813247190772	-0.14806859061612765	-0.4306066049943107
ENSMUSG00000040365	0.020656711440932396	0.0	0.0	0.024647022703080203	0.0	0.0	0.04072497487770587	0.21279800545138716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1244851044340357	0.0	0.061067246510882356	0.09770518059689441	0.41142727492994235	0.042839725086456504	0.4599239592842653
ENSMUSG00000109476	0.0	0.0	0.0280077050916659	0.0	0.02345015956987012	0.0	0.0	-0.10317147410179303	0.0	0.03677249400246976	0.026367911672449913	0.0	0.0	0.0	0.0	-0.1345690189173035	0.03392263562717141	0.0	-0.0498413562100581	-0.25280394818118046	0.0	-0.06851194848764874
ENSMUSG00000051379	0.0	0.0	0.0	0.020904625560116803	0.0	0.0	0.01530292622355156	0.11799197755838003	0.0	0.01579167857768543	0.0	0.0	0.0	0.0	0.0	0.18420335752186476	0.0	0.03946975036759772	0.02885333521437601	0.18684297862007943	0.01662552502843601	0.15597953707461634
ENSMUSG00000036890	0.0	0.0	0.0	0.022158180896581912	0.0	0.012938043529756658	0.0	0.24823396805116402	0.0	0.006344007346706038	0.0	0.0	0.0	0.009982833409144267	0.0	0.3098853148075907	0.0	0.06863899457102447	0.0	0.4403895913391023	0.011801833215790604	0.26751102446006186
ENSMUSG00000109206	0.015253069092285501	0.01423784129026643	0.013558432190311491	0.0	0.0	0.0	0.010866046800768518	-0.04344153807853681	0.016920529114516684	0.0	0.0	0.015057426429310402	0.0	0.0	0.0	-0.1292082686423362	0.0	0.0	0.0	0.08957591676952133	0.0	-0.023243772384213456
ENSMUSG00000068437	-0.03613473333483662	-0.03846089129812289	0.0	-0.023628013404911434	0.0	0.0	-0.04231656888832786	-0.08104744152134115	0.0	-0.01851399763878636	0.0	0.0	0.0	0.0	0.0	-0.18928937658097206	0.0	-0.0191962450925738	-0.06153104356364566	-0.04223368110336219	0.0	0.0
ENSMUSG00000079436	0.012874183535862442	0.017447143577138512	0.0	0.015600427015438146	0.0	0.0	0.0	-0.04880977393269891	0.0	0.011253191189483362	0.0	0.011409145227221413	0.0	0.01989042413852165	0.0	-0.09461421317650966	0.0	0.022258015887848766	0.0340123142428029	0.0	0.0	0.0
ENSMUSG00000097870	0.02089583310448761	0.015493716302750815	0.016331153323365186	0.0	0.0	0.0	0.0	0.0547395241611129	0.0	0.01959470065259351	0.0	0.0	0.0	0.0	0.0	0.055356760699500004	0.030489807355434315	0.040425857749318866	0.0	0.16634519769277945	0.0	0.020304398353829366
ENSMUSG00000103752	0.0	-0.11717952000354348	0.0	-0.13057706261907787	0.0	0.0	0.0	-0.1655447853684207	0.0	-0.1677868421033292	0.0	0.0	0.0	0.0	0.0	-0.27343369521331923	-0.14645329339438048	-0.2586838171666058	0.0	-0.5320510514047702	-0.1637817334537299	-0.4248098944394184
ENSMUSG00000033227	0.020948078523698847	0.0	0.0	0.014302939091082049	0.0	0.0	0.0	0.06378753015389099	0.012363940078677582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014580245177492067	0.03833978814463453	0.0763551123823033	0.11800855058704686	0.04082706708988299	0.04050175573215196
ENSMUSG00000023007	0.020050407410763027	0.0	0.0	0.027348638922229284	0.0	0.0	0.023553527011368206	0.2196682081758369	0.0	0.021037433425350485	0.0	0.0	0.0	0.0	0.0	0.24960703783121238	0.02095346093554072	0.0538245145063255	0.0	0.2673489869907533	0.0	0.30255544112548977
ENSMUSG00000043605	0.0	0.0	0.0	-0.02327303943943316	0.0	0.0	0.0	-0.13949536005232804	-0.018578492030670885	-0.021910994150016874	0.0	0.0	0.0	0.0	0.0	-0.1014806434900807	-0.011950760631327828	-0.02930909399288001	-0.0386086682481346	-0.024338897527348358	0.0	-0.022916922381261078
ENSMUSG00000001168	0.030924407614945363	0.0	0.014310712098117583	0.013258867556080776	0.0	0.0	0.0	-0.07517314715627962	0.010542018949694863	0.02001515780151136	0.0	0.0	0.0	0.0	0.0	0.0	0.028574697907585687	0.02371209654135004	0.0	0.014382468056649092	0.013433111359287708	0.0
ENSMUSG00000097584	0.0	0.01775492270413715	0.0	0.01384001619170924	0.0	0.0	0.05012507637321172	0.20011555007965529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11281424070067445	0.011643464780450863	0.02989079884992124	0.0	0.5454107562517211	0.10217423508269574	0.38442663456629816
ENSMUSG00000043411	0.0	0.0	0.0	0.030435710614630573	0.0	0.0	0.029153624405224444	0.2100162321261226	0.0	0.02255714056937852	0.0	0.0	0.0	0.0	0.0	0.17093846371443244	0.0	0.06832524755170943	0.04256047660866889	0.5484777176337394	0.030865933010708523	0.4464284552006573
ENSMUSG00000118332	0.0	0.0	0.0	0.019566388535387363	0.0	0.018972528575684544	0.022368644799035768	0.1938383805289002	0.0	0.018984393327519864	0.0	0.0	0.0	0.0	0.0	0.2540244861863765	0.022373384803543596	0.05470979136809639	0.0	0.22655051641423238	0.0	0.2687018887214467
ENSMUSG00000022433	0.024452363913003507	0.02049545357226966	0.0	0.01977868471870281	0.0	0.0	0.0	0.12723980794095457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048611989463557624	0.0	0.02063269629233873	0.05725839065755412	0.19854876302991745	0.02299847138282973	0.18714486488110554
ENSMUSG00000021395	0.025385814321247337	0.0	0.0	0.033877425268916496	0.0	0.0	0.02387154558837734	0.2319994466779104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21724660070988597	0.0	0.06813265365493018	0.053502319843561685	0.4829930305980703	0.026206372083987517	0.3618877830143127
ENSMUSG00000028820	0.0	0.0	0.0	0.033235485528297685	0.0	0.0	0.06951319178881606	0.22099805477595422	0.01792567282854174	0.0	0.0	0.0	0.0	0.0	0.0	0.17578378471296305	0.0	0.06725450500837007	0.08759711885781361	0.5062489991248436	0.06629279202891661	0.4723531967532897
ENSMUSG00000085448	0.0	0.017114915406055524	0.0	0.012876571925331492	0.0	0.007544052646648759	0.0	0.11231821771665199	0.0	0.011282677645074745	0.0	0.0	0.0	0.0	0.0	0.21115721743931967	0.0	0.03142795389304976	0.0	0.28028190437905565	0.006128948790269595	0.0592131595404397
ENSMUSG00000025218	0.0	0.022618937538673185	0.0	0.02166510026402667	0.0	0.0	0.02180165085786845	0.19530689479887126	0.0	0.02321952849941392	0.0	0.0	0.0	0.0	0.0	0.24160294303907645	0.02826851568956048	0.06086416379484803	0.0	0.20209349945984587	0.0	0.2409200767200778
ENSMUSG00000006019	0.016014430109771372	0.023681311457537827	0.0	0.015286205984645473	0.0	0.0	0.018644117392115796	0.1433612448364026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14866858528627125	0.022554639955740696	0.039463000850795814	0.0	0.2506992260589643	0.0	0.17173212525665868
ENSMUSG00000040632	-0.008002016879918092	-0.02803964359333097	0.0	0.0	0.0	0.0	0.032436844450644084	-0.1316507809554001	-0.007952272175131614	0.0	0.0	0.0	0.0	0.0	-0.017967214879811767	-0.050801635476293905	0.0	0.0	0.0	-0.0446086845659081	0.026881767102088457	-0.05601246067842736
ENSMUSG00000071655	0.0	0.0	0.0	0.03413112865658213	0.0	0.0	0.03970759817314347	0.22997975003339227	0.026588744343643222	0.0	0.0	0.0	0.0	0.0	0.0	0.228898978854917	0.0	0.054375592165154536	0.08302040274128995	0.47152776328553286	0.05046377574450962	0.41521193396390177
ENSMUSG00000100817	-0.12929710720634813	-0.17984533265694164	0.0	-0.11456226311693642	0.0	0.0	0.0	-0.16781106283976838	0.0	-0.17128016630441686	0.0	0.0	0.0	0.0	0.0	-0.29666521180870037	0.0	-0.26553641800061006	0.0	-0.4984693295626529	-0.13147701179179538	-0.42535779187842565
ENSMUSG00000118079	0.0	0.0	0.0	-0.04202291394746734	0.01185267763418984	0.008105356828827515	0.0	-0.07887567825439065	0.0	0.023297263451129823	0.0	0.0	0.0	0.0	0.0	-0.08065138239638152	-0.00509704615686282	0.0	-0.06091780201771898	-0.14092314668432787	0.0	-0.11390002156747171
