	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045231	0.00994424078494511	-0.009084184445090461	0.004018747650923159	0.03813194245893171	-0.013701879841507699	-0.0683647841745398	0.0323860011532228	0.2441972199460933	0.011772071999368085	-0.024050440267927974	-0.006782535167015387	0.00611843650278297	-0.000369842196444862	0.002678502868537738	-0.006165233869416309	0.11596095706740353	0.011480070283835226	0.06807108865383195	0.015070202915736354	0.2365267058756516	-0.015849480371667984	0.2907571395539996
ENSMUSG00000041278	0.017911852188497782	-0.011861585628591334	0.0049478013090562155	0.033371735471755336	-0.011280608216544964	-0.05624652104736288	0.004113046407320769	0.22575739191103164	0.009861495889109883	-0.022190805578464496	-0.008055983428966322	0.007034176097788659	0.003542835424166123	0.0019950947689537563	-0.013980394080876705	0.1128231600754032	0.011162316976826755	0.04988099071347704	0.031560293255440214	0.25855396531454156	-0.043865489845305576	0.35993953966888775
ENSMUSG00000114243	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000027006	0.011442734601503185	-0.010358543050222217	0.002323789774610549	0.036831264076178635	-0.016880696338291354	-0.06396886799775035	-0.006206445560330289	0.22607120221780574	0.0063327745184134825	-0.019405114657905467	-0.0067326252325753825	0.007395284369107901	0.0028368789792254374	0.002895762450324298	-0.007669770775540186	0.13460354551769507	0.004409654928473686	0.049963665370924996	0.016856243920942104	0.23704931095953016	-0.03264185456206515	0.5456212999938586
ENSMUSG00000020782	0.019820153374277647	-0.013842806957286345	0.005317273563617929	0.029773526410867394	-0.020252416672980018	-0.06237086594418433	0.0806221616571761	0.21897581503446698	0.00954285580699333	-0.013752870160990777	-0.012061369795908756	0.006277227701025168	0.006532168040878629	0.002507034999458654	-0.015818813479582233	0.12160758820533293	0.014030766767891995	0.06116267167678057	0.058328967173592726	0.16249707635388913	-0.0976190722569763	0.38121529861536196
ENSMUSG00000106779	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000033706	0.017287006392364808	-0.009795064485271652	0.004871439080050797	0.04816299197345789	-0.017861636156374806	-0.05930834839114292	0.04322412196999803	0.23906992292350693	0.009735814330995445	-0.01522583380412043	-0.010360825763316138	0.006244530418324214	0.004476150855674585	0.002878327454262918	-0.0135650820071736	0.12860788428275907	0.01356286705237062	0.06101411156300943	0.05937314451233662	0.3336654436276037	-0.056500224653814095	0.5842772188011598
ENSMUSG00000033382	0.016330576066985937	-0.01620384183201918	0.0040316396197312985	0.040417392105129436	-0.020588539041100598	-0.07374373454105981	0.008576964492572834	0.25616937461088957	0.008212328935682503	-0.023965328769230285	-0.009425506865212254	0.007895712108205777	0.005932813426893548	0.0030058591128190432	-0.009593864591229276	0.13164709618959428	0.009945237497585625	0.07215028529771529	0.02680777157314564	0.34539977161937224	-0.04188221273786523	0.6351587295031547
ENSMUSG00000040749	0.008843178508986381	-0.0005482867037146855	0.0009127234528346809	0.02192877781293329	0.0067232137112227565	-0.0009471022638249834	0.05679597048787049	0.2205841929477512	-0.0016409378004278781	-0.006081207950095922	-0.0021716744737128803	0.006150965899503592	0.003667323105212565	0.0025609021829070726	0.004798922443745537	0.1356026446799215	-0.006748970026173552	0.04918520407017451	0.07001414586013505	0.39178902663093185	-0.07173564497659607	0.7049705706508633
ENSMUSG00000079342	-0.0033293693145895944	0.013393472345832793	-0.0010757511772447575	0.001848031238099944	-0.008693556726172206	-0.021128634558154117	-0.04428060115034832	-0.029168966777161794	-0.0008400208871747334	0.0036372766636217097	-0.0014670338730393196	-0.004397810489384543	0.0017467767053845349	-0.0012227169205728924	0.005742694428603137	0.011468448190124634	-0.0057922148314899355	0.020861159590338477	-0.008456074586041475	-0.0269085931485392	7.23175839793952e-05	-0.06917380972799672
ENSMUSG00000029064	0.01719863619944971	-0.006801780108811032	0.004779305807548757	0.045085011094246216	-0.020002865200988738	-0.07963244739563125	0.05059178586254552	0.23416995766621365	0.009406491673349686	-0.011836016046990172	-0.01027584192888075	0.006408651603225888	0.006006007159815071	0.002480380331131405	-0.012798033080345753	0.10639989501379699	0.01159278111875836	0.050998414895415935	0.027648361836179434	0.38943929454498105	-0.07706622127761797	0.48484059459708595
ENSMUSG00000085630	0.016817739050736413	-0.0018520257275545413	0.00375899327475123	0.00942368953668053	-0.007579415883990467	-0.014872263947019144	0.00871779552237679	-0.03903999822057573	0.0036401819131376065	-0.0031211270946599305	-0.006863375610221052	0.002071228144739471	0.0033932231000458604	-0.0012378349926544872	0.0024884349975711367	-0.02950349319136222	0.010073680855411766	0.03004482795869164	-0.03139352907510388	-0.15121839244114654	0.011882821641367058	-0.11808435000952607
ENSMUSG00000030108	0.015570289468225149	-0.010548971026623614	0.005186999391945875	0.024937428194117886	-0.006025302317860987	-0.06553984070866606	-0.004655738274561805	0.03490943855760148	0.007920736964477192	-0.019359076851032084	-0.007556022646033591	0.0048543100650639895	0.003966429233431809	0.0007647037361787823	-0.013345103032719734	0.06563037284096726	0.010796588016120526	0.05370086113334438	0.009602874022733852	0.029944768493343	-0.012160813384136016	0.08636811352698025
ENSMUSG00000086631	0.01921751747596162	-0.01097203041714662	0.004971355445926428	0.030485733026511624	-0.014396940073077378	-0.0716447812609032	0.04830177702542345	0.22256610890544543	0.00774405267760476	-0.020816523258081938	-0.008348269463785887	0.004319227902481536	0.004707661028463119	0.0012688896209724484	-0.011188063608759064	0.12114434692115178	0.012560845802164551	0.06980093912313959	0.03893850282637072	0.3301166120045207	-0.0512329064520823	0.3113484443781665
ENSMUSG00000084757	0.01755406766865839	-0.013704840471527632	0.00521322118636191	0.03592054619918086	-0.014963013977247756	-0.07196018764022927	0.011887521923938918	0.12260678927745083	0.008564257395026137	-0.018166775683349092	-0.010906556727025127	0.006575716585933833	0.005400806992340965	0.002183743833589702	-0.013835542696656076	0.10459395076680549	0.012412270940389672	0.07000085493340359	0.005769325103313423	0.13967044483885832	-0.04687528459108048	0.2302658334711497
ENSMUSG00000028222	0.00593640539815039	-0.004909046904379352	0.0005090003216111265	0.03225534304584782	-0.012664516385157644	-0.040126991855887945	-0.02220091006707694	0.08132014876343098	0.004888058505943491	-0.005245413125442567	-0.0042601011314936455	0.0023792373955440495	0.003238402869195652	0.0012665971133478786	0.0001666918546475436	0.0820074581036083	0.001705088532366357	0.04918520407017451	-0.005371040045823066	0.082947506234972	-0.009187845676587317	0.18034117716867612
ENSMUSG00000099964	0.0032068278924688456	-0.010690417461644638	-2.957689778050195e-05	0.02692551907854079	-0.010303563189587715	-0.026157581794717482	0.008801838023126016	-0.0022586798662050747	0.0004793448785412761	-0.013492499592694957	-0.005567712511182184	0.0012946483720989667	0.002084604725445428	-0.0007665979192305465	-0.0013370617254302233	-0.02950349319136222	0.004877958294691278	0.05952721328908468	0.014600720479081251	0.04095479031505009	-0.03828505317862766	0.12881350755305218
ENSMUSG00000019996	0.017847567789620405	-0.009638489164010031	0.0050186296452099455	0.0408344692747529	-0.017774624679916015	-0.05508642799731235	0.04417076998226642	0.21998230970288063	0.008070369651977856	-0.021451716733412243	-0.010087891345987688	0.007041055775703896	0.005867810391171991	0.0025673688829019074	-0.014065246500721105	0.1153030277609344	0.012912416242514938	0.06594257887845636	0.024642586115795843	0.30546982600490585	-0.06847912149166482	0.4667517556443834
ENSMUSG00000117798	0.01325646194846379	-0.011208709244234083	0.006297236609976777	0.025801482671651884	-0.038294327981745445	-0.026988895461780373	0.050243329293780066	-0.05931339020235622	0.00477096397201201	-0.00861852910949809	-0.021344797886976297	-0.0011552681851901242	0.012160251953053746	0.0009196433400172238	-0.019359246222134977	0.02960711086192085	0.007131794259206181	0.035322309738405985	0.07746594537044423	0.008464268488189637	-0.1218269174637237	0.019534326559220765
ENSMUSG00000078588	0.012135540530959553	-0.010810092719335099	0.006828551669055455	0.0028396948317169516	-0.00702740300986868	-0.048425394834025526	0.04194160866933798	0.08549076837667663	0.008429752918057518	-0.021724866903296895	-0.010063472125277261	0.002482697451296993	0.005875845830204813	0.0006034361769004004	-0.020936550791450043	-0.02667141048099258	0.014661245364026172	0.04707018055814427	0.03599818556254031	0.0858116776763104	-0.06802473490179148	0.058743702801298696
ENSMUSG00000098008	0.004789120928188672	0.04985004993611533	0.0034286879116002295	-0.11924109996583702	-0.011460106625423915	0.3051368617281004	0.03506092870883091	-0.2536065844477514	0.002800387577641029	0.0922477707498921	-0.009508676416701804	-0.016309575447816346	0.00464156246326127	-0.006544731470771897	-0.010115514353918907	-0.2234472385216736	0.008569364203920356	-0.21647644575563782	0.06935173178003912	-0.9535566272507578	-0.06399248864727737	-1.1893702234606756
ENSMUSG00000071074	0.010700604014068704	-0.014700484051794875	0.004931696793327085	0.03670710202103474	0.005240433187346826	-0.08868081586060104	0.035110277804675454	0.2446017584535794	0.007900607209315262	-0.017404532960499198	-0.008019086038201761	0.006207008915547817	-0.0007277185000999887	0.002649824415210152	0.003652398948855397	0.12246286897888849	0.006405356896215743	0.06795898619727563	0.049354145456558376	0.3913034969416691	-0.08114999230249731	0.6818274820595701
ENSMUSG00000025340	0.01944892432521537	-0.01231822706792196	0.0052264351673645066	0.034334083106967464	-0.017915576139554926	-0.05329389338379449	0.016352421678411617	0.2385609198808441	0.010426263547202884	-0.021500869825283517	-0.009393794646627866	0.006842372418247739	0.005636495842179554	0.002682381609740804	-0.01471311737800577	0.1291384982010398	0.011998143420806075	0.07738197339949829	0.02331326227887384	0.314975745227344	-0.06087354950535103	0.5337574145055743
ENSMUSG00000032382	0.01964446649073199	-0.01572367300991435	0.004167457902770519	0.03368159722298961	-0.015575022142825782	-0.06584076277137542	0.002373761034092405	0.21682676491015748	0.008192001992526402	-0.019753217747658938	-0.008022024759527442	0.0075327395331143444	0.00517313743239261	0.002223168086085507	-0.008536094322827257	0.08538007664002856	0.01161652202449687	0.0727608440150196	0.01690847167643326	0.2886912240709132	-0.04952414159881567	0.4682704883010092
ENSMUSG00000079036	0.02125277873277524	-0.010582722318678135	0.004738802202766515	0.05356064602430303	-0.022532955793691717	-0.06542867472203746	0.07797227531915	0.2791636319173243	0.010107937866586697	-0.021203229299219233	-0.010252507995608708	0.006364969560567616	0.00612364234686928	0.0025696742980882543	-0.013883819453701781	0.13245071306788012	0.01289678504864367	0.0758935601354843	0.1144917188381501	0.47746181546602506	-0.13235041157196004	0.712845217242142
ENSMUSG00000114953	0.006205084988895711	-0.007706415257853568	0.005782212293772428	0.019595373342739204	-0.014651816531583695	-0.046127710242760495	0.07699128410120233	0.2309756559207633	0.012932789466959515	-0.009706134714844555	-0.0072989893055641205	0.0070673024459226835	0.0034030371187731942	0.002770395070064995	-0.012669304157495433	0.11180491060683082	0.01137356927608157	0.06583017642617826	0.0012779323888773286	-0.02384639478314875	-0.044324802139164086	0.1733868116143021
ENSMUSG00000021694	0.009945089042786945	-0.005842665920739159	0.0037481855050760424	0.03693984947213648	-0.017420126015296588	-0.04998409302349058	0.0031308796996457997	0.24191681207800145	0.008128571437419444	-0.01448402272437877	-0.00917108295418473	0.0067059227996678515	0.0048187528970850615	0.0024490356955134867	-0.009108264469593678	0.12477809581315288	0.0079731350909396	0.07359583228807134	0.022918010733414075	0.1983479774644678	-0.030410481174730844	0.47342209244172917
ENSMUSG00000041817	0.016125438122631303	0.04985004993611533	0.0052157335716129264	-0.11924109996583702	-0.020957888085934382	0.3051368617281004	0.06863329669569675	-0.2536065844477514	0.008129003953857895	0.0922477707498921	-0.010920123497455343	-0.016309575447816346	0.006373530300960667	-0.006544731470771897	-0.015526689431414192	-0.2234472385216736	0.012433541233567184	-0.21647644575563782	0.05731648416943195	-0.9535566272507578	-0.1080376771051527	-1.1893702234606756
ENSMUSG00000050158	0.008949137396985454	-0.002582626001334067	0.0029860793465010063	-0.0018772619771510349	-0.01888839695442617	-0.03183525460931872	0.050614544101800975	-0.30801867925149407	0.004748673595470002	0.016783360540025712	-0.011441211924859815	-0.004397810489384543	0.005651142155377892	0.0010110082686090919	-0.012205914301833312	-0.02950349319136222	0.012066923267230455	-0.05619243450228917	0.014066382442915248	-0.016653645386550505	-0.035423999305103676	-0.045688937077588206
ENSMUSG00000031077	0.021655317487629146	-0.008844137972480124	0.0034284691413084493	0.03334794286462806	-0.009978012513810548	-0.055820067796999835	0.021508608805362518	0.21787675550609087	0.005807184356750907	-0.025956525265996063	-0.008590768015395486	0.006005939266279543	0.0019409625512629301	0.0028392070910562544	-0.005033628828163287	0.11947387903237405	0.01691879238026735	0.05888904260945274	0.06198005229537549	0.3001456762230197	-0.051766185751167176	0.40691126562799174
ENSMUSG00000086821	0.008044121985788473	-0.011571589463224275	0.002248631500064294	0.028775382644221813	-0.004892162531444895	-0.055150071388777755	-0.02406710128698104	0.19412797277159238	0.003838225633976431	-0.02054901204898727	-0.005349661446512369	0.006289689406000139	0.0015135475105662586	0.002747554488877598	-0.005593286978598384	0.1267384638263589	0.005827183283218166	0.07836266036022109	-0.0195206011825228	0.1213078644777445	0.020247998981341823	0.19584794973925773
ENSMUSG00000026455	0.01825427064123806	-0.0065509453138881376	0.005057132693865571	0.03287189675626013	-0.014039513160984762	-0.07655935531161728	-0.006071579512942032	0.23441715290820245	0.008396096001759331	-0.02507465022258084	-0.010848186917847499	0.007504933496786482	0.005101107248817329	0.0028544402939823595	-0.010905200004911521	0.1337284102235784	0.012324453980170272	0.08107385513802337	0.037728529765625664	0.34722359016131066	-0.05044374404794646	0.5306233663444915
ENSMUSG00000085926	0.015065187830680478	-0.01236468440147252	0.005265431269279325	0.017504587871637414	-0.01844725503068005	-0.031212261390185698	0.06354154998447335	-0.03804886198375018	0.009661609386755157	-0.0199331744592304	-0.012202371448399708	0.0009200989355139485	0.005955028431565906	0.00037048928881364314	-0.014657801192587644	0.06192342103504425	0.013317052434457341	0.032292463474922206	0.08374307244471808	-0.010053293341020696	-0.086621157618332	0.12616346879809998
ENSMUSG00000030780	0.01843544931843074	-0.00818373689498162	0.005274853443970212	0.0447839236975629	-0.013495172048711528	-0.06677861722857187	0.02234047749634751	0.22571992440047142	0.009921474192928683	-0.02379827134972977	-0.00875637302088992	0.005498033389638452	0.00490121629829949	0.002622060581072058	-0.013495807959723233	0.13028187714329112	0.013099817268219254	0.04535972669285632	0.010327073753879154	0.1480174438507429	-0.039687926057731304	0.32694171961695184
ENSMUSG00000051235	0.012102481003363587	-0.013971542421697446	0.0009663605369109547	0.04195221005911764	-0.01923695215121032	-0.0416229372886037	0.003541262680724939	0.2462533880878589	0.005265473687300121	-0.008523900153419937	-0.007176803139588521	0.007820636211165796	0.002803329797539378	0.0030335024199922415	-0.004104327154196915	0.139452550110767	0.004946735174138509	0.07524569716440774	0.021263667849532184	0.4842105026084614	-0.023328229619125073	0.5459277774073682
ENSMUSG00000030549	0.020368462681760666	-0.008369655580053988	0.005638109899189348	0.024402082979883354	-0.017191537048332445	-0.06879462888783025	0.01968870967809114	0.17382191446324763	0.009008959806307464	-0.021541386970703694	-0.010127450821422915	0.004358343119306471	0.005676636089666755	0.0021032081403838405	-0.01507508086950116	0.059685352832593956	0.014587169300429118	0.021220588858125295	0.013907579897052661	0.0919748555717822	-0.04370695889211284	0.10698595140889747
ENSMUSG00000109338	0.010929848538486676	-0.007506668669687819	0.0024626697332330127	0.024707506734529046	-0.010590388787879152	-0.041447072631399795	-0.014074782067976846	-0.07156163496333719	0.004839557785505853	-0.019080800843225894	-0.005414643425894695	0.00022824287728074707	0.0010865948439011015	0.00028448435610950917	-0.007101040966021672	0.04402958409673523	0.007220126810494499	-0.02410275967470165	-0.008836706997939781	-0.02532706821596847	0.0009067105181557478	-0.06019609804825294
ENSMUSG00000105103	0.017440107076637183	-0.01179977877638747	0.005279270244794979	0.03277796514586801	-0.020095706152798775	-0.07529653837676938	0.07156197603874219	-0.054254710802752217	0.010032052285207189	-0.018663918356536215	-0.0112476831825395	0.0037960616459409655	0.006873518297781976	0.0006351623961726499	-0.01575587595052473	0.06962694976851758	0.010612890132239629	0.04081282675612797	0.06761712615754274	0.03296553427849723	-0.11424532541238344	0.058848943234507255
ENSMUSG00000006019	0.015571626324307652	-0.012754857552913688	0.005261490471528567	0.021657469571139017	-0.009344952149093564	-0.033695829663759544	0.04067723883457922	0.1965682729741605	0.006948206510333272	-0.0041861906353419616	-0.01137306954694183	0.0038779617209370987	0.0051123035862023734	0.0017533316453102368	-0.014412927880611116	0.10240424701715116	0.013549206017921601	0.04761744028462004	0.019272152222926962	0.20494158592853154	-0.04444770162284234	0.30052458105781393
ENSMUSG00000087159	-0.007561365862445461	-0.005417260406785786	-0.003976448749089336	0.01934914423736365	0.006311424933459044	0.023342135895562367	-0.03423637703203909	0.21047179844351865	-0.005214510190415256	0.0013449128824231749	0.0008854263689426378	0.0092203834651294	-0.001374732687922521	0.003354140852115191	0.006064458684194147	0.1370607052128584	-0.006660218445126123	0.026703137025932397	-0.018758794303846582	0.23964303841677354	-0.04845392123566962	0.5613395016123728
ENSMUSG00000020691	0.021445497791577076	-0.008557637197434045	0.005571684813885829	0.021492214453701034	-0.016764896775886908	-0.03388256851347425	0.03237171749357944	0.24031127512162342	0.00785898269331921	-0.02539854839140911	-0.008021405205821692	0.00801185307294848	0.0025171830447374556	0.002743642869949221	-0.010695775497755503	0.12308495832053667	0.011233436149837916	0.0663612260023782	0.061273795378912845	0.3336247384433443	-0.09041660854255121	0.6566483435707594
ENSMUSG00000094973	0.032509049124024546	-0.013954447827444526	0.009322703730456629	0.026046120587641792	-0.028897214348458874	-0.09141056278822417	0.03645943834837629	-0.03350455769280669	0.01978910996534628	-0.027912252317939115	-0.0159816780408709	0.003542196808216027	0.009105148353707503	0.0007276858456886273	-0.026497386916280632	0.05719285718410535	0.027356898290887884	0.03455181016557117	0.031550991281386644	0.04410877956669402	-0.0824439366674078	0.05116029941072431
ENSMUSG00000020698	0.01630769858997334	-0.012726921020624084	0.0039045346895899328	0.04459344918587144	-0.017624023522152053	-0.07897412867705961	0.013256149043550419	0.24374658288846507	0.007484720543082459	-0.011099641233826021	-0.00873283656546264	0.007319760441370408	0.004710445418287424	0.0027289566946365365	-0.013420601987424792	0.1294573724021858	0.011480944189124912	0.08160716003388538	0.021553347534753117	0.24914597072082834	-0.0542062944671564	0.46834929623713717
ENSMUSG00000039850	0.01912599701336408	-0.005462067509869844	0.005448902749907498	0.036024949666942876	-0.016331630501989696	-0.06815207946326411	-0.006184914259682462	0.22863139351796324	0.009900059784122357	-0.024028843878306234	-0.0073204187334966146	0.007652373268024852	0.004641899779956595	0.0025602368630229314	-0.01292875671213653	0.13345453536991037	0.013743943213666081	0.08147746379211677	0.02291926564853365	0.424402689941319	-0.04463674090106762	0.66402628264454
ENSMUSG00000022092	-0.0033238765071270625	-0.0050069604026098885	0.0004393520875311583	0.016227172396680617	0.011067695057175479	0.014309380616112236	0.00873416786500944	0.2269408209404996	-0.0014136491229784136	-0.0032552429458297632	-0.0012994144455627788	0.0053465463490457435	-2.6973319844453207e-05	0.0027915744831378086	-0.0036268676874452034	0.1361166354812916	-0.0019453696441359444	0.0308301739326628	0.019671741067091623	0.11754605108820934	-0.045189103880054156	0.30247154543599536
ENSMUSG00000041945	0.008208395914726574	-0.0021391947495880874	0.0020906577374393037	0.01688328738397493	-0.009009701707695402	-0.01985957543182652	-0.014772876478282508	0.19860377929245934	0.0028271522154538612	-0.013048945573448986	-0.005957373392099228	0.004795857563137895	0.00015377383076004177	0.0024173268281229197	-0.008082435930859014	0.1040357541585793	0.008168495729239438	0.020861159590338477	-0.02153800720445753	0.04028004994406949	0.006516475694992513	0.17799048153719094
ENSMUSG00000053646	0.01706582811994993	-0.01214214469956199	0.005068781894205754	0.0429403022653229	-0.009660205661482558	-0.03432826002635313	0.018295033291127534	0.23400770984472763	0.009639010120786431	-0.02384535018398175	-0.010089788664642	0.007254441148999713	0.0022069934411576004	0.002857629145890983	-0.012528147487001576	0.1269920435878112	0.013784832200518474	0.06814013839951581	0.01584245342904779	0.4249204340483994	-0.01865101613183916	0.6494099256127054
ENSMUSG00000106824	0.018739606204610095	-0.010845752927301533	0.004233468189195643	0.01522361415895045	-0.022299959401024548	-0.029163294385246518	-0.013016211379740104	-0.08085208796435614	0.009314426626689763	-0.010524844356724301	-0.01128020846382616	0.004275244474477235	0.005118096236394726	0.0008175355918660309	-0.01051324023045554	0.06371238611479098	0.012850213200528307	0.06089758504453389	0.00977822024029076	-0.017028478791964886	-0.025268407089026192	-0.08372030211478164
ENSMUSG00000038517	0.02130837012386588	-0.008490638779277797	0.005620215789108782	0.032219552198427565	-0.014825884205217082	-0.06340106614409576	0.0726088870215693	0.22638654334950797	0.009722769962473265	-0.010123992456433152	-0.011245647601548794	0.007075351814831251	0.0059971668381940445	0.0026983339440647403	-0.01657902759079969	0.10365164291572707	0.014249555288483443	0.06387302964300848	0.03417651139583137	0.32343086509891	-0.08975072342675502	0.44867193969119257
ENSMUSG00000037447	0.020157198514413194	-0.010047386554227204	0.00607730268111384	0.029637818323326518	-0.017367725244956406	-0.06709328386986738	0.07653137884158749	0.19498172788297105	0.009527793168133753	-0.02229791520382466	-0.011017224595011381	0.00641781445007637	0.006251389376223391	0.002311476307907895	-0.014721471986490294	0.13151590575691002	0.013334848483587522	0.06921736222759899	0.026685216662583017	0.2694674500020819	-0.06631680756894648	0.3364362094917913
ENSMUSG00000042200	0.008712121129375111	-0.004137644390390802	0.003385205036266291	0.01458856738929937	-0.00873120468782911	-0.06326465642164235	0.02942895622364723	-0.038470157996148696	0.007919206678992782	-0.01673899836016177	-0.008545805786510706	0.0014396231765758903	0.005152142790880481	0.0012991638527663312	-0.011723359712612205	0.05630048347568891	0.01004453378141203	0.028683548687822986	0.008353501841902105	-0.04907444769741214	-0.03172837555206993	0.06785604269808435
ENSMUSG00000113764	0.0006173245443727705	-0.001067188191422771	0.0005955979506408249	-0.023904370759384452	-0.013393403218147954	-0.001307978187205603	-0.002180878480682068	-0.18465607520895824	0.0017679508261345778	-0.010521400998549936	-0.005300499156226488	8.808683148061968e-05	0.0015532421288825132	-0.0007665979192305465	0.0012094578967497625	-0.13625257077198047	0.0021432138103398717	0.009161002677953143	-0.006411400344542407	-0.09708578153024995	-0.015351661342737319	-0.09772413632550031
ENSMUSG00000116560	0.02055798103218132	-0.011035555712431028	0.005860812472929246	0.03447954088196142	-0.02248585861752445	-0.058694305395628234	0.045118312388729286	-0.01573091229875986	0.010798594412024453	-0.028246521930541352	-0.012272121833350493	0.0030387581185760057	0.007195288940233751	0.0008556156956002957	-0.018378047167040498	0.05112294853313394	0.01486668462840829	0.037789785232688985	0.025071751164012977	0.04901784481218133	-0.09485837731736463	0.05521046154541999
ENSMUSG00000030301	0.009830184326251738	-0.007743907168618149	0.0019848441661591324	0.04429379426365214	-0.005423265026087947	-0.06883626768888067	-0.017555944269614668	0.22357597871510335	0.004267805083084457	-0.023895284971920748	-0.004882760334434797	0.007057960273909835	0.0014961753985876483	0.0029078885878427163	-0.00573827091691889	0.13003233813483236	0.0034961040497395726	0.045058541151257694	0.007808581646389731	0.41804654878637704	0.010785117463323867	0.5633183470314579
ENSMUSG00000117236	0.008363238257211945	0.010971536080041902	0.004378062622682553	-0.024575013885162214	0.011548837103529145	-0.017211646386639752	-0.018639750056161187	-0.1676570526820756	0.0038522916871900344	0.004007105069596381	-0.007857446852365111	0.0009518738551201445	-0.000281298620209436	-0.0010000989808914612	0.00291496938499853	-0.005536434824851675	0.0032837015740297456	-0.04005399110347973	-0.02404112252716083	-0.016743894790753836	0.0043493697761861705	-0.12206044352469571
ENSMUSG00000118079	0.0093357946067144	-0.0024667137856930676	-0.0002072751888708991	-0.039275358735681276	-0.002753920619124248	-0.008593757774816567	-0.03129978773049384	-0.12117640097658311	0.0051847081043572074	-0.012766956186817129	-0.008509633169515592	0.002858460111249696	-0.0021377058646362117	-0.0009630383607938793	-0.00826074992171678	-0.02950349319136222	-0.0003223660677275465	-0.0016208767648834364	-0.04196114099039753	-0.11326991704224941	0.07276216406120718	-0.23051925494533085
ENSMUSG00000024487	0.0064680622475737515	-0.003560864865183015	0.003990104529536436	0.02685241091165992	-0.0182259222520538	-0.07000807288956654	0.022071860732788127	0.2288953739697114	0.006920371306232732	-0.011284433913224238	-0.005878384734854099	0.006796280806381592	0.004427139690510597	0.002703787153455087	-0.00205976113257521	0.1399517056545748	0.007590536615958103	0.03198778500479512	0.039037562868299805	0.3182766921336507	-0.07096848225360325	0.5700925607360043
ENSMUSG00000085275	0.0067829510232909765	-0.014782683350384618	0.0027097132269348215	0.035764259465322724	-0.003996609412249087	-0.07897870957218278	-0.018028475314137957	0.1179967330300876	0.009717944998870397	-0.015759299306189883	0.005414842156332802	-0.004397810489384543	0.004459278922344842	0.002167538557434326	-0.0005499397783149802	0.11034969281127636	0.0052745207665349046	0.06551594641564223	0.0005586805677774327	0.07941550398307792	-0.01447085495493779	0.1406373146379412
ENSMUSG00000021701	0.01559479515045342	-0.0006916208733646657	0.005184022018648718	0.045219695254867597	-0.003641346304091989	-0.057978555520986304	0.017456561907407162	0.2274458004469082	0.009841983974501107	-0.021279894270293497	-0.0034713789899811272	0.0064070651703774205	0.00011929810036903922	0.0026726922677168213	-0.010324196551913859	0.12505907127195245	0.007660577845246396	0.07988268634181188	0.038965635224737206	0.27566267925843796	-0.07516509302335372	0.396657177331371
ENSMUSG00000019027	0.018746716454075527	-0.011508591831097271	0.005347985584500089	0.03376164021085395	-0.007543092562422637	-0.060362773421641085	0.019323205894030103	0.14985852941790942	0.008733597654458882	-0.015364117747720967	-0.009093121103347878	0.0025306226106489153	0.0047403341709937215	0.0017298751456432384	-0.01315720238988071	0.10899723043330882	0.013856266687274129	0.0396868366323908	0.0017023962093962312	0.0553316201321198	-0.014243483062564732	0.2370144857498269
ENSMUSG00000118251	0.021318743871947012	-0.004726791690937147	0.004301073666490701	0.03325460664848606	-0.0011300306492787557	-0.08451977608578354	-0.02071649030946952	0.21745356295426274	0.007718228908944655	-0.005409638652732712	-0.0025115634975777425	0.007568191357724107	-0.0022679086960911295	0.0028591668633017506	0.021601079942030067	0.12685198378596588	-0.00933919544912772	0.06642332966805277	0.07447919054434744	0.4130686099059958	-0.030035766562827606	0.6103058445990308
ENSMUSG00000081169	0.00737108677352187	-0.012656125673501344	0.006683910296251155	0.013556112539467298	-0.0031211770004486426	-0.021943883013434685	-0.02069615686958517	-0.09306736791700683	0.0032128319617383866	-0.01538600811394298	-0.009793769814326628	0.0011021841170730346	0.0021122633846220526	-6.477285644957667e-05	-0.007619125698621371	0.0006914693717747575	0.008678102261098478	0.006926398626785029	-0.005748440629651437	-0.05742296485600412	-0.03475267099429601	-0.038195625482759066
