	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035355	0.014264063974561786	0.028578914984531627	0.008322999201170335	0.027974141747836256	-0.0011043906714413815	0.004108662117505446	-0.0008791686454839822	0.16020720022362575	0.03311359451259445	0.020217517026633557	-0.008149956981079802	-0.012105067623516723	0.0007650550887254732	0.025442316741724164	-0.004080513094959315	0.055077468244832874	0.009845192701738727	0.026500847491947102	0.012199063186770737	0.29546561835283813	0.0013416193459566525	0.30083485779993807
ENSMUSG00000035704	0.015316111203511744	0.022536221037496165	0.000881935981513899	0.08298200879320834	-0.00309044839939036	0.002587952174612188	0.007136643763624306	0.14931597755203257	0.0030302742859930733	0.015384716704180132	-0.0020240320963888993	-0.008059860356908238	-0.001611329614076697	0.03326463410973832	0.002784374319266395	0.13878236954125375	0.0041816452721312606	0.07432328418238154	0.03461986422314242	0.5603508276923613	-0.0003866138624289306	0.7417684290375162
ENSMUSG00000067279	-0.003988576418903124	-0.1958799416815704	0.008927677444314342	-0.20413938016094368	0.0057728877867962835	-0.04165707875851824	-0.015745661125168096	-0.20872936851685933	0.0017997064695269467	-0.11645184025515586	0.006149517478687422	-0.05501951581557348	0.012502550311286801	-0.1188393261930157	0.014798959800516188	-0.2640689020375638	-0.011046974073126745	-0.1860767003811426	0.00880875375623873	-0.28024716983532666	0.005602653925286307	-0.5881320667441676
ENSMUSG00000092083	0.0035709902716397277	0.010473525121311208	-0.002387126881512813	0.021039430026887983	-0.0062825947938628295	0.003527647933619197	0.010055104200390425	0.15181632267548203	0.0017772508885952577	0.012316714396625425	-0.0009463617198759624	-0.02021100902438775	-0.00035771377671543243	0.002390132954107165	0.002859688109050954	0.16409243846615676	-0.004767987823028567	0.03690056986015407	-0.027076051077061233	-0.054615627228226264	-0.01088204930206952	0.2272911655290435
ENSMUSG00000029094	0.01677221942788622	0.025849329642889125	0.008324935408018064	0.04292991099376065	-0.0024220632661516514	0.002045791621042424	0.010770742377202883	0.14314948703000221	0.0053497366879517875	0.016351750080398884	-0.00840272531646146	-0.01040024705983212	0.0019798526365255903	0.013265033664044626	-0.0051028136079756745	0.21270105472379197	0.006635468317004519	0.03625129192192357	-0.008120103664805357	0.18286278715152418	-0.0013439885565925838	0.3825825409920591
ENSMUSG00000050158	-0.0006165581265252383	-0.004441282356284709	0.0006910250610547207	0.00295252803958387	9.798308227410807e-06	0.005649557913940433	0.0020459991873524683	-0.09121964110007476	0.007775298369337439	-0.06358443016236248	-0.007135040390702281	0.008081415090626771	-0.002070602497769869	0.029530840476633916	-0.003217784827367203	-0.023019939111379374	0.0029488583695118516	-0.025855299370492243	0.0074093231478660265	-0.08921795268376757	0.007677213837035067	-0.08456277300595372
ENSMUSG00000021701	0.008313829501899558	0.012553678292169934	0.008075838491017099	0.06578480687910217	0.0008791816740475562	0.0023208121423002534	0.008548856531472535	0.15803928140480172	0.01752422494371006	0.02305785365138685	0.0027254319369343907	-0.011621231156238667	-8.691277616890147e-05	0.02920713546866734	0.0003161270244163461	0.15774392660511824	-0.0008006077302395299	0.045547433937047445	0.04046401530576986	0.3566596412640917	0.007503773239165769	0.502293121142949
ENSMUSG00000016181	0.007063282212558469	0.029673455677558584	0.012484631168834831	0.030221593795535486	-0.003198335058082843	0.0045942185969449515	0.005921488301334778	0.12871678538815884	0.004489059561248203	0.017833725378815352	0.0005375452649916822	-0.006373390348419759	0.0006543998565965532	0.031345942988056257	-0.0006865868502895215	0.07591616888821591	0.002963330731186683	0.04124386666558816	0.042581020105119806	0.4534482637423415	0.0033078569379800422	0.6119999813915845
ENSMUSG00000087386	0.020487217260337535	0.044201620144147975	0.008422456179687288	0.03112381763140937	-0.0076143114587466695	0.002202423602596225	-0.020177722324842762	0.08754238759704874	-0.009093301258898075	0.029712299553960164	-0.010625101520365986	0.0039001942087322407	-0.0026072633476620206	0.010199878317611625	-0.032392904716003354	-0.010995891825794907	0.005080768387883187	0.018988531063951087	0.12064367807428684	0.0868291911003845	0.03287930519366325	0.10173263282184572
ENSMUSG00000040350	0.01099954388893301	0.03067737432494531	0.0006706155673392849	0.05746892759104542	0.0019282688756772717	0.0032795726879027956	-0.00217087565649438	0.15955996298663586	0.022350672968968865	0.02656713444575871	-0.004990945786864489	-0.015586864088033638	0.000939377309363668	0.030918095737225874	-0.0021301395624634878	0.1061458534698821	0.004046691723903807	0.04606969924269444	0.06272100673042068	0.413827927253286	0.013413688440882003	0.47651853412010364
ENSMUSG00000093682	-0.006865643117011391	0.0356328771509912	0.01811685278963913	0.04538671110827376	-0.011119675514575128	0.0034471768972122977	-0.0183289510972827	-0.04304359294494913	0.0012901732222027412	0.04930013123417406	-0.0019569493752767033	0.010391772654319148	0.001842805424634467	-0.0014859514021996541	-0.04808383955033995	-0.019384275634573508	0.008637915384887103	0.012117444337387236	0.1396654494311016	0.20414420572602207	0.053599851291762333	-0.017559062444239056
ENSMUSG00000073051	-0.01635062348479031	0.0037330459496713177	-0.0019469970557630795	0.016637215156619537	0.008210284111659609	0.0017874364325377557	0.01601775457638723	0.118030133065752	-0.008577594877299687	0.0027387080633031603	0.004561072100893528	0.0013602392907029882	-0.0005996447287283705	0.03658157314036673	-0.0048144438498379065	0.07781933973414458	-0.004654733736346575	0.03392891130403898	-0.023134361319015233	0.05673581261206501	0.004178777230221645	-0.07978917197199605
ENSMUSG00000055184	0.001301604060063255	0.018963925237195717	-0.0017290033578839419	0.023075591922055796	-0.0034060524088999956	0.004641111093535853	-0.0005762449958638171	0.13596446729622716	0.003619560737154513	0.03389978252733791	-0.0016541727492689721	-0.006385809590990123	-0.0014958520564375378	0.041178383594524345	0.00626864527772081	0.1329066865025587	-0.0012218110911947275	0.054398838518994	0.042450841595356385	0.47305501250193627	0.0017175501574716431	0.6504928842612051
ENSMUSG00000000531	0.014527295436086466	0.028732047705359167	0.0037445112234438835	0.024611834741309783	0.007360023209236845	-0.0004750640658260506	-0.004757240789773017	0.18187725808363342	0.02980157206345341	0.017993581406777332	-0.006980486800057406	-0.011255652301952069	0.002983028741177155	0.02181904723277382	-0.002489736980039327	0.19057237208365094	0.0022077671759429254	0.03951274231543981	0.06763773156248394	0.22504495631609253	0.014637921904483977	0.4054249220445074
ENSMUSG00000031766	0.023371879083840343	0.04864435150068727	0.015157934026085838	0.0319204200185985	-0.004661398879190009	0.0018034363348436143	0.02222150176172103	0.050195058728474705	0.008520216704969894	0.011052052261116581	-0.017056266131995863	0.0031636536900935294	-0.0009354716471924414	0.01966152963323111	-0.008442532239860157	0.02012956252874574	0.008484941429248596	0.04021287147406838	-0.004761226041435813	0.17546146802986706	-0.000291974635859203	-0.015386821820512913
ENSMUSG00000063531	-0.007264581895495731	0.021324265451091506	-0.0018914485644407769	0.023867752578683264	-0.002621301128757685	0.003255339756079983	0.011995606814031947	0.15826481485045016	-0.0022658297730751135	0.014455415404414192	0.00029843371589127597	-0.01590974478167482	3.599722715859701e-05	0.019853737584032517	-0.00018860508384282832	0.12229737192880878	-0.005553364445222542	0.026392771389458045	-0.02489893130010127	0.20893980865153675	-0.0029324476175783534	0.2930035629381434
ENSMUSG00000021962	0.011781685326449015	0.02766584651451142	0.007275317393629978	0.06993893402707596	0.00017244656945487286	-0.0028613573606500204	0.006691212194943676	0.1379949967778105	0.00298625075333153	0.02715576771941934	-0.0026058929927135718	-0.0070240548819518675	0.0009007493462247242	0.03218613706360754	-0.0001608135548719604	0.1748972331304685	0.0030928822122015323	0.05329323375169354	0.028147071304530463	0.3571114343424207	0.002028400768046725	0.5974038934453088
ENSMUSG00000106245	0.009801248745861812	0.03878296765563261	-0.0028899347501075163	0.03576292471968502	-0.001936048115749145	0.0038775780567708094	0.022910213294796578	-0.02884110022381979	0.010729538323253759	0.05412007308093182	0.0005759686849030134	0.003622514183475037	-0.0004144949251245375	-0.002177898731523393	0.003056742949411273	-0.019991080030636762	-0.005681008247847785	0.0028115562255801967	-0.03594348561751498	-0.11496247768398982	-0.005962935347945729	-0.07135646327930902
ENSMUSG00000110646	-0.011631111589200114	0.02019729343353122	-0.0035481076369511095	0.02077976864353072	0.0006236365748918615	0.0033109867263452285	-0.002499094400627655	-0.03195495476050252	0.013743792982027766	0.0261236543783785	0.002247834829956576	0.0037888759880193644	0.002519660294430131	-0.0060867279797093944	0.004541236590271832	0.010399979366151715	-0.0014352565527328157	-0.013907905087087004	-0.00046588157596748456	-0.08876103378367718	-0.00853774412909323	-0.08460894903203423
ENSMUSG00000110455	0.010025394099024457	0.003631789801355418	-0.003931743304669258	0.03018359007349188	-0.005389207017183903	0.0030885202674003917	-0.011230059931300015	-0.05572553865827753	0.00654102360682113	0.0036259070579295178	-0.0031110484506435957	0.008229182052205682	-0.0008692142063020063	-0.005106175574058268	0.004830123461994975	-0.032433368724949625	-0.00435388352353974	-0.058996207733226974	-0.04471678520323102	0.03181968963212317	-0.010574549043459619	-0.06358775553723847
ENSMUSG00000053925	0.005662405258096572	0.028255941785599654	0.006434687958556294	0.03384751176002153	-0.0001528180013078132	0.007338054825543492	-0.016219168621137214	0.12841144728860984	0.004381024658193513	0.01642425701845371	-0.005900020361202353	-0.003851727910335155	0.001205665227150478	0.03949139679441162	-0.005533130234107375	0.05768076458771247	0.0038957408753049092	0.03856292552362512	0.07752125078851739	0.5254536026052458	0.007504058696109236	0.6849501012586968
ENSMUSG00000019927	0.012447472055490445	0.022905461604438772	0.0009953209091950806	0.023295126210515653	-0.0024473539902308923	0.0032871150270303976	0.013482263048483998	0.18120350114768372	0.004414833631121187	0.02598725541975	0.0008773657186663643	-0.010562189958662722	-0.0008391833752934222	0.027591308206111925	0.000321557264812457	0.2546886455146055	0.0004871281799361376	0.05516310436245736	0.003944705594871526	0.2955372668873419	-0.0016472766407657348	0.5136950746875559
ENSMUSG00000030056	0.01091782223671284	0.010383813653866777	0.0048145380095645255	0.035538235115590004	-0.0012879007258431686	0.0007714384032754294	0.011754263749571692	0.1297022340077092	0.0034594986384036018	0.015528277237899601	-0.004169941720725287	-0.00596327103593077	0.00043594172987338554	0.0304530284055675	-0.00095108789038412	0.14866986179476954	0.005338323942487478	0.05245122425133429	0.04409747880558176	0.47556463612433747	0.003834904444946525	0.6597623995621689
ENSMUSG00000022752	0.003357423750276212	0.02658461772589362	-0.0004938124750749141	0.08578546871737802	0.00252965754241034	0.005113499622530071	0.002462831247846355	0.16581931729576485	0.0044711170023739606	0.02820126804778868	-0.00502342295289314	-0.01373148184178977	0.004683373228181154	0.03063531233398992	4.486877774719947e-05	0.14193894666610243	0.0009101588302915584	0.07338690255481717	0.05714408789541007	0.5958939406466796	0.01174444463699079	0.7885222947452089
ENSMUSG00000091896	0.008154126739775945	0.02617126344245792	0.0015865016658998293	0.07001319929716243	0.003218167261366034	0.0022984343853230324	-0.0031815881618708123	0.148949902761212	0.0022432823781855403	0.018979614483292346	-0.006553897852063529	-0.0056789797065383545	0.003551054865342199	0.03437194370167812	-0.0015602075384647054	0.14230585696137235	0.002279341220855713	0.07625131317877926	0.048902010720225264	0.5140508202502783	0.006900497370588709	0.7163344944438514
ENSMUSG00000042549	0.011412851928772788	0.02341540168784247	0.0057414238094809535	0.02572251675893702	0.0007341788777141898	0.0006651769670757598	-0.014104370549960419	0.15069777691075745	0.01896470380150796	0.029636308493588462	-0.006135035327244103	-0.010782377708619607	0.008029661166645902	0.023919689247122733	-0.011875020539654153	0.11201799826898683	0.001526260654645739	0.0401009389508025	0.07128219412043109	0.4870795563000034	0.018713225200930796	0.6130973691787014
ENSMUSG00000040459	0.011922506158277559	0.029185586141102247	0.0021314724135403852	0.07096262181860635	-3.8055725651377414e-05	0.010660528691057282	-0.0015231648062191587	0.1338095540930226	0.004260675300403299	0.024973742898873753	-0.007435959842821051	-0.010628869332335204	0.0016110850135321794	0.032954672842502725	-0.003085975116222731	0.11493905601185231	0.0015560028756486386	0.0685221791604168	0.04520619635298187	0.4514973736897186	0.005921510205865031	0.6561181678254278
ENSMUSG00000059654	-0.007743991356723459	0.02919524692177739	-0.006840125090820948	0.00015625887577438595	-0.005317294124480603	0.003726736154203536	-0.014388103037864702	-0.05064414199150633	-0.00418028262262981	0.049765341378744256	-0.0011723176977414239	0.009257679461110715	-0.00042463151029161443	-0.007066731204395183	0.0041635497639487895	0.013162531305299905	-0.00014839026979253893	0.045967175448095074	-0.04636324193483493	-0.018375842779330145	-0.004358716183196521	-0.06097159383534745
ENSMUSG00000054409	0.014818165391989168	0.026442044458027728	0.019675917444796402	0.021704899079382552	-0.000869629549353184	0.003267647787704066	0.00805851081981278	0.09968157421244542	0.0045721999654363445	0.02193670871253874	-0.001305355671398242	-0.0015420000306611266	0.0031855175543958987	0.018500783721745913	0.001550053316168487	0.007218207848407993	0.005122158115409547	0.038915420132564445	-0.03566623245268212	-0.033440487556176124	-0.010665660165055409	0.2272371727754944
ENSMUSG00000049148	0.022788999366353632	0.02493889004799712	-0.0006016878344650779	0.021344533932278864	-0.0014775654516727497	0.0037214619509800934	0.014594658279202121	0.17089098035799646	0.004494614950194123	0.022893724462794904	5.0090930848715026e-05	0.0018049267961812022	0.004960812938432874	0.012712137174405922	0.0009108132059087178	0.13945260629625408	0.006353177790307589	0.06395382909125016	-0.026859457414320786	-0.016403780669289908	-0.010579825368196388	0.037743909203189624
ENSMUSG00000048731	0.013040407119115116	0.021474594365021662	0.007143145056033973	0.04805966323495211	0.0005427548477330544	0.0058917778440185685	-0.003953117980849389	0.1895974331614395	0.0031427426807307973	0.029308070781449456	-0.006138875742752654	-0.003914867924413557	0.003647869484484545	0.033467759477623205	-0.0019324780902284797	0.14450857442747553	-9.482515867732998e-06	0.02180364565241949	0.0555217703024547	0.4058528863189297	0.008711723395663284	0.4390689574287015
ENSMUSG00000038623	0.019889527995370113	0.019575701038047556	0.0040030883037876	0.020277996443266083	-0.002791591017168165	0.002172990969536061	0.010502743572344896	0.15213658326543478	0.003559758757806516	0.019293057331690632	-0.003762994145290577	-0.009863233326567362	0.0011840438303936805	0.012864312142794786	-0.002337390712429104	0.14552067708781188	0.008955594559353942	0.03521825885691214	0.0029680427621185247	0.1036056306906955	-9.4296493625734e-05	0.11291865108141792
ENSMUSG00000011257	0.01506163950933634	0.026048348417264475	0.0039400175065176365	0.02510756432613042	-0.0016108769807033241	0.0038502190223620608	-0.010024416713323651	0.1441559168761679	0.003565500792839365	0.022379270476605078	-0.0020210467576232205	-0.0049463164242037495	0.004163601157675397	0.03371922414672943	-0.0020961303854294656	0.13289556289198248	0.002591005085611999	0.05346247035922715	0.062142774443574515	0.4705331027609126	0.00755146660497173	0.6710581856397246
ENSMUSG00000021998	-0.015301276632661549	0.02259473831966586	-0.006102889407026981	0.012224619162589078	0.005547432353133834	-0.003173783901313852	0.010393877105135679	0.1341817953753499	-0.0034744991388704093	0.004698166046000552	0.0024256707552662454	0.006113192553311819	-0.00021966952450124414	-0.0007683125975225786	-0.002414814096846385	-0.008064496705420815	-0.004209134720076691	0.017698831992207228	-0.040175435857444035	0.09274989080773334	-0.002960062561968308	0.12676652382339984
ENSMUSG00000085568	-0.011227171631357382	0.01723263760296894	-0.005442542094429622	0.028206043604898565	0.007189291749507123	0.003336108583815595	0.0008299277158065316	0.1358688816864482	-0.00535109172934816	0.0002483861504255661	0.0033439783253405558	0.00046352726442689475	0.00025654156187166724	0.025777406286215408	0.0009276637660929867	0.010325268239622737	-0.0018729016112047248	0.036500519702842994	-0.025015213522783596	0.005897687002964501	0.006011121074594224	-0.00941337081338653
ENSMUSG00000109084	0.01989136172893008	0.045771629660001575	0.018907222694464768	0.035554649438147734	0.0022809948459325824	-0.0002066317232674919	0.008616420769197117	0.02061160577728255	0.00639166644416816	0.04534406879081091	-0.01764260276442136	0.007374530689308553	0.0012850247036632417	0.01596908600477036	-0.043060463491565316	-0.00039331395408745656	0.01502812759749109	0.04234101166501725	0.06632269721568654	-0.07701244879956773	0.003552095778455363	-0.0725690462813613
ENSMUSG00000064120	0.012270605666344636	0.02102697719544397	0.0011500661539944953	0.026569706313291266	-0.001121546094925309	0.002809384093000387	0.01282347211290471	0.18465688634564037	0.005492679809997623	0.011183416117481621	0.0006165863734038015	-0.0005394481451730826	0.00012226489509755214	0.022284989170709327	-0.00018297776457205017	0.16811769224371217	0.0029271514972476456	0.03219979039453652	-0.009352672523112103	0.18879277370667427	-0.006820029226582846	0.32436751290421983
ENSMUSG00000078598	-0.014910939027218514	-0.002866546464481092	-0.0054286682221053135	-0.008485603133574061	0.003159064405710004	0.002807968452647661	-0.01962101970296187	0.05012702684429574	-0.002097899840529343	-0.016520852416059436	0.002109297920937284	0.007874693270319507	-0.001962841223056395	-0.0038395692610980144	0.0025461400068057367	-0.0342691592392969	0.0006151703825058315	0.005999183721152284	-0.0388167444190393	0.012316342362620553	0.003708220291550138	-0.04736499969174994
ENSMUSG00000046008	0.00862618747050874	0.012938519969403777	0.005430583153169469	0.025452281927261667	-0.003287068484080789	0.0033981351540465507	0.007970793199066455	0.03994363855391774	0.009148445713591562	-0.002319941599853337	0.0040340284951006266	0.009545434079440644	-0.0008306252587187503	0.016203158804689467	0.0018222982026990004	0.008398946820255203	0.00022482433398961023	0.036660538685724275	-0.04531038579750332	0.00612186162512184	-0.0032212419887010972	-0.06712466953405445
ENSMUSG00000085678	0.010062604909191059	0.03482641168396055	0.004017226550162636	0.008965473535187942	-0.0055148292943028665	0.003220046924044644	-0.008201643788769225	-0.015928840032678897	0.012993287002193809	0.057018021505271986	-0.004373531570308842	0.0030396478289081382	-0.001442249007439906	0.0006658225948090799	0.0020801814397730465	0.006700225804109193	-0.0019312494072697259	0.051147184279502	0.0052015481845176376	-0.07386322696459371	-0.0025805500041574956	-0.07611677034323552
ENSMUSG00000097515	-0.005149386087500066	0.028613305667074332	-0.005626237163024988	0.04833594122891165	-0.0038430058100077857	-0.0031742519411117037	0.007855893373016443	0.06967078219396561	0.003370129180257209	0.017102670828379424	0.002760392006114541	-0.012286244007710983	-0.000256830745638581	0.033246133508925725	2.2049452153234076e-05	0.23128697887015212	0.001966066089413029	0.034039230489205305	0.028827322018124896	0.20261099900261406	0.0041619669348230155	0.4290716277584579
ENSMUSG00000028863	0.008005387273338523	0.031112626009754812	0.004318161041945652	0.03293285202390897	-0.00024736065611900165	0.00295235296330897	0.004689593499928638	0.1447279459964193	0.02426388205229679	0.023965939984918805	-0.008139360273837935	-0.008383322521681943	0.0013304904596485097	0.03812941049753655	-0.0020111718652645193	0.21983901435180866	0.004067722126170078	0.03863738765846522	0.04149225031461745	0.3827447991713208	0.00036897767896724483	0.5848596416026599
ENSMUSG00000096867	-0.007476614914204609	0.003982199077082831	-0.0018457330639648716	-0.012793572674127063	-0.00035965106601776954	0.0046711291242640335	-0.002904314923684329	-0.06439333868142318	-0.006168155351874052	-0.02348541985520569	0.0011571754926990251	0.00782637286372067	-0.0016685262036584651	0.003188826355368032	0.002419190475432385	-0.06614167154828984	-0.0017391350701862912	0.027567105772478888	-0.02700200549432858	-0.11689725436236975	-0.005632971792147145	-0.09401699632476916
ENSMUSG00000020644	0.030141313532554444	0.05343827854828435	-0.00626846052847603	0.028037312620602148	0.0007644995046056075	0.0008044237635788574	-0.02020429767334073	0.06969847995517608	0.004793610052729491	0.014393292013768847	0.004111130546984246	-0.01098052270286384	0.00554785340646049	0.020253024504303798	-0.007141104751956715	0.001906459717429243	0.010236155004583582	0.02700092910994759	0.1407709167952167	0.3959438095382731	0.01429778202790268	0.3301223452959675
ENSMUSG00000021476	0.010893737600209924	0.029869559855537124	0.004579810427198286	0.07041580450240872	-0.003446346441913712	-0.0010474802772348214	0.007177690445184583	0.1651093438607599	0.004703803268057527	0.01770324805589293	-0.005626266714638665	-0.011446235449992466	0.0035070683353946412	0.030298197398535974	-0.00395884164796111	0.21538938713991748	0.005289088054788798	0.054256460959628126	0.03531007830783243	0.3471997683433334	0.0039433455031290315	0.547321031573717
ENSMUSG00000101152	0.014208876790871728	-0.005163385314465683	0.004035544170099976	-0.006531422387446842	-0.005385989159549354	0.002391681552502892	-0.015362292312212438	0.02175314008080542	0.011692034116796484	0.03589036527191638	-0.009162101520788772	0.003830767124600243	0.002586172818389189	0.0202956741025056	-0.009295410741469824	0.003426231040378168	0.00301590125382063	0.055156808923285484	0.07068094021108534	-0.048930275114980756	0.0129622539592674	-0.03648289544362342
ENSMUSG00000027900	0.004277117996233366	0.022717838634967586	-0.0001612992245229959	0.040250119104114544	-0.0029879512872867053	0.005151779839486283	0.01136917873614688	0.15191773504027098	0.0014347754532147	0.0172104450948869	0.003625316006790464	-0.008501154806007044	-0.0013802997637997448	0.03708610025413301	0.0029786383986772436	0.19347366157832896	0.0004803797153856846	0.08114395377311406	0.03791837970950707	0.47712579974135483	-0.0004269854517458173	0.661557816558239
ENSMUSG00000036980	0.01091728415049147	0.025559988172556457	0.005345369916592193	0.03480604694278944	0.001459339757028439	-0.011803950825430677	0.0003734715111152452	0.14335243780247506	0.0028783879452281068	0.02350508059067319	-0.0048376819331939	-0.007062040185623378	0.0006889564170186142	0.022212058173110043	0.0009403902570608937	0.22586640861011673	0.0034185191126328263	0.04291484006940404	0.05836379105546387	0.2865256609644088	0.0020116383130828453	0.5416580731718048
ENSMUSG00000047658	0.02762111623378587	0.016399562613254863	0.014965824898432142	0.028256874973885716	-0.003015849817581641	0.004116505353262515	-0.016288157666271477	0.08384008932038602	0.0019506059325067326	0.03657533084447745	-0.008852312425220329	0.0018662607580024217	-0.0027286868067936407	0.010698862864436316	-0.020246100170022277	0.00824775385158968	0.0005883592377358582	0.03457773323409908	0.14221241122930742	0.10636859279818184	0.003220561554631526	-0.015522229918549004
ENSMUSG00000072778	0.008562867116052076	-0.002898651199783282	0.004916165190557617	0.0060392599776345635	-0.0036163393461070624	0.0018521154729699318	0.0064739866432189175	-0.04762072190829453	0.011508754879469053	0.056397632488265764	-0.007961656483790389	0.010098430622955285	0.0027620759913198917	0.0019098394494254274	-0.0008053874324624692	0.009395474469680006	0.0022643270484487793	0.04082739609033784	0.049804711257144973	-0.029045308577458073	0.0058245583272115	-0.06779516623054016
ENSMUSG00000036521	0.014760215927994327	0.03324454784274816	0.000820798306917173	0.03410504370882076	-5.62321073500373e-05	0.00455839745918638	0.0030425256756383794	-0.035453215114310814	0.015155687119632992	0.035609658952411596	0.0003272063064027212	0.0028265724420115084	-0.0006092868158053274	0.0016262525307735945	0.003823802985841342	0.008336463207056763	0.012842669866378336	0.014494352842822472	-0.03235070280965634	-0.09190692462756747	-0.0036318891535172173	-0.09698593239320741
ENSMUSG00000086154	0.011871169922440979	0.02034900761632993	0.001430756238655054	0.06244471791277257	0.0005312582441547419	0.003180552191458576	-0.0018115704002151947	0.18037917398510867	0.023800539078261605	0.02195031319798935	-0.009156408696409407	-0.01014248147188742	0.0032775289830689353	0.036519475474986914	-0.007482587850349123	0.117550717391688	0.002131893488539	0.07152045696329878	0.06743510617031591	0.6783108442483873	0.01905747595376722	0.8041970755163804
ENSMUSG00000022711	0.011001694809393874	0.026376071174854587	0.00754944742833946	0.06681797827654269	-0.0010312686599978145	0.003485966168331548	0.005539777874660753	0.11618654912849057	0.019250232560027922	0.02853037797228483	-0.006408618541406343	-0.009519252121793085	0.0016088448466949298	0.037603537170694576	-0.0014981812865049245	0.126472279409167	0.005260073371599511	0.042212520201220675	0.05338478870216932	0.5074114669127864	0.0018529716680729636	0.6749933067417649
ENSMUSG00000000628	0.010845876203010058	0.023491767744521243	0.005309379922151233	0.03308742784772351	0.0007133828367451705	0.0017150948895765135	-0.0124068256650779	0.12584844786740307	0.009122172717616195	0.029255870341590447	-0.006270286343403444	-0.009731467473349248	0.001413319497649874	0.03489265774696833	-0.009267767032516921	0.10728516754419876	0.0026533787782162628	0.06283096660200889	0.058791910208544455	0.5035636947102571	0.006911600603078633	0.6172065517242508
ENSMUSG00000040541	-0.014660451143416658	0.05599096052236356	0.017657410344691017	-0.003338486623085503	-0.004100787099533981	0.004729000694039444	0.03300775598919634	-0.018388797844870297	0.010884494417820991	0.047149249960992685	-0.007543469322731003	0.003214379559254407	0.01004266110586676	0.003030195033144472	0.009911993135262621	0.015623617480326044	0.004657982889226073	0.012383881791902241	0.12690119790058815	0.19088005711081288	0.0008064747336382945	-0.032939823398555744
ENSMUSG00000118419	0.015268033901208712	0.04094195784813824	0.00659405527996049	0.03462779529872932	-0.0013881401426000853	0.004565600026814666	0.013563415604221519	0.0715608707735685	0.03923403166034924	0.031199167450748584	-0.007011469210712156	0.0012541960853403517	0.001157485276053194	0.033351316289034524	-0.0016762994916851833	0.014303299590548185	0.002304874347880416	0.050672797696565144	0.0672358995583636	0.025984958544462904	0.00139614651609788	-0.006176689826887533
ENSMUSG00000053483	-0.00599038594051048	0.022657316383161482	0.0018849401046931494	0.07023499056922447	0.004211654950943609	0.00015424085774741667	0.004400595924562367	0.1456722576265747	-0.0034861087261690827	0.025617337739199036	0.0029636008957563066	-0.008982220079113696	-0.001396196232755236	0.030808434069747037	0.0029340244714278793	0.17509281797288817	0.0005091533570521278	0.045092242241454576	-0.01528196172130265	0.39993721038081276	-0.0038964950419280546	0.6702072059213346
ENSMUSG00000106013	-0.00731647334437834	0.03170844370719611	-0.0021878002151165025	0.0303097111677094	0.008148548269257714	0.003841502243449213	-0.017406967307449252	-0.031020013352930878	-0.005388437844313947	0.09886043006616611	0.004998414300644072	0.0047088242182716	-0.0018319409745994823	0.0007081344937822515	0.005323328278609552	-0.02619801678717652	-0.0004679605041539097	-0.018635642094990804	0.008634820357994094	-0.067245359894462	0.006288430409144244	-0.05423646511262632
ENSMUSG00000005469	0.01579049330388703	0.021787987541834548	0.008637193297909107	0.027760181995628436	-0.00010441201785787208	0.0012890117704435916	0.013369146618814349	0.16247115554391972	0.024466056320982588	0.016321874609275255	-0.0031925361439009846	-0.01087799221669619	-0.0005381438228401488	0.017865785250718805	-0.0023278833661087056	0.14425490662259627	0.002556838490168697	0.03424178867041649	0.0484278813097522	0.24596469354577755	0.002700780361244272	0.47164670166561595
ENSMUSG00000087050	-0.004878805886203606	0.0207506511221644	-0.0026409810728052563	0.04724066728657428	-0.0016197520668876158	0.00110903673609885	-0.0007409241594359628	0.11808836486057511	0.026417603736938744	0.019052973903100272	-0.0009764341314101849	-0.009872344783278614	1.829301316839909e-05	0.03363049270680806	0.0020799062164899495	0.2403381978806075	0.005964960787137638	0.054965932282357244	0.057415389597891976	0.2955084492882244	0.004385951464532159	0.5528038779284024
ENSMUSG00000029603	0.025065603001140906	0.06962433253091668	0.010541365459045795	0.026182469742239586	-0.0024141045507089336	0.0008125056103121356	-0.007394928698288693	0.0880652249828667	0.004273614696337193	0.03552066400360283	-0.01567487233961791	0.0033205697025290907	0.004954289364468423	0.018479045866635197	-0.02254745362110303	0.013522375940270389	0.001538181130360629	0.03480266699043568	0.13075452702666682	0.2011115611569299	0.0053527745460087315	-0.02328251531528492
ENSMUSG00000021661	0.009334503100607044	0.019287589750352448	0.002602403328117881	0.04994498293001795	-0.0016524689711721813	0.00025430807779360166	0.011257318503677588	0.14117196436688703	0.0012179852350007942	0.025849872512065174	0.0021861974982519835	-0.006307887948150892	-0.0005269471832434647	0.03182029583092247	0.0033162436542625074	0.17081978795722536	0.0022544285514283858	0.06697409160530826	0.04587207570085801	0.4888810751590167	0.0037389088856018913	0.6731283697842237
