	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085708	0.023123182060513205	0.009854398920618748	0.0	0.009808166097404033	0.0	0.0	0.0	0.018534683017503106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016572067164856718	0.008657826819903014	0.03802898922813352	0.05014999689540644	0.16826357311851062	0.00980020414858595	0.0
ENSMUSG00000027176	0.0	0.0	0.0	0.036940049750742124	0.0	0.0	0.023508313833315576	0.2582382317082208	0.0	0.0	0.0	0.0	0.024709803741904776	0.0	0.0	0.20737675960754529	0.0	0.07106855056687057	0.03772947564139087	0.5351176647656535	0.018383620824902414	0.32692742178323925
ENSMUSG00000020810	0.0	0.019484129901161547	0.0	0.009712501565114561	0.0	0.0	0.013174849065470451	0.033338767308599776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09946232216230182	0.028474930467845848	0.013024810378228613	0.0	0.03150225522316271	0.022294527521300327	0.05407001244039071
ENSMUSG00000099963	-0.13754136924018523	-0.16154648207597622	0.0	0.0	0.0	0.0	0.0	-0.2242450938810437	0.0	-0.16446980852897766	0.0	0.0	0.0	0.0	0.0	-0.31669500765141173	-0.1293480412475358	-0.26516761838807	0.0	-0.5433406725039726	-0.1408962981315424	-0.4638281682377903
ENSMUSG00000066043	0.022637831988888447	0.02150801027251365	0.0	0.021390684825088165	0.0	0.0	0.0	0.20668968425840936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24879243790865074	0.0	0.05475078939499263	0.01808551534033942	0.30824044509666304	0.018285408311211903	0.2510001196781022
ENSMUSG00000056043	0.022031090659674117	0.0	0.0	0.025217278624568393	0.0	0.0	0.0	0.2071450232931995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2395629756255847	0.019714744799568917	0.05982742226619087	0.023816284688773552	0.20920030482865476	0.019360129455200634	0.26138134612751124
ENSMUSG00000107070	-0.008130413776675172	0.027499248224303316	0.0	0.02671281986068626	0.0	0.0	0.0	-0.1677325935244552	0.0	0.0	0.0	0.0	0.0	-0.01048875157173413	0.0	-0.1743896910195439	-0.007364555225523262	0.0	-0.07056994590838472	-0.12384840213701176	0.0	-0.08209646737408481
ENSMUSG00000038022	0.011735648901719537	0.0	0.013280519893078071	0.015585862757381087	0.0	0.010995580160441665	0.0	0.1046354788873806	0.0	0.012612273545008065	0.0	0.0	0.0	0.0	0.0	0.20770230318732977	0.015501973337763786	0.0	0.0	0.19152842080523078	0.0	0.06690851697815767
ENSMUSG00000104718	-0.006250470863419781	0.0	0.0	-0.01719923487807668	0.0	0.0	-0.004868942315003566	-0.12008853859425658	-0.009212922082145995	-0.021226366653215718	0.0	0.0	0.0	0.0	0.0	-0.1756286962573205	0.0	0.0	-0.05637275169331392	-0.12923911166164284	0.0	-0.04756536026103457
ENSMUSG00000092494	0.0	0.02598376217801328	0.0	0.0	0.0	0.015063675721555116	0.0	-0.05887706688607116	0.01538977918274924	0.04089996365284945	0.0	0.0	0.0	0.013956425658909685	0.0	-0.07731923582972745	0.015045837902065332	0.020561497038567123	0.0	0.0	0.0	-0.08167050495721347
ENSMUSG00000050022	0.02352118641457448	0.02919021750305885	0.0	0.021561335932790623	0.0	0.0	0.0	-0.05315646534314291	0.0	0.02734701485221123	0.0	0.0	0.0	0.0	0.0	0.0	0.018686325432572704	0.020160464458708612	0.046713215624602455	-0.08731729709441927	0.0	-0.09467627295562434
ENSMUSG00000083625	0.0	-0.05942454506701767	-0.006439171864521809	-0.009872983347071327	0.0	0.0	0.0	-0.09267430358697837	-0.013258999066874114	0.0	0.0	0.0	0.0	0.0	0.0	-0.12594577935281565	0.0	-0.03619323092038063	-0.05533588463139716	-0.25116490757583515	0.0	-0.1429577526959645
ENSMUSG00000106835	0.014366690836584015	0.0	0.0	0.0	0.0	0.0	0.0	-0.10105009842190893	0.0	0.0	0.014602076558603405	0.01991967524914437	0.0	0.0	0.0	-0.0807883130353334	0.014808563171602913	-0.05570708321797913	-0.012168970812485276	-0.13848699494421016	0.0	-0.07761826158346563
ENSMUSG00000031708	0.020456829670689604	0.020108405276743735	0.0	0.026069547068984414	0.0	0.0	0.0	0.2032180481090426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22732773940208115	0.0	0.05660286208912403	0.029283036759433483	0.31934961484405	0.018511517084770297	0.2946623302184264
ENSMUSG00000102676	0.0	-0.024279303785847663	-0.0044006907894437635	-0.004677085633753342	0.0	0.0	0.0	-0.1394532139993929	0.0	0.0	0.0	0.026309995345553838	0.0	0.0	0.0	-0.005049219960043816	0.0	0.03555772387614976	-0.0663742439228468	-0.18416606846572237	0.0	-0.16075711443928073
ENSMUSG00000100168	0.0	-0.09013475158710896	0.0	-0.1038738813262496	0.0	-0.039068348224591265	0.0	-0.25100728927408983	0.0	-0.14246417569609005	0.0	0.0	0.0	0.0	0.0	-0.2343185391729904	0.0	-0.19139476166255637	-0.040934203479114126	-0.5584688779110206	0.0	-0.34237489602718163
ENSMUSG00000040265	0.0	0.006510719845681714	0.0	0.00533693097917544	0.0	0.004248538621774034	0.0044914624827338085	0.07880665404627094	0.0	0.008886702288396586	0.0	0.0	0.0	0.005858892276231425	0.0	0.013709409964140445	0.0	0.009115854710798914	0.0	0.003118160100222367	0.0	0.0
ENSMUSG00000055452	0.0	0.0	0.027155112724593013	0.0209665594927558	0.0	0.0	0.0	-0.04266114108752292	0.0	0.0	0.0	0.0	0.0	0.0	-0.02564545005543514	-0.06493600854995796	0.02621840362678996	0.04319287889438629	0.0	-0.10153459971991685	0.02237735059317425	-0.07938896387437207
ENSMUSG00000006731	0.01393557276213021	0.012315517046062374	0.0	0.011987818339391953	0.0	0.0	0.0	0.13447761316638554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13073559290285705	0.0	0.03627738047774334	0.013407548348691728	0.09039698041227394	0.042198517264637324	0.17826569544816132
ENSMUSG00000112234	0.009125019335812784	0.01668714018392783	0.010542066737696759	0.0	0.0	0.0	0.0	-0.08241730518528165	0.0	0.019545509146618106	0.0	0.0	0.0	0.0130894885893321	0.0	0.042327843932349195	0.0	0.0	-0.029816058850207716	0.19837284724238702	0.0	0.06453216808127837
ENSMUSG00000121654	0.0	0.0	0.0	0.015397925580181812	0.0	0.009954337986954769	0.0	-0.09319465132362535	0.009780647892178237	0.0	0.0	0.0	0.0	0.009180879213800008	0.0	-0.07932916501997182	0.012621156564236317	0.0	-0.06133695993741694	-0.1347827160706122	0.0	-0.10695186720829579
ENSMUSG00000059205	0.0	-0.02494490631063209	0.0	-0.038253260407192166	0.0	0.0	0.0	-0.13838370900581226	-0.01634032157177927	-0.0738814705198269	0.0	0.0	0.0	0.0	0.0	-0.2208268764559342	0.0	-0.01640242766485389	-0.05446387976077072	-0.046059076931783294	0.0	-0.04944499549284501
ENSMUSG00000024158	0.0193874085695509	0.02288845836045639	0.0	0.03456205343010713	0.0	0.0	0.0	0.24932810419272095	0.0	0.023080951984900285	0.0	0.0	0.0	0.0	0.0	0.26143954946433956	0.018334944382776726	0.05783809438878682	0.0	0.28183148085814896	0.0	0.32736539375691426
ENSMUSG00000026803	0.021869685107098396	0.0	0.0	0.0	0.0	0.0	0.0	0.15606891610330562	0.01672844735084696	0.015518337134717175	0.0	0.0	0.0	0.0	0.0	0.17986245237289608	0.0	0.04478631325279474	0.07710173829615068	0.2644181597009007	0.022234388872538754	0.2503855293499191
ENSMUSG00000063052	0.0	0.01615333103672735	0.0	0.022768985871761824	0.0	0.0	0.0	0.22696171213910796	0.0	0.01611788012151246	0.0	0.0	0.0	0.0	0.0	0.16463729820350143	0.0	0.0505007738737071	0.024854317422986022	0.3733901125670948	0.014332603143321965	0.2861617793256925
ENSMUSG00000115557	0.020936959447724196	0.0	0.0	0.03407078849942452	0.0	0.0	0.0	-0.0650235250875227	0.022409519107690054	0.03301344808562989	0.0	0.0	0.0	0.0	0.0	-0.04473362195056161	0.03165553964032638	0.02801236636633592	0.0	-0.07003893552151981	0.0	-0.08879213115072894
ENSMUSG00000031150	0.0	0.01006797646125891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01996759870034053	0.0	0.021471813815585397	-0.021622005968331415	-0.11144184981775598	0.006069923236439345	0.0	0.08469008594716051	0.22201225360470905	0.014242842772767597	-0.0773537096140401
ENSMUSG00000039850	0.01898913452430217	0.0	0.0	0.023525802074400286	0.0	0.0	0.0	0.19659833418524117	0.0	0.022693483338479526	0.0	0.0	0.013106801892664225	0.0	0.0	0.24391685249931075	0.012237665416196641	0.05889543574731105	0.0	0.3950414211899046	0.0	0.36710896167640955
ENSMUSG00000071771	-0.016196023906071413	0.0	0.0	0.0	0.0	0.0	-0.019916909408158767	-0.11302975556703536	-0.02613694902169877	-0.015583820121444658	0.0	0.0	0.0	0.0	0.0	-0.09150896379338182	0.0	-0.02685223789857274	-0.06878604727555816	-0.1588388170894516	0.0	-0.15044574398842053
ENSMUSG00000113434	0.0	0.017262898968178942	0.0	0.020810069541327858	0.0	0.0	0.0	-0.07954494156371776	0.0	0.020983497483651723	0.0	0.0	0.0	0.0	0.0	-0.08614209675532968	0.01131259240972221	0.01738496699092221	-0.04766346414312466	-0.16737250942911094	0.0	-0.06370608213040405
ENSMUSG00000021024	0.029553942887496364	0.013879843981749367	0.0	0.0	0.0	0.0	0.0	0.0	0.01599979026578116	0.01776974392517112	0.0	0.02065524049698643	0.0	0.0	0.0	-0.08685325974360325	0.0	0.0	0.09910619586012638	0.15492927227570563	0.03623899414770013	0.02353773433738054
ENSMUSG00000090129	0.025277289175638904	0.0	0.0	0.028341249736679026	0.0	0.0	0.0	-0.06629716161474782	0.019560987896411086	0.0292649713560584	0.0	0.0	0.0	0.0	0.0	-0.06884212110190806	0.023193411018078217	0.0	-0.0446029410469227	-0.11002739052904083	0.0	-0.07932741040648175
ENSMUSG00000062432	0.013477189238464889	0.020774184156969487	0.0	0.009204973455903438	0.0	0.0	0.0	0.0	0.004845872234099727	0.01763208553931044	0.0	0.0	0.0	0.005029537007786893	0.0	0.0	0.006028243070777092	0.028584049193591733	0.0	0.0	0.024926551305842225	-0.05165641197033572
ENSMUSG00000051499	0.01917471998548419	0.0	0.0	0.0	0.0	0.012950755231274275	0.0	0.1249572631982593	0.012631212288002347	0.0	0.0	0.0	0.0	0.0	0.0	0.18649198839070044	0.0	0.03811375997206514	0.10600914556918582	0.24564703976471888	0.028519762867322485	0.18766034046153307
ENSMUSG00000017631	0.021330369958806817	0.0	0.0	0.016888972712538003	0.0	0.0	0.0	0.1443610696050989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14622573472638567	0.01922594490634212	0.03936114990312061	0.015574691533714491	0.17245038549024422	0.01973409606535837	0.08186597908075158
ENSMUSG00000087638	0.03721894350333916	0.0	0.0	0.026429008820647283	0.0	0.0	0.016697167533270316	-0.059328661710944065	0.0	0.04073394602515462	0.0	0.0	0.0	0.0	0.0	-0.060258201899057666	0.03152089330677618	0.03095324188439306	0.11425993595591911	0.0	0.0	-0.07254792626016214
ENSMUSG00000002395	-0.14734150038250596	-0.14011733977072086	0.0	0.0	0.0	0.0	0.0	-0.18888346538543366	0.0	-0.19466408134336832	0.0	0.0	0.0	0.0	0.0	-0.31638121744586173	-0.12268017691117983	-0.2833364527362641	0.0	-0.5580125269240142	-0.1506461577297223	-0.4450156412574346
ENSMUSG00000057766	0.014599551860674173	0.016293692541601925	0.0	0.0	0.0	0.0	0.0	0.07224139021093087	0.0	0.013912426945480488	0.0	0.0	0.0	0.0	0.0	0.10382136780553942	0.015413016876406609	0.01893012754666858	-0.06087685153340888	-0.1212303264869499	0.0	-0.07632307896115356
ENSMUSG00000024570	0.019465999324942532	0.011759466525313012	0.0	0.0	0.0	0.0	0.0	0.1364651235454207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1452671845060476	0.013820446975179593	0.0427466843173509	0.08475291107667113	0.2494884804524878	0.02806011368777354	0.17910224615586004
ENSMUSG00000101823	0.04779044850564797	0.0	0.0	0.0	0.0	0.0	0.0	-0.07051464140380982	0.02934960558336286	0.028378680691664496	0.0	0.028889904166300367	0.0	0.0	0.0	-0.08452582791829318	0.0	0.03323283103930931	-0.0574834452098049	-0.08666188430602269	0.0	-0.10442662533913524
ENSMUSG00000096717	-0.021952419774449616	-0.03020937575714993	0.0	0.0	0.0	0.0	-0.023135741654479246	-0.12160207987576384	-0.026850551268963664	0.0	0.0	0.0	0.0	0.0	0.0	-0.15952471333672202	0.0	-0.062189413346301174	-0.07115678968597815	-0.24406656835515975	0.0	-0.07256425048998522
ENSMUSG00000074355	0.030086780187848737	0.004366102554755361	0.0	0.003038480598649307	0.0	0.0	0.0	0.03943718564733725	0.007880186503666332	0.006769528460952944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013960806702370977	0.0826850992310487	0.10470690871460295	0.08331241327579667	0.0
ENSMUSG00000112424	0.06751200956528834	0.0	0.0	0.0	0.0	0.0	-0.014958817045198055	-0.11777149823387399	0.0	0.014540876734831731	0.0	0.0	0.0	0.0	0.0	-0.13828440675540454	0.02524137229222978	0.020048117491429623	-0.03765904042512025	-0.10284748725124016	0.0	-0.08389144079130817
ENSMUSG00000095334	0.01623580598536547	0.0	0.0	0.009812270202416	0.0	0.0	0.0	0.0	0.0	0.017129557433963032	0.0	0.022148346842465888	0.0	0.0	0.0	0.0	0.012419666650371216	0.012096370311108813	0.06116949744138452	0.09081269430525031	0.01821546214584123	-0.08404922649018282
ENSMUSG00000041945	0.0	0.0	0.0	0.0	0.0	0.010349903795636987	0.0	0.11478571334507355	0.0	0.013056786199855078	0.0	0.0	0.0	0.010747661286760302	0.0	0.13215344335231652	0.010711621638515257	0.008550271281411559	-0.07425037873037621	-0.03338837777660297	0.0	0.0393849052217896
ENSMUSG00000036013	-0.026202621521827816	0.0	0.0	-0.025149964186551355	0.0	0.0	0.0	-0.15571143505146692	-0.03309555188877361	-0.05255863102714288	0.0	0.0	0.0	0.0	0.0	-0.17387482041585559	0.0	-0.08148080993598729	-0.051693426939667574	-0.16356744921842095	0.0	-0.11242990822208208
ENSMUSG00000109088	-0.034759016453753976	0.0	0.0	-0.03251372202624292	0.0	0.0	0.0	-0.1376430141411704	-0.03970884750797531	-0.03608657452945154	0.0	0.0	0.0	0.0	0.0	-0.16998431427087776	0.0	-0.044172466288431404	-0.05481289419957951	-0.30192197779244995	0.0	-0.14444533526141148
ENSMUSG00000101229	-0.14623870989237178	0.0	0.0	-0.16294378339368887	0.0	0.0	0.0	-0.18092431806674225	0.0	-0.17108499173210862	0.0	0.0	0.0	0.0	0.0	-0.2868015436274778	-0.1394512414984539	-0.2778703495727082	0.0	-0.5521001642659084	-0.14567056892284502	-0.48399288891420045
ENSMUSG00000015134	0.01077374412160756	0.010817194918228745	0.010010665756917302	0.0	0.0027049205156935985	0.0	0.0	0.10735538118032384	0.0	0.0053900408013116624	0.0	0.0	0.0	0.0	0.0	0.14197249080914187	0.011001141364827494	0.03069270822144135	0.0	0.0	0.0	0.03803674483885721
ENSMUSG00000086282	0.0	-0.12764931680966848	0.0	-0.12650992408717765	0.0	-0.09252083847457285	0.0	-0.2751937225897962	0.0	-0.20475381373891308	0.0	0.0	0.0	-0.055222688783228335	0.0	-0.25062050853003537	0.0	-0.23572983746086817	0.0	-0.677715147388893	0.0	-0.45465731082095967
ENSMUSG00000074415	0.0	0.0	0.0	0.014955201513993916	0.0	0.007571938740889572	0.0	-0.07598196071128825	0.0	0.03488829506566261	0.0	0.012736038195672952	0.0	0.0070939075471091835	0.0	-0.10361576276734076	0.0	0.0	-0.069595984429316	-0.17603870383954112	0.0	-0.10082111294258177
ENSMUSG00000039672	0.0	0.02349391002817117	0.0	0.028170439934579832	0.0	0.0	0.0	-0.06310269832629525	0.0	0.04092525507688364	0.0	0.0	0.0	0.0	0.0	-0.06435215022703011	0.020429162196498374	0.026252962228423018	-0.02223038735475166	-0.1619472585573122	0.0	-0.07405089639667378
ENSMUSG00000097763	0.0	0.020471239690753026	0.0	0.016383312185765275	0.0	0.0	0.0	0.15632688686715315	0.02128300853670411	0.0	0.0	0.0	0.0	0.0	0.0	0.14045126944339234	0.0	0.03885104822444073	0.10478665904129604	0.24903824415043543	0.024186695838002873	0.1769471475619433
ENSMUSG00000078430	0.03166989093935725	0.0	0.0	0.0	0.0	0.0	0.0	-0.11960029468116212	0.02794659788253191	0.030736312246770713	0.0	0.0	0.0	0.0	0.0	-0.06218918398251332	-0.01792690008051706	0.021612903131874084	-0.033655557225811525	-0.11046012064606504	0.0	-0.08022012058361054
ENSMUSG00000106665	-0.007213660931080018	0.017980903896215088	0.0	0.0	0.0	0.0	0.0	-0.09336440075014991	0.01601527552315901	0.0	-0.007359146387299825	0.0	0.0	0.0	-0.009071475838824169	-0.06901785757425556	0.0	0.0	0.024045778877157135	-0.07803975476959635	0.0	-0.06638561779631748
ENSMUSG00000019865	0.0	0.0	0.0	0.0	0.0	0.005184264277160899	0.00853471779433109	0.1810772888679499	0.0	0.013037923771070669	0.0	0.0	0.0	0.017231200848772478	0.007672744956828066	0.21531477149476946	0.0	0.04584709503869789	0.0	0.08919095439457142	0.0	0.26696442508810503
ENSMUSG00000112097	0.015620430144002353	0.0	0.002704659681662114	0.010932581907360501	0.0	0.003610914840605826	0.0	0.0	0.0	0.010141917997805429	0.0	0.0	0.0	0.0	0.0	0.06523935427873595	0.012953557784626575	0.012304252470243221	0.0	0.27049782215845797	0.0	0.042154278737384886
ENSMUSG00000090185	0.0	0.0	0.0	0.0	0.01798132564651336	0.0	0.0	-0.12542433397337602	0.0	0.01525198943504303	0.0	0.027854370563072932	0.0	0.0	0.0	-0.011878240131417146	0.010332422792273754	0.013683825887119482	-0.06667800781731915	-0.16715321645933442	0.0	-0.1254619870449777
ENSMUSG00000054580	0.012637112571628797	0.01839632931101643	0.0	0.01351914955176265	0.0	0.003309035566701035	0.0	0.01655522454826151	0.0	0.009328655108791509	0.0	0.0	0.0	0.0	0.0	0.1004228295354756	0.010154495563695843	0.033348448635317864	0.0	0.015381410340731733	0.0	0.0
ENSMUSG00000031171	0.0	0.0	0.0	0.0	0.005271146912103175	0.0	0.010452205999213598	0.17710040923082793	0.0	0.0056190038518418315	0.0	0.0	0.0	0.0	0.0	0.11247205532533558	0.010097858212923342	0.0	0.042790057390276186	0.37258359114242434	0.007498485768488429	0.18735841697525066
ENSMUSG00000063358	0.01918671070685718	0.02467688307798113	0.0	0.031764168924603584	0.0	0.0	0.0	0.22455400243741697	0.0	0.01867236343325618	0.0	0.0	0.0	0.0	0.0	0.24256900470099224	0.0	0.07406289874174543	0.030836115182840032	0.4197868896422373	0.0	0.3662763190904546
ENSMUSG00000086012	0.0	-0.0022260156552459938	0.0	0.0	0.0	0.0	-0.002175674210026447	-0.12375261738386417	-0.003951516277861248	0.01269732963322956	0.0	0.0	0.0	-0.0028049542426667267	0.0	-0.07830357448241215	0.0	0.0	-0.05815639843934149	-0.20303436372041533	0.0	-0.12771081531481057
ENSMUSG00000087151	0.030931279049477154	0.0	0.0	0.026104471221794157	0.0	0.0	0.024421589157780144	0.1820879791089907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1957482688400853	0.0	0.05899464448219248	0.08046781109184271	0.37431302752704704	0.03184968945201776	0.13851497971992613
ENSMUSG00000003344	0.021433621866385862	0.0	0.0	0.022149870974703476	0.0	0.0	0.017544711498197918	0.155494555934076	0.015591898951980975	0.0	0.0	0.0	0.0	0.0	0.0	0.11955809936600487	0.0	0.0345606730615684	0.05780312405171844	0.17231637595609445	0.0	0.13524620792328443
ENSMUSG00000023165	-0.017831000154116327	0.0	0.0	-0.12354530560877522	0.0	0.0	0.0	-0.11963568727594356	-0.005504958856211162	0.0	0.0	0.0	0.0	0.0	0.0	-0.1244887365427095	-0.012235754677597506	0.0	-0.05282849278457072	-0.13660889096161202	-0.020402302786168107	-0.21609775010116708
ENSMUSG00000104377	0.0	0.0	0.0	0.026310865400820407	0.0	0.0	0.0	-0.07751956241968853	0.0	0.03062703433672276	0.0	0.015150106064096502	0.0	0.0	0.0	-0.13109995113742604	0.035549203882711156	0.04192957788799801	-0.03753658600174377	-0.037353736038672265	0.0	-0.06166897533941198
ENSMUSG00000041736	0.027167894146569317	0.02158610755913669	0.0	0.02019982145823968	0.0	0.0	0.0	0.13383691862997993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17904176023116916	0.02031238887640452	0.02563250654790096	0.04898433356884189	0.17768123074825734	0.0	0.12097834960096246
ENSMUSG00000083527	-0.008429149415657977	-0.030073442338604674	0.0	0.0	0.0	0.0	-0.02997311355417368	-0.17478695547010883	-0.00950985527355595	0.0	0.0	0.0	0.0	0.0	0.0	-0.15217972488233059	0.0	-0.009404173099419542	-0.04858725952483694	-0.15030011639792182	0.0	-0.03806690236474038
ENSMUSG00000039648	0.022016940504691926	0.026798134849740064	0.0	0.022261533013801422	0.0	0.0	0.0	0.1613925296187045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18068789197384044	0.023551547242614334	0.026915130464694376	0.021477288569036634	0.2268258846246549	0.0	0.1722920999163889
ENSMUSG00000092356	0.017610547718574843	0.02300574593057448	0.0	0.018082041515682493	0.0	0.0	0.0	0.1701462779891556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2006484548402165	0.0	0.04973823770541469	0.08551659939605973	0.35687313406604715	0.024475614282400745	0.2487268996301834
ENSMUSG00000023433	0.017191955723578192	0.03979603982712349	0.0	0.020396985899756342	0.0	0.0	0.0	-0.0795926229836214	0.0	0.03454279470890158	0.0	0.0	0.0	0.0	0.0	-0.05449237534409043	0.023643373994877676	0.04484711815961766	0.0	-0.028396229794030756	0.0	-0.07281677519611036
ENSMUSG00000120008	0.0	0.015986356518643358	0.0	0.02823188986351494	0.0	0.0	0.0	-0.024244479628551658	0.01742450898047365	0.025112931463422927	0.0	0.0	0.0	0.0	0.0	-0.06184468330789912	0.0	0.030459926575251	-0.04148417458121411	-0.10198208790262635	0.0	-0.07824676493066081
ENSMUSG00000033159	0.01762912173074141	0.014458679565332533	0.0	0.022751604282275236	0.0	0.0	0.01596877833998921	0.18621514087361435	0.0	0.016348396033674276	0.0	0.0	0.0	0.0	0.0	0.21055378339576974	0.0	0.0608233853867837	0.0	0.35114220893360365	0.0	0.2913875793875675
ENSMUSG00000087496	0.023686150991770995	0.019128566661429893	0.0	0.0	0.0	0.0	0.0	0.15922263295096611	0.0	0.0	0.0236765477196906	0.0	0.0	0.0	0.0	0.11319953699867524	0.020014812488673994	0.0258908237484512	0.0	0.13051386469971263	0.016934358261225357	0.1441737688724702
ENSMUSG00000120307	0.013635992972617007	0.023019060050356404	0.010631092183179855	0.0	0.0	0.0	0.0	-0.10089370167585161	0.0	0.014793713429619007	0.0	0.0	0.0	0.012502734350556826	0.0	-0.03700059409948124	0.0	0.0395937148120785	0.0	0.032341458282304794	0.0	-0.06754007888840281
ENSMUSG00000105472	0.015875915306150967	0.0	0.0	0.0	0.0	0.0	0.0	-0.12304450948436087	0.0	0.011556746895278563	0.0	0.010191468639138834	0.0	0.0	0.0	-0.11875398621357174	0.024840177434427874	0.03148543779881833	-0.03686557550048872	0.015462384945563708	0.0	-0.09231900032651134
ENSMUSG00000022136	0.02128357587320564	0.016801311488396208	0.0	0.0	0.0	0.0	0.014728865672508418	0.18394689529982924	0.0	0.019871950540189615	0.0	0.0	0.0	0.0	0.0	0.24474208415069384	0.0	0.04759421635490046	0.017704635981766977	0.20761846135242606	0.0	0.2506990287229117
ENSMUSG00000055368	0.014869595018220494	0.01551824543564947	0.012024623966612497	0.0	0.0	0.0	0.011455443699283955	0.06722843408030839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07661828013790989	0.009369006219424643	0.03869904036292529	0.0	0.07276911691633778	0.0	-0.07544358291342428
ENSMUSG00000041278	0.02064598719420745	0.018318448958380647	0.0	0.01819102111886073	0.0	0.0	0.0	0.16336234342470288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15872723977182346	0.017546156497008445	0.029204767655897402	0.03153405742357747	0.2620830519166986	0.0	0.1741197617974792
ENSMUSG00000031662	0.028536858433619968	0.020629613399375413	0.0	0.01926958083542177	0.0	0.0	0.0	-0.09243657269268493	0.0	0.01675176356451635	0.0	0.0	0.0	0.0	0.0	0.0	0.0169017859643522	0.011298245725028869	0.06464091465415278	0.0	0.02295571083722202	-0.04242780029342669
ENSMUSG00000087340	0.0	0.0	-0.01720467754556494	-0.007244329320922893	0.0	0.0	0.0	-0.1726973796741983	-0.017466316716354756	0.0	0.0	0.0	0.0	0.0	0.0	-0.06858789672806662	-0.011084988294141961	-0.06428583011579113	-0.04705832641742401	-0.268675983474753	0.0	-0.11425282446580369
ENSMUSG00000074579	0.012997325797019189	0.015722790893394626	0.0	0.014410119981174689	0.0	0.0	0.0	0.10041765760323804	0.0	0.011434448461861141	0.0	0.0	0.0	0.0	0.0	0.12503760467683558	0.00953520191418733	0.014830225115846737	0.0	0.2675789552719258	0.0	0.04450641440649529
ENSMUSG00000115096	-0.008005004845479224	0.0	0.0	0.0	0.0	0.0	0.0	-0.06582394548372678	-0.014971593310421255	-0.014730596202277095	0.0	0.03251785794115002	0.0	0.0	-0.007273075306340748	-0.1417324001003191	0.0	0.0	-0.021938550364720772	0.04022800938954136	0.0	-0.07673067792471258
ENSMUSG00000030271	0.032849491142430756	0.021912600566890594	0.0	0.030471477578226897	0.0	0.0	0.0	0.2050921215865496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2328140453324922	0.0	0.050924470170638995	0.03500672949446361	0.2908684286404701	0.02208221532671356	0.2503902691720183
ENSMUSG00000001632	0.018558120372935888	0.0	0.0	0.019034357577439476	0.0	0.0	0.0	0.22974130317225017	0.016298375963658795	0.018452557896647234	0.0	0.0	0.0	0.0	0.0	0.19362731737626127	0.0	0.04763324593382197	0.03033809139462664	0.31398611790185954	0.0	0.4183254302690498
ENSMUSG00000041020	0.0	0.0	0.0	0.004891907614884228	0.016580443650385027	0.0	0.0	0.16965520122542913	0.0	0.006463271958333774	0.011964352529745311	0.0	0.0	0.006974338058795358	0.015883669622425736	0.205718275448844	0.0	0.0	0.0	0.05841866856973688	0.0	0.08433992076795366
ENSMUSG00000097836	0.0	0.014019477253993273	0.0	0.013261444104152191	0.0	0.009375038145193523	0.0	0.1075527238026915	0.0	0.01075122928415373	0.0	0.0	0.0	0.0	0.010494901809396346	0.18531884251917397	0.0	0.03380669065155144	0.0	0.07345853294773193	0.0	0.06222740393673491
ENSMUSG00000024258	0.030406447842863945	0.0	0.0	0.0193897507806311	0.0	0.0	0.0	0.2198719849074234	0.020904902007058048	0.018559329337175957	0.0	0.0	0.0	0.0	0.0	0.24473070973535843	0.0	0.03562357204268284	0.03448026145828929	0.3452976431391796	0.0	0.28385169836753205
ENSMUSG00000086963	-0.006073846384443495	-0.004519109298014535	0.0	-0.05180993346856418	0.0	0.0	0.0	-0.08848891210491827	0.0	0.0	0.0	0.0	-0.00397079505571607	0.0	0.0	-0.16375803663278965	-0.020924684306868273	0.0	-0.057776904862261814	-0.15029566541456513	0.0	-0.09928647182354323
