	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027035	0.02876942103248733	0.0	0.0	0.0	0.0	0.0	0.05509508724720748	0.05156039612128568	0.0	0.0	0.0	0.0	0.026577410548517116	0.0	0.021724305290348633	0.0	0.0313739422283948	0.0	0.07888002745529907	0.024270318997311486	0.04388272606666713	0.17279892851591452
ENSMUSG00000052155	0.0	0.007023448526951211	0.0	0.0	0.0	0.0	0.005850622774008666	0.09055115275744346	0.0	0.0	0.009405247580324965	-0.040946692938873985	0.010485026352908353	0.0	0.0	0.0	0.010158104295416255	0.0	0.16333409295583826	0.0	0.05048988793846742	0.2371953490936968
ENSMUSG00000114987	-0.06394089743644685	0.0	-0.037810007198500625	0.0	0.0	0.0	0.017528183801739487	0.0	-0.13240167286191135	0.0	0.0	0.02089663434581658	0.015579067364689515	0.0	0.0	0.0	0.0194642994488234	0.0	0.16136719237801123	-0.06298335456284	0.07051527659883815	0.0
ENSMUSG00000048582	-0.029855008273636907	0.0	0.0	0.0	0.032709264166751954	0.0	0.06985074461093846	0.04527624167826709	-0.03436866333020421	0.0	0.015658359419986844	0.0	0.0	0.018570879074651252	0.0	0.0	0.0	0.0	-0.028324144400815376	0.0	0.043332895798893385	0.11184576754426426
ENSMUSG00000021118	0.05004564165833166	0.0	0.016319875887143134	0.0	0.0	0.0	0.0	0.0	0.023290636911755667	0.0	0.002453012413692668	0.0	0.008544962740427368	0.0	0.005717421241276684	0.0	0.04368592916663907	0.0050934659458564055	0.14255434482287443	0.0	0.03011016222463711	0.0
ENSMUSG00000022995	0.035333230263059553	0.0	0.015068430342317418	0.0	0.0	0.0	0.1854386921900551	0.08958056745275296	0.0	0.0	0.0	0.0	0.041378410484414735	0.0	0.020548681251575284	0.0	0.01748423834933139	0.0	0.4959973925729318	0.0	0.110325396040281	0.25122729929884025
ENSMUSG00000034981	0.0335357241583817	0.02226210472102817	0.02384093283783082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012214316055576213	0.01708227668116544	0.0	0.0	0.03003792992823148	0.0	-0.1112722653364126	-0.038652387871176475	0.021836113513086817	0.07538124624492082
ENSMUSG00000029716	0.06346633231461662	0.0	0.030470238259643394	0.0	0.0	0.0	0.12689900512049204	0.0	0.05113544478968767	0.0	0.0	0.0	0.02453584977339895	0.0	0.019719544653321597	0.0	0.05869102771835963	0.0	0.10755250565590165	0.0	0.07977434760877665	0.023912320515271337
ENSMUSG00000024436	0.043838351039667545	0.0	0.0	0.013088173176079243	0.0	0.0	0.265362888416974	0.11138618617955573	0.03795104326602289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011552815566318837	0.0	0.7099901280448369	-0.22910114613962862	0.1577855817650188	0.41892253919023587
ENSMUSG00000024867	0.029079571550620544	0.01558751318374399	0.020406180533205222	0.0	0.0	0.0	0.05137305856679312	0.0	0.01507104776531408	0.0	0.0	0.0	0.0	0.026070766832490305	0.0	0.0	0.04580727012300602	0.0	-0.09808973081009628	0.0	0.025183645460275458	0.0762945251000407
ENSMUSG00000021359	0.021371881572792455	0.015413897342749701	0.01884779557404135	0.0	0.0	0.0	0.18112630989295628	0.0	0.010719362503056235	0.0	0.0	0.0	0.025413738645613724	0.0	0.010282090519606046	0.0	0.046776184898171376	0.0	0.3777114530197464	0.0	0.12536012863702506	0.0
ENSMUSG00000091438	0.01895893740642448	0.0	0.010302961402277967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00827446167067516	0.007541696807883358	0.0	0.021317472158421974	0.04164696335885597	0.03133667071394168	0.016806144885366258	0.1310581616404791	0.0	0.030344466674782633	0.0
ENSMUSG00000060049	-0.02083656866323438	-0.01620416202645164	-0.018199710288450237	0.0	0.0	0.0	-0.0710105518142578	0.0	-0.019932802050974332	0.0	0.0	0.0	0.0	0.0	-0.018170488880744313	0.0	-0.034893664251377327	0.0	-0.20318706503881642	-0.04727901170828738	0.0	-0.04229816828184656
ENSMUSG00000085411	0.035698064025694275	0.0	0.0345172824552062	0.0	0.0	0.0	0.05858069073278831	0.0	0.027829805373734674	0.012763061560527363	0.015845501238510265	0.0	0.0	0.0	0.0	0.0	0.038330422425792224	0.009374712892311829	-0.14489441591299326	0.0	0.03493667167160861	0.0
ENSMUSG00000117020	0.0	0.0	-0.05898970579231645	0.0	0.0	0.0	-0.030617648298785292	0.0	-0.03591122820654458	0.0	0.0	0.0	0.0259281941144635	0.0	0.029022166915619804	0.024296511032898385	0.048419197070464125	0.0	0.2645146468603913	-0.05581880149053072	0.0	-0.015646515085893875
ENSMUSG00000097788	0.0691483765650684	0.0	0.0341163632841334	0.0	0.0	0.0	0.1054348640744522	0.03140465005192907	0.043609114715215086	0.0	0.0	0.0	0.03315957146870807	0.0	0.0	0.0	0.051320831606667484	0.0	0.22500879450389644	0.0	0.09589086887851875	0.13989441142445494
ENSMUSG00000108063	0.0	0.011880073441641437	0.013376984187298904	0.0	0.0	0.0	-0.031769001697356636	0.0	-0.031021255638870055	0.0	0.014791015193416055	0.0	0.0	0.0	0.0	0.0232177038056211	-0.014142855034991748	0.01702638551612244	0.0	-0.060214026771082535	0.0	-0.039529240542372134
ENSMUSG00000101634	0.03160151872505163	0.0	0.009499754179311088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008556622588042176	0.005673350660223525	0.014096178018626657	0.0	0.021237495938052842	0.0036266407274216927	0.050568049562164416	0.014057263740450172	0.0	0.0	0.03491148739160432	0.0
ENSMUSG00000027387	0.010980478656434922	0.014404395448485756	0.0	0.0	0.0	0.0	0.021938576231408127	0.05018915756465025	0.01697596320398946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01183210399305949	0.0	0.08704058301865451	0.019337013241559946	0.03976890708449935	0.2089343939832682
ENSMUSG00000114018	0.03390881614905066	0.0	0.02648520992886	0.0	0.0	0.0	0.0	0.0	0.05630955298288969	0.0	0.02214322228354607	0.0	0.0	0.009682334105135387	0.014215706241883305	0.0	0.0	0.012136728966487377	-0.08012245122701951	0.0	0.010713264350817578	0.04323859206385416
ENSMUSG00000033809	0.058925951911627875	0.0	0.0	0.0	0.0	0.0	0.22857828618982676	0.0272909729543482	0.042202303706322324	0.0	0.0	0.0	0.021567656379960512	0.0	0.00970025503535843	0.0	0.012631492211934176	0.0	0.5663555305251009	0.0	0.1507934918459842	0.20755880577977404
ENSMUSG00000121147	0.06450569871295944	0.0	0.048678797310782	0.0	0.0	0.0	0.2916673339206379	0.0	0.04496223790946726	0.0	0.0	0.03915199260807207	0.031946292392360354	0.0	0.0392034521264119	0.0	0.06677860031143186	0.0	0.47365569639971267	0.0	0.1521851055875375	0.0
ENSMUSG00000070568	0.06242306145263246	0.0	0.025688935276563508	0.0	0.0	0.0	0.1133078888438468	0.0	0.04271045260414849	0.0	0.0	0.0	0.022479652698309226	0.0	0.013770004450458229	0.0	0.0474538521948346	0.0	0.03217992125432937	0.0	0.052095864233785996	0.04760663715956353
ENSMUSG00000109166	-0.07107205478894016	0.0	-0.04010271623624274	0.0	0.0	0.0	-0.009799979093743638	0.0	0.0	0.0	0.0	0.0	-0.012696216787405441	0.0	0.0	0.0	-0.03269376175901088	-0.018905196861819934	-0.32604539006688893	0.06053746784311287	-0.05952540622143067	-0.07390838380288395
ENSMUSG00000026535	0.037682183728613386	0.01622261284113323	0.024926754376773417	0.0	0.0	0.0	0.0	0.010998119972016218	0.0390812264915865	0.02515802283584886	0.0	0.0	0.014898394265322938	0.0	0.0	0.0	0.06573410946703455	0.011041548424240377	0.0	0.0	0.030031933477572673	0.0
ENSMUSG00000050158	0.0	0.0	0.0	0.0	0.0	0.0	0.1563092673577046	-0.13039418305033418	0.0	0.0	0.0	0.012706814589849466	0.01389578608308907	0.0	0.017942706516820898	0.0	0.04041384844593287	0.01884465141648011	0.03509152445072487	-0.0705530630353575	0.03352199174391908	0.0
ENSMUSG00000103833	0.0	0.0	0.0	0.0	0.0	0.0	-0.038530119945607816	0.0	0.0	0.0	0.020479777700580477	0.017199224586500122	0.013348105605969668	0.0	0.0	0.023176077525287567	0.0	0.023376846640797054	-0.06607575231263355	-0.07644506135724927	0.015707446206998016	-0.04694376643697351
ENSMUSG00000111922	0.02543129025788203	0.0	0.007627773808530116	0.0	0.0	0.0	0.03555389639913943	0.0	0.0	0.009318144692121229	0.0	0.0	0.013682058287411288	0.0015927932779413456	0.0	0.0	0.020120562639417857	0.010252869481891556	0.022684161520033466	0.0	0.03114509498720938	0.0
ENSMUSG00000033184	0.04143610303705153	0.0	0.0	0.014880570638354573	0.0	0.0	0.12901931361912272	0.11434197158063217	0.02033370785239474	0.0	0.0	0.0	0.04284079899213931	0.0	0.011368831141939317	0.0	0.0	0.0	0.2611428739545335	0.0	0.07592815231497833	0.3549998533140291
ENSMUSG00000114639	0.0	0.03164630461828839	-0.044975511866898014	0.0	0.0	0.0	-0.02841540383532482	-0.022926705841467332	0.0	0.025813049863004357	0.023781934142321465	0.0	0.0	0.0	0.0	-0.049630333415758225	0.0	0.0	-0.09393102063955629	0.0	0.03169076144270535	0.03112871369889901
ENSMUSG00000028953	0.05699072963311063	0.0	0.033559897128921164	0.0	0.0	0.0	0.053268417957652546	0.07189401652368409	0.03484263552838446	0.0	0.0	0.0	0.024724102474951826	0.0	0.0	0.0	0.04909055601933166	0.0	0.16432818411442934	0.0	0.04778450548610884	0.24684454436699174
ENSMUSG00000117081	0.044908297569139805	0.032104189609201965	0.03215884552060865	0.0	0.0	0.0	-0.028298629120260595	0.0	0.025485283483455523	0.0	0.0	0.0	0.0	0.0	0.0	-0.03907515155862033	0.04357848394254735	0.0	-0.15804747668199895	-0.04570252452035435	0.0	-0.04304947608046533
ENSMUSG00000103726	0.03350307048822452	0.022210308104654013	0.0220861667725429	0.0	0.011064725782303803	0.0	0.0	0.0	0.0	0.01983673042393202	0.0	0.0	0.0	0.0	0.014526150608528715	0.0	0.0	0.017840955192320592	-0.22411680785020988	-0.06134987666733383	0.0	-0.031177563537015594
ENSMUSG00000115784	0.0	0.0	0.0	0.0	0.0	0.0	-0.1167858043159041	0.0	-0.024749369926640587	0.029576743906823633	0.0	0.0	0.0	0.0	-0.029163071181395463	0.036656622286971856	0.0	0.04361021222615082	-0.34993925237924506	-0.03850391726366987	-0.024628453624497237	-0.03967297653598227
ENSMUSG00000087049	0.056586717521410416	0.01618319683632455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016681863487177248	0.0	0.024752803031895254	0.0	0.0	0.01987727159097829	0.0	0.02309842021447457	0.023749069989048115	-0.16728656385488555	-0.06506165106618655	0.019511770578712534	0.0
ENSMUSG00000004929	0.05274469503048937	0.025620248596024853	0.041592971594486904	0.0	0.0	0.0	0.10295864327687859	0.0	0.02965922143037428	0.0	0.0	0.0	0.02922885336084333	0.0	0.0	0.0	0.057565917285666963	0.0	0.13576474442735503	0.0	0.06685446096366049	0.16614168630275955
ENSMUSG00000008206	0.05324766752007152	0.019954951678709032	0.021690790060610306	0.0	0.0	0.0	0.05523766275927781	0.0	0.03439460802278083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039618017585476166	0.0	0.11073955444232529	0.023836049274547577	0.03301040824824136	0.1008426375322276
ENSMUSG00000024101	0.05367062563937946	0.025757064272713223	0.04264090113427296	0.0	0.0	0.0	0.04410358925159587	0.020685567390055226	0.042064018808927316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04625654494164153	0.0	0.13011518309194167	0.0	0.03182712263766513	0.15505192584077984
ENSMUSG00000049908	0.045569024187526785	0.014959563300849146	0.038763661325861544	0.0	0.0	0.0	0.0	0.0	0.033163048366917976	0.0	0.0	0.0	0.0	0.0	0.025384000296630776	0.0	0.03022552955529702	0.01711667933665169	-0.07259392504731968	-0.05940336724935761	0.02217304980974717	0.0
ENSMUSG00000039318	0.04324865992638617	0.020295537669907424	0.01740405226850017	0.0	0.0	0.0	0.07901329234147017	0.0725609855526384	0.0	0.0	0.0	0.0	0.021184552257274326	0.0	0.0	0.0	0.02690556856770658	0.0	0.42516386430768793	0.0	0.05339864566408066	0.20529857554485773
ENSMUSG00000034557	0.036818915606600076	0.0	0.015632248964597695	0.0	0.0	0.0	0.01994143167695937	0.06636053235178767	0.017716165740546297	0.0	0.0	0.0	0.031010821048799337	0.0	0.0	0.0	0.024392227786801772	0.0	0.09044954962422669	0.0	0.046562225371199265	0.18769198380695173
ENSMUSG00000032185	0.06490303208457342	0.0	0.026210618144429598	0.0	0.0	0.0	0.12508435076822805	0.075686248771309	0.04187593445726411	0.0	0.0	0.0	0.03291618204967231	0.0	0.0	0.0	0.03266307593106129	0.0	0.2807343156518	0.0	0.08106778000103959	0.24853635883878855
ENSMUSG00000106989	0.1356827318140272	0.014190902048537563	0.06019541800101186	0.0	0.0	0.0	0.05654936131487758	0.0	0.09812840212141043	0.0	0.0	0.0	0.0	0.01311716887647607	0.0	0.0	0.06373321924146351	0.0	0.34404204284796996	0.0	0.08767911160595694	0.013920094761340845
ENSMUSG00000097814	0.022475280167066767	0.00762738981542759	0.0	0.0	0.0	0.0	0.10034023235569431	0.0	0.0	0.0	0.005260489122110301	0.0	0.02390971856717087	0.0	0.0	0.0	0.010144135588228364	0.0	0.4982952698323606	0.015144593679626879	0.0786502212623721	0.050048645875063726
ENSMUSG00000120542	0.06049824362016819	0.038093749561986065	0.04517114837971028	0.0	0.0	0.0	0.03250667683450998	0.0	0.04627463696264123	0.030311963294220035	0.0	0.0	0.04646908668038299	0.0	0.0	0.0	0.08545052074703935	0.0	0.32498017556715125	0.0	0.06838643914139049	0.0
ENSMUSG00000033088	0.04664558726322322	0.0	0.028187639142773373	0.0	0.0	0.0	0.11241411089044294	0.0	0.03193103925759742	0.0	0.0	0.0	0.018502950693488566	0.0	0.008908949717187586	0.0	0.04565327058082744	0.0	0.09881496885551011	0.0	0.06559053679900119	0.040137312507513366
ENSMUSG00000042459	0.037869738469255725	0.0	0.037125265881841056	0.0	0.0	0.0	0.0	0.02005705152128502	0.048224507505202456	0.0	0.02259685388313164	0.0	0.01926494560293585	0.0	0.0	0.0	0.0	0.022551992602714867	-0.20373754644588687	-0.060876279758117005	0.0	-0.035341290988574386
ENSMUSG00000054909	0.03676328053283838	0.007951962885872688	0.010472452256241693	0.0	0.0	0.0	0.03436477319575427	0.0	0.03271475687408299	0.0	0.008344275408173873	0.0	0.0	0.0	0.0	0.0	0.02007740069825307	0.0	0.14577376152158858	0.0	0.044800654792538995	0.14508365163767964
ENSMUSG00000034403	-0.058960005216783296	-0.01982428611375878	0.04973326207826275	0.0	0.05428187237891824	0.0	0.15382531536394967	0.0	-0.04391090922536211	0.0	0.027003564583838208	0.0	0.0	0.0	0.0	-0.015063846046872664	0.0	0.0	0.022461285673022312	-0.022608843637323735	0.0	0.0
ENSMUSG00000036781	0.018621628149152025	0.0	0.017425623685908224	0.013918530886011788	0.0	0.0	0.2828842016177956	0.08515594333103163	0.0	0.0	0.0	0.0	0.026648958709305746	0.0	0.0	0.0	0.0	0.013253385622393532	0.6424234888073581	0.0	0.23668026743848097	0.32105383699092016
ENSMUSG00000025584	0.05718579682954751	0.0	0.02930864139411106	0.0	0.0	0.0	0.043466748566846736	0.04319749940649742	0.0312922021942409	0.0	0.0	0.0	0.03219332717224399	0.0	0.0	0.0	0.047274880100853435	0.0	0.08099889940691402	0.0	0.049680330928783906	0.16521832315860666
ENSMUSG00000000561	0.05036363836206225	0.0	0.0	0.0	0.0	0.0	0.18982503570656195	0.09904554962083638	0.02790694021061389	0.0	0.0	0.0	0.01795079488086991	0.0	0.01319986078640878	0.0	0.018661729866916384	0.0	0.7267697089033943	0.0	0.13378895617642883	0.40027873502907463
ENSMUSG00000030674	0.057855813735129394	0.0	0.015939378958573225	0.0	0.0	0.0	0.11481510232867836	0.0	0.03669305319608094	0.0	0.0	0.0	0.03605579491817583	0.0	0.0	0.0	0.04043769237738774	0.0	0.32744183877493394	0.019435531157950346	0.1167551412898234	0.061940889381751386
ENSMUSG00000091623	-0.05416454803067783	0.0	0.024237390065899114	0.0	0.0	0.0	0.4213535803810528	0.06616324820681403	0.03189032241601364	0.0	0.0	0.0	0.07084361512674955	0.0	0.0	0.0	0.03157516966371606	0.0	0.9764832121934712	0.0	0.5005935843055284	0.22159141624548404
ENSMUSG00000109315	-0.009357436855626742	0.0	0.0	0.0	0.0	0.0	-0.04938422783247319	-0.09441897946664948	-0.010555068387768088	0.0	0.02395467834696824	0.0	0.0	-0.013796501450138202	0.0	0.023765270461242275	0.0	0.0	-0.09568728167710445	-0.08032973146870634	0.0	-0.028401524979970474
ENSMUSG00000071493	0.03334181247940121	0.019293708599303627	0.0	0.0	0.0	0.0	0.0	0.017870167086654086	0.0	0.0	0.0	0.0	0.018912950704084396	0.0	0.0	0.0	0.02289314900202692	0.021634405881724154	-0.058844685794652955	-0.06337005250954487	0.01531796857904432	-0.03768449224610433
ENSMUSG00000029201	0.052722805650862	0.0	0.0	0.0	0.0	0.0	0.11066956606847489	0.05886582864425054	0.03748628403345942	0.0	0.0	0.0	0.043160815949090235	0.0	0.02773334669612128	0.0	0.027122541771440356	0.0	0.35819436835297985	0.0	0.07356717676581491	0.17347328181474467
ENSMUSG00000057349	-0.06446625649662206	0.0	-0.03764483866928708	0.0	0.0	0.0	-0.06159490503237607	-0.02089695621860097	-0.07654031604757572	0.0	0.0	0.0	0.0	0.0	-0.018285621399015795	0.0	-0.06067318361160319	0.0	-0.1547148565785058	-0.07140937132094374	0.0	-0.028432059676571267
ENSMUSG00000045877	0.09757518962264503	0.0215404898217753	0.032761534829255326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015835892245511574	0.013549559827736798	0.031810880559028504	0.0	0.0	0.0	0.01889538277549099	0.020714076452071697	0.06365706761525232	0.0	0.07513348261069137	0.0
ENSMUSG00000001504	0.051166511221793116	0.01216677911731474	0.014226661032186835	0.0	0.0	0.0	0.13915433940849073	0.0	0.0	0.0	0.004909498601203488	0.0	0.009053370853266303	0.0	0.0	0.0	0.028122767699173334	0.0	0.017952228124229367	0.0	0.0540373502572743	0.017117733678330957
ENSMUSG00000027882	0.05428023213608138	0.02630455192709192	0.032936352815777795	0.0	0.0	0.0	0.0	0.041806960338377504	0.02881349081190066	0.0	0.0	0.0	0.0	0.0	0.020199995613499944	0.0	0.03073677875564986	0.0	0.07029323328644445	0.0	0.049949088272421574	0.18867023583128337
ENSMUSG00000073497	-0.12705788168601598	0.0	0.0	0.0	0.0	0.0	-0.24745241861700915	-0.07244518512325418	-0.06319825552284418	0.0	-0.03905942694817144	0.0	-0.06491575627071282	0.0	0.0	0.0	-0.09569142469100111	0.0	-0.3421219716731914	0.0	-0.04687307032463466	-0.0997261810385967
ENSMUSG00000096735	0.0	0.0	0.016029534950641706	0.0	0.0	0.0	-0.02602835541895189	0.0	0.023368905356157252	0.0	0.01797804138214864	0.0	0.0	0.0	0.0	0.020753361267471244	0.0	0.028388434088875134	-0.11239999293023913	-0.062457129508894156	0.04086595724945037	-0.02184387547602694
ENSMUSG00000099815	-0.16284688171760936	0.0	-0.05921989540675909	0.0	0.0	0.0	-0.29679977069709773	0.0	-0.08301342026001733	0.0	0.0	0.0	-0.3111369023014011	0.0	0.0	0.0	-0.1850659083329015	-0.13156643654908654	-0.18178305034295936	0.0	-0.15971269140483865	-0.09896925244074443
ENSMUSG00000103478	0.05909457218585691	0.0	0.0	0.0	0.0	0.0	-0.03619879131638796	0.0	0.05510544076019498	0.0	0.0	0.0	0.030452568672539936	0.0	0.0	0.009522368423621717	0.03927665392931546	0.023027771509971956	-0.07066165401290758	-0.07360617679796998	0.03512960204792513	0.0
ENSMUSG00000019505	0.0057512016282492695	0.0	0.0	0.016003372099658155	0.0	0.0	0.6544278411105442	0.10188987703763025	0.0	0.0	0.0067350699526636335	0.0	0.08521457403550521	0.0	0.0	0.0	0.0	0.020308148861125634	0.8059029481579734	0.0	0.4783307691372365	0.4594244093328839
ENSMUSG00000026227	0.03712225445077851	0.0	0.03101395583072054	0.0	0.0	0.0	0.041050185256985595	0.0	0.043835576465538144	0.0	0.0	0.0	0.0	0.0	0.013671232310389898	0.0	0.0607821886099918	0.012370459003900713	0.03377371793754853	0.0	0.06903543629936273	0.038565389002302095
ENSMUSG00000085124	0.05359432207655586	0.0	0.03336613583631612	0.0	0.0	0.0	0.053222079692270094	0.0	0.029378034795986545	0.0	0.0	0.0	0.028952919549104825	0.0	0.021633002715331792	0.020952523693446246	0.052958255924231895	0.0	0.20163952823205855	0.0	0.04804848653210717	0.0
ENSMUSG00000037204	0.04501778779987625	0.0	0.020697392168142814	0.0	0.0	0.0	0.1280591304293784	0.055514839401196635	0.04455085586909974	0.0	0.0	0.0	0.0	0.0	0.021953689055573634	0.0	0.024479191124460464	0.0	0.3573016752418277	0.0	0.09266813755972861	0.3299648592274708
ENSMUSG00000084909	0.05678163556207547	0.010124182322430175	0.0	0.0	0.0	0.0	0.0	0.0	0.029372697631988534	0.0	0.0	0.009587871911458679	0.018101555515041442	0.0	0.0	0.009764878256786673	0.03188530375172273	0.01490315583457593	0.1196849928654545	0.0	0.013276914699311169	0.0
ENSMUSG00000091466	-0.016729641420481545	0.0	-0.014232198784768656	0.0	0.03054921606473593	0.0	-0.1196652011205472	-0.010919918378220775	0.0	0.0	0.0	0.0	-0.028035839982904404	0.0	0.0	0.0	-0.018436658702765216	0.021763094237741698	0.10920415418716409	-0.05008137603768288	0.0	0.0
ENSMUSG00000082377	-0.32424803532018204	0.0	-0.17452182989231715	0.0	0.0	0.0	-0.3689928571595851	0.0	0.0	0.0	-0.15031938908289755	0.0	-0.16266742468856618	0.0	0.0	0.0	-0.27735852112049597	-0.20022910977085698	-0.5279870782329595	0.0	-0.5842588278822365	-0.29060460165060853
ENSMUSG00000118315	-0.05983872226289695	0.0	0.0	0.0	0.0	0.0	-0.05603165602432942	0.0	0.0	0.0	0.0	0.0	0.03745120147970195	0.0	0.03569944393094178	0.0	-0.02612884568251194	0.03208156757234404	-0.19718040465561484	-0.05615486687819579	0.04094872006307482	-0.02552227390709189
ENSMUSG00000086075	0.0537243462293911	0.0	0.0	0.0	0.0	0.0	-0.055669744801827355	0.052556702883749196	0.032081535389561336	0.0	0.0	0.0	0.0	0.0	0.0	-0.04185149568799362	0.023800593765300422	0.0	0.39036679896075244	-0.12523444519773014	0.05239655052037806	0.1859306929803955
ENSMUSG00000037568	0.061719967579074705	0.0	0.03404678920041689	0.0	0.0	0.0	0.047431290166247995	0.017509703793191982	0.02414516949059715	0.0	0.0	0.0	0.016819725889678783	0.018153537376095114	0.0	0.0	0.06343457134447925	0.0	0.0	0.0	0.031380455118535926	0.11055610307209296
ENSMUSG00000100156	-0.012914490003963958	0.0	0.0	0.0	-0.025735317891673697	0.0	-0.02986486618138695	0.019146776255697218	-0.1835532091519398	0.0	0.02952717376327268	0.0	0.0	0.0	0.0	0.0	0.03804937009342164	0.0	-0.26014510307828337	-0.05876182379907845	0.05358058269506071	0.0
ENSMUSG00000105912	0.0	0.0	0.024818815251234923	0.0	0.0	0.0	-0.04807115801655524	0.0	0.0	0.0	0.023416248225049435	0.0	0.020087955685314424	0.0	0.0	0.014846339553476846	-0.014822966727208037	0.019391067963276686	-0.15597076887365874	-0.059746461121920086	0.0	-0.025428854798644682
ENSMUSG00000108027	0.0	0.0	0.0	0.0	0.0	0.0	-0.04273176920016132	-0.062408896898977176	0.0	0.019593828728119256	0.028630325991891113	0.0	0.0	0.017128880624982024	0.0	0.05371197477756159	0.0	0.03183000294425946	-0.05353769179342776	-0.05461308361453753	0.0	-0.01523437971460169
ENSMUSG00000021356	0.05174820727740108	0.0	0.0300892412685164	0.0	0.0	0.0	0.046856500362849836	0.0	0.0	0.017316167955908072	0.0	0.0	0.0	0.01426453215267906	0.0	-0.043080528015518676	0.05630693798942964	0.019343021577741655	-0.17146437605900736	-0.05589471800623085	0.0	0.0
ENSMUSG00000113029	0.05462180513628885	0.0	0.03883525859034407	0.0	0.0	0.0	0.09497055543399982	0.0	0.03937120865693928	0.0	0.0	0.0	0.020041461867271855	0.0	0.01756747911575285	0.0	0.06257243858302342	0.0	0.0289486290838673	0.0	0.056988708221471306	0.04287392556038507
ENSMUSG00000097876	-0.10405299567601023	0.0	-0.1533931860948446	0.0	0.0	0.0	-0.3976098560657754	0.0	-0.09254049883416325	0.0	0.0	0.0	-0.1159872286500907	0.0	-0.10878022118142607	0.0	-0.3146141480952958	0.0	-0.8867279251317159	-0.07926945737748659	-0.5617228712711666	0.0
ENSMUSG00000030606	0.046982971402181654	0.018436836641797804	0.02653374356465992	0.0	0.0	0.0	0.02520444285864325	0.0	0.03184174750530911	0.005752466750034574	0.0	0.0	0.008482107643815158	0.0	0.0	0.0	0.04644529923386181	0.007524400732276893	0.0	0.0	0.024744158402180028	0.0
ENSMUSG00000042569	0.046831081312821085	0.0	0.023395587355115488	0.0	0.0	0.0	0.12028822679627135	0.07843581077046292	0.038352385130138986	0.0	0.0	0.0	0.029502554560246832	0.0	0.0	0.0	0.027135326775740782	0.0	0.5000144868181401	0.0	0.0881365034811123	0.25756923247665003
ENSMUSG00000036534	0.046242731119078215	0.0	0.00832007501638532	0.0	0.0	0.0	0.15780043766782814	0.03137589149320813	0.015925335271014467	0.0	0.0	0.0	0.01660669935607193	0.0	0.0	0.0	0.016185862312252837	0.0	0.470469905669489	0.0	0.06627940608356406	0.16031791100852913
ENSMUSG00000086039	0.06417996746790418	0.023696921096292067	0.037679134235685204	0.0	0.0	0.0	0.05150280057544048	0.0	0.04995972862054655	0.0	0.0	0.0	0.02872053327882882	0.0	0.03919777500095845	0.0	0.04988802808707528	0.0	0.16353671558414903	0.0	0.06439773606106976	0.0
ENSMUSG00000024781	0.030152628197240506	0.0	0.01731124106330878	0.0	0.0	0.0	0.0	-0.021959635844734416	0.0	0.027699503175505662	0.0	0.0	0.0	0.01813286324784645	0.0	-0.0427048096363405	0.0	0.0	-0.11843730071130418	-0.03732557018021641	0.021533348266398297	-0.023346476001150942
ENSMUSG00000114942	0.0	0.0	0.0	0.0	0.02174086680249789	0.0	0.15246419889148122	0.0519604605978591	0.0	0.0	0.009187031879168576	0.0	0.00502525774318896	0.0	0.0	0.0	0.010212509592168234	0.0	0.1937936953952159	0.03187623428289722	0.0906242012610131	0.15917540732039417
ENSMUSG00000105085	0.05387732399692644	0.0	0.0	0.0	0.0	0.0	0.04769615400422169	0.04375120191862468	0.03213663087539459	0.0	0.0	0.0	0.026729653043094246	0.0	0.022904024324975625	0.0	0.03914372018510849	0.0	0.11077851546183905	0.0	0.050705822960851785	0.16373272058218905
ENSMUSG00000108011	0.06542694220161863	0.049096245326464706	0.040384856471982325	0.0	0.0	0.0	0.05010622751466689	0.0	0.04227282604218114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0654339641071888	0.0	0.24340550500056168	0.047332440141206675	0.05631269647622005	0.04232304016824162
ENSMUSG00000028256	0.016891880494200484	0.0	0.0	0.010674168102748953	0.0	0.0	-0.04654508354664187	0.06822495687230314	0.0	0.0	0.009813961947634722	0.0	0.003410442720452267	0.0	0.0	0.0	0.01574822089310939	0.0	0.05829932856530558	0.0	0.02981898635403198	0.23799296879953016
