	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028015	0.03357151163336518	0.0	0.012918469810217242	0.0	0.0	0.0	-0.042065343272266034	-0.015732106704357724	0.0	0.01570607536327822	0.0	0.0	0.0	0.0	0.0	-0.038624888674827475	0.0	0.023012741307483077	-0.13754610276700194	-0.04113516779642762	0.0	0.05747453989234186
ENSMUSG00000107525	0.0	0.0	-0.0024343297308216383	-0.012918380243228361	0.0	0.0	-0.05185399505918117	-0.06242424697818666	-0.02308919095794665	-0.014658274109923526	0.0	0.0	-0.006289029750210988	0.0	0.0	0.0	0.0	0.0	-0.17032464121791252	-0.053765504369328504	0.0	-0.019277867628506532
ENSMUSG00000108354	0.04632885425761983	0.0	0.038013553337939536	0.0	0.0	0.0	-0.0320877445919891	0.0	0.028332771158353018	0.0	0.023456643532430953	0.0	0.0	0.0	0.0227164938960476	0.0	0.0	0.034052227081177465	-0.10592377394304038	-0.05563993829389214	0.0	-0.04054118715257711
ENSMUSG00000121904	-0.3299940269395592	0.0	-0.16988619838276697	0.0	0.0	0.0	-0.349707033656614	0.0	0.0	0.0	-0.17860067973068028	0.0	-0.17550507821226616	0.0	0.0	0.0	-0.30630609235048056	-0.1603649616295142	-0.5330567092734093	0.0	-0.5798930539957069	-0.2733903289534723
ENSMUSG00000079853	-0.020889806790440505	0.0	-0.035178880643174	0.0	0.0	0.0	-0.05597600460710378	0.0	-0.012653537538975605	0.0	0.0	0.0	0.0	0.0	-0.01870822128506944	0.04204788388038882	-0.00732731869981923	0.0	-0.04930263595609695	-0.05296282719800413	0.0	-0.051748493187847806
ENSMUSG00000003200	0.07149592361477956	0.0	0.03148772138221878	0.0	0.0	0.0	0.09728840204430798	0.037115165986986845	0.0406542689358594	0.0	0.0	0.0	0.03765330030355928	0.0	0.0	0.0	0.043788469642746006	0.0	0.3337986128523423	0.0	0.05904478494772127	0.24292542352746563
ENSMUSG00000052632	0.045871859598957954	0.022543461888054273	0.031347619207765895	0.0	0.0	0.0	0.07023133064932285	0.047018023638135426	0.02842035434835054	0.0	0.0	0.0	0.018879734312979735	0.0	0.0	0.0	0.05249168153649179	0.0	0.0	0.0	0.034889711447239964	0.1823644966381544
ENSMUSG00000073542	0.05420456735505452	0.0	0.013768448857601756	0.0	0.0	0.0	0.06465919285683201	0.10296264905724489	0.0	0.0	0.0	0.0	0.03365985002349498	0.0	0.032162575758126324	0.0	0.026037235653247604	0.0	0.29547697510418414	0.0	0.08093845381965341	0.31466083797886574
ENSMUSG00000047794	0.0	0.0	0.0	0.0	0.0	0.0	-0.04472730978882787	-0.04769873632318586	0.0	-0.009463867904775807	0.0	0.0	0.0	-0.004720471516868219	-0.01956738082705938	0.0	-0.009623525941350108	0.03799766699560631	-0.10083428279613287	-0.05785574256233958	0.0	-0.041978693783541986
ENSMUSG00000110354	0.04828567993565764	0.0	0.03200355909275707	0.0	0.0	0.0	0.0	0.0	0.04204887425692594	0.0	0.0	0.0	0.02492919843685533	0.0	0.0	0.0	0.03513290318595902	0.025972011927101468	-0.07325158388459048	-0.06438807984275108	0.028297407471988393	-0.041988921149441916
ENSMUSG00000087319	0.025650305174836116	0.0	0.0589593966753955	0.0	0.0	0.0	0.0	0.020669741468166945	0.02160838430639381	0.013936907417229635	0.0	0.0	0.009698580938798884	0.0	0.0	0.0	0.015411154281183092	0.0162948459090321	0.030770995054027715	0.0	0.012570494572604155	0.0
ENSMUSG00000120085	0.028528446120983767	0.007418799045607491	0.019317568110503048	0.0	0.0	0.0	0.008823698133575367	0.0	0.01326406465432504	0.0	0.0	0.0	0.007248676667963356	0.0	0.0	0.0	0.02153214652783286	0.012340621548557902	0.0	0.0	0.026553441610751218	-0.04604494904234255
ENSMUSG00000058260	0.041180333242196436	0.0	0.0345674861254831	0.0	0.0	0.0	-0.05101171225269235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02336998775214462	0.0	0.04697233652557144	0.03628020011433162	-0.09741788537717071	-0.06057478933219846	0.028441804379002886	-0.039685380016318265
ENSMUSG00000085133	0.0236658613342643	0.0	0.04098843898185183	0.0	0.016906475865618987	0.0	0.0	0.0	0.027973993625690672	0.014189343988790454	0.0	0.010745831810199072	0.009042206989751722	0.0	0.0	0.0	0.018829644140519075	0.0	-0.09522844884796405	0.0	0.028983183094817018	0.0
ENSMUSG00000091280	0.0	0.0	0.018382437680114584	0.0	0.020490558543468235	0.0	-0.09050859918379728	0.0	0.0	0.0	0.02114412086443603	0.0	0.0	0.0	0.0	0.03862692137582928	0.044354882760341996	0.038865343499630174	-0.19246157549445012	-0.05632972628902337	0.0	-0.04483773216513849
ENSMUSG00000112183	0.017259392133494197	0.0	0.0	0.0	0.0	0.0	-0.04959217498873944	0.0	0.0	0.0	0.012316846080099642	0.0	0.0	0.0	0.02419572557944049	0.014506056772197537	0.04004602156239258	0.021473678985888627	-0.06455035019612392	-0.07786485841950658	0.035724756244285755	0.0
ENSMUSG00000100277	0.029974372195658766	0.0	0.0348487267781275	0.0	0.0	0.0	0.0	0.0	0.023539333067274293	0.025969431941905645	0.0	0.0	0.0	0.0	0.03435169318667066	0.0	0.06095656758107864	0.03199052500718366	-0.11314095124768589	-0.06800929932887402	0.0	-0.054879082064034024
ENSMUSG00000057163	0.043466530584641165	0.0	0.022318595295087996	0.0	0.0	0.0	-0.050138469787689426	0.0	0.01883829130630258	0.0	0.019773390169561693	0.0	0.0	0.0	0.0	0.0	0.036891081582231915	0.01892904976448332	0.08289592977104109	-0.0607436832604891	0.0	-0.05691151424414529
ENSMUSG00000118221	0.04407716582437693	0.0	0.021382929956277594	0.0	0.0	0.0	0.020409714748551522	0.0	0.02144446736350869	0.025832505968792076	0.0	0.018125175448459416	0.01634127628131724	0.0	0.0	0.0	0.055169700120942716	0.01473264725759238	0.0	0.0	0.03513358642524239	0.0
ENSMUSG00000063305	0.048679562655620595	0.0	0.039646248077932565	0.0	0.0	0.0	0.0	0.0	0.02379555019790875	0.0	0.01739362408122385	0.0	0.0	0.0	0.03485905417418833	0.0	0.06593992490062887	0.025484348372351064	-0.16914063222673173	-0.07368720015277194	0.0	-0.04970589511216925
ENSMUSG00000055048	0.0	0.0	0.01219345861204943	0.0	0.0	0.0	-0.0406538608919826	-0.01723271643776211	0.0	0.0	0.026810010139554214	0.0	0.0	0.0	0.0	-0.04000541140187197	0.017636779334157738	0.020926725339566726	-0.09900132757378789	-0.05017911589343544	0.02243415726326895	0.0
ENSMUSG00000108941	0.0643350908736459	0.0	0.03784933163283951	0.0	0.0	0.0	0.06844014382360886	0.0	0.026566792168467142	0.015141867856328262	0.0	0.0	0.01469615207597171	0.0	0.01923409225385373	0.0	0.06911515235230034	0.0	0.08766140511817774	0.0	0.03863345969651763	0.0
ENSMUSG00000102759	0.08645730987422796	0.0	0.0	0.0	0.0	0.0	-0.08823724931896988	0.0	0.04692113773652043	0.021164537257507603	0.01899025963727053	0.0	0.0	0.0	-0.034607742356424	-0.05085653742455095	0.0359770126252608	0.0	0.0	0.0	0.0509590021242338	0.08215137162924402
ENSMUSG00000024217	0.05583323879844018	0.0	0.029347600308361033	0.0	0.0	0.0	0.2174752181773422	0.0	0.05465597228859326	0.0	0.0	0.0	0.03778112613144002	0.0	0.030887559626682312	0.03728512912363737	0.059981646138486014	0.0	0.38682940183969644	0.0	0.1631096247559614	0.0
ENSMUSG00000025905	0.030414838501934424	0.0	0.0	0.0	0.0	0.0	-0.053263789159730845	0.0	-0.02871715316433469	0.0	0.020442492994902268	0.0	0.0	0.0	0.0	-0.0070576523889267495	-0.01831113984419968	0.02783029904708641	-0.20656300567560942	-0.055035596246375995	0.0	-0.02533086735309531
ENSMUSG00000037239	0.07643672601416615	0.0	0.0	0.0	0.0	0.0	0.13781235053041183	0.03360719236732149	0.03224152803483824	0.0	0.0	0.0	0.02645489450299217	0.0	0.0	0.0	0.03267175539262292	0.0	0.3482455517984737	0.0230180771735371	0.1256765395620479	0.15730182191339423
ENSMUSG00000038173	0.04429522951253671	0.0	0.021143322357233162	0.0	0.0	0.0	0.0	0.0	0.023073905599915775	0.0	0.0	0.0	0.0073549391364038305	0.005342182491533148	0.018281145406840834	0.0	0.018481893217880158	0.019801167358009863	0.006650870493924136	0.0	0.021889823369161364	0.0
ENSMUSG00000060715	0.0	0.019947768381014	-0.028362456615652742	0.0	0.0	0.0	-0.05862476073234681	0.0	0.0	0.01160409519602335	0.016483071411064903	0.02961382143741857	0.0	0.008992722149082056	0.0	-0.04235323349716141	0.0	0.024239946715421738	0.0	0.0	0.029979709747408028	0.0
ENSMUSG00000116975	-0.007984002220413247	0.0	0.0	0.0	0.0	0.0	-0.06168048002784457	-0.007716439941091391	0.0	0.0	0.01694828818993457	0.0	0.0	0.0	-0.0036605548437852464	-0.005593896200638605	0.0	0.028647060747297084	-0.22882469378686002	-0.0550915999760524	0.0	-0.03165904606523001
ENSMUSG00000054934	0.04730912204726513	0.0	0.03203766212105732	0.0	0.0	0.0	0.07821944389810243	0.03119759371992109	0.031009160072201898	0.0	0.0	0.0	0.032664301945003756	0.0	0.0	0.0	0.057147077334491314	0.0	0.03922626030088114	0.0	0.06641635775826744	0.11027829576389432
ENSMUSG00000069893	0.03890301124386242	0.0	0.017141668603193924	0.0	0.0	0.0	0.11273055463194338	0.0	0.034957164411562186	0.0	0.0	0.0	0.015329497553357331	0.0	0.0	0.0	0.048335159219275996	0.015874507585545046	0.0791327040520938	-0.06768204073926265	0.055391523369378186	0.0
ENSMUSG00000084066	-0.07257025822997466	0.0	-0.03287217331536863	0.0	0.0	0.0	-0.09603558760147482	0.0	-0.08633233052480005	-0.01856850060186621	0.0	0.0	0.0	0.0	0.0	0.0	-0.09062852591371977	0.0	-0.04324022210244424	-0.05837297220472233	-0.025811141549186598	-0.09742074505292829
ENSMUSG00000090417	0.0	0.0	-0.011675904207083363	-0.007026408486972946	0.0	0.0	-0.07912364053136263	-0.08021587269382112	-0.027364619364023804	0.0	0.0	0.0	0.0	0.0	-0.020649347345612898	0.0	-0.025430853662752696	0.0	-0.11511000353564362	-0.07195877961638285	0.0	-0.03474723250207282
ENSMUSG00000043855	-0.010950960525086727	0.0	-0.027133671913537896	0.0	0.0	0.0	-0.06743851054203034	-0.017944878339534953	-0.04096994788861385	-0.0034797632205686435	0.0	0.0	0.0	-0.009306038579311384	-0.021497683924250045	0.0	0.0	0.0	0.0	-0.07193354838573918	0.0	-0.033449920456431984
ENSMUSG00000114729	-0.0886669904246896	0.0	0.0	0.0	0.0	0.0	-0.06192454761429352	0.0	-0.03331537975122157	0.0	0.0	0.0	0.10052138150126462	0.0	0.049583321321913634	0.08411207488499241	-0.03298620714551356	0.02567888397862971	0.03966602872922841	-0.07010861470173514	0.0	0.0
ENSMUSG00000020076	0.03735769419018431	0.023808066158746827	0.022879216625762977	0.0	0.0	0.0	0.04073204761451332	0.08281184578343839	0.0	0.0	0.0	0.0	0.03724953240219477	0.0	0.0	0.0	0.02730064625055129	0.0	0.17158048404098358	0.0	0.05844426682191198	0.26959946567147697
ENSMUSG00000052551	0.024375039468847587	-0.021452802778933598	0.0	0.0	0.0	0.0	-0.02904192083099004	-0.014038799561466869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033379516224546116	0.02160829701839595	0.031164193999097804	-0.1949726176914598	-0.04891326653555915	0.0	-0.02617331775930984
ENSMUSG00000060924	0.024690378276614557	0.01416567913329228	0.0	0.0	0.0	0.0	-0.017769161803661646	-0.03145080778640782	0.0	0.0	0.0	0.0	0.0	0.014103089569730337	0.0	-0.048822873626350474	0.0	0.02161997873950389	-0.12692290758536262	-0.05514267832788583	0.0	-0.03199985475483654
ENSMUSG00000040866	0.04510755441067407	0.029012244794373733	0.025885789635630565	0.0	0.0	0.0	0.12467876385964519	0.0	0.028726622782037414	0.0	0.0	0.0	0.01732881755947102	0.0	0.0	0.0	0.05180600615787647	0.0	0.17162827157031516	0.0	0.08105521600789538	0.04079380711093171
ENSMUSG00000073876	0.0	0.0	0.026476443572428406	0.0	0.03516352242613216	0.0	-0.04404382524690167	0.0	-0.017898197356870905	-0.023149869565448067	0.0	0.0	0.0	0.0	-0.01930277318274816	0.0	0.0	0.029494179972451517	-0.283488582422208	-0.03747042628490748	0.0	-0.06157086960594762
ENSMUSG00000109013	0.019513588773417374	0.024623651941253988	0.0	0.0	0.0	0.0	0.0	0.004347705167870151	0.0	0.0	0.004924408036345933	0.0	0.03203008291282825	0.005817965342681013	0.0	0.003477488684414637	0.0	0.013756626595111792	0.0698998331700814	0.0	0.03433828265731742	0.0
ENSMUSG00000075170	-0.02630366266200328	0.0	-0.024161063560856656	0.0	0.0	0.0	-0.08649629865148548	-0.050388795422171166	-0.01972724717469615	-0.028235498844158942	0.0	0.0	-0.02729293795882207	0.0	0.0	0.0	-0.02649392794992154	0.0	-0.12323325636624415	-0.06354858949764224	0.0	0.0
ENSMUSG00000041644	0.0	0.0	0.0	0.0	0.0	0.0	-0.05067902367422681	0.0	-0.01631174890381616	0.016403568310512068	0.015302502702295597	0.0	0.0	0.0	0.0	0.018825498775492312	0.0	0.030620818879672745	-0.09488017257225403	-0.08259891076274466	0.02208648826335832	-0.024103304897001628
ENSMUSG00000044337	0.0632090459313818	0.024322006353311304	0.030986581068174757	0.0	0.0	0.0	0.056447710973835115	0.0	0.028734541788109986	0.017630639972831843	0.0	0.0	0.0	0.0	0.012878751243998121	0.0	0.048811744419389076	0.0	0.0	0.0	0.03814051823831682	0.049745916120266104
ENSMUSG00000114691	0.024705396813613695	0.0	0.0	0.0	0.0	0.0	-0.05717061156185985	0.0	0.06519581351421516	0.0	0.0	0.0	0.04326215668626281	0.0	0.0	0.035727293441780196	-0.07681072856793306	0.020765225772265805	0.0	-0.07160644997910627	0.027147434329237854	-0.047824524028726646
ENSMUSG00000060404	0.024517466230084408	0.0	0.0	0.0	0.0	0.0	-0.05708924728394242	0.0	-0.03247776796609863	-0.015359379701591153	0.0	0.0	0.0	0.0	0.0	0.0	0.027558331010306355	0.02346728487434055	-0.014656854854711845	-0.05957613139259336	0.03261730774306425	-0.05175081368243731
ENSMUSG00000101854	0.039275502977847564	0.0	0.013562983516878567	0.0	0.0	0.0	0.007552226758702568	0.0	0.020759134742141427	0.015803614716033986	0.008646014965406512	0.0	0.0	0.0	0.0	0.013975563148370205	0.029310949795098806	0.012820338668975485	0.0	0.0	0.025909959799361986	0.0
ENSMUSG00000079602	0.021539694353244408	0.006389881278819124	0.04518130390073018	0.0	0.0	0.0	0.10750129292112044	0.0	0.026103102501024662	0.0	0.0	0.0	0.01130748756346655	0.0	0.005895758744419222	0.0	0.05068186433765861	0.0	0.04098755932566863	0.0	0.05334013033743946	0.0
ENSMUSG00000027868	0.04633162157017198	0.018302422028517683	0.026076791568069756	0.0	0.0	0.0	0.0	0.0	0.02898347149609739	0.0	0.0	0.0	0.0	0.0	0.0	-0.043331664900232006	0.027758835975107702	0.016995642388225957	-0.12678115132919024	-0.044920067336288255	0.017009994657298286	0.0
ENSMUSG00000067818	0.05555051957309586	0.0	0.03365826225346713	0.0	0.0	0.0	0.13008163541297268	0.0	0.029182323430391878	0.0	0.0	0.0	0.02803421257404965	0.0	0.016100961340214104	0.0	0.054900328332354184	0.0	0.1853774388066866	0.0	0.08116375184147205	0.06800839457326148
ENSMUSG00000098488	0.06127604599791585	0.0	0.029221357034073282	0.0	0.0	0.0	0.04167731620981484	0.0	0.02225330131772067	0.019083346897702972	0.0	0.0	0.016978058155631612	0.0	0.0	0.0	0.061563922454705225	0.02044699901707825	0.05827704193309921	0.0	0.027653905969550804	0.0
ENSMUSG00000029513	0.036415122159709344	0.0	0.023811678278183757	0.0	0.0	0.0	0.14582306549108445	0.060907537908793254	0.04052190512748872	0.0	0.0	0.0	0.04426581544745935	0.0	0.0	0.0	0.043561413539471974	0.0	0.2818252742529706	0.0	0.07471113864742114	0.2434095396179179
ENSMUSG00000096750	-0.015056990638626672	0.0	0.0	0.0	0.04742297954971206	0.0	-0.16696776178656614	0.0	-0.030147344192964234	-0.015209680243574575	0.0	0.0	0.0	0.0	0.028181271942000263	0.0	0.0	0.0	-0.275441198206479	0.12241752471528218	-0.038120192569505135	-0.09187178240923363
ENSMUSG00000051184	0.06458757946022978	0.0	0.0	0.010861368306925133	0.0	0.0	0.39522890351041845	0.08089394690534638	0.027347716533976097	0.0	0.0	0.0	0.046979372182626	0.0	0.0	0.0	0.0	0.009205288091251651	0.7098371827989299	0.0	0.29384964961055376	0.3651828346937782
ENSMUSG00000092451	0.023367355752006484	0.0	0.0	0.0	0.0	0.0	-0.05254240671842757	-0.013042313021115774	0.0	0.0	0.011593914561006835	0.0	0.0	0.0	0.0	0.012177647555132955	0.0396778928405932	0.0	-0.05852483003204754	-0.0798731286057919	0.031835530829042384	-0.049824237843020605
ENSMUSG00000036980	0.06586067659042763	0.02779682572877573	0.03179716201923962	0.0	0.0	0.0	0.079404523729667	0.09648407907002718	0.0	0.0	0.0	0.0	0.04406252118969179	0.0	0.0	0.0	0.04204258912674435	0.0	0.6816681962836524	0.0	0.08496463250373257	0.24434616139528992
ENSMUSG00000039523	0.051811745877367046	0.0	0.039208694574727074	0.0	0.0	0.0	0.038898286512749035	0.08019255348750197	0.0	0.0	0.0	0.0	0.030134083584601457	0.0	0.028550175037027423	0.0	0.057108321264011434	0.0	0.11340611439214154	0.0	0.04831167892041943	0.25489069209033977
ENSMUSG00000062585	0.062053600889587904	0.0	0.03015248162504204	0.0	0.0	0.0	0.06510046681385191	0.020718709502486	0.03782887553241456	0.0	0.0	0.0	0.02413111016394036	0.0	0.022425058057324598	0.0	0.0629716101500455	0.0	0.16502562200322604	0.0	0.0581524293920969	0.0
ENSMUSG00000103055	-0.04637002627990234	0.0	-0.02432379493574281	0.0	0.0	0.0	0.0	-0.1407258139412375	-0.022330873050021214	0.0	0.0	0.0	-0.04339304283653356	-0.021769237528961156	0.0	0.0	-0.06521466409878753	0.0	-0.10415274970598645	-0.08277464043072817	0.0	-0.019987396431224047
ENSMUSG00000024667	0.01600606019110801	0.026967008273639008	0.04252133172736294	0.0	0.0	0.0	0.08755297915405305	0.012090078278527039	0.04370781539743824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03854883540930161	0.0	0.36365423274402164	0.0	0.061404913716733324	0.13167072414948258
ENSMUSG00000052605	0.07021531608536719	0.0	0.03356647723856576	0.0	0.0	0.0	0.1639789483682176	0.0	0.04740616626650415	0.0	0.0	0.0	0.03376840286138281	0.0	0.0307472471900762	0.032482351158291456	0.0626298697616436	0.0	0.33902763806068453	0.0	0.08466473410522479	0.0
ENSMUSG00000029661	0.023586195279593523	0.0	0.0	0.0	0.0	0.0	-0.023590348061071714	-0.02269510122793346	0.0	0.017830926513660243	0.0	0.0	0.0	0.0	0.0	-0.039411058151962004	0.029837382335398985	0.017354046974199212	0.0	-0.05288602696336916	0.02697483105251776	-0.020993694528381457
ENSMUSG00000101574	0.03145742008310195	0.024902097962126057	0.0	0.0	0.0	0.0	-0.03530163378935574	0.0	0.020419415710992844	0.0	0.02215126449799616	0.0	0.0	0.0	0.0	0.0	0.0	0.03027383812511318	-0.12453767290802456	-0.05753234037735662	0.019831891042620137	-0.03202854774643343
ENSMUSG00000099921	-0.3107194723627057	0.0	-0.1846762265902239	0.0	0.0	0.0	-0.3234217655679462	0.0	-0.13823596479281064	0.0	0.0	0.0	-0.13960948781385252	0.0	0.0	0.0	-0.30361489790010643	-0.20869588419267923	-0.5405667225872504	0.0	-0.5916311593176202	-0.31553258199927564
ENSMUSG00000019883	0.0	0.016483827192590162	0.0	0.0	0.0	0.0	0.0	0.039651869998902606	0.0	0.003958869769298767	0.007985029602061258	0.0	0.006823245705658153	0.0	0.0	0.0	0.011091640707798537	0.0	0.07222585328494247	0.004021259757655776	0.02363192887955616	0.14190855510584235
ENSMUSG00000030315	0.0546235348782148	0.0	0.03353902699878417	0.0	0.0	0.0	0.09635989931479433	0.0	0.029302204762095288	0.0	0.0	0.0	0.017871766331435585	0.0	0.01790188328616238	0.0	0.04986563462885475	0.0	0.1584332907976057	0.0	0.07669556990386037	0.022112545169279057
ENSMUSG00000101425	-0.30167876733345056	0.0	0.0	0.0	0.0	0.0	-0.36138858598867135	0.0	-0.1545129693250451	0.0	-0.165061413612909	0.0	-0.18236254001670477	0.0	0.0	0.0	-0.30764444656232354	-0.1594598499668086	-0.5809115247319331	0.0	-0.5749685159285586	-0.26871554965806604
ENSMUSG00000029925	0.05093231505429202	0.0	0.02466941726388118	0.0	0.0	0.0	0.057016290081683775	0.0	0.027987677684946567	0.0	0.0	0.0	0.027220134503565953	0.0	0.019832567170460114	0.0	0.04939181004277229	0.0	0.10087046765691864	0.0	0.04158601960009136	0.09796260736037488
ENSMUSG00000036097	0.05229594008452481	0.0	0.0	0.0	0.0	0.0	0.046970823729837484	0.08029506328572052	0.026711604576579277	0.0	0.0	0.0	0.04557988310185475	0.0	0.021675152029829614	0.0	0.02587537698394136	0.0	0.2412674439561775	0.0	0.05255346540532946	0.2574861757131595
ENSMUSG00000086498	0.0	0.0	0.02324095726426647	0.0	0.0	0.0	0.03907333963167038	0.0	0.032979568249957104	0.021092152249322392	0.0	0.0	0.0	0.0	0.022400480146683405	0.0	0.062028457446815934	0.01623483825983668	0.026939234442556127	0.0	0.03694486756264489	0.05684374956893526
ENSMUSG00000116539	0.10180430862358257	0.01988991179638512	0.0	0.0	0.0	0.0	-0.09679562992022096	0.0	0.05604640363399867	0.0	0.0	0.0	0.04071237271304796	0.0	0.02064539870959025	0.0	0.04391592847642659	0.02427849216169839	-0.09168089741064403	0.0	0.028369603509679743	0.0
ENSMUSG00000086154	0.04327860753274091	0.0	0.0	0.024533788014718692	0.0	0.0	0.22251824845869145	0.12159023607382793	0.02772418197138848	0.0	0.0	0.0	0.05429382554977133	0.0	0.01769588175172787	0.0	0.0	0.0	0.49935552058386734	0.0	0.137121401266256	0.40776110718987363
ENSMUSG00000101291	-0.24784098215805486	-0.12841149539947397	0.0	0.0	0.0	0.0	-0.2622524251846664	0.0	-0.09140967812281953	0.0	0.0	0.0	-0.2435898343087857	0.0	0.0	0.0	-0.3905218700045807	-0.16601982233351942	-0.21891537126825897	0.0	-0.1202235202979129	-0.15217051025306283
ENSMUSG00000117364	0.0	0.0	0.0	0.0	0.0	0.0	-0.04691003984534191	0.0	0.0	0.0	0.017480604125851246	0.0	0.0	0.0	0.01823426865858843	0.013979400702852002	-0.024544695869462636	0.019787966631931095	-0.14629991663867228	-0.0716846117065369	0.027698625234731284	-0.0523225849826806
ENSMUSG00000086638	0.06336329556228765	0.01320689298221736	0.0	0.0	0.0	0.0	0.11310091443946382	0.05677718735127016	0.0	0.008522801610081787	0.0	0.0	0.0	0.0	0.0	0.0	0.025986697273854952	0.0	0.43380685370255734	-0.07263537529778791	0.06480328758836537	0.2090300816853444
ENSMUSG00000020386	-0.04646208950344409	0.0	-0.05364410091351182	0.0	0.08302838396020684	0.0	-0.07116807948891016	0.0	-0.029594395002542614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05857425622471789	0.0	-0.3349623748856188	-0.026526938257687427	-0.07135372042228663	0.2009776157782575
ENSMUSG00000038212	0.0	0.004378216475496022	0.0	0.0	0.0	0.0	0.003550058786640775	0.0534943264730371	0.0	0.0	0.007938234387443907	0.0	0.014978139053049228	0.0	0.0	0.0	0.013734759813611467	0.003835237499957224	0.02841677925121105	0.0	0.03534449223401195	0.1898818486469588
ENSMUSG00000100556	0.04030272494840915	0.0	0.02831808439890448	0.0	0.0	0.0	0.0	0.0	0.06307646699659403	0.01713274132071121	0.0	0.0	0.020035857460194182	0.0	0.02899375902714447	0.0	0.04138872019039769	0.0	-0.19700867326196192	-0.07047039801051212	0.027051350053130876	0.0
ENSMUSG00000105679	0.0	0.0	0.035744967680884726	0.0	0.0	0.0	0.39639433231776394	0.0	0.04420702345752887	0.0	0.0	0.0	0.08999321457608378	0.0	0.07960869000033954	0.045915400796153125	0.08790942716938469	0.0	0.8177060805997504	0.03312935540009643	0.3148464635298878	0.0
ENSMUSG00000022150	0.04002425441776368	0.0	0.01893554553581945	0.0	0.0	0.0	0.02494649532714353	0.0	0.018201616629435605	0.016297862316593286	0.013733988951721917	0.0	0.011819661048469111	0.0	0.0	0.0	0.04635560371757385	0.02313468083900651	-0.21347659005146036	0.0	0.0	0.0
ENSMUSG00000078639	-0.004290201463155785	-0.016500642668324874	0.0	0.0	0.0	0.0	-0.04642150582985081	-0.015994214259008276	-0.012490057865946329	0.0	0.0	0.0	0.0	0.0	-0.005405250864180557	0.0	-0.020051160990811116	0.0	-0.10956015744009712	-0.07301499688661639	0.0	-0.030724380789859198
ENSMUSG00000067771	-0.020503662450214177	0.0	0.0	0.0	0.06363283386733692	0.0	0.0	0.0	-0.08895956013375081	0.0	0.0	0.02874514998532869	0.0	0.0	0.0	0.09309728791608013	0.0	0.062050966567378574	0.7305248349465342	-0.10822948367817266	-0.029173253224459808	-0.053260003505919536
ENSMUSG00000055357	-0.017247565382000455	0.0	0.0	0.0	0.0	0.0	-0.07146076269614077	-0.08194135877267164	-0.020135586645525814	-0.012529888642759677	0.0	0.0	0.0	-0.011154031477330833	0.0	-0.01112104987479097	0.0	0.0	-0.15495064975336284	-0.0686068814041847	0.059378757379247415	0.0
ENSMUSG00000079355	0.045808718235062405	0.020784821127552547	0.027798121840877352	0.0	0.0	0.0	0.10353601798409286	0.0	0.035162015711689046	0.01928154139273186	0.0	0.0	0.0	0.0	0.023114598048646157	0.0	0.0409427160626994	0.0	0.0576197859160111	0.0	0.05295656766241399	0.0
ENSMUSG00000103954	-0.29081546490087645	0.0	0.0	0.0	0.0	0.0	-0.35316205997690775	0.0	-0.14104583790085679	0.0	-0.16972084836914916	0.0	-0.21253291713454248	0.0	0.0	0.0	-0.31006041955660835	-0.22368906630883945	-0.5179179487552394	0.0	-0.5617125641123071	-0.27604703610914344
ENSMUSG00000064061	0.0	0.0	0.0	0.026645425734059865	0.0	0.0	0.09609888382841758	0.1618552742120693	0.0	0.0	0.015549222138751834	0.0	0.03242970194446501	0.0	0.0	0.0	0.010757753342465981	0.0	0.33594602882197516	-0.08409193879396441	0.05311911607852054	0.3187388801164067
ENSMUSG00000004207	0.0689677087666202	0.0	0.02791298762182396	0.0	0.0	0.0	0.12453800351945421	0.04421011170150364	0.030494519268933984	0.0	0.0	0.0	0.04074058973632924	0.0	0.0	0.0	0.03577611161271639	0.0	0.20625392257110603	0.0	0.0638376977767612	0.1509151006859315
ENSMUSG00000094294	-0.3244814704298557	0.0	0.0	0.0	0.0	0.0	-0.35032509507741516	0.0	-0.14628515785503549	0.0	-0.15872175126289156	0.0	-0.1948329001990451	0.0	0.0	0.0	-0.3365420554610223	-0.2198774490736595	-0.509334143717592	0.0	-0.5368549741962971	-0.27944916585165624
ENSMUSG00000083534	0.04660911241034681	0.0	0.0	0.0	0.0	0.0	0.31127256469524855	0.01779150919913528	0.05509656392883844	0.0	0.014681554973886124	0.015611972958957053	0.0268521112431246	0.0	0.0	0.0	0.0	0.0	0.5785735351482572	0.0	0.16253399746999128	0.10803836437167061
