	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032827	0.008915327746838564	0.0	0.0	0.025938043080567744	0.0	0.0	0.0	0.1641229820276999	0.0	0.0	0.0	0.0	0.011274228600566386	0.0	0.0	0.20993494644798938	0.0	0.05486846766830868	0.040107355867126444	0.4212550436410996	0.009279086951559698	0.1857377367167436
ENSMUSG00000064120	0.010139989496933177	0.0	0.0	0.011197620506529992	0.0	0.0	0.0	0.1710292851369944	0.0	0.01153126795182691	0.0	0.0	0.0	0.0	0.0	0.21152193465690616	0.014060123960539569	0.029601523096484856	0.0	0.1160182615875253	0.02196124629612022	0.15653962440218427
ENSMUSG00000118457	0.04950026658594989	0.0	0.022929572648324348	0.0	0.0	0.0	0.0	-0.0889463511374479	0.0	0.03681490600022764	0.0	0.0	0.0	0.02574081063731585	-0.04013975822221695	-0.08262859793560039	0.0	0.0	0.03957693732967581	-0.14742416183337828	0.0	-0.07658421972646183
ENSMUSG00000028282	0.0	0.0	0.0	0.020282398264486242	0.0	0.0	0.0	0.1925024910344926	0.0	0.00823947019337079	0.0	0.0	0.0	0.0	0.0	0.26287519104186496	0.00946622529229382	0.06448193893488821	0.031001114620047832	0.3421537094949218	0.012855518268908702	0.35080847225352524
ENSMUSG00000005947	0.02241484792609355	0.0	0.0	0.0	0.0	0.0	0.0	-0.06298490608405652	0.0	0.04080755625809472	0.0	0.0	0.0	0.02511691881374624	0.0	-0.08750291819549064	0.0	0.02106098821120023	0.046152333872941216	-0.13824104426506467	0.027521313026788074	-0.07546035031396969
ENSMUSG00000026672	0.014429701192806763	0.0	0.0	0.016277605057202764	0.0	0.0	0.0	0.14740187401381788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18504779048155412	0.00999067998970049	0.040799404525208124	0.03713511560666174	0.10346749711283162	0.011933841358321054	0.15741886832774818
ENSMUSG00000025340	0.01336204776381275	0.0	0.0	0.016087268125946453	0.0	0.0	0.0	0.19973530180914914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23350226062890214	0.0067374424763653185	0.05621704901984145	0.015162910096296466	0.2852624275922756	0.01003616202136595	0.31697083454202735
ENSMUSG00000020890	0.007829558514038474	0.0	0.005434114108495882	0.0	0.0	0.0	0.006515893247421571	0.08859020380570452	0.0	0.005132703553721177	0.0	0.0	0.0	0.0	0.0	0.10932926048671786	0.004354763977958365	0.024235808615502643	0.0	0.011047673145766133	0.0	0.02431006865205389
ENSMUSG00000028331	0.0	0.0	0.0	0.03533992723473626	0.0	0.0	0.0	0.175102856586241	0.0	0.0	0.0	-0.01803046162413957	0.0	0.0	0.0	0.24937569795907957	0.007651666063812506	0.06519248359008045	0.0427362783240511	0.6249702601029916	0.014702802176943128	0.41520576414582827
ENSMUSG00000032123	0.022697857031301266	0.0	0.0	0.03670704362974478	0.0	0.0	0.0	0.1676220178615049	0.0	0.0	0.0	0.0	0.0	0.0	0.020674878830570006	0.219026047461682	0.0	0.02808672299919353	0.10057243952988605	0.29915534617074335	0.02117178463760916	0.3023835642197273
ENSMUSG00000071655	0.0	0.0	0.0	0.01725981083227819	0.0	0.0	0.014826669833036599	0.1776003649911624	0.019444969702636726	0.0	0.0	0.0	0.0	0.0	0.0	0.18798296237875323	0.0	0.03421273440056532	0.11008814547127727	0.44302901341873757	0.042043439085735435	0.39019325231343877
ENSMUSG00000017754	0.017820524235858004	0.0	0.0	0.01803502887927947	0.0	0.0	0.0	0.19114358325933162	0.021822724611750083	0.0	0.0	0.0	0.0	0.0	0.0	0.1195890614870784	0.0	0.027873970642959225	0.09781231317849683	0.5633439389218825	0.022853681441437915	0.28321680466015614
ENSMUSG00000034024	0.0	0.0	0.0	0.037701093673414815	0.0	0.0	0.012402414667353673	0.18301745040968728	0.011612955713027118	0.0	0.0	0.0	0.0	0.0	0.0	0.17370071693117592	0.0	0.05887056589834032	0.0711687925578474	0.48141125189043715	0.020808348785202792	0.4264590710611848
ENSMUSG00000096992	0.0	0.011953041719853242	0.011076261984675614	0.0	0.0	0.0	0.0	0.08803248778508885	0.0	0.011953675958001913	0.0	0.0	0.0	0.0	0.0	0.10624527926096793	0.012956339179834993	0.020495184336371694	0.007996934675809697	0.03133928304351228	0.0	0.010685150649762973
ENSMUSG00000057147	0.0	-0.08872957242750952	0.0	-0.06855130824123473	0.0	0.0	0.0	-0.27166439500790523	0.0	-0.1826926835590075	0.0	0.0	0.0	-0.11078240926344464	0.0	-0.25036890788555294	0.0	-0.17126370660855886	-0.020319376243715936	-0.7648256347561639	0.0	-0.5676658646830205
ENSMUSG00000117232	0.018835681107805945	0.03743209740631321	0.0	0.013238691002134729	0.0	0.0	0.020129942125167204	-0.04092864924936235	0.0	0.0	0.0	0.022832492209651195	0.0	0.024237449145936847	0.0	0.0	0.015072211350130529	0.0	0.0	0.16321833166922273	0.0	-0.09995769197918948
ENSMUSG00000024528	0.0	0.0	0.0	0.0064100238637018435	0.0	0.0	0.004842348123215601	0.16172271771329885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1830197203941624	0.012898511557981955	0.03009689154659372	0.049401917279211074	0.31872761721407133	0.009546758595960459	0.38034342535595345
ENSMUSG00000115390	0.01795910592882985	0.05546516260244237	0.0	0.017733215429574633	0.0	0.0	0.0	-0.08578955292685966	0.0	0.04206146042530101	0.0	0.0	0.0	0.0	0.0	-0.05322304594768503	0.0	0.0	0.04745042111887806	-0.15177494035795755	0.01792363594145594	-0.07897965833184055
ENSMUSG00000062905	0.0	-0.0058263390778215685	0.0	-0.012249221504122804	0.0	0.0	-0.010852436403256938	-0.1505877946879127	0.0	0.0	0.0	0.0	0.0	-0.0030515592231941113	0.0	-0.11720886362208652	0.0	-0.024119466478433924	-0.018742692195083618	-0.11191905743963003	0.0	-0.08586979729098149
ENSMUSG00000034303	0.00731490964797275	0.0	0.0019743656335540205	0.008258731495008994	0.0	0.0	0.0	0.21758495543568393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2644065587485404	0.0066458575869647995	0.05961234259304616	0.0	0.44108831897964007	0.013813725405454082	0.27315780200494416
ENSMUSG00000074415	0.0	0.0	0.0	0.00881966725775607	0.0	0.0	0.0	-0.0946384096203311	-0.008029648114379364	0.030574185605979107	0.0	0.008811680849443266	0.0	0.015308526500962422	0.0	-0.10989673997194839	0.0	0.0	-0.0829095684325115	-0.16832318495953968	0.0	-0.1378215842785674
ENSMUSG00000068917	0.012822224404167594	0.009915315575592887	0.0	0.01958525911192219	0.0	0.0	0.0	0.16960649500792888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14889545488577607	0.0	0.029974984761537246	0.05404550654652626	0.4007683585557756	0.01212515309119622	0.3342264825668188
ENSMUSG00000087132	0.017449611168826328	0.0	0.017481323512977785	0.0	0.0	0.0	0.0	0.17081706422143128	0.014060511519974672	0.0	0.0	0.0	0.0	0.0	0.0	0.11724755433348429	0.016407074423819865	0.02369486450903042	0.04816044700438317	0.1343009267829904	0.0	0.11624565951830014
ENSMUSG00000030101	0.009924807751384268	0.0	0.0	0.03733465073602575	0.0	0.0	0.0	0.1517139189088481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24707709985881335	0.011070043323659866	0.0607248487652468	0.02178393520800772	0.28012475287223393	0.011782108580055524	0.28512449695293474
ENSMUSG00000120731	0.011974440083787771	0.0	0.0	0.0	0.0	0.0	0.018624844296023742	-0.14799914516568383	0.0	0.0	0.0	0.015112578851713345	0.0	0.0	-0.008994047540135885	-0.10490442735475797	0.0	-0.024773443524765685	0.0	-0.12098612194943634	0.0119012593954648	-0.12764883958666023
ENSMUSG00000097071	-0.0030568917869245042	0.0	-0.004260974534106228	0.0	0.0	0.0	0.0	-0.1041554878283811	-0.013943139440874748	0.0	0.0	0.0	0.0	0.017181098092145075	0.0	-0.11795892000239887	-0.0030946609600712447	0.0	-0.07344650998807015	-0.10458432900988697	0.0	-0.131075394379459
ENSMUSG00000009076	0.014275091733470696	0.0	0.0	0.021514033310288033	0.0	0.0	0.011788870200797996	0.22498782716351926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20929371383078538	0.0	0.0423248713047057	0.018465188903336115	0.3400436585735247	0.014130419489144098	0.23905813502829346
ENSMUSG00000090925	0.0	-0.09080702178897158	0.0	-0.09137714257290874	0.0	0.0	0.0	-0.2671269798175831	0.0	-0.17601645642034364	0.0	0.0	0.0	-0.10527375046464246	0.0	-0.2579628845989992	0.0	-0.1905897766074903	-0.021174901655218736	-0.73733802630729	0.0	-0.5763657882996356
ENSMUSG00000015127	0.014951520530082443	0.0	0.0	0.01147673848283137	0.0	0.0	0.0	0.16415455849280855	0.00907143195387177	0.008873784951024866	0.0	0.0	0.0	0.0	0.0	0.04447470413574425	0.0	0.0219646866507253	0.06474418176698371	0.35338697970855026	0.0	0.2611179305567469
ENSMUSG00000040365	0.01741473687731179	0.0	0.0	0.018232040997655276	0.0	0.0	0.0	0.17260554450281101	0.012472579113338877	0.0	0.0	0.0	0.0	0.0	0.0	0.07083403483837024	0.0	0.023134345833650368	0.11458587227846187	0.3784818344285603	0.0223768515123247	0.4486979754415351
ENSMUSG00000114204	0.0	0.016898898167378995	0.0	0.0	0.0	0.0	0.0	-0.1404377876043116	-0.013079505196937962	0.03725280271214536	0.0	0.020318546668060603	0.0	0.0	0.0	-0.10062988628365566	0.0	-0.011944713855906489	-0.05936318811311039	-0.21995200275665608	0.0	-0.1376815957863425
ENSMUSG00000029925	0.013583452541858934	0.0	0.0	0.0	0.0	0.0	0.009895134713720496	0.16577926222250539	0.0	0.007804261365926379	0.0	0.0	0.0	0.0	0.0	0.0599241039889699	0.008539846365664547	0.019103710658455453	0.0	0.12741684198994105	0.01437745174401737	0.16351215372147843
ENSMUSG00000048582	-0.02897393572355477	0.0	0.0	0.0	0.005835791694875803	0.0	0.008117508126573223	0.19896679834577224	0.0	0.01947446089664932	0.0	0.0	0.0	0.0	0.0	0.24941266893107789	0.0	0.0	-0.035672271730153464	0.07522155181303572	0.009083364114928993	0.14912957783078798
ENSMUSG00000030067	0.007426456090021518	0.004460893899598028	0.008888179892147388	0.0	0.0	0.0	0.0	0.10415658586373133	0.0	0.011411232273382432	0.0	-0.02866448633694077	0.0	0.0	0.0	0.011068970650851547	0.0	0.016787319258653552	0.0	0.007230467350831325	0.006290634441862513	0.0
ENSMUSG00000048285	0.007148942086188861	0.0	0.0	0.02363168279324381	0.0	0.0	0.0	0.20735224927352056	0.0	0.0037091679578749037	0.0	0.0	0.0	0.0	0.0	0.28397100382969287	0.006469015474011432	0.05750425011108233	0.0	0.3036750232761474	0.011760090491435268	0.29064147975766413
ENSMUSG00000026824	0.0	-0.08735172273205595	0.0	-0.07538149338099578	0.0	0.0	0.0	-0.27388609839341477	0.0	-0.20047307089329494	0.0	0.0	0.0	-0.10609787969218629	0.0	-0.24771535071602832	0.0	-0.17260287933453672	-0.02394107859716854	-0.7490654418641629	0.0	-0.5787105198014018
ENSMUSG00000107593	0.02484837227243413	0.01267166593477097	0.0	0.0	0.0	0.0	0.0	-0.17107029096925028	0.0	0.0	0.0	0.0	0.0	0.028263617573553695	0.0	-0.03830776769392472	0.0	0.014875133172690598	-0.05949281441772027	-0.11346917882325695	0.012352035061874489	-0.11743005674963819
ENSMUSG00000020287	0.0	0.0	0.018877416655399104	0.0	0.0	0.0	0.0	0.16630022504018108	0.0	0.0	0.0	0.020746233813022937	0.0	0.024320748107256138	0.0	0.12082874052497647	0.0	0.03202980292449301	0.09769195720147605	0.2828302289008142	0.02121288468361998	0.1971869885181262
ENSMUSG00000117588	0.013116153450713411	0.0	0.0	0.014545749889561617	0.0	0.0	0.0	0.1382697196233395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19580030807872453	0.010185198586286637	0.02799585644019606	0.06998161944408962	0.3845597047815488	0.014003726591906797	0.29098292037317813
ENSMUSG00000009281	0.05262858794952549	0.022359425926962065	0.0	0.023154461512660148	0.0	0.0	0.0	-0.0669624258261202	0.0	0.02796165857298711	0.031030732935994967	0.0	0.0	0.0	0.0	-0.0528742576116296	0.0	0.0	0.02952483220588676	-0.0788618577589729	0.0	-0.1065826687264743
ENSMUSG00000031077	0.015870410156426255	0.0	0.0	0.009655930076321678	0.0	0.0	0.0	0.14787293539905907	0.0	0.007288536190255823	0.0	0.0	0.0	0.0	0.0	0.16918111804427358	0.0	0.02781172446386277	0.08197508960061209	0.24890503049126617	0.011941531587889031	0.2500916056832322
ENSMUSG00000034795	-0.026817964878412228	0.0	0.0	0.0	0.0	0.0	0.010267175715548249	0.16302911486393723	-0.017842843779694827	0.0	0.0	0.0	0.0	-0.01595543779778334	0.0	0.2712436978119484	0.0	0.0	-0.018701024029442608	0.19138096181060815	0.018047058149100913	0.24724197271637532
ENSMUSG00000024500	0.0	0.02101873496985646	0.0	0.0	0.0	0.0	0.0	-0.13712766386609299	-0.010321305848446594	0.018714040755489717	0.0	0.012540534355252356	0.0	0.0	0.0	-0.08961471627853856	0.0	0.016110958510165734	-0.07419417506617132	-0.20015862502326065	0.0	-0.15863052113982234
ENSMUSG00000024101	0.016854299850594355	0.0	0.013289391755322039	0.0	0.0	0.0	0.0	0.16726246340116407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18025769401604017	0.011588255767315148	0.03171341545755285	0.012028866105866447	0.1794621297497373	0.018053165386701823	0.21925708725004242
ENSMUSG00000018765	0.012367900862050881	0.0	0.0	0.022949051110106446	0.0	0.0	0.0	0.1838018306241016	0.0	0.00841248783852346	0.0	0.0	0.0	0.0	0.0	0.21207747082676298	0.0	0.03140755533309007	0.05303009934296825	0.23836450973566828	0.008107247240869864	0.335325460959532
ENSMUSG00000047789	0.012185297340484003	0.0	0.0	0.007258454699680959	0.0	0.0	0.0	0.19066146641736284	0.0	0.0034930592505251212	0.0	0.0	0.0	0.0	0.0	0.23398710149850943	0.010409014388406742	0.047541455115346576	0.0	0.17564291168661114	0.011216474551955213	0.21048127330402244
ENSMUSG00000084910	0.0	0.0	0.0	0.020863525260115253	0.0	0.0	0.0	0.17714593707819798	0.0	0.0	0.0	-0.020799092319424294	0.0	-0.011680408687751553	0.0037672389680544266	0.28363395672399083	0.0	0.061186621091043086	0.0	0.2689431212637693	0.014286536971582973	0.3339918966838799
ENSMUSG00000020644	0.015965655755835906	0.02236015083534346	0.0	0.0	0.0	0.0	0.017340558764759255	0.030326069402508118	0.0	0.0	0.0	0.0	0.0	0.017504761375543236	0.0	0.0	0.0	0.006145123903516847	0.1275861102751475	0.510260672704976	0.044154733152587146	0.07447755175065816
ENSMUSG00000086154	0.016294888707188315	0.0	0.0	0.042821521686072804	0.0	0.0	0.025132666184272946	0.2118538858352372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20917243762417223	0.0	0.07595624377328847	0.06146039298730584	0.5736659326132638	0.031101373510542245	0.47025463915375587
ENSMUSG00000025498	0.017820948778080062	0.019745136249166996	0.022978486729992444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.032106629820960284	0.0	0.0	0.014429707617445053	-0.03812721511433401	-0.05206838318385311	0.0	0.0	0.10766537153669778	0.14956963070702567	0.023786543930687618	0.0
ENSMUSG00000115779	0.0	0.021617198076060405	0.0	0.0	0.0	0.0	0.0	-0.08914657834288534	0.0	0.03869510699053616	0.0	0.0	0.0	0.015735818441221273	0.0	-0.08625943211796681	0.012653997720142973	0.01769282364958128	-0.06963969663497055	-0.16703429210119866	0.0	-0.12031268806580812
ENSMUSG00000087613	0.0184350474927909	0.026301959330154768	0.0	0.0	0.0	0.0	0.0	-0.09094812948425518	0.012605698662497517	0.018461168782335714	0.0	0.025072884080232494	0.0	0.015625481153893228	0.0	0.0	0.0	0.0	0.12094358560102893	0.1097065301083022	0.03817323306819049	0.0
ENSMUSG00000046727	0.0	-0.09299837480441535	0.0	-0.06863140169237898	0.0	0.0	0.0	-0.28429475295406603	0.0	-0.17630512436074594	0.0	0.0	0.0	-0.11310235885051062	0.0	-0.2268046185444891	0.0	-0.17604941519869918	-0.018140894986752976	-0.8042930889135801	0.0	-0.5566646239364809
ENSMUSG00000087460	0.0	0.0	0.0	0.01441604871891531	0.0	0.0	0.0	-0.09652300966274144	-0.009307376893750037	0.02814546102685673	0.0	0.010588664011289994	0.0	0.01938998716907473	0.0	-0.11230147611803948	0.0	0.0	-0.06810485000594206	-0.18304808258999808	0.0	-0.11440075992392455
ENSMUSG00000121404	0.0	-0.01843089254793757	0.0	-0.050757008130600995	0.0	0.0	0.0	-0.2844481390781429	0.0	-0.07611484048855816	0.0	0.0	0.0	-0.1309037575708108	-0.010587178732764935	-0.1752644789887808	0.0	-0.11027977098924144	0.0	-0.5158921580160487	0.0	-0.4965419977323862
ENSMUSG00000006386	0.005744691285854642	0.0	0.0	0.0	0.0	0.0	0.0	0.051957738419155415	0.0	0.008265617602402391	0.0	0.0	0.0	0.022144402772590794	0.0	0.1892416003173844	0.006368815112324417	0.033574159225072495	0.0	0.07344137408754538	0.010367212245033347	0.006183626257704812
ENSMUSG00000042345	0.01995062963821806	0.01774357900380128	0.0	0.0	0.0	0.0	0.0	0.0	0.014766511994620979	0.02087658214770539	0.0	0.0208130102946745	0.0	0.015417558958479296	0.0	-0.1096571924646994	0.0	0.0	0.019961785436320753	-0.07297948059706467	0.0	-0.10525348554275422
ENSMUSG00000082377	-0.06558462399647658	0.0	0.0	-0.07376038753494062	0.0	0.0	0.0	-0.26791099067512625	0.0	-0.0831520488832029	0.0	0.0	0.0	-0.0902421956997235	0.0	-0.3313630898901579	0.0	-0.25906448160586754	0.0	-0.5974668457352648	-0.16965945652670908	-0.6634433137121878
ENSMUSG00000111734	0.012792830664710587	0.0	0.0	0.0	0.0	0.0	0.0	-0.10034508356834926	0.0	0.025222277848858096	0.0	0.0	0.0	0.021150284017151393	0.0	-0.11486770230684529	0.0	0.008940013308723849	-0.05195673855261724	-0.14760247115936315	0.009233303703929028	-0.07391527905208997
ENSMUSG00000034021	0.006066215080675453	0.0	0.0	0.013030609987271808	0.0	0.0	0.0	0.18321663733783505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24172265902127707	0.007131034409766094	0.028261348700078293	0.00704234358913432	0.1852192200040846	0.0060652311252780144	0.30123203858855285
ENSMUSG00000039789	0.006618799150004557	0.0	0.0	0.0	0.0	0.0	0.0	0.20667569740577837	0.0	0.005857952474773532	0.0	0.0	0.0	0.0	0.0	0.2628979940531564	0.01178125947267166	0.03080663421652336	-0.030444710516629003	0.10884918873511239	0.017610144584028063	0.15997716077351162
ENSMUSG00000029815	0.01205990074803283	0.0	0.0	0.009872741743025317	0.0	0.006394065702944207	0.0	0.2011897010199877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23527627429808534	0.0	0.04997401290968461	0.05887318838067177	0.4258196174163934	0.014953439902851084	0.30613318113830673
ENSMUSG00000029535	0.02673613436793564	0.0	0.008581120945788777	0.006899381189029885	0.0	0.0	0.0	0.18764141082595523	0.0	0.007386593992585812	0.0	0.0	0.0	0.0	0.0	0.11302338779432004	0.0	0.0347574105747963	0.0745827827740268	0.2171034014454885	0.0	0.3154698802688337
ENSMUSG00000036371	0.0	0.0	0.0	0.052757992079862405	0.0	0.0	0.028140312643732963	0.18671633498158668	0.0	0.0	0.0	0.0	0.016240542190567808	0.0	0.0	0.19700817099778806	0.0	0.06764245034960346	0.059203759936658176	0.5346007620513544	0.03289455879268197	0.44229234535440404
ENSMUSG00000028520	0.01182011298147249	0.01603753905862531	0.0	0.0	0.0	0.0	0.008367611168209776	-0.09776019978906934	0.0	0.0	0.0	0.020286075145158317	0.0	0.0	0.0	-0.11316504583608528	0.0	0.02235684753655234	-0.025457997033213782	-0.2047665410424026	0.0	-0.12157126909700587
ENSMUSG00000090747	0.0	0.0	-0.013203985509335199	0.0	0.0	0.0	-0.018718183471077208	-0.09038911757823728	-0.010803030713777218	0.0	0.0	0.0	0.0	0.024140110309372412	0.0	-0.05240500709432095	0.0	0.020449455549098883	-0.085279231950913	-0.02814857835303944	0.0	-0.03738128993215478
ENSMUSG00000053925	0.0	0.0	0.0	0.01665933346645364	0.0	0.0	0.0	0.16713553649876434	0.011555583341278349	0.009777977110358771	0.0	0.0	0.0	0.0	0.0	0.10184143355028835	0.0	0.025151937044334428	0.0899852100864439	0.39608350319178176	0.025107458207522672	0.37859936680673134
ENSMUSG00000030606	0.01148248213130683	0.011209767294285047	0.012467574442205134	0.0	0.0	0.0	0.0	0.0	0.010239315379090334	0.012280742017657062	0.0	0.0	0.0	0.024526970793830392	0.0	0.0	0.0	0.028640819879852203	-0.0406893270251873	0.04804306463272915	0.0	-0.08603379416261214
ENSMUSG00000037363	0.014243013225114213	0.0	0.0	0.02167418422499836	0.0	0.0	0.0	0.15646164656084383	0.0	0.0	0.0	0.0	0.0	0.012082020138805882	0.0	0.1705300756155432	0.0	0.029282945916109367	0.02357768073167646	0.32210640930393003	0.014568808210390038	0.3104092967760154
ENSMUSG00000011427	0.012262677440088233	0.0	0.012650084711847143	0.0	0.0	0.0	0.0	0.12896692755434186	0.0	0.011892468996894365	0.0	0.0	0.0	0.0	0.0	0.12516084967396574	0.011626577388098108	0.029533760361351608	0.023491217450148174	0.07722361584038961	0.0	0.07668749162850094
ENSMUSG00000039891	0.0	0.004450564508951871	0.0	0.003960636509491117	0.0	0.0	0.0	-0.0719262417662767	0.0	0.007489741594921232	0.0	0.0	0.0	0.02080843377649392	0.0	0.0	0.0	0.0084601198173199	0.020535357013752507	0.20542759580495762	0.011787415290992715	-0.032989139722282616
ENSMUSG00000027242	0.0	0.008548027803401638	0.0	0.014114929102155588	0.0	0.0	0.0	0.18819103991939343	0.0	0.0	0.0	0.0	0.008549100113877772	0.0	0.0	0.14375570707695465	0.010327102157821582	0.04086880482134661	0.045935061491051574	0.23151641767295225	0.0	0.23339000872395957
ENSMUSG00000037032	0.00829877507764079	0.0	0.0	0.004773572177489194	0.0	0.0	0.005469588944593828	0.17092679009002668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2521104715120753	0.01629811301057384	0.029992424117794944	0.0	0.09139004364301824	0.01719804690919121	0.16990857012691538
ENSMUSG00000090063	0.0	0.012446728935889773	0.0	0.013820972786878388	0.0	0.0	0.020071655977653053	-0.07789828095497961	0.0	0.0	0.0	0.028960922104560766	0.0	0.019116663102344736	0.0	-0.09078753096627941	0.0	0.0	-0.04933003820672415	-0.1314228827127597	0.0	-0.10641220761460561
ENSMUSG00000032294	0.013325013524738027	0.0	0.0	0.028009818524685433	0.0	0.0	0.027949522987636862	0.18705863416483598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16223710820305512	0.0	0.05427342891113602	0.081766980093805	0.5473580040663945	0.056346731725401715	0.40308742724093594
ENSMUSG00000022131	0.0038835443894434485	0.0	0.0	0.003951761209885773	0.0	0.0	0.0	0.14077820683554734	0.0	0.002121818943787712	0.0	0.0	0.0	0.0	0.0	0.12569402534500937	0.004319504924162902	0.022648479716751845	0.0	0.22346946152312436	0.006328245027947421	0.3127494290219619
ENSMUSG00000083534	0.022460825711259513	0.0	0.0	0.0	0.0	0.0	0.0	0.10933189649697658	0.044632852728733574	0.0	0.0	0.02461038682645842	0.0	0.0	0.0	0.030061529329119128	0.0	0.03777454796304836	0.12101452235632651	0.5072325384324958	0.040219169737853874	0.14216346390367196
ENSMUSG00000031537	0.002083927580990408	0.0	0.0	0.011470519184913241	0.0	0.0	0.0	0.15106703582521824	0.0	0.004165476462856551	0.0	0.0	0.0	0.0	0.0	0.19987876640607638	0.005872808029425636	0.03378536729277469	0.010556707293361833	0.0	0.00377359655188349	0.12294266993320596
ENSMUSG00000031150	-0.02141966989912325	0.0	0.0	0.0	0.0	0.0	0.013461049479728662	0.0	0.0	0.0	0.0	0.016529511109094334	0.0	0.03148433901527805	-0.030791068009820382	-0.10246216311038223	0.0	0.0	0.07977294500080429	0.21649880449279982	0.023946281685440676	-0.10743381828503785
ENSMUSG00000028899	0.0	0.0	0.0	0.023328243012331887	0.0	0.0	0.015594869955024663	0.20309462895068595	0.0	0.01261669626580919	0.0	0.0	0.0	0.0	0.0	0.07166077725700387	0.0	0.03581841494368792	0.024768938481339632	0.5086760484129117	0.016394263702620992	0.3678401383983543
ENSMUSG00000031887	0.012983486878544009	0.024151260099810366	0.0	0.0	0.0	0.0	0.0	0.07576645946442036	0.011450618099663542	0.014873928895196795	0.0	0.0	0.0	0.010588850492887159	0.0	0.0	0.0	0.0	0.08944115057625172	0.14551239433560786	0.027834310566541266	0.06629431351025664
ENSMUSG00000070031	-0.07500879937213774	0.0	0.0	-0.07205602540368483	0.0	0.0	0.0	-0.26632634213902845	0.0	-0.09672522749374589	0.0	0.0	0.0	-0.08033405741401482	0.0	-0.34392822372913834	0.0	-0.2571579424722382	0.0	-0.5977610543943666	-0.16272600102601834	-0.6496237608152835
ENSMUSG00000061518	0.004595120867442515	0.0	0.0	0.008684932865711037	0.0	0.0	0.018607964064404958	0.15127187069580803	0.0	0.007161060427853212	0.0	0.0	0.0	0.0	0.0	0.21118051826502213	0.013462422487546427	0.026317560742846	0.0	0.14763051962472362	0.0	0.2342874336705574
ENSMUSG00000061371	-0.07225356046804328	0.0	0.0	-0.06049530259191194	0.0	0.0	0.0	-0.2487193877797706	0.0	-0.08950585641967508	0.0	0.0	0.0	-0.07749252238688592	0.0	-0.35107986998760127	0.0	-0.25314849380709054	0.0	-0.601664259545071	-0.18446280303358242	-0.6628253782400251
ENSMUSG00000040158	0.017565213285727323	0.0	0.0	0.014056269524416099	0.0	0.0	0.0	0.18733989937762682	0.0	0.007057283643910006	0.0	0.0	0.0	0.0	0.0	0.21183728190053194	0.0	0.03960650777124357	0.04805575207438615	0.23409622141884673	0.012829003697292453	0.347414387092478
ENSMUSG00000042642	0.0	0.0	0.0	0.0	0.0	0.0	0.021361390872921077	0.17623939503609726	0.01885974568119897	0.0	0.0	0.03335929219680434	0.0	0.0	0.0	0.14286961172662624	0.0	0.03646212121251852	0.03626860770854707	0.3832098695362871	0.021970968370173465	0.18401019100328206
ENSMUSG00000031171	0.0	0.0	0.0	0.0	0.01454069379662922	0.0	0.0	0.15698570290324443	-0.027206242477426423	0.009996451454818285	0.0	-0.0295475877259704	0.0	0.0	0.0	0.09756909312169815	0.0	0.0	0.04674631051037431	0.3360778251359732	0.011542234164662317	0.2462063009646185
ENSMUSG00000029026	0.0	0.013858201332225761	0.01787727965831733	0.0	0.0	0.0	0.0	0.03899108487536668	0.0	0.01807613195750043	0.0	0.0	0.0	0.02086041153438593	0.0	-0.10093056342637334	0.0	0.02704338938549139	-0.03105535726163857	-0.06761740179612903	0.0	-0.08372019191506808
ENSMUSG00000086429	0.01979361960486803	0.0	0.0	0.057020407216357864	0.0	0.0	0.039171102139191484	0.2135689579887215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23371583456221617	0.0	0.07194907200495998	0.07595620557084229	0.5893451186249139	0.05700358064521089	0.5457799976487134
ENSMUSG00000031960	0.01595188948104109	0.013543060794596445	0.0	0.022877813795706536	0.0	0.0	0.0	0.1802846900589737	0.011733941042300522	0.0	0.0	0.0	0.0	0.0	0.0	0.13740875657352872	0.0	0.0	0.08666268682221474	0.4372471336945878	0.026133347280405568	0.28122782588874984
