	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067150	0.065433927275704	0.012274689562972136	0.04771045632577235	-0.0008043278253873203	0.008456546928105777	-0.004411549463839037	0.13834394151095433	0.05886906726612194	0.021641174901430662	-0.0017859284404299356	0.02379992697730943	-0.010246722752240853	0.041262835369083664	0.01753045412957103	0.027883210387413523	0.005106129952452777	0.05164948644451215	-0.0029649533975836155	0.24790132252902758	0.05969796815843438	0.06977807965148324	0.18245224655443704
ENSMUSG00000104543	0.03362686726260498	-0.004692068403944307	0.009781581720432898	0.0006016682604760197	-1.3770970014905158e-05	-0.005344202351989224	-0.02807177226953042	-0.014117324746933134	0.02124985673913865	-0.006915152040268627	0.017413464723046803	0.00287904745159072	0.005648107119070898	-0.0035789790721277573	-0.008702763918595988	0.0014516088161534363	0.0008447979244790207	0.00163945557225296	-0.14951173793399772	-0.024802119168322992	0.024764638019821306	-0.029312020108461314
ENSMUSG00000045287	0.08539690195424815	0.004348251882350139	0.04328297640583644	-0.004484430921106001	0.010548764728342316	-0.00356797373730972	0.15549711394290042	0.029112874811939297	0.028777532817756375	-0.005495438647838974	0.005987454919691767	-0.0083129514283168	0.04045563986531176	-0.001616713594869777	0.012596839372729715	-0.012624517593836312	0.056011507651731206	0.0035411876498463763	0.227038826253868	0.059330522364273615	0.08252460833734533	0.04985134498024958
ENSMUSG00000005986	0.04985924951870402	0.005180950575699431	0.060673614548535884	-0.002995312167526468	0.004083083108292028	-0.007497495623725366	0.12593766409866344	0.0238502309487168	0.029095961494749644	0.0023613273484183344	0.015958009710759922	-0.009914978215653849	0.02422397959016962	0.0034242397716817714	0.02640864454754462	-0.009191286754087612	0.05789549384467786	0.002281714271521196	0.15543064706320625	0.053269401992812555	0.0507828718303894	0.13514928674870005
ENSMUSG00000068547	0.018861383493484547	0.006972387823978871	0.028412839477199928	-0.00032519540961532453	-0.004362982179736718	-0.005657636056171863	-0.03810483418471579	-0.006670912342815427	0.031783959256322956	0.00408965633209196	0.0199268887528368	0.0027837282493627363	0.026459601879677004	0.003352046095200681	0.013187047148988183	0.004954740449985755	0.020901390213319767	0.0025429863333036856	0.053650442696899905	0.05961529747063261	0.021660482124259164	-0.024181025418511127
ENSMUSG00000049904	0.09370028043953685	0.011176227539025214	0.03169426649910747	-0.0003432382207912659	0.003521768167930921	-0.004153580909769516	0.10631407906850135	0.04416907459921536	0.02959172671055837	-0.0015906072192592546	0.017208455110916735	-0.02322833332675925	0.03326163801102666	-0.0014417728739707465	-0.048812271301410096	-0.0002512973432853219	0.06874138486559137	0.0029723675551524917	0.4582381798240801	0.043872231315305855	0.10973194072274574	0.10247673663792999
ENSMUSG00000033706	0.0662365840743275	0.0016935367401206998	0.042945531756517344	0.00017018214753729158	0.007631505167436054	-0.0033317494970106056	0.14749671295846514	0.05562675421887044	0.037664339438716915	0.0003424339414258221	0.01700433783871631	-0.011571587689208433	0.041882409009226	0.00033776889925190645	0.035816805983995434	-0.00571992934523483	0.06459351140791633	0.0049748542284110695	0.5010854726959744	0.048333267245834574	0.0884084761219648	0.20078959216765985
ENSMUSG00000059742	-0.0014784469435523662	-0.007898844313708001	0.0033064414985087102	0.0012770078016079165	0.0040789217288745155	-0.004577413799623693	-0.009521931978399931	-0.01528296542060811	-0.008654035401143899	-0.0023528437026210927	0.017231368224305956	-0.012452027488637083	0.010246309243666474	0.011969252122798934	-0.01562193149927355	-0.006101133320979508	-0.0027213748298111438	-0.004146292594045267	-0.1720036856267013	0.04288859046552846	0.029271535763941106	-0.024482773436050462
ENSMUSG00000020431	0.058472768999464665	0.0023726998287851788	0.047431577509477005	-0.0034690557349157255	0.0017870856087808663	-0.005272823983354361	0.08618234396669452	0.029119871467888254	0.036804703126628216	0.001248649672405528	0.014025584154296666	-0.008408904115952152	0.025219798349696378	0.002755217750382144	0.025663917306935347	-0.00670173222466214	0.06820264664399604	-0.0010013655403391956	-0.15651652214250394	0.02445890298716092	0.020779969217255712	-0.030939717392071284
ENSMUSG00000075225	0.06796249029529074	0.004125766868777906	0.03469083806142278	0.0007197507919045165	0.004070171902588169	-0.0027932309528945812	0.1105709321361376	0.006199448110003556	0.047844072796994756	-0.004033845119660587	0.01321693099494691	0.003404532216206592	0.02383572822187229	0.002225649288240155	0.011753349033928577	0.003155438819002094	0.08131316665957067	0.004094624204195238	0.0004005286486582398	0.0288966384736081	0.07808784085760376	-0.026125793768733273
ENSMUSG00000027367	0.0475096472014619	0.0022004644646325946	0.0337272678622477	-0.0003650420706955109	0.006240501135263392	-0.005948102248034307	0.14168899060033643	0.06620917080841277	0.026378192618098442	-0.00024943281501431814	0.022653326884548214	-0.014893275597725214	0.05366761150684657	0.006084863696846046	0.02395401289977599	0.00030304616614427814	0.04039066810842736	0.0014497797221078405	0.251783366447905	0.025528426041481516	0.07563239255723601	0.19718011865859028
ENSMUSG00000107365	0.07686911987506652	-0.007055695364709079	0.03713879336490728	0.006219125961277833	0.012846549384578663	-0.005002243646595161	0.11393519135661856	-0.00896689316276544	0.023849871224332932	0.00985556250036877	0.013029386388786536	0.004789204918155779	-0.025104645988384227	-0.006888816624372599	-0.006366482174364916	-0.008142073851506991	0.0458720388722473	0.005621260084236772	0.21992017941000605	-0.03871384140501115	0.039500314053501434	-0.03474970672104973
ENSMUSG00000005378	0.06655944999479939	0.0037820432982698547	0.0409541751811048	0.006579193897154514	0.0037783421495987566	-0.005136681213895956	0.18679095078696265	0.03600921070673004	0.02036787362537455	-0.00606866514842425	0.023570165105463406	-0.00987672973320254	0.04428325925400713	-0.0015407299635366405	0.023180050134085053	-0.0052501396852936266	0.04991662581170593	0.002049350618991801	0.2929409711191381	0.0604335523172527	0.09502867403228135	0.1840152128324137
ENSMUSG00000096169	0.05152623002379966	0.0035122638150434276	0.05159172717851886	0.004430523811814575	0.00324338434402307	-0.003112471622132164	0.001126405224827717	-0.008945634866644727	0.04008344136621288	0.004185887605230424	0.019345688096655066	0.0027130582403125506	0.03275467258530885	0.002325345739830352	-0.004442100082191505	0.0031929544108736862	0.07362474952522981	0.002753206468436734	-0.1504436439347046	-0.03312486490457169	0.01819497388434164	-0.023282848388771527
ENSMUSG00000081804	0.008974895893646005	-0.011346189241781499	0.022391538738468497	-0.0002112755133176896	0.01121620110051091	-0.004200907696940703	-0.07057230541109415	-0.004629003145756931	-0.0005835105148435105	-0.0037392110540947344	0.0016417506051116756	0.003348840155064993	-0.015302051297060514	-0.007045778067549691	-0.04195029673823488	-0.001053771240185597	-0.03388745945667324	0.0017955962169383254	-0.11326718206297041	-0.009210215420781813	-0.11247965449729236	-0.016801827777349638
ENSMUSG00000097848	0.09568772106966728	0.006834312438149937	0.04789058788509075	0.0009035098453880762	0.006465325644863437	-0.0013972064892836247	0.08040070633703311	-0.033469287756140276	0.04053803483132339	-0.0006853581561050045	0.0173228788430736	-0.0053214517584170345	0.04283714681815971	0.00025913875870173795	0.017575253464019624	-0.02661688992229756	0.05602634639560295	0.0013585382736761987	0.265386777043854	0.08810287507138648	0.07254923159967543	-0.016510732835532897
ENSMUSG00000047098	0.020804438664760838	-0.0036736306607573557	0.032092270291572536	0.008363039788465747	0.026210453065972875	-0.003716275242498211	0.17361841403939512	0.041076630032849996	-0.010120663725891583	-0.0031589356011993783	0.02871302688061925	-0.01357471067583122	-0.0008716346526593303	0.03056458369329838	-0.013686683414458197	0.02958086435651889	0.011187588286494637	-0.002121223085850943	0.21333425990700822	0.07301924765898937	0.05810861005884362	0.22431353171310286
ENSMUSG00000009114	0.07852903627977607	-0.005249442093606506	0.07092054283722453	0.0022335506160743534	0.004731310919825254	-0.006138995535522034	0.11173848077180862	0.013222846572586735	0.06060655703061327	0.007320363198440256	0.0023732542016659864	0.0045616464607779305	0.02621986441777803	0.002321334880876488	0.01799134271308763	0.004125100493131737	0.05764421329700521	0.004270541155502932	0.11507777853543562	0.06659519689055741	0.08887554157045088	-0.023582587327733304
ENSMUSG00000014313	0.0575720007633728	0.0015247339002339036	0.04508764731342255	-0.0034765010414828015	0.015049546471397791	-0.0033613533968621465	0.1817602658636003	0.03724951318108651	0.021197307199430984	0.0006375514166263331	0.030974426446274655	-0.014105181538824191	0.015045076341630192	-0.0027768441621446984	0.028504885526490397	-0.00961479150667271	0.0634184141789904	0.00024344762454607657	0.504990600914815	0.0728387085020326	0.11100259374631735	0.17030144049744456
ENSMUSG00000096316	0.09180489794073635	0.007931984679349366	0.04626378531081302	0.0029985688435512463	0.014387836503738071	-0.00028738395859753446	0.08230662327426086	0.014248219098174428	0.06624990953049356	-0.00037109657693820604	0.006552525320356445	0.0026445001175099086	0.04795486901369129	0.0006613643060388442	0.018273971379988194	0.00963038878793928	0.06528264700983917	0.0035381962522348788	0.2361743502398115	0.004280895470687288	0.0843791381662803	-0.021665810487008587
ENSMUSG00000033809	0.08318072031444379	-0.01146892430011316	0.044608941639359856	-0.013822063434262028	0.013046439882808564	-0.006421424349952888	0.17196066663335452	0.03458227397661955	0.04628041465174257	-0.009478691762030525	0.016087930752837563	-0.01160610325948385	0.05537258923764706	-0.003132336177389204	0.021036593967177657	-0.007835819109511378	0.0704705533676523	0.0032191067847764186	0.6057953096201735	0.04432263615542199	0.15783136697303105	0.1066948550262688
ENSMUSG00000039523	0.05299952003601253	0.008371901378268376	0.0470269361602342	0.0019040246047292645	0.02949655936286685	-0.0032934163517243827	0.14449245892049345	0.04190729399062028	0.018175014989433944	0.0036079922499733844	0.022964767174458497	-0.015520912087647177	0.028005526161203827	0.0021011664249402074	0.023060022200973307	-0.0009897353000789216	0.05712280676785408	-0.0038626585188986998	0.12756920636498503	0.0673120370050518	0.04802993851397852	0.21004437176660368
ENSMUSG00000121820	-0.04939137325808198	-0.0023415145505818404	-0.019485424098093063	-0.002572143884351265	0.013233810211646154	-0.002381683890104926	0.11427534913636919	-0.014875319001761714	-0.039487805383396336	-0.0020048417300651115	-0.009010974225644272	0.0028989044854824896	-0.018247956692773317	-0.005637068206643951	-0.04343982669888646	-0.006661103662918322	-0.041637862622207776	0.004697102381240776	-0.18664109505125454	-0.0027344866621725875	-0.07735852629068957	-0.035709872310118435
ENSMUSG00000039850	0.06951037178036391	-0.001796194106490085	0.04894697697200172	-0.006415190921052272	0.006711636180989444	-0.005773348452826862	0.10327735061811316	0.06463634302843795	0.032687318783531996	-0.0015388847636391542	0.015998710444546305	-0.017970148012370502	0.04273001169370088	0.0025964595726691185	0.0325521613816818	0.00711133343128105	0.05267912098788656	0.0011323487537863131	0.18552688486057117	0.020672706958677216	0.06699502560259134	0.16620033079057717
ENSMUSG00000115015	-0.01804298046772601	-0.004246225386408956	0.00010333623888852474	-0.0029866645176168404	0.008199010389112768	-0.005201577292817612	-0.0671036280660441	-0.0036322606113182183	-0.017754719978672385	-0.005743562497082166	0.017301327783310887	0.004469172350530113	-0.016576701269202333	-0.004474955153377128	-0.00998122997604826	0.0002023625613739049	-0.012648642676088328	0.0017419641168089583	-0.14523139150821537	-0.036916448078851055	0.01979777830690312	-0.03275241569691778
ENSMUSG00000058318	0.04760868872085017	0.005654492818367934	0.035016329491086906	0.0023566569110308982	0.005576523724760461	-0.008148291493437551	0.1518861197314566	0.056225959369995894	0.026831275019399723	-0.003844324834894256	0.01765750215812919	-0.008403634889691602	0.03596300944388661	0.003011519321132385	0.019063437974546106	-0.007325404696894111	0.03731819720477298	0.0005028293127127524	0.13799425934692927	0.05281283826880099	0.07350806545333138	0.09314179368645585
ENSMUSG00000097119	0.0853588659689454	0.004832810120725688	0.03527829429310389	-0.009153238155912341	0.011831367365708242	-0.01839522636582842	0.0735190342232402	0.04087906197507566	0.022768601265540513	-0.011888925384014978	0.024434657199162758	-0.021829564456129446	0.07022118831456672	0.0052135117374876114	0.03598877380422242	-0.006243797523555778	0.048231837007291944	-0.015348336170011733	0.7602462390161235	-0.02543357231858993	0.11819422610174765	0.17957577389164986
ENSMUSG00000045665	0.05063217162579739	-0.0025147379303234628	0.04007545484699741	-0.012351106595347768	0.025697868466938546	-0.01187389199414091	0.1981088973328172	0.041688887152122336	0.0489349040846199	-0.004930865292096444	0.02964715299870347	-0.014574727930916456	0.06920148731650053	0.0033619898219642763	0.014018504962327176	-0.011576831993547134	0.05094727402470848	0.003353557454413801	0.8439357244704817	0.02205437971887087	0.21526517676996135	0.15930430414030394
ENSMUSG00000026882	0.0313618955050645	0.0040441984838772834	0.0452617800256121	0.002524038688404419	0.004512532811921639	-0.004531824203357766	-0.006940468980298777	0.0016601836918977953	0.049350875442801874	0.005466941530175973	0.017878022155075866	0.003292329040414188	0.028995939619198906	0.0011441331192535082	-0.003915083692949598	0.005458088421645308	0.08102833215972559	0.0032425954416144772	-0.13737655041467015	-0.020318096002613726	0.0539152821342993	-0.018992765131198602
ENSMUSG00000090925	0.0064107557132956575	-0.0009624531376175582	-0.00033942852751351894	0.0016538317465996702	0.0035491874794908135	0.0623750390848727	-0.10045538339561193	-0.005685495543730212	0.01906330565023901	0.022283380034059518	0.01577747886726034	0.0038598626217987786	0.019328762652522917	-0.006372197923857519	0.04507073811946612	0.003184941240241252	0.011689695217864938	-0.0014534645624475421	-0.19146083133631953	-0.010265578538720937	-0.017898387711777885	0.017425369251473706
ENSMUSG00000114942	0.012829909608002968	-0.00717379122454856	0.025009945969421615	-0.0011526148602050462	0.022017582741682418	-0.003132993608596735	0.2139943913294701	0.021842279573008584	-0.0013905514198995661	-0.007759228265370309	0.01851945403260678	-0.01737269918001922	0.02965134824584571	0.004482233274653222	0.019502066567344756	0.007415850096471591	0.028661114445068442	0.002600015757239557	0.29087960070485547	0.06286890488710405	0.09793636073549611	0.08263576302228362
ENSMUSG00000003234	0.07964933786190938	0.004976698538251055	0.03791430196215515	-0.004122587997270394	0.001014056198515131	-0.00594809115656452	0.1143406545297434	0.06156741643363992	0.025607597871151355	-0.008574311349989979	0.01716503500612297	-0.017003562763004864	0.04301862241097427	0.003666679983975233	0.026546725761519546	-0.007903447952100708	0.06209489608133611	0.0011174993789089577	0.23379858807758344	0.03706278145286238	0.06960993645074527	0.14009751535922987
ENSMUSG00000040423	0.03666240447645188	0.005638056415981347	0.029680275129067013	0.00866885632505208	0.007185376828419976	-0.008398975741043355	0.12426316071141627	0.043983149980548274	0.01310243548276568	-0.0022120526033437013	0.025781171119680427	-0.018305443185610264	0.05372824963061638	0.0071980164721026085	0.018702331029011737	-0.001822996017602106	0.03218038784543751	-0.0027179799154899748	0.18663300884711914	0.06303276314107019	0.08032506011846376	0.21140828143247095
ENSMUSG00000066000	-0.3219498998694949	0.006865100621403794	-0.30676167714586233	-0.003766605208004746	-0.11499320379620517	0.025942276447624733	-0.5265076542228988	-0.022203575725766964	-0.09939022920817868	0.02859193168218813	-0.2523564992690808	0.01375562699447203	-0.2704586120999011	0.0008940198631275312	-0.09516009362066273	0.0004392544065922266	-0.35830308001890704	-0.018179645560407413	-0.19428062991521852	0.00199737632405491	-0.4569532755817428	-0.000823244943863496
ENSMUSG00000027163	0.059297774174618616	0.009860782123204055	0.022944213979852586	-0.004953662045591045	0.004003270430881198	-0.008671330393242117	0.09039658755292683	0.051631957304302235	0.027481123470144145	0.00045422539551509544	0.01816610074477337	0.0005086975524526289	0.022083896940291326	0.0025025004533485375	0.03140596337824328	-0.01645617117880777	0.046823545215219	0.00012291464538845634	0.2770365091098938	0.06662755681006405	0.059241382337599395	0.03237576764887698
ENSMUSG00000069727	0.04896539037534759	0.011790237903187516	0.031039850450594843	-0.0011344860542781784	0.01258056421439895	-0.0007050579032303565	0.07917223118077216	0.03772531976319442	0.023940312980786464	-5.202978874357151e-06	0.025821445765866105	-0.014233992147533821	0.052926247036832914	0.003669081185424667	0.0230871271457415	0.001960198145077032	0.0610463040959855	0.0032050587261827396	0.5694113622389393	0.07739930655505824	0.1012508847245564	0.014395751152603355
ENSMUSG00000117750	0.03452695522412666	0.002074911347465656	0.05105533234610837	0.0016521262113071446	0.006559171871776926	-0.005717357651779561	0.024840415660063238	-0.0059276717054932045	0.03928292160666647	0.004132663020157322	0.016832422695629897	0.003488105111214931	0.013401765367078562	0.0027268223936386805	0.004736463768391072	0.00065415858137255	0.05725386300483868	0.003241455183056782	-0.13103139002289807	-0.027750622267194557	0.01790457476579052	-0.032487990874506066
ENSMUSG00000097021	0.06448389630526695	0.00762138990560613	0.04245899181104115	-0.005259531855491721	-0.0024775434547336774	-0.010575726112334191	0.1442616706167298	0.06600005389882427	0.02715225288671458	-0.0018541721959731408	0.026875948518409132	-0.01645759554547632	0.05440867897518079	-0.005105669481729689	0.028364102267940845	0.0036469094156927895	0.0496521123070644	0.0012344515992611248	0.596501637721719	-0.023230338541335577	0.1292883188590557	0.21881251113409234
ENSMUSG00000021643	0.0422690911720565	0.007423192043955039	0.03962949411642122	0.005963720175012506	-0.0035443667898237305	-0.007412794641277287	-0.04801647072080024	-0.013882425803292011	-0.027468016056809576	0.00328316251481218	0.01579250425857026	-0.005625484785247993	0.022787124133278016	0.010644565385674858	0.008421468371982753	-0.0095910269666222	0.08193240841542969	0.0007793162784115079	-0.14006588915591628	0.06838938375637683	0.032155317788211894	0.009329299673949468
ENSMUSG00000022715	0.08481722933216328	0.005427483242653709	0.06400071644353116	0.002187321836702592	0.0077508702498432416	-0.0034529331718139086	0.1047629076847183	-0.00260909605458437	0.05285894338740036	-0.0033386191000837635	-0.003015789274858045	0.002218961170832959	0.031441938422462304	-0.00013333897098034088	0.027639910142482092	-0.002034910396261174	0.08665770188745228	0.0013376899516775406	-0.14115562953915547	-0.01429889904819512	0.0294175199615503	-0.02739106382089501
ENSMUSG00000060152	0.10134042106806841	0.008352493937543061	0.04610991299029722	0.0023372293990438007	0.012194467861887201	-0.00630414429636273	0.21283374670497973	-0.013320646794246776	0.05555523276671011	-0.0042499751295378835	0.008315008067022843	0.0011738205791646447	0.06117402703571965	0.002957824657745992	0.020067026223633936	-0.022665541773936378	0.055268562613283785	0.004614712063734519	0.6572751533516566	0.06650600906255671	0.3006591800386169	0.03441574305200317
ENSMUSG00000006057	0.07233161295340064	-0.0030759427767147176	0.039170862724703125	0.0032664712071501915	0.009307005218475491	-0.002581605967134237	0.2337440880167248	0.048682612735553576	0.031598761072434305	-0.002046100335636376	0.0334407682033738	-0.016329978190905033	0.04277572072065335	-0.005833866913495253	-0.001914781305042977	-0.011518003277264403	0.04806574127495489	0.0028638362439648646	0.4093814500768141	0.028010462004073946	0.0906286940508705	0.186079102788634
ENSMUSG00000115390	0.07094278772133943	0.0076832318623408875	0.032324622521783954	0.0031951329672925306	0.010475216754795319	-0.0030288396864697072	-0.01900434760672007	0.004097402599187002	0.05380516567113643	-0.0009280801591687902	0.018522915355996313	0.0013871167126905805	0.03223941853669073	0.0008458493204670959	0.0023603660658929066	0.006924214820901398	0.0475841290300845	0.003252577343040944	0.23714376199085174	-0.04870337081021197	0.0825302500696645	-0.01847928703105676
ENSMUSG00000044134	0.07826653493856221	0.0028692394534508433	0.02827504087451546	-0.0008325427972262592	0.015131682420490376	-0.0053368116494051975	0.19063880190775048	0.05319567964179441	0.022382266165940173	-0.0028642112458848196	0.02171416822592229	-0.010247483841833724	0.04409047084814769	-0.00013211319996376655	0.009993541896463804	-0.0021060282251190595	0.04385104435256965	-0.0021284786838805304	0.28103938192632216	0.06694902710093759	0.08966148715054649	0.10678426318284306
ENSMUSG00000024960	0.07390563524113532	0.0037182361812613507	0.05465314072030846	-0.001395461046403008	0.007966474151804246	-0.0047835623587681245	0.16498447449599293	0.06203761810278852	0.03146050820157273	0.0008446831865252794	0.012045177981781308	-0.0011582472108005147	0.036756248936373075	0.000248541848226783	0.01683977192504764	-0.010032753798233379	0.05835039050133284	-0.0014229647299673941	0.18747148273734118	0.06487204751039306	0.05394035399305202	0.11769517441695955
ENSMUSG00000114489	0.06711611536432299	0.011400665872081715	0.03476804445173392	0.007969928487727884	0.009831554107222473	-0.00016640334215480834	-0.04360910458594195	0.010664318294792403	0.060750947837784355	0.0013123093742511368	0.011988628913864626	0.0036937365063619966	0.006436494553989698	0.0035871417363523505	0.019534887556125924	0.004523195356263646	0.07786291701403181	0.0017858433225358438	0.40050423403808966	0.045706343853856066	0.10562850775126467	-0.009933374934189488
ENSMUSG00000117655	0.05569832763082689	0.003172682605301296	0.0670211051062714	0.0004364738804205055	0.0017522440980558584	-0.0031683397922149326	0.014942025480351211	0.001328440198163402	0.027299971900252525	0.0024803400083328597	0.01603715326325203	0.0028680983490111042	0.0207625641310837	0.0006125723232149279	0.020242976029320355	-0.006776270984222979	0.06112483711310363	0.00412457258415608	-0.14272966731207687	0.014589870963118302	0.018906386936266374	-0.029514801969967915
ENSMUSG00000085926	0.06240452445464533	0.004655960698021642	0.03907019319449319	0.0012133379019880002	0.014177945865542694	-0.0038640167755407415	0.08145469107995658	-0.0025387694182947076	0.052690629015809724	0.0020221839168308568	0.014059091506455193	0.0017657889142615854	0.05696957932668738	0.005728205144987441	0.01191736194959958	-0.0038530287056346424	0.06312202740851457	0.00025964355965178194	0.716837753747911	-0.0048322096614616126	0.1361959330233471	-0.025880271340429317
ENSMUSG00000081373	-0.027407219480197195	-0.006027303269573687	-0.0042447039824245235	-0.011558112965784469	0.013987331089239368	-0.004500632342699516	-0.04311858447706202	-0.007785676422333511	-0.029607650796866176	-0.009103569068663222	-0.004099817975553119	0.0017898127181979362	-0.05009985765594008	-0.0032017949964418743	0.04767774168254359	-0.001666851755778355	0.04042369393916618	0.004719610355095938	-0.1493107562320282	-0.027079725621842955	-0.02978260235041879	-0.03257847905650643
ENSMUSG00000039131	0.05583800550557498	0.0021308491472154857	0.05349841724216406	-0.0011140150745502198	-0.00048790489818202333	-0.007119706767116441	0.1527962045671302	0.030523034181533147	0.034259699715247345	-0.001924435186707082	0.013298784561421988	-0.021380235132320586	0.026253647511683603	0.003927642899465614	0.021908128263852893	0.0069342823359225545	0.06583853606009922	-0.002734951917123648	-0.0329584464659482	0.044923648833407374	0.06899062576350323	0.03322597277614737
ENSMUSG00000028661	0.0639011743568387	0.005165319304173213	0.059048933080651164	0.00022806474672896522	0.004837502339017062	-0.004141534873633645	0.13835153840783668	-0.007185204077749014	0.046925325831086544	-0.002917072827196015	0.014533751140347054	0.0005382198932888318	0.028437820283371756	0.00558342386523561	0.017515898426375187	-0.007490286221894037	0.08891494610990257	0.0012336228109363998	-0.13647761507631262	-0.00592043812045761	0.04520187243553145	-0.029841871398717298
ENSMUSG00000028854	0.07010151910253626	0.00797618785945815	0.049030077018271966	0.00022308753686957062	0.007528757906402461	-0.0027956455588407283	0.1719033586295804	0.025484049268041938	0.03276333319772675	-0.005384815370884358	0.017051487419420093	-0.0020088766438545592	0.04456545120379555	0.00048713824632743905	0.019405082013794785	-0.006971828609260098	0.05519189886825708	0.0020978826724915834	0.27306692213834527	0.06290101511627394	0.08580758669330472	0.11165163702057075
ENSMUSG00000086201	-0.15387017487098223	0.0024411789752775805	-0.02871128736119967	0.024313720571223843	-0.011226703552944984	0.05657164473346451	-0.20813213044129952	-0.0074954389963490286	-0.07504489484604814	0.02144876627800321	-0.0228701935783777	0.03182825888101693	-0.08596419359943996	0.001711521417226842	-0.03115225066207391	0.002387741766921993	-0.03126368598017767	-0.030061099720062753	-0.20874609498548255	-0.006522968206913252	-0.194541725451979	-0.01137963727550024
ENSMUSG00000003518	0.0614562168208587	0.00564384941202921	0.06594866425179394	0.00638551440975529	0.017897292411570172	-0.004823377519746178	0.09736978534918828	-0.0013880274178518447	0.04059985926391424	0.005112266555806854	0.01652912119960612	0.00045279338862331186	0.05057870274831657	0.007702680477814283	0.022343836847306064	-0.0008404465791370187	0.05227940143590136	0.0005908425322559196	0.7692769180566756	0.02475089094649385	0.18492509662610246	-0.020637823894919295
ENSMUSG00000097788	0.08132371849029109	0.009816820506135368	0.036966239184403095	-0.004590915057633538	0.009916856287808124	-0.002940030711241499	0.13637862142620308	0.029735261053532927	0.04825720534182827	-0.004663974135265952	0.011028563019096639	-0.0069132155516334545	0.04623837857569535	0.004287633159921305	0.02258729708228202	-0.008984331670529042	0.056175702130401205	0.002241920840086615	0.245210876780454	0.06641631681590557	0.0921361795528875	0.062279775442272825
ENSMUSG00000087591	-0.003771556963485117	-0.009114084169310185	0.006702538172768462	-0.0032019803392099025	0.016926399531387557	-0.007111608800291183	0.12040669456192908	-0.007802977504200369	-0.0028680575531325305	-0.0028800153398021522	0.018039474190897766	0.003586874368816747	0.017052891075789896	-0.0073285907469523535	0.006503020565391385	0.004107157599667386	0.07678799225349005	0.0025679590816642824	-0.05263683378413719	-0.008827382748521424	0.02390730811623923	-0.030193926844731322
ENSMUSG00000028344	0.04697180241707558	-0.0031722792156090563	0.04108038662712456	0.0004026317570865753	0.002313482758264789	-0.00792639835209619	0.11666920663161104	0.037255961689619914	0.028423256976280495	0.004080452866972856	0.02374037015792315	-0.016678564739621444	0.02728164247195569	0.001542670267683986	0.024071943914168514	0.009378280139935668	0.037114501942102966	0.0015404447397616293	-0.012786586384234917	0.05685150466295974	0.03984072176743731	0.21336138731484036
ENSMUSG00000097622	0.0595958314942566	0.007118904152386156	0.036024566978449	-0.0011076471703745483	0.004708222386294178	-0.006142887461984563	0.13093940456882203	0.03007224652943218	0.029478054090577643	-0.002970578922187477	0.013640447279405115	-0.00873864022224942	0.03034213757138267	-0.0010317914175435102	0.0194679701561524	-0.004497162584240349	0.0564507111569193	-3.863276672616069e-05	0.06781835470101213	0.054229700236828646	0.05269613365100148	-0.006103611307376663
ENSMUSG00000005481	0.07949466676431517	0.005563275275510802	0.04364623399233096	0.018553957879417535	0.015272355323811227	-0.006276439120223846	0.18715658498009102	0.05615847371887607	0.028253129638583882	-0.00464493807812687	0.024093468980221848	-0.020410194968748588	0.0599353945560454	-0.005739121451499939	0.026962560458819746	0.0005579779967644884	0.04810687400396481	0.0031047610224050003	0.6573488449229834	0.010009320644998557	0.1534387302449821	0.232871522408459
ENSMUSG00000033377	0.09904551104061414	0.0034144511851731557	0.045018354537647354	0.003752992504866727	0.001591740479177263	-0.0038451826939958013	0.08614955959887344	-0.007539838401446884	0.042626778342050135	-0.0034425973835043675	0.014300817172832986	0.002410456741719307	0.021001674400447104	0.0020292163762081015	0.019430302281398325	-0.004214867209832716	0.03981917083001463	0.0015170572342218032	-0.06114287639138638	0.013427224978178337	0.05322933761926833	-0.031189035186253024
ENSMUSG00000000538	0.07206600498141467	0.004984327090330355	0.05567441674304843	-0.0025541372318652325	0.0013722606086438256	-0.0063922121551253696	0.14758378634911162	0.05328555501109804	0.03173678836683393	0.004252883216499218	0.013316684019290342	-0.008568477584464875	0.028861233872573524	0.008218232975715572	0.02241549830432632	-0.013008463611913611	0.05951746857619063	0.0011611627922060767	0.12500223099871488	0.05452904417766798	0.07096318444185142	0.15043194831980924
ENSMUSG00000038578	0.06769814883305766	-0.004205350839973627	0.0408854667488153	-0.003356157510994048	0.0033332627272881967	-0.005913464040765705	0.11639660624714451	0.019364124756040317	0.03453541338447914	-0.0032762919527678084	0.01143267018861869	-0.014356201366587941	0.019659873786856352	0.004232900527131278	0.019822338265969717	0.008451365873874498	0.06588711130285187	0.0015100937974888698	0.03014904404106866	0.04499895447089719	0.04983241517547867	0.021797136068614366
