	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121404	0.05750943720340729	-0.051017314195632935	-0.015462097711861134	-0.07515633851289749	-0.00937705859541893	-0.017625391483306885	-0.009071656502783298	-0.21911132335662842	0.059840887784957886	-0.10933896154165268	-0.0007316592964343727	-0.007113442290574312	0.015744734555482864	-0.0681980773806572	-0.009983552619814873	-0.15148627758026123	0.03252573311328888	-0.1902182251214981	-0.015604797750711441	-0.38234272599220276	-0.007437648251652718	-0.37634605169296265
ENSMUSG00000029915	-0.021225707605481148	0.02592557668685913	-0.0525001622736454	0.01871359348297119	0.02823934517800808	0.010981619358062744	-0.008473336696624756	-0.08265332132577896	-0.04905613511800766	0.01773250848054886	0.03240688145160675	0.005175377242267132	0.02800939232110977	0.01793508231639862	0.003442017361521721	-0.005498901009559631	-0.08708218485116959	0.046684909611940384	0.08849475532770157	-0.09415098279714584	-0.01828390546143055	-0.0855070948600769
ENSMUSG00000115020	0.009216595441102982	0.02731790952384472	0.011369634419679642	0.03568800911307335	-0.004049911629408598	0.0080180075019598	0.000822455738671124	-0.03890609368681908	0.023562215268611908	0.052658308297395706	0.0017594343516975641	0.007433099672198296	-0.001175962039269507	0.017485491931438446	-0.0045009152963757515	-0.02051645517349243	0.03107171691954136	0.03401666879653931	-0.06689535826444626	-0.066140316426754	-0.0004055057361256331	-0.030054379254579544
ENSMUSG00000120383	0.031064040958881378	0.047803059220314026	0.018964527174830437	0.010559609159827232	-0.005841435864567757	0.01861109770834446	0.00626376923173666	-0.0403224416077137	0.021278178319334984	0.06175188720226288	-0.018551742658019066	0.006804787553846836	0.006222103722393513	0.019168324768543243	-0.014780775643885136	0.00346567714586854	0.03847012668848038	0.05944788083434105	0.037046827375888824	0.061976708471775055	0.009939711540937424	-6.872974154248368e-06
ENSMUSG00000096311	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000030839	0.019425207749009132	0.029341885820031166	0.02724665403366089	0.0090857008472085	-0.009280238300561905	0.009007897228002548	0.008720483630895615	0.25830021500587463	0.005848234985023737	0.013374902307987213	-0.014468655921518803	-0.034092992544174194	-0.008864756673574448	0.0024203623179346323	-0.04102369397878647	0.38044849038124084	0.04838491603732109	0.06293350458145142	-0.01402765978127718	0.24272319674491882	0.007661639247089624	0.21686433255672455
ENSMUSG00000042182	0.024863796308636665	0.033803533762693405	0.016760842874646187	0.015680205076932907	-0.015439935028553009	0.011366876773536205	0.009099102579057217	0.26889947056770325	0.009073782712221146	0.014259991236031055	-0.01815813221037388	-0.03532886877655983	-0.004564240109175444	0.0013679398689419031	-0.040351882576942444	0.2731562554836273	0.036582984030246735	0.06429359316825867	-0.0016220747493207455	0.2033674120903015	0.013991491869091988	0.23651142418384552
ENSMUSG00000020530	0.0127223776653409	0.01827945187687874	-0.0014035104541108012	0.029195575043559074	-0.007994523271918297	0.003455505007877946	0.030736923217773438	0.3305824398994446	0.010010727681219578	0.004841492976993322	-0.006603319197893143	-0.05614236742258072	0.014690023846924305	-0.017844287678599358	-0.039253395050764084	0.3541463613510132	0.009791743941605091	0.10574112087488174	0.05880478397011757	0.5464528799057007	0.03484928607940674	0.47458019852638245
ENSMUSG00000029094	0.024301471188664436	0.0376037061214447	0.026889681816101074	0.01480612251907587	-0.01236789207905531	0.014004256576299667	0.008823223412036896	0.20672443509101868	0.011571506038308144	0.019028669223189354	-0.023312687873840332	-0.030110420659184456	-0.009758767671883106	0.0032081478275358677	-0.04592488333582878	0.3020084500312805	0.04905685782432556	0.06287609040737152	-0.008380440063774586	0.202082559466362	0.0131037263199687	0.2187158167362213
ENSMUSG00000093847	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000111633	6.342735287034884e-05	0.014038695022463799	0.0008187054190784693	0.03591998666524887	-0.0016256634844467044	0.011682194657623768	0.0005506644956767559	-0.04766085743904114	0.004623684100806713	0.03476574271917343	0.005986392963677645	0.0138021782040596	0.006483675446361303	0.012708775699138641	-0.004196922294795513	-0.08583131432533264	0.01140122301876545	0.06416577100753784	-0.046171873807907104	-0.009742078371345997	-0.0017861208179965615	-0.02730640582740307
ENSMUSG00000060771	0.01689048856496811	0.013699090108275414	0.013308031484484673	0.022967441007494926	-0.0027328140567988157	0.010016045533120632	0.008712989278137684	0.10177843272686005	0.011876851320266724	0.04095248132944107	-0.014736290089786053	-0.006457480136305094	-0.004448022693395615	0.004530843812972307	-0.02389412187039852	0.004137290641665459	0.031090188771486282	0.048730071634054184	-0.02009367197751999	0.16133993864059448	0.011372668668627739	0.11496523022651672
ENSMUSG00000110977	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000036521	0.014848154038190842	0.03051099367439747	0.010278100147843361	0.0399741493165493	-0.002172234933823347	0.0074782301671803	-0.0005578516866080463	-0.06515197455883026	0.020587846636772156	0.038572195917367935	-0.0018319620285183191	0.011761587113142014	5.1445455028442666e-05	0.015166299417614937	-0.002079719677567482	-0.03059493564069271	0.03326702490448952	0.030869031324982643	-0.0629831850528717	-0.04512642323970795	-0.004485950339585543	-0.05917899310588837
ENSMUSG00000074004	0.027514638379216194	0.0506887286901474	0.010550287552177906	0.024526622146368027	-0.005727529991418123	0.01919778622686863	0.008549525402486324	-0.05313531309366226	0.02072615921497345	0.05794550105929375	-0.022115718573331833	0.01572263427078724	0.004552175290882587	0.024755343794822693	-0.025588594377040863	0.00482832221314311	0.026284057646989822	0.06531758606433868	0.02834322862327099	-0.024106454104185104	0.005733798258006573	-0.03936436027288437
ENSMUSG00000043226	0.007646508049219847	0.012311752885580063	0.0036499721463769674	-0.0002572760568000376	-0.002863714937120676	0.008837057277560234	-0.0037902884650975466	-0.05710938945412636	0.00017610519716981798	0.053662072867155075	0.002338426886126399	0.01628878340125084	0.00418192520737648	0.01990605890750885	-0.003035506699234247	-0.06562971323728561	0.004055142868310213	0.037147559225559235	-0.04741966724395752	-0.03769776597619057	-0.003566499100998044	-0.0264991894364357
ENSMUSG00000064179	0.03189759701490402	0.03484262526035309	0.01657179556787014	0.02017989568412304	0.0006155231967568398	0.010074828751385212	0.008426018059253693	0.055034685879945755	0.015857987105846405	0.041838839650154114	-0.022530794143676758	0.014731897041201591	-0.008692770265042782	0.012953275814652443	-0.03647628799080849	-0.006331298965960741	0.041674356907606125	0.005584178026765585	0.04731927439570427	0.12806262075901031	0.0285939984023571	0.06101991981267929
ENSMUSG00000003123	0.0375371091067791	0.046946700662374496	0.014021122828125954	0.013781795278191566	-0.004674638621509075	0.009863882325589657	-0.0006634194287471473	-0.003936432767659426	0.02143614925444126	0.047581497579813004	-0.02380034513771534	0.012832585722208023	-0.0013877050951123238	0.021586501970887184	-0.034940458834171295	-0.017434079200029373	0.044390320777893066	0.04532383009791374	0.06609485298395157	0.0816262885928154	0.02726164646446705	0.041975606232881546
ENSMUSG00000083789	-0.012662708759307861	-0.0010730294743552804	0.04479653760790825	-0.000556335726287216	0.009788689203560352	0.008051194250583649	-0.007223067339509726	-0.10454084724187851	-0.0006888604839332402	0.015278858132660389	0.00710909441113472	0.022681230679154396	0.003616453381255269	0.014394295401871204	0.08576103299856186	-0.01893587037920952	0.040344540029764175	-0.02971101738512516	-0.050502464175224304	-0.06674370169639587	-0.02747497335076332	-0.08599819242954254
ENSMUSG00000028661	0.021050777286291122	0.03875882178544998	0.02472120337188244	0.01713438518345356	-0.006583286914974451	0.006931188516318798	-0.001828340464271605	0.10528676956892014	0.01704227179288864	0.03256124630570412	-0.020971646532416344	-0.008428288623690605	-0.017401207238435745	0.007281718775629997	-0.040836550295352936	0.16105905175209045	0.04425341263413429	0.0639783963561058	-0.04620230570435524	-0.028992075473070145	0.008025098592042923	0.011817032471299171
ENSMUSG00000083753	-0.031089387834072113	-0.14013433456420898	-0.010181540623307228	-0.09957677870988846	0.013800220564007759	-0.0885525718331337	0.022418232634663582	-0.18084287643432617	-0.03146619349718094	-0.21607442200183868	0.0005509007605724037	-0.033896926790475845	-0.0045424895361065865	-0.07932636141777039	0.0007508851704187691	-0.14711739122867584	-0.01776418834924698	-0.2938786745071411	0.058843497186899185	-0.5052424669265747	0.014044170267879963	-0.3476642668247223
ENSMUSG00000034667	0.023595452308654785	0.014904900453984737	-0.004998320247977972	0.03568073362112045	-0.009645974263548851	0.002011294709518552	0.024899013340473175	0.34751901030540466	0.014407786540687084	0.011701098643243313	-0.00578553369268775	-0.054142095148563385	0.016186533495783806	-0.015725338831543922	-0.03763571009039879	0.35851311683654785	0.007439142558723688	0.08716139942407608	0.033652376383543015	0.6501175761222839	0.024529466405510902	0.38204246759414673
ENSMUSG00000097405	0.028538713231682777	0.019861774519085884	0.02821621112525463	0.018284587189555168	-0.0032147264573723078	0.006734931375831366	0.0075515820644795895	0.1901336908340454	0.014501728117465973	0.025544947013258934	-0.0025780722498893738	-0.0402255579829216	-0.008249596692621708	0.008457097224891186	-0.03586121276021004	0.2120918482542038	0.052053891122341156	0.049614861607551575	-0.0011315918527543545	0.07758530229330063	0.009891508147120476	0.1265704184770584
ENSMUSG00000100261	0.018879378214478493	0.018063895404338837	0.035777486860752106	0.035643771290779114	-0.0003897340502589941	0.008099463768303394	0.009027110412716866	-0.054106272757053375	0.04223761707544327	0.017508959397673607	0.009918009862303734	0.016223443672060966	-0.0027844030410051346	0.016865011304616928	-0.008923311717808247	0.044209204614162445	0.0591648705303669	0.047551825642585754	-0.024269675835967064	-0.10286253690719604	0.0023833736777305603	-0.0346941314637661
ENSMUSG00000022312	0.024752700701355934	0.03089922107756138	0.014831419102847576	0.013693916611373425	-0.01461050659418106	0.009189066477119923	0.006514213513582945	0.2639540433883667	0.011412246152758598	0.012527239508926868	-0.020499110221862793	-0.05035761371254921	-0.0038403805810958147	-0.002911882009357214	-0.04614574462175369	0.2968471050262451	0.04009833186864853	0.0878828912973404	0.028052497655153275	0.25219008326530457	0.022342534735798836	0.35721415281295776
ENSMUSG00000028009	0.01839401200413704	0.052094291895627975	0.008053874596953392	0.04603610560297966	-0.006182395853102207	0.007949085906147957	-0.0010907544055953622	-0.04597334563732147	0.029543504118919373	0.05764039605855942	-0.009142465889453888	0.015448899008333683	0.003911138512194157	0.025102581828832626	-0.003580948105081916	-0.03247358649969101	0.010435138829052448	0.03131097927689552	-0.043559156358242035	-0.0492689311504364	-0.002500278642401099	-0.02840074524283409
ENSMUSG00000047661	0.009219017811119556	0.01836300641298294	0.01756460778415203	0.02939414791762829	0.0026899781078100204	0.008274645544588566	-0.004224181175231934	-0.05190601199865341	0.011099164374172688	0.04738335683941841	0.0030782341491431	0.01577799953520298	0.0004397081502247602	0.018881089985370636	-0.004772981163114309	0.006984124891459942	0.014531259424984455	0.03586375340819359	-0.05315597355365753	-0.13067284226417542	-0.004272716585546732	-0.06938664615154266
ENSMUSG00000099411	0.027644162997603416	0.032869886606931686	0.020277339965105057	0.01615297980606556	-0.0059991031885147095	0.019838303327560425	-0.002998871263116598	-0.06285587698221207	0.025197137147188187	0.021527869626879692	-0.009598764590919018	0.02606869488954544	0.014517365954816341	0.01812194660305977	-0.010122074745595455	0.07701335102319717	0.01260971650481224	0.07618804275989532	-0.059117142111063004	-0.03321779891848564	-0.0019504587398841977	-0.039037175476551056
ENSMUSG00000028608	0.03358233720064163	0.02599717676639557	0.00824048276990652	0.017560409381985664	-0.013011442497372627	0.007636972237378359	0.009091999381780624	0.3046141564846039	0.01482502929866314	0.018382780253887177	-0.0023398930206894875	-0.0351211354136467	0.0060545457527041435	-0.016223903745412827	-0.025712760165333748	0.3482414186000824	0.017023663967847824	0.0895465835928917	0.05390889197587967	0.40978142619132996	0.016758836805820465	0.41910964250564575
ENSMUSG00000078905	0.015311219729483128	0.024675482884049416	0.003555125091224909	0.020026033744215965	-0.008222340606153011	0.007152169477194548	0.013340363278985023	0.2307817041873932	0.016155414283275604	0.011781316250562668	-0.009934637695550919	-0.04498272016644478	0.005840546451508999	-0.009247059002518654	-0.024611227214336395	0.3105614185333252	0.013716500252485275	0.05852484330534935	0.0736328735947609	0.4097371995449066	0.02683384157717228	0.29690295457839966
ENSMUSG00000109652	0.01282435655593872	0.05162104219198227	0.011623901315033436	0.015383229590952396	0.00037329905899241567	0.006815577857196331	0.007010394241660833	0.018502598628401756	0.0233185812830925	0.0662713572382927	0.0019014434656128287	0.005904804449528456	0.0053131915628910065	0.02917838841676712	-0.0014456964563578367	-0.026179758831858635	-0.023007424548268318	0.02561108022928238	0.051943615078926086	0.056047722697257996	0.010883570648729801	-0.030663207173347473
ENSMUSG00000106867	0.0529266782104969	0.05036444962024689	0.0033495002426207066	0.03374316170811653	-0.0012505283812060952	0.008563329465687275	0.005367601290345192	-0.01220778375864029	0.013449438847601414	0.08405843377113342	-0.027792098000645638	0.00832477305084467	0.004768820013850927	0.015903042629361153	-0.006395919248461723	-0.04235152155160904	0.03705987334251404	0.038558851927518845	0.011387544684112072	0.004768811631947756	-0.0015587428351864219	-0.009013388305902481
ENSMUSG00000108968	0.041644562035799026	0.049738992005586624	0.01087299082428217	0.029969345778226852	-0.005806522443890572	0.010923657566308975	0.005385060794651508	-0.03568578138947487	0.02524884231388569	0.0619974285364151	-0.026954734697937965	0.012714062817394733	0.00768105685710907	0.02108122408390045	-0.012177741155028343	0.02458813041448593	0.05165376141667366	0.04877607524394989	0.060666874051094055	0.02974795177578926	0.01477099396288395	-0.021105485036969185
ENSMUSG00000031012	-0.017369044944643974	0.013488974422216415	-0.003663895186036825	0.003999632783234119	0.009405429475009441	0.005542325787246227	-0.009146925061941147	0.2903082072734833	-0.01003120094537735	0.0077027748338878155	0.004387420602142811	-0.03795267641544342	-0.009453868493437767	0.005165166687220335	-4.736736445920542e-05	0.4202152192592621	0.004636239260435104	0.04864330589771271	-0.01683589443564415	0.31707853078842163	0.0009088055812753737	0.2176099568605423
ENSMUSG00000042401	0.02806633897125721	0.028178740292787552	0.014767855405807495	0.018668871372938156	-0.013273531571030617	0.010279295034706593	0.007831258699297905	0.2826610803604126	0.013728206977248192	0.01406242698431015	-0.019546303898096085	-0.05006091296672821	0.0009292000322602689	-0.0031720243860036135	-0.04541356489062309	0.3430861532688141	0.03598343953490257	0.0823061391711235	0.043227583169937134	0.3451564311981201	0.015267172828316689	0.25689953565597534
ENSMUSG00000056457	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000102668	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000040146	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000103204	0.01906527392566204	0.037801846861839294	0.006453339941799641	0.03164622560143471	-0.004272811580449343	0.011143927462399006	0.0043317535892128944	-0.07117567956447601	0.02042973041534424	0.03189578652381897	-0.0070571210235357285	0.014922517351806164	0.00041208346374332905	0.021225621923804283	-0.004521727561950684	-0.06173071265220642	0.028274646028876305	0.04787063226103783	-0.05010443553328514	-0.10399197787046432	-0.005336950998753309	-0.026630152016878128
ENSMUSG00000101521	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000079112	0.02915245294570923	0.026762323454022408	0.002497476991266012	0.02620876580476761	-0.003650776809081435	0.009331202134490013	0.001828255015425384	-0.06647027283906937	0.036744195967912674	0.043837569653987885	-0.008376268669962883	0.013872295618057251	0.008299687877297401	0.013842510059475899	0.005720569286495447	-0.04198199138045311	0.01944856531918049	0.013735480606555939	-0.040159035474061966	-0.01930086687207222	-0.005161145236343145	-0.06707575917243958
ENSMUSG00000006313	0.04036908969283104	-0.0003183833905495703	0.009325006045401096	0.03348495066165924	-0.0033508879132568836	0.017384197562932968	0.0008896059589460492	-0.006600241642445326	0.030059220269322395	0.02891780436038971	-0.02118770405650139	0.009268476627767086	0.007663587108254433	0.026823213323950768	-0.026356972754001617	-0.03541336953639984	0.041909195482730865	0.02718517743051052	0.15118250250816345	0.09730147570371628	0.03319680690765381	0.02699746936559677
ENSMUSG00000045326	0.03309039771556854	0.025436148047447205	0.017796935513615608	0.02624819241464138	-0.0032719227019697428	0.01273635309189558	0.005077265668660402	-0.03426361456513405	0.023955143988132477	0.03061845526099205	-0.01583515666425228	0.007262098602950573	-0.0029938863590359688	0.01847260817885399	-0.020295951515436172	0.014862350188195705	0.03965356945991516	0.06545234471559525	-0.0043657198548316956	0.03296542540192604	0.007424824871122837	0.008200018666684628
ENSMUSG00000021245	0.02650868147611618	0.020219044759869576	0.003888817736878991	0.019469786435365677	-0.010965312831103802	0.001755255158059299	0.00802729930728674	0.25603675842285156	0.012987591326236725	0.016129110008478165	-0.008911783806979656	-0.038229793310165405	0.005320561118423939	-0.015057975426316261	-0.03197683393955231	0.26766806840896606	0.015216895379126072	0.058820053935050964	0.024010643362998962	0.6104684472084045	0.014104314148426056	0.2930861711502075
ENSMUSG00000097853	0.044953569769859314	0.03015667013823986	0.00657717464491725	0.02874743938446045	-0.01598346047103405	0.009815187193453312	0.0031616410706192255	-0.05758168548345566	0.028993573039770126	0.06686513870954514	-0.009841425344347954	0.015488879755139351	0.008395119570195675	-0.006480867974460125	0.0014219711301848292	-0.06451116502285004	0.033616989850997925	0.03773710876703262	-0.04848148301243782	-0.11090713739395142	-0.006220132578164339	-0.04022175446152687
ENSMUSG00000059027	-0.00867863092571497	0.029381269589066505	0.01923437789082527	0.01895270124077797	-0.010716475546360016	0.01367990393191576	0.0002046473673544824	0.21428178250789642	-0.0012162737548351288	0.014241823926568031	-0.0030281266663223505	-0.03198539838194847	-0.009662552736699581	0.005815351381897926	0.025438454002141953	0.2514941692352295	0.026838816702365875	0.07021424919366837	-0.019203055649995804	0.11835191398859024	0.01191009022295475	0.0748961865901947
ENSMUSG00000102251	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000028337	0.02781146578490734	0.02385866828262806	0.025925161316990852	0.009612154215574265	-0.010702758096158504	0.007663767784833908	0.00764430919662118	0.2113882452249527	0.012481383047997952	0.026523299515247345	-0.01911848597228527	-0.0385407917201519	-0.01054508425295353	0.003295958274975419	-0.041980113834142685	0.2209939956665039	0.05315897613763809	0.045403048396110535	-0.01584303192794323	0.18451566994190216	0.00947774201631546	0.20155110955238342
ENSMUSG00000047205	0.03554127737879753	0.022073253989219666	0.012245260179042816	0.009870272129774094	-0.014127980917692184	0.004946801345795393	0.008353718556463718	0.27307459712028503	0.020259812474250793	0.022371072322130203	-0.000923861691262573	-0.03430802747607231	-0.00109230971429497	-0.02016998454928398	-0.016923634335398674	0.30933091044425964	0.019338387995958328	0.06284137070178986	0.04779135063290596	0.4821631610393524	0.0129233468323946	0.25232604146003723
ENSMUSG00000110463	-0.020714161917567253	-0.14868277311325073	-0.004011792130768299	-0.10047870874404907	0.012456987984478474	-0.07555265724658966	0.02204154245555401	-0.1889164000749588	-0.018700795248150826	-0.205983504652977	0.0021601407788693905	-0.03365452215075493	-0.008141285739839077	-0.08266118913888931	-0.0065534841269254684	-0.15032505989074707	-0.011269168928265572	-0.291914701461792	0.016831843182444572	-0.5161249041557312	0.009422537870705128	-0.3380506634712219
ENSMUSG00000052099	-0.012239797040820122	0.002831279067322612	0.002450288040563464	0.015809588134288788	0.0154067762196064	0.007154441904276609	-0.007036138325929642	-0.10211405903100967	-0.008674160577356815	0.017129404470324516	0.011865083128213882	0.019582640379667282	-0.002786841941997409	0.003047748003154993	-0.005065761972218752	-0.04763312637805939	-0.001579378847964108	-0.0038446492981165648	-0.05067780986428261	-0.03176700696349144	0.0006793085485696793	-0.026691772043704987
ENSMUSG00000038319	0.030372561886906624	0.023738298565149307	0.014153624884784222	0.017699554562568665	-0.0049740965478122234	0.009337206371128559	0.001385128009133041	0.19448599219322205	0.01672978512942791	0.024084042757749557	-0.019737092778086662	-0.04110840708017349	-0.007587092462927103	-0.0016460127662867308	-0.04896066337823868	0.09803584963083267	0.03718726336956024	0.05827118083834648	0.026525726541876793	0.2512129247188568	0.028268299996852875	0.24350473284721375
ENSMUSG00000110185	0.010745507664978504	0.03265906497836113	0.00163960678037256	0.027257567271590233	-0.002184289740398526	0.00997304730117321	0.0011636093258857727	0.002265079878270626	0.006527720484882593	0.0028932117857038975	-0.005050289444625378	0.005955406930297613	0.012235361151397228	0.01575273461639881	-0.01086261123418808	-0.058573972433805466	0.01900491490960121	0.027756180614233017	-0.010203560814261436	0.044233836233615875	0.011935822665691376	0.007861435413360596
ENSMUSG00000110529	0.06768123805522919	0.027226565405726433	0.023843690752983093	0.004974396899342537	-0.004822732415050268	0.009985358454287052	0.009271492250263691	0.001714223762974143	0.019504472613334656	0.0471118800342083	-0.013759166933596134	0.00664261169731617	-0.00113664660602808	0.015234346501529217	-0.010015729814767838	-0.006339542102068663	0.04552258551120758	0.02400490827858448	0.020812781527638435	0.07393353432416916	0.01050771214067936	0.0286701750010252
ENSMUSG00000081667	0.02719915471971035	0.02780708484351635	0.008476882241666317	0.030830970034003258	-0.003971380181610584	0.00630582869052887	-0.003055320354178548	-0.03659326955676079	0.0075327204540371895	0.03397011011838913	0.0003628302365541458	0.008945074863731861	-0.0036230403929948807	0.022595224902033806	0.00273554353043437	-0.0481162965297699	0.010568354278802872	0.05710902810096741	-0.062027458101511	-0.09696082025766373	-0.0013728481717407703	-0.0758548304438591
ENSMUSG00000043131	0.021808354184031487	0.024670904502272606	0.004355361685156822	0.01913527585566044	-0.012585924006998539	0.006722965277731419	0.015332055278122425	0.3179234564304352	0.014053460210561752	0.00954666268080473	-0.013446233235299587	-0.0515855997800827	0.00875004194676876	-0.013581470586359501	-0.02968079410493374	0.3507373034954071	0.01848851516842842	0.09014331549406052	0.058242812752723694	0.43182891607284546	0.01871216483414173	0.42672207951545715
ENSMUSG00000067336	0.016578247770667076	0.025579893961548805	0.005351260304450989	0.029393136501312256	-0.015696769580245018	0.006071518640965223	0.015337820164859295	0.33438941836357117	0.005480934400111437	0.010710162110626698	-0.00944194570183754	-0.04121164232492447	0.0054184990003705025	-0.01145093236118555	-0.026513628661632538	0.38717612624168396	0.019906099885702133	0.08631116896867752	0.009973162785172462	0.49601155519485474	0.01934250444173813	0.4232915937900543
ENSMUSG00000095648	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000038242	0.017966635525226593	0.02818291448056698	0.016201207414269447	0.019591383635997772	-0.0020001763477921486	0.012508958578109741	0.002088965382426977	-0.024845123291015625	0.019152984023094177	0.050870880484580994	-0.0036886853631585836	0.019226398319005966	0.0012064740294590592	0.016221826896071434	-0.010386472567915916	0.004286464769393206	0.027522563934326172	0.049097009003162384	-0.05385858938097954	0.00014624401228502393	-0.00020924134878441691	-0.02272152341902256
ENSMUSG00000030302	0.0233671423047781	0.02792259305715561	0.02684803493320942	0.01641925610601902	-0.00527854124084115	0.008217038586735725	0.006766121368855238	0.1328323930501938	0.01334105059504509	0.010073848068714142	-0.012795691378414631	-0.027296602725982666	-0.009158989414572716	0.005183698609471321	-0.032496124505996704	0.12549751996994019	0.04919678717851639	0.06555388122797012	-0.008803920820355415	0.03258466348052025	0.008888555690646172	0.07072726637125015
ENSMUSG00000033214	0.00047790436656214297	0.014954553917050362	0.008072500117123127	0.01877630688250065	-0.0049386173486709595	0.005123085342347622	-0.0017659737495705485	0.23542949557304382	-0.005083857104182243	0.010922491550445557	-0.022875869646668434	-0.0523480623960495	-0.002496137283742428	-0.01096408162266016	-0.06624684482812881	0.270198255777359	0.026946283876895905	0.07159442454576492	0.05290870741009712	0.28189805150032043	0.03268236666917801	0.15080443024635315
ENSMUSG00000069892	0.003145462367683649	-0.14119853079319	-0.0032197951804846525	-0.10682836174964905	0.001999710453674197	-0.0651417151093483	-0.021242501214146614	-0.2242288738489151	0.003669918514788151	-0.20417259633541107	0.001604698714800179	-0.04002632945775986	0.004152529872953892	-0.049681615084409714	-0.011328739114105701	-0.17797355353832245	0.01828823797404766	-0.2327294945716858	-0.0375741682946682	-0.5486388206481934	-0.004977821838110685	-0.34830814599990845
