	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091438	0.05301428958773613	-0.002626188797876239	0.04530961066484451	0.003736919956281781	-0.020822184160351753	-0.005657306872308254	-0.033325642347335815	0.010960283689200878	0.038871701806783676	0.00900971982628107	-0.012954171746969223	0.00961024034768343	0.014756416901946068	0.023704256862401962	0.04865408316254616	0.030308358371257782	0.07585819065570831	0.036187075078487396	0.16745010018348694	-0.029362984001636505	0.027237653732299805	-0.0015636327443644404
ENSMUSG00000060049	-0.008003623224794865	-0.013704130426049232	0.0046687345020473	-0.0019836807623505592	-0.004644953180104494	0.000407587387599051	-0.051295071840286255	-0.03066890500485897	-0.002001880668103695	0.017687879502773285	0.012689364142715931	0.007555140648037195	-0.003595684189349413	-0.015206116251647472	-0.008507574908435345	0.01023387536406517	0.0016552587039768696	0.03992077708244324	-0.18509063124656677	-0.04046225547790527	-0.01046414952725172	-0.040433358401060104
ENSMUSG00000085411	0.0669674277305603	-0.0016861780313774943	0.07575172185897827	-0.002617564518004656	-0.01946146972477436	-0.0030810239259153605	0.08373156189918518	0.00562946917489171	0.05521850660443306	0.022135017439723015	0.01053538452833891	0.009355810470879078	-0.0009310533059760928	0.020631711930036545	0.003008487168699503	0.013355066999793053	0.0990365520119667	0.025232303887605667	-0.10684946179389954	-0.061358124017715454	0.03121783584356308	-0.0320713073015213
ENSMUSG00000117020	0.0187130905687809	-0.0003263356629759073	-0.051027871668338776	-0.006243962794542313	-0.023730533197522163	-0.012407434172928333	-0.013132753781974316	0.0020338683389127254	-0.011674948036670685	0.004208470694720745	-0.006019310560077429	0.006277462933212519	0.02994919940829277	0.008874528110027313	0.05165930092334747	0.018349649384617805	0.08441506326198578	0.01331003662198782	0.2949357330799103	-0.04780774936079979	0.01428898610174656	-0.008678972721099854
ENSMUSG00000097788	0.08623160421848297	0.03289415314793587	0.05571697652339935	-0.014058619737625122	-0.01715407334268093	0.006528977304697037	0.1187230572104454	0.0692557692527771	0.05737112835049629	0.0019047334790229797	-0.009996984153985977	-0.03900647535920143	0.021881548687815666	0.00460595590993762	0.011954545974731445	-0.0234519150108099	0.09409063309431076	0.014853304252028465	0.2698797285556793	-0.008900484070181847	0.10389342159032822	0.162539541721344
ENSMUSG00000108063	0.013568191789090633	0.012332689017057419	0.03785329312086105	-0.0011771103600040078	-0.006870840210467577	-0.0034752453211694956	-0.017248030751943588	0.005124860443174839	-0.006516395136713982	0.005062296986579895	0.00352410227060318	0.004675354342907667	0.008628668263554573	0.018330711871385574	0.0070899915881454945	0.01721860095858574	0.026478225365281105	0.023965997621417046	0.014306582510471344	-0.056300535798072815	-0.00170726771466434	-0.030479509383440018
ENSMUSG00000101634	0.06676214933395386	0.009306393563747406	0.044414617121219635	0.0023144055157899857	-0.023583877831697464	-0.005159397143870592	-0.001168802729807794	0.006345657166093588	0.03779439628124237	0.0116832684725523	0.004119223449379206	0.009431070648133755	0.019600005820393562	0.016965219751000404	0.05615060031414032	0.012085028924047947	0.10702399164438248	0.029237322509288788	0.03254685550928116	-0.06333284080028534	0.03292298689484596	-0.04086097329854965
ENSMUSG00000027387	0.03491460904479027	0.031581927090883255	0.029532046988606453	-0.012514939531683922	-0.02649054303765297	-0.0008193001849576831	0.04115898534655571	0.09680747240781784	0.03300652280449867	0.00870687235146761	-0.00016794308612588793	-0.04176302254199982	0.0023925835266709328	-0.0015655469615012407	0.015913819894194603	-0.02116728574037552	0.051262859255075455	0.002176412148401141	0.14205694198608398	-0.02134869247674942	0.05051790550351143	0.23797878623008728
ENSMUSG00000114018	0.0636153593659401	0.017715955153107643	0.06114726886153221	-0.00503316568210721	-0.008541450835764408	0.0007735243416391313	0.004767743870615959	0.0013507440453395247	0.08890756964683533	0.01534330565482378	0.01145580317825079	-0.010132724419236183	0.0012699919752776623	0.022939760237932205	0.025080610066652298	-0.026872524991631508	0.01359051838517189	0.02377537079155445	-0.03173036128282547	-0.028188645839691162	0.016918515786528587	0.061326637864112854
ENSMUSG00000033809	0.08120478689670563	0.003576050978153944	0.011554037220776081	-0.006485752295702696	-0.011403508484363556	-0.004542274866253138	0.28077012300491333	0.10110070556402206	0.05756130814552307	-0.011977938003838062	0.0022283168509602547	-0.08960368484258652	0.047660041600465775	-0.03624594584107399	0.007237427867949009	-0.0554741732776165	0.04132746160030365	0.0006362824351526797	0.626961886882782	-0.008851886726915836	0.19481119513511658	0.26432934403419495
ENSMUSG00000121147	0.09061296284198761	0.00960472971200943	0.06413671374320984	0.007037974428385496	-0.015359683893620968	-0.011191160418093204	0.3559960424900055	0.04503534361720085	0.06980454176664352	-0.0007245668675750494	-0.03107432648539543	0.023788122460246086	0.028706973418593407	0.00833829678595066	0.046804279088974	-0.0034845240879803896	0.11539600044488907	-0.0013822577893733978	0.5197818279266357	-0.023500610142946243	0.1444237232208252	-0.019246354699134827
ENSMUSG00000070568	0.08398947864770889	0.025396473705768585	0.05560622736811638	-0.01051402185112238	-0.012275643646717072	-0.0007687624311074615	0.14534986019134521	-0.0021500419825315475	0.06704983860254288	0.004089889116585255	-0.009686881676316261	-0.027507031336426735	0.014042112044990063	0.00467964680865407	0.01948857121169567	-0.055010709911584854	0.10456651449203491	0.009963463991880417	0.08469609916210175	-0.010540680028498173	0.0640135332942009	0.0760071873664856
ENSMUSG00000109166	-0.061316218227148056	0.009787177667021751	-0.041686154901981354	-0.00024077128909993917	0.014486039988696575	0.005378319416195154	0.01380472257733345	0.002378392731770873	0.028586147353053093	-0.004423081874847412	0.012979640625417233	0.010527556762099266	-0.011467654258012772	0.004044937901198864	0.021786095574498177	0.004282176960259676	-0.005483006127178669	-0.025120174512267113	-0.31736329197883606	0.07876928895711899	-0.07165928930044174	-0.08149372786283493
ENSMUSG00000026535	0.06875074654817581	0.023328280076384544	0.05608384311199188	-0.0013711161445826292	-0.027446812018752098	-0.0014809416607022285	0.011595835909247398	0.016255998983979225	0.06993691623210907	0.03650633618235588	-0.00927674863487482	-0.002052017254754901	0.020449616014957428	0.020557455718517303	0.019201498478651047	-0.0027099126018583775	0.12075237184762955	0.02567385695874691	-0.016273407265543938	-0.03544626384973526	0.029270358383655548	0.024237778037786484
ENSMUSG00000050158	0.03008117899298668	-0.0013265997404232621	0.028045468032360077	-0.002248583361506462	-0.03171297907829285	-0.011349852196872234	0.21094638109207153	-0.16647671163082123	0.026495974510908127	-0.011696744710206985	-0.014727825298905373	0.01915677636861801	0.016597017645835876	0.025561844930052757	0.038925185799598694	0.012288852594792843	0.09215866774320602	0.01913142018020153	0.0627083033323288	-0.05500532686710358	0.028951391577720642	-0.01795569621026516
ENSMUSG00000103833	0.01076828595250845	0.006841652560979128	0.006152929738163948	-0.0014203338650986552	-0.005345025099813938	-0.0007003008504398167	-0.022308330982923508	0.007598052732646465	0.02228584699332714	0.01792037859559059	0.012823955155909061	0.016311945393681526	0.01320427656173706	0.011766569688916206	0.004158355761319399	0.014698096551001072	0.04321971535682678	0.032099805772304535	-0.040815047919750214	-0.06199290230870247	0.01035862322896719	-0.04156506434082985
ENSMUSG00000111922	0.05601891875267029	0.005208885762840509	0.04252098500728607	-0.005890910048037767	-0.01324260514229536	-0.00018968009680975229	0.05638661980628967	0.0071821208111941814	0.03503464162349701	0.02679302543401718	-0.005762199871242046	-0.0036948472261428833	0.017207318916916847	0.00985753908753395	0.011633271351456642	-0.04829643666744232	0.0772387757897377	0.02062683366239071	0.07085337489843369	-0.040365561842918396	0.039820775389671326	-0.010763316415250301
ENSMUSG00000033184	0.0661877915263176	0.01740444265305996	0.0064041404984891415	0.024048108607530594	-0.0291997529566288	-0.006560419220477343	0.18145018815994263	0.18815259635448456	0.039877161383628845	-0.0028315354138612747	0.01480653416365385	-0.056100860238075256	0.06816212832927704	-0.023634111508727074	0.02424687333405018	-0.02788456529378891	0.02739919163286686	0.001719356281682849	0.3287571370601654	-0.1049477607011795	0.10969164222478867	0.38991257548332214
ENSMUSG00000114639	0.025413163006305695	0.04267757758498192	-0.023306794464588165	-0.007586573250591755	-0.010274138301610947	0.002388056367635727	-0.013047442771494389	-0.009819615632295609	0.02617555670440197	0.028196711093187332	0.005056441295892	-0.014966385439038277	0.008866244927048683	0.014939960092306137	0.002533768070861697	-0.0642375648021698	0.052710313349962234	0.01861896552145481	-0.051751017570495605	-0.03808071091771126	0.03385134041309357	0.04659273475408554
ENSMUSG00000028953	0.07664529979228973	0.026439514011144638	0.058107029646635056	-0.01837228611111641	-0.022659925743937492	0.00013815247802995145	0.07198670506477356	0.11443673819303513	0.05090755969285965	0.0072866277769207954	-0.0008479106472805142	-0.037307046353816986	0.02227243222296238	0.00089024449698627	0.009380927309393883	-0.005342867225408554	0.0876813530921936	0.0007272821385413408	0.2165111005306244	-0.033165935426950455	0.05998877435922623	0.26839250326156616
ENSMUSG00000117081	0.06247441843152046	0.03657810389995575	0.05728430673480034	-0.009029577486217022	-0.009744975715875626	-0.0012621768983080983	-0.018735237419605255	-0.006367234978824854	0.04988902434706688	0.017469054087996483	0.0021116368006914854	-0.003297115908935666	0.004903316963464022	0.013637879863381386	0.02426370233297348	-0.06583084911108017	0.09066994488239288	0.024164346978068352	-0.1267969012260437	-0.06263713538646698	-0.007067712489515543	-0.0378461629152298
ENSMUSG00000103726	0.0589621439576149	0.029513083398342133	0.05121171474456787	-0.007702172268182039	0.0007219146355055273	-0.0009775380603969097	-0.011552954092621803	0.0034395926631987095	0.025523347780108452	0.027223875746130943	0.0049773529171943665	-0.002094513736665249	0.0025839563459157944	0.008272970095276833	0.0316941998898983	-0.03912445902824402	0.060202937573194504	0.031256306916475296	-0.1884108930826187	-0.0654241144657135	-0.0024903491139411926	-0.022613756358623505
ENSMUSG00000115784	0.005875682923942804	0.0025603065732866526	0.023539111018180847	0.0007793975528329611	0.004572996404021978	-0.00012589513789862394	-0.09285511076450348	-0.022317485883831978	-0.0054733240976929665	0.04338476061820984	0.015373286791145802	0.00866276677697897	-0.009124250151216984	0.0022568381391465664	-0.022032327950000763	0.020406819880008698	0.038330983370542526	0.06654670089483261	-0.31768345832824707	-0.04007267579436302	-0.025259139016270638	-0.040176473557949066
ENSMUSG00000087049	0.07737195491790771	0.017963122576475143	0.03038715571165085	-0.010690856724977493	-0.016091953963041306	0.000730202766135335	0.02376730367541313	0.02060425840318203	0.029391419142484665	0.01902323216199875	0.003468114649876952	0.015399529598653316	0.011747867800295353	0.007190691772848368	0.030481744557619095	-0.019624050706624985	0.0624488964676857	0.02785976231098175	-0.14093570411205292	-0.06211430951952934	0.010137519799172878	0.0003458480641711503
ENSMUSG00000004929	0.07244209945201874	0.03651290386915207	0.06593109667301178	-0.012043416500091553	-0.02076524682343006	0.004889210686087608	0.1111486628651619	0.050917595624923706	0.04239891469478607	0.012474119663238525	-0.016320141032338142	-0.0240628644824028	0.013181276619434357	0.003824296873062849	0.013278787955641747	-0.028329849243164062	0.10457363724708557	0.012854311615228653	0.18285633623600006	-0.011427142657339573	0.07448796927928925	0.19007772207260132
ENSMUSG00000008206	0.07438984513282776	0.03734361752867699	0.04964054748415947	-0.016717296093702316	-0.02293976955115795	0.00429453095421195	0.06427326053380966	0.05576445534825325	0.05370601639151573	0.012651557102799416	-0.01587258279323578	-0.04123767837882042	0.005997247062623501	0.009217132814228535	0.02124037966132164	-0.037279170006513596	0.08581198006868362	0.010013631545007229	0.16340182721614838	-0.014736911281943321	0.035789426416158676	0.12858913838863373
ENSMUSG00000024101	0.0774470865726471	0.039124615490436554	0.06942278146743774	-0.013140065595507622	-0.012968641705811024	0.0016052540158852935	0.054294683039188385	0.059676915407180786	0.059744942933321	0.010553284548223019	-0.010108612477779388	-0.026058146730065346	0.001682452391833067	0.007846672087907791	0.007517044432461262	-0.027079284191131592	0.09619754552841187	0.012038525193929672	0.17266541719436646	-0.023496398702263832	0.03669441491365433	0.16928081214427948
ENSMUSG00000049908	0.06781641393899918	0.017245257273316383	0.06420791894197464	-0.0002773959713522345	-0.0193086639046669	-0.003847507294267416	0.006341452710330486	0.01836399734020233	0.06007438153028488	0.012974713928997517	-0.001574245048686862	0.0002867794828489423	0.010702993720769882	0.013900523073971272	0.04389716684818268	-0.008022451773285866	0.07172469794750214	0.032063078135252	-0.04382886365056038	-0.05857688561081886	0.016221962869167328	-0.03425922989845276
ENSMUSG00000039318	0.07678889483213425	0.03232778608798981	0.028738748282194138	-0.002771948929876089	-0.02011137641966343	-0.0020093219354748726	0.11378762125968933	0.13207367062568665	0.0432121604681015	0.009900164790451527	0.00612614257261157	-0.016601329669356346	0.034947436302900314	-0.018657220527529716	0.022321071475744247	-0.04430418089032173	0.04630562663078308	0.0023760490585118532	0.48660197854042053	-0.11077601462602615	0.07131896167993546	0.24364757537841797
ENSMUSG00000034557	0.059491876512765884	0.024000603705644608	0.038508642464876175	-0.01712137646973133	-0.029000937938690186	-0.0007615056820213795	0.04641947150230408	0.11238279193639755	0.03374476358294487	0.0064550964161753654	-0.002874039812013507	-0.058694351464509964	0.027936702594161034	-0.0009357258095405996	0.016663305461406708	-0.018196193501353264	0.0710664615035057	-0.0003195672470610589	0.14769874513149261	-0.028251662850379944	0.062330879271030426	0.21680088341236115
ENSMUSG00000032185	0.08266821503639221	0.018017154186964035	0.02907080017030239	-0.0009086003992706537	-0.02548787370324135	-0.0004360777384135872	0.1518070101737976	0.13166023790836334	0.05272715538740158	-9.617515752324834e-05	-0.0015654437011107802	-0.05128156766295433	0.03856147825717926	-0.01316540502011776	0.01696854829788208	-0.021448908373713493	0.060828737914562225	0.009537916630506516	0.33469557762145996	-0.02201111614704132	0.09732284396886826	0.2929822504520416
ENSMUSG00000106989	0.16349998116493225	0.023002013564109802	0.09470833837985992	-0.0028461385518312454	-0.015323086641728878	-0.0009164092480204999	0.0697341039776802	0.012622153386473656	0.12215448170900345	0.010853205807507038	-0.04762884974479675	-0.010287368670105934	0.0007620512042194605	0.02290925197303295	0.006498200353235006	-0.03614985570311546	0.12118063122034073	0.01880400814116001	0.38612261414527893	0.0006579405744560063	0.08377068489789963	0.03387928381562233
ENSMUSG00000097814	0.049536991864442825	0.018536172807216644	0.02198421210050583	-0.006022488698363304	-0.010934943333268166	-0.004065726883709431	0.14301878213882446	0.052186742424964905	0.00441908510401845	0.001350186299532652	-0.009867977350950241	-0.04154138267040253	0.02790718711912632	-0.007841706275939941	0.003013384295627475	-0.0575205460190773	0.05244945362210274	0.0029344698414206505	0.5520609021186829	0.009169749915599823	0.09989287704229355	0.08199954032897949
ENSMUSG00000120542	0.08080996572971344	0.03001345321536064	0.06616441160440445	-0.00010300987196387723	-0.02858828939497471	0.005112641025334597	0.037771664559841156	0.010468417778611183	0.06261324137449265	0.030843647196888924	-0.008429034613072872	0.013266848400235176	0.036891959607601166	0.01981966756284237	0.015629680827260017	0.012252066284418106	0.12590917944908142	0.027138439938426018	0.35479411482810974	-0.007383653428405523	0.05051017180085182	0.013405941426753998
ENSMUSG00000033088	0.08198835700750351	0.030390679836273193	0.06677122414112091	-0.014299138449132442	-0.021991509944200516	0.002690498251467943	0.13785283267498016	0.004655821714550257	0.06277422606945038	0.011459238827228546	-0.012024588882923126	-0.04319263622164726	0.013701654970645905	0.0058218007907271385	0.019464358687400818	-0.05412088707089424	0.10616359114646912	0.01272330991923809	0.15215341746807098	-0.027604352682828903	0.07240743190050125	0.059769824147224426
ENSMUSG00000042459	0.05672004818916321	0.010398751124739647	0.06075176224112511	-0.0017778963083401322	-0.016010617837309837	-0.003574774833396077	-0.009556831791996956	0.011440915055572987	0.07166033983230591	0.021852901205420494	0.012047046795487404	0.0034109309781342745	0.013312351889908314	0.013256928883492947	0.026077287271618843	-0.0007351661333814263	0.0376724898815155	0.026519373059272766	-0.17601437866687775	-0.05588517338037491	0.008368490263819695	-0.03143070265650749
ENSMUSG00000054909	0.07357966154813766	0.041842591017484665	0.04020629823207855	-0.005906982813030481	-0.025110716000199318	-0.000971584755461663	0.06528709083795547	0.03188376501202583	0.06706288456916809	0.007567464839667082	0.005980396643280983	-0.033684998750686646	0.017689688131213188	-0.011132407002151012	0.023818859830498695	-0.06603889912366867	0.0688035786151886	0.0037873873952776194	0.20874030888080597	-0.11900867521762848	0.08122112601995468	0.18149881064891815
ENSMUSG00000034403	-0.04643503576517105	-0.01028630044311285	0.0811469554901123	-0.01521105132997036	0.03515785560011864	0.002488650381565094	0.18811534345149994	0.018051037564873695	-0.03275550529360771	-0.001652877195738256	0.007197225000709295	-0.023285677656531334	-0.0038716665003448725	0.010790727101266384	-0.00567798363044858	-0.0103188157081604	0.05614563450217247	0.010811136104166508	0.059843212366104126	-0.03504791110754013	0.0016169652808457613	0.030884068459272385
ENSMUSG00000036781	0.032748568803071976	-0.001789828296750784	0.024278955534100533	0.03409653156995773	-0.01333604659885168	-0.019624486565589905	0.3255048990249634	0.1616157740354538	0.01637909933924675	-0.024940261617302895	0.012465426698327065	-0.1149572879076004	0.06465690582990646	-0.03473920002579689	-0.026548340916633606	-0.04756123945116997	0.0217127725481987	0.014752667397260666	0.7093720436096191	0.019669577479362488	0.2971329689025879	0.37794530391693115
ENSMUSG00000025584	0.07675248384475708	0.025410078465938568	0.05627746134996414	-0.015492971055209637	-0.027730874717235565	0.002832853002473712	0.05715993791818619	0.09103787690401077	0.04627096280455589	0.009299165569245815	-0.01008635014295578	-0.04390142858028412	0.02018921449780464	0.00684675807133317	0.016088765114545822	-0.02001430280506611	0.09236955642700195	0.010479848831892014	0.1297774612903595	-0.015234129503369331	0.058471065014600754	0.18378204107284546
ENSMUSG00000000561	0.07393696159124374	0.011093749664723873	0.005082358606159687	0.016492964699864388	-0.026905737817287445	-0.00192455539945513	0.22565151751041412	0.19269679486751556	0.04953780025243759	-0.01272366289049387	0.011420046910643578	-0.07615435123443604	0.04286196082830429	-0.03874153271317482	0.01891164667904377	-0.01730290614068508	0.027428235858678818	0.009650512598454952	0.7856257557868958	-0.07590341567993164	0.1764557659626007	0.451369971036911
ENSMUSG00000030674	0.08355023711919785	0.014983837492763996	0.032012030482292175	-0.012394934892654419	-0.016971930861473083	-0.000350299320416525	0.14591069519519806	0.04546015337109566	0.06170372664928436	0.0022886190563440323	-0.014118020422756672	-0.04794507473707199	0.0380772203207016	-0.0015298962825909257	0.006720876786857843	-0.053838685154914856	0.08138871937990189	0.012095553800463676	0.38347697257995605	0.004999617580324411	0.1381828933954239	0.0944366455078125
ENSMUSG00000091623	-0.04327557981014252	-0.011139720678329468	-0.01458820328116417	-0.012981262058019638	-0.0026504218112677336	-0.006589779630303383	0.48565247654914856	0.16911500692367554	0.04059585928916931	-0.03685751184821129	-0.007008401211351156	-0.11455941945314407	0.10918300598859787	-0.04800862446427345	-0.02326587215065956	-0.043669428676366806	0.04476340115070343	-0.005096657667309046	1.0575295686721802	0.032432641834020615	0.585655927658081	0.306098997592926
ENSMUSG00000109315	0.01746177487075329	-0.0026930677704513073	0.022945009171962738	-0.004643716383725405	-0.010614399798214436	-0.0033572264946997166	-0.03927341103553772	-0.08011631667613983	0.0057256389409303665	0.00731599610298872	0.009903179481625557	-0.001123168971389532	0.014479480683803558	-0.011409134604036808	0.010332615114748478	0.020404135808348656	0.031839050352573395	0.012587610632181168	-0.07811487466096878	-0.06572310626506805	0.00591854564845562	-0.025286652147769928
ENSMUSG00000071493	0.05284465476870537	0.018276862800121307	0.03637419641017914	-0.00307769188657403	-0.02175711654126644	-0.00348460441455245	0.0058730607852339745	0.0077472226694226265	0.030098363757133484	0.014110221527516842	0.0016403936315327883	0.007069066166877747	0.014706508256494999	0.014104331843554974	0.0034022810868918896	0.004365846049040556	0.06399650871753693	0.029391365125775337	-0.03234098479151726	-0.061290837824344635	0.009771770797669888	-0.0316876620054245
ENSMUSG00000029201	0.07737038284540176	0.0082091074436903	0.03851554915308952	-0.007787555921822786	-0.023052120581269264	0.0005464470596052706	0.12557825446128845	0.10831668227910995	0.055541351437568665	0.0013083191588521004	-0.011461254209280014	-0.06556394696235657	0.03618116304278374	-0.005124338902533054	0.014396106824278831	-0.010962937958538532	0.06722576916217804	0.01205733697861433	0.41352471709251404	0.0011644329642876983	0.0889803096652031	0.20880115032196045
ENSMUSG00000057349	-0.051800135523080826	-0.003525561885908246	-0.020940814167261124	-0.006331176962703466	-0.0031885567586869	-0.003338512498885393	-0.04687929525971413	-0.04338926449418068	-0.06293778121471405	-0.0033163612242788076	0.013339665718376637	0.011874450370669365	0.0004885257803834975	0.008003470487892628	-0.01570136845111847	0.014297929592430592	-0.03494681045413017	0.01357038039714098	-0.13622242212295532	-0.060731638222932816	0.034041039645671844	-0.026255393400788307
ENSMUSG00000045877	0.1239970475435257	0.021694207563996315	0.05395889654755592	-0.0038509562145918608	-0.011553584598004818	0.0003770016774069518	0.01212757546454668	0.02883676066994667	0.03564218431711197	0.0019513453589752316	-0.0032239044085144997	0.0014648374635726213	0.026319140568375587	0.008437657728791237	0.014713470824062824	-0.01694570668041706	0.05667080357670784	0.019366778433322906	0.10719913244247437	-0.004606854170560837	0.06778287887573242	0.02188364416360855
ENSMUSG00000001504	0.07909650355577469	0.034177400171756744	0.0452173613011837	-0.011779704131186008	-0.020311271771788597	-0.0027355842757970095	0.1705673784017563	-0.0005017888615839183	0.03179284185171127	0.0072655463591217995	-0.007994433864951134	-0.043603215366601944	0.007271653972566128	0.005655182059854269	0.00900211650878191	-0.054465193301439285	0.0871296152472496	0.015508610755205154	0.07217823714017868	-0.020909862592816353	0.07152476161718369	0.04458984360098839
ENSMUSG00000027882	0.0735139399766922	0.03509742021560669	0.05883330479264259	-0.015577192418277264	-0.030298780649900436	0.002364509040489793	0.02826613374054432	0.08223310112953186	0.045074108988046646	0.010713462717831135	-0.005233533214777708	-0.030740993097424507	0.016801290214061737	0.0033435767982155085	0.019367147237062454	-0.019866066053509712	0.07503057271242142	0.0066003757528960705	0.11589039862155914	-0.01863046921789646	0.05550651252269745	0.2064708173274994
ENSMUSG00000073497	-0.13019013404846191	-0.021353596821427345	0.01160380244255066	-0.011407208628952503	0.07855862379074097	0.0032175194937735796	-0.1919219195842743	-0.07168184220790863	-0.060659538954496384	-0.034061249345541	-0.02739466167986393	0.00922068115323782	-0.05113605409860611	-0.02812390960752964	-0.027713611721992493	0.050143156200647354	-0.13506768643856049	-0.04229571297764778	-0.3386441171169281	0.1707308143377304	-0.06022767722606659	-0.1193685531616211
ENSMUSG00000096735	0.03187674656510353	0.006406867410987616	0.039497360587120056	0.00010994292824761942	-0.02530381642282009	-0.002739036688581109	-0.015691358596086502	-0.00494148675352335	0.04444331303238869	0.019841300323605537	0.006457927171140909	0.0066002411767840385	0.010448170825839043	0.01983189396560192	0.00903796311467886	0.01448015682399273	0.02914838306605816	0.04019024968147278	-0.08706024289131165	-0.05999092012643814	0.029672520235180855	-0.016892507672309875
ENSMUSG00000099815	-0.17545270919799805	-0.016099130734801292	-0.04671761393547058	0.09018094837665558	-0.02560509368777275	0.0011247001821175218	-0.25092747807502747	-0.04895099997520447	-0.08375079184770584	0.016030680388212204	0.025994839146733284	0.03683425486087799	-0.2723928391933441	-0.04607139900326729	-0.008085746318101883	0.022612161934375763	-0.15518492460250854	-0.15712694823741913	-0.20038148760795593	0.07314706593751907	-0.15717342495918274	-0.12134966999292374
ENSMUSG00000103478	0.0802084431052208	-0.0007838998571969569	0.031046124175190926	0.0011937047820538282	-0.01841931976377964	-0.004464318044483662	-0.023896047845482826	-0.041896943002939224	0.08296919614076614	0.005851583555340767	0.005194806028157473	0.008555852808058262	0.02822127379477024	0.01758437044918537	0.015201278030872345	0.01735769584774971	0.0834076851606369	0.035829201340675354	-0.0444750040769577	-0.06172085925936699	0.02674303948879242	-0.0017967281164601445
ENSMUSG00000019505	0.012516525574028492	-0.008124218322336674	-0.05354132503271103	0.03169974312186241	-0.0018014201195910573	-0.009992111474275589	0.7015656232833862	0.20060232281684875	0.005432453937828541	-0.04518871381878853	0.011561209335923195	-0.10372600704431534	0.13046817481517792	-0.0465710386633873	-0.0038441645447164774	-0.0461021326482296	-0.007066337391734123	0.016802949830889702	0.879149854183197	0.00996625330299139	0.5679891109466553	0.5629602670669556
ENSMUSG00000026227	0.06618623435497284	0.02237815409898758	0.06450232863426208	-0.011220593005418777	-0.013957816176116467	0.0028825707267969847	0.05365033447742462	0.014985530637204647	0.07118949294090271	0.011811497621238232	-0.011916414834558964	-0.02509099245071411	0.009474646300077438	0.014534391462802887	0.01588432863354683	-0.0495477095246315	0.11627759784460068	0.016739336773753166	0.08156488090753555	-0.03333180025219917	0.07391898334026337	0.06107418239116669
ENSMUSG00000085124	0.08308033645153046	0.013859049417078495	0.05301640182733536	-0.0023575248196721077	-0.020085588097572327	-0.003928183112293482	0.06543384492397308	0.023745683953166008	0.05511757358908653	0.019865071401000023	-0.010335488244891167	0.006243902258574963	0.022915400564670563	0.012354067526757717	0.03253229334950447	0.014096622355282307	0.09536721557378769	0.021474942564964294	0.23274849355220795	-0.03712034597992897	0.03912551701068878	-0.0026351504493504763
ENSMUSG00000037204	0.06929847598075867	0.019884278997778893	0.03702205792069435	-0.00362743204459548	-0.0206233412027359	0.00502675911411643	0.1539403796195984	0.11111968755722046	0.056953225284814835	-0.0014920447720214725	-0.003588508116081357	-0.06598570197820663	0.016672808676958084	-0.0180373378098011	0.01945602148771286	-0.027573056519031525	0.057744622230529785	0.005115528590977192	0.41423365473747253	-0.020528750494122505	0.12074639648199081	0.36521846055984497
ENSMUSG00000084909	0.08977971971035004	0.01105660293251276	0.031915660947561264	0.0006947307265363634	-0.01632223092019558	-0.004935395438224077	-0.014887933619320393	0.008429733105003834	0.0633155032992363	0.022259481251239777	-0.009075164794921875	0.013039099983870983	0.028022516518831253	0.014188230969011784	0.028033437207341194	0.010444373823702335	0.0784042626619339	0.018620198592543602	0.15656261146068573	-0.0531400665640831	0.013203390873968601	-0.005356837064027786
ENSMUSG00000091466	-0.0037178450729697943	-0.004922638181596994	0.012732353992760181	0.03158329427242279	0.011173615232110023	0.004180805291980505	-0.09896912425756454	-0.029126305133104324	0.029201379045844078	0.009985688142478466	0.00797649659216404	0.00749800493940711	-0.028177130967378616	0.010867455042898655	-0.002862189896404743	0.016078632324934006	0.016096454113721848	0.017859159037470818	0.12549258768558502	-0.04403555020689964	-0.0068155573680996895	-0.007915129885077477
ENSMUSG00000082377	-0.3327564299106598	-0.07534758746623993	-0.23025356233119965	0.04623985290527344	-0.05992666631937027	-0.02246675454080105	-0.3530442714691162	-0.031930599361658096	-0.07956704497337341	-0.005465213675051928	-0.14855456352233887	0.06488636881113052	-0.044287875294685364	-0.09230958670377731	-0.028142981231212616	0.115814708173275	-0.4067212641239166	-0.29606613516807556	-0.6521266102790833	0.7367420792579651	-0.6572950482368469	-0.33783993124961853
ENSMUSG00000118315	-0.049044109880924225	0.016855506226420403	0.03837061673402786	-0.004356302320957184	-0.019233331084251404	-0.0022307338658720255	-0.0475764237344265	0.0004225444281473756	0.023997368291020393	0.010395407676696777	0.014687790535390377	0.008273745886981487	0.0308259017765522	0.014070102013647556	0.04829440265893936	0.008639118634164333	0.0030081747099757195	0.03458869829773903	-0.17868642508983612	-0.05971606820821762	0.030180025845766068	-0.02567281760275364
