	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025616	0.06293694049704175	-0.023986861595138343	0.01953649109550713	0.024704581964585953	-0.04837931653889266	-0.10351583849902121	0.12360603771638012	0.023901681100440587	0.03461533915557236	-0.022360307630379484	-0.008456448935856346	-0.021481007860209234	0.022631427434391626	-0.06630613001210046	0.020183432132767326	0.030002863792601107	0.04821828229119212	0.033969405636050366	0.3447191733394787	-0.026088526750956992	-0.0204213664041628	0.3988775000095935
ENSMUSG00000097216	0.02351368549900489	0.0049125672383753495	0.007729781136161997	0.01302942455882424	-0.03943472787963691	-0.006574094622707533	0.07618608044395755	0.019076065404960287	0.016210775556351417	-0.01763661452493758	-0.0054335593915894815	-0.012808217002466364	0.014350833246095443	-0.03436932677973675	0.010385099503165542	0.007648568975218976	0.03147693731473277	0.009164790325877688	0.034471915963228475	-0.004335215485507454	-0.006256635580552042	0.026105512544681946
ENSMUSG00000019996	0.062020346622980754	-0.019305563584814243	0.024894452875375193	0.020002768621595782	-0.056912633007750235	-0.08100496138508033	0.21657398393049881	0.023596722429397695	0.03728558546846139	-0.036003703058073294	-0.00920774373689984	-0.02436879587220812	0.03504901360162531	-0.06408148742192994	0.02674841247072152	0.025903571860983802	0.061553382320484684	0.02881252685232006	0.2077345800228211	-0.0409928042671633	-0.021076413602793814	0.35647077008622213
ENSMUSG00000051788	0.06637785171738672	-0.019046033078047336	0.029462776474248855	0.007402253981386135	-0.03072218198029464	-0.031964669409451855	0.000742208592593633	-0.00851063475591507	0.03918349667415633	-0.04469105909769542	-0.006145626446128008	-0.0089611790380708	0.017213067743315068	-0.02552336837229642	0.030812600404953306	0.010188614945598595	0.06513474842000275	0.01511922058964915	0.10157820015775931	-0.00112993145888576	-0.008829781384030537	-0.014296787606841931
ENSMUSG00000030838	0.05758387191688021	-0.012047388601276618	0.027158819991470625	0.013448602445761026	-0.01755880399723837	0.005518820561464998	-0.05656389289314554	0.0006658768530161533	0.02326696762721064	-0.02034526820162219	-0.0077943472600733015	-0.010906267599390475	0.023730002387228975	-0.030722608866854878	0.02420338073731407	0.014840893915311732	0.059472428038008736	0.015211190627727333	-0.09158157526635474	0.00408235117394924	0.0023871751427047548	0.007039205067256109
ENSMUSG00000035067	-0.002824336437463072	0.01695905553502599	0.0055121171397975585	0.020786029423988158	0.03166895568153807	-0.021297531631386934	0.05637772336283938	0.024626251391305736	-0.007462706113505062	0.021682487659370833	-0.0014756068671241541	-0.01627266087143728	-0.0035739585867987254	-0.06278247266056565	0.008697341125187281	0.02948955932165319	0.0016312776326018173	0.02946076777607045	0.0532187041675558	-0.04854189205534478	-0.007331510394160653	0.4152510341930442
ENSMUSG00000101537	0.05065850686441171	-0.017652450464857205	0.020354678744910606	0.009628297567252161	-0.047309987373517194	0.010886785333767834	-0.023321125525491548	-0.011400109384871397	0.03462561218461356	-0.020970342911180134	-0.008165039427182377	-0.010422548754270997	0.023535535885243798	-0.006162925130587141	0.018778861212714604	0.011471914161624894	0.045670773467613064	0.0017485051969491994	0.06556976743264496	0.005347448986174919	-0.006153496959235397	-0.03034897336153057
ENSMUSG00000097915	0.08371486261427422	-0.022419826374528988	0.03870280848227148	0.012737997508031021	-0.0832948548512341	-0.0846106634950953	0.4176800048363035	0.02452351923934656	0.04211700381144069	-0.026346697850552426	0.0037942777776549972	-0.023238129234788102	0.036842325748731815	-0.05230887498355835	0.027247895923155546	0.024201368007176337	0.06864033233372353	0.020618726147595204	0.2531868686037154	-0.026688536197538547	-0.03733705490082504	0.23581636545185955
ENSMUSG00000063870	0.06364724752054891	-0.002299448788844815	0.026995785102201256	0.013203983017619842	-0.05737366423237678	-0.09256666213527434	0.26888955828451866	0.021858545701112193	0.04492585190875314	-0.023574551912300297	-0.009888056033786662	-0.019943487750319892	0.03769171902265665	-0.05339139511323762	0.030830021937242196	0.01805716881461893	0.06590200079655342	0.008721658941520483	0.274388057091963	-0.03222685748580048	-0.022528159110607925	0.35702998944126463
ENSMUSG00000120450	0.06790255131300328	-0.009159011807846333	0.030935077085717112	-0.0033085332297160424	-0.06749704854975656	-0.04545274001006318	0.1866004296447083	0.005711586340613336	0.03553674510352631	-0.02158298060447571	-0.013676404807190623	-0.0039250981482493175	0.049134680558819296	-0.0056678231152775755	0.0415189766227331	0.014291748358422552	0.0696951448243533	0.011955165109064619	0.15922781660391638	0.005227391728611111	-0.010943806287273221	0.03403733262825071
ENSMUSG00000099760	0.059821750425346036	-0.030920089984392527	0.027904839935596244	0.0027021323452137724	0.002437068815114378	-0.049220322212549704	-0.11148568216830192	-0.003735771081242786	0.04268191733615175	-0.035887823662652016	-0.005019681620861313	-0.018607697528130587	0.00703499696551813	0.0048251145671831495	0.025706801609225276	0.014190153015272525	0.04668739814058926	0.02441981088502405	0.13355409994566672	-0.003021984057528419	-0.004553989657486743	0.004029487476494479
ENSMUSG00000047921	0.06455581471354377	-0.02226919466403338	0.0254800886797848	0.018065298312305376	-0.05833452193240875	-0.1122228854421358	-0.013059762981400326	0.021141360844338212	0.042093537259446305	-0.02211607843249594	-0.007511404549406943	-0.021022113355564996	0.03273968631672087	-0.0637145224231813	0.02478397493396198	0.02589393187364427	0.0668121942547261	0.028437408776195865	-0.026844172837532727	-0.03135485615033975	-0.0008883727195420972	0.3186275480958899
ENSMUSG00000029122	0.0654103157786667	-0.023115506500631183	0.025265263730402273	0.01608032218194476	-0.03066524508555291	-0.08899899223399627	-0.011370684929351319	0.023213799349630204	0.03818026944496281	-0.041430751326181854	-0.006249054581906658	-0.01834951933924239	0.022169385675281327	-0.06364707605120794	0.023266295174211797	0.02035735358898249	0.058684746862633995	0.020746874502795085	0.08628199749160122	-0.027546679256970085	-0.0034436453730345247	0.26321297518465897
ENSMUSG00000051499	0.06180003277434446	-0.01579809680224711	0.027814791805798787	0.01988980225921051	-0.06635718138062716	-0.07896743347667595	0.3414032494376903	0.021069383419690373	0.04602534395727563	-0.02607159976716377	-0.010361450448962773	-0.022237609392808694	0.03494721398566415	-0.06339516077161382	0.029516094274188255	0.02834386801109056	0.06829970284007665	0.026039027852752163	0.8039556724754532	-0.03744826889567434	-0.03255173773950963	0.29767984880232895
ENSMUSG00000092308	-0.3717081445823397	0.09063293744945955	-0.119258267818402	-0.05212693929516267	0.40507574054566975	0.4192842856040631	-0.40951332671995727	-0.025629536132447714	-0.2486728478633229	0.14373267101306497	0.04091278931438457	0.05280649612632488	-0.17059171492228484	0.15423575444112636	-0.08051504293080335	-0.04622352161158035	-0.2961923157245386	-0.08431659784690343	-1.9387954421420943	0.12032412554776978	0.14497393058890232	-0.8621531443109974
ENSMUSG00000059772	0.06824063118726002	-0.020247736120643768	0.023862869474046186	0.021963946732521108	-0.0422664303583685	-0.13845073824909976	0.3830326317566892	0.02728481567859246	0.040243379107921806	-0.030937973232130843	-0.007019762679699851	-0.02057864891605007	0.03459664029761532	-0.0535225236357193	0.02036152240879718	0.026052902499410835	0.063909805803631	0.03326693280264004	0.8446453096362321	-0.06965908631719983	-0.03466157957720701	0.4549792789275613
ENSMUSG00000118312	-0.07289944620376898	0.09063293744945955	-0.032303618756499834	-0.05212693929516267	0.07714282391886564	0.4192842856040631	-0.3185789044510954	-0.025629536132447714	-0.04969733515750029	0.14373267101306497	0.006341237469066647	0.05280649612632488	-0.04900640017305386	0.15423575444112636	-0.023227542263421275	-0.04622352161158035	-0.06135198767434175	-0.08431659784690343	-0.8341063476204642	0.12032412554776978	0.0542344635026115	-0.8621531443109974
ENSMUSG00000038840	0.05352107069937134	-0.021254205992107617	0.03587488622734604	0.01727470968304432	-0.07469671891777893	-0.07667865128308142	0.08157612762678357	0.0025483585819622745	0.04422412079303136	-0.0310209528886159	-0.008438085400977588	-0.007983257288070861	0.03165171102061661	-0.026583830549724102	0.028671992902134718	0.019876130148385147	0.07837136626246724	0.024912956513381924	0.08390928063848044	-0.004511717144486441	-0.0173839199817811	0.05361106040698108
ENSMUSG00000032890	0.06493041808785255	-0.02168795769748533	0.025314495649694384	0.006997915228097393	-0.024462841868488586	-0.04005902661560498	0.02289626448085476	0.021140704369281837	0.038430119222576456	-0.022485050876269078	-0.008734187304911463	-0.024076374264889202	0.018179115388041008	-0.06488967986294619	0.026861918652847067	0.024578321393167672	0.06639382770397155	0.027531001680007605	0.12222978881757923	-0.014636403512991126	-0.011033799485802855	0.28705840667825544
ENSMUSG00000033208	0.07908727498641281	-0.019177402446057607	0.02246701142782742	0.01242298640971787	-0.007916799541705783	-0.06922975782598338	-0.015195349060254283	-0.0037279638171249926	0.03700067915251594	-0.01778849063295437	-0.0015182658111157837	-0.015829740359791955	0.03941060775530813	-0.007659003200531776	0.034430409631251394	0.01054024472629727	0.07644196185507572	0.020315274305949038	0.13863390004980986	-0.0036091491583744736	-0.011134242835886472	-0.04684340268720597
ENSMUSG00000035528	0.040367697273147186	0.0003174503890574836	0.016594187421265283	0.005033443771613901	-0.04592993044592876	-0.05902258323926119	-0.05052221764460655	0.011919203718158158	0.025528774080843357	-0.02208692741637933	-0.005956901788896787	-0.011663250603031555	0.024500012172264617	-0.01765762757080809	0.017605159708370486	0.0127674436539146	0.0373218399465033	0.025350037088473918	0.1327444298788394	-0.011983943790232914	-0.008022005169853196	0.07473835581552199
ENSMUSG00000023994	0.06915650360820613	-0.01470548772445423	0.023197521384531936	0.024198890396725296	-0.05464748848854957	-0.07174474116627953	0.25782083157682345	0.027449757539506417	0.039311727312493966	-0.0390874247005943	-0.008912572119426577	-0.020823480733923306	0.026757548270993754	-0.07013493148457246	0.02355760922051167	0.027874770630482274	0.0574129574561803	0.04251977865363514	0.45192762126427644	-0.07170882584689175	-0.016671642601799312	0.5214339285809823
ENSMUSG00000033014	0.059311455716774486	-0.012030110211219035	0.021049616097862694	0.020645585508493127	-0.06773848137753091	-0.09037022560513837	0.16298956093776906	0.025250590415511472	0.03903561222523285	-0.036321475308370266	-0.007435346366053942	-0.025015282510708555	0.035825955189636244	-0.07028807145134441	0.016007161798139637	0.028040485734349585	0.034310696017521375	0.034932956445529566	0.20357166538606497	-0.07506238743782813	-0.021928261232134212	0.4653672889216231
ENSMUSG00000097848	0.07708049095854053	-0.022291364776425186	0.02798337032176547	0.015987362996024553	-0.04282315816551813	-0.05437229000310604	0.10148532593296034	0.01567843732327604	0.04269445759130246	-0.020632689932492967	-0.009671304355614517	-0.020538626406820068	0.03646785901444567	-0.038745406072637226	0.020097257280427657	0.021212764727364046	0.06030922600961281	0.02479240800648702	0.2696186884791672	-0.03845430360653177	-0.015471044366169834	0.14510943900770273
ENSMUSG00000099370	0.05864425157017994	-0.013758860124312164	0.02704298377681521	0.022317819609459156	-0.08405563828672585	-0.09301510596383722	0.5561928633869784	0.025890691976344537	0.027369692658106615	-0.03140836169709716	-0.012147188366900177	-0.01721845022501339	0.045628977951142485	-0.028257746050293017	0.031576993131426825	0.026227889497714565	0.07225239874923946	0.02777527404024085	1.5374087129890468	-0.07383511131380574	-0.060113987173568806	0.2694808040284209
ENSMUSG00000002279	0.06235502080350753	-0.023953873536726258	0.026623093531272443	0.010158463074643456	-0.030317629416557555	-0.11563330677613351	0.027399310584739368	0.022043781122162757	0.03741107468195849	-0.04076595517273289	-0.009011845481802902	-0.01947641489545492	0.027456384632864053	-0.06486565746459022	0.02669738059680551	0.030474658388216568	0.06283470158996668	0.029865455039460892	0.0898508066694084	-0.025883828630631128	-0.00699767893581714	0.2777585952990994
ENSMUSG00000033159	0.06884965084776583	-0.02078557239008943	0.02807034013460171	0.016941297239553076	-0.047475819692088576	-0.07462575983895668	0.2723746523568311	0.02509446073619563	0.04424964648758432	-0.03299912012601425	-0.007024781800726763	-0.025416986223358643	0.002565035864406274	-0.07420475260232715	0.00515475063900947	0.027786728839849482	0.05676617171420574	0.0329796701721718	0.1725529926207664	-0.04854580433324272	-0.018186923369805968	0.4034115293642777
ENSMUSG00000024560	0.056739698543845696	-0.021700180294824786	0.025734540501474223	0.015109484645714776	-0.030875117061363727	-0.05654502151104892	0.3675669483895245	0.024896283932162568	0.042729584832283396	-0.030371775595648125	-0.0055307497978628346	-0.018813293087323883	0.03349479475519844	-0.05691641675573053	0.004629203745950398	0.025298889235836272	0.07004057282898293	0.023436591330057308	0.1731691417781776	-0.025296902586213883	-0.02941074297386631	0.4387727146870559
ENSMUSG00000114630	-0.3717081445823397	0.09063293744945955	-0.119258267818402	-0.05212693929516267	0.40507574054566975	0.4192842856040631	-0.40951332671995727	-0.025629536132447714	-0.2486728478633229	0.14373267101306497	0.04091278931438457	0.05280649612632488	-0.17059171492228484	0.15423575444112636	-0.08051504293080335	-0.04622352161158035	-0.2961923157245386	-0.08431659784690343	-1.9387954421420943	0.12032412554776978	0.14497393058890232	-0.8621531443109974
ENSMUSG00000045165	0.07518920482696438	-0.016188467507069943	0.02386971822476652	0.016339461527154285	-0.06660574965151045	-0.08948645918657969	0.26135262820436195	0.021487775758940425	0.04855811549731103	-0.02617291658733616	-0.008555994992993565	-0.017923148499514468	0.0014422159336397794	-0.051622576648701166	0.007575719945573876	0.025216018746870197	0.08267548402442118	0.02728883080558772	0.2685662229423788	-0.027680471646612474	-0.017579740463991207	0.23502676207759576
ENSMUSG00000040536	0.04425339530895356	-0.004415980155235699	0.014705948418379335	0.01557289127035344	-0.05179702861035634	-0.10620524938769	0.06857282162873618	0.01841915372725971	0.03318210880546982	-0.04480023394305182	-0.007706820188177237	-0.02495678904081846	0.02806763210930597	-0.05278403424921027	0.01659392652138663	0.026746464145131415	0.04452902944008845	0.024800573818600333	0.08293763939980524	-0.01677291357579717	-0.01087011317613385	0.14154524886413147
ENSMUSG00000002395	-0.3717081445823397	0.09063293744945955	-0.119258267818402	-0.05212693929516267	0.40507574054566975	0.4192842856040631	-0.40951332671995727	-0.025629536132447714	-0.2486728478633229	0.14373267101306497	0.04091278931438457	0.05280649612632488	-0.17059171492228484	0.15423575444112636	-0.08051504293080335	-0.04622352161158035	-0.2961923157245386	-0.08431659784690343	-1.9387954421420943	0.12032412554776978	0.14497393058890232	-0.8621531443109974
ENSMUSG00000008438	0.060254184321371494	-0.012218589157596924	0.024390311273436324	0.015514832569532053	-0.07115200816889292	-0.08511809626187682	-0.06858988912459946	-0.005519937187452322	0.04045293093250624	-0.040885514969494455	-0.010041485776868753	-0.012989759278890197	0.024271329883627027	-0.017919955754022197	0.01979061566486825	0.010838168993262464	0.04206041209011996	0.010828824886616708	0.12869328098568775	-0.00856883356695838	-0.006614907206656388	-0.048461444384170806
ENSMUSG00000121350	-0.3717081445823397	0.09063293744945955	-0.119258267818402	-0.05212693929516267	0.40507574054566975	0.4192842856040631	-0.40951332671995727	-0.025629536132447714	-0.2486728478633229	0.14373267101306497	0.04091278931438457	0.05280649612632488	-0.17059171492228484	0.15423575444112636	-0.08051504293080335	-0.04622352161158035	-0.2961923157245386	-0.08431659784690343	-1.9387954421420943	0.12032412554776978	0.14497393058890232	-0.8621531443109974
ENSMUSG00000031565	0.06769726527388932	-0.021186670760814996	0.028853630554518058	0.006587347930064278	-0.059093045451722864	-0.10457495780226339	0.3384859634384096	0.023840636658958535	0.04336502209792735	-0.036875310775256416	-0.010641016506447184	-0.026052236865842963	0.03623225293792735	-0.0665920492290505	0.030833050505495663	0.02332028728423922	0.06742419501841783	0.026978211504587443	0.40832688431892405	-0.030142235678409873	-0.024261645829937496	0.2921511269577245
ENSMUSG00000078905	0.042239942178665335	-0.02014796174263638	0.015846232637637094	0.01718983990128346	-0.05952413937369877	-0.10060762848786352	0.15251681813218784	0.02087303018523869	0.045937235292044375	-0.039479828555207604	-0.00702647585535824	-0.020344609449670273	0.03412561994973516	-0.05018499085816864	0.013159646033933133	0.0281434303946502	0.011537055348196209	0.023577994425514778	0.42535415178354363	-0.043264507150160995	-0.019735308514866063	0.32102813240515676
ENSMUSG00000005779	0.048755508413396584	-0.022040862873356805	0.013221894162368127	0.021372397418264306	-0.054579238090467525	-0.1103191270978517	0.27537404421231243	0.025030421417467866	0.0491296834862906	-0.027259822341646672	0.0006695394350365896	-0.02225906729898068	0.036176854510252265	-0.05179538733988202	0.02310097730539185	0.025646792389839388	0.05705042539942943	0.028591301043936614	0.33745942976572274	-0.04196761862618356	-0.04138418608437015	0.3733677874363305
ENSMUSG00000100589	0.00756874119672254	-0.01008449743059299	0.006315117741533274	0.00994119947399548	-0.04771828655342641	-0.09306342333855462	-0.06828499953942002	-0.020585207531554874	0.010969537345307112	-0.02217148922454753	-0.004932757642204669	0.0037908189152445516	0.016798782291175735	-0.010528612865640887	0.00658682133643336	0.0012315953963302057	0.02388358992871941	-0.013646720355662835	0.11475582091323337	0.00567561696580994	-0.009919702749577914	0.019139509143699582
ENSMUSG00000036737	0.06417995642075458	-0.028158583362819355	0.024061001765593084	0.02462514897124167	-0.06159182624712128	-0.10159717893355359	0.1761087236489583	0.027557790351032976	0.04496081122369512	-0.02826330950073143	-0.009759237170106301	-0.0231519103495959	0.03333481337587468	-0.06390050254188429	0.025085538361410278	0.02714646141467225	0.05197553378089991	0.033143121321420166	0.25184430030211113	-0.06413025068701766	-0.018163200085467658	0.534003572805227
ENSMUSG00000040907	0.0635649333672851	-0.020229194971853402	0.02859059205992217	0.011149088843617757	-0.04619076751755979	-0.04879432714636887	0.1771226707098508	0.020848799235001547	0.04299561745835846	-0.037245652417167985	-0.008475960316881949	-0.013834277915497064	0.03511124492420056	-0.025432336861796075	0.02847750822897269	0.010925478167874703	0.06698441255159036	0.015845095496600386	0.1455860254326469	-0.01661404954653667	-0.019020701579613743	0.0578999587527449
ENSMUSG00000017781	0.07035919378779958	-0.01882020825734921	0.02772740329154105	0.008910789125482512	-0.05808548784948859	-0.10678845568334885	0.1898369184613605	0.02256182985868294	0.046113985200008305	-0.04083461458323427	-0.010317727122192864	-0.014420328074854518	0.03325832903507641	-0.06934198209061429	0.02878873058944228	0.027820189287914902	0.06191485312804287	0.023957228971140707	0.38074672159031314	-0.025195149901553617	-0.02431303155391208	0.3507298752774301
ENSMUSG00000087460	0.020227965435206642	-0.01315521399746269	0.016798871297862887	0.012231902068383755	-0.03152130304532173	-0.054089502974129115	-0.09529851698872009	-0.009995881064131375	0.024836437468123262	-0.02970701776691011	-0.004982057418368665	-0.01699267035069456	0.013719433406877053	-0.01648883450574356	0.017957554042771946	-0.003090378576207349	0.046852174328137916	0.005172303522417725	-0.04119617370010386	0.012113491872410235	0.00042088665391695475	-0.04130542725017212
ENSMUSG00000085721	0.06397992293481486	-0.01602181604787069	0.025646751831535933	0.015534889518986439	-0.05992469129251742	-0.0377364039375479	0.21245485357993482	-0.005751956751184779	0.035676645560315655	-0.029250678442465972	-0.011891175401236036	-0.013527230336080207	0.035029723180174485	-0.027038794990198112	0.030929559626654533	-0.0049287979162539325	0.05980377239584516	0.011884068376102593	0.14396397319496432	0.010051983685972115	-0.01363362923465494	0.008906623578343252
ENSMUSG00000050271	0.06560145325561971	-0.010358761379057281	0.026325738952098887	0.016250335810505678	-0.050895541052603674	-0.07584885763561687	0.2364829056180672	0.024638449340785636	0.04153841627796582	-0.03460151335725523	-0.010604758337499505	-0.026345358230535028	0.03379311945581806	-0.06846838738822969	0.02913589657963706	0.02805832109649707	0.0556043547860777	0.03317887044970963	0.25817187261742625	-0.03957669367598938	-0.016374962240571854	0.27243944998591824
ENSMUSG00000029716	0.07026732715723935	-0.021584529107308136	0.027265141814759183	0.013708817090990696	-0.04812537297742639	-0.0767749568421354	0.27324550975381473	0.015194512982194274	0.04632190312554667	-0.0388744733256189	-0.012154359839949646	-0.006877955408293551	0.043267635676543376	-0.04227156088209382	0.033639588555713605	0.01199812422395405	0.07263440871151697	0.015796680634955845	0.16685959104754666	-0.01770867406165163	-0.021124307967561005	0.14356738702220756
ENSMUSG00000097365	0.06719849789239671	-0.016339808883431894	0.024615910481012367	0.008880251454874637	-0.05820446806091081	-0.04616051349913095	-0.01368992378976056	-0.010901852115272002	0.03523486741565417	-0.036717551738747946	-0.00823682876138257	-0.005855691352580971	0.03615962178332209	-0.007607074737267246	0.025878835888916076	0.009910004045833417	0.05755863863475637	0.013942065589700894	0.24021232341069018	-0.0022981159517432965	-0.011588704340739546	-0.04844662139515313
ENSMUSG00000021661	0.057547019155830915	-0.02054835656728533	0.021396262378972474	0.02030285081392978	-0.06057902083113964	-0.10790169702650862	0.049934135186430584	0.02793877556526049	0.019630238710715796	-0.03795742149461969	-0.003998998706756004	-0.024255610491187088	0.01856240493372256	-0.07016148666787976	0.012131511004669186	0.030749995072659377	0.044293116277976774	0.035377245339379935	0.27935728061896814	-0.054555649587402534	-0.017799480157037584	0.45330676788966
ENSMUSG00000051285	0.04029561507802254	-0.020341243901735438	0.015986105889435314	0.022871834183072103	-0.06032306331762257	-0.09800864798066959	0.3104307043534034	0.028460940627043844	0.030998762553196748	-0.03326398307481954	-0.008815639791118221	-0.02112137182162395	0.03375946116454184	-0.06716930968155047	0.020405663792303495	0.029325836727161447	0.026898920561229125	0.030690839878458793	0.6665175507274305	-0.07827925988897297	-0.029727951090377708	0.44668302730275905
ENSMUSG00000020176	0.05892155100780423	-0.02778999859068452	0.022450808978477364	0.017279756646878728	-0.06004569860788255	-0.06446166504870511	0.06310364764831672	0.02148121592216456	0.040499072638203695	0.0025127750462770877	-0.00910346431727163	-0.018607697528130587	0.033730861978759324	-0.06249875490106872	0.027789363951838376	0.026767449346578296	0.05889831587756139	0.02694043003739994	0.16007998438294402	-0.013567503658913556	-0.01855949163923243	0.1779850565826113
ENSMUSG00000113233	0.02713838386626847	-0.00298575984695541	0.01743099801506151	-6.047588766150916e-06	-0.05349986407420617	0.01521634729472032	0.0007935131607914479	-0.007583035040870511	0.030283196274076645	0.012822090480940351	-0.008693510932025687	0.0037908600269502594	0.03383490140999995	0.02157169001519922	0.022085024930330415	-0.013652519495202775	0.015728895359729583	0.010754177168296042	0.2480410860509412	0.02439186607442863	-0.017997691163834192	-0.27825680272188796
ENSMUSG00000015478	0.04340357256742719	-0.018459014339548014	0.025158399533214578	0.01623315804673995	-0.05071776521879718	-0.09593117592543321	0.164359337513863	0.023920633223795187	0.03400626484163962	-0.025700663931484288	0.002618360810866405	-0.009360462345815918	-0.01591829858463551	-0.044911641495945114	-0.0052950586208995775	0.016797251980410738	0.06813237485542802	0.01738838866593225	0.20833833693309453	-0.032393659991863825	-0.010964182601777584	0.3687372236437155
ENSMUSG00000053347	0.056948883745986494	-0.024430894903529097	0.008630088872794948	0.019824087431040915	-0.05894992525343368	-0.05766530286210057	0.06024204260518399	0.02518397955991288	0.021962822765350703	-0.03504251830811458	-0.006737567957623753	-0.028432920458423563	0.014724016397281804	-0.07267172433556444	0.0018678868953736977	0.03102631506280846	0.007784745696402889	0.029732859007376683	0.09023970674109835	-0.03549182680549798	-0.010603244870756545	0.29657973732915244
ENSMUSG00000031907	0.0742777563410256	-0.018933246222420853	0.024088237681175496	0.01325636081592049	-0.04843626264045144	-0.096131081520164	0.03924351119510872	0.022988009046135356	0.04857902170321073	-0.032233835667566144	-0.009078944759546724	-0.02149010133766269	0.02828456770615905	-0.05867567966862656	0.01881149586229466	0.025631113433963983	0.06688405075532045	0.025515248549938294	0.2625185749252163	-0.02601236600336221	-0.007122644239808016	0.2526743163270653
ENSMUSG00000115172	0.04695367789720892	-0.01509212057228333	0.017735129373317185	0.00646017726454049	-0.05550866840772254	-0.05123668374216287	0.1634135137167752	-0.008979878783763138	0.03372228919710935	-0.002379286910787543	-0.006764233141130128	-0.006374019254298994	0.033516098105604304	-0.005109740105285555	0.01619353326083781	0.013809355980956698	0.05982762388138877	-0.024955196730150023	0.07459464242303326	-0.007572799494633763	-0.008591660168860872	-0.0007332763939778055
ENSMUSG00000097777	0.037223471293577115	-0.01706617498905431	0.016807430934337984	0.010391788759892683	-0.06145183402421411	-0.07974715882681015	0.3925349977426039	0.00032099927711025676	0.01908116846523612	-0.020617801178645992	-0.010264186937490436	-0.0026527749654349096	0.029511091586781592	-0.012629362335596955	0.02670504369841827	0.00237344563114904	0.03585675919122753	0.010754177168296042	0.37123978776136896	-0.03172108450525136	-0.038120300740792916	0.10216438748461017
ENSMUSG00000027367	0.057146584859991995	-0.018619818216243686	0.022033858695906603	0.018218895104851203	-0.04941386269389606	-0.07843321027618465	0.08427859203785393	0.02660532618390508	0.040347650924908475	-0.03322470085058155	-0.007115450637980019	-0.026501974437160954	0.030603928553942086	-0.07384366743135985	0.01990251411639914	0.031222422579846122	0.052582086512655196	0.030738758573903256	0.22170075582357937	-0.054676175846270846	-0.016734932054679623	0.4716518293923277
ENSMUSG00000034532	0.00510028022067627	0.0014122663876187556	0.004921953578564994	-0.007712415164580671	0.009077902127916471	0.05937385799233481	-0.07051505302206573	0.0138422804784495	0.005020452001486662	-0.006543839336195537	-0.0016532333761987335	-0.005855732464286678	0.005914373568103814	0.011859308533774622	0.009034866480214945	0.0123474871291473	0.009063551871921292	0.0017485051969491994	0.041837725417274006	-0.014787893771246176	-0.009748743820065447	0.17594387720476226
ENSMUSG00000023978	0.06394669141717163	-0.02431033721247949	0.025020385661268064	0.013568738376649642	-0.04279142368501595	-0.048728131972738245	0.11565466492312218	0.008899171064982819	0.042326709297002635	-0.028124236589999737	-0.009787895490499514	-0.01674231085279231	0.03414931269499104	0.006717970717976033	0.032031166838256395	0.015167633029709623	0.06723639137770678	0.015506559593903211	0.1335186576097239	-0.011685053169029081	-0.016278761002706883	0.0542210733276493
ENSMUSG00000085633	0.022767389441487797	-0.026525221611517606	0.022587673961754238	0.012717681992364074	-0.028877201660729747	-0.0677322732286506	-0.1781235798268041	0.023600739588528916	0.011169829300560938	-0.029199768109186192	-0.009979825030159322	-0.01682405356574672	0.016251209401996876	-0.06189880653976104	0.010051646115503087	0.02840051617735806	0.013315093893442398	0.026111953706687663	0.08186366843360526	-0.03385955591679995	-0.006219850707632141	0.2684261068572208
ENSMUSG00000037204	0.06108499957493024	-0.018485851001005787	0.02859310906302794	0.01458398051421424	-0.04889633040548578	-0.10949271643916468	0.23431266692956368	0.024635698239490852	0.04815716325918561	-0.0390667935827575	-0.00915587141623791	-0.025202055138315214	0.01754329077806194	-0.0671372232901541	0.023548439264631016	0.020019663109884338	0.04929792972604127	0.027955208439505847	0.3724661241025076	-0.041273578239274585	-0.028321922487947425	0.5194057702543813
ENSMUSG00000021176	0.05442071556071586	-0.022204773417805516	0.02137304539118194	0.023711427050469136	-0.05093458293400219	-0.1193261669465845	0.03899322599215356	0.026052709970610495	0.03801197580396806	-0.039378669074640486	-0.0084339704900177	-0.02632029588485675	0.02836984090531153	-0.07166586366428285	0.02227634526253295	0.028719655867610168	0.051711702994016756	0.0321506728564417	0.1705406162084085	-0.04679163045473398	-0.008694322287737125	0.3240034084763252
ENSMUSG00000028555	0.05725252719159924	-0.005528549334155187	0.02659608095325208	0.014366517254242041	-0.041094520799611206	-0.060800730736048136	0.0950049155888782	0.02100448581311112	0.03793612185445756	-0.024201042058085983	-0.007149507884997749	-0.023616998881852456	0.027513561481986047	-0.0695211977390205	0.02980122776620438	0.029237108762038427	0.06132065254821094	0.02056761468825005	0.13239012109297604	-0.014103308586878213	-0.016301873775899395	0.17808435437440384
