	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024899	0.021746389045022494	0.02251062756180805	0.0054965675583974055	0.02414879484890012	-0.0028061070530904023	0.0036920685007187006	0.013864810071351843	0.17533347727990725	0.006898739155855894	0.023838931232083787	-0.0037676184602917473	-0.014063820386114197	0.0010473826803458256	0.01586627812191312	-0.0009397817927362796	0.15302306369225593	0.003509149191709834	0.05009105228777376	-0.018213511116222696	0.017824584597526283	-0.007422408245448813	-0.03821746396960017
ENSMUSG00000045875	-0.016221682355587422	-0.0033922618030503924	-0.005909169285275441	-0.01732976866114768	0.0038026591362722685	0.0019893429542467596	0.011964351833246059	0.12329555196005718	-0.008871743748438478	0.002999603138076574	0.00299093735848146	0.005657491441525053	-0.0006458969532104675	0.004478810059247605	-6.861585227722702e-05	0.003003302794942491	0.003076820857261607	0.00388076487672931	-0.04485512898837832	-0.007833934176077102	-0.014653124306330157	-0.058150236197356465
ENSMUSG00000029192	0.017852650023321204	0.06167924966762907	0.004580610953988591	0.03857093177045629	-0.001396729564294219	0.007935023471405397	0.0016936815396288044	-0.07243944691612601	0.01114006406538205	0.058158861368740745	-0.0035031253186649076	0.011814207580443638	-0.00017746076347456048	-0.00521279646293676	-0.0008577703342390513	-0.01321232454190197	0.0043197491309131565	0.04473082895684846	0.019722826976898693	-0.13048304555434567	0.005264068160769447	-0.11217949495673696
ENSMUSG00000050271	0.010754033209377668	0.01600474876520041	0.006175271222673473	0.02872877187047769	-0.00031034361584586024	0.0032751701266014216	0.00010433868094748635	0.17619457034826544	0.0025953683120730734	0.025585022551656168	-0.005961300167733238	-0.010475973911525216	0.0013587100999367457	0.02984774121515719	-0.007516243827246529	0.17038030005709776	0.0034022526773696883	0.045396603792063873	0.03383929104607627	0.3113336297047291	0.0026230391329980715	0.439488889425255
ENSMUSG00000048617	0.018718015622705156	0.03778712656541237	0.006640617767594189	0.04147884878943192	0.0010680967893027368	0.0029691039007697585	-9.558887887968532e-05	0.04834745965854381	0.030116374936395525	0.024641893442146415	-0.013407543433666952	0.0022689293382947132	0.0003590014401977117	0.025136006901448127	-0.01682725487002504	-0.011867478107108451	-0.007985226538897093	0.03336027367882447	0.07299026051581937	0.191462359781456	0.0028688641929095738	0.18308363821945803
ENSMUSG00000032502	0.016854502953044304	0.02185827473939363	0.003946862088871837	0.018526967176668612	-0.0028582532457741244	0.002992496394186414	0.00819269646435714	0.13262407395429493	0.004807460085950359	0.024982338704493096	-0.001785666473733727	-0.004603352924563556	-0.00040483015088414373	0.014829548459653908	0.0008029650514280157	-0.004060749322421283	0.005511818751671983	0.04768239204017196	-0.03911071286898472	-0.06888149569614532	-0.010057068400276746	-0.06323934165214139
ENSMUSG00000004364	-0.003641622427884223	0.021739273661140552	-0.0013051601526967715	0.07078244236799947	-6.283131130788075e-05	0.003764781543681498	0.00033562527341928216	0.18354404578962463	-0.0024781710497336464	0.01704001386741376	-0.00021197391813205157	-0.010231338173148937	0.0010444737046782393	0.035196556336969866	0.0038529584075149615	0.1864857161488804	-0.001941041179088643	0.0464960646567176	0.034775305016644	0.35293653936210573	0.004075172547163675	0.5611773285994527
ENSMUSG00000112030	0.004782589514642106	0.056412983771900016	-0.0004862262631831982	0.03542179150203343	0.01865475957113501	0.0014915851870942528	-0.026819664260386032	-0.019123718296811733	0.02199232125707827	0.06947033862161334	-0.013781786928510493	0.004833215868607762	-0.007480682286924483	-0.0024112121001443093	-0.031256805610922	-0.009013703045535034	0.001427726210593911	0.04672094047574709	0.11952293832858102	-0.058555511525472476	0.015906833997801836	-0.07907587966609364
ENSMUSG00000114534	0.009798124279508815	0.03606803918342588	0.002467188447189983	-0.0027517669613838992	-0.002168640505988151	0.005575525631138589	0.008670419069728399	-0.0589756163994025	0.013257106048071624	0.0640338936045217	0.0021968604220351804	0.004245800484620434	0.0020284556839864566	0.0095389085840517	0.002387503986574302	-0.013859573759691556	-0.0024206134952172373	0.04223332530912428	-0.048381155144150916	-0.11743455258360232	-0.006134183301258288	-0.12385584996175436
ENSMUSG00000027222	0.01351081236716709	0.026272200285166036	0.014571109706386259	0.017277101914286115	0.0029867909700052615	0.003536216430906539	0.01213719454573428	0.14054790105786066	0.0038028320568368403	0.02907959934912339	0.00028604444383485575	-0.008616528570668639	0.0010957654988617703	0.021835774046693197	0.003985615728535257	-0.017820433633304284	0.004243554448580003	0.01843659020549759	-0.0006444134002127352	0.24533247714124237	0.0008134634321582521	0.47228958402327925
ENSMUSG00000037787	0.013920465729877053	0.02427116479759986	0.003775820074146655	0.0426210648929035	-0.002881380613429688	0.0020256787924154197	-0.002634210343902461	0.13419498947997843	0.001235111842106562	0.026594459329291047	-0.00793721256309904	-0.006738183433065257	0.0018851398126051727	0.037221346913013674	-0.014587438860430017	0.19963989480659491	0.00016507439301806568	0.03916602587201591	0.044375113662889425	0.33317982613267044	0.0031364695997711223	0.5733562593930921
ENSMUSG00000025920	-0.0046030362627789145	0.022578212211114338	-0.0012599601473734115	0.022107018761744257	-0.004433364980026714	0.0025590900507398017	0.011687713944632248	0.13735850911325542	0.001681729912940812	0.014074653922995952	0.0012774983300395044	-0.006370514819458809	-0.0002252399071169618	0.014754866728617344	-0.0005436072249722201	0.18391823598483045	-0.0009326353688915592	0.0336884843468267	-0.030055887836715554	-0.00010533031163504348	-0.010317214558329266	0.18262045850164474
ENSMUSG00000112716	0.01573123256535577	0.021557156401831888	0.008893405177825895	0.03441591789128974	-0.0027546949785443886	0.001157935181566115	0.019191337022675725	0.02025989430559483	0.009712896645942238	0.04145984948907946	-0.008028676169228024	0.004711479556447427	0.0022645638981755056	-0.0005260958523909462	-0.009048258335055185	-0.035546795396969956	0.003557479924139833	0.04561871791561966	-0.006871028420157797	-0.03631826268413404	0.0028087255459078213	-0.07693420139195431
ENSMUSG00000087591	-0.013519122642381781	-0.02795656136409629	-0.00500549359400923	-0.013453721191139526	0.0030370447916668905	0.0008193092018440698	0.025574015237154007	-0.06221594573726179	-0.015132675713435415	0.061327465500549544	0.004062658482299802	0.008106226624035377	-0.0027736107499679616	-0.008471120848948235	0.0010027757994456417	-0.04254697869642509	0.012343610886039512	-0.020617732134217345	-0.019609652627436195	-0.08966631871153367	-0.007841959024517564	-0.2159290365234483
ENSMUSG00000036955	0.011670636141986636	0.02285911482909536	0.008007876528011236	0.032397791258595786	-0.0022483339106526856	0.013867360669506265	0.009624983004284462	0.12328567248665162	0.002829997197009756	0.01821534856946008	-0.005525312766725879	-0.00670733062886159	0.000834724372439918	0.02938794781221077	-0.0008247644676885102	0.1859297112076612	0.004116407352973641	0.05590837290947093	0.018118740098985394	0.2754836433906478	0.00130789324813512	0.5320650059369135
ENSMUSG00000081161	-0.005878939428423889	0.03872805044447887	0.016527596027299297	0.026318153612893573	0.004238095815526322	0.002592203582233716	0.009838519526822763	0.05994051864368625	0.02023249650514377	0.03736436407624361	-0.01925208625304679	-0.0004403115777157447	0.004598320089280605	0.018519313256651262	0.012603866144490893	0.009208161360896026	-0.0007916461935175383	0.07089720684816711	0.014958446265934202	-0.03619584516324851	0.01551548259026926	-0.04130997142762811
ENSMUSG00000035725	-0.004325715841228625	0.02214807404234307	-0.001645178562570696	0.028614772994218843	0.0023128127127295425	0.003725756739316109	0.010221746439817382	0.20315323292917517	-0.004496393870379377	0.006775959595688619	0.0026110740318212524	-0.009650979057654954	0.0008621701021703692	0.035840776109294634	0.0007023044149848699	0.1940683780364322	0.002492726062648996	0.017879800491105664	0.024358969223404917	0.39590156975162766	-0.0038966310693597603	0.5294427004090851
ENSMUSG00000059562	0.013364010366110181	0.051560588967030134	0.02087990844946554	0.038284312096116734	-0.00414983009385261	0.002723834196097284	-0.008767077573455545	0.006863132238296593	0.0042701429516455395	0.0297130406755189	-0.008292048721809156	0.011883463283239897	0.0017742738771110973	0.016204707269519402	-0.018854027080046114	0.03362857749192959	0.003439706862107934	0.03363393975773111	0.07552205457406151	0.24349183177993317	0.002017930656412708	-0.03539762643527605
ENSMUSG00000028417	0.017321538131363924	0.024141604368872194	0.00815527911758441	0.02948404303065867	0.0008774669053569337	0.00287753045631689	0.013113598660298261	0.13943853300983652	0.00023343556926452686	0.026762330312963708	-0.0011370177923838906	-0.01029673160337552	0.0016787349420025878	0.012430381403828506	0.00021286874398356302	0.17886781280269912	0.0038983825648236754	0.04538400693241523	-0.009817168416494887	-0.021845141058916592	0.0008387406725887559	0.18555188093892605
ENSMUSG00000038742	0.0037850535454708734	0.04946651574043374	0.017852101418663682	0.04355084844111323	-0.003016313595747176	0.00478101438961208	-0.02650930375180646	-0.036132537813578634	0.0018911913105901996	0.03266031448313567	-0.012515048806900658	0.006201284232416324	0.004696551464907575	0.020722954567671488	-0.018370045619147797	-0.01174965154142618	0.0050479276908195715	0.02058443163114134	0.10858716843696518	0.3112136478693823	0.035170666491233404	0.133839119444279
ENSMUSG00000026778	0.0016994122581049202	0.018884093040729306	0.0024070580797602554	0.02202552627100626	-0.005912728717729416	0.0040514618654145	0.006368059471229311	0.09232462528161704	0.0032832951407596868	0.027865587209920963	0.0015152434581458302	0.000264884176535166	-0.0020018305592072595	0.010815855674445629	0.0023253927354484664	0.13743799857786923	0.0007105267610313604	0.041485431547230944	-0.026431788853005855	-0.037261493114471834	-0.004141669817506357	0.10493643329433065
ENSMUSG00000026848	0.01010911982864075	0.03116026907077217	0.0020970733582674128	0.043599307548928275	-0.00033892399026496734	0.001642533000059692	-0.002792710554045438	0.13686572071258393	0.01988302102347786	0.027444816472312335	-0.0026505449587472998	-0.005186050584130238	-0.00035221105364533807	0.03219790382463543	0.00228396535291852	0.2032206241406779	0.004548084618493574	0.03095439145893449	0.04322137581311836	0.3303072914758169	0.0037508535890603007	0.48921483383596104
ENSMUSG00000030871	0.010482332761213391	0.0187108592482608	0.005514664877305872	0.07114430591271749	-0.0014876963912164294	0.0005527616865167927	0.005761059762945869	0.13112329998652317	0.0034251733190363404	0.030953546971951646	-0.0004945679718470534	-0.004846374119837751	0.00011128095751960895	0.03195951597829532	0.0005483177681786141	0.14484835495246184	0.005410218765402013	0.06472911531667964	0.04258119803744194	0.5011673826857856	0.0033152197621737806	0.6815850489141927
ENSMUSG00000044117	0.0065663754183853075	0.015786184338087747	0.00021993499067320954	0.05733442317188227	-0.0052157771139068896	0.002948937480843077	0.00888431290645063	0.17203585886277972	0.003508279706459559	0.02837588408697879	-0.0009229837339911943	-0.010096005866320671	-0.0018219005101335435	0.03284041725367258	0.002258506432242159	0.14387326107280388	0.004606058057314451	0.030643315361209844	-0.005834674347144236	0.3570673970560165	-0.0005662624765266498	0.4760233960229276
ENSMUSG00000054808	0.01249068677861942	0.020031780187439705	0.0040866299757129	0.02401148002448151	0.0010725342630654008	0.0024892840732978322	0.0024091597863844074	0.13330728926458896	0.024021229036692862	0.023801700040348806	-0.007834008459836436	-0.004715711201320768	0.0008335676343059666	0.029979154356052667	-0.012360313474761955	0.04519829228754264	0.0046249440770614976	0.055496455009155655	0.04227684195045315	0.531046566303121	0.006220824256031067	0.6262915031428877
ENSMUSG00000032491	-0.0037712536135846414	-0.19618515934370018	0.007484601971295238	-0.19765744366148802	0.005338521717411433	-0.03908792003889435	-0.014040285134212484	-0.2229335577841474	0.0031487500387551597	-0.10843685187927414	0.006002048589276196	-0.05484168247317679	0.012369389161592283	-0.12087365852639778	0.014836324114626872	-0.2576995855356342	-0.008603224788047165	-0.1830320833229572	0.0065833549670060165	-0.3243952395782149	0.004389144023454199	-0.6586027189148549
ENSMUSG00000111734	0.020615101295022344	0.017393694784654405	0.0016364945227126425	0.01595810540758456	-0.0032378964766394346	0.0032302021489678217	0.02065737234541822	-0.019583779918009116	0.010125898340109935	0.05778775015766899	-0.003650544089344164	0.004080764553717537	0.00034481123678103487	0.02420924834597307	0.003709615882897716	-0.03468372571307035	0.009833237437123898	0.02182986048272661	-0.015549605305360663	-0.12210410244136126	-0.0053910819822963925	-0.10424142507763463
ENSMUSG00000118632	-0.0037712536135846414	-0.19618515934370018	0.007484601971295238	-0.19765744366148802	0.005338521717411433	-0.03908792003889435	-0.014040285134212484	-0.2229335577841474	0.0031487500387551597	-0.10843685187927414	0.006002048589276196	-0.05484168247317679	0.012369389161592283	-0.12087365852639778	0.014836324114626872	-0.2576995855356342	-0.008603224788047165	-0.1830320833229572	0.0065833549670060165	-0.3243952395782149	0.004389144023454199	-0.6586027189148549
ENSMUSG00000027367	0.008464680697657708	0.021443780082076307	0.0023329180511479663	0.039653367237302256	-0.0012772369724968614	0.003120719213412875	0.009811003907361737	0.1286958614041006	0.0019157348108170221	0.02718400598709455	0.0005572947684413521	-0.004042926895428016	0.0017894366492587973	0.036522724857059076	0.00099830257801971	0.17947807350413184	0.003839269539977457	0.04758980829111741	0.030994102807536755	0.4355143145960548	0.006173763166251385	0.620803231728496
ENSMUSG00000044934	0.005197801415748212	0.023648880975919644	0.00036766669769089535	0.08072805960156464	0.00436020528208506	0.002865769744052419	0.0020758670080795127	0.1640233307463599	0.0022176441272936894	0.01809738494983841	-0.0016956305653625999	-0.011134538258764743	0.001382321388311019	0.030599856431009747	-0.0005801513678826657	0.11754795750410786	-0.00028695444291640474	0.07555621123205387	0.047771069379242755	0.5985879980838945	0.01589645382960693	0.7690971993168205
ENSMUSG00000020537	0.012424237409140915	0.02392342805147304	0.008007008123656435	0.03837489493515542	-4.234114421706181e-05	0.003868764587657227	0.014061239229093709	0.15047876309181446	0.0025188731984859	0.023822968603573306	-0.005675528283349454	-0.004282154473600842	-0.0012736526829290338	0.022114216467161895	-0.011438936385197199	0.07937906030030198	0.007680583128551786	0.04806016739062865	0.023751467160140496	0.24015505896687891	0.001769017156753502	0.460182404596292
ENSMUSG00000085157	-0.009131105787439862	-0.012110391945835935	-0.00433297095166511	0.03752246519439463	-0.001050674002492867	-0.001490695949178189	0.02017389992059699	-0.08641705139962141	-0.008009366057792379	0.001965620874995823	0.004569184838146612	-0.0018504938609631998	-0.0028091470987419596	-0.005590976202594382	0.0006535185137181542	-0.06528705016132465	0.004348339353392865	-0.017951068825901268	-0.041810393351832835	-0.153606460942735	0.0019513898171550994	-0.267705753903335
ENSMUSG00000100120	0.003583316294888001	0.0248875224808996	-0.0032022255582887737	0.0005722393224589593	-0.002112317863793578	0.0038719045935847263	0.0217935880085601	-0.04466137370036449	0.007768043550355028	0.052551647344496036	0.00042940102794091216	0.010199564872267988	0.001380592520477616	0.007702240601273453	0.002565065733402402	0.0006603358437132556	-0.004177129733268105	0.045608847342685166	-0.05246693467992632	-0.11121303807220621	-0.006660310381578581	-0.12010014512759101
ENSMUSG00000116947	0.023321192768448133	0.018054051896303592	0.011153492529514811	0.025002297887009004	-0.006496876412035947	-0.0012972444096833768	-0.021044937128564405	0.1725426468767442	0.029381917331089167	0.017566852362194497	-0.004042952399946184	0.021019389776379935	0.004826656819932396	0.018059280645892222	-0.03398005912136536	-0.006075788323765405	0.014966084244120534	0.014666356697697275	0.07134422972449102	0.30467170185002035	-0.0018511944681449677	0.32265697889379225
ENSMUSG00000027356	0.011174430987167788	0.02408856399389541	0.0012121403900112325	0.028374654628610836	-0.0016368602366648181	0.0017071186572138685	0.00933440930515904	0.13926247345339757	0.004465874400505397	0.01886699045197539	-0.00026752767464911033	-0.012052543283581534	0.00042757863692323943	0.014812042113252183	0.00013375353332126645	0.19887913045760278	0.0007707844644236113	0.02548001253209285	0.00043791463493627296	0.14343449237769942	0.0019435947156515405	0.1708353826155092
ENSMUSG00000027423	0.009356410049232572	0.026690085308499485	0.002370036756786119	0.04205419995638034	0.004394282451695679	0.0022566615753541034	-0.002820880020317418	0.17593183294125733	0.0013993337732764693	0.030742355004986167	-0.004668671563454804	-0.008702417762158023	0.004079396478690407	0.032659898494395226	-0.0003107595467424419	0.11341416784442637	0.0027706999584292393	0.08311359606497197	0.05570012258025859	0.6678639000435006	0.02482220720825613	0.7945613324327236
ENSMUSG00000038807	0.014624435301552044	0.01598659848968964	0.0024618174634919603	0.03174424472298207	-0.0062388581996596516	0.0007616693227776392	0.011726406118876704	0.18947616908262715	0.003049393962698689	0.027699026228635504	-0.0016215058186000015	-0.013452555666715073	0.0012090420594696688	0.017805962834765005	-0.0013442360002954956	0.21331220644996002	0.003571295203229446	0.03002901587523021	-0.012907856366863209	0.15585370765901255	-8.119772771481491e-05	0.3219093182021295
ENSMUSG00000021645	0.009934558020748746	0.03130266284086766	0.0050774058217939455	0.033606282686689935	-0.0013737908673647325	0.004992110493081522	0.0008026528883809598	0.14979512678806453	0.0028819417130892234	0.029073618249406408	-0.0034629917905216905	-0.003611991808793391	-0.0005896571215998847	0.03420164441600459	0.001664727238260509	0.17525906194345486	-0.00035092591538809104	0.04279815422357517	0.03733223728811156	0.3459835028831419	-0.0010592308373296483	0.5613962036111063
ENSMUSG00000025754	-0.00588724175644789	0.04273254089722676	-0.003941764253041973	0.03552881589504458	-0.0013868336290345593	0.0021164580907290136	0.0071057175741121425	-0.038190349895947814	-0.008945295824897975	0.0389402784417533	0.0028704349758689723	0.008335801655526406	-0.002009814667794022	-0.006678326816264806	0.0012786723646318672	-0.0032489966063232196	-0.0050009215512285925	0.03531203616314867	-0.040705371659402904	-0.14944224392300903	-0.0037932124881730747	-0.15355584276601023
ENSMUSG00000020420	0.014708227287545533	0.0600424850957227	0.008680519435958038	0.04310134515596604	-0.006040579582726683	0.002620039190722829	-0.014392897939900909	-0.025142070006300594	0.00666829603235653	0.06353868010150368	-0.007473236157134774	0.005042802732246596	0.0019122931307979992	0.02089422456785022	-0.010309311275757084	-0.009090822787610316	0.0056737164453287345	0.024945277445918432	0.09841906777577865	0.3279614027286568	0.007043511655449817	-0.045169306452589805
ENSMUSG00000024101	0.011974416724790769	0.02469362842670567	0.011146798942666335	0.02426554759856247	-0.001066457328020728	0.0017288326917748367	0.011210277671346245	0.12987301332359494	0.021115943551506332	0.01766821932105813	-0.0021512690038694667	-0.008495061681397992	-0.0011163809578907343	0.024921278926506474	0.004045714254607447	0.13859548894763846	0.00453554066002003	0.03402065675207788	0.02248336596286598	0.25438759773995634	0.00035350813559489327	0.4097144507082183
ENSMUSG00000029505	0.010106913457431282	0.025164049714502264	0.005829393125376166	0.049521411298857336	0.00036711268876388203	0.001328306988372268	0.00844885577156934	0.1315389692907047	0.0007764303210673721	0.031904249032335685	-0.002613330891680172	-0.007050964800977714	0.0023723603385276096	0.03171160776411333	-0.0010888295602593905	0.13798650731867904	0.004840400290725353	0.041172822671277184	0.024556837236533673	0.33229997658828714	0.004171199729431204	0.5790770603149992
ENSMUSG00000036985	-0.0051473670804885584	0.014011990452231008	-0.003945343644279222	0.009683309168030974	0.0012691678346267768	0.005212528465822938	0.009398152764450579	0.20324120636411994	-0.0032232684157081945	0.0027768771643293024	0.0013653986071273851	-0.014318257671090708	-0.0010897841205795495	0.020761147071191643	0.0013685990237198504	0.16907345863858478	0.002823301399933241	0.020099233372249208	0.011672596146464848	0.2170481173355386	-0.008802001197493935	0.29840094689872265
ENSMUSG00000038173	0.028137515090514043	0.009466439716301725	0.007292965225652941	0.040283918139383396	-0.004998194874185304	0.004844479902073674	0.030727179959727177	-0.05337215498511796	0.011318976802847049	0.04262398874925566	-0.009122303991067124	8.090318546497397e-05	0.0007640355077455751	0.015667514790402494	0.0005939412753962512	0.012695281313686533	-0.00171017823834388	-0.0044355439536177856	-0.023848800974831517	-0.06832732517671372	-0.007772249488750406	-0.09504248855363195
ENSMUSG00000024248	0.00768350434102883	0.020544924440452764	0.005831367572890096	0.03870826469335173	0.0012860964943164227	0.005803104539102475	-0.005989403541947727	0.11955472903604719	0.020949785855607063	0.02531615217189288	-0.004483486453864316	-0.010624397662468255	0.000987955550746327	0.032835464457873186	-0.0017498355247620827	0.06333704375465458	0.003691156271478186	0.04584258693414865	0.055204113230346206	0.4165780076111592	0.0008957513674821323	0.5835591566288453
ENSMUSG00000050567	0.009349352363980351	0.027737334454494496	0.003985084656804767	0.07567053425773337	0.0006367698397558083	0.0045118626152023875	-0.007082040156547009	0.12633574187940602	0.019499897426846602	0.01942675550484897	-0.002727359283822547	-0.0058547947022036945	0.0014157409545857392	0.03922087385950103	0.00010388267702572713	0.16481132021305842	0.004822465184822379	0.06750200259427531	0.04301117122592716	0.4355621722652099	0.005233969121322193	0.6005490482356566
ENSMUSG00000039704	0.010581546561453641	0.021671312509351993	0.0019727815174909276	0.07962488610864966	0.0007402563276887772	0.001171061891935616	0.004449589595671048	0.155814792140466	0.001381922839833091	0.016982278827552884	0.0008909029284820593	-0.007828172881948247	0.0032283567892071527	0.032419382085104836	0.0027077742205749798	0.14483594392019897	0.005408331474089729	0.04948949382711102	0.009364778802150146	0.3690292078314087	0.004226742335517234	0.606036517906458
ENSMUSG00000047898	-0.009691534911793757	0.04483903620431582	0.0010012474035777685	0.03467319552239912	0.0038989972931241417	0.0025346130645110473	0.022225571212116588	-0.0006172392147553702	-0.0018364802378138328	0.043535782266137954	0.00234750079299764	0.0059603950212476775	-0.0018993546428516441	0.006865180921054811	-0.0016046955026727768	-0.0056215617023813785	-0.00217516623449358	0.029479898279844617	-0.05376902396830181	0.1636503269328906	-0.0021206864401782308	-0.04676354900220758
ENSMUSG00000078598	-0.014731302817173336	-0.0027162004786077886	-0.004638166161748813	-0.010245188390087735	0.002249475882126717	0.0031895370519902954	-0.01921632343616823	0.031119977559345507	-0.0021140214892511723	-0.012813681762366157	0.001998214593498103	0.00862151381640745	-0.002471155941020697	-0.0055115376210388995	0.002679661164958296	-0.03862592156188579	0.0023927281517379536	0.004632598379404434	-0.044593998797479016	-0.022552698430133335	0.003284817149584082	-0.08920879645099505
ENSMUSG00000037239	0.014893869757880956	0.02912282000158614	0.004736568817315856	0.025630163843639562	0.001866109746177764	0.001442289942185328	-0.011491558360687902	0.14995746033902313	0.0020955466864896674	0.017874374658276793	-0.004031042753766607	-0.005871211633140254	-8.942390216231745e-05	0.03084846570033863	-0.0036724524946683754	0.02461975788521938	0.0032166313109493264	0.01825655462229666	0.053328193816560086	0.3643038661598569	0.006306978026571285	0.4938333650558759
ENSMUSG00000121455	0.0024589825596714426	0.01599842648678792	-0.004580522667259044	0.02387677835462715	-0.004889576731823451	0.004724924908493579	0.01225628839660463	0.2208055744353	-0.001612614768964704	0.015323063274367346	0.002615539675025502	0.018258411616989177	5.401785279640795e-05	0.02594512645279922	0.0019274684838559812	0.0679149619673678	-0.0022661503463625977	0.013956374683610712	-0.010101956642392907	0.2540014428126597	0.0014784265534087484	0.3224675828842529
ENSMUSG00000047789	0.012039210793227539	0.023129186572467524	0.0013999411058258765	0.03176781702641165	0.001520918200185406	0.0036121828013295143	0.004130375904229108	0.1765073233023161	0.0025261367838538716	0.017419263862289622	-0.002769063021592696	-0.010377995609763145	0.0006083989588660188	0.02270162134934383	0.0016328974475202684	0.17075145411316564	0.0029835697959892317	0.037543194648450094	0.0074968635372767625	0.21700794538488222	0.004569709144353899	0.41819470842508183
ENSMUSG00000005682	0.012233325361428017	0.018740192916551938	0.0064212024876074535	0.0716198585631251	-0.002021269539649698	0.0029630765965391347	0.0017296948808637224	0.11282323320379614	0.0014337274695987747	0.021939876404732266	-0.0019056500492817057	-0.003431958653683458	-0.0015996258956355242	0.03291024378455144	0.0015768795547566178	0.12794594177825536	0.0047375065441883635	0.03325340213065959	0.043577799232766015	0.45063015260701444	0.0009626271566178599	0.6201819096337463
ENSMUSG00000073436	0.017124517408436596	0.025498324875037986	0.0008011860743863508	0.07198660213356821	-0.001772236444594455	0.002178567563740736	0.0028506380387495612	0.13951601709756817	7.085618999553844e-05	0.025467134176661993	0.0018177382063835727	-0.006209682634757233	-0.0011517099708726164	0.028987541695408126	0.004041161809124917	0.05713409641544526	0.004721783841731459	0.03260226502238116	0.04971165108680517	0.3491140240340818	-0.005162126349594993	0.5126464999176408
ENSMUSG00000059772	0.013338387027033605	0.02467600891442479	0.003417171401503895	0.07111112034752816	-0.00019902460600340938	0.002971487708107036	-0.007324274233633332	0.1291949266840155	0.0018492989797128498	0.028064585672057416	0.0016580972350181712	-0.007569632043201376	0.00443727562596905	0.031213194073747477	0.00036932434450136497	0.08405716673083329	0.004867848441972455	0.052819984488087356	0.057559490262636764	0.5367043313124928	0.016587509509242537	0.6756743965173623
ENSMUSG00000036246	0.011145934064656363	0.029929102054666146	0.011079743740732997	0.029833857454546628	-0.0013479201247849103	0.004917464595304669	-0.009650495526810639	0.13803711634110577	0.015016079038884658	0.02540368458597056	-0.006473131979016346	-0.004581622746211776	0.0013212366957824479	0.028020604901186224	-0.014117412766167296	0.02797722217318161	0.0007229119283043215	0.03309562832468405	0.06485840382998244	0.27306078197127914	0.0007519251739073038	0.27496351262478647
ENSMUSG00000116876	0.008714829674499925	0.012572576907820933	0.0021099743773707554	0.0587640635342333	-0.0017152953468861857	0.004511877416786904	0.00934461281910574	0.21658714553206146	0.0033555787688653383	0.018030125846520865	-0.0006576640465937089	-0.005164924607535275	-0.0007428643332137394	0.02190264435651313	0.001871582277609767	0.20587074142926473	0.004270343019431623	0.026786408460299883	-0.016507778248861932	0.19988850182806864	-0.0032118756286243816	0.32645266050458305
ENSMUSG00000085788	0.004407493178950972	0.02818905128676436	-0.0007436987648751321	0.03163174428575855	-0.0008702371218532789	0.00366553136263974	0.006545767147859546	0.12018327039934645	0.0305722054025994	0.01801111348998217	0.006525094707831159	-0.011805834275894865	0.002810422429424112	0.02982647828757763	0.0004451403904697924	0.14344303773668798	0.00035255075760817685	0.028442095933028863	0.05064051784174808	0.27128656783071553	0.004089576426512005	0.22347191898744703
ENSMUSG00000003282	0.008779600225586494	0.02470152869609592	0.0006016879879358125	0.05091883574885807	-0.0015955162085447227	0.0027930496004825857	0.0034684180529049105	0.17020215330485372	0.0025911694814567455	0.026219038605527854	-0.004951804083715875	-0.008212012754717892	0.00310660577514292	0.030847520061797695	0.001281266761569506	0.17087588755348407	-0.00069874750141545	0.06078698671922861	-0.006351713468445398	0.3667461321313957	0.0010331016111064985	0.6145543613001272
ENSMUSG00000097145	0.0060080051277899265	0.024148744265767165	0.005107108620099357	0.08026362120913941	-0.003878419612634129	-0.002050401618648071	0.007327761888947342	0.14874049427183178	0.003647299597131288	0.01958998922013312	0.00015967388649836982	-0.004160387747365998	-0.0014140370876702946	0.02974893030488082	0.003059619017845502	0.20167316114119396	0.006122087322416649	0.056311290502968146	-0.01755326343253338	0.40005646971517955	-0.007043055716167146	0.6356152844740531
ENSMUSG00000035390	0.012010564522331282	0.02934451745043459	0.01188547392687594	0.01722629474846014	-0.0005945849036444478	0.004030821966132083	-0.015048710771939764	0.18733125566577655	0.003988870239949652	0.027659087927687714	-0.005945094104546505	-0.002668993931625404	0.0013856354632090578	0.021409624077309022	-0.006968791314180375	0.07527353249372806	0.0030451314117401905	0.028033207846445814	0.06644992631319317	0.2226367099955886	0.007744884141746817	0.3678915193534132
ENSMUSG00000034210	0.010884604784379397	0.024662870389303343	0.0018259010729837297	0.027819243521090747	-0.004063101343542388	0.0002478106999790595	0.010609214430340736	0.11603240252089952	0.0028134163976314343	0.01782857428791301	-0.0022915924494944714	-0.005031794579086376	-0.0007737548687146046	0.03778996279725107	0.0024855698996231823	0.19395905896490148	-0.0009307167082235017	0.022536876937478415	0.024160045171603476	0.27912102194329363	0.00012892532904515975	0.5194864995306748
