	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063531	0.02344331638089736	-0.018089085642413048	0.003961226465637427	0.013926849015950317	-0.0402938444460736	-0.06243355436464141	0.03260093546585905	0.02140994569578618	0.013177432735837309	-0.021318838088761418	-0.005766570371226783	-0.022755374964029303	0.015221139505068258	-0.05450346095372234	0.006648844685195939	0.02386735125245079	0.00867762453532695	0.02087026710706855	0.03642530136259445	-0.02148454898701507	-0.013932143074681807	0.18069867869086903
ENSMUSG00000024795	0.03687299877824145	-0.022948802749672	0.011887843913373485	0.01684596834986982	-0.058026647642072195	-0.06975227608705196	0.061643506576268776	0.02773307495779645	0.022156541021349323	-0.029357111694048938	-0.004774498409573301	-0.02349692823073374	0.021741019019691988	-0.06676628424708803	0.012807382649933167	0.027926095767052777	0.035936100009585005	0.023543888922957796	0.18682988396549993	-0.04782958113703133	-0.01020879452553852	0.3755428805338671
ENSMUSG00000025373	0.0637608590137015	-0.021248214103601063	0.025263766679044397	0.015701250211169155	-0.0526113048586397	-0.08860127913482811	0.10095391775431532	0.026184726755074557	0.03508171918187363	-0.034987705354954775	-0.009612992795031442	-0.024591940750883536	0.029495887073803618	-0.05743344306025127	0.026489455581979442	0.02676302626804523	0.04157635030115373	0.028927839420654335	0.18202413309132587	-0.03469454308385706	-0.01861307961927909	0.3761675445207524
ENSMUSG00000048234	0.05873857705027473	-0.017839000743607537	0.013834243285004611	0.0214794036224445	-0.061072158545376225	-0.08757588790876909	0.16634847799392025	0.02530779010545949	0.03968763143001882	-0.023066454111975415	-0.007027600229873957	-0.029281939059076053	0.02715532577013442	-0.07464016695758378	0.019751562471092585	0.029982602650169797	0.04645426003513148	0.03877185957606399	0.2868196360000754	-0.04355001922407533	-0.018029248263915547	0.39561239170338236
ENSMUSG00000035184	-0.019137493157030255	0.007162751129590093	0.002318787691000987	0.02085142297748449	0.038270796740968095	-0.019965818479917397	0.09553198563163895	0.020684661352788746	-0.008417605555018727	-0.00925186984813709	0.001316254811476397	-0.025435456227651733	-0.008896119340913024	-0.0470665919010012	0.005746565620177602	0.02222907905037323	0.002900438192661739	0.02050831178511641	0.016664115798089865	-0.007325114994677425	-0.0049612518686854325	0.135635432969089
ENSMUSG00000093452	0.01895444141602963	-0.0024113132526976232	0.013075876245067878	-0.0021777548641004154	-0.017891218958643523	0.10536401389731742	0.3707506419969935	-0.007363850269387398	-0.000934544649972821	-0.0005480987309964631	-0.0024427359397377123	0.013010540507736158	0.037818616684370136	0.008124481227802157	0.02605370403055216	-0.005424629817260703	0.044539072516380854	0.003942577207850986	0.2945995102017918	-0.0031178871017377868	-0.026402353263787984	-0.028375626877686487
ENSMUSG00000121016	0.07246637373007388	-0.019765548285584286	0.021164830959391884	0.00806851137520314	-0.06757203226244207	-0.10382266231117306	0.06928880113650952	0.01787996183691955	0.04296844561522292	-0.028162707264321327	-0.005018576152258191	-0.008602930241948352	0.02813877845815132	-0.04262634396921639	0.020401794048100004	0.02538845259593447	0.05389320118564509	0.025605168411231654	0.11657173265283102	-0.026466874335152317	-0.00858173333604398	0.14411414617781354
ENSMUSG00000031173	-0.03273664835987661	0.019273394092224835	-0.017076791795836856	-0.0032877351736977133	0.040208596936139804	0.04831681018258452	-0.09977348053198244	-0.011687255184906924	-0.028022970236820707	0.0018201054561599699	0.0027650184423536586	-0.0014937702175449959	-0.019942553095906673	0.04375428770240556	-0.009538030103239326	-0.014148351396209546	-0.04180476764993216	-0.008486831623047801	-0.09249319948196756	0.018373589195738737	0.021945046476324344	-0.2550174847270369
ENSMUSG00000062585	0.06837778131104684	-0.02093197785172793	0.025418140416690476	0.009097988314229453	-0.038016404284284044	-0.03332664022631563	0.11533285228244898	-0.004343103777198731	0.04141398397322581	-0.029489252140086276	-0.0075995844406597296	-0.011528381333774302	0.039533037564869894	0.008938628041509097	0.027873473917019907	0.005115628751457043	0.06350881467498802	0.017471232298959728	0.21631897557121546	-0.0012361795602490173	-0.01596884858281818	-0.01639687903682519
ENSMUSG00000036867	0.06642612325697685	-0.025287958750013242	0.02586831299823467	0.01522739460981645	-0.0489324849741894	-0.07222672688003622	0.28179693712181253	0.02413248177664266	0.041576968085063094	-0.029653161950722706	-0.009481618375325164	-0.01868481513625486	0.03882293205322678	-0.06014565957377552	0.030865397848012115	0.021293702588304073	0.06293327414633865	0.028478010740461066	0.19717261526020516	-0.05343439512253549	-0.02167988622913258	0.34478796312573784
ENSMUSG00000095648	-0.3743479273977216	0.0911232932565489	-0.1204474974323356	-0.05268745465299738	0.40821836433955494	0.42151102305086874	-0.4137667467056488	-0.025946501775652046	-0.2504083132657771	0.14469916865159269	0.0413331775290555	0.05316477781184105	-0.17239419633339606	0.15523996389385328	-0.08101695348708689	-0.04671935351258712	-0.29954861488581735	-0.08554632416147016	-1.9477050134466458	0.12114547630374212	0.14563697126369987	-0.8681192350263996
ENSMUSG00000097196	0.046118535930263466	-0.012374221921698554	0.013430969936893506	0.023388434869542837	-0.04256507410305042	-0.09295726315057869	-0.01577531649307037	0.02425547538251901	0.029263793063338157	-0.019361880822991034	-0.0017095300022324106	-0.02487149265973581	0.02250842404593249	-0.06344095261102521	0.015131746022342752	0.029672973296273268	0.037041160746428346	0.03906070512203644	0.16992251080290333	-0.07509227634102199	-0.012157641649701706	0.4790729749351015
ENSMUSG00000038022	0.05103013974928157	-0.011791456853142758	0.02364654880085262	0.01514877641886945	-0.020192957613065603	-0.0791329128655322	-0.06458823383269877	0.019413688258014532	0.03087718278440617	-0.024313555104950427	-0.0037990741885589397	-0.01824949806614729	0.015670010091962925	-0.039879989977235776	0.0206724608400193	0.02781776188207481	0.05141795368203386	0.009524450853729303	0.03895429357787888	-0.026733186874103657	0.002483483634127188	0.16131226765368273
ENSMUSG00000032185	0.06961566513092363	-0.018882081394745055	0.025252014252556226	0.020088089958206715	-0.05722852315587949	-0.05661754362631366	0.21420526471735155	0.025654629127255982	0.04382417506752101	-0.02343955069375591	-0.00860327645869217	-0.020957071701323337	0.02858386575717246	-0.06718654721319908	0.02624292419420632	0.024897722690480104	0.06038500709359608	0.03138668053424964	0.2977130954962436	-0.047867676962228774	-0.02106409964115897	0.41238270507392794
ENSMUSG00000118457	0.10745776224958588	-0.015413301768562296	0.037850342133407086	0.009839209726185797	-0.01621337018224581	-0.05636185236993624	0.22856456050701526	-0.005458305248295918	0.029139571396928347	-0.03446296297885375	-0.00540271839706875	-0.00901910875468682	0.03409384753388485	-0.003186299233016996	0.03679465916460944	-0.0003018405134300294	0.07011311658854771	0.003479138729768597	0.22772791492728547	0.0036403785038747315	-0.02570493264509241	-0.00934987151645365
ENSMUSG00000115177	0.010730988613660388	0.0911232932565489	-0.00019849738531262003	-0.05268745465299738	-0.04154131527592259	0.42151102305086874	-0.09958789672329144	-0.025946501775652046	0.00955275727463817	0.14469916865159269	-0.002866051332468955	0.05316477781184105	0.018458255856487932	0.15523996389385328	0.0008924737759503313	-0.04671935351258712	0.018248366073513773	-0.08554632416147016	-0.06762203843735044	0.12114547630374212	-0.000968254961181852	-0.8681192350263996
ENSMUSG00000052397	-0.07685649702678209	-0.011789185023651162	-0.01918276994021989	0.023400077500863578	0.07417047888298534	-0.07085654523109812	0.25639640238662753	0.02763067697747649	-0.03957865667670309	-0.028921844657432617	0.0054175705371184366	-0.023186589882484822	-0.027941428075269562	-0.061094814704997946	-0.00803141663162763	0.028536695028140754	-0.04087986617964735	0.0356725061189677	-0.0974033931159276	-0.07606488604171717	0.014502163656310237	0.4099760137464155
ENSMUSG00000086728	0.05530173602120042	-0.02886318434132583	0.017452158478991515	0.017997974716146795	-0.053032099742204096	-0.10640811979130708	0.024284432238203077	0.023569798127457502	0.035356313830945514	-0.02532558554687738	-0.008992088147247137	-0.020651175515313227	0.022635155211424292	-0.07192010384796238	0.022244796397866633	0.02895402032920875	0.040187046518201465	0.025242247567528846	0.236234548148259	-0.04294204140212725	-0.013206028393303282	0.4570186079867911
ENSMUSG00000107365	0.06310803969985208	-0.011398837726838097	0.01188381176531915	0.014062418025857813	-0.021910689300986722	-0.038106549185082474	0.09980082878872	-0.011113435966819407	0.015764008820478834	-0.03706773201561893	-0.010130052755731605	0.013795651980291944	-0.006409491165221634	0.016801389786150752	0.0010396011202741147	0.015414397185380504	0.04478049287271966	0.013460864799748291	0.2622044166637814	0.007772344506675894	-0.00684913556950892	-0.05388241226324754
ENSMUSG00000050721	0.06337238514849904	-0.017674340721931216	0.025351569036509793	0.01824243526934247	-0.03602643926870275	-0.045072283595525335	0.04984015474494721	0.02157083230910329	0.04091291884533173	-0.01173444457529154	-0.0077408440216926696	-0.016042442472375663	0.020487324293595816	-0.03691455068476465	0.026278339122128066	0.025228980782289405	0.06549939788912935	0.022037803952500382	0.05901548098620649	-0.02954184626490008	-0.006079369070666582	0.27619523804945606
ENSMUSG00000062480	-0.3743479273977216	0.0911232932565489	-0.1204474974323356	-0.05268745465299738	0.40821836433955494	0.42151102305086874	-0.4137667467056488	-0.025946501775652046	-0.2504083132657771	0.14469916865159269	0.0413331775290555	0.05316477781184105	-0.17239419633339606	0.15523996389385328	-0.08101695348708689	-0.04671935351258712	-0.29954861488581735	-0.08554632416147016	-1.9477050134466458	0.12114547630374212	0.14563697126369987	-0.8681192350263996
ENSMUSG00000069678	0.05813888189566645	-0.02449732961941907	0.013680713582784982	0.0198412265125699	-0.07487133036069107	-0.09600645119034153	0.06994853154478521	0.02509790626080267	0.06705152333259005	-0.028406615834297346	-0.006156103694023413	-0.022805665132069837	0.009981735744473034	-0.07177577400387294	-0.021562724727936217	0.028433287867780592	0.021133429343282523	0.03546310132208719	0.3403873867628852	-0.03751086162372384	-0.01687042102464828	0.44393192463787307
ENSMUSG00000098912	-0.05514532351855848	0.0911232932565489	-0.012874437573199678	-0.05268745465299738	0.0561890412907371	0.42151102305086874	-0.1478192790165302	-0.025946501775652046	-0.038357693555342166	0.14469916865159269	0.004011102468854254	0.05316477781184105	-0.019683325351353663	0.15523996389385328	-0.012545011858168387	-0.04671935351258712	-0.03615090515906834	-0.08554632416147016	-0.3712003295564096	0.12114547630374212	0.03095148561669769	-0.8681192350263996
ENSMUSG00000046873	-0.017266070835818322	0.0037760891990343323	0.005159699014946845	0.02022806269726357	-0.00017775727916039026	-0.06176752059797922	0.23193546392926287	0.024067666121008028	-0.010029310074261763	0.014911817424255843	-0.0023783944218526997	-0.023826792298443148	0.017384132382775586	-0.06711507215817122	0.01626204164605525	0.02643881549625463	-0.010783762737285273	0.02087026710706855	0.26227912531579384	-0.06903407744866936	-0.02006728942152598	0.44721619094447723
ENSMUSG00000058398	0.056660338749526674	-0.010150668390974477	0.011704801640071734	0.015020271104458206	-0.039148883088386925	-0.09097171546210994	0.03303184140940824	0.008931311561784736	0.028138190780829214	-0.024592485391650695	-0.005000363500001426	-0.002550235661049972	0.03425216858977844	-0.03769766581950907	0.0286039750406166	0.014853596223300904	0.047196347430580564	0.02334403175189553	0.03643642414882586	-0.004942159887857314	-0.004180062972634163	-0.01621672734065531
ENSMUSG00000074652	0.05905593944775136	-0.019832418886095455	0.030094881977955932	0.001336157838638945	-0.06436128282586778	-0.0640631053568651	0.40431541357156414	9.607433934157161e-05	0.04341610574702796	-0.02914265687888107	-0.010430891616894183	-0.011139444521013014	0.04429877378241287	-0.010016554857103685	0.03394945555896169	0.007029869190380431	0.06942431801246557	0.015164744117550323	0.2958191715180007	-0.00649319900515247	-0.031056693901598362	0.04178350370374048
ENSMUSG00000022759	0.0729436658786564	-0.023069633611675484	0.025024172838519213	0.009927025955745631	-0.053618570502281006	-0.07448067406710981	0.2357559374283425	0.017986798406406945	0.0452432544981636	-0.02644296093816512	-0.01082701844302628	-0.007259242501140649	0.0377316570663521	-0.042964920614738125	0.028043272620896224	0.017132543834910842	0.06416820845273294	0.026862052429470543	0.391409300034924	-0.04216903789368787	-0.021326973672916184	0.24678895884264282
ENSMUSG00000047658	0.07565674062807184	-0.009528626372760599	0.03234624627781443	0.012647541830476772	-0.04917856268669328	-0.06567238533111107	0.34075422311774306	0.014693920698629855	0.04022824264838621	-0.029794471442298378	-0.011671323648609549	-0.014859478105493483	0.04130709885950003	-0.005853427902612398	0.03400322943363055	0.012367947559659111	0.058456735187132874	0.02454692447967328	0.5251092676965915	-0.009831069353290698	-0.03956579679876473	0.07337660886665975
ENSMUSG00000022711	0.06790093275516153	-0.022443573695179006	0.02619816233698273	0.020931129354283092	-0.04527098103599421	-0.07898026009970978	0.09030713695399693	0.027544731303836386	0.04544476704267974	-0.039807620172820773	-0.008406315199985217	-0.02492137070895661	0.03053215486246264	-0.07223674179648155	0.025984507454682768	0.028660656299557313	0.06089529651040663	0.0285395874591719	0.43254751964625693	-0.06282547067435826	-0.01843722625178094	0.47010520415908247
ENSMUSG00000020520	0.05596746817432768	-0.022293199559811842	0.025381699359746736	0.015523739574731521	-0.033783406814895625	-0.06390725892023284	0.09198380448733502	0.024384776393849412	0.03622980742080315	-0.04013269027342753	-0.008520090369820273	-0.024147027293219905	0.02708261534357131	-0.07007510980134089	0.026658529335371873	0.02901471444580273	0.062379860860501915	0.031113041765867534	0.08102497030467719	-0.021418318791881812	-0.014397461129824457	0.36412253199942424
ENSMUSG00000045378	0.06318748608543975	-0.015017163681851542	0.028807709974891536	0.00836226712503418	-0.05076843563965258	-0.07394658181051945	0.0744748289890638	0.002648514651150136	0.0355409383526899	-0.03613434153076201	-0.009184022920693612	-0.01326715249198068	0.02991549442594359	-0.025127545608205612	0.029717052755391264	0.011145794750678192	0.06774492318393337	0.013234320641794233	0.24079926617307534	-0.02597680510940474	-0.023933713568992293	0.11475021892108812
ENSMUSG00000052033	0.06226217334309446	-0.020232385720477485	0.02576202033043467	0.020058845840133923	-0.04516385740753745	-0.07542768212642749	0.36734258161406397	0.017950555539730316	0.04303268365474683	-0.018880920848375914	-0.010019184873748848	-0.021274991429340633	0.0365425899050847	-0.050360749337046234	0.03100861215513851	0.016544206570420193	0.06359427448980258	0.030835400968601153	0.2659821340367258	-0.005358342682954042	-0.035933756234199296	0.05455738908923043
ENSMUSG00000031029	0.046685641058430816	-0.012938205667968177	0.023764004679971806	0.016092083869561527	-0.04300023669272002	-0.10686998895394659	0.18069571783799096	0.0242674392306129	0.03431170851238962	-0.013239068831231483	-0.004774289678970643	-0.023998660370529556	0.007722816056709277	-0.07433823058389899	0.027474490455555407	0.02675495775813038	0.028885860186875664	0.0269258827365923	0.5483724074183541	-0.03914608296430146	-0.025689718468468563	0.4531838426279109
ENSMUSG00000014554	0.05658529162587064	-0.028798927013828926	0.0220146245272672	0.02224101918774982	-0.03868564224566108	-0.08932027772884459	0.058799766679996895	0.022190445378274897	0.031058080802940598	-0.02890224637913734	-0.009054088081391853	-0.02157331846149527	0.022685102089114947	-0.06551030003242737	0.022498296128967733	0.028996859285875858	0.04796607351636652	0.036431886229461634	0.319100908652877	-0.07151697683093945	-0.007131768092782468	0.416446249732522
ENSMUSG00000040749	0.030778731571072228	-0.002015951186452646	0.005256850200075813	0.01092338926986923	0.017797612427768093	-0.0035878537532911484	0.2701998521429543	0.02334231834665643	-0.00552016052773416	-0.010739474818538923	-0.001797296231199816	-0.021068711652827067	0.020905022563315324	-0.06292234199922558	-0.006660064095359615	0.0297299575719081	-0.02934987044416365	0.02087026710706855	0.531113304319541	-0.051231386678649314	-0.02132721511064927	0.5257931837738208
ENSMUSG00000041062	0.06482796687434624	-0.019159037332720827	0.02944547841311357	0.007382339483400048	-0.03460527580583414	-0.01816757153009763	0.07935201975888215	-0.009814555434089366	0.04150620226364318	-0.019982919394367	-0.010127939321891587	0.05316477781184105	0.0367832163210527	-0.004014624547681124	0.03197675511211683	0.008761769749757389	0.06345421579557502	0.02072504129827755	0.06573093287888648	-0.003248752981338585	-0.013589933628721481	-0.08475778716150154
ENSMUSG00000074238	0.06679529775430741	-0.020577165916674058	0.020618880701824466	0.022610209262587354	-0.02966376027170213	-0.07079119423248417	0.08711198070447639	0.025569709729467396	0.03839078171933184	-0.041975710643529576	-0.006364070390318352	-0.029143295124833192	0.016101191727845812	-0.07722747168341422	0.0204415318829968	0.029725148702495846	0.04608611600108002	0.036418979454791424	0.19339536219239728	-0.033138513245369844	-0.01135911911177939	0.3712473482706028
ENSMUSG00000050213	0.06788402403756516	-0.024023882307341773	0.021279690849020486	0.015958486156852806	-0.07133785889293272	-0.08311898359016057	0.2065568929653476	0.02460004632022814	0.042399858662849774	-0.030353483339527837	-0.006087818577878012	-0.023448965982791357	0.007350469766508363	-0.06834680876019766	0.012895479693659789	0.02793892519863237	0.053658921950471616	0.02633965198951299	0.21769156372010148	-0.03404176313814382	-0.015047886836402048	0.3817663609707448
ENSMUSG00000114630	-0.3743479273977216	0.0911232932565489	-0.1204474974323356	-0.05268745465299738	0.40821836433955494	0.42151102305086874	-0.4137667467056488	-0.025946501775652046	-0.2504083132657771	0.14469916865159269	0.0413331775290555	0.05316477781184105	-0.17239419633339606	0.15523996389385328	-0.08101695348708689	-0.04671935351258712	-0.29954861488581735	-0.08554632416147016	-1.9477050134466458	0.12114547630374212	0.14563697126369987	-0.8681192350263996
ENSMUSG00000038446	0.04529238056550663	-0.02417571448567182	0.017135900884728307	0.020096051565019986	-0.04284049713090113	-0.094979553117434	0.06060750301241843	0.026413289387100507	0.025606672803373937	-0.040799573141585596	-0.007246871765988484	-0.025901841098369446	0.027576648892576737	-0.06907488490038508	0.01949510200793296	0.028520252785789315	0.04472436252570347	0.03458737075944755	0.09266408416975169	-0.04387787286756095	-0.008836376648988974	0.47706235201582203
ENSMUSG00000117973	0.024999269334351787	-0.008080078350808942	0.003089794437861128	0.003409960492735283	-0.018110973585941503	0.027124971423909135	-0.10842221723014246	-0.007518548909689271	0.005523905561014854	-0.024366710226080474	-0.005331871435338181	-0.006630489380188955	0.004042723245258594	0.07070738462874168	0.011946877197387453	-0.008986372665577362	0.019557171207390953	-0.0016599291077426688	-0.15793081232521458	0.010665761845767164	0.0033563736717944254	-0.17631716711005532
ENSMUSG00000028747	0.056623698958194656	-0.027977350363433483	0.027219729105912284	0.018814964267126377	-0.04057183322528174	-0.059376113357962626	0.1821985374577101	0.023013825708939978	0.038527522287445756	-0.041723624260658614	-0.003979312408000751	-0.02428130817823513	0.021473181424469794	-0.05860672673817284	0.024972069282982047	0.024516904078063367	0.047226008236750924	0.029475888048394513	0.07848928087061234	-0.014664640400754204	-0.007684524876898338	0.17179455542696115
ENSMUSG00000030647	0.059829434573748196	-0.024187791832034386	0.017231408064511827	0.02100027527401865	-0.05242544482822757	-0.1042465597175858	0.12511339195625285	0.021906166480069895	0.031390535650282325	-0.049120739599027664	-0.008399573735229928	-0.022467256982144197	0.026966918526017715	-0.0684955407648677	0.013013175237571194	0.02822907880180526	0.058552853539177135	0.03206228724739013	0.27474331008821345	-0.0340710480754773	-0.018640294489883587	0.2742982878924425
ENSMUSG00000009378	0.038132731149769415	-0.015362177745809962	0.015034274394329502	0.016402375858042908	-0.0426701247660292	-0.03104391252268717	-0.07056567363310588	0.019915294043047017	0.025478542545240047	-0.022934267469405915	-0.0059197086553164115	-0.023112637525437706	0.0048100140186116734	-0.05757754433013801	0.014309719876224439	0.013206327747515616	0.028509588564852098	0.026680244626953682	-0.011839224268345154	-0.0009748798951754319	-0.0005605791160168418	0.046356586593224336
ENSMUSG00000087059	0.07015434815807177	-0.010958827845256218	0.027882044216366687	0.010221854220222737	-0.04704131594147373	-0.08452129648243054	0.13571286913378414	0.017847204689480953	0.03763055917269733	-0.019211064119227284	-0.00924928245853725	-0.01795811173185848	0.03156330440083008	-0.05318916025059175	0.029994013523984512	0.021202670837818315	0.06088877090940957	0.027226804278777605	0.142682780101211	-0.010570556394833558	-0.01524544958511045	0.07181178320061
ENSMUSG00000057439	0.0030085805934380564	-0.000991785345179331	0.0025117783973526175	0.0005413395924360763	-0.0016479166899247661	0.04757886003184864	0.044801611114398496	-0.015504616843196607	0.0026559561284479377	0.0191945297233255	-0.003749790502539117	-0.001493742809754682	-0.0003664865856348766	0.016801389786150752	0.005496699646771908	-0.014148351396209546	0.021936027075844876	0.009524450853729303	-0.0936888388812952	0.0193733299359225	0.004018331806509353	-0.10990960543422022
ENSMUSG00000120119	0.020240296143962208	0.05263068370728971	0.004205852049083932	-0.008272930522415378	-0.022949534447995634	-0.011536277762008693	-0.06649112937651758	-0.013605455658034466	0.013117844523844449	-0.003321297394786218	-0.004864856783494591	0.004149100600760714	0.00636666182190368	0.01561435420106971	0.0018682179172482068	0.002041863824878763	0.009677248446943698	-0.0040757737133027645	0.014456891104473594	0.006705275810280397	-0.005064312416059622	-0.09863279223523115
ENSMUSG00000022208	-0.013013336577282639	-0.017986200027725694	0.017158318799860805	0.0035229588400631996	0.014509939732133631	0.04494044521790938	0.4351043500998243	0.020214811858376425	-0.000182628716851898	0.013492682493094075	-0.006710002091221926	-0.005543952496606556	0.04240698278663556	-0.015125307897353243	0.03204525627414122	0.011340772265327544	0.03478031722765951	0.0181021312133717	0.34589055439348065	-0.014874278413454707	-0.0329166543590555	0.11874281009704073
ENSMUSG00000009731	0.01489643718960402	-0.008832267294254912	0.009065196804954795	0.015361103565660417	0.008000798499120792	0.006296072805782716	0.19303002782505843	0.021529047553293275	0.012045529967241057	-0.023616529234980716	-0.0037246616315862453	-0.001493742809754682	0.009774099079574602	-0.031834238787457336	0.015150375205394364	0.022901975220418556	0.01015854691485715	0.02491975323871314	0.18278444716952355	-0.026151704107597405	-0.0020948227260479194	0.12805016311448214
ENSMUSG00000105963	-0.014810045105397405	-0.0044291094890952535	-0.0001736763820581298	-0.0055587576092309	0.016573381235970734	0.061364272622808955	0.04514224272018636	-0.009834213640219986	0.0005256285452531347	-0.009959000185415248	-0.0016016879667750021	0.004149141712466421	-0.0003605928832361673	0.03507740125621556	0.009398498527315287	-0.0026043917360432456	0.009264946323186576	0.006908405454430578	-0.052314663893066916	0.0029188683054429732	-0.0004267481282274127	-0.0372508646687036
ENSMUSG00000020431	0.05356313800329639	-0.016887136076055454	0.021648234122839376	0.010599825000157987	-0.032153745179223314	-0.051609407706174684	0.021903796176625353	0.022786143355461617	0.03541120486503138	-0.022870371885971127	-0.0074577311621777135	-0.02152583705976097	0.024871476953925296	-0.06276650048720384	0.022752722333536087	0.022431752488614575	0.04973721304821505	0.02717660905883875	-0.05360286334206436	-0.010056240201771588	-0.004815936512031921	0.0970254712003852
ENSMUSG00000078889	-0.3743479273977216	0.0911232932565489	-0.1204474974323356	-0.05268745465299738	0.40821836433955494	0.42151102305086874	-0.4137667467056488	-0.025946501775652046	-0.2504083132657771	0.14469916865159269	0.0413331775290555	0.05316477781184105	-0.17239419633339606	0.15523996389385328	-0.08101695348708689	-0.04671935351258712	-0.29954861488581735	-0.08554632416147016	-1.9477050134466458	0.12114547630374212	0.14563697126369987	-0.8681192350263996
ENSMUSG00000035413	0.07003976178933818	-0.015770893052503267	0.02904161779130465	0.011834127604559638	-0.05012448378910279	-0.05512410383173736	0.3135832140793066	0.02128018690889891	0.04246348970726424	-0.024147048656839663	-0.009141796569683896	-0.02486398017452186	0.04149063878449501	-0.057870960740538505	0.0306369704439918	0.028083286663666374	0.0658772062658566	0.022656494189690447	0.7030817361204583	-0.009867776072716139	-0.030057621785078047	0.1358207044814562
ENSMUSG00000022765	-0.004930600904678726	0.0911232932565489	0.0008918025324059232	-0.05268745465299738	0.014333612534641856	0.42151102305086874	-0.032544810541144456	-0.025946501775652046	-0.0006817852483415759	0.14469916865159269	-0.003839695000643962	0.05316477781184105	0.011442375466992867	0.15523996389385328	0.0161843370530537	-0.04671935351258712	0.0015139181798024077	-0.08554632416147016	-0.1824293454064376	0.12114547630374212	0.00773519024803778	-0.8681192350263996
ENSMUSG00000107482	0.06097636953648899	-0.02625921539088348	0.024019486663781356	0.01285401543392239	-0.02893878882634253	-0.09413514247170252	0.0649766954665716	0.024520489996128093	0.038227120277748945	-0.03692838170774491	-0.007867135459037214	-0.025094348333451005	0.02339571700252398	-0.06166849278721583	0.01701720711664598	0.027748453630554844	0.05387397524250983	0.02842505698479636	0.20663415983276476	-0.0279687362908545	-0.01367602216204427	0.29213030019464503
ENSMUSG00000092373	0.040089534015321414	-0.020768233076083907	0.040851396170632125	0.003211863075869797	-0.05654486888822749	-0.022206753356925735	0.0074201239581209825	-0.007943676060229941	0.03252854924134873	-0.03458668612542879	-0.005223510992021129	0.004149100600760714	0.021804146596012118	-0.03937955831973351	0.029863336203802045	0.007858892070507157	0.027009031251164276	0.017691899765655193	-0.024977276940416855	0.002076799244601917	0.009177815513281472	-0.05476653555491772
ENSMUSG00000085208	0.04599810687058919	-0.015895919805187772	0.018702792640744162	0.01845998771384088	-0.05392887146987012	-0.09980311689464508	0.1466196497148143	0.02691815650110948	0.034696557348580424	-0.02303534478540842	-0.007471695180635869	-0.025187805897953674	0.02939102716935577	-0.07284408876953437	0.015426688824078735	0.028331451849659413	0.03906271111998894	0.03164836448376735	0.2585256908176005	-0.04563026607815885	-0.01973412487492841	0.3378154014297202
ENSMUSG00000067206	0.04551985822131696	-0.009157382551819217	0.027204088275707833	-0.0039751371176550455	-0.03382235671969034	-0.1018509446288362	-0.05858110393489457	-0.004159891865255957	0.04066717689080524	-0.02662068760302707	-0.007903735169698271	-0.005497430222932843	0.0194806484649264	-0.03567996761060069	0.020922397118344708	0.00034960575443459955	0.04648192077663863	0.021510938746998675	-0.013688949020975595	-0.006570372545521242	-0.0024725702101339344	0.023414145479345255
ENSMUSG00000062028	0.06245875567366007	-0.010415230156070113	0.025875782073127802	0.00556828317802735	-0.032168336091844246	-0.0839295392075576	0.26289125529717877	-0.0014224958028876936	0.03750258238055645	-0.021329329550540062	-0.009360659168311001	-0.011140266781441619	0.04287608923745516	-0.01933608237192543	0.03221434672045735	0.008778049618502582	0.06284266389355617	0.016330186186780064	0.10930065448462008	-0.0030376730012650773	-0.01467883284896112	0.08374964647269795
ENSMUSG00000116635	0.06265817890693484	-0.01933573873683164	0.029144064253838184	0.013263824938688842	0.01219654756905057	-0.013735852694700686	-0.1131562044680634	-0.011660883488842705	0.04477641819663908	-0.034940899310246944	-0.010373915577757702	0.002482338057032085	-0.003599991784618024	0.008124481227802157	0.027694642942219037	0.0011279760331970408	0.06580272046429664	-0.0035307164691595005	-0.10057344143862086	0.019708675594509797	0.002343409814295842	-0.07176505749242715
ENSMUSG00000024560	0.054099915728463725	-0.02120982448773544	0.02454531088754063	0.014548969287880069	-0.027732493267478578	-0.054318284064243244	0.363313528403833	0.024579318288958235	0.04099411942982917	-0.02940527795712043	-0.005110361583191903	-0.01845501140180772	0.03169231334408724	-0.05591220730300361	0.004127293189666863	0.0248030573348295	0.06668427366770414	0.02220686501549057	0.16425957047362608	-0.024475551830241544	-0.02874770229906874	0.4328066239716537
ENSMUSG00000022829	0.013772222539880846	-0.017700122416847448	0.005354531767119382	0.010559818167225208	-0.04123169737499798	-0.05569750729976992	-0.09409350545998646	0.02117919485931512	0.010989074747265947	-0.01712948228964184	-0.004637848998672011	-0.019626602191342223	0.016598462883095452	-0.057766632037662045	0.001756582626375901	0.02283783425938573	0.013479891819306169	0.026226640877299836	0.01616732834046766	-0.010882871279267174	-0.004576782553443599	0.20781880540415568
