	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113494	0.0	0.0	0.0	0.0	0.0	0.0	-0.026768013929609258	0.0	0.0	0.013652465136355022	0.0190916480865896	0.0	0.0	0.0	0.015895639347288375	0.020981934776784956	0.04669415795076285	0.02002293133638296	-0.04591140985122567	-0.036679515188067266	0.0384273831934638	0.0
ENSMUSG00000047129	0.024767958082927012	0.023982421801178693	0.025705855748156255	0.0	0.0	0.0	0.04217085443949554	0.0	0.0	0.0	0.0	0.0	0.0	0.015091151586103413	0.0	-0.03240916437056056	0.03487368936885394	0.0	-0.09079570555533324	-0.03274113954056587	0.019703814194863032	0.0
ENSMUSG00000033083	0.031051935320209934	0.014924138685557599	0.015044402342385521	0.0	0.0	0.0	0.024377524969452707	0.03193782608994378	0.0	0.0	0.015898025798358136	0.0	0.013747862710214375	0.0	0.0	0.0	0.04331372610519329	0.0	0.0	0.0	0.03064571725772198	0.13551110147188472
ENSMUSG00000021701	0.03971225604139794	0.0	0.021490339871501396	0.0	0.0	0.0	0.06996732253402967	0.05298550224033171	0.03824776712721309	0.0	0.0196382006509105	0.0	0.0	0.0	0.0	0.0	0.02711870369687564	0.0	0.28430609395476925	0.0	0.0768121872663913	0.16544340025927096
ENSMUSG00000023978	0.047065467744314436	0.020800075522234802	0.02721997330224946	0.0	0.0	0.0	0.061628667947171915	0.0	0.030769135242422058	0.0	0.0	0.0	0.01577322277107729	0.0	0.02099884913897549	0.0	0.05893167250993539	0.0	0.055235018569575835	0.0	0.061277102880132224	0.0
ENSMUSG00000046814	0.0808445862866695	0.0	0.03480445405002788	0.0	0.0	0.0	0.0	0.012566691861374579	-0.05880875656646506	0.014263130737659111	0.017679306649382023	0.0	0.0	0.0	0.0	0.0	0.04682677884359152	0.0	0.0852108120438624	0.0	0.01588376562080087	0.09914261278316229
ENSMUSG00000021476	0.05293823181406679	0.0	0.0	0.0	0.0	0.0	0.07676283549978456	0.048800689494011854	0.029589129225715993	0.0	0.0	0.0	0.04248870428597217	0.0	0.03106981447375809	0.0	0.05229329687141839	0.0	0.2516419853361746	0.0	0.06810916749425161	0.17668641075901806
ENSMUSG00000004633	0.05530270581331489	0.0	0.027607998693798413	0.0	0.0	0.0	0.06159574283829292	0.04184279424811918	0.02409819027086657	0.0	0.0	0.0	0.027246486683962783	0.0	0.0	0.0	0.0436819686008456	0.0	0.18272215503811906	0.0	0.04265197056260184	0.11496786179532761
ENSMUSG00000086109	0.03538246034999978	0.017724683331429777	0.020191525817196184	0.0	0.0	0.0	0.0	0.015310665783519358	0.0	0.014237308296377763	0.0	0.0160185339489212	0.0	0.0	0.0	0.0	0.05907798403876242	0.02131973021273999	-0.1357596807976894	0.0	0.0	-0.05738997548935296
ENSMUSG00000032119	0.06363956275204369	0.0	0.0	0.0	0.0	0.11575640483309373	0.07154665257605411	-0.23940782674379124	0.0	0.0	0.0	0.0	0.0	0.11271704719601211	0.07349157956614652	0.0	0.0	0.15416704306345427	0.07256474710464902	0.28343810514678464	0.0	-0.161819787682291
ENSMUSG00000022229	0.0	-0.03650380800956442	0.0	0.0	0.0457949537302567	0.0	-0.040136459474667575	0.0	-0.024806916904041847	-0.040169602800258546	0.02279686309414139	0.0	0.0	0.0	0.0	-0.03868773012069589	0.0	0.0	0.0	-0.03442438268070381	0.03660821801662048	0.03852775699762914
ENSMUSG00000052397	-0.058742192081944436	0.0	0.0	0.0	0.08560892541878934	0.0	0.2390277700253852	0.15313265253030786	-0.03927417042592058	0.0	0.0	0.0	-0.06068360219914808	0.0	-0.0318994308680311	0.0	0.0	0.0	-0.11468236647181111	0.0	-0.050272029763094535	0.2819759272321491
ENSMUSG00000023960	0.06425692940822464	0.0	0.041458911651436205	0.0	0.0	0.0	0.0	0.0	0.02016378070964192	0.0	0.0	0.01710861152523624	0.0	0.0	0.0	-0.03754534953130956	0.0717825823108576	0.02236937980167824	-0.12880315990336708	-0.05776776827323922	0.0	0.03680252980598974
ENSMUSG00000101537	0.030955098178432318	0.007347108315498091	0.020212514629694464	0.0	0.0	0.0	0.0	0.0	0.01405929626201361	0.0	0.0	0.0	0.01270363580429536	0.0	0.007933407997563351	0.0	0.031519398212587826	0.010250458219404849	0.0	-0.07844590528150777	0.022898746058318067	0.0
ENSMUSG00000111871	0.037979013965909435	0.0	0.02340337777620775	0.0	0.023513938339627498	0.0	-0.053382356631983444	0.0	0.0	0.0	0.0	0.025896541070355567	0.0	0.023957707701045744	0.0	0.0	0.0	0.03013621116470845	-0.1747761898716546	-0.0409830614543199	0.0	-0.052344282154540234
ENSMUSG00000049409	0.031742327411621765	0.012720975141895201	0.02602638420383346	0.0	0.0	0.0	0.10045052135855172	0.0	0.038935537641952796	0.0	0.0	0.0	0.008013168984382701	0.0	0.009261547312590455	0.0	0.03377636711707271	0.0	0.008957212416374637	0.0	0.026487094856921495	0.0
ENSMUSG00000035049	0.06873843353371745	0.028021827085067064	0.040152353220505345	0.0	0.0	0.0	0.05143469463690503	0.03236296606957229	0.04026827731142982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0620421962762006	0.0	0.11875222033082702	0.0	0.05731182572401802	0.13476894366114442
ENSMUSG00000066747	0.0	0.0	0.0	0.0	0.0	0.0	-0.02684181358207068	0.0	0.0	0.015883884882665678	0.017534128280630137	0.0	0.01990519419958322	0.0	0.0	0.02105027851209035	0.0	0.025749478434973067	-0.10829097241882746	-0.0731436407219385	0.02656702239391349	-0.05192348961973044
ENSMUSG00000054409	0.034900378578173415	0.018486209122308844	0.04698175416594751	0.0	0.0	0.0	0.0	0.0	0.020474073678504442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04133416989124544	0.014856537998983094	-0.17349073870108347	-0.05085182168224098	0.023562745365827174	0.035165366308018524
ENSMUSG00000117332	-0.022847304109488053	-0.015802068096874455	-0.03308195339601832	0.0	0.0	0.0	-0.1221605084517721	0.0	0.0	-0.018174551810820287	0.0	0.0	0.06277618245839887	0.0	-0.015675670950078963	0.06538303873812709	0.0	0.0	-0.1774000517831868	-0.06845701917715315	0.0	0.0
ENSMUSG00000085183	0.0	0.0	0.0	0.0	0.0	0.0	-0.049024055934594836	-0.008657408378475506	0.0	0.0	0.01254034251085645	0.0	0.0	0.0	0.0	0.022608401542477088	-0.011085661893165606	0.01715634950292717	-0.05948799288161628	-0.06855180426270617	0.022913107433734294	-0.05424622711457352
ENSMUSG00000020635	0.060829047534078105	0.019984043705794798	0.031012510760907434	0.0	0.0	0.0	0.04519994194978665	0.0	0.03008954117350421	0.0	0.0	0.0	0.020203394725952895	0.0	0.0	0.0	0.03981052413261289	0.0	0.24620209016759986	0.0	0.04665298931156834	0.1267792861167079
ENSMUSG00000032131	0.03153798472080648	0.011181438683506273	0.026621544380337737	0.0	0.0	0.0	0.0940985391258974	0.0	0.02194561107538048	0.0	0.0	0.0	0.013444805723495967	0.01297981885973361	0.008721050264448138	0.0	0.05664096875369194	0.0	0.0	0.0	0.04145923608874913	0.0
ENSMUSG00000071711	0.05376055374071132	0.0	0.0	0.0	0.0	0.0	0.16124646903447476	0.03995085890127592	0.03968866146239117	0.0	0.0	0.0	0.03300850228308383	0.0	0.0	0.0	0.03637809308494951	0.0	0.14277676268245365	0.03081642227535046	0.07218279865061851	0.19136802624509483
ENSMUSG00000109632	0.07502406524203155	0.0	0.03130413963909951	0.0	0.0	0.0	0.07715437446324928	0.0	0.07087122922090333	0.0	0.0	0.0	0.059701411284917176	0.0	0.0693878551551456	0.026964306750250522	0.12431433436851473	0.0	0.6740521807754604	0.0	0.13369681291941912	0.0
ENSMUSG00000024248	0.04274332874700816	0.0	0.0	0.0	0.0	0.0	0.15275080787103987	0.06483083174971656	0.04145594330686123	0.0	0.0	0.0	0.03867751723259365	0.0	0.018900352944603682	0.0	0.01900819094009123	0.0	0.49566730025220923	0.0	0.07073578188306996	0.33159433546430733
ENSMUSG00000039215	0.009875913740094971	0.0	0.044729468305065787	0.0	0.0	0.0	0.0	0.0	0.0	0.02190228281006585	0.019802693444573916	0.0	0.0	0.0	0.025862882943040268	0.02070318284123858	0.05782286761416924	0.02420431056316362	0.07304184793024299	-0.07294026623821849	0.0	0.0
ENSMUSG00000102222	0.05396521689611024	0.0	0.02460196394678616	0.0	0.0	0.0	0.16789149299484724	0.0	0.033972185915507186	0.0	0.0	0.015428512879524847	0.03661009853081349	0.0	0.0	0.0	0.04386301855538801	0.0	0.4774730336850201	0.0	0.1369755862785869	0.09866710820449204
ENSMUSG00000054161	0.054646457678950475	0.02482575370514225	0.0	0.0	0.0	0.0	0.1091619457784916	0.0	0.026203667463428726	0.0	0.0	0.0	0.028573931690974785	0.0	0.017298856586585143	0.0	0.03002202904998137	0.0	0.3415959668149711	0.0	0.08401458794703684	0.12366101329797863
ENSMUSG00000120773	-0.01035171372363755	0.0	-0.015221658109986819	0.0	0.06820427670653795	0.0	-0.14056023804672027	0.0	-0.010318347427011968	0.0	0.0	0.0	0.0	0.0	-0.05836870561202448	0.0	-0.027575387244914887	0.0	-0.19743706312537676	0.0	-0.029272820934301058	-0.028484934852446013
ENSMUSG00000048776	0.027528505374597563	0.02268276647317408	0.0	0.0	0.0	0.0	0.04960639023577239	0.0	0.0	0.008016521566498264	0.00870196458334235	0.0	0.010688817201268356	0.013593375415030251	0.0	0.0	0.01021029795387336	0.008763410668479195	0.0	0.0	0.03499897380063003	0.0
ENSMUSG00000099558	0.0	0.01855443201840078	0.015185163580553353	0.0	0.0	0.0	-0.01871536285823222	0.0	0.0	0.0	0.016087148118269327	0.0	0.017165983424184458	0.0	0.0	0.0	0.0	0.024033758482049805	-0.09920595113601877	-0.05382046451332223	0.019935392616925365	-0.029209072139999417
ENSMUSG00000024211	0.0	0.02229887347502858	-0.00870250778406848	0.0	0.0	0.0	-0.020700413386170156	-0.011876861595254636	-0.011049324086474945	0.0	0.019151567092495388	0.0	0.0	0.0	0.0	-0.041258486671920044	0.0	0.018497603271212915	-0.046163891517944755	-0.045456162517417346	0.0	0.0
ENSMUSG00000041396	0.05550076862754126	0.0	0.01665507986761998	0.0	0.0	0.0	0.09741349972986492	0.047299470685716716	0.010495768430938357	0.0	0.0	0.0	0.01774924553738083	0.0	0.0	0.0	0.016286364552229995	0.0	0.5739255790129767	0.0	0.09297799548367643	0.20140982729534304
ENSMUSG00000096351	-0.3218325376420482	0.0	-0.1671596392770875	0.0	0.0	0.0	-0.3576179344835182	0.0	0.0	0.0	-0.1375028880643403	0.0	-0.16889373650241601	0.0	0.0	0.0	-0.2972559503713523	-0.18987668898996668	-0.5226518710070782	0.0	-0.5652050953484986	-0.3267290029533203
ENSMUSG00000075225	0.05372699386223485	0.0	0.030663816884112523	0.0	0.0	0.0	0.05543669496230503	0.0	0.03989891152635312	0.0	0.0	0.025545631820434508	0.024819027996791986	0.0	0.0183874477639433	0.0	0.05693868007755876	0.0	0.06786314046646688	0.0	0.05537829337381438	0.0
ENSMUSG00000039765	0.04108800559680191	0.0	0.02013045384793347	0.0	0.0	0.0	0.045913842925018794	0.0	0.027349428103604176	0.015506193088603253	0.0	0.014673812912087691	0.0	0.0	0.0	0.0	0.031010557893149004	0.02032968593719587	0.07875576060150193	0.0	0.02489078256227297	0.0
ENSMUSG00000095858	0.0	0.0	0.0	0.0	0.0	0.0	-0.08872415440667039	0.0	-0.012027812411346346	0.0	0.02455206642427199	0.0	-0.017015904017908454	0.0	-0.01377897081774174	0.0	-0.025329519572597856	0.0	-0.06325827215603919	-0.03570817015113046	0.05939829052578538	-0.023756398117284763
ENSMUSG00000114534	0.035680817689444706	0.0	0.0	0.0	0.0	0.0	-0.027239143439755878	0.0	0.01790160017166598	0.018956806113763103	0.0	0.0	0.0	0.0	0.0	0.0	0.017932571304101388	0.02109310924847789	-0.05535380810454172	-0.06617964273319941	0.03289960981082522	-0.03045647382783408
ENSMUSG00000114327	0.054544791172786496	0.0	0.025414605786534008	0.0	0.0	0.0	0.1305225667598257	0.0	0.03483752233728978	0.0	0.0	0.0	0.031087096091299046	0.0	0.0	0.0	0.043314471260864205	0.012191342569830899	0.16659324085651178	0.0	0.0945641809824923	0.08838496420996196
ENSMUSG00000020101	0.0238048689661247	0.0	0.01705915797133222	0.0	0.0036829213772722746	0.0	0.040232217010156786	0.0	0.026254805593692494	0.007351435207713044	0.0	0.0	0.0	0.014055519061616449	0.0	0.0	0.05835362958337879	0.0	0.0	0.0	0.024063312994687773	0.03860449585302769
ENSMUSG00000092373	0.02480641094268689	0.0	0.06873456333342184	0.0	0.0	0.0	0.0	0.0	0.02324380075465047	0.01960155459897936	0.0	0.018815087239167853	0.0	0.017859641298026113	0.029119000046911994	0.0	0.0	0.02320925642698636	-0.11366669578449902	-0.05858236171792815	0.0	0.0
ENSMUSG00000019951	0.037810463328524835	0.022032507235346926	0.02246217813242113	0.0	0.0	0.0	0.029055760195107652	0.0646670771981744	0.025040404055703354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024936880141173717	0.0	0.06853946168217996	0.0	0.048086825411174004	0.2141825214462963
ENSMUSG00000044309	-0.3409929892570786	0.0	-0.13466298539663699	0.0	0.0	0.0	-0.34153901674858933	0.0	0.0	0.0	-0.1380952430316249	0.0	-0.17579301885270915	0.0	0.0	0.0	-0.3179625656573658	-0.1980798685469926	-0.5458184092833	0.0	-0.5671636791376021	-0.2946175687277266
ENSMUSG00000000531	0.047445762923030606	0.0	0.0	0.0	0.0	0.0	0.16379888149854424	0.02004845810867529	0.04786467486786198	0.0	0.0	0.0	0.033552814474758205	0.0	0.0	0.0	0.021775202824391028	0.0	0.6211830835662627	0.01595295721729495	0.1190082876444993	0.11292886260309688
ENSMUSG00000085708	0.0569191412277981	0.0	0.02248792887563801	0.0	0.0	0.0	0.12446474801899658	0.0	0.02657411297971476	0.0	0.0	0.0	0.0304539209067499	0.0	0.01148639175173094	0.0	0.031366022093469025	0.0	0.3017196420030316	0.012087877507357127	0.06235928299027197	0.0
ENSMUSG00000027176	0.010986731743199307	0.0	0.0	0.017199614687736713	0.0	0.0	0.1228316090594244	0.11936984632384985	0.0	0.0	0.0	0.0	0.053551429347266054	0.0	0.013420987075019616	0.0	0.020166138656295254	0.0	0.34328699068011775	0.0	0.06775932158073084	0.2722292179000012
ENSMUSG00000020810	0.03138923096784399	0.016030927568867405	0.023895344602877257	0.0	0.0	0.0	0.08761745707404632	0.0	0.033478968239878865	0.0	0.0	0.0	0.0	0.0	0.013171859802028896	0.0	0.07045763618219505	0.0	0.08056142844393631	0.0	0.08018725017031306	0.04270363847858284
ENSMUSG00000099963	-0.2864802739787525	0.0	-0.15360127699949017	0.0	0.0	0.0	-0.34805147667486297	0.0	0.0	0.0	-0.2050671252978526	0.0	-0.15453426610950327	0.0	0.0	0.0	-0.271792305096213	-0.21778734375780143	-0.5624765032521062	0.0	-0.5572049860175418	-0.29772978745550266
ENSMUSG00000066043	0.06034117172433443	0.0	0.0	0.0	0.0	0.0	0.08415203594580344	0.06998660879761102	0.042631568563335366	0.0	0.0	0.0	0.0377273303392695	0.0	0.03258578388549627	0.0	0.051337514684165024	0.0	0.1876172486812034	0.0	0.08404268774099585	0.19650671004881828
ENSMUSG00000056043	0.07101176904188343	0.0	0.02645074443491915	0.0	0.0	0.0	0.12591495893386853	0.06995408069560657	0.0	0.0	0.0	0.0	0.02644764639364027	0.0	0.02451357053648462	0.0	0.04259558787728801	0.0	0.21772934941487795	0.0	0.09212430325057389	0.21429496196186454
ENSMUSG00000107070	-0.02214436690928835	0.0	-0.013000008360247388	0.0	0.0	0.0	-0.0432602112655939	-0.08767666030859192	-0.00819753890172106	0.0	0.0	0.0	0.0	0.0	-0.005463713513960855	0.0	-0.013479296942066888	0.0	-0.16952739856312038	-0.06746313403440872	0.0	-0.03563873538789898
ENSMUSG00000038022	0.039804300643038776	0.0	0.03677452524955886	0.0	0.0	0.0	0.0	0.0	0.016189410878927408	0.0	0.016399563774978858	0.0	0.010610920172972611	0.0	0.01125685706711153	-0.04241774926797506	0.04566571444136501	0.018543874717914383	0.0	0.0	0.0	0.05706690849079618
ENSMUSG00000104718	-0.016763315865734596	0.0	0.0	0.0	0.0	0.0	-0.057934235359547774	-0.021829633129622866	-0.03315853034427721	-0.018398986254844343	0.0	0.0	0.0	0.0	-0.02304314226594887	0.0	0.0	0.029052297968067187	-0.1100480350015896	-0.0662040976064477	0.02898027196772514	0.0
ENSMUSG00000092494	0.021146283904528218	0.0	0.03416719101252627	0.0	0.0	0.0	0.06786629620549986	0.0	0.047870958298012134	0.028288372288441443	0.0	0.0	0.03873994757695859	0.0	0.0	0.023758923849467282	0.05540512598175841	0.0	0.03561869887814372	0.0	0.06510650927963396	0.0
ENSMUSG00000050022	0.057314644116203184	0.016393920716275656	0.03112076522064629	0.0	0.0	0.0	0.13770760466643356	0.0	0.036586085824514634	0.0	0.0	0.0	0.021284401708332627	0.0	0.024154645577471556	0.0	0.05639190026567174	0.0	0.26958136094528784	0.0	0.06736966021998785	0.0
ENSMUSG00000083625	0.0	-0.03260618657520374	-0.03815474813084817	0.0	0.0	0.0	-0.04334461060322699	0.0	-0.062066744136225156	0.0	0.0	0.0	0.0	0.0	-0.034573299855734714	0.0356444724119816	0.046173269247363355	0.0	-0.17682186793629612	-0.05631710074170243	0.0	-0.06851677559985521
ENSMUSG00000106835	0.03625853937045194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01817949612246797	0.008970084439696144	0.027413200582422987	0.0	0.0	0.007354597933986434	0.04320511611431578	0.01138274916340496	0.06760469351780642	-0.0749237652325723	0.034483274687752245	0.0
ENSMUSG00000031708	0.05433129627451315	0.0	0.0	0.0	0.0	0.0	0.16047126548889437	0.07472394664803354	0.04134512615168268	0.0	0.0	0.0	0.04792909137425072	0.0	0.0	0.0	0.04146225519918586	0.0	0.24371089142706528	0.028478178221853723	0.08299975205662966	0.24541376104563842
ENSMUSG00000102676	0.0	0.0	0.0	0.0	0.015128218977007335	0.0	0.0	0.0	0.030079761172695025	0.0	0.0	0.015727078319792216	0.0	0.0	0.018722628027247213	0.0	0.02911912174950105	0.02652855134579831	-0.2544713577614953	-0.04976311912251916	0.015353431776898204	-0.06940564390772407
ENSMUSG00000100168	0.0	0.0	0.0	0.019126288550574123	0.0	0.039872513044598074	0.0	-0.1943415176595411	0.0	-0.06272568508979831	0.0	0.051936822993571025	0.0	0.032861451089920175	0.0	0.0	0.0	0.11353091208122651	0.0	0.09709997855183179	0.028706566564154146	-0.13807441328583167
ENSMUSG00000040265	0.02430943228613938	0.0	0.0	0.0	0.0	0.0	0.0334320683689553	0.0	0.0	0.0	0.0	0.0	0.0	0.022304823088694564	0.0	-0.04097256782446892	0.02036905951536344	0.0168083159127942	-0.07233934151502971	-0.030127488196489756	0.02848916081770752	0.02138898978552202
ENSMUSG00000055452	0.024274190512666268	0.0	0.0641869954557585	0.0	0.0	0.0	0.21614489547816948	0.0	0.024361930751998967	0.0	0.019240007185463155	0.0	0.01553811579801867	0.0	0.03536770051095948	0.0	0.08155422414982214	0.0	0.06022467283666063	0.0	0.08931075711918007	0.0
ENSMUSG00000006731	0.04345583140203352	0.0	0.02664873763815894	0.0	0.0	0.0	0.19458175246438328	0.0	0.032858570871923	0.0	0.0	0.0	0.015882417266688837	0.0	0.012213104436740951	0.0	0.02874973110136676	0.0	0.1479529532965904	0.0	0.1841133197662976	0.12212279253229723
ENSMUSG00000112234	0.02710026341622713	0.014613628276514499	0.026426520629995797	0.0	0.0	0.0	0.0	0.0	0.0	0.015105367881633384	0.0	0.0	0.012231641964182676	0.0	0.0	-0.04902695697719316	0.0	0.015324312712530187	-0.04363216888135785	0.0	0.04508245090732661	0.053655033424517405
ENSMUSG00000121654	0.0	0.0	0.028017543442805284	0.0	0.0	0.0	0.0	0.0	0.031918788979764356	0.0	0.020949243572214414	0.0	0.018575332964754408	0.0	0.02626307334931573	0.0	0.04924643278034393	0.02447789879707455	-0.11929693229306042	-0.06256272030882837	0.0	-0.04706500155999688
ENSMUSG00000059205	0.07399825137829696	0.0	0.043115110413384235	0.0	0.0	0.0	-0.0844438145410122	-0.0694632431524415	-0.058084378007724265	-0.05326429586131617	0.0	0.0	0.0	0.0	0.0	0.04497066680750566	0.0	0.0	-0.08434692613326991	-0.05228073928842473	0.029522858403044333	0.0
ENSMUSG00000024158	0.05170480175319827	0.0	0.04228757201391196	0.0	0.0	0.0	0.04890496280744503	0.10901213935668992	0.03634023691222913	0.0	0.0	0.0	0.03529302617860808	0.0	0.0	0.0	0.05118136885511316	0.0	0.14457567633979831	0.0	0.04184747061335487	0.2691599947339735
ENSMUSG00000026803	0.05546012437334485	0.0	0.026310104990870498	0.0	0.0	0.0	0.12500428142405484	0.03913701422707402	0.04433844106348776	0.0	0.0	0.0	0.04354142134861841	0.0	0.0	0.0	0.03685568984294595	0.0	0.5349409157575554	0.0	0.1067732984347713	0.1972829708693909
ENSMUSG00000063052	0.03116302918119686	0.0	0.020032211774940904	0.0	0.0	0.0	0.0177224214331401	0.07801531690430177	0.0	0.0	0.0	0.0	0.032740648264943724	0.0	0.0	0.0	0.02590974943296613	0.0	0.22092782293950533	0.009682085329507317	0.05542487549230776	0.21962255238496836
ENSMUSG00000115557	0.047352763833817806	0.0	0.02251837580479364	0.0	0.0	0.0	0.04172884466300593	0.01776276488963513	0.05438654501904193	0.0	0.0	0.0	0.03135009436300096	0.0	0.02193529430336547	0.0	0.07903059812753416	0.0	0.12515775442770163	0.0	0.020258420866129303	0.0
ENSMUSG00000031150	0.0	0.0	0.0	0.0	0.016464431378920327	0.0	0.20963119080593856	0.0	0.0	0.0	0.0	0.015569498557475803	0.03738552558806944	0.02708476636717438	0.03250697775643793	0.0	0.015963687057238166	0.0	0.4405605901979851	0.037442878124324	0.06432741154402158	0.0
ENSMUSG00000039850	0.048984030985822886	0.0	0.015479320808811314	0.0	0.0	0.0	0.0	0.0708614510797699	0.03141578211124866	0.0	0.0	0.0	0.026457009531361257	0.0	0.02383494100359755	0.0	0.03501265552755678	0.0	0.13496564506052097	0.0	0.043631591516192454	0.2705390480327328
ENSMUSG00000071771	-0.03077413455024269	0.0	0.03789702071412704	0.0	0.03866090947817744	0.0	-0.11676995543989711	0.0	-0.07399324163399822	-0.013548987432191014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2525482867436617	-0.04896776299262035	-0.05212180154391469	-0.06956984334504521
ENSMUSG00000113434	0.018163873379422487	0.0	0.022718368714337047	0.0	0.0	0.0	-0.026565416325997578	0.0	0.0	0.0	0.016180810652523775	0.0	0.015072941531326779	0.0	0.0	0.0	0.03810608907777668	0.025058784068907172	-0.07275989089666443	-0.06995411346239397	0.01563260553657115	0.0
ENSMUSG00000021024	0.07383685722331387	0.0	0.028283534184715853	0.0	0.0	0.0	0.18883207875439376	0.0	0.051655704316658224	0.0	0.0	0.0	0.043617517262696116	0.0	0.0	0.0	0.052410888123138134	0.0	0.5029436526540693	0.03344853229410663	0.1516098744641066	0.03595258398097143
ENSMUSG00000090129	0.04778897824602904	0.0	0.020072597283945583	0.0	0.0	0.0	0.004899046142781319	0.007187387802116559	0.03565725591067371	0.0	0.0	0.0	0.013654508355584006	0.0	0.01988464268554389	0.0	0.05598910708098533	0.0031259896280881605	0.0	0.0	0.017030789635972158	0.0
ENSMUSG00000062432	0.03865313079105554	0.011470332070129263	0.01638609224299155	0.0	0.0	0.0	0.17707203444171812	0.0	0.02386962698477921	0.0	0.0	0.0	0.016455537413902644	0.0	0.01452983165354611	0.0	0.03474996759032979	0.0	0.10968210067290245	0.0	0.10377633612426276	0.0
ENSMUSG00000051499	0.04430758403335229	0.0	0.01623084023907384	0.0	0.0	0.0	0.15132554832199804	0.017482377104210727	0.03662375820151227	0.0	0.0	0.0	0.03893944734883798	0.0	0.0	0.0	0.025704305319225382	0.0	0.8263051378769647	0.0	0.12037376239154664	0.14005664160922252
ENSMUSG00000017631	0.053983742641989595	0.0	0.03651252503052081	0.0	0.0	0.0	0.10346320459475747	0.0	0.033079685788727206	0.0	0.0	0.0	0.029466704866681015	0.0	0.028131551316311128	0.0	0.048719542769297935	0.0	0.16477792810263603	0.0	0.08337517651704826	0.06806064618830598
ENSMUSG00000087638	0.0880807200179783	0.0	0.03525588011974926	0.0	0.0	0.0	0.024686310536316102	0.01946888121076662	0.05380268983631301	0.02350940688848544	0.0	0.0	0.0	0.0	0.05683233883820695	0.0	0.08128495710694808	0.0	0.49072180671519455	0.0	0.06721537714507213	0.0
ENSMUSG00000002395	-0.34051925508345304	0.0	-0.1793540611010961	0.0	0.0	0.0	-0.327361512306881	0.0	0.0	0.0	-0.165884833664712	0.0	-0.1429052271042872	0.0	0.0	0.0	-0.28968362786434393	-0.22248381363948674	-0.5409196838059119	0.0	-0.5846173400006891	-0.2609959900687652
ENSMUSG00000057766	0.0507574783777702	0.0	0.03652509916823138	0.0	0.0	0.0	0.05001148798719744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021223689739465337	-0.03747665160220178	0.05360162169673475	0.0	-0.13433059628420177	-0.05282339810027654	0.025864542087252834	-0.026363591807804083
ENSMUSG00000024570	0.05949213757252127	0.0	0.018915332597046516	0.0	0.0	0.0	0.1496175979292538	0.0	0.02673594457838033	0.0	0.0	0.0	0.037507464828551544	0.0	0.017623948497192732	0.0	0.03587757279532038	0.0	0.5673626856863685	0.0	0.11606334254192593	0.1340687883222154
ENSMUSG00000101823	0.13440303430945613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06995884103211245	0.0	0.0	0.029352832244492172	0.03979922736394535	0.0	0.0	0.026894693684139683	-0.07334688075516957	0.03145271105043034	-0.10995630976502037	-0.060167131958001246	0.03974267150016453	0.0
ENSMUSG00000096717	-0.04217193994863854	0.0	-0.051922140405819626	0.0	0.0	0.0	-0.09595679845636525	-0.01695938845818179	-0.06506536337919566	0.0	0.0	0.0	0.0	0.0	-0.032259452482276185	0.0	-0.0517180536007727	0.0	-0.20187622589728804	-0.07061879901440087	0.0	-0.02328441461366183
ENSMUSG00000074355	0.07174121582423644	0.0	0.02896661995512473	0.0	0.0	0.0	0.23362313266066975	0.0	0.04552032513416363	0.0	0.0	0.0	0.06210792698754617	0.0	0.03466771590182699	0.0	0.04050782627223708	0.0	0.4518164881542553	0.013547723666555322	0.3039643500084695	0.0
ENSMUSG00000112424	0.17629761675543598	0.0	0.0	0.0	0.0	0.0	-0.09487311553435805	-0.026343384469513648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04437864380068666	0.07316255923277667	0.030618413712497204	-0.024559936656563863	-0.06014489119361416	0.033927133252854465	-0.02867807527414189
ENSMUSG00000095334	0.05891663328738817	0.0	0.030268341727100304	0.0	0.0	0.0	0.17797965471713414	0.0	0.054781453718581105	0.0	0.0	0.022002742107118056	0.03284922654704862	0.0	0.03121807174083888	0.0	0.060481158260335406	0.0	0.33430735406002743	0.0	0.1095307043525771	0.0
ENSMUSG00000041945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018472103837213594	0.0	0.0	0.017085709386566932	0.0	0.0	0.0171422641106844	0.0	-0.029716374656640863	0.035189850189465695	0.01971328610327348	-0.2370104639777217	-0.055740658810909685	0.012011714106167415	0.036053651727490504
