	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031818	0.02072532952827787	0.0	0.0	0.01995392436037642	0.0	0.0	0.0	0.2331540473259555	0.0195275322572952	0.0	0.0	0.0	0.0	0.0	0.0	0.20532348343014953	0.0	0.03901678101724243	0.12341048696960467	0.4190694314729404	0.05541564578593552	0.46695144278805106
ENSMUSG00000003746	0.0	0.0	0.0	0.0	0.0	0.0	-0.012345009453600952	0.24849011049338066	0.0	0.0	0.0	-0.02804069719127009	0.0	-0.023261922327928456	0.0	0.3324296524260354	0.0	0.015432918768547627	-0.05232594081609539	0.17260560580079665	0.024402981118377617	0.22304912105202668
ENSMUSG00000057789	0.019585788354797056	0.02392907775660446	0.017254886074460796	0.0	0.0	0.0	0.0	0.19547536872364912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16234859548743136	0.0	0.039911859425901655	0.11664426570469193	0.18939333841029665	0.018820554147267955	0.22726690290601487
ENSMUSG00000017493	0.011347383036401842	0.0	0.008285547364971557	0.0	0.0	0.0	0.0	0.20004653303644326	0.0	0.008816746688326577	0.0	0.0	0.0	0.0	0.0	0.22867138566355386	0.014486014111923818	0.04659312359941761	0.0	0.20335339943371383	0.012796206129536863	0.22465206931725798
ENSMUSG00000097443	0.0	0.012619917099021705	0.0	0.0	0.0	0.0	0.0	-0.0778157428044159	0.0	0.012519921384311378	0.0	0.02109060107703517	0.0	0.019059798413046978	0.0	-0.057154499757658274	0.0	0.02628319303062435	0.0	-0.12627333512288855	0.016109331366525263	-0.04813795603501857
ENSMUSG00000071172	0.015176740116283005	0.0	0.0	0.0480571815621758	0.0	0.0	0.039256010817850545	0.2311514852646842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23039953182302347	0.0	0.07141723101848517	0.09924120808882873	0.6211280388134681	0.06542857512793965	0.5754494206323598
ENSMUSG00000073771	0.017969394147232944	0.0	0.0	0.011622617643614115	0.0	0.0	0.0	0.12042448695506405	0.01663853591836344	0.0	0.0	0.0	0.012941860824632112	0.0	0.0	0.08698035605449865	0.0	0.0	0.11699851070645757	0.503488975782649	0.10346538638101938	0.2200279697371427
ENSMUSG00000021028	0.0	0.0	0.0	0.026988999095787336	0.0	0.0	0.0	0.2186625216009063	0.0	0.008880849980329897	0.0	0.0	0.0	0.0	0.0	0.28121616782122394	0.010016347040251092	0.05244131633795169	0.01745424402649629	0.31568619210152166	0.013939758303103003	0.41406249424120867
ENSMUSG00000049130	0.026814857325247063	0.0	0.02089670730449164	0.0	0.0	0.0	0.0	-0.0692872698812229	0.0	0.030390514823109456	0.0	0.0	0.0	0.01928083161455127	0.0	-0.0324463846227212	0.026104349902201035	0.0	-0.041508227200833706	-0.08418768561473967	0.0	-0.034590431475147024
ENSMUSG00000054909	0.015020596724565127	0.0	0.0	0.027313373864740944	0.0	0.0	0.0	0.0958734897768278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19782056425945097	0.01851774343761013	0.03885503007620049	0.025716036582989883	0.4767627538518443	0.01416286034127632	0.3143670007556601
ENSMUSG00000109716	0.0	0.013249026820869652	0.009356125247184655	0.011246847865056945	0.0	0.0	0.0	0.0	0.0	0.02193850971836027	0.0	0.0	0.0	0.024939954932975877	0.0	0.0	0.0	0.038977444246818586	-0.08972532937962649	-0.04584311786140514	0.011687174576217204	-0.03148899382311426
ENSMUSG00000039648	0.014723007730733428	0.0	0.0	0.023355107767862465	0.0	0.0	0.0	0.22070418319453908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22181756416564946	0.02419744813821137	0.028582691556730738	0.03228699329584761	0.2608404128811732	0.01787182945139318	0.2731036966038828
ENSMUSG00000020869	0.017470133827046642	0.0	0.0	0.014308498401996205	0.0	0.0	0.0	0.22629165703373721	0.0089525303698883	0.0	0.0	0.0	0.0	0.0	0.0	0.22451579037814498	0.0	0.04121646097640204	0.0858980456427007	0.29332879506670195	0.013521429827752358	0.306594149599257
ENSMUSG00000027163	0.017068678466309408	0.012259875414939447	0.0	0.014632638069982528	0.0	0.0	0.0	0.16223839437572748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1681508378064032	0.0	0.033222130415576576	0.051918723412784126	0.36792281814852307	0.019128773647352867	0.23988295959065006
ENSMUSG00000050022	0.017256050709477295	0.02759287877162601	0.0	0.022204000192686448	0.0	0.0	0.0	0.0	0.007148697470964249	0.01821914443444773	0.0	0.0	0.0	0.014944918753765095	0.0	0.0	0.0	0.02242513426007237	0.0741110271740069	0.0	0.01729528758650083	-0.05962756894967568
ENSMUSG00000055978	0.027941075813826915	0.0	0.0	0.0	0.0	0.0	0.0	0.02361800665855999	0.0	0.01861449388262637	0.0	0.016330382962106094	0.0	0.022848703160344253	0.0	0.0	0.0	0.04128864876689335	0.07023119599387875	0.06857666993488323	0.020748433163323133	0.029179816639178336
ENSMUSG00000028222	0.0	0.0	0.0	0.010774162191281127	0.0	0.0	0.0	0.0	0.0	0.0	0.005581162742412925	0.0	0.0	0.015489904965116543	0.0	0.021323622970620702	-0.017707746350407866	0.03083843957744433	-0.07372804260867734	0.0792094850562397	0.008675762619393191	0.060770404822654056
ENSMUSG00000051510	-0.06896010315753198	0.0	0.0	-0.06465340654285505	0.0	0.0	0.0	-0.24134318361626955	0.0	-0.10437936506518822	0.0	0.0	0.0	-0.06765818735464826	0.0	-0.2894215043158723	0.0	-0.254253587429684	0.0	-0.5481566525084703	-0.16369794247412808	-0.576955445300847
ENSMUSG00000044150	0.0	0.0	0.0	0.021918676110052597	0.0	0.0	0.01540033960310751	0.1819303094243372	0.0	0.006352333907313046	0.0	0.0	0.0	0.0	0.0	0.15865842389287452	0.010139173082370561	0.019309562706863955	0.0	0.2666069522935833	0.014703421358050965	0.4610910774545395
ENSMUSG00000067279	-0.09608415252522634	0.0	0.0	-0.06494037797209629	0.0	0.0	0.0	-0.23024011443797332	0.0	-0.1100181041716791	0.0	0.0	0.0	0.0	0.0	-0.2966386662275035	-0.06939661170390102	-0.2422146657051045	0.0	-0.5439562825268006	-0.14762328248674256	-0.5783671200084678
ENSMUSG00000026715	0.0061686391505897525	0.03133482618050816	0.015051492276644521	0.0	0.0	0.0	0.0	0.0	0.0	0.0349735167820404	0.0	0.0	0.0	0.016893156985399074	0.0	0.0	0.01784958061342089	0.02031823130924477	0.01781634639272913	0.0	0.009890603664608272	-0.06302729804090763
ENSMUSG00000110463	0.0	-0.10868279291854312	0.0	-0.07322101822009054	0.0	0.0	0.0	-0.22462673088927146	0.0	-0.1976244723001359	0.0	0.0	0.0	-0.10823554562670377	0.0	-0.22377680857677895	0.0	-0.20025562333974622	0.0	-0.6027094038465501	-0.025191683170695978	-0.538600649812434
ENSMUSG00000074344	0.03153414117990801	0.032114906280791104	0.0	0.0	0.0	0.0	0.0	-0.06997351017377029	0.0	0.0417695422435195	0.0	0.022977073466157932	0.0	0.0	0.0	-0.07274539199113157	0.0	0.022841972601967325	-0.055460979676839335	-0.0709700443747703	0.0	-0.0285515491992167
ENSMUSG00000067336	0.010506725280536337	0.0	0.0	0.040575241710972564	0.0	0.0	0.009544743150016632	0.22621870895915222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3016061272454765	0.010663922028325971	0.0744555182707388	0.0	0.4290084123218798	0.014406344884920947	0.4495144959654934
ENSMUSG00000118473	0.038582536148893606	0.0	0.0	0.031002806162565393	0.0	0.0	0.0	-0.06719050807603477	0.0	0.030395837560898913	0.0452217359735972	0.0	0.0	0.0	0.0	0.0	0.04664220351564838	0.026703469735660346	-0.07869796776111938	-0.07792487967336462	0.0	-0.07329229873754609
ENSMUSG00000034757	0.02649082315260083	0.03014527077607202	0.0	0.0	0.0	0.0	0.0	0.20035891702855396	0.0	0.017070210421456622	0.0	0.0	0.0	0.0	0.0	0.11695992986075895	0.0	0.03272800189731703	0.12471923031033623	0.2544935751178668	0.023442728653493474	0.33349952439452274
ENSMUSG00000097676	0.011131491032962567	0.0	0.0	0.010695021002253011	0.0	0.0	0.0	0.16119291672436106	0.0	0.010562863056878369	0.0	0.0	0.0	0.0	0.0	0.13641786338980844	0.012015829589958124	0.035851273900283864	0.020993324811998514	0.29373230236106435	0.0	0.23293706649420778
ENSMUSG00000019848	0.0	0.0	0.0	0.010049435299938162	0.0	0.0	0.0	0.16102280946158187	0.0	0.0	0.0	-0.0343001868572123	0.0	-0.014441215776985095	0.0	0.1992661226657584	0.0	0.04177191450746598	-0.05626507774998507	0.18298473568486245	0.015301113744526583	0.10840052226106732
ENSMUSG00000095514	0.0	0.0	0.0	0.011612444991233567	0.0	0.015387766557271046	0.015147753669745589	0.0	0.0	0.013198105318739039	0.0	0.0	0.0	0.024172562925735736	0.0	-0.0798513026239334	0.0	0.03674321685305529	0.0	0.0783476330074086	0.013397494429668736	0.07463644847062945
ENSMUSG00000033099	0.017545788633730866	0.013330514918621805	0.0	0.025256218581478848	0.0	0.0	0.0	0.18201895509188662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1940452768664927	0.0	0.038937189501202084	0.09895160593631261	0.34097681652699174	0.01814678528771839	0.4182508581853707
ENSMUSG00000030701	0.026716523962225232	0.025219846725406753	0.0	0.025318085064040218	0.0	0.0	0.0	0.0	0.021360400125590026	0.02955835612401363	0.0	0.0	0.0	0.022626007243558677	0.0	0.0	0.0	0.038230314344338476	0.11473439357909447	0.16089495753711974	0.0	0.054852576745102945
ENSMUSG00000021007	0.007660132984514311	0.0	0.0	0.012511668789324694	0.0	0.0	0.0	0.22020406671698442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2614186196779008	0.010088091757868102	0.046931171756007826	0.005142654359540089	0.2848093919704982	0.017900379329530466	0.289002357770065
ENSMUSG00000011257	0.02040886363184711	0.0	0.0	0.02391614576906432	0.0	0.0	0.0	0.19602536279579796	0.013172334911093486	0.0	0.0	0.0	0.0	0.0	0.0	0.2144204896296809	0.0	0.047473617523516094	0.08889416179049028	0.4780282844996757	0.025159551794690104	0.3770123115675722
ENSMUSG00000020419	0.010084444716127086	0.0	0.0	0.019107079314542027	0.0	0.0	0.0	0.07006770053973184	0.0	0.0	0.0	0.0	0.0	0.008920603978320618	0.0	0.20842820737831738	0.0	0.03306155577588449	0.03952912583407737	0.33391407667118994	0.00949950238979992	0.25198637210572306
ENSMUSG00000005378	0.014951938816780797	0.0	0.0	0.040936166254128874	0.0	0.0	0.015271950813858915	0.18958988924834258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2858561227641866	0.0	0.06013756959011046	0.034124148492641025	0.2470206297648983	0.012138054484720717	0.3916407753119907
ENSMUSG00000029674	0.010182435934165419	0.0	0.0	0.010974580501278197	0.0	0.0	0.0	0.21337786713101284	0.0	0.01107636247930262	0.0	0.0	0.0	0.0	0.0	0.1687589919389461	0.0	0.04417150375298816	0.03078515908935794	0.25146285294619847	0.011057977291585865	0.2876735136343943
ENSMUSG00000034926	0.018764672911629848	0.0	0.0	0.03988326369287595	0.0	0.0	0.0	0.22357248610831518	0.0	0.009314901386672236	0.0	0.0	0.0	0.0	0.0	0.281547611541313	0.0	0.06696228431255066	0.05438317446206803	0.4004873998258289	0.014752655109882367	0.38508414103934197
ENSMUSG00000114093	-0.01275897251207312	0.0318002092376008	0.0	0.0	0.0	0.0	-0.030567758040378243	-0.07408531809372641	-0.011789874502645653	0.030378745288683725	0.0	0.0	0.0	0.0	0.0	-0.055355803104878705	0.0	0.0	-0.04470988957734712	0.11823661305894133	0.0	-0.051093788755138425
ENSMUSG00000060673	0.0	-0.027632535992231144	-0.036135338351970255	0.0	0.0	0.0	0.0	-0.1413284166235218	-0.030737674869354973	-0.04642878639003611	0.0	0.0	0.0	0.0	0.0	-0.12085276523259192	0.0	-0.1028193034127638	-0.04628392455509086	-0.11777167184475658	0.0	-0.1757129521474922
ENSMUSG00000020844	0.0105403140910864	0.004755949945540738	0.0	0.018497770817617214	0.0	0.0	0.0	0.2401591668758737	0.006288907083017481	0.0	0.0	0.0	0.0	0.0	0.0	0.24282419610324982	0.0	0.042132109593681924	0.08253294470387046	0.17467383482877938	0.0	0.2888926671044583
ENSMUSG00000053153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1845938130447227	0.0	0.006631604392221846	0.004110233273235009	0.004171550656802022	0.0	0.0	0.0	0.3094318931829672	0.0	0.03036924472770966	-0.040357424736939075	0.3443801174680967	0.019743531058226474	0.1604001034174225
ENSMUSG00000040836	0.011152222393712018	0.0	0.0	0.017341158621975102	0.0	0.0	0.010511958746159854	-0.10745031069149674	0.0	0.023513636365055584	0.0	0.0	0.0	0.016038769964582828	0.0	0.0	0.013919735008091063	0.007820935978120355	0.0	0.06842173361045899	0.005529442659904488	0.0
ENSMUSG00000055305	0.0	0.0	0.029292034471957665	0.0	0.0	0.0	0.0	0.12143083510110067	0.0	0.0	0.0	0.0	0.0	0.019320628976858736	0.0	0.060310534653910064	0.023636737485185057	0.025731711452899025	0.09246498846530168	0.3100577247040169	0.020772843071218072	0.18960508303297474
ENSMUSG00000026421	0.0	0.02363006886935139	0.0	0.0	0.0	0.0	0.029365922425511493	0.019548979783389597	0.0	0.03282177378549382	0.0	0.0	0.0	0.0	0.0	0.04696828998574232	0.0	0.04141589053006638	0.05866042975696478	0.12201951973691795	0.02441080458767791	0.04241832211592105
ENSMUSG00000074991	0.0	0.024144587587876676	0.0	0.0	0.0	0.0	0.0	-0.08834167345217943	0.0	0.03383944032916981	0.0	0.011690756947035696	0.0	0.016685343657895053	0.0	-0.0533233109877782	0.0	0.02127236136208408	-0.04956906567317487	-0.12277430404668578	0.0	-0.06382419333212884
ENSMUSG00000027420	0.006671880088253923	0.0	0.006301889896054055	0.0	0.0	0.0	0.0	0.1349436190510887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2339919969091969	0.01453338854609511	0.04304950133390209	-0.05818673206691399	0.13427680576356912	0.015123452914251444	0.14020149706224747
ENSMUSG00000095486	-0.021688708766749977	0.0	-0.02096301741498546	-0.013932360999037718	0.0	0.0	0.0	-0.09550161749462968	-0.017235885876823894	-0.02702193010237619	0.0	0.0	0.0	0.0	0.0	-0.08542558753370516	0.0	0.0	-0.058077661920276476	-0.07120593237161119	0.0	-0.08725074579920963
ENSMUSG00000028932	0.008739969355640254	0.0	0.0	0.012336105714630227	0.0	0.0	0.01197238103653471	0.20064259424218128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10220031108249282	0.0	0.03418474113364907	0.09769440506886018	0.46106417420720186	0.031022865736624276	0.4286867221364998
ENSMUSG00000024044	0.01605074817491693	0.0	0.0	0.0	0.0	0.0	0.020318025597126387	-0.0892700994897642	0.0	0.0	0.0	0.01576884771268727	0.0	0.01470400678242299	0.0	-0.0629864581253518	0.0	0.0	-0.016473947820064533	-0.05837068110754503	0.0155261846748396	-0.057513170834101894
ENSMUSG00000034210	0.014923956045334901	0.0	0.0	0.014778306778654436	0.0	0.0	0.0	0.21055029410563933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2610516896208666	0.010950514193291516	0.032347237026233475	0.022560619779684085	0.26854137240438575	0.01660143847201303	0.38215876108411134
ENSMUSG00000116068	0.01394443553253838	0.0	0.0	0.0	0.0	0.0	0.0	-0.06633148508019399	0.0	0.029364569640867647	0.0	0.0	0.0	0.010631912733698996	0.0	-0.016545958367190354	0.019013695756185053	0.03212893331921876	-0.07437617008220083	-0.14251931520013153	0.0	-0.09246511151896482
ENSMUSG00000039126	0.0	0.01218641948681776	0.0	0.013904191655828848	0.0	0.0	0.005333835850132418	0.05219450458985404	0.0	0.020672588025695382	0.0	0.0	0.0	0.01521574220958394	0.0	0.037717266938388776	0.0	0.03150671802586476	0.0	0.017410968377962858	0.016955200060926757	0.0
ENSMUSG00000025224	0.009605610228701655	0.0	0.0	0.017837431552522296	0.0	0.0	0.0	0.24573983393982554	0.0	0.017188148618735546	0.0	0.0	0.0	0.0	0.0	0.21797090510050804	0.009433287292737813	0.03966846922108046	0.0	0.01803029513751049	0.013564833904742503	0.27888300505473446
ENSMUSG00000021715	0.003268561653397617	0.0	0.0	0.03153479281999975	0.0	0.0	0.0	0.23522538447515204	0.0	0.0	0.0	-0.020599465607371956	0.0	0.0	0.0	0.2986624191543003	0.0062658604824626105	0.07235607183055255	0.0	0.4679930839388676	0.013983183225401458	0.5424095581058483
ENSMUSG00000118312	0.0	-0.09488377787034209	0.0	-0.07696634401449129	0.0	0.0	0.0	-0.22938072086201436	0.0	-0.1741888663532382	0.0	0.0	0.0	-0.0943731951068934	0.0	-0.25586472470157995	0.0	-0.21125600323783947	0.0	-0.5642993456856749	-0.0516252669205457	-0.5544416216251019
ENSMUSG00000073542	0.01407588370903687	0.0	0.0	0.0286657282420823	0.0	0.005087862401424559	0.0	0.2386015747464391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2598543592489389	0.0	0.051726811871904026	0.04434339085151954	0.4126660847643672	0.010778583274541821	0.4701006907259612
ENSMUSG00000074238	0.013753620667815734	0.0	0.0	0.03500161871228385	0.0	0.0	0.0	0.22920196427142403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3175102405979729	0.008782012506354242	0.07863489094233246	0.014206459005203047	0.2680945571278525	0.012958291731512592	0.37465171438220757
ENSMUSG00000116946	0.01224037811279011	0.005307575140669624	0.0	0.009636605909732377	0.0	0.0	0.0	0.0	0.0	0.021711551374256517	0.0	0.007654614571837471	0.0	0.020768043258821287	0.0	0.0	0.013828449671509363	0.01433690639815054	0.06164937273778169	0.0	0.008769914184761477	0.0
ENSMUSG00000047658	0.03256136504672833	0.0	0.014502829755404172	0.0	0.0	0.0	0.0	0.054899737879928065	0.00495855351334451	0.01090783833345424	0.0	0.0	0.0	0.016903160762676773	0.0	0.0	0.0	0.01995536691365936	0.1344165296628467	0.07522700189559248	0.041527982736088515	0.0
ENSMUSG00000041736	0.019633755254342154	0.0	0.0157460455021341	0.023996939578319745	0.0	0.0	0.0	0.18353606378161919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23073257808186307	0.018485409575372154	0.030160479306416733	0.07316793975308608	0.22060529367147047	0.0	0.21274175674726595
ENSMUSG00000024082	0.0	0.0	0.0	0.022975046871868687	0.0	0.0	0.0	0.22830433054875612	0.0	0.006044944137529207	0.0	0.0	0.0	0.0	0.0	0.2658396119565263	0.012021803403169691	0.06291278181021456	0.04909333963802404	0.22334319385530352	0.01698243052921223	0.40149900851472264
ENSMUSG00000009281	0.039804660606505025	0.0	0.0	0.01560866821386854	0.0	0.0	0.017285842327072507	0.0	0.0	0.014242998251815348	0.013512213766237896	0.0	0.0	0.0	0.0	0.0	0.010199096679640316	0.010682798133395793	0.03284102075193219	0.0	0.014162158329111267	-0.06479291138459767
ENSMUSG00000034224	0.015393747264807118	0.00878619198570888	0.0	0.0	0.0	0.0	0.0	0.016752051430402728	0.013720167650631792	0.029189924979268173	0.0	0.0	0.0	0.01223085910370915	0.0	0.0	0.0	0.012816984174306467	0.12870819758615623	0.10458228875724208	0.0063445382371326575	0.0
ENSMUSG00000001632	0.01245185149647332	0.0	0.0	0.018597527647869608	0.0	0.0	0.007466763299578849	0.22055262105687282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20797457097722963	0.0	0.046634370997256244	0.04592665691261516	0.34698139930937866	0.013842002441643372	0.45717137341215935
ENSMUSG00000037143	0.004611983398106645	0.0	0.0	0.014683499266446567	0.0	0.0	0.0	0.22449005876927386	0.0	0.004386371332900271	0.0	0.0	0.0	0.0	0.0	0.18160044067475548	0.01078266814892269	0.008298015427624986	0.0	0.14169844303585913	0.013630427589730917	0.3568982835399238
ENSMUSG00000029776	0.0	0.0	0.0	0.042250175732277295	0.0	0.0	0.0	0.2191734030626223	0.0	0.011675359064324375	0.0	0.0	0.0	0.0	0.0	0.3007777612560271	0.012931189885933786	0.05250195777534401	0.03700498100665525	0.4164956293224905	0.01572015174697419	0.3612611491099505
ENSMUSG00000024578	0.02282481175219703	0.021892375667965487	0.0	0.0	0.0	0.0	0.0	0.0478091796083998	0.03833594759258894	0.0	0.0	0.0	0.0	0.02056865254332929	0.0	0.05459868927252665	0.0	0.024214155452497624	0.12382493679765327	0.24131345469819362	0.04084373856251449	0.0
ENSMUSG00000087203	0.0	0.014597099522394909	0.0	0.009165879792368103	0.0	0.0	0.0	0.13041498657876305	0.0	0.029975039864909948	0.0	0.0	0.0	0.0	0.0	0.026362488826316362	0.0	0.019021823842285422	-0.07874458938107283	0.0611619939748806	0.015703517611321355	0.20625190005888053
ENSMUSG00000027333	0.006449845278941121	0.0	0.0	0.019823384932005063	0.0	0.0	0.006233770494870264	0.23062851009504848	0.0	0.004745051052909011	0.0	0.0	0.0	0.0	0.0	0.32837871167888466	0.010238334386346842	0.05449732361992334	0.0	0.13841715047276876	0.0	0.26485880566666975
ENSMUSG00000120145	0.0	0.0	-0.019888861075501925	0.0	0.0	0.0	0.0	0.03491330778930676	0.0	0.018607859721027964	0.0	0.010607954442710633	0.0	0.015900719247391882	0.0	-0.055390483055525644	0.0	0.024718422170850497	-0.08602506238539057	0.05032224377346915	0.0	-0.01570805983843465
ENSMUSG00000017007	0.017902171933266	0.026408403834996243	0.00885674580172241	0.012127275069426556	0.0	0.0	0.023107101470364533	0.0	0.0	0.0	0.0	0.0	0.0	0.0195178677853121	0.0	0.0	0.0	0.02059161059966073	0.021515778899160856	0.05378412721868641	0.02464891527336005	0.0
ENSMUSG00000085156	0.0	0.018933678868420234	0.0	0.02657106615495959	0.0	0.0	0.0	0.2150737362079257	0.0514185105948961	0.0	0.0	0.0	0.0	0.0	0.0	0.15824319993131633	0.0	0.026768718235722872	0.13647883945626915	0.6854653480345195	0.139597717415939	0.43041061656244417
ENSMUSG00000028899	0.014849788423517252	0.0	0.0	0.026558002919798197	0.0	0.0	0.018487179687034245	0.23138508686906772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11319765617886059	0.0	0.04729733315758507	0.033541937327322344	0.5694205375298174	0.02307376641957088	0.42414978736135855
ENSMUSG00000038507	0.00822411254486828	0.0	0.0	0.013050179034308803	0.0	0.0	0.0	0.23582771014054996	0.0	0.004464502316578356	0.0	0.0	0.0	0.0	0.0	0.3255919436789328	0.009444737496210545	0.0634068171788585	0.0	0.23272541611030323	0.015523208147489045	0.351567980261866
ENSMUSG00000057880	0.0123682208357061	0.01622306697444784	0.014886400050608739	0.0	0.0	0.0	0.0	0.15554775902753318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21412399260242532	0.014144879925596583	0.037675833036482885	0.09157527749326991	0.1098401319178498	0.0	0.08749525630443512
ENSMUSG00000015127	0.01675080439243176	0.0	0.0	0.017699420393801082	0.0	0.0	0.0	0.19326431620924464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08591594473167302	0.011147437493746581	0.028083363075000266	0.07388778875519048	0.41903786910802415	0.012348462132025447	0.31824916743239356
ENSMUSG00000097855	0.006956546111666295	0.0	0.0	0.010814354274837963	0.0	0.0	0.008122328640799314	0.2220586087150652	0.0	0.006852789728048696	0.0	0.0	0.0	0.0	0.0	0.15460572339682402	0.0	0.033722073320331565	0.0	0.16255446534085177	0.012557975959521806	0.29073969537702504
ENSMUSG00000067219	0.0038224206280612627	0.00476304831546335	0.0	0.0	0.0	0.0	0.0	0.12884215430892304	0.0	0.006493617665214727	0.0	0.0	0.0	0.0	0.0	0.03729682811104861	0.008131630304912417	0.015433799710071179	0.0	0.08204444493035552	0.008980901670452	0.07770537460330511
ENSMUSG00000037605	-0.02000185817682292	0.0	-0.02327263079487824	0.0	0.0	0.0	0.0	0.049128714179955325	-0.03129601639001637	0.01634227581494438	0.0	-0.009107529488705813	0.0	0.0	0.0	-0.03841245827099639	0.0	0.01952787259912139	-0.026673022052295808	0.0	0.0	-0.059166500943732665
ENSMUSG00000028980	0.018667335355550797	0.0	0.0	0.01700446998444026	0.0	0.0	0.0	0.19433911366392823	0.016838508221299398	0.0	0.0	0.0	0.0	0.0	0.0	0.19735807895623234	0.0	0.05148555635030947	0.07669393777427197	0.41952071615157105	0.017789152537869342	0.3296788384954547
ENSMUSG00000044145	0.007901592373154909	0.0	0.0	0.029978296463088864	0.0	0.0	0.0	0.1979180746069724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1662745421479182	0.010930712747613437	0.04917669972603161	0.029930712507882557	0.41642256755518486	0.013055684281444793	0.4383093726564781
ENSMUSG00000031789	0.014534763750020784	0.010194775269496094	0.007377131431376639	0.009996355412784791	0.0	0.0	0.0	0.0	0.0	0.018161224270247623	0.0	0.0	0.0	0.02063775059265457	0.0	-0.055293715919208515	0.009674044579057451	0.0	0.013467785108514232	-0.07519766321144634	0.0	0.0
ENSMUSG00000043131	0.012170868615554194	0.0	0.0	0.019786626445004816	0.0	0.0	0.0	0.2200935811643364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2469309304353234	0.009877786003685163	0.06735308268138955	0.06778464734704283	0.36936355435044477	0.01822365792272516	0.43484214957335365
ENSMUSG00000020386	0.0	0.0	0.0	0.015255338221651812	0.0132576498349745	0.0	0.0	0.18782037541395816	-0.018708832858329583	0.0	0.0	0.0	0.0	0.0	0.0	0.2047791828085236	0.0	0.04904184968241643	-0.03192358551693715	0.18573832751988895	0.016993766511945254	0.39230273223145823
ENSMUSG00000118251	0.019113967247941135	0.0	0.0	0.012434218267011764	0.0	0.0	0.0	0.18131429975475655	0.0	0.004310435107474531	0.0	0.0	0.0	0.0	0.0	0.23511483565289654	0.0	0.04127675552269619	0.11428878433919469	0.38246585887636847	0.020424278356898952	0.4188207587926413
ENSMUSG00000027660	0.0	0.0	0.0	0.024579534121422476	0.0	0.0	0.02235054464199131	0.23176429465190632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2429602647129034	0.012128696002182027	0.04732692480119641	0.020946535596004113	0.37404006082874436	0.018334307219128744	0.31066830093604425
ENSMUSG00000052632	0.004249340654500111	0.0	0.0	0.01765557705374004	0.0	0.0	0.0051903746575596155	0.2519887100008874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2812733876001374	0.0059394446739997175	0.04847344132158361	0.0	0.25275645592140544	0.011852810461765723	0.3298609238602518
ENSMUSG00000121616	0.0	-0.09987853612861292	0.0	-0.08034430522031197	0.0	0.0	0.0	-0.2253338499876776	0.0	-0.196601158663257	0.0	0.0	0.0	-0.10478554884783418	0.0	-0.212028494128672	-0.019121507508499835	-0.17753172063573117	0.0	-0.6491429872723571	0.0	-0.5214121936799275
ENSMUSG00000038242	0.0	0.0	0.015061286687690814	0.0	0.0	0.0	0.0	-0.040109937435528986	0.0	0.029657485282578357	0.0	0.032550657353355425	0.0	0.0195996904673562	0.0	-0.024025414591914623	0.0	0.028877684690159673	-0.08182196034169839	-0.032197309502848936	0.0	-0.04165463751597059
ENSMUSG00000037035	0.015917590555346584	0.0	0.0	0.0	0.0	0.0	0.013609870578414451	0.16815066062029535	0.02648689066532087	0.0	0.0	0.0	0.0	0.0	0.0	0.14740383772755905	0.0	0.03320929265437499	0.06184388476184028	0.21719621786345336	0.026849752215295827	0.13494726854842387
