	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037692	0.010291887145025871	0.021928239916867043	0.006674338678983207	0.04115684587855607	0.0016323418669864102	0.0027101552604498077	-0.008438051258495501	0.13615960158266327	0.0223690564287868	0.01912474254807291	-0.008062547223094694	-0.013555388738625749	0.0037875553509366	0.02237604665975336	-0.013465743585090553	0.1468007621104334	0.002670953108723292	0.026363203955614672	0.0576866835565722	0.253583335474832	0.015179600239831156	0.47612080208491536
ENSMUSG00000117322	0.014311127329606928	0.03010403979590462	0.0030730973342932497	0.028095583960280886	-0.001776354861483144	0.004464017255148584	-0.010845418309561086	0.19625219503006	0.0023347915555599944	0.019945386299774066	-0.007078250718067076	-0.003989049048271097	0.00041037029498381474	0.023662580680060535	-0.026196429347484288	0.008881151624310794	-7.73291864399133e-05	0.03526287796921679	0.09070602560573857	0.123839830038092	0.005306851307042442	0.3677052076725626
ENSMUSG00000028952	0.006360336452780757	0.023598965414411005	0.01706876468862382	0.02595419275707432	0.0008431015631815951	0.000403609944208126	-0.0026641615166746696	0.11764772956051145	0.021794503734080147	0.020758416601165664	-0.0034903799575528994	-0.009057161772060292	-0.0008006016240480156	0.03565790637606239	0.0014287538523993653	0.20137634242200875	0.003206926703465537	0.052064279684626465	0.03576205712581993	0.3141286483389974	-6.937376284830472e-05	0.5325415033255663
ENSMUSG00000097315	0.027669641432813866	0.03408605310417313	0.01541768825669091	0.025367769390244835	-0.003314257817432268	0.001762299351373388	0.011640660507042152	0.06779070342100957	0.005431295702562368	0.03224363791689809	0.002791242159894734	-0.0011162385020205485	0.0013132460494359422	0.02825235244786849	-0.0021382223195230057	-0.017387294225565193	0.00958689372626915	0.032910087140771795	0.019742880262180865	0.034006393130091184	-0.001512187625641153	0.050471147942672746
ENSMUSG00000039988	-0.004573886928327348	-0.19322703265170277	-0.0028491861257602326	-0.19027564883493012	0.0007743275614692331	-0.04941708747449281	0.00975853161196158	-0.20032518373968092	0.003331890283983999	-0.10578456739915834	0.0016973956140905752	-0.07772521333182729	-0.0022395451839007105	-0.12122430023789223	0.0012324406077823368	-0.21686488326104153	0.0021937733887690616	-0.177889986340233	-0.01735304978085748	-0.3154614294953977	-0.001450501902218093	-0.6382561727640028
ENSMUSG00000048582	-0.009097706674427691	0.010216942358134215	-0.0008856245093089196	0.010878325773852079	0.0009045163496401593	0.004138691293441557	0.008491415797029082	0.25692022297618156	-0.002756261390147431	0.0018477938006981275	0.003389618338613738	-0.007746070637793829	-0.00030105050547198125	0.02192899111895323	0.001815941650732254	0.25591657189512	-0.0004330598965939966	0.013516021733344782	-0.011617973914170372	0.14585065575177267	-0.0015043113312068661	0.31440891061086274
ENSMUSG00000068290	0.011651263108277427	0.028275422004974515	0.013871166656151348	0.03605559672578238	-0.0006838328458668132	0.0035263556624548593	0.00599932940913277	0.05331014780391082	0.002405846873235922	0.02721753238552732	-0.00027635993439097155	-0.01014789821451164	-0.0006701190331243976	0.03685180743538825	0.003051681744649873	0.0409618290290382	0.005260285765169621	0.019552897703085492	0.04134496617999892	0.43748114138018407	0.0020462080309828577	0.5721456791059089
ENSMUSG00000026279	0.012596948143254849	0.019821192611561855	0.005987073113439172	0.032982456063473366	-0.002206169269525812	0.004526003261811898	0.007561729253653279	0.15371115160991655	0.0016602417304446655	0.02521116817972922	-0.002363807160691067	-0.009130642211467992	0.001634010460319197	0.03294786611763162	-0.0018713571215422625	0.20177120846767918	0.0027358949808071235	0.047503758490763305	0.03466041978956907	0.35133225344231633	0.001637185595817365	0.5919056517185839
ENSMUSG00000121111	0.011088415470294422	0.025990419052530862	0.007813204057986566	0.0265756205996565	0.01629254151864318	0.004176726957043034	0.007027064777321357	0.1689037787207261	0.018439337123137584	0.019852080658269447	-0.00835538965840377	-0.002639659279936625	0.003355257799661818	0.027525518731792025	-0.007752615628539518	0.026114852199212432	0.0003088207775103261	0.04752074656592283	0.03170388748944138	-0.056840996793887044	0.0033909228745479985	0.3201950820732496
ENSMUSG00000041205	0.012605369762137083	0.024718222729409586	0.014158312098619978	0.02720931772003366	-0.0030127586535984717	0.0010489056797398787	0.008423618553128369	0.17679052112913007	0.00037231529048377914	0.026737299696313648	-0.0015265565165204211	-0.008284152535322522	-0.0009462327617386888	0.02917834283486757	-0.00151286418851149	0.21563989094543753	0.0032764915096257547	0.032359310413864605	0.05585701543339902	0.162840365644245	-0.0016936853407969465	0.34613043466592247
ENSMUSG00000097870	0.029411866069884645	0.027740302487239077	0.02108830264244586	0.029867164795931395	-0.004291573413346279	0.0023127109759246067	0.009259351950744791	0.06120601789391782	0.012304515252513479	0.029979705581873923	-0.007936299829257873	-0.005585581895554372	-0.0033410365087287834	0.029854061337079785	-0.011793335797951192	0.024384540926465498	0.011484614780264175	0.032315548107414674	-0.022367921193134473	0.2105061084076234	-0.008294027126872347	0.08350195855746279
ENSMUSG00000028329	0.012583026724106666	0.022491761617441496	0.002474751671979902	0.031239560137588083	-0.0008192224704024349	0.0047652290124720565	0.008371280676120868	0.14109777846128313	0.0028883093920220354	0.021750749828892628	0.0009581210557371378	-0.009795850533659436	0.0009721579934453725	0.024391355316246126	-0.00035927109451482206	0.203926732099509	-0.00021930188148482036	0.028586225634873178	0.05892729893592852	0.2731253416589295	0.0011210725266469776	0.45301722501686265
ENSMUSG00000039599	0.01088665203159118	0.01937708741305479	0.0059699348680234314	0.028848184106027474	-0.0022097094583711755	0.00023044562757214797	0.010514407948903681	0.1204275308634221	0.003075223406007613	0.03411133374351526	-0.006190072844167714	-0.00751635104108053	0.0011643963784341135	0.02837263778689833	0.0005696130106766109	0.16415904521444255	0.0017629560846086992	0.06187602617470215	0.035997087760759834	0.4384887568483204	6.121386146073097e-05	0.6282986529252023
ENSMUSG00000040483	0.030779595988808847	0.025077163868159655	0.0033745474518322486	0.03335715964224489	-0.0025747581926615177	-0.0002945189430777516	0.009664764815663926	0.028253242282620963	0.0023946678800192394	0.024843776115864913	0.0028320728557965982	-0.017199738156445425	-0.0002263876798679121	0.028708530153796475	-6.301362071618704e-05	0.17604714529885054	0.00015188214310910553	0.03456953564215967	0.03274699310932192	0.1755937770231477	0.0025616083903254806	0.17071603759437234
ENSMUSG00000051951	-0.00713112630957247	0.022649680389180762	-0.0015219767679289882	0.028133977081805435	-0.005847313559102726	0.0028613851045000568	0.008543887084332319	0.204067355254691	-0.002503428058948235	0.01591607042740049	-1.8386094909926343e-05	-0.015479438728237125	-0.0013669752824560938	0.017267202035769254	0.0010458771700151764	0.1889062060242785	-0.001347448469199922	0.02107469536276767	-0.030041720299310067	0.0780013194017686	-0.009093393422725577	0.3327818879133182
ENSMUSG00000020686	0.012208871896811095	0.055175514554035285	0.02861841694861401	0.024585969162165253	-0.0016842635974691283	0.0030127660432689093	0.01382015004907901	0.05326212931197785	0.022304462802068364	0.04135049317025862	-0.01315066522032404	0.014295555056430332	0.003845576931416872	0.007083745099017895	-0.00838783721379254	0.012908122900781954	0.0014637697819125605	0.04679442194787303	-0.006672251785390212	-0.02708919955865505	0.0002975030911849379	-0.0423755841266289
ENSMUSG00000043243	0.014437417263148485	0.061687095281688795	-0.0002340923703741282	0.04840790476425484	-0.0031352260204065324	-6.215835237526335e-05	0.012100500545732628	-0.0023429988858489586	0.03881624051090122	0.044846892989776926	-0.016667913650209292	0.014740406722661905	0.003647227305139365	0.0016885271441943977	-0.02285540855279708	0.02730613074070009	0.0040960739724791246	0.02584066021227045	0.09089461586029626	0.1974454536405184	0.009294564489898351	-0.037341091719385336
ENSMUSG00000102082	-0.011203840764678067	0.023647762629947725	-0.0016716400217514351	0.009013219711986105	0.0012313871520746034	0.004205469235811116	-0.0009473426181752334	-0.06068009391178098	-0.009454623059407042	0.022805001711822113	0.002251512110524345	0.012039207773757101	-0.0017505547796775188	0.011061884241228524	0.002959083196921191	0.007264914901705717	-0.003133844912372297	0.009945196060029308	-0.04060002631439212	-0.12198796384608224	-0.0067275259288310605	-0.13071465460494178
ENSMUSG00000079608	-0.0039473753439389315	0.014188681947936337	-0.002970626403787589	0.06835889107995692	-0.0017970728439520047	0.0028181122408048914	0.007135229780422898	0.18835118798035963	0.0010508311174427425	0.016767295321915298	-2.7335802639884476e-05	-0.010265236729121949	-0.00047045531194141535	0.035692608122709704	0.0017139092718675133	0.20652040228383806	0.0010200910626736003	0.05402858565233016	-0.01793188425165551	0.41017950889696037	-0.008910261131417688	0.5951242513262903
ENSMUSG00000014782	0.018730498959796803	0.04374482768731208	0.01049490756382251	0.0368321796696234	0.0017592974938452244	0.007667279168630817	0.004107142618912414	0.05375936173456596	0.00522542958601012	0.03140450580031029	-0.018049823081361993	0.012464595021343224	-0.0014389695433887288	0.026229030623341844	-0.028333837271618124	-0.0245535397769085	0.016818925333375645	0.03156100365917414	0.08941237252308513	0.018173513594956604	-0.004658422652469848	0.0891767421534626
ENSMUSG00000022339	0.0010131360098187413	0.028106056642640657	-0.0006302857187360392	0.03214718481644273	-0.0003889646872786605	0.004158904875657754	0.0012592661191125184	0.14026787276826716	0.0027612886048570674	0.020861655533371957	0.0006078626260984623	-0.009259067226386314	0.005976049945664792	0.04286291483336494	0.0019224024356974821	0.18229372278245656	0.003105420504497098	0.05103241492397501	0.04081212940288554	0.430815440807055	0.0030136505723930896	0.6061320600149234
ENSMUSG00000040423	0.005176965296413982	0.025110689059017335	-0.00021632559728459455	0.034606480933819385	-0.00011153856253908349	0.003643492789082562	0.008036717364120705	0.15237953044343158	0.003274203734846586	0.010899556658530075	-0.0013666271893141258	-0.008269202446016217	0.0008630258303518141	0.042918411231845054	0.003076840882671864	0.2131421022140525	-0.00041504472423444633	0.04786685773610121	0.022512977687074453	0.3317799779622354	0.0036928952791121057	0.6016891066480249
ENSMUSG00000048865	0.02318846047965053	0.03479884917511039	0.005429155753933758	0.06379507228380785	-0.003989073777847807	0.005516871450319221	0.0013950415406465515	0.05677881368298716	0.0038476163328076446	0.03183487714195508	-0.005836509816253966	0.0009445055997015776	0.00014971973754914611	0.03211945667363969	-0.010095622312032251	-0.031207207949981757	0.005086875910222131	0.029249944247463387	0.08286128726826324	0.17988825752701296	0.002229335711256551	0.07901486315947426
ENSMUSG00000020850	0.013334348596695885	0.029700073543426696	0.009582667598702495	0.029091569565727175	0.00042870162152602073	0.0037614875323405223	0.007102207614064225	0.13454442876365127	0.021940763612136444	0.017875470150881614	-0.004816907224358147	-0.006832983787275485	-0.00021057903182476626	0.033442686451702945	-0.009021925288003071	0.051427577181675586	0.006073129609545244	0.039241432449385424	0.03804664764803809	0.3623179806327763	0.0011521088930749102	0.5248851902166539
ENSMUSG00000113621	0.006714752130184414	0.02205991511886428	0.0018523015336021282	0.04434278199202838	-0.005979214974494036	0.0020505270400462904	0.01136803408218319	0.1784621383609192	0.003279998861918492	0.02512137617658092	0.00044993870968547915	-0.00803213002852447	-0.0004807515781846762	0.03078011869355188	0.0024502427827558545	0.26070845566370865	0.0011972999113952808	0.04965941162476416	-0.010066830148363286	0.2751936358022379	-0.0013103507586492923	0.5329033889298963
ENSMUSG00000046846	0.011670369248219816	0.02331719604803116	0.007850608393813933	0.03293903101397778	-0.00645904930445665	0.0058853243764523154	0.008022056418147778	0.03432513933187563	0.0032924511503162127	0.02848977043966962	-0.003324972961854655	-0.0013618526668454122	-0.0021121247181976545	0.028939569704691945	-0.0005120690873549653	0.12310753126595435	0.00432526414026922	0.025274733255251442	-0.0007025570197064163	0.17960614617259124	-0.00339200439754807	0.1621085778037793
ENSMUSG00000039678	0.01518321826105031	0.02723358011013001	0.004830455629520916	0.02878067458690826	-0.0026367191388999346	0.01185320950098685	-0.006424044591481756	0.12407079682452604	0.0023665512112659467	0.03331239204334062	-0.006926474912272949	-0.00567742818924931	0.0014088064758003124	0.04197978676363293	-0.0027085314153477416	0.07489220853765022	0.000564437349696943	0.02095412660866194	0.05428029103573603	0.48432486170692884	-0.000464073168404866	0.6088458791594479
ENSMUSG00000085568	-0.011510530148007092	0.017966085703457275	-0.005119083154204418	0.029720176811991093	0.006150806078845303	0.00311871099599687	0.0003771319725793936	0.12221368797719541	-0.004752783875301247	0.004091490207481132	0.002981179138727644	0.0006152974059140043	0.0006035100318383359	0.029625146122790675	0.0004823455975773478	0.001028715516752397	-0.00037770554232078473	0.036404835464574195	-0.029544458380769356	-0.018453041943523985	0.004549384790932111	-0.04070269549577331
ENSMUSG00000005656	0.01199141204836321	0.024668947370810202	0.0036953915717146757	0.038260896467233706	-0.0012361381588042214	3.0231874136786374e-06	-0.003162027459438832	0.16433211374169332	0.0029969214193572825	0.030837590681247612	-0.0042185156810124426	-0.007603539721873988	0.0034394806268600014	0.03811687874404015	-0.004387756456916188	0.18794514869613133	0.00628702198830849	0.049150480047995056	0.03435718850019579	0.33160620985311523	0.0013973114160762633	0.5207831291303592
ENSMUSG00000003226	0.004983921350399864	0.016420911992463517	-0.0005798589571246079	0.06715684384164758	-0.00015150183374186912	0.008936468514834164	0.005760157536678889	0.15554831388082155	0.003472105094572596	0.018068934665435726	0.0016011846288165542	-0.011650401146471267	0.0017812962392261917	0.033537189243569236	0.003809887611506773	0.1252756468320253	-0.00017827892526318985	0.031507073858977365	0.028455511438057458	0.44216665315278597	0.004405709647523639	0.6397416432357463
ENSMUSG00000102252	-0.01717200853903965	-0.20340324379358207	-0.004657901155795636	-0.19677020194945466	0.00614543990860901	-0.035833917090972785	0.010716590589384265	-0.22268692063657258	0.001520721283720507	-0.11257980099986266	0.00425243704573534	-0.05673724720696295	0.004053889767133764	-0.11932377462518551	0.0015573359726529037	-0.2324601716799017	0.0007887495539242601	-0.17649310742376007	-0.01715261914068833	-0.30721345269297934	0.003606560043668391	-0.6308348967839266
ENSMUSG00000075070	0.002979566140545233	0.026442714119106574	0.0012574682673273075	0.08387363974195199	-0.0029371627545125584	-0.0010398223260251274	0.003362752440573656	0.1574144010551598	0.004016791570549166	0.014644581906655471	-0.002569665110396662	-0.008277436692463067	0.0003825273183922816	0.038319298025557405	0.0014135027726297268	0.13134623961039843	0.0009535010746081492	0.07158330962598224	0.036605769846833676	0.508430984412033	0.0011220559285512926	0.6788559211112962
ENSMUSG00000038145	0.01196600905942822	0.02393443222102048	0.0017241822035949943	0.024915248980687466	-0.0027506784061967792	0.0027830789697223476	0.010882975101386754	0.17958775411594355	0.00253723473433638	0.017660946717660407	-0.0029427579766239174	-0.010729536535706886	0.00015777776456421373	0.024869513092562558	-0.0010094410292887394	0.2690075254907632	0.002197792700150915	0.023734767216228646	-0.01389606160252827	0.19436029092414953	-0.004872843229947778	0.4067759674098592
ENSMUSG00000037674	0.0006559392989791896	0.028608462270728652	-0.0006726877630821296	0.10015442817680846	0.0040082451614060636	-0.0012432853904361504	-0.00023657338214044493	0.15721302610878152	0.003940395651027627	0.008512448883058304	-0.00032601083834638955	-0.007224429057480717	0.002055171334671156	0.03987865597851591	0.0032461416328650166	0.12285463289611341	-0.00011641558459294694	0.07918307146319421	0.03446195363184026	0.48753296001414126	0.007778561183295096	0.6714708596497075
ENSMUSG00000025572	0.012014876550321268	0.03444802250846156	0.008670357430102221	0.027810193643381352	-0.002291917297562967	0.0004557898971792643	-0.003810761719614675	0.14377839198496076	0.002006855748394238	0.027334036844903105	-0.005319848705481231	-0.010660461225156074	0.0008685066671335205	0.029278113444680846	-0.01361891691402499	0.010389039029593863	0.004551331486436538	0.03275520278246924	0.042475148683427374	0.39607287019150267	0.0005598894732819255	0.4931822972278626
ENSMUSG00000026743	0.01134628062560036	0.00448906809158091	0.0007220490293028499	0.036124454864537775	-0.002562673073303553	0.008260598387278151	-0.007670471402863249	0.023787693899898193	0.0011925662070487826	0.037981269608800564	-0.006269968179757208	-0.008339582451403009	0.004333955481394826	0.03636562182842421	-0.007681425087918927	-0.013007933318034962	0.003967366451148077	0.021353704886340502	0.09462393644867656	0.39543370967574965	0.004343084389620344	0.14548380061574528
ENSMUSG00000026344	0.009803297048815043	0.01912588214940375	0.004794015155078211	0.022849528540765666	-0.002084356967160212	0.003814927229853181	0.010092222739565062	0.1346163074964092	0.0011322568350546395	0.021203165508320257	-0.0011149117043325013	-0.004485457876164998	-6.197708654716344e-05	0.011769592889842377	-0.0006897983607424456	-0.02752913900705088	0.0050668280662648614	0.040127031321649805	-0.03560004222558096	-0.08611610122586301	-0.00695481555916818	0.0803235356535879
ENSMUSG00000040420	-0.006511562269640438	0.03763005556777768	-0.004295830272686933	0.04292620749100544	-0.0053393100534906675	0.004551420219753969	0.011061301122182548	0.030286699700289837	-0.003500998189597989	0.03344004623473406	0.004467487711372087	0.002712216223881114	-0.0013204845327501452	0.007915216437998295	0.001746477445599989	-0.0012125965022797963	-0.002532385529827609	0.05767737050326624	-0.04428203744261867	-0.08518366093163163	-0.006866814602510983	-0.059675014166402564
ENSMUSG00000098800	0.02449325812875551	0.046191105908032375	-0.0025947437838892387	0.04141159021746717	-0.005798983482132566	0.0017863644583225582	0.02528387805770243	0.03238701435745627	0.005011798396922781	0.034503261437514865	-0.007192452196769799	0.0036323486260828627	-0.00025513367727398873	0.00869846974320743	0.007577662558469455	0.013413612048835993	0.010875589507486438	0.021013253820066375	0.07631021834017052	0.015930126237799415	0.012785450207593385	-0.06754188534614514
ENSMUSG00000024960	0.013575688765402966	0.02531897559051036	0.00933526561488439	0.025488326657172624	-0.002841716025691962	0.005513171142333054	-0.0012643340101151678	0.18388692958409852	0.00038236879336182026	0.022991554719504037	-0.00040960505541858894	-0.0012990363444259855	0.0004347541260358412	0.032142186379080936	0.002918747543403047	0.05779180001258542	0.005322897195998978	0.03633925414843751	0.032772743329717614	0.24752610938771147	0.0009766167330131532	0.4402732274760118
ENSMUSG00000005103	0.012565266191346122	0.02154556975178171	0.00637683176880403	0.08835380351416201	-0.0009369053017767978	0.004093271440173599	0.007169490690362831	0.10747788598772397	-9.601355278781349e-05	0.032205499232700927	0.0013390704890688149	-0.012416958231655631	2.5170342061236233e-05	0.03456113672634404	-0.0007884533350339293	0.11237994846924267	0.005965334591123143	0.07795602317232156	0.050438809715706155	0.4842594056885511	0.0028572647524145265	0.6600708494827163
ENSMUSG00000037032	0.01630121145488894	0.02206650822658308	0.008483799596381557	0.024788424015735343	-0.0001610956515963023	0.0039227973507617465	0.013122383392770384	0.20296029385624154	0.002540779090070698	0.012587914176817452	0.0003227144746363462	-0.01118056107672081	0.0005676713938425694	0.017816585627692155	-0.002437745585068894	0.22654341632966993	0.003289939321361349	0.030014503608150073	-0.01451349098949452	0.13590838020759943	-0.007982718986750115	0.34636252012559066
ENSMUSG00000034675	0.02209028553578329	0.028664353082448153	0.007595469369802491	0.02955865782579557	-0.001821008117674085	-0.00031362510115806277	0.0035202060799877344	0.11568535605235541	0.0026670526018278905	0.017520196880754416	0.0006836924219637045	-0.012449491097972247	-0.0014716616591613275	0.024510936749408886	-0.0030765173318546397	0.14101785758505556	0.003636427479484285	0.03168480779588988	0.03192261829036787	0.17247994415572196	0.0021991609969908106	0.4434423459754076
ENSMUSG00000049904	0.011020336786480454	0.029214543068545547	-0.00010808772661091228	0.07147497445881267	0.0004443792356011857	0.0039115983064610714	0.00022474942158753818	0.14380612866589218	0.003081673067468468	0.01993966135674522	0.0008398366779147181	-0.011795446216690054	0.0005041747144007656	0.03974148544522385	0.004162211800056477	0.17747568191433466	0.00586259333410583	0.04026661693881449	0.05275065697151149	0.38564099917015743	0.005266891582037456	0.5547211345688993
ENSMUSG00000035413	0.023073540504810808	0.027110084650796906	0.01176081335683453	0.022528870543257133	-0.0014815119667868464	0.0009133135195172924	-0.006265880035659523	0.1350023451457673	0.0056310875618822	0.02221673265022608	-0.007415000286632026	-0.017372696897395404	0.0023865483986030864	0.021444638238608604	-0.015291932456810693	0.23126907085929166	-0.0013188774489598083	0.03670715112841987	0.08550669038579924	0.04756441547256795	-0.005391001873743205	0.1614437144422222
ENSMUSG00000078907	0.014629255944601027	0.03797915814752092	0.0061462688933326196	0.03869384395594742	-0.006718926194506431	0.0016983117643186623	0.01956292500638353	0.02983986934112701	0.002220446654454073	0.04802728799414971	0.0020920770593095637	0.0035112563302391207	0.005999407324790289	0.01591425811524719	-0.007690314936709391	-0.00119901378483129	0.006153943028350893	0.03369507463212358	-0.024508934685841918	-0.01021135433859724	-0.0018949927921442266	-0.055073203299044894
ENSMUSG00000040522	-0.005002578302212767	-0.015495785423575268	-0.00275482649215389	0.00896607034077793	0.0003365875160462955	0.0045008913282280055	0.018410451172323	-0.09826055082396903	-0.009402115702375471	-0.0475787423528735	0.002019601516700017	0.014467610740757664	-0.0023723209837044124	-0.010128120235250598	0.0037103935913494622	-0.07410428333483392	0.000349846943884456	-0.02379666469818663	-0.02469950438046778	-0.1540599098781448	-0.00623062646767981	-0.12829692741927698
ENSMUSG00000020836	0.008728253855744177	0.04272150645863024	0.005180412242927039	0.022149149782801813	-0.007930462138860353	0.001126012570914879	-0.003224109189899796	0.10848367731388342	0.01798171411329739	0.02023713048807362	-0.010296780459832787	-0.010340016710480475	-0.0021072715026613357	0.019339262784965935	-0.018232344226167436	0.022568144629414227	-0.0001853385131003701	0.034117920737584684	0.0734411910434054	0.12855219661661457	0.008973838448972466	0.16061408173430078
ENSMUSG00000035582	0.011713354537018208	0.028157054730399977	-0.001079446952332676	0.03656346314102328	-0.006359824826774586	0.001357961888736879	0.016494151539232657	-0.04646314728680798	0.004387194264979501	0.025555095074897897	-0.006363437815057945	0.004091816206138381	0.003216191838458014	0.029636576480489955	-0.001206560845041947	-0.015434920517041715	0.005675325040127583	0.026575039797691196	-0.02007805930370523	0.2081614966212198	0.002024673096561206	0.12385047479588789
ENSMUSG00000024974	0.010979820163161744	0.03086652557470058	0.0009266691871744115	0.0702211665266077	-0.0005977241999581955	0.0010110577390670577	-0.0026993349923421714	0.16110748687393164	0.0028963344776587164	0.015730290043990992	-0.0064021078195894785	-0.0080532500001157	0.0041577260223026056	0.03821471361776015	-0.00244750953341801	0.13311784560095735	0.0032276704578959783	0.0651744034022808	0.030210448935473064	0.390120584638914	0.0010337030743098044	0.642181162824584
ENSMUSG00000030413	0.0300492439592095	0.03346314449861113	0.015992962195897624	0.032966942493762225	-0.001854083632133552	0.0029569591188711845	0.016287160394676904	0.06658762903004702	0.006121820593606182	0.0325699351151083	-0.0005987892106142161	0.0031078406272821925	0.0034644502042543274	0.015786289100027977	-0.002476719396508997	0.0019193937244771015	0.0027260324900063486	0.06268747673446862	0.050714736468996435	-0.059772484240134614	-0.0011264113013956896	-0.035598976911361595
ENSMUSG00000041607	0.014551228642189277	0.023802076934875262	0.004930161432535637	0.02535338452040118	-0.0028634553546518352	0.003451487672698152	0.013286606382748038	0.11421096241868196	0.0029694973894428198	0.029396384599593667	-0.0062768742139918945	-0.010323891828842793	0.001039298216970305	0.020354311436572712	-0.0028557529122086376	0.08010132478843193	0.01481005661688479	0.03783487267989715	-0.013621569144847204	0.008588505583819434	-0.0013893887786252889	0.21715046676368469
ENSMUSG00000041817	0.012398985282197827	-0.24499286584411623	-0.005706124392236234	-0.23228896009677555	0.0013791081637983943	-0.03685221755700435	-0.03827216283383937	-0.21307593675722145	0.006325638717836617	-0.11098704629740885	-0.001807499425194692	-0.09280321485722587	0.002732473742279191	-0.1202618520866963	-0.010301734969938739	-0.22106593745390585	0.003821305958341067	-0.22257403926466526	0.04810594986587863	-0.322072043460087	0.004288475960233232	-0.6388589176325955
ENSMUSG00000054263	0.009717287434042581	0.030483511586680834	0.0037085503066399336	0.08317355654840607	0.0036159972366086937	-0.00015477060733246618	0.0020287243737974288	0.1520443814317072	0.020608298311656524	0.018862249772999867	-0.00892617708295802	-0.010569179645452615	0.003192372560962602	0.027032821973054004	-0.0068998600307427944	0.10670695142593363	0.003743328107572909	0.06308199174506757	0.03567257248965429	0.49421909104431894	0.004593792943809863	0.6313912368701754
ENSMUSG00000025576	0.020058809709839157	0.026510245900967025	0.007305790017978454	0.034743410037793056	0.0009551764293324335	0.0022028688159480224	0.01817462016286819	-0.04924638591827326	0.01023134639628032	0.04986131816050537	-0.0030972795567192537	0.010935738070111256	0.0008133730353230411	-0.003631330397495601	4.8541098034807616e-05	0.012765691297889653	0.006099221204099844	0.04341546181749436	-0.036301091008395556	-0.0946139459573065	-0.005205002144170326	-0.07549241591160742
ENSMUSG00000021396	-0.005007387950796069	0.021161686468570095	0.020586805157862337	0.026329355572254697	0.005415297079110003	0.0013672145483724306	0.016590253314513706	0.14681703796824358	0.018663261784240603	0.017568149208299084	-0.005091652807368519	-0.007599350545621876	0.00033368721087754236	0.029182686700992885	0.0006160634675844839	0.1145679945507644	0.004483073288273382	0.029141878808046126	-0.016469938564633985	0.15766714063003226	0.002031011569072559	0.21964193191857442
ENSMUSG00000120294	0.011275039071525888	0.05034345359537318	0.007918843055917283	0.04583925537330547	-0.002392510489517008	0.007412304923387378	-0.0053118924125686	-0.01072843664255093	0.006179820430718662	0.04474159222133624	-0.007075653461444225	0.012401290357749012	0.0022600160310893053	0.028018776125931514	-0.014381701973720087	0.012860162355095132	0.0026065691752592103	0.028451862361959814	0.10480927561662351	0.2986892546422106	0.010630574562258386	-0.006527429287546381
ENSMUSG00000020572	0.0039415853344377996	0.01905182184491423	0.0031669289914134425	0.02224895172585093	-0.0009562368012536483	0.004154812195026482	-0.002711265227662807	0.16273356652257331	0.004512513991669818	0.01351357106967563	-0.00334860604273542	-0.005836648033541028	0.0009092237329501326	0.039850124962997925	-0.0018413960588597028	0.1285995589284929	0.002931510934286052	0.05265321583615982	0.048241184622903735	0.5223502307626144	0.002163823628507089	0.6858324977018908
ENSMUSG00000041396	0.013374566723021937	0.0249256159406806	0.011703265727763729	0.023430881434718945	0.004638603661754002	0.011523308856080152	-0.005940947340968705	0.12462147603775	0.002749719175595341	0.031214496940499104	0.0030149629355167105	-0.010753290098312262	0.00020141047425568104	0.04314786705092826	0.004772012136527337	0.14416307721985505	0.00491283774047458	0.05597612460738414	0.05651711564376975	0.42494681009993657	0.0067155082142562605	0.6157170933415078
ENSMUSG00000026824	-0.010541074613865931	-0.19485749093775148	-0.0016704613033133294	-0.1910093042014653	0.0002946052671697024	-0.0410520982453558	0.0029906502155686862	-0.200667834756002	0.0013214333424652327	-0.10478963277351536	-0.0007550138287894827	-0.07945757776599618	-0.0018749253450161113	-0.12059108613414407	0.0026945504287661085	-0.21678342708853182	0.0015375083141407231	-0.1704308232290974	-0.01764570068802901	-0.31064409880262767	-0.00918643602017255	-0.6362103927395115
ENSMUSG00000041992	0.013860027496879672	0.04490490958134095	0.003241363472365525	0.04379815437724963	-0.005692434402798037	0.0033357178612537348	0.004913401260637329	-0.04369448070938233	0.008649768967630474	0.05248866468734507	-0.0021847799807021926	0.003164766469334219	0.002062546763045248	-0.0043982992721534435	-0.005818749102971716	0.01089921689656746	0.005714681581905877	0.05041212917453127	0.05615705459708157	-0.08769941383195276	0.001514173605599873	-0.0804625701682588
ENSMUSG00000045326	0.02268326068141115	0.021492964795782298	0.007758146483424103	0.036353461702674394	-0.001214920603212834	0.0018940814973445544	0.006058487853390813	0.030682943719875767	0.0076763243368727025	0.023510428913037427	-0.014876540474298443	0.0031186570289719385	0.0038656890948914223	0.019621208689932244	-0.00849297377790208	0.002169818488411173	0.0037056393322667906	0.0530703423088458	0.030302991745130774	-0.01065384790085123	0.0011777418695211445	-0.04181486319077002
