	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024247	0.03266915044108638	0.0	0.03676571654758983	0.0	0.0	0.0	0.11903654724727408	0.0	0.03649708917210101	0.0	0.0	-0.04010329958805081	0.0	0.0	0.0	0.0	0.05009964879837524	0.0	-0.08225444469615073	0.03248776744531044	0.025791575090790993	-0.05363526139068492
ENSMUSG00000021852	-0.10761028758851822	0.0	-0.030187411001669856	0.0	0.0662209505516465	0.0	-0.05223382908870742	0.0	-0.04511311301952854	0.0	0.0	0.0	-0.027942422641259606	0.0	-0.014263291824196424	-0.02056668875350501	0.0	0.0	-0.12186005896044909	0.0	0.0	-0.04883257362884989
ENSMUSG00000040413	0.0	0.0	0.017230092879054214	0.0	0.02697014938907834	0.0	-0.04275221323155895	-0.014570684257846567	0.0	0.0	0.0	0.023957228640182883	0.0	0.0	0.0	0.0	0.012103827043480064	0.027677842628967175	-0.240451736939949	-0.03402227377706981	0.0	-0.08303673356541201
ENSMUSG00000098912	-0.02203837217078314	0.0	0.0	0.0	0.0	0.0	-0.09034002486243403	-0.0574837909971917	-0.028524077769070684	-0.029654777625443295	0.0	0.0	-0.009051758776698726	0.0	-0.03276577612657468	0.0	0.0	0.0	-0.25064343541207135	0.0	-0.0321988989128787	-0.16159541889008738
ENSMUSG00000049148	0.02550572426271144	0.013270649198977247	0.011893098883845876	0.0	0.0	0.0	0.0	0.0	0.0149438754851213	0.0	0.0	0.0	0.018533378080337143	0.017579406591642602	0.0	0.0	0.029164651635105145	0.0	-0.25178538769909	0.0	0.024212265623185687	-0.06520322589687216
ENSMUSG00000100188	0.025168710635163433	0.0	0.0	0.0	0.0	0.0	0.0364457077955637	0.0	0.0252090848559543	0.0	0.0	0.0	0.05432936151413366	0.0	0.0	0.027318160353973196	0.05852362355070418	0.045981605353549705	0.63741069769745	0.10522830189246858	0.071025238224593	0.0
ENSMUSG00000095030	-0.040053157587776535	0.0	0.0	0.0	0.0	0.0	-0.10038063161717298	-0.0779910229300503	-0.04983171752739528	-0.021690709407963138	0.0	0.0	0.0	0.0	-0.039327049066167116	-0.02841303990380229	0.0	0.0	-0.1259086780026819	-0.05220102831262235	0.0	-0.0968678982831055
ENSMUSG00000101574	0.01985978184297293	0.0	0.0	0.0	0.01898880369933914	0.0	-0.06783385233111319	-0.026515277287557072	0.0	0.0	0.0	0.0	0.0	0.008935028989135452	0.0	0.0	0.0	0.01920065530781286	-0.22354240891043445	-0.02263837384187584	0.009749401247907592	-0.08778021815523596
ENSMUSG00000089865	0.04494654861286419	0.0	0.0	0.0	0.0	0.0	0.0726843266698903	0.0440651915406257	0.03715654278704803	0.0	0.0	0.0	0.029234167583277904	0.0	0.0	0.0	0.028673866526225975	0.0	0.19707033834645768	0.053644213233852676	0.04836140728551624	0.10864720959543062
ENSMUSG00000085797	0.07299258341734799	0.0	0.0	0.0	0.029235316744768376	0.0	0.0	-0.05473177922091871	0.027980672881440925	0.0	0.0	0.03745595770704514	0.0	0.0	0.051064152376079835	0.0	0.04686578985210879	0.02000627149745072	0.0	0.0	0.0358129458712235	-0.06847470127058126
ENSMUSG00000036980	0.056905084784708605	0.0	0.0	0.0	0.032484389140214454	0.0	0.05091685716107588	0.07800708480804841	0.0	0.0	0.0	0.0	0.03824086171111865	0.0	0.0	0.0	0.029988757270479262	0.0	0.7274668898982162	0.03170826207877886	0.05664614812551701	0.24010110776291357
ENSMUSG00000020211	0.031145315780966368	0.0	0.0	0.0	0.010441296324671834	0.0	0.217494608848998	0.06728821400304359	0.018751862068236775	0.0	0.0	0.0	-0.09232783932808994	0.0	0.0	0.0	0.0	0.0	0.7391393336332647	-0.10539212959016901	0.08320300418026691	0.33943228829772193
ENSMUSG00000026743	0.01791904638629094	0.0	0.0	0.0	0.0	0.0	0.08993436416164553	-0.09034861397523258	0.025922684876963212	0.0	0.0	0.0	0.027009688308257625	0.0	0.015462641113243159	0.0	0.011864142630193834	0.0	0.2942858461803002	0.02066651270090536	0.057719052435959046	0.0
ENSMUSG00000093820	-0.03501305981224729	0.0	-0.045652946078054604	0.0	0.0	0.0	-0.07555112762626096	-0.055527910231301686	-0.05238720828838175	0.0	0.0	0.0	0.0	0.0	0.0	-0.030225056220567037	0.0	0.0	-0.19900797095104075	-0.04881419128906186	-0.03336915398799786	-0.09499414765804996
ENSMUSG00000113618	-0.3254446962655541	0.0	-0.19925932160326765	0.0	-0.23696241460338283	0.0	-0.3126060386444014	0.0	-0.21593098652170326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2710246209493456	-0.21990431331324692	-0.5217844564045869	0.0	-0.5123634543723594	-0.301783516951405
ENSMUSG00000040459	0.04248964851415803	0.0	0.0	0.0	0.0	0.0	0.14620499229390302	0.04232298774952135	0.026057748028205072	0.0	0.0	0.0	0.04267260243418068	0.0	0.023561779269676397	0.0	0.0	0.0	0.29792143072579735	0.03261139865935975	0.056110123534403464	0.23192255282384755
ENSMUSG00000027276	0.0314396274123367	0.0	0.0	0.0	0.019357570059030032	0.0	0.1296034508335098	0.06934637287777223	0.0	0.0	0.0	0.0	0.028856802728226532	0.0	0.024543817887980098	0.0	0.0	0.0	0.23382965481692433	0.0187747584315352	0.03745066583091908	0.22813352360354908
ENSMUSG00000030056	0.03925515493700658	0.0	0.0	0.0	0.0	0.0	0.0	0.08035223294932198	0.029117991466176395	0.0	0.0	0.0	0.018787728954819102	0.0	0.03597456046406947	0.0	0.036205363492561884	0.0	0.2962070078511029	-0.06568680410205086	0.031335147953708946	0.20608077151197404
ENSMUSG00000091779	0.0	0.0	0.0	0.0	0.0	0.0	0.01798177513809912	0.0	0.02495553967933046	0.0	0.0	0.0	0.03037880259229922	0.0	0.03184023810434634	0.016647534308070512	0.03989177499236733	0.0194699539528526	0.11321367838636749	0.04683789111066719	0.0633971398147306	0.0
ENSMUSG00000041278	0.05244442980343625	0.0	0.03006488714897393	0.0	0.0	0.0	0.04635366992289824	0.0675370730078588	0.051848447749453824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03534326645954817	0.0	0.21296201786256977	0.030815298054495396	0.036352901836332406	0.14425295800911733
ENSMUSG00000020740	0.04284151976578311	0.0	0.0	0.0	0.0	0.0	0.09249888349996643	0.10545910766592465	0.030889560734776476	0.0	0.0	0.0	0.041990127524003044	0.0	0.024677370785996085	0.0	0.008148435724043335	0.0	0.4701248048993338	0.0	0.04158157373066962	0.3293503476010854
ENSMUSG00000071659	0.02923649247691141	0.0	0.0	0.0	0.0	0.0	0.1608517730966295	0.08513750448595027	0.026484745847200713	0.0	0.0	0.0	0.027845607634404714	0.0	0.018825105043900257	0.0	0.0	0.0	0.17907654334739478	0.015892845822628066	0.0386051760613288	0.2475553843239435
ENSMUSG00000103181	0.0	0.0	0.0	0.0	0.0	0.14298855763694404	-0.08330718725967534	-0.1191162151925874	0.0	-0.04031223106962777	0.0	0.04138253054260496	0.0	-0.03793305426823007	0.0	0.0	0.0	0.11958433192743974	-0.13741190245132998	0.08069798895976348	0.0	-0.1342107849843181
ENSMUSG00000043411	0.028399202907298783	0.0	0.0	0.0	0.0	0.0	0.18482505310809075	0.07522664017499446	0.02007986315131902	0.0	0.0	0.0	0.05463875268145273	0.0	0.03780641831914518	0.0	0.008933549215165204	0.0	0.3024197636050577	0.0	0.06863918863891864	0.28033140895033065
ENSMUSG00000028273	0.0	0.012090039202101843	0.006556646853445449	0.0	0.0	0.0	-0.037866748190655886	0.05282291654254439	0.0	0.0	0.0	-0.034739927599404155	0.0	0.0	0.0	0.0052342034557844586	0.018449099241962474	0.0	0.0	0.026018448405683174	0.026657522347705943	0.2497502364556683
ENSMUSG00000036097	0.03472516313101819	0.0	0.0	0.0	0.0	0.0	0.03154541796972686	0.09980152056909623	0.016547643049401834	0.0	0.0	0.0	0.048334953071017636	0.0	0.019267118212159106	0.0	0.014966537296621452	0.0	0.1992696061694077	0.0	0.022088596898043534	0.2267122348028598
ENSMUSG00000117063	0.009277264176805205	0.0	0.0	0.0	0.016167088315265143	0.0	0.0818091957911477	0.05785015928551706	0.0	0.0	0.0	0.0	0.00860303636530807	0.0	0.011942180001878135	0.016468336863221997	0.0	0.0	0.0	0.03430894032229208	0.012616585226092861	0.17025793969524747
ENSMUSG00000111610	0.01617813331847906	0.0	0.0	0.0	0.011211219510737188	0.0	0.0	0.0	0.03879622885556165	0.0	0.0	0.0	0.020443152943082563	0.0	0.017438321318197433	0.0	0.038858899565383936	0.014110964929801949	-0.21976786740658022	0.0	0.012873903934970121	-0.09034301777454849
ENSMUSG00000112544	0.04067742758965731	0.0	0.03608594299328327	0.0	0.0	0.0	0.08255189684125054	0.0	0.026394256584664846	0.0	0.0	0.0	0.0	0.018053023029821813	0.0	0.02773928616134146	0.04363229961308259	0.0	0.17471765441122797	0.08501140824007605	0.07249181864783584	0.0
ENSMUSG00000046991	0.01989276588259376	0.017126821586477586	0.0	0.0	0.016305931943762817	0.0	0.0	0.05213820179179283	0.007904747161236339	0.0	0.0	0.0	0.01375508570795031	0.0	0.0	0.0	0.01727373099450358	0.0	-0.2057567834925785	0.0	0.024858143831396392	0.17660582184621393
ENSMUSG00000025862	-0.07042179715098527	0.0	0.016339088983030863	0.0	0.05158407570554789	0.0	0.08100036960109416	0.0	0.0	0.0	0.0	0.0	-0.05751645130843991	0.0	0.0	0.02846991370557557	0.017096801701941756	0.0	0.07019073573351842	0.028727685306111157	0.0	0.18752641033949602
ENSMUSG00000032185	0.04423353328329618	0.0	0.0	0.0	0.0	0.0	0.1063892757694341	0.07408048060922906	0.033293042114889364	0.0	0.0	0.0	0.03576750096416967	0.0	0.028450352849974637	0.0	0.02474980833445206	0.0	0.25298015203468716	0.0	0.040045498763707235	0.19756461432585992
ENSMUSG00000040374	-0.03053276986485219	0.0	0.0	0.0	0.037703651652084204	0.0	-0.09080961226674757	0.03778608552376728	0.0	0.0	0.0	-0.05111822125563887	-0.035004337948324596	0.0	-0.04647837814145133	0.03343206093080081	0.0	0.0	-0.0378870848400644	0.0	0.0	0.1494241641441078
ENSMUSG00000020246	0.0	0.0	0.0	0.0	0.0	0.1460471500703446	-0.06480406919785267	-0.11944896442172892	0.0	-0.031931881941603714	0.0	0.06246863892344442	0.0	-0.03691789082403511	0.0	0.0	0.0	0.13131373478015007	-0.08972950636977342	0.06895820339365649	0.0	-0.11753852771958925
ENSMUSG00000027035	0.022531833368286566	0.0	0.0	0.0	0.0	0.0	0.052441612997912404	0.05303323074313105	0.0	0.0	0.0	0.0	0.026250741070882194	0.0	0.022284413051662358	0.01962336726311835	0.020623004005187573	0.0	0.0	0.04264050957301212	0.024952187468491035	0.15243026982652566
ENSMUSG00000026155	0.0	0.0	0.0	0.0	0.012359494526738199	0.0	0.04595587762168817	0.0	0.0	0.0	0.010192909240066793	-0.048439830889103544	0.01339630270019145	0.0	0.0	0.023233459943721783	0.0	0.0	-0.10537054310542555	0.03068213959967977	0.025011034328944675	0.05765664744879861
ENSMUSG00000054934	0.02731627784742057	0.0	0.0	0.0	0.0	0.0	0.061055855074492495	0.03243428525480807	0.025592979396988704	0.0	0.0	0.0	0.02239768431294814	0.0	0.0	0.02581311147698767	0.02819420997872294	0.0	0.0	0.023753294631724015	0.02492406358943083	0.06699322379873196
ENSMUSG00000025858	0.04115472515655834	0.0	0.0	0.0	0.0	0.0	0.1400779703095744	0.08495068968724294	0.027295903142097604	0.0	0.0	0.0	0.018315080867278396	0.0	0.016327788284818956	0.0	0.014495124192806127	0.0	0.5503731769454911	0.0	0.05853965265889163	0.30238113813083023
ENSMUSG00000002733	0.048284086589929644	0.0	0.0	0.0	0.0	0.0	0.061826064802866364	0.04794093244331711	0.015735136824439278	0.0	0.0	0.0	0.024170513627809264	0.0	0.017635124506750775	0.0	0.0	0.0	0.1338630825294021	0.0360032342963826	0.03256840497645397	0.13461316494010606
ENSMUSG00000033706	0.03386485462637511	0.0	0.0	0.0	0.0	0.0	0.08413996432294467	0.07420988116233544	0.03646135946630531	0.0	0.0	0.0	0.027204841413470383	0.0	0.021067085796949107	0.0	0.020493037407167458	0.0	0.44416323783047557	0.0	0.029935920921595395	0.24057394338529348
ENSMUSG00000010277	0.038341894975764214	0.0	0.0	0.0	0.0	0.0	0.036058235120297676	0.07105591363346742	0.025137860047916426	0.0	0.0	0.0	0.03982288651015542	0.0	0.0324995431219855	0.0	0.029157903571456027	0.0	0.1317885271030733	0.0	0.025692222880627336	0.17026743521953228
ENSMUSG00000064293	-0.034231288693239874	0.0	-0.019972053334467395	-0.01165235270429249	0.0	0.0	-0.05082992248807464	-0.030299837650078734	-0.02887080649532188	0.0	0.0	0.0	0.0	0.0	0.0	-0.0359832532044732	-0.023720793847541	0.0	-0.11267550499044374	0.0	0.0	-0.08393887191470573
ENSMUSG00000078907	0.034777728918071106	0.0	0.018547118794126596	0.0	0.0	0.0	0.051217412528823454	0.0	0.0	0.0	0.014160361591360892	0.0	0.0	0.016295254356409213	0.01977959326337227	0.0	0.04776492957066192	0.0	-0.12792832135787127	0.0	0.019413092313082497	-0.06743196964278078
ENSMUSG00000024867	0.02511138274459308	0.0	0.02183170698666067	0.0	0.0	0.0	0.04602389331748132	0.0	0.02093183137291248	0.0	0.0	-0.042299945173885106	0.0	0.0	0.0	0.03608364188632489	0.030523087521176544	0.0	-0.19559533280103703	0.0	0.023983568414727284	0.019303297136669024
ENSMUSG00000033860	0.013924150560111925	0.0	0.03584114245930389	0.0	0.017784890001832292	0.0	-0.04171839460974366	-0.025032709253125836	-0.04497491874865445	0.0	0.0	0.0	0.0	0.0145085091733319	0.0	0.0	0.0	0.017755776812801438	-0.22958035394004633	0.0	0.0	-0.11852275975786698
ENSMUSG00000031823	0.051709537239403774	0.0	0.022599829524896222	0.0	0.0	0.0	0.04478868950521649	0.07889507527353108	0.02988420117660599	0.0	0.0	0.0	0.0	0.0	0.024762135901422178	0.0	0.03852723571647707	0.0	0.0	0.039403197247646515	0.03205975477522175	0.17412105687103066
ENSMUSG00000020080	0.03581050203885335	0.0	0.033463890643048375	0.0	0.0	0.0	0.06448355809501555	0.0	0.022396559364768344	0.0	0.0	0.0	0.0	0.011868002526068334	0.014395430340425537	0.0	0.027588084804998792	0.003734896980153668	0.0	0.007723511659276151	0.011789715907436181	0.0
ENSMUSG00000092373	0.017688598265005333	0.0	0.09606303903601993	0.0	0.0	0.0	0.0	0.0	0.021821133146180054	0.0	0.0	0.02108709626318861	0.013926169004110603	0.02086947603718846	0.02368320418758163	0.0	0.0	0.023439565916431534	-0.18722605643311888	0.0	0.0	-0.07145233850958875
ENSMUSG00000036955	0.048977271094612036	0.0	0.0	0.0	0.0	0.0	0.03981136454674785	0.059288292441550455	0.034945542613707185	0.0	0.0	0.0	0.04067711730807315	0.0	0.04069338684588945	0.0	0.032614183067402935	0.0	0.06059873350383708	0.04418703616645608	0.0	0.17718744712478984
ENSMUSG00000033577	0.010719167747755007	0.0	0.0	0.0	0.021340992193658165	0.0	0.0	0.05791894728729821	0.0	0.0	0.0	-0.03571819019896175	0.0	0.0	0.011282805892056548	0.02566456209362594	0.0	0.0	-0.0994821892709821	0.03042227301529916	0.02842902572524292	0.15476302484153562
ENSMUSG00000002379	0.03523727827724366	0.0	0.02508571748951433	0.0	0.0	0.0	0.16422448309260246	0.07010308098988288	0.013664596123213054	0.0	0.010132633130741914	0.0	0.0	0.0	0.0	0.0	0.004003256976333747	0.0	0.31382989557524926	0.0	0.04576293127882319	0.23229466458508816
ENSMUSG00000111871	0.02417754330201479	-0.018309168088848287	0.021330687936326427	0.0	0.0	0.0	-0.04510768257743525	-0.04745615876929626	0.0	0.0	0.0	0.03455130384610295	0.0	0.0	0.0	0.0	0.0	0.01789104917583234	-0.23370415750096676	-0.026707454423733994	0.0	-0.08739387348113503
ENSMUSG00000034177	0.027505236725313357	0.017904382511951193	0.03817835559100293	0.0	0.0	0.0	0.053476773404148414	0.0	0.023568240936995	0.0	0.0	0.0	0.0	0.0	0.016438190995126823	0.0	0.0265482833966843	0.0	0.016319516110275472	0.01148082649381077	0.03929661724198824	0.0
ENSMUSG00000034403	-0.08543509879922855	0.0	0.06195858209703545	0.0	0.09669383865379404	0.0	0.1289683461161366	0.0	-0.04380889914669762	0.0	0.0	0.0	0.02887039107459591	0.0	0.0	0.04925984168349357	0.0	0.031478302767818093	0.0	0.020323887266707807	0.0	-0.06000482342507766
ENSMUSG00000098008	0.0	0.03839273062945571	0.0	0.0	0.0	0.1530716592618929	0.09328150965076938	-0.14696347795827122	0.0	0.0	0.0	0.06829711518820385	0.0	0.0	0.022739733238758886	0.0	0.0	0.1986797620780055	0.43422206440962025	0.0	0.03680322193089591	-0.17191515469723753
ENSMUSG00000114744	-0.06459595832338452	-0.015769800725753326	-0.011339976738459882	0.0	0.0	0.0	0.0	-0.008934039652333215	-0.03499399514995806	-0.006865421906046998	0.0	0.0	0.0	0.0	-0.010386108142371151	0.0	0.0	0.0	-0.14854538265062842	-0.05679390713948905	0.0	-0.12082198640473743
ENSMUSG00000106874	-0.2535169517787852	0.0	-0.08936983762830897	0.0	-0.23571877155304138	0.0	-0.3543303622853484	0.0	-0.16256474989758316	0.0	-0.10943653442356766	0.0	-0.39828728619924453	0.0	0.0	0.0	-0.17229464656842702	0.0	-0.4955568770995432	0.0	-0.5551345052233249	0.0
ENSMUSG00000086753	0.05420818723958436	0.0	0.02723011113312035	0.0	0.0	0.0	0.05604310358669691	0.04101655111498319	0.040953703506511875	0.0	0.0	0.0	0.04492305027365955	0.0	0.0	0.0	0.0	0.0	0.44211032095490527	0.04833358948595384	0.075939718018984	0.14314600062168858
ENSMUSG00000036564	0.041054040242442816	0.0	0.02892575331102924	0.0	0.0	0.0	0.09793609521692646	0.0	0.0377889347795641	0.0	0.0	0.0	0.015055333774246726	0.0	0.0	0.0	0.039988573709934985	0.0	0.13796878547908734	0.03649466907995118	0.03692772835232921	0.07372207354554573
ENSMUSG00000112716	0.0297234749416694	0.0	0.0	0.0	0.0	0.0	0.032536271947215666	0.0	0.020928456650830922	0.0	0.0	0.0	0.010623015471490489	0.010374573592291297	0.010668573663174818	0.027745415057771283	0.03814433932408651	0.012682419582968696	0.0	0.0	0.024548481068998613	0.0
ENSMUSG00000026931	0.04562611079361061	0.0	0.06688478789175153	0.0	0.020029160634992948	0.0	0.0	-0.036438325530555885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023766327624764882	0.05488168252145325	0.017192073058668916	-0.2287967790399649	0.0	0.01691680793033851	-0.06847195987333991
ENSMUSG00000046873	0.0	0.0	0.025925691259804953	0.0	0.033712723052377935	0.0	0.1866311650260419	0.05269098845371474	0.0	0.0	0.0	0.0	0.0	0.0	0.011865898277553466	0.0	0.02452926742397994	0.0	0.17386496724346692	0.01947209052638317	0.054491573585816515	0.34150455544406
ENSMUSG00000120531	0.028702848426493	0.0	0.033887816377688756	0.0	0.0	0.0	0.04550526874050663	0.0	0.041823933333687335	0.0	0.0	0.0	0.0	0.020975914401540056	0.01904794676848904	0.0	0.025042076020283823	0.0	-0.058693965242298474	0.0	0.03783449233636342	-0.06807410069799993
ENSMUSG00000101214	0.027569271863609177	0.0	0.0	0.0	0.0	0.0	-0.03607479063050512	-0.031453763373792264	0.016633652600991533	0.0	0.0	-0.034616004624262904	0.0	0.0	0.0	0.0	0.019722573837063186	0.0	-0.10391057453700758	0.03214159332502091	0.02401973264926378	-0.0750411732129149
ENSMUSG00000057789	0.049871735744568095	0.0	0.05554659721203765	0.0	0.0	0.0	0.06424151844553949	0.023510006701590647	0.04454669643752443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03680500764557119	0.0	0.49906805771891893	0.04692840977951779	0.054738858575295986	0.08943263863171205
ENSMUSG00000034532	-0.04753935717728486	0.0	-0.027420384343498028	0.027472899598946537	0.06121184424241802	0.0	-0.056263438734155194	0.0	-0.021310642865536647	0.0	0.0	0.0	0.0	0.04157091212084814	0.0	0.0	0.0	0.05065521237670655	-0.1456556212178079	0.04045878850927605	0.0	0.0
ENSMUSG00000009013	0.06366928246664184	0.0	0.02253237784398676	0.0	0.0	0.0	0.10363002400364604	0.04973385049188228	0.04226981914708599	0.0	0.0	0.0	0.04728800962914304	0.0	0.0	0.0	0.0	0.0	0.6724521744927499	0.022227640203328035	0.12376249403556319	0.20576527605388126
ENSMUSG00000028051	0.049484780700545954	0.0	0.03519819902096276	0.0	0.0	0.0	0.09283469388075169	0.0	0.03189106103487953	0.0	0.0	0.0	0.0	0.0	0.02361680461087734	0.0	0.032301606966033035	0.0	0.18229839637774872	0.042908568664448025	0.04911400067098292	0.09536897542342945
ENSMUSG00000036781	0.019383736161362464	0.0	0.0	0.019382303725795434	0.0	0.0	0.20324973582632058	0.019004634624036634	0.0	0.0	0.0	0.0	0.035199921705691306	0.0	-0.10746257382552618	0.0	0.047463273835041904	0.0	0.6465208467780572	0.0	0.1733230805354846	0.38892258570793137
ENSMUSG00000039901	0.05615562839535999	0.0	0.0	0.0	0.0	0.0	0.05121722442149536	0.10336355057722012	0.03495391913828472	0.0	0.0	0.0	0.037443485813467896	0.0	0.03420833850924344	0.0	0.0	0.0	0.11074445086620638	0.04596533339280026	0.030514908990868523	0.2243586051419078
ENSMUSG00000085208	0.021083422470415166	0.0	0.0	0.0	0.0	0.0	0.09174998251760205	0.07660267677463671	0.020915977207288883	0.0	0.0	0.0	0.03864163399743235	0.0	0.0	0.0	0.018642004711517782	0.0	0.19827944323761265	0.025870077603036327	0.04674217735400645	0.18785936259406122
ENSMUSG00000084829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04877633418863749	0.025800859678825974	0.0	0.0	0.024631954316488062	0.0329294098682633	0.019816876681824823	0.017463450976262798	0.0	0.0	0.0	-0.06679150096066207	0.03730047732087074	0.027575613555713842	-0.08872841013851201
ENSMUSG00000005625	0.0437107273231887	0.0	0.0	0.0	0.0	0.0	0.08469321596763885	0.06010258451327594	0.037606003791854456	0.0	0.0	0.0	0.02776280668093628	0.0	0.018656553888849015	0.0	0.031075831034671788	0.0	0.3643569883000007	0.0	0.04515061678400148	0.18548102208307696
ENSMUSG00000021904	0.017830212789783608	0.0	0.03905858649574714	0.0	0.005048807651484188	0.0	0.0638678192818201	0.0	0.023333711699804898	0.0	0.0	0.032721531055437965	0.0	0.006672955913786041	0.008727082652861455	0.0	0.03568147381510774	0.0	0.0	0.0	0.021994526993734147	0.0
ENSMUSG00000096992	0.01946931312466717	0.013392264017571084	0.035251806024449016	0.0	0.0	0.0	-0.04701984308661603	0.0	0.0	0.0	0.0	-0.0413820683013309	0.02057709714391587	0.0	0.0	0.0	0.03665634886423329	0.0	0.0334819059409815	0.038465750056048	0.03183455103293848	0.0
ENSMUSG00000052102	0.022364897693798826	0.005671534314058424	0.0	0.0	0.0	0.0	0.05517147627873673	0.025421168258059897	0.016435101104755778	0.0	0.0	0.0	0.0431883508503578	0.0	0.0	0.0	0.011265912328062198	0.0	0.4848466874092008	0.0	0.012611536149438083	0.16388937639429535
ENSMUSG00000008450	0.03833093915335368	0.0	0.0	0.0	0.0	0.0	0.11552301058483297	0.08184762523555658	0.031801499339148706	0.0	0.0	0.0	0.023898451262689347	0.0	0.012957788160318229	0.0	0.017853654094034808	0.0	0.6206367481182112	0.0	0.06386016758092014	0.28159555512665624
ENSMUSG00000024527	0.051225635238362356	0.0	0.0	0.0	0.0	0.0	0.06374235071592654	0.07584028823866876	0.04840483488376637	0.0	0.0	0.0	0.042916618259413244	0.0	0.02918920702970638	0.0	0.0	0.0	0.18630568247288953	0.04624764018216605	0.03175874340944629	0.1822112833160855
ENSMUSG00000000804	0.03025624212248697	0.0	0.01090122739737076	0.0	0.0	0.0	0.048864979338029024	0.10461016645950323	0.018146179845070474	0.0	0.0	0.0	0.03284196091740281	0.0	0.0	0.0	0.014821921737912806	0.0	0.03983641462071997	0.0	0.029633248501361016	0.22634717181886296
ENSMUSG00000019505	0.0	0.0	0.0	0.0	0.0	0.0	0.5136229177686706	0.033178540904069326	0.011595503004184379	0.0	0.0	0.0	0.0984340926070321	0.0	0.015103722170453429	0.0	0.011355673638830955	0.0	0.8780627822887499	0.0013885185853994564	0.495515562428399	0.30838000088641837
ENSMUSG00000026463	0.03684039287758729	0.0	0.041199010182707045	0.0	0.0	0.0	0.02938592666435756	0.0	0.024216759282658564	0.0	0.0	0.0	0.005390328618003204	0.0	0.017168442707316267	0.0	0.03534939954566057	0.0	0.0700822851371182	0.024769327728538775	0.02276164431673448	0.0
ENSMUSG00000045216	0.03943427821916288	0.0	0.016427482659853276	0.0	0.0	0.0	0.11951672990745783	0.0	0.03610987692644008	0.0	0.0	0.0	0.02642767219012746	0.0	0.0	0.0	0.03648274074025	0.0	0.3792791750847733	0.025471819786933973	0.04562452791697188	0.09613896584884953
ENSMUSG00000000560	-0.026761920048971505	0.0	-0.04203891286915364	0.0	0.0	0.0	-0.07231586283819373	-0.009029927669355542	-0.025747273059481848	0.0	0.0	0.0	-0.008358049278864743	0.0	-0.014576406609207953	0.0	-0.02308278813073929	0.0	-0.17885465385276894	0.0	0.0	-0.10812783889446186
ENSMUSG00000110646	-0.032444567909928106	0.0	0.0	0.0	0.020376395148206605	0.0	-0.061053704091584664	-0.01953518678357193	0.02394302142268819	0.0	0.0	0.0	0.029695308278558815	0.0	0.0	0.0	-0.011440905412045073	0.0	-0.07258858790713299	-0.032140447367348585	0.0	-0.10322424492787755
ENSMUSG00000022022	-0.028213694361679992	0.0	0.0	0.0	0.09772368646390807	0.0	0.0	0.02850045406100613	-0.05142826424726945	0.0	0.0	0.0602883812778645	-0.029307529340075578	0.0	0.0	0.0	0.0	0.0	0.09639446217258207	0.02507668076114192	0.03490655430354558	0.02538246724447296
ENSMUSG00000085156	0.014707411329391991	0.0226762310473152	0.0	0.0	0.0	0.0	0.2971593606156676	0.0	0.058903004198654366	0.0	0.0	0.0	0.06312657936639761	0.0	0.0	0.0	0.02329495160889522	0.0	1.317516244159871	-0.1464591784220961	0.5436695168568114	0.2333428299197455
ENSMUSG00000022131	0.03585459801824459	0.01459032077175168	0.019069145964738975	0.0	0.0	0.0	0.0	0.02319289201172508	0.0	0.0	0.0	0.0	0.0	0.0	0.01806775796234427	0.0	0.02054115652958428	0.0	-0.11240670292694901	0.03061409275644316	0.0243632024522504	0.16787941664335912
ENSMUSG00000009114	0.06427930371801009	0.0	0.03551797497059067	0.0	0.0	0.0	0.0	0.0	0.042680525595209004	0.0	0.0	0.036611216093861296	0.0	0.0	0.02924645385423924	0.03186832614098598	0.05780445425952432	0.0	0.05335145334918637	0.07930921357095168	0.04048908370198557	0.0
ENSMUSG00000036160	0.04051726301870694	0.0	0.0	0.0	0.0	0.0	0.07999190884054	0.08141464977727501	0.048329085572132335	0.0	0.0	0.0	0.028167757311549694	0.0	0.0	0.0	0.028089584961478762	0.0	0.4043416476801725	0.027099159497484315	0.04116136804555997	0.21834448705168683
ENSMUSG00000090063	0.023968451993484678	0.0	0.021187972650071406	0.0	0.0	0.0	0.07673045582186312	0.0	0.0	0.0	0.0	0.02884508688403628	0.016902923007681304	0.017922959266448456	0.0	0.0	0.038700887813449734	0.0	-0.12819848359774352	-0.04150751099513941	0.0	-0.07076227872043389
