	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000008206	0.012295258755745766	0.022591843656534494	0.0003928410864838432	0.02750300813614948	-0.0030098318856679337	0.011555717376748882	0.010435311278316865	0.17460683014297892	0.0009337483038377416	0.017856245971051975	-0.0060357058258367555	-0.015286688082609804	-0.000824480207562114	0.029530873812992856	-0.0017616899946006014	0.17820264755033088	0.0030717724985152017	0.04267057159517468	0.01718588017101865	0.25439094519663613	-0.0004152212602223569	0.3504444390300445
ENSMUSG00000030271	0.021307607099515735	0.02398545407569535	0.011743362158085802	0.058851579928939045	-0.0010269404205506102	0.009237418850118827	0.006447804584318614	0.1340332553713649	-0.0007398472204970728	0.01511426614888478	0.0015749347053185504	-0.007128146604463837	1.654980327917396e-05	0.03290597355278026	0.0012054399125710396	0.1570395566366902	0.004298803436644708	0.0440854602869097	0.0345334492693967	0.34675035593998993	0.0021144900543211926	0.5378252878769022
ENSMUSG00000107252	0.02106765099067291	0.04887484340319393	0.002799221796314149	0.03874661193185602	0.003888659466818873	-0.0021928680418308692	0.019675936013507974	-0.024280058203242205	0.013843749513242593	0.05589998314701786	0.005398955904612584	0.0070099132121997955	-0.0008573880815674784	0.012569638051458502	-0.008813178576903218	0.00043656925502416144	0.004139757830437572	0.04953711232270247	0.08041384931150658	-0.11810711767611792	0.0017938428816965564	-0.09535526072265514
ENSMUSG00000026787	-0.004275511381352511	-0.19418202302315746	0.008977210791116314	-0.2052508175570048	0.005602263584608279	-0.03985146771426246	-0.015243026407110198	-0.21929185857162728	0.002799314003953311	-0.11331860227292054	0.006052633844748406	-0.05492828199484003	0.011837779120209493	-0.12396753475965983	0.014625721548405376	-0.27040691722068005	-0.008218107455286372	-0.18876529544733264	0.008651587650196494	-0.31970923699071657	0.003810241882768293	-0.647303620704458
ENSMUSG00000046556	0.011233408237759639	0.026880225375082643	0.004778645580206233	0.042603155202440186	0.004120600391252083	0.008650841481825669	0.0009628271906746834	0.12544147584371135	0.0024525936142059178	0.02411565965979077	-0.0014726424974339481	-0.005740518357755978	0.0010317520652149271	0.030513266453843762	0.0025001620492340797	0.16088795313940604	0.004735463788607116	0.029578463558625246	0.03639643956199247	0.2861105658984473	0.003908500961551908	0.5193703475843254
ENSMUSG00000097584	0.017784641765268006	0.030063857859594072	0.002227625536657537	0.03406175103669479	2.686915587608902e-05	-0.0015700402939858448	-0.019374721947445193	0.14087900110412843	0.028173388341825298	0.026664221722291714	-0.017366631278595637	-0.009953404549313356	0.010688361322848193	0.03482381269973952	-0.013540414500052325	0.038690333986804555	0.0038007103059758914	0.02229110508316288	0.05640455989960173	0.6806156075276834	0.04324307212102992	0.7216534747570612
ENSMUSG00000121583	0.013652357837366123	0.03269148465569742	0.003978810171351402	0.02492082969589059	0.0020104557987256806	0.011656191789058669	-0.005062263746809289	0.11885213384988934	0.024937936691899917	0.01664823519282176	-0.007885403030286398	-0.010670399457610204	0.0016728105267767594	0.016852527586524956	-0.018441189778604893	-0.01683190571670171	-0.0006798281004323924	0.02483839492872773	0.05752629840483548	0.16512988444997712	0.010650997681503733	0.3754664648107012
ENSMUSG00000049409	0.019733181487754336	0.041749018948809995	0.009392206260443865	0.02543625227044686	-0.003659875460393128	0.0012997565905347333	0.011948304375255247	0.0784631629388189	0.02668592268793353	0.026945639939055712	-0.009582214028770457	0.003506116559167692	0.0019119038365066185	0.022965446195511115	-0.008565171734309323	-0.007199046889166181	0.00419753524999708	0.04211562686406459	-0.002204425223031389	-0.029200874676150436	-0.005894929363681253	-0.07718218875732938
ENSMUSG00000027674	0.005051093474009706	0.027428108630920177	0.0017585110441619431	0.015406797402205744	-0.005436564222015607	-0.0036608103182256204	0.003986065072318265	0.10515137081612401	0.0030639513219024852	0.01205630699239139	-0.0015847333634155802	-0.027108526025611875	-0.00017922902614892728	0.009877844840229955	-0.0006201824658741575	0.05544681802285985	-0.004812763092403267	0.019093216441563397	-0.036544132668158064	0.11375829615831858	-0.006366481785776808	0.08755128100383444
ENSMUSG00000041347	0.008186843945441068	0.06790527220551407	0.02701692726643939	0.03901818645037045	0.013077706545196374	0.002830403722016074	0.03166325486272399	-0.03212380951138454	0.0051560277090175076	0.05213596357269645	0.01597307797668951	0.0039551043243721195	0.0034006354441641763	0.014034380792457212	-0.008693774542189203	0.003809994449797419	0.018897612436454176	0.007699938328421143	0.04181780878009574	-0.05721994014581599	-0.006634754814227303	-0.09957376672609826
ENSMUSG00000101854	0.015994904870655902	0.03610785294617277	0.005071486349749778	0.023599234795359993	-0.0065824306515943525	0.0024038969813513435	0.022135159037705826	0.01444325718548498	0.007050909600470082	0.04231022695696863	-0.007056725775795972	0.0026909285098164607	0.00011273348604195884	-0.00327283847135342	0.00017580846002342046	-0.007397747645154595	0.002220630593261116	0.04428356636012073	-0.0040156366157004545	-0.0720508248272381	-0.0007805068958987249	-0.10011482198471121
ENSMUSG00000053040	0.010833249267047254	0.022723894502321075	-4.446848808064325e-05	0.04968764342598401	-0.004836430298434737	0.0009728297795975647	0.008121950594509793	0.17952691584934136	0.0027134436348985346	0.016008435320275436	3.0784569597536965e-05	-0.009557276288329116	-0.0029404827289649152	0.020114459139585962	0.0026588718257179217	0.11347043082444414	0.0010040896726942654	0.023664310601712455	-0.0002571362912931363	0.22023895015362152	0.000941070586850401	0.3272121003202171
ENSMUSG00000022325	0.018152687347121953	-0.024949407708819697	0.0007042637758006874	-0.05994518131046789	-0.004763403244526542	-0.011540477316053252	0.012046246652919633	-0.02582410860372225	0.0010156842329576779	-0.11214561230917752	-0.0005057201747799159	-0.00824912673165922	-0.0024172187504258803	-0.10583567101680923	-0.0016439556207582687	-0.12649512903678573	0.0070981657320641845	-0.1429572079511542	0.010615410600023877	-0.23183088782269415	-0.00021960384027417085	-0.46022775602001015
ENSMUSG00000052139	0.008638551851903944	0.02102141827926971	0.0012889470880639107	0.07803249018652422	-0.004552188466966202	0.0014004711825171918	0.0051683037702137625	0.1395301149696544	0.0037087862925026067	0.016338770049748874	-0.0025514828682779416	-0.007859645608433701	-0.0014851565439520137	0.036106491086060746	0.002171808071891844	0.15848462607578506	0.0038339034153718134	0.06840491282715187	0.0026538637594837513	0.4703880926660661	-0.0013906462059042367	0.6639400212894023
ENSMUSG00000021176	0.009192756889803734	0.022773309203226486	0.000788351163594468	0.0659491156740322	-0.0022790362252895387	0.0005875587825617653	0.009069641463663304	0.1546624890655429	0.002146962406446359	0.023298233740206342	-0.002753163558710574	-0.0116913579336142	-0.00046531216409805763	0.034305728314731304	0.0006943132688840186	0.14107479542123785	0.003835346039808688	0.05290744254219005	0.017678109695303385	0.3685911865813458	-0.001161425456874505	0.5510362332659238
ENSMUSG00000099485	-0.004275511381352511	-0.19418202302315746	0.008977210791116314	-0.2052508175570048	0.005602263584608279	-0.03985146771426246	-0.015243026407110198	-0.21929185857162728	0.002799314003953311	-0.11331860227292054	0.006052633844748406	-0.05492828199484003	0.011837779120209493	-0.12396753475965983	0.014625721548405376	-0.27040691722068005	-0.008218107455286372	-0.18876529544733264	0.008651587650196494	-0.31970923699071657	0.003810241882768293	-0.647303620704458
ENSMUSG00000003379	0.027060751319731936	0.0397285452223254	0.0021836735530606738	0.03520118494239536	-0.0012506480538702037	0.0018164776807160317	0.012183052813140551	0.0354304469008639	0.05858551334749791	0.022079337439416643	0.008562626817001729	0.0035806168517540627	-0.0006629160347594214	0.034246405563940895	-0.001981979804986622	0.08236538848110025	0.001821713128967011	0.03395914638510606	0.08450682917479883	0.22365391130962442	0.007341914637280362	-0.030363506821075654
ENSMUSG00000045624	0.000372523599617125	0.01991616189900794	-0.00010230651449611676	0.02771265700872131	0.0008112751755626439	0.00217813193022656	0.01191793130453464	0.1555914253073362	0.0024213746884405346	0.02657340091619907	0.0010052992694129768	-0.012376267329247119	-0.0003697255590980473	0.030966019332117865	0.0028301948450721935	0.2192401243421565	0.0007023141924167118	0.04418909527251214	0.03158251372437267	0.3588465248718941	0.0013896278426597877	0.5763373323021369
ENSMUSG00000051184	0.013511439534756522	0.02143237237840887	0.011639766784407713	0.03924869654417437	-0.00037822349316099594	0.0044794608935522515	-0.012405956542326228	0.11382628351909391	0.02375852730619954	0.01734424339161446	-0.004429873779749219	-0.007467201423306895	0.003665729595897054	0.033663308262475766	-0.020555714944410802	0.03421034696745794	0.004015943689254137	0.030851430571627654	0.0765178124418266	0.6424632255881858	0.02867264393540349	0.7381888193982636
ENSMUSG00000022204	-0.004089599986972254	0.020003196108258896	1.2417011125113017e-05	0.024479913145842146	0.003273281513351581	0.002740291851348177	-0.005771465493489813	0.18452161343936627	-0.005441373097710311	0.016025220454944897	0.0016016927558147082	-0.0024055567235076783	0.0007461101213786086	0.01846864016136221	-0.007779100849542634	0.2145871712564258	0.004078555542426849	0.01874653162210182	0.043621448300135465	0.27202425799774316	0.0014980057287695152	0.5324968118832788
ENSMUSG00000018398	0.009747650340068503	0.024243049332549813	0.010965012199708976	0.03270209207715068	0.001218805822593692	0.002712464367453192	0.003860539895140391	0.1465686250844166	0.0028853548935980403	0.024850436158677828	-0.003321896929316738	-0.011097582799980696	-0.0005078441750291469	0.02474348584697249	-0.00093745343962967	0.22784849365925766	0.005450852993609649	0.025319401270670432	0.009903823004424338	0.25013271902420714	0.002847332045348594	0.45578519976723847
ENSMUSG00000048578	0.011273006273664317	0.02301108608665215	0.003926782012630221	0.026543328610984775	0.003979545004248004	0.004658369309306311	-0.010957976509260853	0.12943511875128025	0.02124457742247614	0.019877745673407585	-0.002764315875551152	-0.01420439469583081	0.0038699517086830124	0.026525793376536707	-0.005897524902788324	0.08294530422707404	0.0029024229324412384	0.07649556671827408	0.05379352777272288	0.5278846289321206	0.0155431524623834	0.6547107561926429
ENSMUSG00000035528	0.004914257206577791	-0.00911101863338055	-0.00028238172360163717	0.01835697951693354	-0.0032096641899053272	0.0008914907934792739	0.014996241141151195	0.038615108816260804	0.003895022287906613	0.02362633689917857	0.00419664192221327	0.0032051185032677103	0.001106414854751035	0.010384435606205703	0.000265901158023293	-0.00544637452954443	-0.0034057920323643234	0.02955094220887986	0.01747325767667332	0.081936558084947	-0.0011977294062879601	-0.04849134541675864
ENSMUSG00000031012	-0.006087283129298677	0.01045321874106386	-0.002733078830143703	0.016441482019789483	0.002977319986114578	0.00389694922466463	-0.012053409269434009	0.19582327944868405	-0.004307073456272649	0.011974382605902584	0.0009943739258492963	-0.01752318597240706	-0.0028915508978700796	0.02476210001987056	0.0032327056942449417	0.2788552265588805	0.0007928846620676008	0.01751138757676277	-0.01634965577733445	0.29358432135174684	-0.005181286516848818	0.38029430868399294
ENSMUSG00000021028	0.005186641741862071	0.008101068633498342	-0.0003490930610236579	0.06401535514570632	0.0003372100892322903	0.0004390981116947452	0.007247545449899917	0.158153691870809	0.00032464423087990977	0.01638847857372769	0.0018982519768802116	-0.011475034119199076	0.000639976242382545	0.029269435885154443	0.002051838231792707	0.13408952401992533	-0.0004821517315057073	0.02762736895736972	0.027578723700311718	0.3343174344129823	0.003921280399403518	0.5619057373745039
ENSMUSG00000030313	0.006873002585364572	0.024428550169873883	0.0019157140181050637	0.06678788591754191	-0.0007771067438235539	-0.014376459260841199	-0.005548314559538474	0.13539046823072048	0.0020022890219219595	0.017154789468518825	-0.0024721275385932782	-0.012927497151122225	0.003859250699315453	0.02795411072220304	-0.0005463260990966643	0.21467550884304468	0.003161788247624437	0.05428981095605455	0.04825606140813241	0.30745528896555435	0.004701870808120085	0.5646778022225459
ENSMUSG00000030347	0.008312146210404795	0.019549274031981312	0.005680797641980461	0.05902707199592052	-0.00405602373237863	0.0011552485271490046	0.010448151981862403	0.10137196850917982	0.0015707622043139833	0.028597424360071143	-0.005171040411239248	-0.002198439734209907	-0.002248544618071589	0.03186234626919031	0.002380648347648925	0.09963403867233345	0.003060947454131175	0.05318878513888714	0.02698887034265291	0.46944768187277075	-0.0002589027094342912	0.6280624494647262
ENSMUSG00000027109	0.0022838217387158824	0.027485941957586746	-0.0003908728266001812	0.060808176025083024	0.004270932716722849	0.0014711296312660644	0.0097088611664211	0.17999042036286222	0.003628378542946718	0.013852116153118134	-0.005682576605691533	-0.009494579973059964	0.003724599959657228	0.03028183027781779	0.0011429125857830512	0.06105374093832714	0.003813636001541454	0.070888851768385	0.038556268651050885	0.6808243608630229	0.011269787139878775	0.7628031157995013
ENSMUSG00000085027	0.021141732554731008	0.03754800249329752	0.0020374511299970826	0.024274825002274677	-0.0006219310521243772	0.0038309396431681565	0.009967976932655023	-0.05805857261834067	0.009649883961485882	0.028358481074142867	-0.0019514937875231095	0.00295527127517354	-0.001963876468757267	0.019553206553142185	0.0027412119854748848	0.008795129992566736	-0.00215127825649688	-0.0011683585343104954	-0.035425568249671156	-0.15612315285273196	-0.009222961874599735	-0.09449822049958
ENSMUSG00000046727	-0.000995452566348831	-0.1988385882496524	-0.000237677758715498	-0.2053685096695907	0.0005381772173547818	-0.043445472008170324	0.014462192414846088	-0.2026924776991499	0.006563112072035438	-0.10747772423331169	0.0003162443574962838	-0.07909561793057947	-0.002724137698325129	-0.11771933347143723	-0.0010804308263426979	-0.2279109794282184	0.00236004989689848	-0.1773004319170598	-0.016150799266116726	-0.3201698500012364	-0.0036169807226542616	-0.6595812619212146
ENSMUSG00000066415	0.009739623706627754	0.023383549395137898	0.0014959552296204492	0.08487171164628567	0.004452288219129384	0.002355127097273778	0.0010984118007399957	0.14821069676150467	0.004050569353733278	0.017971318809577495	-0.004551569019713497	-0.00972625017466271	0.0014558410466374231	0.0281340434764778	-0.0017933845280952352	0.07719132092471617	0.0031469638613998542	0.05585934147036044	0.03549639095061658	0.5192179793289792	0.01931750581466726	0.6643426120199625
ENSMUSG00000059518	0.012307266159301175	0.02723973005558946	0.004649217484984547	0.0325414222136065	0.003167716977415174	0.001539423673758782	-0.007403723643463828	0.11499881771472116	0.002163668689172482	0.02529396081460748	0.0013956920338387135	-0.011697483114182563	0.006128951412704607	0.031544029366549306	-0.0009428147902196672	0.1199416882150347	0.0035605662192340656	0.02512725162674282	0.06179213542932952	0.28923985528906215	0.02096645070248217	0.5169655202400983
ENSMUSG00000028696	0.008393503735299289	0.021714600147138947	0.001943169184180858	0.02246341043859762	-0.0008757202272265983	-0.0034304403470741818	0.0071945076844973045	0.14326863840677626	0.003656035007121058	0.015462910085833365	-0.00300956406595755	-0.011009786290989204	-0.0005263543876935728	0.03588661265332901	0.003098015252804284	0.21637041953986877	0.0032979482081178244	0.07368713584764919	0.005848606358319687	0.3816367199179824	0.00046069635741982244	0.5916187657167549
ENSMUSG00000038894	0.010642329803158646	0.02754155061268518	0.005297806362172456	0.022109206087770873	-0.0008456319290417013	0.002546442794846371	-0.0008995019454752245	0.13095498108024392	0.017115201655438537	0.010882560860980967	-0.00826239389634793	-0.008100598718725191	0.00028321396821411325	0.0281598491733478	-0.003595086293145349	0.10437258044699514	0.003549129146397588	0.060501893953966955	0.03749458146656772	0.45183890845801217	0.0019323627152646493	0.5834897030490538
ENSMUSG00000029192	0.017569287685520456	0.06061723494567559	0.004088643402272802	0.032825582766547866	-0.0014482335320540837	0.005853497975788611	0.0015125710671002577	-0.06928004464280094	0.011160220770554069	0.053819131612025166	-0.0030606369705700283	0.010124433734225542	7.3091931491425e-06	-0.0072407675624292876	-0.0010553309834254573	-0.015360450536328634	0.004882989041236995	0.04159684337459372	0.02136363225446465	-0.1261614226457563	0.006686643458618034	-0.1128475970749735
ENSMUSG00000051788	0.02528916172855783	0.0413191192740799	0.0175553008713905	0.02964516702257762	-0.00400882101946211	0.0015252233187701286	0.02881353890256183	-0.010742864575565494	0.015572937279232844	0.05398369928110956	-0.0003515403555606359	0.0029565058362745083	-0.0030917425452831335	0.02266029301515248	-0.002102309660611874	-0.0104000855479431	0.010768609750396405	0.05029704042514952	-0.00819018723341287	-0.09903376317109047	-0.0018569311871552989	-0.09257902772307196
ENSMUSG00000068923	0.0032675068740770385	0.023390608046611305	0.000900443435654909	0.03605839084962749	-0.0015816058263486152	0.003429259333954958	-0.0013876860321813313	0.14682875874776594	0.002569190363699038	0.020811459373466536	-0.004975480255857942	-0.007474157877095422	0.00040075814665345075	0.03718577246742955	-0.00306410633316513	0.059327286498695946	0.004928706241766382	0.0201448657200152	0.03754104843475423	0.4759893870046653	0.005507538858000771	0.5845008222129504
ENSMUSG00000116843	0.017914266817855864	0.037647792479401684	0.004992656681029725	0.04041543172123576	-0.002769766387115981	0.003216818517207035	0.005365426498610759	-0.040917649185498055	0.0249907415243797	0.035392937157303093	-0.005856541876723246	0.008786548192022434	0.0019278338317235467	-0.010017720312004843	0.0011817323638492131	0.005991614383232705	0.009833836033430998	0.045067091051168975	-0.03061566128942234	-0.14498674244158402	0.0010254287164570997	-0.13311618244053014
ENSMUSG00000040812	0.02159734447964833	0.01958230858794455	0.004983084375531429	0.027531700045178045	-0.0023854967919760385	0.0007355744645922511	0.009273819716249168	0.08704230132082427	0.0034916959474295644	0.02396254437647128	-0.004408142412181145	-0.0038259584863875977	0.00044734516590584205	0.0204838493936612	-0.003052413609215624	0.01026951533016732	0.012847242031317105	0.026694274356850657	-0.011982476887039541	0.21994331228478195	0.005081085771182968	0.07122147710116614
ENSMUSG00000019815	0.016909204427585273	-0.014337128749320981	0.008356692000857688	0.009546342673794632	0.00014966239489565072	-0.001098817242953893	0.014319837900153029	-0.054747663550655745	0.012850863507108963	0.01806993706995854	-0.002865688820643949	0.008360688349888993	0.0006651994037383702	-0.0003734765272903522	-0.0008420530844887253	-0.016720516252722258	-0.002646569619433389	0.023146913379189626	-0.041480924951091375	0.07682795089557268	-0.004929688008373238	-0.11553403429768098
ENSMUSG00000038074	0.011530333552218507	0.04681450640730743	0.00932092451294011	-0.0020754356753189184	-0.0042675827372087435	0.0016994165146440668	-0.00655093203292511	0.03432306414043913	0.011029617279252437	0.04084234158934643	-0.016035155201721604	0.008707820349705539	0.001973136624811949	-0.008822887473590007	-0.019129634543631775	-0.0196992396872052	0.0012912140029324552	0.04606451681403476	0.090007704812576	0.01408999060898038	0.008325701216433248	-0.07467686497423398
ENSMUSG00000052155	-0.002761233703936991	0.024531144106003922	-0.0026454933788045308	0.0711027774287816	-0.0023982923558963066	-0.0018001840092308288	0.009217946038786198	0.1503700227913214	-0.0032503027606123527	0.015439389731493844	0.0010766867626184	-0.013446021280781548	-0.0006779822843132674	0.031525520732871626	0.0020074411377468747	0.1840617295840015	2.4076949609609853e-05	0.05529641346635929	0.03251441616713627	0.3846181871339338	0.0017905328406413901	0.6081394728356307
ENSMUSG00000029094	0.016147168682203172	0.02484834547867649	0.008195079607113647	0.03954535482719491	-0.0021038695589855444	0.0006527059009905705	0.010846795101237408	0.12931742193572324	0.003927339203697297	0.015102436111607989	-0.008072949564172762	-0.010945155399089605	0.0018927778710868942	0.012852393066402458	-0.005319976152843862	0.19600596328444744	0.006618216248690649	0.032357906848275365	-0.008539101447162726	0.15016294218455317	-0.0014727534278011132	0.3433151945252965
ENSMUSG00000035513	0.01826416866668816	0.02992296004667878	0.008486336815829937	0.02598141701746499	-0.003184790924777709	0.0007939854158654011	0.007849622543887692	0.1206118185719658	0.006150153875933029	0.016888588398744884	-0.002437723013177414	-0.001751422238235786	0.0021625454946063525	0.009112913232404806	-0.009566840579022287	0.03114735089745539	0.01391475510723207	0.03225380413121976	-0.014603180279976057	-0.03638974363348098	-0.006032520613033349	0.11517676569429958
ENSMUSG00000038145	0.010839432712236885	0.02256870649980556	0.001702982140964845	0.020253346791391128	-0.002065210721567772	0.0020845055438777696	0.010955468765704218	0.1759457958106785	0.0025859589751884675	0.015228601521188725	-0.003071405198352295	-0.011564169061888866	0.00011978815673501231	0.021407502665533686	-0.0009371310035930947	0.2651222974853746	0.0024167620592509464	0.020911487075604134	-0.01361661700611876	0.19044804270155768	-0.004175114032217867	0.3916618835103561
ENSMUSG00000026554	0.009223266413989352	0.026661578211912586	5.26586985090814e-05	0.08928167257675211	-0.0015862850731147254	-0.001764316142595947	0.001962457281193305	0.14676242475023693	0.003256141188311241	0.01734152461514376	-0.003308627951706252	-0.005338747231547002	0.001376327114225465	0.03763242865877276	0.0023895168506507095	0.1503402967141093	0.004346483264816925	0.07654262716080536	0.03542982337224073	0.5543286515879507	0.0034840017671480643	0.7041126185052625
ENSMUSG00000087059	0.026271802899957817	0.024797673504456594	0.01184297839307484	0.02196111765026996	-0.002614289933782337	0.002694320676736035	0.004746852259657836	0.08103799898755304	0.005320824261122782	0.0191488673448995	-0.014722027443947029	-0.005850335703014155	0.0004130084899121097	0.030096941388910635	-0.011188561523678281	0.06398515374478718	0.01060120435213321	0.038872473000291	0.03393587495562055	0.09588119879127979	0.0007857692968432924	-0.04449746550297797
ENSMUSG00000024079	0.009286309870315432	0.028266026948611918	0.00634792394193937	0.031044184203658787	-0.0012524579815362813	0.004077138007310818	0.013234018437885554	0.14240175160936944	0.0024913191236139807	0.026104767189514988	-0.00199705837232094	-0.010066028745170895	0.0005851553877749081	0.02571263242113803	-0.0026845432137114194	0.13589752691332252	0.002651344322449794	0.041818563824251344	0.03945864649306584	0.3280809973678905	0.002677713220535744	0.45930705792223825
ENSMUSG00000039126	0.013631423277339698	0.029554887716585654	0.002519797660456139	0.027746430498206923	-0.007240771791943448	0.004947418333592525	0.013625947501896007	0.08744420233508987	0.004557013920150764	0.03838088254228101	-0.002093645266515003	0.0006809639506432827	-0.0008805284725635179	0.024772364091144743	0.00010698262953415647	0.04173712363564326	-0.0027226533686708927	0.04079718477639419	0.004681402460898556	-0.019895172855779363	-0.009689462211930991	-0.033458940398746306
ENSMUSG00000115261	-0.007060151274656944	0.025131857355674064	-0.0019516830203688837	0.02208463347113658	-4.558752230618016e-05	0.002821294909309862	-0.00963600696616465	-0.06653349271603344	-0.008755526202730835	0.01390091914529746	0.0023012829609797337	0.007092900910876259	-0.0011909912748836048	0.03046904663705001	0.0031488904081925285	-0.031505385418651194	-0.0008308150001019905	-0.009894644991904247	-0.009068098492103412	-0.1232637694343014	-0.002709776195739063	-0.12450551129492982
ENSMUSG00000028986	0.008888290565560704	0.023171979752545927	0.001175135672383476	0.03253394890364559	0.0050228481297900935	0.001861532679946062	0.0006867957731498921	0.16935992924450796	0.002731048012252099	0.01835941677293574	-0.002737847433283085	-0.005974701714551754	0.002643993908090384	0.032178738327846595	-0.002329974415624747	0.07406592558722228	0.00026434763619493295	0.040089444869642776	0.03576669774520269	0.3396997274561727	0.0039225362891946655	0.5150727197832956
ENSMUSG00000113063	0.022901924103436094	0.038193994496396044	0.0013958593609069276	0.036328163720775464	-0.0015835667391261917	0.0021088770095957442	0.019601484636171205	-0.03316454760874227	0.011103407723671159	0.038783896476109345	0.00077425731079919	0.0025973930685722737	0.003284442607400706	0.0002524152530116096	-0.00030099910810739465	0.004247754300870708	0.013395277127814811	0.03433116620570737	-0.024790737303452	-0.15308605360675887	-0.0021778470335578146	-0.12228904656616837
ENSMUSG00000120434	0.010020413109720851	0.02421364203624502	0.0004915038423600241	0.034365677122384246	-0.00527591594592585	0.011825201041938271	0.008253159525260604	0.019822536955013806	0.0025573212191894916	0.03453170758168978	-0.004473656032808191	0.006846995791329391	0.0007190474292396435	0.04465768741335653	-0.0010814602304890287	0.02368701333834906	0.00953754523387553	0.03203375004450208	0.024779611024132463	0.3120856078459058	0.004160380798566621	0.11945207203617818
ENSMUSG00000030823	0.014045219858650983	0.03315098096154543	0.015108665255632201	0.019933558308340642	-2.576075582640312e-05	-0.0006251948927196541	-0.009394180427911384	0.11832033358867712	0.02704191668828051	0.015915194693038107	-0.007710928945042334	-0.020510416594619788	-0.001595114243640897	0.024646150633218764	-0.022225264786279047	0.06448401718121853	0.008649366732840592	0.027954467839975093	0.08141661068891283	0.2900829158139199	0.005610845941763338	0.16642586739658977
ENSMUSG00000090523	0.01623340375429377	0.026473242466454393	0.004954135308694926	0.00977826569932014	-0.003048024786507345	0.00525018146259494	-0.00011852493454560837	0.17301712266427266	0.0016661696217072728	0.024467977702235136	-0.0012051257166604047	0.01524088516723298	0.0010666757421859074	0.011314109840999923	0.0008803728907618539	0.001104424233095155	0.013212693203344575	0.03900347820895799	-0.01889029002195457	-0.05575025906348726	0.013135980808263932	-0.06553710581938503
ENSMUSG00000079598	0.028354471043816633	0.03298952704260175	0.005573273157382833	0.0249036868706753	-0.005743087599590321	0.0032152948156830724	0.011105716045702659	0.08918367521982873	0.007619287342718703	0.03512020798069508	-0.009942261096148286	-0.004166310686871709	-0.0006630393480008933	0.014733558804385082	-0.0017059982193001946	0.007501331190048534	0.009461115385160415	0.046721728603214226	0.02580763593804087	-0.07652089765189365	-0.00459712081514486	-0.06661012506894103
ENSMUSG00000118251	0.01525020556785291	0.017230636356336097	0.0018519528278765002	0.02374833462033296	-0.0004326932504357371	0.0034749085438046936	0.004761983610686522	0.0972168110570887	0.0024263706328513635	0.011690627243452972	0.0031337350718136543	-0.010223189372001278	-0.0022172407806335414	0.031033297260936316	0.004219814808233683	0.13686860138254164	0.005032052565054203	0.03592544769448328	0.0629593434058084	0.43811225105434587	0.0015131812211620853	0.6217590048662844
ENSMUSG00000028631	0.017096795649558773	0.026728470109602703	0.010277906131523195	0.01727452949157201	-0.0019060215054196306	-6.763273060122239e-05	0.005564230052992311	0.11804826149392673	0.0036124309820089757	0.004031103386867991	-0.002495374073311853	-0.01349826706227759	0.0015404593076839643	0.005206992327709616	-0.005339408425165207	0.07758850645914209	0.014945002891285445	0.03369070233020466	-0.016872812289329887	0.12262056851712778	0.002872729980143569	0.11563838193958093
ENSMUSG00000023031	-0.004275511381352511	-0.19418202302315746	0.008977210791116314	-0.2052508175570048	0.005602263584608279	-0.03985146771426246	-0.015243026407110198	-0.21929185857162728	0.002799314003953311	-0.11331860227292054	0.006052633844748406	-0.05492828199484003	0.011837779120209493	-0.12396753475965983	0.014625721548405376	-0.27040691722068005	-0.008218107455286372	-0.18876529544733264	0.008651587650196494	-0.31970923699071657	0.003810241882768293	-0.647303620704458
ENSMUSG00000028899	0.01180607637844722	0.02268515503110393	0.0021979754627474385	0.03371239794526316	0.003578550691028275	0.005191654899993279	-0.0042020324815374415	0.15464360961112625	0.016549097148474953	0.016760863366029558	-0.008636026918156858	-0.0036045143215363037	0.003830080425541382	0.03358568539801386	-0.006527891700222556	0.03721985334299721	0.002413395692591231	0.04522688395721031	0.038243156040750494	0.5659981857469185	0.0019456064914265881	0.6491858778839482
ENSMUSG00000021338	0.008518044925559869	0.029813838205258694	0.0028744893245207744	0.06314890095148128	-0.004040229145643285	0.0010977423710885757	0.0054483217564796045	0.17556428016333875	0.003768410884575652	0.013325304964278724	-0.00020676663646424588	-0.015156900927507065	-0.0007077557821633361	0.03107698146206011	0.003350838760213394	0.24157921368241658	0.005447528133767524	0.0628858217879107	-0.0146335899818171	0.34936298063715054	-0.006339511137697887	0.5623519230679709
ENSMUSG00000033790	0.004880654182410841	0.0245673451775344	0.0021718453913178695	0.08135291900403639	-0.0019565670468312288	0.0027768721245852897	0.005281597978552911	0.13318652520704616	0.0030207584620386895	0.023177405519215558	-0.0013327197320385103	-0.011888182661992427	1.71863503055647e-05	0.03179185284368161	0.002484962250101879	0.1404150851214321	0.0009342380899137684	0.07366881114950437	0.05201073254850468	0.5149214830313992	0.0023079291592044424	0.656846286284625
