	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052605	0.050080740954364836	0.0	0.026838300282218387	0.0	0.0	0.0	0.07609526075350873	0.0	0.050901706833942156	0.0	0.0	0.0	0.0	0.022061426302181775	0.0	0.034611809058953016	0.038528408493254375	0.0	0.3320755703169346	0.04818553424251003	0.08383549969847345	0.0
ENSMUSG00000020328	-0.23334054812271074	0.0	-0.10116348401278896	0.0	-0.12509734645566767	0.0	0.0	0.0	-0.17450313252680508	0.0	-0.19658547791107395	0.0	-0.36163772648884673	0.0	-0.07997387989097256	0.0	0.0	0.0	-0.3631517040676932	0.0	-0.3843646136315194	0.2787030818702576
ENSMUSG00000033182	0.028192423474352205	0.0	0.012409309596141253	0.0	0.0	0.0	0.08381604171718754	0.0	0.0	0.0	0.0	0.0	0.01918095105177849	0.0	0.010447231553416859	0.0	0.01565098807277378	0.0	0.3207449078709295	0.01133466835607777	0.023451521674473293	0.08259894678787545
ENSMUSG00000035067	0.0	0.0	0.010486862467114492	0.0	0.09386514598187788	0.0	0.044505054635813945	0.08460356760132584	0.0	0.0	0.0	0.0	-0.05539436364563996	0.0	0.0	0.04786291574089219	0.0	0.0	-0.07950932686770476	0.011733033910929558	0.023061143272679777	0.2428146953712005
ENSMUSG00000026924	0.012056868657148105	0.011536069419586403	0.0	0.017467088877201335	0.0	0.13629635631943293	0.0	0.0	0.018059096498610764	0.0	0.0	0.028750992473709727	0.0	0.0	0.013162799200266473	0.0	0.030132308157218738	0.16015038554773708	0.3052972923067098	0.0	0.0	0.0
ENSMUSG00000102069	0.031694654734753115	0.0	0.028907702891794906	0.0	0.01843951260334556	0.0	0.0	0.0	0.03258759338421362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048355764332309197	0.01864831726735675	-0.2054937383283417	-0.038921394751255424	0.011922647775431311	-0.07841030191897982
ENSMUSG00000041134	0.0	0.0	0.0	0.0	0.01781400012849505	-0.01512039869396332	0.0	-0.016971631638297607	0.0	0.0	0.0	-0.025549654317684464	0.0	0.0	0.0	-0.009602013445754082	-0.006446147326399718	0.0	-0.11367869804009054	0.017700204499178557	0.021382673454892167	-0.07913777841776816
ENSMUSG00000076441	0.040231716065142996	0.0	0.0	0.0	0.0	0.0	0.07198365726876466	0.04061902311480364	0.028480629564556745	0.0	0.0	0.0	0.04193753165618269	0.0	0.02324713009526924	0.0	0.032368640810380815	0.0	0.38778712573948737	0.0	0.03307724811030863	0.11949895607328603
ENSMUSG00000026360	0.0639911728288332	0.0	0.0	0.0	0.0	0.0	0.0	0.01688858683184107	0.03833479925187137	0.0	0.0	0.0	0.02739344363293153	0.0	0.0	0.0	0.013569921344607966	0.005929311422630368	0.05321209661086296	0.040378015193789016	0.024865458538864522	0.10648258952678057
ENSMUSG00000074259	0.02829597537118549	0.0	0.0	0.0	0.0	0.0	0.0	-0.08014726575381474	0.023608808300482977	0.013651096772878473	0.0	0.029404540008482506	0.02123374675081315	0.0	0.01978560882486299	0.0	0.03825096111992541	0.0	-0.05386493009918086	0.033521758823773284	0.0	0.0
ENSMUSG00000112954	0.03620037900875768	0.0	0.050915611037418956	0.0	0.01882832819683413	0.0	0.06368372163549758	0.0	0.0	0.0	0.015501860669182715	0.0	0.0	0.0	0.0	0.0	0.052074597389017735	0.01866693597918902	-0.14343407984618817	0.0	0.022924588297209978	-0.056303979061990736
ENSMUSG00000074890	0.03368527206800412	0.0	0.0	0.0	0.0	0.0	0.13338358094280348	0.09948248296668913	0.02191885036610144	0.0	0.0	0.0	0.0	0.0	0.024969306116988055	0.0	0.009942528318679922	0.0	0.43597556177030256	-0.11311665295269129	0.03616156656842195	0.30688030000495875
ENSMUSG00000021139	0.024244176195351325	0.0	0.0	0.0	0.0	0.0	0.07988859823674367	0.05486793490809506	0.0	0.0	0.0	0.0	0.024005194681457686	0.0	0.0	0.029869917326350668	0.017040546850662697	0.0	0.05086859628013964	0.04381383635246944	0.028783337625432115	0.11515463200917955
ENSMUSG00000053553	0.05315082730107352	0.0	0.0	0.0	0.0	0.0	0.09881644507526417	0.04503887919034361	0.04227688000686838	0.0	0.0	0.0	0.03428882992999649	0.0	0.0	0.0	0.03796301588029543	0.0	0.13423408968675207	0.05388347596856537	0.03803333903323544	0.1187646795189078
ENSMUSG00000109635	0.03638522300086084	0.034683360791977876	0.0	0.0	0.0	0.0	0.03479213711828044	0.032063231980724013	0.05432321693595227	0.0	0.0	0.0	0.033568110071852966	0.0	0.0	0.03673312065677699	0.0	0.0	0.6476217315206967	0.08226414682564365	0.0405073495712617	0.0
ENSMUSG00000085633	0.0	0.011262842676021803	0.01787118752921687	0.0	0.01716834152696308	0.0	-0.19281086017514507	0.02026617576499729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009970190779298947	0.0	0.0	-0.08939705415202152	0.01126948019101544	0.020064866677497753	0.10570752018959582
ENSMUSG00000048234	0.0407137616733221	0.0	0.0	0.0	0.0	0.0	0.10164079233178666	0.07205120675221995	0.022295911910628376	0.0	0.0	0.0	0.03665290277603572	0.0	0.015480044478871746	0.0	0.018538669224205717	0.0	0.2382855985322578	0.0	0.038389875719099596	0.2269950457522524
ENSMUSG00000091455	0.0	0.0	0.0	0.0	0.0	0.0	0.05893561143826155	-0.03982757723454405	0.0	0.0	0.0	0.02380363186708954	0.020190018481512827	0.019915436849613343	0.0	0.04919779293658819	0.0	0.023514509989616503	-0.08184500761858443	-0.06965821398883501	0.0	-0.04911196896390901
ENSMUSG00000085950	0.037806844665306115	0.0	0.032102916331938645	0.0	0.0	0.0	0.014112568454343638	-0.032440002753252706	0.039255822581428526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05895932159538956	0.0	-0.14096911972869644	0.02480337726406715	0.024965996862938086	-0.045026834770791384
ENSMUSG00000028176	-0.010664117816730555	0.0	-0.011435402968508621	0.0	0.0	0.0	-0.00400750838415634	-0.02532947660533635	-0.00785874083320281	0.0	0.0	-0.03867470749719796	0.0	0.0	0.0	0.0	-0.018343231943114414	0.0	-0.15650871263515811	0.0	0.030611143718446587	-0.04195111655532406
ENSMUSG00000036781	0.01490710913734286	0.0	0.0	0.02067908377001338	0.0	0.0	0.2139179265943684	0.016979490775170875	0.0	0.0	0.0	0.0	0.035498061081497424	0.0	-0.09746041739598543	0.0	0.03859843527034533	0.0	0.657576832892216	0.0	0.17969593413961502	0.40154366509199885
ENSMUSG00000005533	0.03127483720514237	0.0	0.016094269712433624	0.0	0.0	0.0	0.06557629151440322	0.06486493066320562	0.018851198444110654	0.0	0.0	0.0	0.0	0.0	0.01577528633987263	0.0	0.024356227938363964	0.0	0.0	0.03218415038734892	0.02604326256656508	0.16716450156286933
ENSMUSG00000113618	-0.3335654994237609	0.0	-0.20630495919863842	0.0	-0.21530766713155458	0.0	-0.2841295634132137	0.0	-0.2031918870007683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3066779735730918	-0.1963284125978251	-0.5339946983403812	0.0	-0.5124841728894926	-0.2881304097781392
ENSMUSG00000023066	-0.03715334999992124	0.0	0.0	0.0	0.014168569052635041	0.0	-0.08254204299799843	0.04696653799900572	0.0	0.0	0.0	-0.029296012287724018	0.0	0.0	0.0	0.050409584238966104	0.0	0.0	-0.05606960733218188	0.02843725743659595	0.021736092982507185	0.1522021675221575
ENSMUSG00000024560	0.029340287276851625	0.0	0.0239886754642854	0.0	0.0	0.0	0.15702644462175577	0.04862100869008119	0.025731671439899833	0.0	0.0	0.0	0.022421662112143137	0.0	0.0	0.0	0.0	0.0	0.07505474646581747	0.048727231187891094	0.051316899366021865	0.1936183045898051
ENSMUSG00000039318	0.03089140182964426	0.0	0.017540676599589466	0.0	0.0	0.0	0.0766118444484831	0.07456896697731795	0.0	0.0	0.0	0.0	0.0257868360164224	0.0	0.017378654013066878	0.0	0.020626030208734696	0.0	0.4217999967592607	0.0	0.03035378977508183	0.20302927850544908
ENSMUSG00000079598	0.047237636726014096	0.0	0.04069882544542497	0.0	0.009393171551053292	0.0	0.06079397837120522	0.0	0.03354973658451575	0.0	0.0	0.0	0.0	0.008067442779508067	0.017230906962128024	0.0	0.05269436891448084	0.0	0.0	0.0	0.0134376945819341	-0.08547276447977117
ENSMUSG00000034825	0.030874178038512973	0.0037398116070025966	0.013243410874299227	0.0	0.0	0.0	0.0	0.0	0.028370352296698164	0.0	0.0	0.0	0.022847899538664396	0.0	0.014219695650445141	0.0	0.01871994394337851	0.0	0.0	0.04173099662376766	0.02308542447818953	0.025352088652571592
ENSMUSG00000048905	0.05847254542600435	0.0	0.0	0.0	0.0	0.0	0.10515093581486633	0.0	0.05781888667780435	0.0	0.0	0.0	0.0	0.016332777901047257	0.018512840522450055	0.0	0.03476871631411168	0.0	0.5145574037871304	-0.05020364624911524	0.1154146658722049	-0.051484889137377504
ENSMUSG00000025375	0.04340838712357668	0.0	0.04357983834325	0.0	0.003830574480572946	0.0	0.06897740221324594	0.0	0.035799188117264846	0.0	0.0	0.0	0.0135452565244808	0.0	0.019556976589517733	0.0	0.045139237035780884	0.0	0.040604641526030764	0.0	0.03274565719237977	0.0
ENSMUSG00000027765	0.0	0.010716922878332494	0.0	-0.012900447553119865	0.0	0.0	-0.030565632766640722	0.0	0.0	0.0	0.007913664086261978	-0.037991642526338174	0.0	0.0	0.0	0.03258839946774454	0.0	0.0	-0.23724173419545588	0.014376195201269655	0.026896997462469253	0.02543454630616417
ENSMUSG00000037259	0.03848112966755295	0.0	0.0	0.0	0.01958079594310097	0.0	-0.07720345399907694	0.09717997283889783	0.0	0.0	0.0	0.0	0.0	0.0	0.020198733059220583	0.022358435473820604	0.0	0.0	-0.09042355227804946	0.021034378972267384	0.020932362847254877	0.26109185661874024
ENSMUSG00000096971	-0.022367900011477215	0.0	0.0	0.0	0.049753380581592344	0.0	0.0467301620392995	0.05700564754680763	0.0	0.0	0.0	-0.021187436692642028	-0.018361994743094856	0.0	0.0	0.013635456884524708	0.0	0.0	0.13446854548889758	-0.03780331393613321	0.0	0.22216302758287443
ENSMUSG00000020890	0.042784772219908486	0.0	0.035491104658543035	0.0	0.0	0.0	0.11084729547430802	0.0	0.03440429787494014	0.0	0.0	0.0	0.011037924651761066	0.0	0.02479099505522283	0.0	0.04697053476865172	0.0	-0.07205974742387455	0.012427268356559629	0.02726705232677664	0.0
ENSMUSG00000030313	0.03326069844072757	0.0	0.013593389650719323	0.0	0.0	0.0	0.07645238373118517	0.059795136429532575	0.034284266114600344	0.0	0.0	0.0	0.04663860753252189	0.0	0.0	0.0	0.01429663516755264	0.0	0.5171492752973245	0.0	0.057461162743317015	0.2355003660363604
ENSMUSG00000041278	0.054640199013477	0.0	0.028487168640983218	0.0	0.0	0.0	0.04672783511268568	0.06611323608044772	0.04877022354790602	0.0	0.0	0.0	0.0	0.0	0.035454885330293916	0.0	0.038877255179490845	0.0	0.22913596417445103	0.0	0.03990608133509325	0.15681067772224283
ENSMUSG00000032562	0.04450251829862612	0.0	0.0216193582231071	0.0	0.0	0.0	0.16808891061062606	0.0	0.02976579691970508	0.0	0.0	0.0	0.0	0.0	0.021402377988700483	0.0	0.03321582065785331	0.0	0.3843422742369682	0.04451221347982241	0.11205772178028005	0.09027658076274145
ENSMUSG00000079502	0.04216894736559503	0.0	0.021629570508101305	0.0	0.0	0.0	0.03838227036952862	0.032839601703810554	0.02241308242504996	0.0	0.0	0.0	0.013011115797875894	0.0	0.014673984944441422	0.0	0.037373044949640576	0.0	0.0	0.028384411142919827	0.0	0.08322108189170145
ENSMUSG00000002032	0.0604331718165741	0.0	0.03854865999996328	0.0	0.0	0.0	0.0	0.009863675879794762	0.03286922976163209	0.0	0.0	0.0	0.0	0.0076737513648235944	0.0	0.0	0.026172489116727503	0.0	-0.05869947126830633	0.01510623439190742	0.020802152610288137	0.06446427809917459
ENSMUSG00000064179	0.03475306879093765	0.0	0.04287462749483924	0.0	0.0	0.0	0.08542170522658026	0.0	0.01930825751114582	0.0	0.0	0.03409693572957403	0.0	0.0	0.014719616592910656	0.0	0.04934573452349351	0.0	0.21772405876297	0.04776111930764656	0.08760582212868022	0.0
ENSMUSG00000069855	0.01897329480191209	0.0	0.03088653662079661	0.0	0.0	0.0	0.022462717333419785	0.0	0.012743444741845938	0.0	0.0	0.0	0.011100022895934713	0.0	0.009317545138711747	0.0	0.03644020625554426	0.0	0.0	0.03494985782020567	0.03429256636124438	-0.06648291920640523
ENSMUSG00000037447	0.04394278442655692	0.0	0.039197593474932346	0.0	0.0	0.0	0.1679848985526404	0.0	0.03780443841922035	0.0	0.0	0.0	0.0	0.0	0.028339205400241707	0.0	0.035222779993542834	0.0	0.1468881855606252	0.05864502819570792	0.04612714750963277	0.0841962455400677
ENSMUSG00000078607	0.02872291762309511	0.0	0.012660969283451395	0.0	0.0	0.0	0.16875532049723616	0.0	0.0482832648696719	0.0	0.0	0.0	0.04932545099444415	0.0	0.029202741548916042	0.0	0.03783389538463093	0.0	0.7571353378530982	0.048139155513584914	0.3338684257249036	0.0
ENSMUSG00000039704	0.041885804384147345	0.0	0.0	0.0	0.0	0.0	0.03168126805815771	0.11131417186883144	0.0261005687259576	0.0	0.0	0.0	0.06648410003831577	0.0	0.0	0.0	0.020322618615480126	0.0	0.024250953776779056	0.028165879882244286	0.030790635435995885	0.20397987789358482
ENSMUSG00000026452	0.032395317124568106	0.0	0.028947493687708974	0.0	0.0	0.0	0.07107758768574506	0.0	0.01823241083229857	0.0	0.0	0.0	0.007938904597973528	0.0	0.0	0.014410804609003505	0.04390873261716944	0.0	0.0	0.029794341830076416	0.013203926810813406	0.011880402499118042
ENSMUSG00000030397	0.05352338201878802	0.0	0.03483831692688821	0.0	0.0	0.0	0.10346386002175818	0.04800514399924725	0.0358634650883507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037803693850060334	0.0	0.16986046374847158	0.05161424522770106	0.059132739636081746	0.12316089873191649
ENSMUSG00000051788	0.05067555886545135	0.0	0.039103304718133086	0.0	0.019964858164036692	0.0	0.0	0.0	0.022345078918891738	0.0	0.0	0.0	0.0	0.011208727573984974	0.022353136712802743	0.0	0.04921788391632965	0.016282787573357483	-0.07280061450612021	0.0	0.020092755556819563	0.0
ENSMUSG00000060152	0.06172943014118314	0.0	0.02582975557063459	0.0	0.0	0.0	0.19131140691900222	0.0	0.052749822389782944	0.0	0.0	0.0	0.020295502707515223	0.0	0.0	0.0	0.019926282001865747	0.0	0.5877385723185762	0.053550996165082305	0.2847890568090691	0.03414856073309188
ENSMUSG00000020982	0.037863302919669	0.0	0.0	0.0	0.0	0.0	0.0	0.0832274870379937	0.0186710163683389	0.0	0.0	0.0	0.04705101385384363	0.0	0.02422681963906481	0.0	0.02918899125812015	0.0	0.1265382851469264	0.04500362728850945	0.03445138409421163	0.2336493924219613
ENSMUSG00000041817	0.0	0.015598613985865994	0.0	0.0086867837739006	0.0	0.12547408180834532	0.17451941300921905	0.0	0.01452110790529567	0.0	0.0	0.008595670022084279	0.0	0.0	0.0	0.0	0.021521593914605824	0.1648811887545818	0.3447753470114591	0.0	0.06561654147766473	0.0
ENSMUSG00000022620	0.035084613274895704	0.0	0.046496193607913586	0.0	0.0	0.0	0.15345077872279167	0.0	0.05051599857088867	0.0	0.0	0.0	0.0253345396810364	0.0	0.029829407585656463	0.0	0.07758307210301281	0.0	0.5404750363051767	0.02109830867955842	0.0959753705501374	0.0
ENSMUSG00000022131	0.03789116876908019	0.01628911545739342	0.021308698964764995	0.0	0.0	0.0	0.0	0.025697612560465686	0.0	0.0	0.0	0.0	0.012094225524600363	0.0	0.019110358598334796	0.0	0.0	0.0	-0.09142665570447234	0.034749078307133155	0.02662676988627057	0.17637408410230893
ENSMUSG00000025531	-0.08841056521760728	0.0	-0.04464664146343022	0.0	0.06723632665809118	0.0	0.0	0.0	-0.0296002770883762	0.0	0.0	0.0	-0.023930382128656183	0.0	-0.03325130624711116	0.0	0.0	0.040611716728069	-0.16038347906670816	0.04928970135931211	0.0	0.09309159265783208
ENSMUSG00000025905	0.017029709252578178	0.0	0.0	0.0	0.017064110417567117	0.0	-0.07208795053849466	0.0	-0.03244521846110736	0.0	0.0	0.0	0.0	0.015946625925230495	0.0	-0.013507506948299325	-0.018276363766192873	0.02094414975133915	-0.24822751098058946	0.0	0.0	-0.08596549891135244
ENSMUSG00000028631	0.03227326765136685	0.0	0.03756655025660391	0.0	0.0	0.0	0.08791515172095708	0.0	0.02640946195329318	0.0	0.0	0.0	0.012376871748320112	0.0	0.012987987943658463	0.0	0.051315729723361396	0.0	-0.10524280670999721	0.018224723107378254	0.01711480596986263	0.0
ENSMUSG00000021340	0.04055570674233247	0.0	0.03535868468700897	0.0	0.0	0.0	0.0	-0.04587917567436878	0.031211093411496662	0.0	0.0	0.0	0.0	0.0	0.030983559718132395	0.0	0.030084620474606957	0.0	-0.11336557568659289	-0.03732924724560373	0.027267123728459703	-0.053328156441771864
ENSMUSG00000105963	-0.0564248246514347	0.0	-0.019939361352223194	0.0	0.044953857596975934	0.0	0.03385666339322786	-0.020681901810024005	-0.03157153483550055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02362601969924355	-0.18835726364189892	-0.03923100186411008	0.0	-0.09567816447037635
ENSMUSG00000031150	0.0	0.0	0.0	0.0	0.03896441161994203	0.0	0.12741281184540393	0.0	0.0	0.0	0.0	0.008076546241943872	0.0	0.029306517120557377	0.015971966726702935	0.0	0.0	0.009934791461504442	0.3741859325174011	0.07125955812963056	0.0458086980323495	-0.1128585218555846
ENSMUSG00000109088	-0.08590563892349304	0.0	-0.07563262003419438	0.0	0.0	0.0	-0.13841068017335745	0.0	-0.06794406351087309	0.0	0.0	0.0	0.0	0.0	-0.06277685057523268	0.0	-0.034177219721675534	0.0	-0.20207206438179026	-0.04073596273678809	-0.03789279573088967	-0.1162202669848989
ENSMUSG00000101609	0.015457578549734396	0.0	0.0	0.0	0.017312937874033804	0.0	0.07976074976909309	0.05159422871988205	0.0	0.0	0.0	0.0	0.022330721719089727	0.0	0.0	0.0	0.018478460113567564	0.0	0.030756844367991077	0.04856166978688766	0.023197081603846564	0.1494237238063847
ENSMUSG00000040212	0.0721898262219961	0.0	0.05314226622261028	0.0	0.0	0.0	0.11273780057789842	0.0	0.02451575931546228	0.0	0.0	0.0	0.0	0.022905327958342214	0.0	0.024895825504299265	0.029346939940470055	0.0	0.2323156809173793	0.03549450947649441	0.13012031311290972	0.0
ENSMUSG00000031327	-0.06400625052273601	0.0	0.0	0.0	0.03438445743594529	0.0	0.0605614479000032	0.0	-0.05291393742676348	0.0	0.00938770218493934	0.0	0.0	0.0	0.0	0.025877676091077436	0.0	0.0	0.3214627033796058	0.02577479537567516	0.031566489427444624	0.12473673347488744
ENSMUSG00000061701	-0.30456368306699066	0.0	-0.19890255663542344	0.0	-0.2026896368667962	0.0	-0.32939075730257295	0.0	-0.21017902645820943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3006871686834814	-0.17754653268381904	-0.5154333296532916	0.0	-0.5166443790004103	-0.32407817299587083
ENSMUSG00000094651	-0.023234057119556454	0.0	0.0	0.0	0.036829061722652365	0.0	0.0	-0.009169908212110315	-0.028148464940605487	-0.007271060349457113	0.0	0.0	0.0	0.0	-0.00810855099358014	0.0	0.021826727042629446	0.0	-0.2275955550470602	-0.058725273808905756	0.0	-0.09504834210114366
ENSMUSG00000049130	0.04905281167582539	0.0	0.049322689574313995	0.0	0.0	0.0	0.030320612789447653	-0.03308038150920375	0.04929399600508011	0.0	0.0	0.0	0.0	0.0	0.042481322316607575	0.0	0.06109184725213916	0.0	-0.1258631294812744	-0.0294859430736107	0.0	-0.04811062893057082
ENSMUSG00000043059	0.0475071571906028	0.0	0.03338302600299062	0.0	0.0	0.0	0.1677562530457292	0.04886277198517539	0.0	0.0	0.0	0.0	0.023917965967501995	0.0	0.005021374820240343	0.0	0.012959275517856094	0.0	0.681326040749184	0.0	0.11694130210651153	0.18269906317575516
ENSMUSG00000028180	0.029265498614590928	0.0	0.016691498089575443	0.020341355235282948	0.0	0.0	0.15492740575306152	0.0852760467466161	0.0	0.0	0.0	0.0	0.03289328257161815	0.0	0.0	0.0	0.016149212176286287	0.0	0.458968236931609	0.0	0.07901629801561749	0.40016532701811575
ENSMUSG00000113287	-0.302603469339353	0.0	-0.18829909444922152	0.0	-0.20139986265458276	0.0	-0.3096002730905298	0.0	-0.20912095002358802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3023659438328126	-0.20894654998143802	-0.5166436519101137	0.0	-0.5206020879966651	-0.32053336006856015
ENSMUSG00000050244	0.02562288161714612	0.0	0.0	0.0	0.0	0.0	0.044668518479098134	0.08992653866006592	0.020005217706273837	0.0	0.0	0.0	0.030744443835821336	0.0	0.02248048066565403	0.0	0.0	0.0	0.11780091715749087	0.02689875373971072	0.03416750360526004	0.22080309064323014
ENSMUSG00000098371	0.050570159182096765	0.0	0.0	0.009489013819350856	0.0	0.0	0.1371601384216699	0.041599858995760346	0.03156794005832398	0.0	0.0	0.0	0.04593028549650286	0.0	0.0	0.0	0.011963913032964495	0.0	0.9633376265436595	0.0	0.278455592646994	0.26912152612595314
ENSMUSG00000058550	0.03311026844743499	0.0	0.0	0.0	0.0	0.0	0.12090602059258912	0.035917000262322606	0.0	0.0	0.0	0.0	0.025545055610172535	0.0	0.019915153670102326	0.0	0.02558792515737675	0.0	0.26116907490149516	0.05416959832219365	0.04420736965033565	0.15788287282191873
ENSMUSG00000016181	0.03131025854289616	0.0	0.0	0.0	0.0	0.0	0.06981752831769732	0.09922351286482804	0.02745953860749395	0.0	0.0	0.0	0.03270292157299813	0.0	0.02757120041748449	0.0	0.02826426028487557	0.0	0.2228753084126955	0.0	0.036871367905442966	0.2576792789495235
ENSMUSG00000058806	0.05790311782992144	0.0	0.04165098635486676	0.0	0.0	0.0	0.06839329266048397	0.0	0.042033210172126766	0.0	0.0	0.0	0.02439741806136797	0.0	0.0	0.0	0.0511925514585488	0.0	0.10036629517848107	0.03609884434826284	0.029568252473418447	0.024291886064423614
ENSMUSG00000098197	0.03972758641213185	0.0	0.0497998787105009	0.0	0.0	0.0	0.06525188074317743	0.0	0.04814451197728526	0.0	0.0	0.0	0.0	0.023936928435165594	0.02108753020640193	0.0	0.0434759849919098	0.0	0.2200951630247632	0.04253962139871348	0.07839617378930298	0.0
ENSMUSG00000026102	0.020817233510878178	0.0	0.008260332993333706	0.0	0.0	0.0	0.0	0.010699789813822719	0.0086980096195369	0.0	0.0	0.0	0.0	0.0	0.008251357758271712	0.029541329243818932	0.016084198799700723	0.0	0.0	0.040152656748885546	0.020379244036276268	0.03232581180839319
ENSMUSG00000097641	0.036015049700520704	0.0	0.0	0.0	0.0	0.0	0.22703647399606308	0.0	0.05354991326799637	0.0	0.0	0.019912489625649416	0.0	0.019838062279477438	0.025632194875958483	0.0	0.015164793560414568	0.0078118372069930775	0.5467519043949225	0.0	0.22754642134358516	0.0
ENSMUSG00000024082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09361638113586983	0.014722595673503073	0.0	0.01770695770308745	0.0	0.015352963566835739	0.0	0.015650821925267677	0.023247892026031145	0.0	0.0	0.27686961389523024	0.02499215740472775	0.022399007008787945	0.25477019927411687
ENSMUSG00000034112	0.04895185263014988	0.0	0.03803213926082897	0.0	0.0	0.0	0.04392316431408008	0.0	0.04133997694536574	0.0	0.0	-0.035236968627532395	0.014846333609043375	0.0	0.02141509265830567	0.0	0.0495027642023942	0.0	0.0	0.0	0.01872086424328617	-0.04585730053460575
ENSMUSG00000028273	0.0	0.011332778727860048	0.012757049701173773	0.0	0.0	0.0	-0.02940563391442863	0.05615767886221289	0.0	0.0	0.0	-0.033832244788670425	0.01170988134258367	0.0	0.0	0.0	0.019097895489463165	0.0	0.0	0.024104855439765566	0.02937894487944483	0.2606198072578184
ENSMUSG00000020251	0.0	0.03565615930960411	0.0	0.0	0.0	0.14553272271680948	0.0	-0.12166254469975084	0.0	0.0	0.0	0.06722197242759168	0.0	-0.04883511068960278	0.03584027170723871	0.0	0.03696484758161999	0.13617799466566566	0.0	0.04481892424852185	0.0	-0.1112075351443566
ENSMUSG00000115779	0.02908630877651371	0.0	0.026274610649681264	0.0	0.021665342048289106	0.0	0.04235397386857509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019322448281551788	0.0325513897733645	0.021057198441172226	-0.15997560638384836	-0.05308629988497361	0.0	-0.06602338007617677
ENSMUSG00000045875	-0.07359532315801313	0.0	-0.0417639869311717	0.06714666841239851	0.05670538786399107	0.025859940207375115	0.0	0.0	-0.03959598428222838	0.0	0.0	0.0	0.0	0.0	0.0	-0.033023732789394855	0.0	0.06357234844444899	-0.15995849764348727	0.0	0.0	-0.07147805124411709
ENSMUSG00000120542	0.04771306942887116	0.0	0.024408565592216838	0.0	0.0	0.0	0.0	0.0	0.06002753590439618	0.0	0.0	0.03389267688360504	0.03934505230944959	0.0	0.0	0.0	0.04642125056373187	0.022032817765103685	0.35980854013504376	0.04144159520508124	0.04395891826057231	0.0
ENSMUSG00000010277	0.03422118234053507	0.0	0.0	0.0	0.0	0.0	0.03648582663819726	0.0819474265347457	0.02903120432968682	0.0	0.0	0.0	0.03814601847700485	0.0	0.03474707385053933	0.0	0.026931692676509855	0.0	0.14260023924323562	0.0	0.030242441833426174	0.18241789254278215
ENSMUSG00000086935	0.0	0.0	0.05667436979061956	0.0	0.01284372810338724	0.0	0.0	0.0	0.044079351253794946	0.0	0.03694716516680813	0.0	0.0	0.010613459550357564	0.029932688564860966	0.0	0.054933400023920755	0.02870469789719475	-0.1716656604335675	0.0	0.0	-0.07170793561676443
ENSMUSG00000038242	0.02220613513968575	0.0	0.026208331954247002	0.0	0.0	0.0	0.0	0.0	0.015347607663679382	0.0	0.006712352875958751	0.03302065329022425	0.0	0.012578330252876226	0.015875767955907342	0.0	0.025103298218742943	0.0	-0.2226588449973168	0.0	0.01683944469891759	0.0
ENSMUSG00000058586	0.0632240815742216	0.0	0.03292004897393289	0.0	0.0	0.0	0.04335408839810682	0.0	0.05450095470152265	0.0	0.0	0.0	0.036050541324790825	0.0	0.0	0.0	0.04744333404208879	0.0	0.18445254745721867	0.04425651638259403	0.029864158331866286	0.05129507525871776
ENSMUSG00000032046	0.022894902846049864	0.02918144984369791	0.0	0.023266164611260378	0.0	0.13187583902298133	0.0	-0.12411220036971425	0.0	0.0	0.0	0.04919943425851727	0.0	0.0	0.0	0.0	0.0	0.1221232687188845	-0.0732363811318983	0.052775901309718355	0.0	-0.10353910277674098
ENSMUSG00000042390	0.03355544184746688	0.0	0.0	0.0	0.0	0.0	0.14995032357161664	0.08389872142703031	0.026853579419791163	0.0	0.0	0.0	0.05606791772258916	0.0	0.02519635638095182	0.0	0.0	0.0	0.19753445738740152	0.034831421928372325	0.05581122989539588	0.2734081858181713
ENSMUSG00000028923	0.041902810744478665	0.0	0.0	0.0	0.03103936242442422	0.0	0.08838326135758338	0.07399656533755813	0.030099016724742023	0.0	0.0	0.0	0.0	0.0	0.03008551396961332	0.0	0.029657308996884606	0.0	0.16538203625272088	0.03590775725369673	0.0	0.2167850712576817
