	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117332	-0.031278744458966	0.0	-0.036796391569873556	0.0	0.0	0.0	-0.14264526523889973	0.0	0.0	-0.02400289521027081	0.0	0.0	0.05716150508628709	0.0	-0.02997179873416021	0.06820080627734044	0.0	0.0	-0.22198403907770367	-0.07376455698132908	0.0	-0.02754633631269488
ENSMUSG00000085183	0.0	0.0	0.0	0.0	0.0	0.0	-0.0645798713040611	-0.018396655312377597	0.0	0.0	0.009526231828843601	0.0	0.0	0.0	0.0	0.02232329451595904	-0.016693924998982937	0.014286769747179642	-0.10028002412543552	-0.07003430473016674	0.011272824449125784	-0.08044709918662517
ENSMUSG00000020635	0.055304665574709644	0.017002286369635626	0.025696832703841592	0.0	0.0	0.0	0.03339757459938442	0.0	0.02593433776760666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03373514842858905	0.0	0.2057823885739428	0.01821297608033212	0.03467067830630608	0.09983867153276083
ENSMUSG00000032131	0.02411866623654392	0.0	0.02670608878171215	0.0	0.0	0.0	0.07942146334930103	0.0	0.015459153824145862	0.0	0.0	0.0	0.011062111284719678	0.007068968991580331	0.007274463499260052	-0.043042957473632154	0.04652755875148121	0.0	0.0	0.0	0.026847670789531	0.0
ENSMUSG00000071711	0.04754184393091291	0.0	0.0	0.0	0.0	0.0	0.14632584462584086	0.03476594552173029	0.03568038831905434	0.0	0.0	0.0	0.030339499296924366	0.0	0.0	0.0	0.03066765838183869	0.0	0.10381117331394503	0.029462173995509166	0.06026361376196363	0.16513119757128042
ENSMUSG00000109632	0.06609359473447646	0.0	0.025310923951547704	0.0	0.0	0.0	0.06312604309248002	0.0	0.06415324497344088	0.0	0.0	0.0	0.05547482579451288	0.0	0.06389569426957563	0.024579910613387268	0.11230693459676733	0.0	0.6273717368885664	0.0	0.12296999126283295	0.0
ENSMUSG00000024248	0.03712145119734425	0.0	0.0	0.0	0.0	0.0	0.13844045906550573	0.057420648256934805	0.036407151271842644	0.0	0.0	0.0	0.03462290898899719	0.0	0.015836329074716757	0.0	0.01514978170103487	0.0	0.45528291431197343	0.0	0.059049924930398144	0.30984501195134917
ENSMUSG00000039215	0.0	0.0	0.04305409447740554	0.0	0.0	0.0	0.0	0.0	0.0	0.0194299977201004	0.02136594082721955	0.0	0.0	0.0	0.025027230371536528	0.025050094934977358	0.052129352889104696	0.020673239791912015	0.042586159962511076	-0.07199625323513831	0.0	-0.06950248342759631
ENSMUSG00000102222	0.04797922533156624	0.0	0.020656659774672015	0.0	0.0	0.0	0.15266972970112405	0.0	0.02894594746665974	0.0	0.0	0.021410483751635578	0.0344434406181781	0.0	0.0	0.0	0.037037918789231516	0.0	0.43377482194477884	0.0	0.12390412583203804	0.07143805503578804
ENSMUSG00000054161	0.04694879153754878	0.021116658974940635	0.0	0.0	0.0	0.0	0.09444102709436675	0.0	0.02164785922621652	0.0	0.0	0.0	0.023730593290936564	0.0	0.015095762799599122	0.0	0.02433862745233576	0.0	0.3016231314567116	0.0	0.07105943684827906	0.10281451169120213
ENSMUSG00000120773	-0.009073366278757397	-0.0022197222283275586	-0.011047108872856412	0.0	0.0	0.0	-0.15697334434673962	0.0	-0.007593152952868605	0.0	0.0	0.0	0.0	0.0	-0.06633438214041634	0.0	-0.02018933700843712	0.0	-0.22285191239683863	0.0	-0.03273511373999185	-0.03755696204605239
ENSMUSG00000048776	0.029861399572254244	0.02366602668968847	0.0	0.0	0.0	0.0	0.04236424822868141	-0.024108637702840677	0.0	0.0	0.0	0.0	0.013179733974834493	0.015074695345903227	0.0	-0.039225457345154854	0.0	0.012940917776004769	-0.027913254672730342	0.0	0.03176354176462098	0.0
ENSMUSG00000099558	0.0	0.014026715417615522	0.0	0.008602388519488718	0.0	0.0	-0.03409464691139383	0.0	0.0	0.0	0.012955903018893137	0.0	0.011688083546516783	0.010014026922563573	0.0	0.0	0.0	0.01979366630011374	-0.141431903360255	-0.050489118129199435	0.0	-0.0582418973729369
ENSMUSG00000024211	-0.006436817033322643	0.020530350482521997	-0.009105237642528978	0.0	0.0	0.0	-0.03411442119968838	-0.011531589959481937	-0.012260268978446433	0.0	0.0	0.0	0.0	0.0	0.0	-0.03781779708196196	0.0	0.0	-0.08455226882497859	-0.03983974604123239	0.0	-0.027319617082798266
ENSMUSG00000041396	0.049175569512995995	0.0	0.011995745057723401	0.0	0.0	0.0	0.08301682186237289	0.042833685673878956	0.005835124671381919	0.0	0.0	0.0	0.012640018042039267	0.0	0.0	0.0	0.010780043091166418	0.0	0.5342801823102122	0.0	0.08214052818493078	0.17982807117518235
ENSMUSG00000096351	-0.32679778410340227	0.0	-0.16449160373381588	0.0	0.0	0.0	-0.37980042718286966	0.0	0.0	0.0	-0.14144813599709405	0.0	-0.18007118744581171	0.0	0.0	0.0	-0.298343009853626	-0.19036314547779165	-0.5645992279402313	0.0	-0.5792525758467174	-0.3467460566996708
ENSMUSG00000075225	0.043014589794402834	0.0	0.02374246804279689	0.0	0.0	0.0	0.03989078592842479	0.0	0.03415631464555345	0.0	0.0	0.026120146592639937	0.019113442325848398	0.0	0.01327867676844574	0.0	0.047017165140591614	0.0	0.023852721190591942	0.0	0.04128451866331558	0.0
ENSMUSG00000039765	0.03094150742283203	0.0	0.011924570666077107	0.0	0.0	0.0	0.030995105514025012	0.0	0.020017957820879465	0.010996326836623087	0.0	0.012988418723957996	0.0	0.0	0.0	0.0	0.02223651869055846	0.01697191706761554	0.0353075193619988	0.0	0.010080871722197488	0.0
ENSMUSG00000095858	0.0	-0.0027289141557921837	0.0	0.0	0.0	0.0	-0.10403925530784638	0.0	-0.014494727929379496	0.0	0.0	0.0	-0.025151136324561306	0.0	-0.015863449808954082	0.0	-0.0280157540063209	0.0	-0.09905000408913275	-0.025903007609074356	0.049021540664068254	-0.0466119457750727
ENSMUSG00000114534	0.03043734988845566	0.0	0.0	0.0	0.0	0.0	-0.03720339000326214	-0.02299860031570077	0.01784920003745094	0.02030613326756125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021156690713378955	-0.09000079537416458	-0.06490936946268139	0.02624212630803491	-0.05283170846752972
ENSMUSG00000114327	0.047883249681836604	0.0	0.021200789070350536	0.0	0.0	0.0	0.11747038201386506	0.0	0.03091890953680697	0.0	0.0	0.0	0.029186582026313034	0.0	0.0	0.0	0.036480955356941076	0.0	0.12695554914764567	0.01296508850860456	0.08256514324604278	0.058640323797585665
ENSMUSG00000020101	0.023991597046147305	0.0	0.017780384529803246	0.0	0.008251998870946076	0.0	0.03261736625285936	0.0	0.025627047395597624	0.0	0.0	0.0	0.0	0.018407119741312056	0.0	0.0	0.05768780301580689	0.0	-0.08232984405936147	0.0	0.0197947539336185	0.014446327250868482
ENSMUSG00000092373	0.02392459099472836	0.0	0.06640483477237626	0.0	0.0	0.0	0.0	0.0	0.02142334924521194	0.02156191775470758	0.0	0.021703881096473747	0.0	0.015890121809157193	0.028731378815438226	0.0	0.0	0.0	-0.15092462694714193	-0.05168663151276664	0.0	-0.06107636853118512
ENSMUSG00000019951	0.03234094254038104	0.018053625074069848	0.018288811841180856	0.0	0.0	0.0	0.0	0.056453542780030834	0.021054730559120532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020191658835317188	0.0	0.030244817229821204	0.01717757548032528	0.03634061502498073	0.18947994981947042
ENSMUSG00000044309	-0.3468278139410867	0.0	-0.13282442388788512	0.0	0.0	0.0	-0.36334762537067616	0.0	0.0	0.0	-0.1430465583740692	0.0	-0.18863081345611205	0.0	0.0	0.0	-0.3178458540977138	-0.19997115842232602	-0.5894708909219677	0.0	-0.5791205275408652	-0.3108274882683286
ENSMUSG00000000531	0.0416518964267621	0.0	0.0	0.0	0.0	0.0	0.14799308647698126	0.017317428233598154	0.043462037472381795	0.0	0.0	0.0	0.03057528463577307	0.0	0.0	0.0	0.01777738033617715	0.0	0.5795789799896023	0.016589599183128703	0.10732621339388947	0.08409926993871744
ENSMUSG00000085708	0.048735397909691745	0.0	0.014643390910735576	0.0	0.0	0.0	0.10797962055979084	0.0	0.016989898700586606	0.0	0.0	0.0	0.024416358086785044	0.0	0.007570679107110179	0.0	0.022991865161042582	0.0	0.2598757281369941	0.012340077018184284	0.04718824312243303	0.0
ENSMUSG00000027176	0.00592077471324437	0.0	0.0	0.014434182926875832	0.0	0.0	0.10585564422171181	0.11249836888125167	0.0	0.0	0.0	0.0	0.0493718434016749	0.0	0.009629717424579732	0.0	0.017500679638791598	0.0	0.3047678809467729	0.0	0.05588389283032789	0.24775109242700635
ENSMUSG00000020810	0.024932590801369867	0.013163835914264883	0.020223356457054666	0.0	0.0	0.0	0.07486127007264205	0.0	0.029313193046363286	0.0	0.0	0.0	0.0	0.0	0.011384012824863454	0.0	0.062145821348741914	0.0	0.03992453109666995	0.0	0.06875726808389164	0.01760005224330408
ENSMUSG00000099963	-0.2931660413601349	0.0	-0.15225146413944346	0.0	0.0	0.0	-0.37189614429451395	0.0	0.0	0.0	-0.2121123128649239	0.0	-0.16389342084746059	0.0	0.0	0.0	-0.27078198348258775	-0.21778301883939866	-0.6046259337100444	0.0	-0.5702364903279004	-0.31516634441462243
ENSMUSG00000066043	0.05378179478268804	0.0	0.0	0.0	0.0	0.0	0.07186618524000553	0.06444284310525884	0.03828466280446804	0.0	0.0	0.0	0.03539388803381572	0.0	0.0296994321612144	0.0	0.04383937565905458	0.0	0.14887851876157177	0.0	0.07230361378737626	0.1712505364341751
ENSMUSG00000056043	0.06490952269038743	0.0	0.02296652653888324	0.0	0.0	0.0	0.11205907493247207	0.06487933205765159	0.0	0.0	0.0	0.0	0.023450408893347763	0.0	0.021960982231207016	0.0	0.036496344916444184	0.0	0.17866795471134442	0.0	0.08072569394829052	0.18773332197957454
ENSMUSG00000107070	-0.02980995967773006	0.0	-0.015934533019209194	0.0	0.0	0.0	-0.05711210161752341	-0.10416285003926123	-0.011371856370566206	0.0	0.0	0.0	0.0	0.0	-0.008387951690900008	0.0	-0.016644178162083842	0.0	-0.20931285966056026	-0.07365702148218445	0.0	-0.056645562108283753
ENSMUSG00000038022	0.028790284487698818	0.0	0.02709134101017582	0.0	0.0	0.0	0.0	0.0	0.008913735305941622	0.0	0.008097306807795324	0.0	0.0	0.0	0.008511010609960831	0.0	0.036956225872566306	0.015435874559017678	-0.07450554818924304	0.007225068559405792	0.0	0.02619121750396534
ENSMUSG00000104718	-0.017241403747675115	0.0	0.0	0.0	0.0	0.0	-0.06853236938613305	-0.025783561454254242	-0.030963324013406183	-0.013448460243776404	0.0	0.0	0.0	0.0	-0.02005111117441388	0.0	-0.002133789222600324	0.0	-0.14351849403272993	-0.062293498472747684	0.0	-0.022569203785887962
ENSMUSG00000092494	0.0	0.013083845809372434	0.0250505295948541	0.0	0.0	0.0	0.050889148191461106	0.0	0.03843513129011453	0.018343712324578012	0.0	0.0	0.03147852241656431	0.0	0.0	0.019028380648734262	0.044322608139534855	0.012954338800481968	0.0	0.0	0.047194280417870264	0.0
ENSMUSG00000050022	0.049209604439037324	0.012938399762273733	0.024807262813248274	0.0	0.0	0.0	0.12017548839884903	0.0	0.028734301259096547	0.0	0.0	0.0	0.01722942817624054	0.0	0.019141606385084605	0.0	0.04729163149425442	0.0	0.22704998625903994	0.0	0.05413947063229642	0.0
ENSMUSG00000083625	0.0	-0.03049525601169756	-0.03527975481536193	0.0	0.0	0.0	-0.05705768353417551	0.0	-0.06405572585347853	0.0	0.0	0.0	0.0	0.0	-0.03427334648900684	0.04097988009257292	0.0	0.0	-0.21366254472472676	-0.05396518317779587	-0.009873432358523941	-0.09008835468895773
ENSMUSG00000106835	0.03230014587987284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018415542473004896	0.011721528007205868	0.02366499924597465	0.0	0.0	0.0	0.03814807572305757	0.013126277744194295	0.028542909640486752	-0.07086918140148613	0.02634055389913808	-0.05865067415312032
ENSMUSG00000031708	0.04851048882618677	0.0	0.0	0.0	0.0	0.0	0.1456141597386212	0.0692763981988542	0.03627549824457084	0.0	0.0	0.0	0.044987685362978716	0.0	0.0	0.0	0.034999750071284315	0.0	0.20521518756001286	0.027312961912430822	0.0716562295970142	0.21982939473438934
ENSMUSG00000102676	0.0	-0.019345067381142986	-0.0216914743206333	0.0	0.0	0.0	0.0	0.0	0.03073154867384802	0.0	0.0	0.021272183095538796	0.0	0.0	0.02120247395045144	0.0	0.02680576588047204	0.026391783598369318	-0.2922520380025314	-0.04225320688515033	0.0	-0.09103110767342497
ENSMUSG00000100168	0.0	0.0	0.0	0.0	0.0	0.04719807371948407	0.0	-0.20738804789986565	0.0	-0.05712411272504638	0.0	0.06553007995467545	0.0	0.04521307746905017	-0.038036316802047304	0.0	0.0	0.12850196555399798	-0.04582682540298225	0.08214385539546928	0.0	-0.14940664206343474
ENSMUSG00000040265	0.01822151403802039	0.0	0.0	0.0	0.0	0.0	0.022202085698916147	-0.024503184303793328	0.0	0.0	0.0	0.0	0.0	0.019820169591283267	0.0	-0.04043132508176491	0.015991089213936466	0.01614725680636543	-0.11140137415763754	-0.02576547900167167	0.016193889794129668	0.0
ENSMUSG00000055452	0.016342368473368785	0.0	0.057185460169944774	0.0	0.0	0.0	0.19429150101658865	0.0	0.01753329992684074	0.0	0.015994653431548968	0.0	0.014163332066472564	0.0	0.029761898597924327	0.0	0.07218900853392798	0.0	0.019317875086681327	0.0	0.07623628285399507	0.0
ENSMUSG00000006731	0.03824156936788839	0.0	0.02270771648163357	0.0	0.0	0.0	0.17535373930301223	0.0	0.029310530229077165	0.0	0.0	0.0	0.015291962974749607	0.0	0.010085252069485628	0.0	0.022877245786590433	0.0	0.1087471461105224	0.0	0.17234283184079024	0.09643340697132673
ENSMUSG00000112234	0.027885092427242183	0.01901854623996669	0.0308833438741434	0.0	0.0	0.0	-0.034696600674547357	-0.03564380389594499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.036698276230620136	0.0	0.02140173768942267	-0.07581475715998624	0.0	0.04421522946252276	0.03914177198077354
ENSMUSG00000121654	0.0	0.0	0.019479279739572246	0.0	0.0	0.0	0.0	0.0	0.025240563992124754	0.0	0.015614660880371948	0.0	0.0	0.0	0.021205041050558315	0.01568311422334928	0.0388412152403546	0.019156715421629226	-0.16324129107505242	-0.06443680468521065	0.0	-0.07420664470471443
ENSMUSG00000059205	0.0705900936737685	0.0	0.04245746338052031	0.0	0.0	0.0	-0.0975393250215366	-0.08330929324879269	-0.06061451368744577	-0.05187377166198309	0.0	0.0	0.0	0.0	0.0	0.058786665176751664	0.0	0.0	-0.11984339131833792	-0.05060223135145105	0.0	-0.03551601556485511
ENSMUSG00000024158	0.04529434843762206	0.0	0.036744965110444096	0.0	0.0	0.0	0.03293801699732281	0.10333517933322482	0.03273490157421877	0.0	0.0	0.0	0.03298591104776982	0.0	0.03487613310563176	0.0	0.044423706452054026	0.0	0.10519889604567544	0.0	0.0	0.24458738181895445
ENSMUSG00000026803	0.04955992568803921	0.0	0.02263647988987838	0.0	0.0	0.0	0.1122743980659704	0.033179218012254715	0.03971472470873587	0.0	0.0	0.0	0.041652106193746555	0.0	0.0	0.0	0.031285602904772586	0.0	0.49421394349823555	0.0	0.09568586665748646	0.1722541870715901
ENSMUSG00000063052	0.02332612874226207	0.0	0.01573144838529066	0.0	0.0	0.0	0.0	0.07287406103474976	0.0	0.0	0.007483719538282307	0.0	0.027586057857515323	0.0	0.0	0.0	0.021171643257031306	0.0	0.1802351750624461	0.007793233976427047	0.04316074236633279	0.1946906932760366
ENSMUSG00000115557	0.03875226694863072	0.010943178294865796	0.014780993325189621	0.0	0.0	0.0	0.026943657290134097	0.0	0.04528184721158723	0.0	0.012405236098525842	0.0	0.027069522145515744	0.0	0.01716540970110085	0.0	0.06804622071953607	0.0	0.08290531492153586	0.0	0.0	0.0
ENSMUSG00000031150	0.0	0.0	0.0	0.0	0.011449412442543178	0.0	0.1868084988676856	0.0	0.0	0.0	0.0	0.016787999494753427	0.030894782309176905	0.0263737016784607	0.023992321326160103	0.0	0.0	0.009316004755814178	0.3941517578318519	0.03259789862114258	0.04737677040859258	0.0
ENSMUSG00000039850	0.0419234905139847	0.0	0.01035545481552802	0.0	0.0	0.0	0.0	0.060779296726732004	0.02571650326489211	0.0	0.0	0.0	0.02140132260268615	0.0	0.019399474276106346	0.0	0.02636014030906294	0.0	0.09524024386973765	0.0	0.032871699829114635	0.24994603980836588
ENSMUSG00000071771	-0.03528562436899285	0.0	0.0	0.0	0.04288458981931309	0.0	-0.13010318652368646	0.0	-0.07610783471650903	-0.012581964376499662	0.0	0.0	0.0	0.0	0.0	0.0	-0.007510035108772883	0.0	-0.28852214157141176	-0.03901868865588559	-0.0611541755283018	-0.09152483209992379
ENSMUSG00000113434	0.012489447047830067	0.0	0.020369933549430234	0.0	0.0	0.0	-0.03663018606364879	0.0	0.0	0.0	0.015508809256782849	0.0	0.0	0.0	0.0	0.013186434917505763	0.03225130432088897	0.025568624010218838	-0.10937849605826805	-0.06583588867035647	0.0	-0.04306373967597837
ENSMUSG00000021024	0.06572067032777515	0.0	0.022783007764519247	0.0	0.0	0.0	0.17016330529113727	0.0	0.04422491330377706	0.0	0.0	0.03006978070306825	0.039089154057947655	0.0	0.0	0.0	0.044330777013976336	0.0	0.45843823592035243	0.032026814646342126	0.13855675458787012	0.0
ENSMUSG00000090129	0.05923246636112317	0.0	0.03465697160729764	0.0	0.0	0.0	0.0	0.0	0.04813197620465665	0.0	0.0	0.0	0.03193828986159968	0.0	0.038373726329901874	0.0	0.06926577068651736	0.0	-0.09369911988904658	-0.05387878790488855	0.02189605462885048	-0.04781485475569604
ENSMUSG00000062432	0.030434533202399795	0.005814771066348312	0.010560023206943837	0.0	0.0	0.0	0.1573898596924186	0.0	0.017363843843710394	0.0	0.0	0.0	0.014059502781640575	0.0	0.009882389323027442	0.0	0.026358183186476418	0.0	0.06665171871742742	0.0	0.09094235532382064	0.0
ENSMUSG00000051499	0.03908796952151117	0.0	0.014171423038633883	0.0	0.0	0.0	0.13815020432217107	0.01125679345212438	0.03302927787828357	0.0	0.0	0.0	0.03580470300950968	0.0	0.0	0.0	0.02150608701920028	0.0	0.7830391922818422	0.0	0.11009269902034569	0.11402324326091882
ENSMUSG00000017631	0.047565530313268545	0.0	0.030099914175246656	0.0	0.0	0.0	0.0934634098828344	0.0	0.03081301363296292	0.0	0.0	0.0	0.0	0.0	0.026170572908843722	0.0	0.04335492925674889	0.0	0.12599741634515513	0.024220741435385662	0.07223343250140704	0.03846393772301837
ENSMUSG00000087638	0.07762418625529412	0.0	0.026956334559402412	0.0	0.0	0.0	0.0	0.0	0.044901682467873655	0.01787554473930697	0.0	0.01873393036972493	0.0	0.0	0.05001160324273065	0.018392521212086007	0.07025036616418988	0.0	0.44634206439227636	0.0	0.05258232537074111	0.0
ENSMUSG00000002395	-0.3478778252826645	0.0	-0.1797787634117765	0.0	0.0	0.0	-0.3470438372484885	0.0	0.0	0.0	-0.17242574473342154	0.0	-0.1526379599256935	0.0	0.0	0.0	-0.29066711959045155	-0.22283430176223096	-0.5852383799841663	0.0	-0.5986768333279234	-0.27473238901421354
ENSMUSG00000057766	0.047287565471437296	0.0	0.03537754527099889	0.0	0.0	0.0	0.042359780376413095	-0.025262470325695605	0.0	0.0	0.0	0.0	0.0	0.0	0.02122456227903463	-0.030712074205097604	0.05035039991817767	0.0	-0.17013431003268858	-0.046088001885139514	0.0	-0.05460112524667663
ENSMUSG00000024570	0.05330162159342893	0.0	0.015964240942325587	0.0	0.0	0.0	0.1359297081021676	0.0	0.023139588722670024	0.0	0.0	0.0	0.03521503405591326	0.0	0.01592136935797317	0.0	0.029671281372606384	0.0	0.5261738385076994	0.0	0.10369750581809926	0.10706281723448903
ENSMUSG00000101823	0.13113329269143256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06984832351621602	0.0	0.0	0.03853423985671549	0.040436220583777494	0.0	0.0	0.03325832725966044	-0.07054056151140024	0.0	-0.14659806878423426	-0.05340786592712754	0.03419970656093629	-0.0659177351808309
ENSMUSG00000096717	-0.04948084152030629	0.0	-0.052528416164412395	0.0	0.0	0.0	-0.11559246145280004	-0.02692230666725548	-0.06873518880012566	0.0	0.0	0.0	0.0	0.0	-0.034999528156595544	0.0	-0.054268234609924214	0.0	-0.24275989998964032	-0.0758057127060098	0.0	-0.04792779583093493
ENSMUSG00000074355	0.0648834602210619	0.0	0.022450833631699627	0.0	0.0	0.0	0.21154247583318622	0.0	0.03936093781471136	0.0	0.0	0.0	0.06006456813436546	0.0	0.02895855967857909	0.0	0.032654092730179524	0.0	0.408451586671972	0.009301218004649225	0.29160778220327693	0.0
ENSMUSG00000112424	0.16993060857324063	0.0	0.0	0.0	0.0	0.0	-0.11061458553369127	-0.03725648459426139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048952209630975796	0.06541462498397951	0.025249742936709643	-0.06443435185480405	-0.06337507341921192	0.023968019938019346	-0.05123755667630104
ENSMUSG00000095334	0.050121577402555316	0.0	0.024831359082143845	0.0	0.0	0.0	0.15710374834646548	0.0	0.047224929851886026	0.0	0.0	0.024978130549236695	0.028503879991482756	0.0	0.025617690384520272	0.0	0.05154825732555592	0.0	0.29017507280532173	0.0	0.09504288513757721	0.0
ENSMUSG00000041945	0.0	0.0	0.0	0.0	0.0	0.0	-0.031509662249087314	-0.01809523836643239	-0.008499798658158308	0.0	0.01773810826419349	0.0	0.0	0.017632911929508853	0.0	-0.02679764770857364	0.030336267637678715	0.02029261635859823	-0.2749605599480628	-0.047067932559906454	0.0	0.0
ENSMUSG00000036013	-0.05691443216458203	0.0	-0.04240892857735105	0.0	0.0	0.0	-0.10784137414517256	-0.08597105248960028	-0.0726819200990891	-0.030069942842236297	0.0	0.0	0.0	0.0	0.0	0.0	-0.035788162512252586	0.0	-0.1007367107997563	-0.09111572112741274	0.0	-0.0837369011770203
ENSMUSG00000109088	-0.08436261988907183	0.0	-0.055083519690843956	0.0	0.0	0.0	-0.12993682964933412	-0.033686946943910556	-0.09070738428088936	-0.026084034718220295	0.0	0.0	0.0	0.0	-0.04477816474475295	0.0	-0.059310403103532985	0.0	-0.27070057068564274	0.0	0.0	-0.09267189983981632
ENSMUSG00000101229	-0.3144209406590963	0.0	0.0	0.0	0.0	0.0	-0.3972528450079792	0.0	-0.1371144630162178	0.0	-0.1367202861432535	0.0	-0.17142925387054592	0.0	0.0	0.0	-0.32147924878665435	-0.1882579431538342	-0.6097848026283903	0.0	-0.5769445204681527	-0.3185088505469066
ENSMUSG00000015134	0.043853015160031705	0.014838527347793253	0.03319013566636481	0.0	0.012804624243297097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010368644760170919	0.01466817764651628	0.0	0.0	0.04424116733789262	0.01141545368927656	-0.1652657688541772	-0.036661381084600944	0.0	0.0
ENSMUSG00000086282	0.040573928354950405	0.0	0.0	0.0	0.0	0.08713450588387024	-0.06455484339376742	-0.24788715886802698	0.0	0.0	0.0	0.0	0.0	0.10892420331901605	0.0	0.029684166767717166	0.0	0.13973632009424175	-0.04476708328187916	0.2867148374163526	0.0	-0.20655075436176687
ENSMUSG00000074415	0.02137918356430817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01777931437168081	0.018143891717997584	0.0	0.016900332259724204	0.0	0.0	0.03058748394528063	0.013839547919470018	0.01656054376930331	-0.20215089516002382	-0.07132860366792847	0.0	-0.06631161703282555
ENSMUSG00000039672	0.012825677417617042	0.0	0.018417197928130936	0.0	0.0	0.0	0.010145126225121802	0.0	0.020259654000876693	0.007455079380917294	0.0045140347885218035	0.0	0.009344814305819836	0.0	0.0	0.0	0.039085492213110244	0.00691711889987161	0.0	0.0	0.02159680240872865	0.0
ENSMUSG00000097763	0.02510706651559316	0.0	0.020103271019755543	0.0	0.0	0.0	0.10325153611243497	0.024435326004104623	0.04782679844484655	0.0	0.0	0.0	0.0	0.0	0.017010206473762057	0.0	0.02884186243841085	0.0	0.6871906013601121	0.0	0.10308040324998277	0.11240627037682191
ENSMUSG00000078430	0.07660528966606696	0.0	0.03214435137256886	0.0	0.0	0.0	0.0	0.0	0.05667554464184082	0.0	0.026139976586286695	0.0	0.030967371427966992	0.0	0.0	0.0	-0.06459399514018592	0.0	-0.06451204741949744	-0.0676075142788625	0.03373694586963961	-0.06341166509775145
ENSMUSG00000106665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03089378580864865	0.0	0.0	0.01087683338767409	0.032303413958362885	0.0	0.05111407556952579	0.01665140405294981	0.0	0.014054736804326366	0.15590249171939988	-0.057058828819687754	0.01961468846084312	-0.049607126044072705
ENSMUSG00000019865	0.0	0.0	-0.021173551530039747	0.0	0.0	0.0	0.07211966457779503	0.03411099215039377	0.0	0.006751233675232843	0.009148814045920342	0.0	0.0	0.01911472863267403	0.0	0.0	0.0	0.01276168880262191	-0.13992496478276895	0.0	0.011679461404202217	0.18422588030734513
ENSMUSG00000112097	0.05279757754679055	0.0	0.021942183572887703	0.0	0.0	0.0	0.0	-0.0485512809135005	0.028846887396437888	0.0	0.0	0.0	0.0	0.0	0.021156992696865433	-0.05570528389889367	0.042097583731172575	0.011757980807846737	0.0	0.01335888721494534	0.025002477080036414	0.0
ENSMUSG00000090185	0.017068949851156756	0.0	0.017533829036603044	0.0	0.03425911919105696	0.0	-0.024984139849604015	0.0	0.0	0.0	0.0	0.023343204768179995	0.0	0.0	0.0	0.0	0.027167938159867414	0.02370761175613129	-0.22272610048400998	-0.0548832162367842	0.0	-0.07955773820708749
ENSMUSG00000054580	0.045782575327749424	0.02716000876369094	0.02425124058756202	0.0	0.0	0.0	-0.02881740464403603	-0.036540084069034195	0.01956388524716359	0.0	0.0	0.0	0.0	0.0	0.0	-0.05396227501082783	0.03763238209891978	0.0	-0.06610769641324055	0.0	0.018625244872167386	0.0
ENSMUSG00000031171	0.0	0.0	0.0	0.0	0.013552566126122127	0.0	0.06709740396859887	0.055884011322497734	0.0	0.0	0.002023393203305912	0.0	0.003917807717468919	0.0	0.008183323272850537	0.0	0.015856493967197585	0.0	0.3684284393063625	0.0	0.029462047620779502	0.12732220403571531
ENSMUSG00000063358	0.05135807548830518	0.019936823069908103	0.0	0.0	0.0	0.0	0.13524794730714212	0.09847324825261072	0.029588131432364898	0.0	0.0	0.0	0.043590946458107745	0.0	0.01980941852735485	0.0	0.0	0.0	0.24298455843817934	0.0	0.06602693341900011	0.28717370913059204
ENSMUSG00000086012	0.0	0.0	0.0	0.0	0.0	0.0	-0.05460348529961689	-0.005519217080355233	-0.00846823527487083	0.0	0.013452899597287515	0.0	0.0	-0.00498121793082892	-0.017814291398003473	0.0	0.0	0.01821660380386372	-0.16327557602453735	-0.07042199970654782	0.0	-0.08459683385810746
ENSMUSG00000087151	0.0717277185808346	0.0	0.0	0.0	0.0	0.0	0.08650583557452554	0.03395876923550454	0.0	0.0	0.007970504580169457	0.0	0.04205226720639989	0.0	0.0	0.0	0.01112686550236208	0.013955727899727792	0.5858804720333947	0.0	0.13152406087378757	0.07707065414330463
