	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003233	0.041405115874228834	0.0	0.02802903225364739	0.0	0.0	0.0	0.11493011348265232	0.038454473513379564	0.03159099331811994	0.0	0.0	0.0	0.02752045295702155	0.0	0.0	0.0	0.03902294362863679	0.0	0.03628871960577576	0.0	0.03296948178565972	0.10151765530318961
ENSMUSG00000042498	-0.05327196234241166	0.0	-0.046823056501151795	0.0	0.0	0.0	-0.12181818682563395	-0.029306626015570658	-0.05470147758536066	0.0	0.0	0.0	0.0	0.0	0.0	-0.03328604966200914	-0.03867453027570513	0.0	-0.27213275171487344	-0.061030361773182926	0.0	-0.07888228084057843
ENSMUSG00000005469	0.06220832127258104	0.0	0.035803902438858635	0.0	0.0	0.0	0.05198281145206858	0.03357489655713434	0.03996968558072045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04119463339293061	0.0	0.16894665295855157	0.020184016914082892	0.05648042042524309	0.1201379489538646
ENSMUSG00000109765	0.037683729435982416	0.011306101247260072	0.021348218025055966	0.0	0.0	0.0	0.0	0.0	0.029642436409115798	0.01606702236656201	0.0	0.0	0.0	0.0	0.0	0.018542709186721882	0.03808910273971998	0.018350207303242445	-0.147506716256004	0.0	0.02448649691582368	0.0
ENSMUSG00000059854	0.042494910819468545	0.0	0.015493320714205117	0.0	0.0	0.0031109499059429613	0.021834450461257666	0.0	0.021325121809517338	0.0	0.0	0.0	0.005545679171484125	0.0	0.012348575068426673	0.0	0.03071197492283384	0.0	0.08481970103411426	0.0	0.022598344565129574	0.0
ENSMUSG00000097777	0.0	0.0	0.0	0.0	0.0	0.0	0.2269183688360214	0.0	0.0	0.0	0.0	0.032246295597922615	0.0227005814897963	0.01906605539292215	0.011128328205372906	0.027676680515949546	0.013773671766531286	0.0	0.31825542889693537	0.0506039877867658	0.1516500657551513	0.0
ENSMUSG00000102714	-0.0518899191819255	0.0	0.0	0.0	0.0	0.0	0.029499879827922574	0.0	-0.029375036828448844	0.0	0.0	0.02412841084874118	0.0	0.0	0.0517681826612614	0.02028045020403274	0.030853573617028212	0.0	0.0	-0.08704614600005536	0.05452396106856816	-0.0922073829176647
ENSMUSG00000022622	0.031870355582403094	0.0	0.0279305905927909	0.0	0.0	0.0	0.09696696136642437	0.0	0.05263829732743217	0.0	0.0	0.0	0.02236213248750729	0.0	0.026455371758766364	0.03865935674099199	0.05187661373586399	0.0	0.16690579573491818	0.0	0.012205945045344224	0.0
ENSMUSG00000029267	0.027364262882399692	0.0	0.0	0.010655435827533699	0.0	0.0	0.22670039455421295	0.0735794294600741	0.021235603783785816	0.0	0.019220948088584572	0.0	0.048946310717612136	0.0	0.0	0.0	0.0	0.0	0.5343651161975309	0.0	0.13986187932307959	0.25584775810261645
ENSMUSG00000079554	0.040093168579080615	0.0	0.027503043942362013	0.0	0.0	0.0	0.016757092579282165	0.0	0.026450179000568553	0.0	0.0	0.0	0.0	0.0	0.01729426038962126	0.0	0.03741053551334959	0.01711787577695185	-0.07296065101723055	0.0	0.031192703316847956	-0.07457683935939181
ENSMUSG00000113135	-0.3337029319571734	0.0	-0.15899635451212202	0.0	0.0	0.0	-0.3607908168681988	0.0	0.0	0.0	-0.15181932039879148	0.0	-0.21875463442344242	0.0	0.0	0.0	-0.2837230450244684	-0.22811698424977853	-0.5857172821269904	0.0	-0.6022586945326123	-0.2909891764398171
ENSMUSG00000056257	0.09568833926032806	0.0	0.021595892718392923	0.0	0.0	0.0	-0.04017954018664075	0.03968397512136636	0.02900300246378193	0.0	0.0	0.0	-0.03666703327158438	0.0	0.0	0.0	0.029751931219570177	0.0	0.23377535308326142	0.0	0.026228927154098355	0.1505671859976584
ENSMUSG00000097513	0.06951755599353301	0.0	0.0305944812947025	0.0	0.0	0.0	-0.05857484968613482	0.0	0.07091122411733433	0.0	0.0	0.0	0.0	0.0	0.02021058411009761	0.0	0.04834112944238109	0.020937608742112063	0.0	-0.04809922909530239	0.026243675078400128	-0.07014727096243797
ENSMUSG00000086875	-0.05053038155645063	0.0	-0.049242597476843085	0.0	0.0	0.0	-0.11082036237222384	0.0	-0.07078883914765438	-0.01574209004158056	0.0	0.0	0.0	0.0	-0.028171233033862764	0.0	-0.05802378437587395	0.0	-0.41946780630616964	0.0	-0.060093450983662096	-0.05641563949490317
ENSMUSG00000103885	0.0	0.0	-0.05077890718432167	0.0	0.0	0.0	-0.10913914762538729	-0.02412069717933818	0.06617162142542017	0.0	0.0	0.0	0.056178602192825194	0.0	0.0	0.0	0.0471035905858956	0.035303416968251775	-0.23784812692245622	-0.050872632746976294	0.0	-0.06595283818108223
ENSMUSG00000017286	0.04773942446113699	0.0	0.0	0.0	0.0	0.0	0.12291752352578178	0.06234159419075248	0.03705213479747902	0.0	0.017018693773415805	0.0	0.035866985479411743	0.0	0.0	0.0	0.02522483981865657	0.0	0.44412371204440904	0.0	0.09249634090604829	0.177479875841217
ENSMUSG00000079034	0.02252750156912538	0.01462165272385236	0.017898668526597092	0.0	0.0	0.0	0.0	0.0	0.014203891848968484	0.0	0.0	0.0	0.026380604336707147	0.0	0.010513505808678991	0.0	0.02093916750435774	0.011362532248542195	0.1641935402209874	0.0	0.05538158568144295	0.0
ENSMUSG00000096959	-0.35576019203124487	0.0	0.0	0.0	0.0	0.0	-0.3700770930986284	0.0	-0.15807760433789442	0.0	-0.1670124934581417	0.0	-0.17834501044993428	0.0	0.0	0.0	-0.29422510898299176	-0.18923863646322228	-0.5934767250715359	0.0	-0.5910829625075509	-0.3175734141322506
ENSMUSG00000075010	0.025427591627187645	0.0	0.037479323352473955	0.0	0.0	0.0	-0.035661475031283675	0.0	0.019856195624666784	0.0	0.0	0.0	0.0	0.0	0.0	0.013834024033342008	0.02937905134436274	0.012117444377835157	-0.2091527630079271	-0.06734474576325779	0.0	-0.07052350803386452
ENSMUSG00000087059	0.053500305577566375	0.0	0.035140957128600894	0.0	0.0	0.0	0.06664521407393593	0.0	0.027970946647048144	0.0	0.0	0.0	0.01995745013617444	0.0	0.0	-0.04558631651598302	0.051814338481090794	0.0	0.028002149087638296	0.0	0.04580226021202391	-0.057357199472399645
ENSMUSG00000006281	-0.03818074034002212	0.0	0.0	0.0	0.04411403558719867	0.0	0.025739934885260406	0.05564619513648789	-0.04684761491279112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021732145657842514	0.011841864912672233	0.012478175088785903	0.0	0.02833989988472957	0.14457708285431295
ENSMUSG00000120434	0.026440350090975936	0.0	0.008808853669230744	0.0	0.0	0.0	0.03465650247678556	0.0	0.011643206553635212	0.0	0.0	0.0	0.009069161108072987	0.0	0.008334022457070838	0.0	0.028909769557652905	0.0	0.037567298815150675	0.020281474265808883	0.029012536162642943	0.0
ENSMUSG00000024422	0.04684010016242316	0.0	0.01780585874863372	0.0	0.0	0.0	0.1347354358587844	0.024383001572662752	0.031904498407704936	0.0	0.0	0.0	0.020985070943806156	0.0	0.0	0.0	0.025701854396485133	0.0	0.3186958998734822	0.0	0.07876223258672642	0.19483461964477766
ENSMUSG00000093884	0.0555551987843097	0.0	0.028458511460070876	0.0	0.0	0.0	0.0	0.0	0.03337026761318891	0.0	0.0	0.0	0.02649654518617169	0.0	0.0	0.0	0.0181451183452272	0.02458950786149664	-0.06866906306677464	-0.050229777862778276	0.027765558252333653	-0.0414273327450307
ENSMUSG00000085678	0.03425246093880242	0.0	0.0	0.0	0.0	0.0	-0.06372820694113138	0.0	0.027424095954396797	0.0	0.0	0.0	0.01848257254497608	0.0	0.02672947692659207	0.02447596075655419	0.0	0.026777215782928666	-0.03512638842501734	-0.06372718419054932	0.0	-0.06970401867075772
ENSMUSG00000099966	0.0	0.0	0.016867983549904597	0.0	0.0	0.0	0.1814783499878862	0.08116210794347005	0.02418557484292978	0.0	0.0	0.0	0.021193359193278003	0.0	0.0	0.0	0.0	0.03028922156684368	0.9523086937202859	-0.2271372469907263	0.13593471754921904	0.266653402766599
ENSMUSG00000096337	0.018853161150947022	0.02441248086588093	0.018201971645486953	0.0	0.0	0.0	0.0	0.0	0.08357879684050598	0.010562302950330896	0.007149587276433111	0.0	0.02142354382563309	0.0	0.008924403650297329	0.0	0.03474810609817306	0.0	0.0	0.0	0.007634706564054567	0.0
ENSMUSG00000040627	0.041651689124592606	0.0	0.02614510323495024	0.0	0.0	0.0	0.06943690411388558	0.0	0.017299041524259855	0.0	0.0	0.0	0.020757921378704008	0.0	0.007222312902602557	0.03142905708429896	0.0316418343193531	0.0	0.06114852327254612	0.0	0.054625471214796065	0.0
ENSMUSG00000085499	-0.029986989896157456	0.0	0.0	0.0	0.0	0.0	-0.06809607271151952	-0.09255479947143366	-0.00963711905991342	-0.008470217470456948	0.0	0.0	0.0	0.0	0.0	0.05130260717816543	0.0	0.02061189856819129	-0.16888056367850607	-0.09164389684899155	0.0	-0.05708583730680541
ENSMUSG00000054753	0.04891820866544206	0.0	0.024079368823387903	0.0	0.0	0.0	0.16792688440970382	0.0	0.04370407204300709	0.0	0.0	0.0	0.041473819973757764	0.0	0.0	0.0	0.028241190861439478	0.0	0.37439876960770196	0.025397648313338284	0.0916681338666011	0.028508914065707918
ENSMUSG00000113494	-0.020033955856472923	0.0	0.0	0.0	0.0	0.0	-0.04026245618925212	0.0	0.0	0.0	0.022149337770065586	0.0	0.0	0.0	0.0	0.028347538071097748	0.04172741437312996	0.02210147719609606	-0.09814555486175301	-0.028954937160444078	0.02856629232892827	-0.05023183070643882
ENSMUSG00000047129	0.02059357959155142	0.023258432794855614	0.02411685434139439	0.0	0.0	0.0	0.027608412953529574	-0.022852863697303598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0285101200796969	0.030927282319329587	0.0	-0.14417091342258537	-0.023084364408038915	0.0	-0.03768046053168632
ENSMUSG00000033083	0.01679953108968043	0.005278883994898276	0.003515891216471445	0.0	0.0	0.0	0.0	0.01860971803550262	0.0	0.0	0.007831816222689995	0.0	0.0	0.00696613598629741	0.0	0.0	0.03345507583086242	0.0	0.0	0.0077991880632739905	0.007126826018364204	0.08892529839911253
ENSMUSG00000021701	0.032638774278609346	0.0	0.0	0.0	0.01591534491940362	0.0	0.050880371019295385	0.043879789312716015	0.03375705446095577	0.0	0.017121044984781064	0.0	0.0	0.0	0.0	0.0	0.02331076592085751	0.0	0.22921022195405302	0.0	0.06261313324215181	0.1262513776560992
ENSMUSG00000023978	0.04235506652508315	0.019212001976035672	0.023519977641621746	0.0	0.0	0.0	0.048231941738082124	0.0	0.027868553807569887	0.0	0.0	0.0	0.01602587482544175	0.0	0.02069297296553258	0.0	0.05173547395795237	0.0	0.0	0.0	0.047996230218431434	-0.05808280392143064
ENSMUSG00000046814	0.0753847571899384	0.0	0.03226681545513342	0.0	0.012501128962105966	0.0	0.0	0.0	-0.060961763121277004	0.014558410612121698	0.0172622063548735	0.0	0.0	0.0	0.0	-0.037678296502865055	0.03870158303348634	0.0	0.03398836304734681	0.0	0.0	0.06224628138543229
ENSMUSG00000021476	0.045689403679669255	0.0	0.0	0.0	0.0	0.0	0.058750973729809704	0.038941954135344674	0.02534029344378952	0.0	0.0	0.0	0.03951463964093484	0.0	0.028258563583475223	0.0	0.043054284330070344	0.0	0.19684610445564837	0.0	0.054548137962772233	0.13929201439888927
ENSMUSG00000004633	0.04551431980706494	0.0	0.024125532070674305	0.0	0.0	0.0	0.04448194788265794	0.03635456617825095	0.0	0.0	0.0	0.0	0.02234749010175172	0.0	0.0	0.0	0.03626420182525434	0.0	0.12792274453631308	0.022353762878335126	0.02824094853812442	0.07396846483305329
ENSMUSG00000086109	0.030459356959449152	0.015126209410286513	0.018606481802190065	0.0	0.01741328625505925	0.0	0.0	0.0	0.0	0.0	0.0	0.01932421780470231	0.0	0.0	0.0	0.0	0.05128621424870681	0.01973240164896351	-0.18126766911257167	-0.054324923896539444	0.0	-0.09038623552211109
ENSMUSG00000032119	0.05136226664337817	0.0	0.0	0.0	0.0	0.11344644049119004	0.03878178122462794	-0.26748949004285916	0.0	0.0	0.0	0.04568724363188509	0.0	0.12262486924738156	0.061700064663313216	0.0	0.0	0.15964473137629895	0.0	0.24682554450645566	0.0	-0.18663381982328467
ENSMUSG00000022229	-0.016782768072029077	-0.029087557719094354	0.0	0.0	0.05483614753995733	0.0	-0.061955025090343084	-0.010264952067681566	-0.022740619627909197	-0.030435396869039733	0.0	0.0	0.0	0.0	0.0	-0.04088714649978524	0.0	0.0	-0.05288623037596179	-0.020941455263166386	0.0	0.0
ENSMUSG00000052397	-0.06078901458775404	0.0	0.0	0.0	0.09105507957782939	0.0	0.2134057699862262	0.1376499054556723	-0.03805247335518072	0.0	0.0	0.0	-0.0750696739983611	0.0	-0.038728660072226695	0.0	0.0	0.0	-0.16111978389296155	0.0	-0.06701929914105585	0.24271573753072506
ENSMUSG00000023960	0.05916745802583286	0.0	0.03994498931357144	0.0	0.0	0.0	-0.03794743009984233	-0.020048376858732342	0.0	0.0	0.0	0.022060046692295558	0.0	0.0	0.0	-0.03187793908378977	0.06604415733945163	0.023863977283252066	-0.18369203259833652	-0.04783229840232256	0.0	0.0
ENSMUSG00000101537	0.02873901906806827	0.0	0.020274247235991267	0.0	0.0	0.0	0.0	0.0	0.017537052489073866	0.0	0.0	0.0	0.014056818524018277	0.0	0.0	0.0	0.03000754941587755	0.01837070724069098	-0.0864366685647013	-0.06808258554538596	0.01714142354872548	-0.07231770090982699
ENSMUSG00000111871	0.032874081867405494	0.0	0.0	0.0	0.0261810550933953	0.0	-0.07561972256782488	-0.041396394729840934	0.0	0.0	0.0	0.03446308405688712	0.0	0.030442091291816978	0.0	0.0	0.0	0.030190409744076326	-0.22822646266625726	-0.04176010630755575	0.0	-0.08389103177051481
ENSMUSG00000049409	0.02503390726206694	0.011827745854434829	0.02144739284497571	0.0	0.0	0.0	0.08409457593050093	0.0	0.034964577368276725	0.0	0.0	0.0	0.012656070342890468	0.0	0.008272027744868266	0.0	0.027648042740334607	0.0	0.0	0.0	0.011892308861461127	-0.10160940839838137
ENSMUSG00000035049	0.05996892542744821	0.0	0.03301306916640217	0.0	0.0	0.0	0.035342372809623594	0.028161683209840777	0.03388165730737792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0519191687699867	0.0	0.06459147400026603	0.02657895341221833	0.04318746441284038	0.09706507343961417
ENSMUSG00000066747	0.0	0.0	-0.01639357917603457	0.0	0.0	0.0	-0.042949535584694255	0.0	0.0	0.0	0.019333219061074283	0.0	0.02092023872542356	0.0	-0.013346366422461065	0.028163401259969734	0.0	0.025260404242953043	-0.1620049035171133	-0.07056911895196875	0.0	-0.08206758516962845
ENSMUSG00000054409	0.038730096977509836	0.023933953311573504	0.05325391709028422	0.0	0.0	0.0	-0.022558068294109612	-0.0277444218570466	0.02719608741603001	0.0	0.0	0.0	0.0	0.0	0.0	-0.03193919298588092	0.04546753118828354	0.0	-0.2217832215172777	-0.03328190249745097	0.0	0.0
ENSMUSG00000117332	-0.032856896613972925	0.0	-0.03687669214929602	0.0	0.0	0.0	-0.15081278825957603	0.0	0.0	-0.02498622660508074	0.0	0.0	0.05651080114464413	0.0	-0.03503111536070472	0.06921764144314169	0.0	0.0	-0.23891724920585694	-0.07668993527545306	0.0	-0.035141341590480164
ENSMUSG00000085183	0.0	0.0	0.0	0.0	0.0	0.0	-0.0689939864870414	-0.021021458439950878	-0.006300942475544481	0.0	0.010945303606240187	0.0	0.0	0.0	0.0	0.023889585738239006	-0.015319715778465	0.01556318823770196	-0.11495550605171463	-0.07001533652894497	0.0	-0.08976997718942534
ENSMUSG00000020635	0.05386356278538088	0.01614230159335317	0.024547844806016905	0.0	0.0	0.0	0.028746687726005235	0.0	0.02488385112743333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03221527207120363	0.0	0.18904201552072133	0.01835173936479993	0.031026815656406737	0.08779938303342301
ENSMUSG00000032131	0.027177500408289593	0.0	0.027251329812488602	0.0	0.0	0.0	0.07984643640825832	0.0	0.016101812491012783	0.0	0.0	0.0	0.015377365333312201	0.011152584973840866	0.0	-0.040558134164316	0.04814056573907966	0.0	-0.052682557676352076	0.0	0.02668019845666452	0.0
ENSMUSG00000071711	0.04626055197192034	0.0	0.0	0.0	0.0	0.0	0.14227709198656757	0.032449351790158044	0.0347926767661802	0.0	0.0	0.0	0.029851859352954094	0.0	0.0	0.0	0.029381686328385448	0.0	0.08812358044092872	0.027965955734352593	0.05660210313982025	0.15332839495536782
ENSMUSG00000109632	0.06357885620864197	0.0	0.02335049359645125	0.0	0.0	0.0	0.058568995259650175	0.0	0.06213447422693532	0.0	0.0	0.0	0.054681713085736584	0.0	0.062171132573366476	0.023488369953072893	0.10815733288595812	0.0	0.6065690967842239	0.0	0.11962634935118625	0.0
ENSMUSG00000024248	0.03587217851491764	0.0	0.0	0.0	0.0	0.0	0.13444724882654766	0.05423916675676376	0.03522499191961865	0.0	0.0	0.0	0.03371642765799286	0.0	0.015366723701254765	0.0	0.014285514425001589	0.0	0.4385303202806979	0.0	0.055469912078849305	0.2990680103360884
ENSMUSG00000039215	0.0	0.0	0.04106398414011506	0.0	0.0	0.0	0.0	0.0	0.0	0.017652491137953107	0.019777912301985712	0.0	0.0	0.0	0.023546897729547517	0.024011059488777093	0.0489940455874165	0.018259431922984123	0.025971743977987127	-0.07318589994203871	0.0	-0.08123037828505955
ENSMUSG00000102222	0.046697356490349784	0.0	0.019559058093743364	0.0	0.0	0.0	0.1484786309861	0.0	0.027617713507093432	0.0	0.0	0.02323228566932065	0.03410545305085734	0.0	0.0	0.0	0.03528339465003144	0.0	0.41519222695463004	0.0	0.11975152935805747	0.05938667323312403
ENSMUSG00000054161	0.044970777680012	0.019098272644625502	0.0	0.0	0.0	0.0	0.08955917242981148	0.0	0.020000732160691998	0.0	0.0	0.0	0.021589563385240634	0.015444097353753738	0.0	0.0	0.02281350376574044	0.0	0.2853830595139474	0.0	0.06805599286010779	0.09294514232584139
ENSMUSG00000120773	-0.010472766142782369	-0.002611124446531221	-0.010808355801461389	0.0	0.0	0.0	-0.16593446217621688	0.0	-0.008672035317695673	0.0	0.0	0.0	0.0	0.0	-0.0714141983383056	0.0	-0.020008928016045223	0.0	-0.23735515407299565	0.0	-0.036859656636987426	-0.04539380731462912
ENSMUSG00000048776	0.03137708594833722	0.02658429877372412	0.0	0.0	0.0	0.0	0.040478653848716725	-0.022942566685432972	0.0	0.0	0.0	0.0	0.0	0.01688963661286737	0.0	-0.035672360156888565	0.0	0.015553192547725386	-0.04004619412191882	0.0	0.029983298718684024	-0.02755791810691739
ENSMUSG00000099558	0.0	0.012508887778096632	0.0076904809184114575	0.0	0.0	0.0	-0.03995194906689114	0.0	0.0	0.0	0.011587043969597794	0.0	0.009431381766985809	0.009010739069931852	0.0	0.0	0.0	0.018565429269232932	-0.1584893340070718	-0.0508571650285995	0.0	-0.06962838297065223
ENSMUSG00000024211	-0.008063293518203923	0.019414676801517927	-0.009478681205361082	0.0	0.0	0.0	-0.04037141305232846	-0.012643184760466726	-0.013154092593762245	0.0	0.0	0.0	0.0	0.0	0.0	-0.03840746605526492	0.0	0.0	-0.10139260378271187	-0.04023110555836871	0.0	-0.0410763358893322
ENSMUSG00000041396	0.047747149146729874	0.0	0.010492963768330173	0.0	0.0	0.0	0.07808341463975334	0.04065213298047635	0.0048773115950245804	0.0	0.0	0.0	0.011446658762002454	0.0	0.0	0.0	0.009462305059835007	0.0	0.5178147009244203	0.0	0.07897871217253677	0.1700143542804108
ENSMUSG00000096351	-0.32789393614058937	0.0	-0.16227159658879495	0.0	0.0	0.0	-0.38843642896972824	0.0	0.0	0.0	-0.14341499576984562	0.0	-0.1850042395093463	0.0	0.0	0.0	-0.2966321041703485	-0.19022558143438653	-0.5818086471258369	0.0	-0.5835733257052466	-0.3556083851192719
ENSMUSG00000075225	0.03927145427103741	0.007570382735875347	0.021173427008652917	0.0	0.0	0.0	0.033879040203823214	0.0	0.03241776288522269	0.0	0.0	0.025700191173037158	0.01675604056022395	0.0	0.011455008293079591	0.0	0.0437719269812486	0.0	0.0	0.0	0.03651950872804575	0.0
ENSMUSG00000039765	0.028026446356626048	0.0	0.00910073041038245	0.0	0.0	0.0	0.02564495989390914	0.0	0.017669453371418682	0.009319046363977575	0.0	0.012160255986477247	0.0	0.0	0.0	0.0	0.019825591083580216	0.01575096538694221	0.01707427212919448	0.0	0.0049329065918923	0.0
ENSMUSG00000095858	0.0	-0.003586474774567028	0.0	0.0	0.0	0.0	-0.11085995649970314	0.0	-0.015617858820433424	0.0	0.0	0.0	-0.030673966834911623	0.0	-0.017593979110155245	0.0	-0.02803610569200307	0.0	-0.11444531927998011	-0.023804872346242723	0.04545349982844007	-0.05662770706487418
ENSMUSG00000114534	0.02889746015237598	0.0	0.0	0.0	0.0	0.0	-0.04194737289269106	-0.026509044734456977	0.016915974119254273	0.019612013862338764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020559925784220168	-0.10577735718460807	-0.06672333050950338	0.0232987246722981	-0.06323544293004932
ENSMUSG00000114327	0.0464887310551668	0.0	0.02033028924303155	0.0	0.0	0.0	0.11366299995180723	0.0	0.030073288587550182	0.0	0.0	0.0	0.029018206298032152	0.0	0.0	0.0	0.03480360009965081	0.0	0.1107924111882517	0.01149280863925295	0.07916089438725336	0.04548765668363052
ENSMUSG00000020101	0.021808544331483246	0.0	0.015659836349821425	0.0	0.007445948311029783	0.0	0.02845935559092827	0.0	0.02374622622014088	0.009077654168199722	0.0	0.0	0.0	0.01656016190462127	0.0	0.0	0.054398845697297644	0.0	-0.09919383112213954	0.0	0.01535572627385078	0.0
ENSMUSG00000092373	0.020711524936585637	0.0	0.06337049109136597	0.0	0.0	0.0	0.0	0.0	0.01857525292075204	0.019160989471520527	0.0	0.02071783066392387	0.0	0.0	0.02826407515590183	0.0	0.0	0.020342827386524986	-0.17047537096801743	-0.054195090340537704	0.0	-0.07347616907338471
ENSMUSG00000019951	0.030136296192290586	0.016474429639687902	0.01706852321569854	0.0	0.0	0.0	0.0	0.053044073592154954	0.02030529918965846	0.0	0.0	0.0	0.0	0.0	0.014717713077488925	0.0	0.019188167459412504	0.0	0.0	0.01639018078698575	0.03211468377874174	0.17723081600021406
ENSMUSG00000044309	-0.3480935021274661	0.0	-0.13100581957550952	0.0	0.0	0.0	-0.3717348484967505	0.0	0.0	0.0	-0.14563107424319321	0.0	-0.19428106932159883	0.0	0.0	0.0	-0.31555405312371587	-0.2004334188058902	-0.60730612935576	0.0	-0.5825667200031512	-0.3182626054803598
ENSMUSG00000000531	0.04055597969526667	0.0	0.0	0.0	0.0	0.0	0.14438373516998043	0.015981328258250816	0.04254979869166515	0.0	0.0	0.0	0.030060050489594422	0.0	0.0	0.0	0.01681330060805153	0.0	0.5620356306987967	0.016174226481655733	0.10383043564832949	0.07103060409305559
ENSMUSG00000085708	0.04640486774586501	0.0	0.011707785120241171	0.0	0.0	0.0	0.1031731299080414	0.0	0.013728964321332044	0.0	0.0	0.0	0.022485536692235394	0.0	0.006282089785576428	0.0	0.020451675949645573	0.0	0.2422774579230889	0.01128762910520672	0.0419760359097567	0.0
ENSMUSG00000027176	0.004973870128690883	0.0	0.0	0.01386148475652747	0.0	0.0	0.09988497127905274	0.1091961178201174	0.0	0.0	0.0	0.0	0.04863552509817165	0.0	0.009056111191785739	0.0	0.017331525143194085	0.0	0.2891670243518186	0.0	0.0522731150286014	0.2362782463619123
ENSMUSG00000020810	0.022912750852331285	0.011684187929937775	0.019144087012641055	0.0	0.0	0.0	0.07073719852751345	0.0	0.028127764743485245	0.0	0.0	0.0	0.007736290656770506	0.0	0.011119212261984973	0.0	0.05956381494320963	0.0	0.022828388598436486	0.0	0.06549615011049083	0.0
ENSMUSG00000099963	-0.29540957438426996	0.0	-0.1506237887696118	0.0	0.0	0.0	-0.38125380368204137	0.0	0.0	0.0	-0.21505915419631993	0.0	-0.16810841531387732	0.0	0.0	0.0	-0.2683588281764907	-0.2170898422316938	-0.6217176301208454	0.0	-0.5741750739950822	-0.32307312966316304
ENSMUSG00000066043	0.052315951637481074	0.0	0.0	0.0	0.0	0.0	0.06768549674485878	0.06178635175572056	0.037261544797481796	0.0	0.0	0.0	0.034893477825637155	0.0	0.02929981869235676	0.0	0.04182348110491648	0.0	0.13312447248385853	0.0	0.06882106512395844	0.15977310435099418
ENSMUSG00000056043	0.06354883464652675	0.0	0.02212934823306624	0.0	0.0	0.0	0.10800249320555626	0.062441654413658225	0.0	0.0	0.0	0.0	0.02263371420897325	0.0	0.021556046359096803	0.0	0.034985421505900276	0.0	0.16268498767809864	0.0	0.07731876522850818	0.17559181116785363
ENSMUSG00000107070	-0.03130981999030222	0.0	-0.015901013482813645	0.0	0.0	0.0	-0.06280814113909428	-0.11059914926433828	-0.011695889893462704	0.0	0.0	0.0	0.0	0.0	-0.00900243450155247	0.0	-0.016418691699303958	0.0	-0.225059032869684	-0.07775170010949488	0.0	-0.0654490871306205
ENSMUSG00000038022	0.03137330204852502	0.0	0.029965874433735912	0.0	0.0	0.0	-0.039795476415659725	0.0	0.013401251499652593	0.0	0.012923631512570026	0.0	0.0	0.0	0.0	0.0	0.040211326336936554	0.018648587207911512	-0.08506219353563119	0.011444927072354281	0.0	0.0166392001145249
ENSMUSG00000104718	-0.018750961271984674	0.0	0.0	0.0	0.0	0.0	-0.07540666506699288	-0.030276176166500923	-0.0317948047939196	-0.01349994842740772	0.0	0.0	0.0	0.0	-0.02084756075587612	0.0	-0.0022803074626741027	0.0	-0.16030193926026795	-0.06421321213139353	0.0	-0.0321197264489719
ENSMUSG00000092494	0.0	0.009988765853855112	0.020569634424677675	0.0	0.0	0.0	0.04447722641585558	0.0	0.0348238853022457	0.01370564646246559	0.0	0.0	0.02797352267872712	0.0	0.0	0.015571681039690349	0.04082425211823595	0.009323919571727873	0.0	0.0	0.040565877513720254	0.0
ENSMUSG00000050022	0.046962041199541456	0.011454330578006267	0.022607940665637708	0.0	0.0	0.0	0.11489300636942322	0.0	0.026060619796303853	0.0	0.0	0.0	0.015908211194221564	0.0	0.01748147028958911	0.0	0.04435762109712368	0.0	0.20845221471095202	0.0	0.04958363746625741	0.0
ENSMUSG00000083625	0.0	-0.0266356635992143	-0.03049336797742964	0.0	0.0	0.0	-0.06089341057084376	0.0	-0.06144667747425471	0.0	0.0	0.0	-0.0018690876525943034	0.0	-0.03210360032918815	0.0	0.0	0.0	-0.22264444626926955	-0.04811969378986007	-0.009895872788611851	-0.09662566736224999
ENSMUSG00000106835	0.03310915661325869	0.0	0.0	0.0	0.0	0.0	-0.041856265401213545	0.0	0.0	0.0	0.023582353675738	0.019246588208859442	0.030118988136872027	0.0	0.0	0.0	0.04097371346892179	0.018324501757292565	0.0	-0.06720488209565896	0.027332398126051913	-0.06384246168415801
ENSMUSG00000031708	0.04736231512917334	0.0	0.0	0.0	0.0	0.0	0.14166847068762278	0.06677555868652968	0.03529060928875699	0.0	0.0	0.0	0.04452352254138146	0.0	0.0	0.0	0.033242668093724274	0.0	0.1895693797307096	0.025957217482522443	0.06827121490676624	0.20806071144679197
