	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091455	0.0	0.015699560431914006	0.0	0.0	0.0	0.0	0.020550620017714495	-0.10413358049733562	-0.014807914380566996	0.0	0.0	0.02330493951907352	0.0	0.022661073720824505	0.0	-0.11228520496759092	0.0	0.0	-0.042191482385431536	-0.1452878653192699	0.0	-0.04169139651721115
ENSMUSG00000111720	0.016052980022949803	0.0	0.0	0.0	0.0	0.0	0.0	-0.042647876165154634	0.0	0.030838526317912444	0.0	0.022477602295218477	0.0	0.024154906671133694	0.0	-0.043970642389445626	0.020653752330220442	0.0	-0.05687758788465545	-0.1446762686839306	0.0	-0.07856694206794133
ENSMUSG00000071252	0.0	0.0	0.0	0.027910392023654165	0.0	0.0	0.0	0.20636882572688106	0.0	0.006418970018668979	0.0	-0.023578762202978113	0.0	0.0	0.0	0.3408986497299506	0.0	0.07008514608488166	-0.029744918205043835	0.3215118602691813	0.017302134093422124	0.3712946116876366
ENSMUSG00000006369	0.007528214665331429	0.0	0.008316640013235847	0.0	0.0	0.0	0.007170820828257485	0.15905878833928344	0.0	0.00768130971385227	0.0	0.0	0.0	0.0	0.0	0.1347382695589916	0.013325292334237168	0.013023179654412211	0.0	0.15582180165155407	0.0	0.1685174526838111
ENSMUSG00000027035	0.008018047973379145	0.0	0.0	0.01979291658507327	0.0	0.0	0.0024524580797160578	0.19906972227414707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29352388645917615	0.0061476375549803074	0.05872123718413388	0.0	0.2508454060373127	0.010278447925231896	0.2904373883283169
ENSMUSG00000024640	0.0	0.0	0.0094619520723902	0.02169789695461421	0.0	0.0	0.0	0.1919636884522116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2448991410176227	0.011909993940946263	0.04721373309448713	0.039760672704603185	0.4042966087592876	0.01438716508110223	0.17628089361407356
ENSMUSG00000111610	0.0	0.016554773183756307	0.0	0.0	0.0	0.0	0.0	-0.08236137579745607	0.0	0.026451118736842312	0.0	0.0	0.0	0.018169397987077274	0.0	-0.046889338390514824	0.017550593315268925	0.026632998310604998	-0.0795484881618141	-0.10103294235270412	0.0	-0.12683601314345114
ENSMUSG00000121147	0.02905273070127656	0.0	0.0	-0.018189326061612367	0.0	0.0	0.0	-0.017055363677480517	0.0	0.0	0.0	0.028442395116202786	0.0	0.0	-0.03563453425749433	-0.029213358446793323	0.0	0.0	0.11751592041145004	-0.06526411345537413	0.048726378907045315	-0.07580328326985686
ENSMUSG00000081225	0.0	-0.030336062870440862	0.0	-0.018469143992384883	0.0	0.0	-0.017837453257234886	-0.1508835465692628	-0.008038844233343098	0.0	0.0	0.0	-0.001455424505952152	0.0	0.0	-0.08814177763046004	0.0	0.0	-0.06543296171978233	-0.05488654732311821	0.0	-0.08776746312980818
ENSMUSG00000030603	0.017220323361698653	0.0	0.0	0.0	0.0	0.0	0.013424034827537085	0.17935707938301648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18147018100881834	0.010834966885130304	0.03882961788936142	0.024667588060626328	0.21871238837180718	0.021818212048300315	0.22664705305981
ENSMUSG00000033396	0.0	-0.0823940777102448	0.0	-0.06919719324402168	0.0	0.0	0.0	-0.2627317932752864	0.0	-0.17860397548667672	0.0	0.0	0.0	-0.10926075189880999	-0.013697378589102804	-0.21878756160119606	0.0	-0.17227599725965373	0.0	-0.7950425657417338	0.0	-0.5294415687226515
ENSMUSG00000090556	0.018788359256593053	0.0	0.012838695396967081	0.0	0.0	0.0	0.0	-0.09769065385144864	0.0	0.0	0.0	0.011447409862748718	0.0	0.017343925253076733	0.0	-0.10303826973286993	0.0	-0.01651280935463749	-0.06677389550080826	-0.11855177762383969	0.0	-0.07336202015493051
ENSMUSG00000003038	0.0	0.02026780630625698	0.0	0.030929912758655965	0.0	0.0	0.0	0.14705260543793752	0.0	0.0	0.0	0.0	0.020452426027114168	0.0	0.0	0.16118426095552604	0.0	0.02930117665649975	0.12309737719232848	0.42435026563877953	0.1058861167683244	0.3361077009195204
ENSMUSG00000028826	0.010075373063898718	0.0	0.0	0.029030567675049895	0.0	0.0	0.011426711730330483	0.20698938419730564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20078060954662902	0.0	0.06199807940296123	0.03059836588269953	0.45649739780262083	0.01770935608757606	0.4241903569631539
ENSMUSG00000035528	0.0	-0.015750382293239024	0.0	0.0	0.0	0.0	0.0	0.0	-0.010715929273255653	0.010968350781047867	0.0	0.0	0.0	0.025672316503929777	0.0	-0.08351306394576027	0.0	0.021434569129969515	-0.012482709944134151	0.03911931039638347	0.009969303167994381	-0.05706020477335478
ENSMUSG00000087591	-0.021563059971125967	-0.011822626157907365	-0.01588183355186325	0.0	0.0	0.0	0.0	-0.10896227439802292	-0.014601236797502543	0.0	0.0	0.0	0.0	0.0	0.0	-0.1111549208608659	0.0	-0.010484855272849258	-0.02783600795679676	-0.10107589582349547	0.0	-0.2065792618336084
ENSMUSG00000102069	0.01672900518697351	0.0	0.0	0.0	0.0	0.0	0.0	-0.0990342544073458	0.0	0.030203755512753772	0.0	0.0	0.0	0.0	0.0	-0.02006971199833974	0.025692141282953135	0.028116627233044658	-0.07376414849656782	-0.2009443214413455	0.018338825012541762	-0.13766496203411238
ENSMUSG00000079396	0.01491597508874219	0.0	0.0	0.022351894296536463	0.0	0.0	0.013546343586103626	0.14091412275038123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21848674499422654	0.0	0.06011138926463493	0.03209504070827603	0.2828742136308006	0.01319188004751012	0.263835958016535
ENSMUSG00000020256	0.0	0.0	0.007224967776350736	0.007351996378362036	0.0	0.0	0.0	0.11067040374553433	0.0	0.009324985201088426	0.0	0.0	0.0	0.0	0.0	0.13826249976332294	0.008162879842753188	0.02239218064634837	0.0	0.15235533441688756	0.016716757036285092	0.07151951511222364
ENSMUSG00000060924	0.0	0.0	0.0	0.0	0.0	0.0	-0.013859063457155152	0.10033224283737585	-0.014229376393462176	0.0	0.0	-0.018904151865271928	0.0	0.0	0.0	0.07418446879682748	0.0	0.02696700742070686	-0.06156319111003856	-0.036907658359851166	0.018669835379989556	-0.10766033036002962
ENSMUSG00000074415	0.008408133918268834	0.0	0.0	0.00876756927896938	0.0	0.0	0.0	-0.08655824558745986	-0.008255026351935008	0.03430519668811699	0.0	0.0	0.0	0.014850905437070346	0.0	-0.09982822594307436	0.0	0.0	-0.07913184868446362	-0.15101343744136642	0.0	-0.12085532502369986
ENSMUSG00000091091	0.022765808535085846	0.021022544591801407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02430557316458099	0.0	0.016775887799002187	0.0	0.024529817349600122	0.0	-0.0883649601610175	0.0	0.0400960645133067	-0.029021076552804326	-0.15856840940380212	0.0	-0.08131234385047276
ENSMUSG00000000202	0.0	0.0	0.0	0.0	0.0	0.0	0.024574550854680008	0.01394487326589507	0.0	0.026243859150806053	0.0	0.012346609553435806	0.0	0.022700109252293686	0.0	-0.13241885247996762	0.0	0.0	0.060815442447123176	0.15793784392404148	0.053489587738571945	0.09740729610528928
ENSMUSG00000025089	0.0066586968221667405	0.0	0.006672413616887831	0.010083638373861108	0.0	0.0	0.0	0.0996112942258445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09690002776974115	0.0	0.03209372621666652	-0.07014018632682671	0.007782708235977681	0.0213720019351092	-0.0610415501485658
ENSMUSG00000121820	-0.016748142037722687	0.0	-0.032096388498303006	0.0	0.03674346307741741	0.0	0.0	0.08375151436188122	0.0	0.0	0.0	0.0	0.0	0.0325689385634122	0.0	-0.03678908023043012	-0.034376710279199515	-0.02240833000020803	0.0	-0.06384423959400073	0.0	-0.2539958093816663
ENSMUSG00000064061	0.0	0.0	0.0	0.03734042153223577	0.0	0.0	0.008398846634698476	0.22604696073449967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28457129191335423	0.01039190996299787	0.08601178963478805	0.029595533704056546	0.5133784940836233	0.018158402653611044	0.4872049229433736
ENSMUSG00000059742	-0.012854732179788306	0.0	-0.018982620144252872	0.0	0.0	0.0	0.0	0.0518143475238011	-0.023874114327657816	0.0	0.0	-0.015825710780563416	0.0	0.02108074203365523	0.0	-0.06511005517928714	0.0	0.0	-0.05560470198456998	0.028863623099232922	0.0	-0.03625822360204976
ENSMUSG00000045326	0.02958313081557777	0.0	0.0	0.0	0.0	0.0	0.0	-0.0748825024062419	0.0	0.0	-0.01056065161862612	0.018563520979093834	0.0	0.02898227032750966	-0.015889902365499396	-0.03668556105889813	0.0	0.03668092869563373	0.0	-0.04906232773451689	0.0	-0.045171711435724425
ENSMUSG00000073684	0.015915845060327942	0.0	0.0	0.03088777724907806	0.0	0.0	0.010619568089215381	0.20308560925406957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2346023886147874	0.0	0.02959258127431959	0.03413455077080035	0.2617083391173825	0.01325510415912284	0.3012944054170929
ENSMUSG00000041359	0.01603816523252366	0.0	0.0	0.0	0.0	0.0	0.020682802046823184	0.12266829563719532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1147273935496892	0.01565552071191423	0.027041042102523623	0.05762364981837713	0.3826076665884235	0.01828313902365845	0.1095434284445427
ENSMUSG00000028337	0.0025027580778501646	0.0	0.006708767084505368	0.0	0.0	0.0	0.0	0.1547687563063056	0.0	0.004662518315351006	0.0	0.0	0.0	0.0	0.0	0.11432601432524596	0.010355345758447095	0.006280106241329229	0.0	0.08946368514240585	0.006748479405052305	0.156860471368669
ENSMUSG00000018844	0.022004694019712785	0.0	0.0	0.0	0.0	0.0	0.0	-0.033487731501800656	0.0	0.0	0.0	0.017369937953747493	0.0	0.025511044107763295	0.0	-0.0648218450521329	0.0	0.03295605552844834	0.07079895167604194	-0.036161914835931945	0.019712332650925483	-0.050358400714825
ENSMUSG00000031875	0.017417303367381908	0.0	0.01038286316805026	0.0	0.0	0.0	0.0	0.14992846690410214	0.014671879207590655	0.0	0.0	0.0	0.0	0.0	0.0	0.16129459372126864	0.012218191863329312	0.018914251536814586	0.0661568517492128	0.27156832295810956	0.0	0.09425165439685926
ENSMUSG00000026088	0.012095750281498894	0.0	0.0	0.011828501706079964	0.0	0.0	0.011068021656867141	0.2166612061057892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20909747574690574	0.0	0.025681477519618644	0.02838142890091637	0.3087617000746642	0.013643535761731197	0.30513245289446456
ENSMUSG00000038127	0.0	0.0	0.0	0.012460850272111655	0.0	0.0	0.02242379043621559	0.20049056055990477	0.0	0.0	0.0	0.0	0.0	-0.03239172231977516	0.0	0.352638496523963	0.0	0.0343417066716107	-0.043590839411627516	0.020197588732347064	0.020919221115276717	0.17627523720994323
ENSMUSG00000014104	0.0	-0.02241949583415416	-0.013347296418936505	0.0	0.0	0.0	-0.01386802479808035	-0.08917733042485228	-0.023810637828680484	0.0	0.0	0.0	0.0	0.0	0.0	-0.0708589072989212	0.0	-0.019791590057676132	-0.025761244486181802	-0.10173737593859472	0.0	-0.12868010874650224
ENSMUSG00000032818	0.015303170840612501	0.01930463639052468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016840978359208048	0.0	0.0	0.0	0.030661188886975055	0.0	-0.07950437669061665	0.0	0.0371503487395645	-0.06694225888642695	-0.08271290055871623	0.01571102090094607	-0.07201118920477102
ENSMUSG00000048582	-0.02773731293086529	0.0	0.0	0.0	0.007100388893222989	0.0	0.007325394674616681	0.21406029302861357	0.0	0.019047748048447097	0.0	0.0	0.0	0.0	0.0	0.26187795843703665	0.0	0.0	-0.03505993263742424	0.09155811318388345	0.009297896544825724	0.1619197385111994
ENSMUSG00000041540	0.0	-0.013302657736094736	0.0	0.0	0.0	0.0	0.0	-0.018214910092132667	0.0	0.02066437903044039	0.0	0.022247959439798817	0.0	0.024558664625995822	0.0	-0.05684432837131669	0.0	0.032276966439629025	-0.04426304765662805	-0.08577446831173512	0.0	-0.11926112323697294
ENSMUSG00000017491	0.0	0.0	0.0	0.006998123994362026	0.018986382031185512	0.0	0.0	0.1486250861293961	0.0	0.0	0.0	0.0	0.0	0.0	0.006168399848658524	0.26094291599798225	-0.039546512338712314	0.024380477225036237	0.026913758014934813	0.0703880836869918	0.020561268609952166	0.0
ENSMUSG00000044337	0.01667993300853383	0.0	0.012503350765669583	0.0	0.0	0.0	0.0	0.08915770328143993	0.0	0.013380781362190564	0.0	0.0	0.0	0.0	0.0	0.07070242583490216	0.016682355992335314	0.029852392291831918	0.0	0.22552774581967208	0.014186689940000836	0.09803515601073863
ENSMUSG00000006058	0.01562601043638453	0.0	0.0	0.01553263988348167	0.0	0.0	0.0	0.19173186226413835	0.01206553699555373	0.0	0.0	0.0	0.0	0.0	0.0	0.18687753722230127	0.0	0.03066564901415713	0.09022956905019762	0.336885900701791	0.011781600364514366	0.3159136051430284
ENSMUSG00000038546	0.006478161433339292	0.0	0.0	0.014189295999911518	0.0	0.0	0.007525647145808883	0.1982020795444106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22600388947873762	0.006024128829471231	0.044285142477780766	0.022312566982573456	0.16504034861200384	0.0	0.27826051156972964
ENSMUSG00000026304	0.0	0.004962537269578432	0.014733287596361987	0.0	0.0	0.0	0.0	0.0	0.0	0.011730372835280695	0.0	0.0	0.0	0.025085218236878686	0.0	0.028986763215727733	0.0	0.03441352613974076	-0.07976689591422377	-0.0932295492713502	0.02219532765126564	-0.10652869402747837
ENSMUSG00000078784	-0.07288460067768376	0.0	0.0	-0.07050204407073668	0.0	0.0	0.0	-0.27129699435129406	0.0	-0.0872288290569622	0.0	0.0	0.0	-0.06043406732455825	0.0	-0.30387098644638527	0.0	-0.24330306038816601	0.0	-0.6048758314291572	-0.18150208173827626	-0.6469541673228739
ENSMUSG00000029920	0.0	0.0	0.0	0.03223177257917825	0.0	0.0	0.013132090374857741	0.20257143828926777	0.0	0.0	0.0	0.0	0.015702299214154683	0.0	0.0	0.17216244522189095	0.0	0.033346582039396604	0.06176855462191407	0.555752763824531	0.024962264494447776	0.4295379426377049
ENSMUSG00000059562	0.007525474884969076	0.0143704164406691	0.0	0.0	0.0	0.0	0.0061371779937159365	0.0	0.0	0.009180310890446868	0.0	0.014424647151463368	0.0	0.012934095710989964	0.0	0.0	0.0	0.01898594461527853	0.03475787444187611	0.14251724849874578	0.008500458214688063	0.0
ENSMUSG00000031574	0.0	0.018060544378974613	0.0	0.0	0.0	0.00966885402981784	0.0	0.0	0.0	0.017900576592890363	0.0	0.011980619290174133	0.02049734627573118	0.022514292415123628	0.0	0.0	0.0	0.02435417267231703	0.22544240997849155	0.12956974782173486	0.0	-0.10428536516264637
ENSMUSG00000046991	0.0028992814322692517	0.0	0.0	0.026189249746044346	0.0	0.0	0.0	0.1829997755606551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2670059486288685	0.005641303949525141	0.07175888320734407	-0.04137266552942871	0.28628125680812844	0.018641640451215503	0.35874537119056166
ENSMUSG00000033577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2173508952739682	0.0	0.009583345885676291	0.0	-0.020950292365621723	0.0	0.0	0.0	0.31225038720891185	0.005448019269848725	0.04005791190744918	-0.02817362620588818	0.2518816092143904	0.010405384656672819	0.29048705283404197
ENSMUSG00000050158	0.0	0.0	0.0	-0.005266685017535434	0.0	0.0	0.0	-0.26654404003188154	-0.004892543762034489	-0.03037271806046184	0.0	0.0	0.0	0.0	-0.0042811248160753435	-0.10402458827358496	0.0	-0.021206333652265194	-0.018450796823050165	-0.12366728774507924	0.0	-0.07368744207578791
ENSMUSG00000120000	0.0	0.0	0.0	0.02488125260315352	0.0	0.0	-0.007429805465634598	-0.07867808158672743	-0.008997612691767454	0.0	0.0	0.0	0.0	0.019332132431672994	0.0	-0.09659563685779393	0.0	0.024602583639141508	-0.07479387915194821	-0.1045312209605346	0.0	-0.0869962239177003
ENSMUSG00000052551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019381243729890772	-0.012586615209219554	0.012711432376506748	0.0	0.0	0.0	0.03382415692614136	0.0	-0.07364458083524225	0.0	0.04091975087419538	-0.06719979868640293	-0.17382633667089495	0.014235245488444721	-0.12417507386174242
ENSMUSG00000034893	0.0	0.0	0.0	0.012301034640944002	0.0	0.0	0.0	0.16463440253572614	0.0	0.017960388445079235	0.0	0.0	0.0	-0.02275543469646535	0.0	0.20827592209135287	0.0145347513893385	0.027564831063587085	0.0	0.2286436248196281	0.011281032431944964	0.4466744040914572
ENSMUSG00000021395	0.011258917880263786	0.0	0.0	0.03253237234449971	0.0	0.0	0.016730392267093757	0.19920881638946397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19343296549967787	0.0	0.056022513096032206	0.049637066511198154	0.43033874597579624	0.018761553392402482	0.3689417010077221
ENSMUSG00000034210	0.012559487718808302	0.0	0.0	0.0	0.0	0.0	0.0	0.1797376564506885	0.0	0.011551474874989642	0.0	0.0	0.0	0.0	0.0	0.23313309220345535	0.01269728893830302	0.028392963356974235	0.018435797055937585	0.22402445936588639	0.016008453452392005	0.33455023105218096
ENSMUSG00000084799	0.0	0.011195117931912857	0.0	0.017038172821742064	0.0	0.0	0.0	0.1678042370756887	0.014484729379466084	0.0	0.0	0.0	0.0	0.0	0.0	0.06616909131222089	0.0	0.02362713554835273	0.1190140622477571	0.2685294833167632	0.01591424201249425	0.2524988939401373
ENSMUSG00000055884	0.0	0.013047750564961094	0.0	0.0	0.0	0.0	0.0	0.14131941333537992	0.008360933782284453	0.009887599176866985	0.0	0.0	0.0	0.010466242315978069	0.0	-0.057845629659609266	0.0	0.016451124628435454	0.1087484673029011	0.2177730062591859	0.0	0.27434531597431094
ENSMUSG00000042228	0.005140488505969376	0.0	0.0	0.009410764383443347	0.0	0.0	0.0	0.17914016416421472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2770530078655648	0.015047108876993625	0.026674302029873292	-0.06410234247168045	0.029393527078030023	0.011963805710851089	0.08621370380035404
ENSMUSG00000055809	0.018537573149581564	0.024302297148297368	0.0	0.0	0.0	0.0	0.0	0.062110715881443186	0.024209763250107656	0.0	0.0	0.0	0.0	0.01741447610934966	0.0	-0.07926667950173105	0.0	0.020193299110801016	0.13871459938795067	0.03438939912351242	0.037583006915800694	0.0
ENSMUSG00000054843	0.0008440322634191144	0.0	0.0	0.03277991696703618	0.0	0.0	0.004802223937452636	0.2149656745843592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2987017932825337	0.006729659588929677	0.08422072220819261	0.0	0.3371188667999107	0.009127687560477922	0.42223700774959866
ENSMUSG00000114243	0.0	0.0	0.0	-0.07680766298591814	0.0	0.0	0.0	-0.2530818954853208	0.0	-0.08902658807812154	0.0	0.0	0.0	-0.07123306699974963	0.0	-0.3259471939302396	-0.0703887224455576	-0.25490976496509893	0.0	-0.6152574273558289	-0.1515550135909791	-0.63464532696928
ENSMUSG00000020069	0.016771349761737442	0.0	0.0	0.04663301585460934	0.0	0.0	0.01951116343784871	0.21611949093526373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24131113408667532	0.0	0.061846856325567474	0.05788976752668128	0.4741210913172223	0.021630593001783126	0.41684456901153116
ENSMUSG00000054409	0.0	0.0	0.01990343492344888	0.0	0.0	0.0	0.0	0.08227022716316393	0.0	0.0	0.0	0.0	0.0	0.01826495877652696	0.0	-0.024317059724156598	0.010862337611873716	0.023469163503419644	-0.0892787529682466	-0.029488926051885585	0.016469070388115292	0.05734294700134123
ENSMUSG00000014426	0.006594033256571135	0.0	0.0	0.011123537270363072	0.0	0.0	0.0	0.22915627604068414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30924431668459124	0.006947701279141905	0.050908653469693525	-0.04331541950123064	0.18554354759164787	0.013016354365870331	0.3367217902594895
ENSMUSG00000038781	0.017609348264281826	0.026547801895438136	0.0	0.0	0.0	0.0	0.0	0.0	0.01604223791953714	0.023531657141599	0.0	0.0	0.0	0.02073721365104025	0.0	-0.13785195525293684	0.0	0.014330357280536485	0.05989149223688065	0.05447816081348649	0.026161164194747392	0.0
ENSMUSG00000030413	0.02420454812335962	0.0	0.024941289501168813	0.0	0.0	0.0	0.0	0.01469184639521115	0.0	0.018611097301739526	0.0	0.0	0.0	0.03265754745854184	0.0	-0.058553673467811956	0.0	0.030470178530564867	0.023079192907965666	-0.05807723583906947	0.0	-0.03817702500754433
ENSMUSG00000026566	0.008101172435463377	0.0	0.0	0.02416255194979006	0.0	0.0	0.012161850304800065	0.2082703536974989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2580825624393058	0.0	0.06283745977134365	0.021006157245576886	0.3223264654898398	0.010673260973814623	0.3191960321380769
ENSMUSG00000037447	0.014012304892411705	0.0	0.012247696563990829	0.0	0.0	0.0	0.018698811188606904	0.15482119784265397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2500819305073133	0.0	0.04417750115229162	0.034467255119935	0.27293798458085644	0.013587836987759911	0.19879780497606267
ENSMUSG00000045693	-0.07933685044673384	0.0	0.0	-0.06612647900157809	0.0	0.0	0.0	-0.23647862939586817	0.0	-0.0810463704629593	0.0	0.0	0.0	-0.0766542436968459	0.0	-0.33058399180758075	0.0	-0.25579464330506435	0.0	-0.60672187965169	-0.18163753446632305	-0.6284720405714507
ENSMUSG00000021115	0.0	0.0	0.0	0.019649630045845662	0.0	0.0	0.0	0.1995808956558369	0.0	0.008934716711490043	0.0	0.0	0.0	0.0	0.0	0.2091826948750881	0.008916327509040462	0.046580874285943416	0.009242657140657648	0.11760245653868465	0.013288516128664357	0.2869490432060529
ENSMUSG00000045589	0.0	0.0	0.01763265873558483	0.0	0.0	0.0	0.0	0.08725910480304057	0.010517192288938507	0.016453061924966515	0.0	-0.025908644409284403	0.0	0.0	0.0	0.045780611082790565	0.013752943497778298	0.02173473247087085	0.0	-0.02717367610047124	0.0	-0.029808468971536117
ENSMUSG00000009013	0.022075992037660145	0.019523120796972604	0.0	0.022342811573978785	0.0	0.0	0.0	0.19932197157083467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18003929449303538	0.0	0.032303562838131614	0.10195028195709542	0.27357599931512483	0.02969498031056834	0.3196307006489015
ENSMUSG00000026171	0.019786758552954472	0.0	0.012233791739865274	0.0	0.0	0.0	0.0	0.21158400864421684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2197041124989668	0.014703843922888265	0.03757636275441698	0.073310830992853	0.10150297063406855	0.016732767997960262	0.2155139286789747
ENSMUSG00000049482	0.015010170517167135	0.01128902833450303	0.0	0.014766469602003162	0.0	0.0	0.0	0.18190096325462443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1698670406820075	0.0	0.03290345801371799	0.07625079636130637	0.2479469933077205	0.005359901428114933	0.39920987191169766
ENSMUSG00000102106	0.02137397633936114	0.0	0.0	0.0	0.0	0.0	0.016202004204394382	-0.038420294702420504	0.0	0.02795732835824648	0.0	0.0	0.0	0.02560309351950489	0.0	-0.09135798594185977	0.02535086455617832	0.0	-0.07524163763584191	-0.08792600140105292	0.0	-0.08825954954571508
ENSMUSG00000096940	0.010467635553944699	0.0	0.0	0.012285034268963432	0.0	0.0	0.0	0.18683194761003186	0.0	0.008765573807246468	0.0	0.0	0.0	0.0	0.0	0.1660066019936047	0.01949524592811325	0.03424933244650939	0.0	0.21126678709118393	0.019946865306555074	0.24855060260556688
ENSMUSG00000041328	0.0	0.0	0.0	0.03996786210300617	0.0	0.0	0.016143012757148866	0.19940810268624332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22651399100786063	0.012550683663767437	0.0597907491678794	0.051104922169853594	0.39517499455017063	0.0208804857598376	0.47718709128222425
ENSMUSG00000025498	0.019970711872243904	0.02220060703099636	0.02375748965103889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026519323935428607	0.0	0.0	0.01841864156204091	-0.03755412210732762	-0.041169688947827826	0.0	0.0	0.11270691676326751	0.172302559884633	0.028374577109874555	0.0
ENSMUSG00000041552	0.0	0.0	-0.029809988746262145	0.0	0.0	0.0	0.0	0.20098305043415318	0.0	0.019557956379608665	0.0	-0.02931240542499175	0.0	0.0	0.031641880806303174	0.22929369815125653	-0.03362410692727924	0.0	-0.035242669022527665	0.023810110269248046	0.0	0.017460173974127205
ENSMUSG00000020530	0.0	0.0	0.0	0.02586663526418135	0.0	0.0	0.013194376136050701	0.19788836070283278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24212789544407773	0.008004193158503314	0.08267619736531232	0.04831873413242621	0.42888473785947095	0.01620402907545892	0.4627291912648134
ENSMUSG00000118312	0.0	-0.08686332380927972	0.0	-0.08083611847556364	0.0	0.0	0.0	-0.2583952645906859	0.0	-0.16974078873549933	0.0	0.0	0.0	-0.09760516145553862	0.0	-0.29231821190947777	0.0	-0.2032943538904048	0.0	-0.6068833828791209	-0.057237808283870706	-0.6174787373888787
ENSMUSG00000006386	0.008006285060122811	0.0	0.0	0.006826558145807904	0.0	0.0	0.0	0.06500132120354744	0.0	0.0	0.0	0.0	0.0	0.021464304719648594	0.0	0.19762747026767524	0.007456049227995304	0.03748685277969143	0.0	0.0868801862686709	0.010547693220209724	0.024787287885261595
ENSMUSG00000024667	0.0	0.025575212682342027	0.029191515706912804	0.0	0.0	0.0	0.0	0.1884621743722584	0.01851083654926633	0.0	0.0	0.0	0.0	0.0	0.020370186104215315	0.2072226329994357	0.0	0.028958358596246223	0.0738374237627203	0.18146122675466486	0.0	0.22803208523314847
ENSMUSG00000037239	0.024223557727756518	0.0	0.0	0.0	0.0	0.0	0.0	0.1907624364989441	0.015093659397210114	0.01088748716191923	0.0	0.0	0.0	0.0	0.0	0.06652779346666207	0.0	0.018909370649543518	0.07601189592132623	0.32438282926559775	0.014510936969240143	0.2532557111644847
ENSMUSG00000031150	0.0	0.0	0.0	0.0	0.0	0.0	0.011507616540511356	0.018891875811282405	0.0	0.0	0.0	0.011822504197475353	0.0	0.028379264910400742	-0.03320718206693847	-0.09357660818918256	0.0	0.0	0.07839590555988254	0.22895469703539745	0.018679145064254637	-0.0914662359307385
ENSMUSG00000086429	0.0	0.0	0.0	0.060478790632236816	0.0	0.0	0.04363937400079589	0.2214873276896687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24282159337444634	0.020842207128532353	0.07886043828133035	0.08489570693219863	0.606957930449717	0.049172922465198575	0.5529423765054335
ENSMUSG00000029204	0.022012300764855535	0.0	0.01943783065713073	0.0	0.0	0.0	0.0	-0.026098832718356172	0.0	0.0	0.0	0.019328822855115235	0.0	0.02510119164506169	0.0	-0.05653644038766807	0.019958369779356007	0.0	-0.017542381128577728	-0.054911505502221694	0.0	-0.09730303844714669
ENSMUSG00000087249	0.013264316043281335	0.009966283719488711	0.0	0.024942355475741352	0.0	0.0	0.0	0.2074428301920969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20670799189629385	0.0	0.040065390556208565	0.08335862361078421	0.4557533633045614	0.020629345465668848	0.4215659738132443
ENSMUSG00000037605	-0.014042444800755432	0.0	-0.02012950757530635	0.0	0.0	0.0	0.0	0.04248322035341727	-0.027570870162674264	0.0	0.0	-0.009747709862949849	-0.004785905814317926	0.0	0.0	-0.061002787569561914	0.0	0.0	-0.029395194000605866	-0.03524755613553356	0.0	-0.12686568299573794
