	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053453	0.006438888374136045	0.029703782616291263	0.00292365127076794	0.06275864428981939	-0.00433457699234298	-0.004000937083349397	0.003684243669106633	0.18404375130547643	0.003303059910727565	0.01716283470928569	-0.003277463694550014	-0.013043375914432026	-0.0007420770512128781	0.02475358730610294	0.0031751319852316687	0.17663914470519687	-0.001494278741405911	0.036759308884938946	0.04749394901508432	0.27428899153331127	0.003482854688419528	0.366213657021165
ENSMUSG00000022217	-0.012080921133695353	0.011560596694159488	0.004013876539517826	0.019278730019349107	0.0016234166946170652	0.0012120893919408055	0.01967298022851277	0.211321171444953	-0.0014282050940632222	0.006682913051710264	0.003465220713925581	0.006273328851135115	0.0005904901630336618	0.019250996767160748	-0.0025114475193341993	0.2166240840986055	0.002134028869685218	0.02206295752008113	0.047013695057051205	0.19335678999803868	-0.00027232694161024744	0.3515058888488316
ENSMUSG00000071252	-0.003517121291978193	0.01608727062100245	-0.0016341602396745918	0.07407729397034148	-0.0017108020937095197	-0.0034729783734032287	0.010299746184136893	0.19675374403970117	-0.002693990873792375	0.015780525243566705	0.0003319809000848701	-0.010086392916127807	-0.00027720752955896647	0.036487135921197476	0.0013360312414338945	0.2306544091141924	0.0008932391478863013	0.06150356249750725	-0.01491422893237281	0.41824647424239497	-0.007698607425559853	0.6846187732735416
ENSMUSG00000114099	0.03105338629039969	0.037801102638228	-0.00031125489113037474	0.0311968517789085	0.006195109836802918	0.0026903819602531647	-0.009226922298980103	0.04017896450054	0.0034182515024960072	0.04247354403082032	-0.0005112817388310629	0.005365924876241479	-0.0007491573464773995	0.011890645333395306	0.0011493554829420255	0.020780631525641573	0.0034518275943160657	0.04916353732748705	-0.04700299669228636	0.006192436790609333	-0.003634689528917079	0.009218094349073778
ENSMUSG00000110455	0.0100651905385478	0.007886743831581304	-0.0028555135394396657	0.034033699254463756	-0.005842561564661862	0.00299494361294949	-0.011824891665777873	-0.04953717568309263	0.006805628226408901	0.006393508346185886	-0.00315440711762806	0.008886994603796796	-0.0008268029927941305	-0.0031194731763597313	0.004497579179691716	-0.02597484155381348	-0.0032084640314029196	-0.06011690138194743	-0.04149443180316926	0.03887998330080466	-0.010328071019362792	-0.05391726432790165
ENSMUSG00000067818	0.022242884483369252	0.03635389375626151	0.013480356269844508	0.030048486181476618	0.0006395541194381491	0.0021510305847706537	-0.00013089061516698817	0.12329268121897517	0.005351008397701662	0.015076901410585769	-0.001509847824490862	-0.0017830101165600353	-0.005492936940052979	0.02267709236839437	-0.021245838655782532	0.03186663202011134	3.2779782330700465e-05	0.03583402752337861	0.07502326766267028	0.16151462667164326	0.004145457227969019	0.29364540707902054
ENSMUSG00000030726	0.012882490237929492	0.021914215126214134	0.006358700630516978	0.036998594829648415	-0.0006300131506057888	0.0013498250915810266	0.00471278194082905	0.13885702963016228	0.0033357012187479997	0.023701412218672755	-0.0057296314276235145	-0.003866887356473723	0.0006508243175630923	0.034711729760082174	0.0007308080273755227	0.15135765490002606	-0.00044407533683365075	0.06782723493415688	0.038083435570557156	0.5040183160380756	0.004106429607522191	0.7052160716595348
ENSMUSG00000026829	0.024961224916426415	0.049374390705790056	0.0056839331065670455	0.04511021471428519	0.0030958130840320207	0.00399851281732221	0.013756541577354906	0.04228511517425691	0.0401478093969802	0.024244330956571504	0.00340697614914721	0.0038228800075428026	0.000502541172526045	0.021905235309220318	-0.005709478061908158	0.015998667102914105	0.005596298818584598	0.07198934339134472	0.07525531730264318	-0.07208858013961747	0.010395078307036393	-0.011490695844466764
ENSMUSG00000052605	0.024923941942038903	0.06820689016016591	0.006669216683284114	0.04289922399631385	-0.00511457261745818	-0.000727475412921714	-0.009929114305019278	-0.0007847818180120417	0.013471741988385993	0.058820812526495764	-0.021095464500155814	0.004475029571559779	-0.004153847745432618	0.02719375231983057	-0.03138544718227162	-0.01748937887054386	0.00326121324968491	0.03350358964962652	0.14568397079123574	0.104449474042901	0.0002472923267435233	-0.02429069191826524
ENSMUSG00000028222	-0.011779322048304104	0.018488034203567493	-0.0035014591595297264	0.033685734115507716	-0.005275838402199692	0.0014744643049717915	-0.00553878073148683	0.017674554132515497	0.0007128543010497066	0.010376896089292131	0.0014628228773679959	0.0030467328187244545	-0.0005194867495447397	0.03840162420591306	0.0009637416893383488	0.0448930627113441	-0.0058653536361816805	0.028970373209189607	-0.037162870865099	0.05511447445210901	-0.008042312946625836	0.1373652492090644
ENSMUSG00000029192	0.019681088709070798	0.06744571079522887	0.00467504208297344	0.04169880289368198	-0.0013209826624785948	0.00640881852970259	0.0020976021588077335	-0.059377195913423615	0.013095787955743227	0.060299771150520036	-0.003055463480476257	0.01185469902141319	0.00014452711277824294	-0.002188580622065014	-0.0013873128935561647	-0.0065606392454355955	0.004120380720788879	0.04885329905581395	0.02569341678681667	-0.08233711321143866	0.00734999859092308	-0.058548576131683405
ENSMUSG00000021614	0.00034775086267992654	0.018975171498615443	-2.449987719696115e-05	0.026178072380987162	-0.0008446326844153061	0.00011093038109330727	0.0028758453550575985	0.1854130328768016	0.0034343574228322335	0.033027528137193125	0.0011248895225435263	-0.004814035363857069	-0.0002766555842494459	0.04975544106522908	0.0006107003063204632	0.06641805761490624	-0.002076918629921108	0.030943072614588476	0.04004478495002591	0.3649614836224438	0.0010421905739349314	0.3537162745104329
ENSMUSG00000085819	0.030260888730949124	0.010444641427498676	0.014239452758530596	0.04444459100528288	-0.0006103968418236556	0.002790090636491576	0.0309700212727226	0.0009160719405502147	0.013210315045372616	0.06755213496300193	0.0014308740061616326	0.005141312090875414	0.00166656205630196	0.004013149561900978	-0.004566265109393238	0.013456109493251591	0.009019982232504324	0.0191374644689079	0.03839813765360824	-0.06628719395760396	0.009987825734697253	-0.03956134079032511
ENSMUSG00000120050	0.004430562895192581	0.039722265178975896	0.00012024157083162988	0.028104248746863698	0.004479884355532704	0.0034863110871810933	-0.020465517316032283	0.06561688614243134	0.028407912526017754	0.03884325521357823	-0.018089422334066643	0.004649118336185763	0.002584092463907187	0.04881261286115789	-0.041169739864666814	0.01586438371497414	0.0024664059575505754	0.04933997733688947	0.11103021014459954	-0.0031227460571764303	0.015410102302822842	0.002377795739344687
ENSMUSG00000020580	0.0020566946977071763	0.023348611769428578	-0.00037254766396342475	0.027771901001168383	-0.0016429979083893288	0.0019496014166049593	0.006524037005276893	0.15952782777250313	-0.0030364909194759092	0.02168521646703344	-0.002626581184709461	-0.007194273966212807	-0.00042587035090296664	0.04298233848561982	0.001947890574332892	0.18437918244827806	-0.0014352018348290584	0.07397677521460407	0.022108133798298825	0.4587537278738247	0.0034735965959823392	0.6899250594454706
ENSMUSG00000038496	0.008342913611548803	0.036195774395309854	-0.001662701684394311	0.033479328065420436	-0.008061263330507376	0.001755008657554364	0.003948601640487531	0.06130559500202903	0.0027110923682422644	0.028912767949597244	-0.0036720811984845827	-0.012020142678427095	-0.00020604555954508084	0.027811649313454315	-0.0010312594522214828	0.2357865530973608	0.004127192952936249	0.03717501049156583	-0.01898804436210152	0.229047033678944	-0.01199021822037269	0.24989806170643922
ENSMUSG00000019996	0.011398350680246949	0.029651559147376768	0.005259567878549985	0.041753441382544616	0.0009440687387853229	0.003391446306756864	-0.0012167934801514742	0.15363325795208635	0.004071714104897442	0.028161632686013554	-0.007130819370909844	-0.0073572770569496375	0.00404273668381003	0.03724410806857382	-0.005909494441168915	0.10149791783283685	0.005878671572099847	0.047678248780877244	0.03135340926356938	0.40524183301344496	0.004580096882714965	0.6170298031503729
ENSMUSG00000108145	0.016884779305369843	0.03311472739073257	0.00510974817256543	0.03488102080466758	-0.005055906131539294	0.001683034811451632	0.016668279362836203	0.03768480627518979	0.005701438962881054	0.0525327612741551	-0.013980872045639053	0.009594513965566875	0.0033652140229865576	0.028776486646269663	-0.0024423750299320092	0.017360216472609734	0.0013832768370256028	0.06027928143968373	0.033818319719752514	0.016278282007780424	0.0008252981201232095	-0.03805589797105183
ENSMUSG00000024208	0.015562718716734838	0.021934098720677347	0.011827495155115945	0.027032357063165233	-0.0025244646073718157	0.003738158979623612	-0.008543543306248985	0.13503742716618164	0.00404128916582392	0.0184408877637387	-0.004824674628876632	-0.005539518127391473	0.0006768491312478935	0.034399289021322534	-0.006110650200259572	0.16843862362846787	0.004005966033374924	0.045669427214618606	0.05365880000426841	0.3610503868317859	0.0029117693407377894	0.6056571327772482
ENSMUSG00000024247	0.019544052114776736	0.023820647122712608	0.003919998837877106	0.02957351236566735	-0.005820194458543223	0.0016145916476879003	0.012823932558889542	0.17374790335036647	0.004996709533172959	0.027328194072885836	-0.0017185789378085506	-0.020366975030992763	-0.0004327976668719202	0.018955012690068024	-0.0019125491436820345	0.19724278510298712	0.006778354715892679	0.03214858979107313	-0.006603951441138634	0.23144377900929872	0.0022352797713860386	0.17273957230001022
ENSMUSG00000008206	0.01385635713470817	0.025997262004654787	0.0004565116719926924	0.03365674799159543	-0.00340048833641049	0.013772364370535278	0.012265372858720574	0.19434092206522888	0.0016045531989740474	0.020107968308833993	-0.0066836966444368175	-0.013155588048097603	-0.0007347122961488951	0.034328989415787096	-0.0021047081316023	0.1949195385355519	0.0027716543102412417	0.04804003035205824	0.020438286800137057	0.292597569699501	-0.0002082864600846993	0.40645721349818426
ENSMUSG00000073542	0.011035796104001098	0.025100247830934157	0.0070617125252153655	0.06484762600910991	0.004168564042265644	0.0010775843689251425	0.004936465987313048	0.13391958231098086	0.003363664387039275	0.03050279388189665	-0.005411432057995366	-0.012548788405001687	0.0015825295367644036	0.029754585905175192	-0.0014470609165852823	0.11715244419512082	0.002792356326764483	0.06120503268440578	0.04107438763556794	0.5052500540783512	0.008338742805348635	0.7028230668785129
ENSMUSG00000097785	0.004950904722604069	0.026315752771396157	0.002744632655022932	0.03143046233588913	-0.0010929799684423155	0.002956007229659008	-0.003453891724529967	0.17176207937378163	0.0019288380910958429	0.021465889976596892	-0.0030831826991093944	-0.004236786881223711	0.0004125895674016127	0.03409077552330148	-0.006958507778368325	0.05861431957418972	0.004699713994367422	0.05093470871397585	0.04022417834203225	0.4722823118355466	0.002903157848959381	0.6117662356551071
ENSMUSG00000117750	0.0010501670910993458	0.03458552522071321	0.0016540735436137767	0.04267957671742936	-0.0023970624026073244	0.00272186787587998	0.013338118759358102	-0.023368225693203775	0.013174662453613045	0.055706411694180655	0.00028597387167142836	0.008883427808905253	-0.0006353742561519279	0.019658032072038624	0.0026877721804859384	0.015932309528060223	0.006671257931884611	0.05124851216356287	-0.03454183484895371	-0.10351365626073468	-0.004146702437265048	-0.08579016327322668
ENSMUSG00000061371	-0.0047333297283590325	-0.19070438139824547	0.008223755879225792	-0.2014542718802529	0.0059530508835450744	-0.04105261395956664	-0.014294592941678275	-0.20280887280958787	0.002360522340157851	-0.11553922448438243	0.0058797833674231826	-0.057092433532307044	0.012801773698551447	-0.12157786952021914	0.012517452953138023	-0.25220817827648717	-0.010233846039357428	-0.18727732707099806	0.010341731859391854	-0.2718512598436584	0.004682300105248162	-0.5712981750830555
ENSMUSG00000028661	0.022197770978683754	0.029975210850066755	0.004642705366261777	0.030683012752602476	-0.0048386572454806554	0.0031239617121173067	0.009868593972246995	0.13099358571162156	0.006425270479355406	0.03123455643996879	-0.0061025123242091335	0.004691357947272731	0.0016978748929562114	0.025001687861783597	0.0017326042970775494	0.1271714028230885	0.011767589065753523	0.06808840263620368	-0.020403205545465295	-0.04841218994874258	-0.0048252857670636985	-0.006459609058843593
ENSMUSG00000033054	0.003588528216096165	0.02369954832418963	0.0005795508327927175	0.07616208944980046	0.0022394394586756658	0.0038539321360336284	0.009707222100431474	0.17472704409426246	0.0036329621040619843	0.0257624291099741	-0.0016353710295723951	-0.010322398123675417	0.001560767737412659	0.035308639136461095	0.0027680349720217885	0.22720608522577096	4.2626320334550526e-05	0.06018917305690203	0.03064560622780326	0.35957072257848005	0.007137730083793161	0.6295083239986395
ENSMUSG00000089809	0.01057700282082286	0.023537069928300167	0.0013227861241830396	0.054828549301497075	-0.004233324150014336	-0.000980868745162817	0.013557096342239155	0.12816899231921916	0.004725339012968886	0.013366757430672546	2.435901994561261e-05	-0.020234161738335386	-0.0005440179463351212	0.014672163961014511	-0.0010416726037094902	0.08908138315767117	-0.0010863754281932156	0.022682398195216332	-0.02507927268182227	0.14057093054049932	-0.009703768673872609	0.2419173388152558
ENSMUSG00000036867	0.013547130819902772	0.02979815480373093	0.006033094819473003	0.030550779614610033	-0.001199412807441799	0.002458588697274016	-0.0031128664632238466	0.14364979889578536	0.0040137264110463935	0.023668685330111267	-0.0070468160756718135	-0.008567615221831406	0.00041563221031018266	0.03342699936131664	-0.015612308216493278	0.06155087940413588	0.006115116818779955	0.06204781218231281	0.0382867110994474	0.5042841373783761	0.0019529794985438846	0.645274857487779
ENSMUSG00000111712	0.02157782769271372	0.06596232896538692	0.006176415831370312	0.04793912054530145	-0.0033334189801930082	0.00440946879056615	-0.0016196458499377643	0.02894048589873169	0.015097024527079027	0.03565339097767719	-0.010620991657612778	0.005144779125787734	-8.996364766582182e-05	0.03482981430653516	-0.013156471416212817	0.01715336241208466	-0.0018216833031536744	0.029409029874867494	0.13551619444744054	0.2512114540766301	0.0033701378371655925	0.00965098094228389
ENSMUSG00000025742	-0.007173560120541619	0.010347024087345095	-0.002143879671919941	0.019277924992846758	0.001892428674597925	0.0016886337129108143	0.005944550847380015	0.26108985453533284	-0.0042623612657605135	0.005600480096057124	0.001641935517786156	0.00944018574383725	-8.298915272462182e-05	0.024565669647875307	0.001412448313099698	0.2398908200603598	0.001421412204425516	0.025778392105088904	-0.01675838165647292	0.315029207772646	-0.0030325553295759682	0.43716773746595466
ENSMUSG00000028753	0.035214937314335004	0.02852932013031802	0.009151214065397133	0.03690328765140813	-0.002541165718087411	0.0017907503077627292	0.018600935692873983	-0.005316764838270111	0.015402832923116096	0.0253294948124676	0.0006155314288792267	0.006355723996239249	0.0015615738107174237	0.0339632100302489	-0.0025733569003153077	0.011176124253688613	0.012037866753234993	0.06810082932310511	-0.01838772925662592	-0.06532617718091517	-0.0019612568227395447	-0.05434564929730966
ENSMUSG00000000531	0.015432760226810517	0.031532940759149954	0.003997802090244866	0.028399452566580812	0.007178341051881684	-0.0020405819939956667	-0.0045530644960828275	0.18432939622850555	0.0282917502122083	0.01903533080881711	-0.0073203539263236705	-0.009834702790405053	0.003003482990815038	0.024721460536654506	-0.002858456512642858	0.19464430010780884	0.002461651762106547	0.0413243777212691	0.06945986121203791	0.2346719937011845	0.015238334953547955	0.4217081431246437
ENSMUSG00000038658	0.005657223201654103	0.026002262223794658	4.588635287551109e-05	0.036514892334006226	-0.002786838856419698	-0.0036601106576459384	0.006919436138481875	0.15909116353681643	0.0048996244355553895	0.02150354607344655	-0.0023861154363008347	-0.008522968230863626	-0.001093092349973241	0.03806580151025888	0.0010033083804176256	0.2141970548489813	0.0002391815058737328	0.03583668075854283	0.02401942833774748	0.3485087813442598	0.0036325272687203584	0.6094758287501983
ENSMUSG00000026102	0.011619573040349808	0.028147217558476507	0.002127979264982319	0.0372253632765413	-0.005736465411713913	-0.00020788718715526296	0.015501585936648812	0.18909893173736886	0.0035946872701710423	0.030767534741400076	5.99359084714836e-05	-0.006488047107112444	-0.00044426789411642985	0.023556037948583252	-0.0008031251099185153	0.26535459697011643	0.005761871608618614	0.042287078690528036	-0.00921865928308502	0.22319804494727577	-0.006186214497522866	0.31548654428188455
ENSMUSG00000030397	0.01719060560982533	0.03690204532997866	0.0038382744957094215	0.027286423669699744	-0.002354258250748639	0.0005819809487937683	0.00021451920617567209	0.20205745855626966	0.003991173290393947	0.01736935290942451	-0.00603828536108527	-0.0073175953287968045	0.0026711716728251692	0.01815225461156972	-0.012392888871025727	0.10909975264263007	0.0027425691974193407	0.039025823520673186	0.04051470925218642	0.2353148935484309	0.0026449776950617627	0.47138326505934985
ENSMUSG00000112097	0.01950843481317861	0.014992633211867152	-0.0007230426124286688	0.038002710743551556	0.0003433340950453255	0.0038581650346584087	0.02018528596508986	-0.03922184958532203	0.0026096945871748696	0.0313753159130491	-0.006346634732368069	-0.0008069450379480259	-0.0002401133684283455	0.036955935920871395	-0.002317749899832831	0.08176692868468567	0.014459011166919871	0.03295420441427268	-0.012196057734711628	0.2796995436255072	0.004516208155083795	0.24550945715714728
ENSMUSG00000093884	0.02780246484934261	0.03665300428978558	0.00611250675982384	0.03993546531871418	0.007811720174400502	0.0035613384135233773	0.004731520281659738	0.03935584878113981	0.011233823881359838	0.03799045928078288	-0.005129246313091634	0.0050603117134804575	0.00937473155978036	0.03174291513756283	0.0017289887109654956	0.014646057835489047	-0.0026528571779116258	0.05511502387754652	-0.017298571136312342	-0.05525716494209649	-0.0020863279975596276	-0.014238114188732913
ENSMUSG00000078864	-0.0047333297283590325	-0.19070438139824547	0.008223755879225792	-0.2014542718802529	0.0059530508835450744	-0.04105261395956664	-0.014294592941678275	-0.20280887280958787	0.002360522340157851	-0.11553922448438243	0.0058797833674231826	-0.057092433532307044	0.012801773698551447	-0.12157786952021914	0.012517452953138023	-0.25220817827648717	-0.010233846039357428	-0.18727732707099806	0.010341731859391854	-0.2718512598436584	0.004682300105248162	-0.5712981750830555
ENSMUSG00000030315	0.022738977000491493	0.023195944940328315	0.011440598987870284	0.030781922275491525	-0.0032725120697120603	0.005771074351754838	0.00761791044468347	0.034158616648086795	0.007980444310877438	0.022924607788445427	-0.008287444790559156	0.0029728830247872143	0.0035186459650243967	0.03400592973380948	-0.021000365285310962	-0.007439433203814717	0.004139425972139829	0.04486971341248136	0.08180492937021232	0.05868778895954685	0.0020814584470956886	0.1378831472004614
ENSMUSG00000048865	0.024379682144925547	0.0383900382441165	0.00557179559213442	0.06668294364514753	-0.004093748451798871	0.0054314987883637	0.0028590953804138865	0.06963637655265172	0.0048098528943748015	0.03375325263945602	-0.006153983732708314	0.0022845301187252127	0.000398988166021549	0.03210709288978251	-0.010955584683480473	-0.021031562464070574	0.005181667905604367	0.030935286218612287	0.09019175434363465	0.21919248690121873	0.003223438654952458	0.1151239709791428
ENSMUSG00000030980	0.012024840355245812	0.03306658879625632	0.004070095250270762	0.03791554331593423	0.0009545287622001655	0.0025119070755733578	-0.005433945422477596	0.15082991260153775	0.009539786464145956	0.02899267792246454	-0.007903203105161082	-0.009211129059752108	0.001686053080525848	0.03099418903168823	-0.004401917059606473	0.1504039545118888	0.004863184799173074	0.05032628363130373	0.05812566159183916	0.4151312120773322	0.008869869562697983	0.6527096612001645
ENSMUSG00000097777	0.0020327118447572242	0.04866095461916952	-0.0013747246581520553	0.039809533172020954	-0.006192904039614535	0.003679177414492837	-0.029697870172900105	-0.02552701691290297	0.0032690225490244174	0.026746744699110942	-0.00818017233676593	0.01115842333913731	0.0012925588673429697	0.025145439764933792	-0.012287913432269955	0.016936955986394813	-0.0010495836931243372	0.019059768028195583	0.14134158256690302	0.3634882300108854	0.045154892472523245	0.1754661008487996
ENSMUSG00000015461	0.015412091028026355	0.032037793201223914	0.005933789029846334	0.05197506237912291	-0.0009925270489475225	0.00010365969896416312	0.0007215909534352249	0.13649286709764316	0.0005223574113188079	0.030513719501323068	0.0009384588990152614	-0.004967970868866749	0.0007127602160575667	0.028524115471477023	-0.0005431689227407332	0.20121334987623932	0.006207482143612911	0.031944679654666935	0.04979528341032814	0.30716740913625734	0.002510519174912978	0.5642805244474273
ENSMUSG00000044471	0.011418704158131732	0.022364021208704798	0.00995956362967263	0.028140350582855588	-0.0037860923940440574	0.005803430853536286	0.0015587161261074861	0.1366740031901697	0.0019082428789780742	0.029518120460436746	-0.008162747934069818	-0.0036718488620733425	-0.0005025971089448181	0.038455514185001705	-0.013034095505697353	0.039850286891305584	0.0010904527886201063	0.02299020787655276	0.0666550333921415	0.3576651030986146	0.0010915632018363144	0.33890509478068065
ENSMUSG00000061544	0.009797179145555545	0.02690182552952527	-0.00027142892847353194	0.025617808765777485	-0.0021877740514485463	0.012532417317041628	0.007820479859453501	0.18962731425583895	0.003715933639510435	0.0282683590185895	-0.0034899504116245746	-0.007170098835792617	0.0004503894634711157	0.03683794715761905	-0.0022056280555261764	0.07793719061836392	0.002165457760565914	0.024547131732885776	0.049076721017419396	0.39955784546229034	0.0012350206321571021	0.426589104001323
ENSMUSG00000079679	-0.008115898523309234	0.050918625311481135	-0.004816212543041079	0.03161371312827604	-0.004764920910071981	0.0043265761213530955	-7.037646711458885e-05	0.05227725601060748	-0.00379375979661875	0.01421490862183938	0.0008428336266661062	0.00455095182281054	-0.0010676001031242777	0.0017828251740346396	-0.001805914412294182	0.016281436131768193	-0.004795401493382607	0.053175390515493096	-0.011658357043779688	-0.0524419503279205	-0.006336629023800404	0.006908597991631333
ENSMUSG00000032131	0.021506529943144413	0.028981002848377103	0.007189936259055685	0.026550242694689325	-0.004950009514660841	0.001898923280116703	0.010839630291515537	0.12311452086999322	0.0024066160807186474	0.015609267454003982	-0.003537815852593797	-0.004974950880309085	0.002166132027092057	0.010334271678584629	-0.0058692594389348025	0.08855437385105429	0.014456269686031321	0.0213229968298817	-0.006808181550981576	0.14374560655383642	0.001533087109627169	0.17536509862402455
ENSMUSG00000047388	0.013083608979598337	0.025281078025156084	0.007325732928594724	0.030585610612719652	0.001227519615089737	0.003387231811939273	-0.004428342001925298	0.18678497810833505	0.022095584248329813	0.027853803935119815	-0.004012149025792107	-0.006395606783891188	-7.085406188187855e-05	0.03688847625006539	-0.007926140258704046	0.09934351885739098	0.0048058810468968914	0.03850845576915682	0.04568353950006505	0.3649866761451579	0.0015504079228126752	0.5048353728353894
ENSMUSG00000094103	-0.0047333297283590325	-0.19070438139824547	0.008223755879225792	-0.2014542718802529	0.0059530508835450744	-0.04105261395956664	-0.014294592941678275	-0.20280887280958787	0.002360522340157851	-0.11553922448438243	0.0058797833674231826	-0.057092433532307044	0.012801773698551447	-0.12157786952021914	0.012517452953138023	-0.25220817827648717	-0.010233846039357428	-0.18727732707099806	0.010341731859391854	-0.2718512598436584	0.004682300105248162	-0.5712981750830555
ENSMUSG00000019951	0.009861191816058375	0.025502983608229054	0.002147115507900058	0.04498530799797403	-0.004361004426443417	0.0011613548420427832	0.01409621141275628	0.16723632277966577	0.00407029493232715	0.018381527506218326	-0.0021538134693400933	-0.007569414446775877	-0.0016815891548633641	0.03718090698998172	0.003123224175526827	0.25460593871383547	-0.00034525815047215604	0.05613865205169921	0.011617624944535367	0.38039275277374796	0.003583881115550217	0.6360872244412479
ENSMUSG00000026842	0.012576292287381616	0.034831210470526584	0.0077704906731274346	0.035880476620877746	0.0008801131959834102	0.002835142487622631	0.003988319468433994	0.1599275681943774	0.016694146914025102	0.021846505960482838	-0.00800214473768262	-0.00733577925678089	0.002332024443395702	0.031570290327675006	-0.007264198841793196	0.2525593471740909	0.002837637995435216	0.062248972109487766	0.03530730902680911	0.35901542962248123	0.0010636640498757645	0.5936239535354356
ENSMUSG00000055555	-0.008615400217500532	-0.003928573808557953	-0.007509539735058622	0.029998855090941235	0.005693652482399817	0.0034134773346262853	-0.003312888258525553	0.09176137475457966	-0.004300809589871538	0.007684421145157622	0.0008481750969102515	0.0016155553337219837	0.0044215441185640105	0.05555045628550163	0.00018141442435860102	0.2074178488191267	0.0020582607856860185	0.029157242637094377	0.012717389411981068	0.31527640619627034	-0.0031993986870345126	-0.0005065809700421855
ENSMUSG00000002265	0.011025117532699368	0.033898413631894594	0.003758548338685484	0.03952547607550514	-0.001209102167194942	0.006337270892150367	-0.003430475120824537	0.10298066006653243	0.0009946956619387493	0.03477511432470887	0.00043862730110829165	-0.010025219679638602	-0.0013835095836839174	0.03950096960699219	-0.00624954562226776	0.022591934280197686	0.004921450621467167	0.04939904405338374	0.07575618098843344	0.4769268748153991	0.003451414277671055	0.55996321183515
ENSMUSG00000067338	0.026983682781792594	0.008166894567693816	0.0011152602547424197	0.04238995352799455	0.0002822634207924628	0.0031510944453267647	0.02130757269980157	0.044262924918803036	0.03091305051431326	0.02494743214171779	-0.010567957391322125	0.004567753292004844	0.002071301650513695	0.04244213966417842	-0.003317131374829582	0.022061800572659454	0.008763805492760315	0.049582701440626153	-0.019603850590179456	0.03942059717675355	-0.00372706044592113	-0.0085119603583215
ENSMUSG00000046005	0.02036551124354966	0.05871578200764946	0.006226496201686262	0.040887288231169806	-0.0029721410756922396	0.0022701034588473185	-0.02956171723796745	0.050971722897988264	0.0056907352701403265	0.03546542119448921	-0.0139941317483525	0.004690798918766502	0.00921835901878824	0.016892808451666498	-0.0169229645424431	0.028104916067656763	0.005455654531085332	0.038935737959919996	0.13494928522221536	0.09794976950007757	0.000505894381863722	-0.012404299095422695
ENSMUSG00000045929	0.006597776272038962	0.029945870680551576	0.0035648625941186243	0.036717486695644244	-0.0008445659303106367	0.0021949868796842307	0.013538051183968492	0.008487605722828967	0.0020014642287735896	0.03412158087064329	-9.509626200139921e-05	0.009617759392027178	0.0013924728969868737	0.01900880593176615	-0.0016936640758233677	0.05500891863952607	0.007706636936096142	0.044427747505272105	-0.013446638925805538	-0.05710247470997274	-0.0021082057263161653	0.12699042233819324
ENSMUSG00000060673	-0.008063331894715833	-0.02181909640764518	-0.0054352475893080865	-0.021752669155570663	0.003703733399223503	0.0056113558039214695	-0.012033597388082334	-0.05664489920101395	-0.0033362141386792895	-0.05368852058444255	0.001751274400989392	0.005434007698464224	-0.0024042965314168083	-0.011687069879761631	0.00265834758881413	-0.03964371362318551	0.0038403340965617516	-0.09890346748278327	-0.025003429299249546	-0.10263628814739474	-0.0029199306627041162	-0.16556161113507448
ENSMUSG00000040350	0.011913339692234461	0.03356470193365177	0.0013247487409639039	0.061428252664076616	0.0017795628322866313	0.0020877645120240883	-0.0014045722420632956	0.16321821619120394	0.020712310647026503	0.028929896229861436	-0.005139387543074138	-0.014020118059826408	0.0010124128840938544	0.033782786298460064	-0.0022951720607774667	0.10819815932326102	0.00433115710880624	0.04803099544156534	0.06328114501926134	0.42139437923558165	0.013777528744893582	0.49360980406433685
ENSMUSG00000027660	0.011072320147182577	0.029279939534483546	0.0017761938509855619	0.07104470173560133	0.004602173502696262	0.00012165934572944285	0.0027929239108873713	0.1930583048668008	0.00390916846788189	0.015505545004063086	-0.0014777740983325722	-0.010209551404399723	0.001911378703100906	0.032313475044585566	-0.0005727437274929668	0.10383269150105272	0.0034438110362316364	0.039392561920508995	0.02365745011832457	0.38758254270583814	0.0065783657380961815	0.5559074188587276
ENSMUSG00000120085	0.01734149864990156	0.04119557316709169	0.006351468081577748	0.0441501295425821	-0.005210161540474344	0.001971122597959558	0.030591568481551284	-0.024491647614195245	0.010755616581237908	-0.0031936442637483455	-0.0035228715152438132	0.008145688192806639	-0.0004495669883908704	0.010400099906837568	-0.0023106181442147187	0.025395604253883774	-0.0007551909434758792	0.0006083349831377356	-0.01910096197513797	0.012632752119316137	-0.00042936534025232373	-0.058188521931983164
ENSMUSG00000028273	-0.002007793775399997	0.0266642150205111	-0.00024167134602716292	0.035502899676170534	-0.0023525174225921676	-0.0013564938714677867	0.005797824351533823	0.16800419528694224	0.0012671315644443633	0.01807280906588338	0.0006323444647672919	-0.00885693220822889	-0.0019946141645570087	0.040285173406092716	0.0031368574515259493	0.2045451234971032	-0.0024712186316069814	0.046514971560515865	0.01154136431297437	0.38109182483240145	0.0027695300517994576	0.651914456016935
