	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021359	0.06465467168366429	0.0071064756773661685	0.043277742322866936	0.007157927730752687	0.025799691576893175	-0.002862247834855225	0.20086067808359595	-0.013207047761742224	0.025313937489201115	-0.0017135225874621287	0.01814069022844446	0.0024402313371735674	0.04044215494588051	0.00768102128661537	0.030984318276439028	-0.00287861082771477	0.06909716321736466	0.0024377777045758975	0.38962417103882346	-0.0038392859743908046	0.11160910598596924	-0.03831654861860443
ENSMUSG00000028393	0.05480861194441137	0.007866421073309279	0.055527210029790046	-0.005459671597054694	0.030118439279717028	-0.003119199015158561	0.12839182898896978	0.008719528207438997	0.025349130871368936	0.0022516125226892266	0.015712249587938588	-0.021463484700715137	0.02302826188305127	0.005130409170565794	0.026990658071112453	0.0038986346207301333	0.06770886877878053	0.0021300807460128066	0.13522800814763677	0.07895087703010566	0.054046504540643324	0.10785799184990798
ENSMUSG00000000085	0.043799727878259934	0.005624406377838957	0.03536962939771391	0.0009320734519860707	0.004869113203312736	-0.004970502012708623	0.13221727373207354	0.03636191949626664	0.017865439094852522	0.004278509059492665	0.023751356787917236	-0.017569765137159264	0.031485477813527854	0.004223976148309053	0.02082761548403401	-0.0008666929851772563	0.04127790148964518	-0.005692602266624038	0.10543942855864381	0.05446620585485756	0.06965299411105141	0.1560678075584292
ENSMUSG00000098003	0.07474634695468661	0.005372585790090463	0.09627229470580849	-0.007627444371714124	0.0030277612579084233	-0.004434025171212852	-0.01805489310406431	0.002885652154301559	0.04677631999948062	0.0025305510824961985	0.015642605801154525	0.0030706389121925373	0.025346552358782252	0.005435078835892324	0.02460024823230924	0.004484572066991989	0.10234581427274471	0.003936496377199157	-0.1690363512704997	0.04572843304803038	0.028231417962108804	-0.026261098065463426
ENSMUSG00000106663	0.0771873821006011	0.005332623512367718	0.09003610811050748	0.0014309695025856075	0.023823324336262885	-0.005104173064631011	0.10995853874670242	0.012117080566739397	0.04394231605942228	-0.0020039025407251236	0.015544861722238628	0.0034664526454954675	0.020645161601922674	0.0008653497246476555	0.032153946811740754	0.0059293403131180505	0.0734165508085945	0.003429844842737241	-0.07264794124662981	0.028634531845247172	0.07725677262975036	-0.0463710386432857
ENSMUSG00000003518	0.063446767185243	0.0036617001169361174	0.0656175076522881	0.006967650268675893	0.019250787169481295	-0.0046163362392690034	0.1072198009436501	-0.005900331887512169	0.04066826162972055	0.0033611304207754856	0.01993190907191352	0.001691857297217731	0.05407262808564285	0.007810285703037932	0.022387947676699178	0.0004931543283289232	0.05584737460828494	0.00011769558290585078	0.7368473128636002	0.0222313390319219	0.17842409800037526	-0.039799566873781646
ENSMUSG00000003379	0.08691374445952534	-0.0003926305352901441	0.03191158282884966	-0.032506050989364405	0.008880980952484865	0.0003133268706733361	0.14326648319479968	-0.018920408402170453	0.021530094129775534	-0.00279624093860288	-0.00455659338715902	0.0002672760753089928	0.021517248720296527	0.009366220540375383	0.0034089787131961202	-0.03345557932729467	0.08123932439775672	-0.0007087381557669557	0.33785218497157204	0.060707540086306314	0.07042787582135393	-0.04365085230341979
ENSMUSG00000030722	0.08012267552502246	-0.010547977699232953	0.04424673850485955	0.0014340637214315523	0.014542639620776754	-0.007461237819890292	0.08330504704343704	0.02687696014420778	0.07202480540841602	-0.0023834707793347273	0.016099506409266592	-0.008740427472990373	0.08236562359623868	0.004537898665252474	0.02625492505009918	-0.009933389402015434	0.029922827233323394	-0.010785654012371587	0.7170590822735643	0.05900239390315879	0.15733503440694352	0.05688322653269487
ENSMUSG00000113666	0.03779034226572549	0.0023161140239348504	0.03196959347738552	0.009950296811335387	0.00630489953052477	-0.00501690664137381	-0.02244650668238007	-0.005501879691395775	0.052771229171776214	0.01677586431032978	0.021844483945980236	0.0004023912635083044	0.00565914128850896	0.0017769930615031625	0.030288250656615542	5.167571003507224e-05	0.040590912156767446	0.0016561054917734249	-0.18295512826184027	-0.021886909370056985	-0.027516388696260816	-0.04841689149262882
ENSMUSG00000115775	0.006087692301038519	0.004080812872000804	0.005437093654472846	0.0038013910286411245	0.012511351594366716	-0.005104987441778316	-0.023378362736548298	0.003181168479828297	0.04967699791658171	0.003134666758705862	0.0253995630715508	0.0037232075260752546	0.027524822270684774	0.0003293911500285114	-0.018612081945424765	0.0008568197450845868	0.041592776761016075	0.0021947991495835594	-0.13540282361734302	0.04768410466391028	0.02328945408558606	-0.034273125690275005
ENSMUSG00000096847	0.10591911260957464	-0.010308175532762627	0.04874024699544991	-0.0025968730942362785	0.011757347578324178	-0.0012482619784090535	0.20582813349657433	0.016464380417372533	0.030758346887783512	-0.008643768237691671	0.013548594929930654	-0.011195547632191197	0.03711435494801013	-0.0059849962635780685	0.026045968504123655	-0.01327225222900909	0.056002112982501524	0.0033461048747994936	0.31982016010245257	0.04221901774056148	0.07941806073171652	0.02968905836699248
ENSMUSG00000050721	0.09295530294366472	0.0025365773267237404	0.053535559135759414	-0.0023510310462110545	0.0006467880098560792	-0.0016974076955063669	0.1401558037024058	0.016241223384921406	0.044065633259015156	-0.0038004336608407486	0.017882426566146543	0.002107847177207337	0.02335094771832311	-1.934270008600184e-05	0.021022387515923974	-0.003839459639337812	0.08555334406680361	0.0026002749386991905	-0.07939545873440303	0.059321605233084745	0.0398438549340686	0.10179779579131198
ENSMUSG00000036246	0.08641167014746835	0.0033440907390156227	0.04757672029861299	0.0037334927979307915	0.011480561570871422	0.0011201064154322791	0.11804778700082222	-0.016299001146502894	0.046370249232911324	-0.006727671631441418	0.015992703942174558	0.0029116160304381213	0.04932422356016884	-0.00025485523157320653	0.025701072136299834	-0.01956026487407923	0.06568985576294446	0.0026014097303102193	0.4382888206356646	0.07085684613879753	0.0930766545212204	-0.016137261993364
ENSMUSG00000113834	0.10067101700733475	-0.004579703193927084	0.04756637043049393	0.0015495608569056328	0.010585441176538422	-0.003910406578298924	0.09567721232368577	-0.005753793240208844	0.04211061739208942	-0.0016996921728215447	0.02148110758987189	0.002861851427795565	0.02464217674538044	0.002178436668067921	0.018745166669811755	-0.0030281326727293035	0.10135293141980323	0.0029253740142199344	-0.17333127990457017	-0.019048263686584375	0.028452766621610084	-0.04612010514184866
ENSMUSG00000084910	0.03626178306367365	-0.005877038862776577	0.032315768826603225	0.0022125294856128416	0.0009305576411341982	-0.0046152579801855605	0.04614944209024543	0.040374112036494936	0.02867099573507273	-0.0012242173615959473	0.02046050938702787	-0.02072962490336587	0.004910079314972141	0.0037412645033327863	0.01986436104333344	0.017841829058722527	0.02234652222655963	0.0018892536544756564	-0.03134035176629238	0.05101826309354302	0.036682202476159935	0.15821820930390718
ENSMUSG00000022012	0.013051280874060467	-0.009209559025995467	0.02103880906714559	0.0009965131539502181	0.025482689912106643	-0.005113044596510008	0.11489000437733402	0.024054349533668886	0.0042347862894530405	-0.004120620019550968	0.025158807526479775	-0.02181359544067943	0.014194588747756955	0.008645222947442173	0.013978522480985182	-0.012641397626430262	0.01727648684266439	0.00222151715882189	0.2742581054576606	0.07952002669709535	0.0933714816065081	0.11283846575440423
ENSMUSG00000086154	0.08341631517674354	0.002589165198151022	0.03642882294903497	0.03652675365488644	0.05324402035049778	0.0021101039297978528	0.24459419978427052	0.04229871008574264	0.03751233697657881	-0.009889328672891549	0.03986795081036689	-0.009892226892095226	0.07727384969610804	0.014321484117265625	0.024712932498057075	-0.00044244300942019823	0.05029606042158515	-0.0007096588992031424	0.579377843468514	-0.022627923379176147	0.18370240343543368	0.2607954000968935
ENSMUSG00000097622	0.06126514871040334	0.005507373385314297	0.03628303715751307	-0.0003810974154215988	0.0061263033760561875	-0.006136479837420795	0.13438691705128544	0.024884838393336394	0.031001812078674057	-0.0032645354718884587	0.01771803632623882	-0.007749943231881064	0.033153339566654595	-0.0013316028154804372	0.019908869757325323	-0.004117461349025169	0.061403591542330105	-0.0005689681222845268	0.04042551735339137	0.0509351985604943	0.049809216583006286	-0.029728464204734857
ENSMUSG00000028863	0.05013877097777108	0.004431736552110773	0.04279453994552439	0.003680357336582217	0.006733855901672671	-0.002618501856341027	0.1686982232081521	0.04290820572652072	0.04556298491661437	-0.004273281332176079	0.022287825357268178	-0.011360881159531086	0.05573035701662385	-0.00487228131719998	0.02287801411688893	-0.0010022029969279954	0.055078326050612046	0.0008164345258722148	0.22575921771494906	0.05669855612509959	0.0743098013402362	0.16552471746103298
ENSMUSG00000037787	0.10383945233739464	0.00735561163892271	0.04142475787178098	0.002898938179506721	0.011588788858352928	0.0016429617233890375	0.09525325586437247	0.026011351669045064	0.03302936882028007	-0.008204954655957409	0.019607901875796026	-0.0164797100413125	0.057578720701505	-0.0037653385669857795	0.020254913516484	-0.002736806987377349	0.062140641345779714	0.0023250279690338565	0.473010946004797	0.06246000244692758	0.09475044911211755	0.19201025169079783
ENSMUSG00000039037	0.06327834048196175	0.004650725285111028	0.04702485441219843	0.000723207578682507	0.004452681243076638	-0.005541278039994982	0.08077993562006408	-0.012296623246636175	0.033691394009136795	-0.00357167755844005	0.01902059573725897	-0.0098758245562619	0.01882991330369675	0.005887076259490901	0.020144360179048297	-0.007609713256741608	0.06421982020152167	0.00010092734394545135	-0.181295159993793	0.01324317598950334	0.014938341008694676	-0.05117145885721714
ENSMUSG00000027109	0.03754952279733906	0.010751849071987505	0.018486808602964238	0.030895825695915848	0.027757023798247765	-0.005322857312525489	0.2607382979853095	0.06347302798032095	0.018884558076596086	-0.0011860142597080474	0.02850618732481962	-0.004890034598013569	0.10253661741704231	-0.004518187192401716	0.02784309361574872	-0.008930779840011383	0.04813671296937433	0.0030363045206675972	0.3830868362913212	-0.019841261952076042	0.10053837243082983	0.26785426502953796
ENSMUSG00000040350	0.07360726064715502	0.007134993648547347	0.03419083033474765	-0.0037001209632892694	0.01098901465427064	0.0010376905398775957	0.19299119923790775	0.03303243798145559	0.032912642045838374	-0.006758634558562854	0.034550797081088346	-0.026091066462478402	0.03534156217761587	-0.004238286374935082	0.03199806195308546	-0.009872677235086615	0.053961198116927074	0.0018628218291269149	0.34111270052211956	0.03714494738295408	0.09636738317016612	0.009544630538065186
ENSMUSG00000053453	0.05341414447882146	0.0026672015668217294	0.026933206772914022	0.0038860147347025173	0.00798773143843781	-0.008143341433398225	0.17757010999297823	-0.011832614986113705	0.02626642892740035	-0.004989539233585154	0.023916177463563924	-0.007757982091944931	0.03407914842381225	-0.00625323891498348	0.012059843867713685	0.0001263709470159873	0.04213888051563117	-0.002333691350733196	0.2761265275072739	0.058323940994263725	0.08145069316669833	-0.013635631335325473
ENSMUSG00000034224	0.09274709324922047	0.009476476477617065	0.04702564825264355	0.004012227371302807	0.013703876192032892	0.0011526900079583617	0.08026251569837249	-0.006869716458978863	0.05284775305351234	-0.0008829284139210358	0.0010717031914932054	-0.00320562825639042	0.04032604171100372	-0.007161056611844937	0.027897225709498992	0.0074434231501072645	0.06523843398234541	0.0037760061060128336	0.46713536870260475	0.07346441219643955	0.08390146903007657	-0.0418085461894017
ENSMUSG00000025333	-0.022209784190636128	-0.005808598307651534	0.010902650281579034	0.00020718712301978875	0.02084154062543218	-0.0031415015797912407	-0.06570488754488386	-0.02859205005266371	-0.015778913892323283	-0.0027980234999891505	0.02527647279670678	0.002991547465457448	0.0073885907174761605	0.011883995012197245	0.0025938748504683775	-0.006839542052330216	0.006190279252872902	-0.007704434422651373	-0.20067195256061884	0.10113326974092811	0.022312438470856122	-0.05069117828690131
ENSMUSG00000035049	0.08189799616785812	-0.0025332803808851166	0.05797444250181018	-0.001378558368872161	0.0020753664376180884	-0.0017139398043842188	0.13704821831956257	0.0403010117840105	0.03366990875209532	0.0007834157526044042	0.01566204424882796	-0.004763492626079824	0.0330496177096003	0.0042130085714494015	0.02385065301922233	-0.012036227630285013	0.06690128297382866	0.0001285886626906826	0.10806532386663353	0.06249144149312217	0.06383492653549183	0.08831801754619976
ENSMUSG00000037957	0.07182679612968579	0.00015350201054908601	0.04386344694058997	0.0030713616875280942	0.009070804129961679	-0.0037605319700170572	0.1632213300272789	0.04904362567374067	0.03981487866575273	0.0003747014347547	0.02271606361281166	-0.008479375673986007	0.05121944959537359	0.001231548993798372	0.013492164349528529	-0.005879832900661443	0.05656501832283019	-0.0015350963387131093	0.11179967196959686	0.05200044925810029	0.06665427089485872	0.14825432225843543
ENSMUSG00000015461	0.09292207514902527	0.0020954643953051085	0.04154213005853567	0.002673355804082738	0.006343900625194822	-0.007502748627822646	0.12944266391693549	0.03869302627863362	0.02952530347091462	-0.00405535921516795	0.02575520662274877	-0.007616598600621468	0.03893611979178136	-0.00019054255868208462	0.03302216845477233	-0.004552165362422654	0.06321914417910324	-0.0019348272221187861	0.3626502045358523	0.06927292580190364	0.07335484267865208	0.15633141303385076
ENSMUSG00000062151	0.03258097095635354	0.0014991502155940646	0.03932728557099056	0.001488385173433926	0.008537368986695323	-0.005318082021507767	0.012057357132705095	-0.01651475399433236	0.019652370628526632	-0.003783213194817238	0.019368380933896593	-0.00044684236719539126	0.01517486120979551	0.003998400136021831	-0.00033445278666996664	-0.0020732687006654615	0.028297332984844357	-0.0014503852588989372	-0.1903593121090775	-0.013245138059002265	0.010456500873052782	-0.04297498051746516
ENSMUSG00000041313	0.07747604190844867	-0.005729918286877884	0.04061300950530235	0.00746351383692984	0.011071491105238758	-0.0008826587272259141	0.18274435280348242	0.04747336233267561	0.031276516721430066	-0.0029181897860585844	0.01749301028003174	0.0018753821803589484	0.04691603253377252	0.0013592215822427534	0.022821519805854354	-0.0037147396658838263	0.059642040231743264	0.0012965601534233428	0.3197907796143876	0.04623359744837217	0.07095031168116422	0.020894206423586834
ENSMUSG00000022098	0.003993201655092499	-0.007216225940958663	0.037639037190196435	-0.001260225728037767	0.019160350882053274	-0.006269857729993029	0.11636581988007362	0.025807581392499352	-0.011594174444118316	-0.007645693811770928	0.021485114875395082	-0.009332372637956204	0.007948099498233725	-0.0008970836693021868	0.023283442821204	-0.006300976341507131	0.027731259367491084	-0.006555490139830259	-0.11045800348822793	0.035615032489658915	0.051016984769791766	-0.031234331981873507
ENSMUSG00000121896	-0.013130816171698305	-0.0048497439657304705	-0.00013116259682906925	-0.002718914509620975	0.015475735802153525	-0.00423236050306254	0.11922807657465455	-0.017616751642916435	-0.019971728198288474	-0.007999667390582286	-0.00041379916126191215	0.004020264884456992	-0.012451592344586971	-0.002725370248039586	-0.007080746799692861	-0.0007237970196001698	0.0047853349334868005	0.002122047489059956	-0.1833192950387976	-0.030762200457008605	0.03389955810531059	-0.07450864649955682
ENSMUSG00000085568	-0.013823973922678435	-0.006669024110929708	0.01672741566165184	0.0018131429098762705	0.01788856960359096	-0.004687022897581171	-0.04127055026365269	-0.014141281738972923	-0.022410158513853924	-0.005644067121569865	0.022306692213896896	0.0001778437290340662	-0.011958545456894041	0.0002825912888511084	-0.007372123009554343	-0.006855111048207618	0.0006135520063773064	0.0013489232749894393	-0.14954892192929817	0.00881756587088083	0.01373370005655618	-0.035197293886864954
ENSMUSG00000035772	0.10709373987759006	-0.0034251626162066324	0.03942281816302316	-0.00406251254961327	0.017711542876453937	-0.004158856302092317	0.09421624731637296	0.0235346682443508	0.018981966937852642	-0.006152715204474849	0.030781947637712748	-0.008413568268796162	0.06943254131329013	0.002521396824990266	0.01194729330912066	-0.015242807815021868	0.043552929308394335	-0.0025115217251628305	0.7345640468162725	0.05690509694611267	0.20359311362387547	0.09314566096592379
ENSMUSG00000096141	0.0612418648901699	0.007268437355586295	0.0474087211141263	0.0031850458918987507	0.005011368031669658	-0.008025704347736402	0.06780508842306777	-0.02064791431870877	0.03169451868774818	-0.0019972692747874782	0.02010848125542647	-0.006633179870342636	0.023132993464657504	3.9381139920026596e-05	0.012481256883932344	-0.0005528147430075998	0.04670290482297008	-0.0015398503851819052	-0.12832476840849266	0.028380766083345017	0.033234455539578836	-0.026556820478539783
ENSMUSG00000066415	0.0484487682305241	0.00470273798335776	0.025273044568478197	0.03704040159968177	0.00994888888620023	-0.004418940147817401	0.24116607612626728	0.06838970963976213	0.027695229422014172	-0.004310257174282534	0.03475574490917747	-0.01347848438157858	0.07225445017174933	-0.008717298341590712	0.02544362817201805	-0.004094634008756007	0.04865893562574846	0.004871893487454924	0.26540847748996643	0.01536736360321811	0.10394025570629829	0.17806332371988642
ENSMUSG00000028417	0.06261279025051668	0.0035248380985909273	0.05325924315548036	-0.0021067116788929395	0.003987482350359122	-0.0047019484612974335	0.0928362248448788	0.020909530937933594	0.04723520629798129	0.002198136397886888	0.017566633340278973	-0.015423568828971059	0.02774317199478641	0.0007865105537348427	0.021632000286730804	-0.005880094131550453	0.045192983025585165	-8.89133955102547e-05	-0.08920778533813843	0.018286310527011147	0.07479988726970208	-0.035484874898351594
ENSMUSG00000110863	0.04645490065442053	0.011323047224245134	0.03382281378736869	0.0018026799618382939	0.006739984729210846	-0.005647942011377641	0.21966425071607643	0.038565399468019936	0.03191924358086128	0.0006997413015467049	0.027505677504190577	-0.019397434865407247	0.04213021425561497	-0.0017258912178346822	0.018036492030556215	-0.011168375104794645	0.05202456109774565	-0.0012395942245867835	0.08781240216568612	0.03964568430723635	0.08256149110779266	0.11362957976348947
ENSMUSG00000023048	0.09441171702216837	0.014889932587227253	0.062014854071094305	0.003751239004070937	0.009901190562231932	-0.005263250004333843	0.17715545960007667	-0.005454934713010776	0.057692359541553224	-0.010801612767266176	0.012203579408521494	-0.009401013629394583	0.07755482831780683	0.0021130281972416144	-0.0034406515308156877	-0.02614408973568061	0.029283983099802364	-0.0045998564118885305	0.8611077990484514	0.0391135499417682	0.2296819524127516	0.013221450828392075
ENSMUSG00000027490	0.07317805671801969	-0.006055598566724387	0.049361063553078566	-0.0034580700603588153	0.011932232376005101	-0.014289194934618926	0.14394837204558175	0.06331948902069208	0.024633515454947234	-0.012301094543363433	0.026108991333083916	-0.026764572302636225	0.07495475242467364	0.0009517390316302356	0.027954923971992684	-0.0032323388749708622	0.05910635976412907	-0.0049785802338322225	0.7116093708590208	-0.02356188681359137	0.10599620554421563	0.10569390148869258
ENSMUSG00000060166	0.07987022677464535	0.0019680489974104732	0.06383557019975601	0.0006965304491781612	0.008020920077355446	-0.005458612722993296	0.14959414564260182	0.04378966073459846	0.024690161670358587	0.0013876915479028996	0.016542684578079	-0.016117956606259604	0.031472215849706636	0.0008324718296145355	0.02248684837759356	-0.008449943451393795	0.0699363569785159	-0.0011822488580946811	0.08844272711742503	0.05330909245060736	0.042684712103177196	0.04377701116744512
ENSMUSG00000050545	0.05324143358993751	0.009352670698509818	0.04581685358638684	0.0085829595505077	-0.0008664478891400254	-0.0035401651835335153	0.06476328846755287	0.0218534878803309	0.03509005877650842	-0.003000812494220944	0.021582650349591857	-0.009708886759264195	0.02194464552698524	0.005123972260792341	0.02682006158242335	0.007937720611101083	0.05724564330781245	0.0005672496057481372	-0.08374861322063225	0.051551330331650595	0.03453736679678384	0.12036359286035545
ENSMUSG00000020419	0.05044995033359945	-0.006457429067605907	0.03380433403945062	0.002258275664332489	0.016766147149610333	-0.006074744687690067	0.07527477827929292	-0.02113225150751532	0.02890808686944573	-0.004649020540403268	0.02235887853811229	0.0031755299565702443	0.046486792539196485	0.002866632941628008	0.02790850541787222	-0.007245078017669064	0.04067782599117241	0.002046502235420381	0.20414706806103433	0.06047319721105201	0.08267211703288402	0.07272740044770347
ENSMUSG00000106874	-0.2937721891399893	0.01746366361393094	-0.28369840744209274	0.007123452417103441	-0.17884323212456366	0.0014212978089095227	-0.5594745025417589	0.014160200030112589	-0.09681670828769191	-0.002512967131250272	-0.28701722426553067	0.0020011539659338137	-0.25242533625049485	0.0025346218217496895	-0.10462890864894558	0.000974372934225747	-0.3186828814091963	-0.0001022763126197138	-0.18282201712827373	0.02581311335014626	-0.48777830091920416	0.013320386892467338
ENSMUSG00000073542	0.07608706853152399	0.00508164722019241	0.047927883301287826	0.0025014992235810494	0.005430992871177816	-0.001016271651315037	0.13848986687537815	0.05323570667387685	0.018972791164040766	-0.007125932095264683	0.028665024001176268	-0.01592209490211514	0.0480892395675515	0.000677021365014038	0.028542912256463233	-0.0023977697436099073	0.042990706095068686	0.0024574575423944875	0.3335228440282143	0.030145575712802904	0.08061509472941647	0.21036585918019618
ENSMUSG00000040146	-0.31955426939961656	0.007109961758084995	-0.30384949249304816	-0.001522271000093107	-0.12253604187286068	0.025080909432810067	-0.5238767959421239	-0.02448973902823387	-0.09725136296048212	0.0289804354581325	-0.2521347417868258	0.014321534177413144	-0.26958041764664814	0.0012606598592745804	-0.09975630760584733	0.0004849311783930586	-0.35441267056059067	-0.018117918182230953	-0.2116853541069369	-0.0013233239306698254	-0.472039715324146	-0.011131435408346338
ENSMUSG00000037331	0.07098097972832745	0.00516647211084741	0.023219188127430762	-0.0076061601692344995	0.012589359445129438	-0.002022468362494172	0.2244241672107559	0.04359483557709609	0.04675255886296717	-0.0027001888202253864	0.025884185426691277	-0.020102114827334715	0.0627249741857148	-0.00034004460883027473	0.02064594774669136	-0.0029560160803417342	0.05467306177691041	-0.0011585984480916522	0.34699260195398635	-0.006667739813305421	0.07228457913110366	0.1230188756494629
ENSMUSG00000090556	0.09287440190044956	-0.0030547436301796033	0.05785840176603025	0.002393860156839115	0.0066197190201429685	-0.0045799465120321	0.054560601934333264	-0.006075597776777743	0.040928629980563916	-0.004909893093697194	0.02302467342797172	0.0030916065291551474	0.02808762961295932	0.0008636191780949178	0.017991175017440193	0.0059153017497530005	0.0512663221683137	0.00044091099137274017	-0.17392043814015778	-0.016696085601246784	0.030651125722839165	-0.045953200252344166
ENSMUSG00000020636	0.0638212580063347	0.001563048804902272	0.05318168592660056	0.0006387208704836667	0.0037217386413561015	-0.0012455167729058304	-0.0413542683967015	-0.005696494617586723	0.029853299513134906	-0.001479350265539584	0.021575611804746587	0.004400823259909105	0.021751658118591876	0.002719961272357198	0.0217110809987519	0.003663013072530573	0.07027703282406687	0.0028423834057840786	-0.20526217350104292	-0.033118004734673634	0.0006839107297959605	-0.04401700670756067
ENSMUSG00000084785	-0.04855657359294128	0.001789616785286593	-0.008127291699409917	0.00680234202074124	0.003730995404787661	0.042855621930461246	-0.1261897195961605	-0.014881392787771931	-0.026604287466554005	0.021387057051677923	0.025415156493441567	0.010055463202297688	-0.021380140807845498	-0.0037523765595064364	-0.06244658675293197	-0.0013085971574452872	-0.04061059614536394	-0.005139145057390644	-0.22460570559045923	-0.02040007867866994	-0.05812162936407341	-0.03366997378683923
ENSMUSG00000052146	0.06302841750475636	0.0051290666547304554	0.06367405851373666	0.004267050211741921	0.02832405839414735	-0.0056192944312767525	0.27276967892165493	-0.012084832585034226	0.0340347307216559	-0.011745821185676115	0.018395330283341796	0.001550855972163845	0.04225896198362794	0.004359516923432239	0.004892639192153833	-0.022694873010810364	0.060655722124959406	-0.00826636578713078	1.2032724375346984	0.05503177811925915	0.5742884066221969	0.010917568293890716
ENSMUSG00000068290	0.041059784065769885	0.009616192390032146	0.06441456496281067	-0.004297988415055442	0.007059642573481791	-0.010713816323134649	0.12753639347366905	0.015703620944675225	0.035550662511481534	0.0033793403243180366	0.022358972015042257	0.0016829747488372958	0.027145162748222772	0.0042644491568872974	0.009159698250005021	-0.011784208037092217	0.0578666243155437	-0.0026125276922747227	0.1971007409941584	0.04177438884310374	0.06917276494329729	0.13440609676056609
ENSMUSG00000039048	0.063990681256811	0.0028812467937573923	0.06367277006990792	0.0011943784201451178	-0.015016738957326328	-0.005099333566197726	0.07791707485261473	0.05675682330246283	0.016504872141792606	0.005124647592414736	0.021726443637349543	-0.01699151669714151	-0.07196586426673873	0.012099370801401424	0.01803634178935941	-0.0023274907865145776	0.04770534936552784	-0.0005259078301605768	0.46925208474640384	-0.014442181231165056	0.06446539585272798	0.15603578824967762
ENSMUSG00000029072	0.056089676093012845	0.009223245362850971	0.04645270887350697	0.0005936005934407668	0.00752357935083897	-0.003660248064885049	0.08369201080266586	0.003921098009387996	0.035363428866756814	0.0029517274635769094	0.01577841010543385	0.004185126659077858	0.0485234008275646	-0.0019009737399755978	0.022064667711466816	-0.010255874557749069	0.06286937069151984	0.0020225056313003214	0.2574308062797562	0.07866188024766285	0.07784479562999747	-0.0482756815994175
ENSMUSG00000024213	0.07050969788581694	0.003236061818565109	0.037800697499707374	0.013415568220911415	0.01063056800131952	-0.004119612244851721	0.2009469219638309	0.04472498205359443	0.03219413088959949	-0.0050547004725168725	0.01691063625531959	-0.00893764088811752	0.07470497170278187	-0.006815094081061294	0.021224351522167645	-0.0023826558130427395	0.051239782892350504	0.00392320376060005	0.2785695617566099	0.035600067395041284	0.07069768213841598	0.16563045244646282
ENSMUSG00000010936	0.07851908826282201	-0.0008097329535563144	0.053954698132110936	-0.007036574348291781	0.0035955231943392263	-0.0017297709969820321	0.1375277510386825	0.0438956273342358	0.041096560706812724	-0.0021623600590308864	0.024099640120857656	-0.016273714066067313	0.03630519940821354	-0.005807917690981412	0.029238784616505396	-0.0040700603468784334	0.06518816066974457	0.0021905103890666007	0.26241505551131145	0.069971817426423	0.05562997005908983	0.14671764633816825
ENSMUSG00000051510	-0.31955426939961656	0.007109961758084995	-0.30384949249304816	-0.001522271000093107	-0.12253604187286068	0.025080909432810067	-0.5238767959421239	-0.02448973902823387	-0.09725136296048212	0.0289804354581325	-0.2521347417868258	0.014321534177413144	-0.26958041764664814	0.0012606598592745804	-0.09975630760584733	0.0004849311783930586	-0.35441267056059067	-0.018117918182230953	-0.2116853541069369	-0.0013233239306698254	-0.472039715324146	-0.011131435408346338
ENSMUSG00000039497	0.05142438638688743	0.009348210137769847	0.030273104087349827	0.012508190194161476	0.013165485747491143	-0.004127685356693941	0.17659631006899873	0.06954024703611919	0.029980140538931926	-0.0002835298854084353	0.021467339478009047	-0.0036152265192608214	0.05969404875941109	0.001094441326235288	0.02492257681130598	-0.0007730204097502533	0.041668736029740625	-0.0012316419088165276	0.13815986103470226	0.0423393464291751	0.0657178535471238	0.11970007431352445
ENSMUSG00000026566	0.06122281213972331	0.006181710588238534	0.03810952902682142	-0.0011594491360093734	0.007608654912785694	-0.007750138143559785	0.17672343599302362	0.06512904490383724	0.03014770103233916	-0.007107882511003741	0.025261590305204404	-0.014815796612778546	0.06029572161028877	-0.0009060353157110512	0.02964665102938722	0.0010158838771271153	0.04598827031565764	-0.002878484110260615	0.22478253920928962	0.041293908388044136	0.0764728993404008	0.14625208052743152
ENSMUSG00000026279	0.07515318851232483	-0.006803281511695657	0.039822445060105696	0.0025933482750718083	0.011741005545315732	-0.005106600334277443	0.13814814651310112	0.026556381661898092	0.027431010319248474	-0.0033727538526623644	0.029327551598752118	-0.01853858194372151	0.059091484800488356	0.03478025952333285	0.019120978634184993	0.005222159599985129	0.06264341730046519	0.000950934778354297	0.2666673218415651	0.07013171883263566	0.07265483305361288	0.18949907634071547
ENSMUSG00000021218	0.05483436948473224	0.0031046663099134875	0.020177085268473352	0.018422241403563282	0.019494457461925258	-0.001836303594713432	0.20851753837341674	0.043995976618628314	0.019237716777674257	-0.010398347775377001	0.03241787783491808	-0.016614663950583364	0.07315440128565699	-0.00026572421764805247	0.03134944940112681	-0.003078584940314093	0.05445579778471646	0.001038436034494745	0.40475023102182084	0.029189443853257606	0.09063432608818403	0.20041581159400396
