	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022708	0.0	-0.03770320584288977	0.0	0.0	0.012076131713753902	0.0	0.019488106980785656	0.0	0.0	0.0	0.0	0.029343888641516817	0.0	0.014911393437481076	0.0	0.0	0.0	0.03123453243758125	-0.07534584134861037	0.011127605723594688	0.020608574358207767	-0.029807065225843178
ENSMUSG00000021569	0.039536376950418166	0.0	0.0	0.0	0.0	0.0	0.013523588482635775	0.11030907245359962	0.023878677075097218	0.0	0.0	0.0	0.0	0.0	0.0322757079953764	0.0	0.017984573422720015	0.0	0.2933709123642714	-0.07398612572303853	0.031053545313078072	0.2946345402974958
ENSMUSG00000000202	0.04239654240289544	0.0	0.038226489596220846	0.0	0.0	0.0	0.2382230404665648	0.0	0.02583049230044565	0.0	0.0	0.0	0.0	0.0	0.034900841814434855	0.0	0.034251266241797716	0.0	0.2768937711963527	0.08849119469027991	0.20715593390115375	0.03865175071415953
ENSMUSG00000118030	0.028807782332997328	0.0	0.0	0.0	0.0	0.0	0.047579267370159585	0.0818517857824984	0.012253373978071025	0.0	0.0	0.0	0.06274306281478659	0.0	0.0	0.0	0.01728882463625719	0.0	0.5992207188076863	-0.09470664174681726	0.07342754217689616	0.3062012426855549
ENSMUSG00000091468	-0.0941698789079827	0.0	-0.10812478052693426	0.0	0.0	0.0	-0.13317178940854557	0.0	-0.07078304592637827	0.0	0.0	0.0	-0.041109181181319045	0.0	-0.03245901422626174	0.0	-0.05348929574305204	0.0	-0.2118887921247517	0.0	-0.07741542062824842	-0.03447891921081109
ENSMUSG00000038658	0.02316215815451821	0.0	0.0	0.0	0.0	0.0	0.08059005710073452	0.08434257647639722	0.02138226505947987	0.0	0.0	0.0	0.026568487943745545	0.0	0.0	0.014738713849243967	0.0	0.0	0.11813245181380304	0.041196131263702154	0.03670125178989798	0.2352198673748859
ENSMUSG00000005779	0.03363229101550852	0.0	0.0	0.0	0.0	0.0	0.13076136833536847	0.028523255225632496	0.04795375414834669	0.0	0.0	0.0	0.0481643964304985	0.0	0.024752884545268694	0.0	0.0	0.0	0.366391500071632	0.050592974996594944	0.12548079541096174	0.23616297999355731
ENSMUSG00000058022	0.024191268434971318	0.0	0.01384387874183878	0.0	0.008632364122998941	0.0	0.0	0.0	0.005941538505402928	0.0	0.0	0.0	0.0	0.014052064247951017	0.0	0.0	0.033708033966101655	0.007999425022164117	-0.15008683272857767	0.03393631492321387	0.011592444485107002	0.0
ENSMUSG00000039232	0.040682539589850776	0.0	0.0	0.0	0.0	0.0	0.09871480158696853	0.02966947264802725	0.023307318360452838	0.0	0.0	0.0	0.023363653082329017	0.0	0.0	0.02178439393858881	0.043567659437150796	0.0	0.0	0.034596902419768004	0.0274038522708611	0.13133111789413968
ENSMUSG00000102082	-0.03705745326613321	0.0	-0.0046283884950743415	0.0	0.020261922711838062	0.0	-0.06380285454732515	0.0	-0.01763012282039212	-0.00349823550652939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024173996157145668	-0.178085510318895	-0.023870244651461363	0.0	-0.04613696102000039
ENSMUSG00000097414	0.05713025690150462	0.0	0.029281634799476965	0.0	0.0	0.0	0.09357714823830061	0.0	0.05019703488398117	0.0	0.0	0.0	0.022365482096012745	0.0	0.0	0.0	0.04763830459654574	0.0	0.3084816149533818	0.03272307297160816	0.055760765041183276	0.0437482642088386
ENSMUSG00000029646	0.05131323740860774	0.0	0.03136997887368405	0.0	0.0	0.0	0.11580815449393099	0.0	0.05865214754259047	0.0	0.0	0.0	0.0	0.004147267887099626	0.027934431604188424	0.0	0.050294964601018365	0.0	0.28460407765284307	0.029438561527161046	0.11258941002179539	0.0
ENSMUSG00000109714	0.028818956049615027	0.0	0.027711234660902334	0.0	0.0	0.0	0.0	-0.03558197117029092	0.018888910581857755	0.0	0.0	0.0	0.0	0.016725387286267896	0.021293903312198686	-0.03274164383012599	0.0	0.019244188687196236	0.0	0.03451158871652458	0.0	-0.03234945021748767
ENSMUSG00000029864	0.046545315515590824	0.0	0.0	0.0	0.0	0.0	0.07311855225474409	0.0	0.04511633013218683	0.0	0.013092616562690021	0.0	0.013541802996962837	0.0	0.013933476939135294	0.0	0.0	0.0	0.306487635670142	0.036139214872086316	0.04241219611779697	0.023942115413726275
ENSMUSG00000056598	0.05213246170773697	0.0	0.0	0.0	0.0	0.0	0.08745708833027308	0.06761242512502728	0.03422431829359015	0.0	0.0	0.0	0.027518167657851422	0.0	0.0	0.0	0.03596534460866276	0.0	0.13822275724591068	0.04549130431024245	0.04693227997043411	0.18854704326143235
ENSMUSG00000002804	0.06148253415051217	0.0	0.0	0.0	0.0	0.0	0.08379111317467171	0.022739292768083286	0.054883262496688213	0.0	0.0	0.0	0.0	0.0	0.022905183653201096	0.0	0.046718336648007695	0.0	0.12074941231396259	0.03204211335800215	0.038427779070855865	0.09850242666306386
ENSMUSG00000024974	0.04041750102342808	0.0	0.0	0.0	0.0	0.0	0.131214273997419	0.12043808692475139	0.01598458709864925	0.0	0.0	0.0	0.055746390671103374	0.0	0.024556794371655324	0.0	0.0	0.0	0.21421884622918225	0.029356779589265088	0.04944749384906215	0.3628566631354498
ENSMUSG00000085379	0.018616181906789597	0.0	0.0	0.0	0.0	0.0	0.08348827127434488	0.08159125396621604	0.033161568535386696	0.0	0.0	0.0	0.04184806028583568	0.0	0.0	0.0	0.024061257708512945	0.0	0.38037322118013367	0.03405018104345914	0.07199277261879243	0.2866032184316808
ENSMUSG00000045624	0.0	0.0	0.012176285113552641	0.0	0.0	0.0	0.08726666810385214	0.12534804012146972	0.0	0.0	0.010304279050381004	0.0	0.02251840985030062	0.0	0.0	0.0	0.010478860388836766	0.0	0.15271455490219285	0.02752435224392419	0.0407972939017991	0.3073379044533307
ENSMUSG00000029402	0.03863107084723649	0.0	0.0	0.0	0.0	0.0	0.13396882342596653	0.07426209487055026	0.03497660485404335	0.0	0.0	0.0	0.0	0.009449814159588454	0.0	0.0	0.012672827909634313	0.0	0.6034022916230869	-0.15264204336006826	0.06180730217752075	0.28033488067788703
ENSMUSG00000021553	0.05008575761995452	0.0	0.03665947592966293	0.0	0.0	0.0	0.04218828725676062	0.0	0.035871981440055996	0.0	0.0	0.0	0.0	0.009763865093000201	0.019701088350996397	0.0	0.04007270133992475	0.0	0.0793589544249768	0.02148818412020635	0.027564607431949117	0.0
ENSMUSG00000115177	0.0	0.0	0.0	0.0	0.0	0.1425157991975158	-0.06340275254033895	-0.10786715534056666	0.0	-0.057952183962475104	0.0	0.0495537978655165	0.0	-0.04384882938869605	0.0	0.0	0.0	0.10645910369114303	-0.09902488733984005	0.08565726456768626	0.0	-0.10475071042008245
ENSMUSG00000029603	0.06131256685414873	0.02101671469695503	0.053664609527030616	0.0	0.0	0.0	0.08202272448274305	0.0	0.05003809046632698	0.0	0.0	0.0	0.0	0.0	0.012516978254732969	0.0	0.040676790206269506	0.0	0.5955027580180494	0.039594495647275456	0.12969799688239947	0.0
ENSMUSG00000025159	0.03721354191439811	0.0	0.0	0.0	0.0	0.0	0.06255891437761808	0.12395071884411729	0.02507794290588672	0.0	0.0	0.0	0.03987720339522063	0.0	0.026541500510140262	0.0	0.025753781315562413	0.0	0.3352090839126904	0.0	0.03158574639597443	0.27183371587584576
ENSMUSG00000104543	0.0	0.0	-0.015884340729854347	0.0	0.0	0.0	-0.051366044294101756	0.0	-0.013208316323535977	-0.012938013059217945	0.0	0.0	0.0	0.0	-0.01305846348529187	0.0	0.0	0.02173313073119027	-0.11432005212238347	-0.04731829216201423	0.019829684896248145	-0.04314614270315159
ENSMUSG00000041552	-0.06684892406487103	0.0	-0.0607992957743104	0.0	0.0	0.0	-0.0974893671395056	0.0	-0.043107040285666545	0.0	0.0	-0.03748386369266953	-0.026591975572398684	0.0	-0.020070492193792505	0.056088706189999726	-0.040006922368269075	0.0	-0.1751036896939741	0.0	0.0	0.0
ENSMUSG00000061802	0.0	-0.016835904264423433	0.0	0.0	0.01891762692202738	0.0	-0.050900453728115816	-0.01386614050442429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016682541131017102	0.012652588361072636	0.021556911357312178	-0.20074582412598424	0.014717525291793732	0.0	-0.04498322275644732
ENSMUSG00000116227	0.06742137377085142	0.027097964755303332	0.04287081886384217	0.0	0.0	0.0	0.10165849909405329	0.0	0.08145771354494014	0.0	0.0	0.0	0.028027860708466336	0.0	0.024016368125609144	0.0	0.025330662454944475	0.0	0.974990181628783	0.0	0.3240535670723944	0.0
ENSMUSG00000026566	0.04780014122387916	0.0	0.0	0.0	0.0	0.0	0.11976194768536061	0.08482874791390728	0.0369002216121816	0.0	0.0	0.0	0.04133953109457409	0.0	0.02917046650724009	0.0	0.0	0.0	0.18160917403507945	0.04256523852526461	0.04823088446351097	0.22550904585963222
ENSMUSG00000031651	0.0525177306952964	0.0	0.04484032858865446	0.0	0.0	0.0	0.03575239056470236	0.037455965571723676	0.03721055139808592	0.0	0.0	0.0	0.03431305157879777	0.03156994803130698	0.0	0.0	0.06382316229030684	0.0	0.2922188429548809	0.0811579772636081	0.0	0.0
ENSMUSG00000114489	0.04658979013219982	0.0	0.0	0.0	0.0	0.0	0.0	0.02745303265050149	0.05614888408526896	0.0	0.03100555546195995	0.027535368523621123	0.0	0.0	0.0	0.0	0.07495748476192135	0.02968999037951192	0.5217687277236691	0.04967951443697421	0.10872002986603851	0.0
ENSMUSG00000113618	-0.3072902831691356	0.0	-0.20720178851535087	0.0	-0.20013195026215044	0.0	-0.2905594954530675	0.0	-0.20106521386511575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28250543808218936	-0.19842775046094863	-0.47879234383502706	0.0	-0.5230358179830892	-0.26524244947100933
ENSMUSG00000041644	0.0	0.0	-0.02040224020469228	0.0	0.0	-0.002307407845220044	-0.0560578255364939	-0.0055836014316047325	-0.0077786768527773765	0.0	0.0	0.0	0.0	0.0	-0.005624891599297426	0.0	-0.007743026590533189	0.0	-0.11869546781415316	-0.056175993870383	0.0	-0.025396638778721763
ENSMUSG00000083534	0.02872484910797728	0.0	0.0	0.0	0.028925532720710283	0.0	0.24700898446392283	0.0	0.061109170628482916	0.0	0.0	0.003945688287056326	0.028050647231014268	0.0	0.015130248338167071	0.0	0.0	0.0	0.6451166629739573	0.0	0.13975110278088793	0.12371621757097015
ENSMUSG00000020251	0.02748646102511116	0.02435292678994578	0.0	0.019935563268622915	0.0	0.15038146931941415	0.018874743868773303	-0.11578483362651396	0.0	0.0	0.0	0.04242363951704706	0.0	0.0	0.0	0.0	0.021018333341998558	0.10613900725872868	0.0	0.051543103609995686	0.0	0.0
ENSMUSG00000041278	0.0632310525342854	0.0	0.0	0.0	0.0	0.0	0.04934198314636902	0.08410215611758746	0.04529700696086988	0.0	0.0	0.0	0.03265167406844006	0.0	0.03382477097235126	0.0	0.04425886398853881	0.0	0.27200639484794004	0.0	0.048620276176164635	0.19745205957430692
ENSMUSG00000062376	0.05004393065777999	0.0	0.048003374993301574	0.0	0.0	0.0	0.13122083996383188	0.04567854440442222	0.04749573826931798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0429430146776939	0.0	0.150231703512492	0.05461734808689521	0.04847919629597023	0.17605378534213473
ENSMUSG00000039313	0.018463324747131034	0.0	0.0	0.0	0.012116408190193296	0.0	-0.03262344818341771	0.0	0.014846231811760624	0.0	0.0	-0.016699365875005964	0.0	0.011606085723062636	0.0	0.009762233483795296	0.0	0.009765919497488895	-0.17021270629036972	0.0	0.024733686587393996	0.0
ENSMUSG00000054723	0.035372607431746556	0.0	0.030649741105376684	0.0	0.0	0.0	0.2135253425314789	0.055429711163482526	0.03405585659611784	0.0	0.0	0.0	0.025690544841006524	0.0	0.0	0.0	0.0	0.0	0.5031106020992231	0.038111030404717465	0.12928926951748124	0.25842040209976413
ENSMUSG00000090556	0.03721471829878674	0.0	0.029229954700753156	0.0	0.013730851270482613	0.0	0.0	0.0	0.029672730361350205	0.0	0.0	0.0	0.011273048075247644	0.0	0.0	0.0194940025692584	0.014831296332641481	0.0050629989111994	-0.1270268846459246	0.0	0.02124296179987363	0.0
ENSMUSG00000027367	0.04004325354543531	0.0	0.0	0.0	0.0	0.0	0.0836337074120043	0.12765533722662473	0.02586199468369796	0.0	0.0	0.0	0.040452804182478465	0.0	0.025128864895191148	0.0	0.023676097988338474	0.0	0.18584916415348599	0.0	0.03749699116531795	0.2741305969847532
ENSMUSG00000089871	0.05082967020067397	0.03867627606882448	0.041666845373290455	0.0	0.0	0.0	0.0	0.0	0.06177520133394264	0.0	0.0	0.0	0.03451469357067816	0.030862092349792734	0.035248903834430474	0.0	0.05271926530004602	0.0	0.033951406629598724	0.0	0.04179975095219992	0.0
ENSMUSG00000090303	0.0442344062099101	-0.034540913654060174	0.0	0.0	0.0	0.0	-0.1557742494487952	-0.0497871825069451	0.020576368542043158	0.0	0.0	0.0	0.020105104634548163	0.0	0.0	0.02593561392502372	0.0	0.0	0.09654330156667547	-0.02356998281392336	0.0	-0.03766202059608392
ENSMUSG00000028836	0.042871241972142995	0.0	0.02591588700917935	0.0	0.0	0.0	0.08220826631577638	0.037746503596495326	0.05011842818323865	0.0	0.0	0.0	0.037290245059806014	0.0	0.0	0.0	0.038812135634264854	0.0	0.4969164943632608	0.0	0.04885922469832612	0.15909784983176292
ENSMUSG00000091013	0.05362253894723086	0.0	0.0	0.0	0.0	0.0	0.030622817244329654	0.0	0.0434701927333268	0.0	0.0	0.0	0.03858601079580769	0.02190185699296454	0.0	0.03793129510180972	0.04583278363308356	0.0	0.5045148557812811	0.13155471517122286	0.1552391613508091	0.0
ENSMUSG00000051235	0.019551625208685683	0.015098781562167679	0.0	0.0	0.0	0.0	0.04605230745499185	0.08696655261600127	0.003137408797935559	0.0	0.0	0.0	0.00537583094643518	0.0	0.0	0.0	0.015967964627453313	0.0	0.1070554885594673	0.0	0.024718957285644275	0.28478232467132225
ENSMUSG00000022193	0.0	0.0	0.009443928596088296	0.0	0.06708202697656157	0.0	0.21590487137354528	0.034756843355610856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019995548881879252	0.002818654245563712	0.3870226588249688	0.025283968705534298	0.0930631541910678	0.3072126824312155
ENSMUSG00000075377	0.0	0.0	0.023015398158107443	0.0	0.020624628792421478	0.0	0.19706176728736183	0.0	0.0	0.0	0.0	0.0	0.0108966756465638	0.012645226418928623	0.0	0.019199308127693573	0.0	0.019799518265541518	0.0	-0.05007888550884996	0.021261744726465148	-0.04421217261959978
ENSMUSG00000078784	-0.31026429706264175	0.0	-0.20783380820333103	0.0	-0.21052829277722385	0.0	-0.2867123366695252	0.0	-0.20118668457188846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2962596167414043	-0.18905372751445762	-0.4726036150126101	0.0	-0.5111278984421873	-0.2686822541018144
ENSMUSG00000030674	0.0563230876926732	0.0	0.0	0.0	0.0	0.0	0.1015531522272193	0.0	0.04991025008998765	0.0	0.0	0.0	0.02941974414596555	0.0	0.020759812644976727	0.0	0.03687831769900315	0.0	0.36539076903225776	0.0375472507493426	0.07009044862829557	0.06658424351068522
ENSMUSG00000022012	-0.055618717016274716	0.0	0.0	0.0	0.07708486233017721	0.0	0.06710033156816737	0.04408025882138674	-0.0522097174522943	0.0	0.0	-0.05551352542603852	0.0	0.0	0.0	0.0	0.0	0.0	0.2304037619730568	0.032007433913773246	0.04337730647528788	0.2764229806351583
ENSMUSG00000022022	0.0	0.0	0.0	0.0	0.08410929993204007	0.0	0.017017955086891176	0.03517019823873356	-0.05511214385174546	0.0	0.0	0.050623402518476336	0.0	0.0	0.0	0.0	0.0	0.0053387216527426284	0.14421831272484076	0.02307105213028676	0.03872515291064073	0.078972535524759
ENSMUSG00000034158	0.013192694396827909	0.0	0.0	0.0	0.0	0.0	0.14901455335173802	0.09666248365508061	0.0	0.0	0.0	0.0	0.02263550573296456	0.017319221015321146	0.01500680758940123	0.0	0.022485199494227264	0.0	0.24433402661884135	0.0	0.049814688288036105	0.2882341125842347
ENSMUSG00000109635	0.04510596867401466	0.04195678273097272	0.03311847968983803	0.0	0.0	0.0	0.035514649805242327	0.05049915998697979	0.06332967301230126	0.0	0.0	0.0	0.04125231721169159	0.0	0.0	0.0	0.0	0.0	0.7092620408563233	0.0795279597088407	0.059237309047605206	0.0
ENSMUSG00000120119	0.0	-0.04394259511779222	0.0	0.0	0.0	0.0	-0.03440723772136793	-0.03126965150368116	-0.00782599243021305	0.0	0.0	0.0	0.0	0.0	-0.016656080040528484	0.0	-0.007376401715347788	0.03388779129095987	-0.09702182048553538	-0.027754049421253483	0.0	-0.051509227977534225
ENSMUSG00000001143	0.06356898630669054	0.0	0.0	0.0	0.0	0.0	0.0	0.07188826106389978	0.03087765098628542	0.0	0.0	0.0	0.03979263124409273	0.0	0.03285179940920755	0.0302372496228982	0.037645038100571154	0.0	0.0	0.03798764839139833	0.03499304151998362	0.19407608622018743
ENSMUSG00000033083	0.029514535766753325	0.0	0.0	0.0	0.0	0.0	0.012900502249486483	0.03634932800497948	0.009322435798864992	0.0	0.0	0.0	0.011465502736325718	0.0	0.0	0.02984019525177501	0.02096024427219538	0.0	0.0	0.030570083424464507	0.02553600558904775	0.14606011007167136
ENSMUSG00000086236	0.0	0.0	0.0	0.0	0.0	0.14762676039170658	-0.06478377094640456	-0.0936748570302148	0.0	-0.043653416482127554	0.0	0.04532439358348657	0.0	-0.029966359553338866	0.0	0.0	0.0	0.09252993797584476	-0.13797912439988652	0.1424846944185079	0.0	-0.0937110138881369
ENSMUSG00000089809	0.021680130403536717	0.0	0.015462248597842135	0.0	0.0	0.0	0.008182097715613216	0.0	0.010774481113938549	0.0	0.0	0.0	0.012380003554887586	0.0	0.0	0.013256317951655293	0.009416732653572497	0.0	-0.15894810265875445	0.0	0.02102842862990548	0.04320909293091371
ENSMUSG00000058290	0.06022396330967475	0.0	0.0	0.0	0.0	0.0	0.07767493881845516	0.07486106274844566	0.05240934325105787	0.0	0.0	0.0	0.0	0.0	0.03858728187036442	0.0	0.04842781366467118	0.0	0.11527583389229744	0.0523247877760209	0.04474103936391825	0.14442649567995292
ENSMUSG00000024960	0.05129655637859449	0.0	0.047086377239072906	0.0	0.0	0.0	0.10840694878956543	0.06666972222273236	0.042938965017552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04316920141043737	0.0	0.15917361923968346	0.06325805069262769	0.04060477252299444	0.16778205478762073
ENSMUSG00000118473	0.06900812898990333	0.0	0.043691318960185604	0.0	0.015729373770621474	0.0	0.0	0.0	0.03412450471871978	0.0	0.050801747140376295	0.0	0.014842227109357533	0.0	0.0	0.0	0.11206334087356441	0.018152110829175908	-0.169453074724802	0.0	0.015325798211196902	0.0
ENSMUSG00000040383	0.02747434137073166	0.0	0.02322868896905021	0.0	0.0	0.0	0.06128370231460658	0.09461740682156485	0.021408391924334302	0.0	0.0	0.0	0.0	0.0	0.0	0.040968223541738014	0.0	0.0	0.06771632693149629	0.043102569683716785	0.04050475571443297	0.22764482654934215
ENSMUSG00000027176	0.023876741783907147	0.0	0.0	0.01677515576062505	0.0	0.0	0.139761906505808	0.1126882954222641	0.0	0.0	0.0	0.0	0.08624589116938496	0.0	0.020520809856027257	0.0	0.020194920122798887	0.0	0.37017217163011795	0.0	0.0723913422893605	0.34363219261985906
ENSMUSG00000038729	0.04767653742602379	0.0	0.0293530763872752	0.0	0.0	0.0	0.07813040245075403	0.0	0.04855088879457913	0.0	0.0	0.0	0.0	0.0	0.017804821596492416	0.0	0.04333220531902041	0.018567878110708036	0.35711056183651796	0.0645883865717462	0.06494323307696122	0.0
ENSMUSG00000025584	0.06212503183916009	0.0	0.033862897348935106	0.0	0.0	0.0	0.05893391291888419	0.0850741164572054	0.0	0.0	0.0	0.0	0.04003344452505097	0.0	0.0	0.0	0.04124076942876087	0.0	0.06876893877906172	0.04183769149346987	0.039417230462575094	0.17453057572167355
ENSMUSG00000053153	0.0	0.0	-0.015999911024107503	0.0	0.019126383245269215	0.0	-0.033559515959284046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017466285962753854	0.032695695289344226	-0.013687015977938179	0.0	-0.13164283147231368	0.03635088778447927	0.03032100124202211	0.060220112885407864
ENSMUSG00000021028	0.02338003685425092	0.0	0.0	0.0	0.0	0.0	0.05086398266632104	0.09574652867771542	0.0	0.0	0.0	0.0	0.027424404782061228	0.0	0.0	0.016521657617281638	0.015637757663018448	0.0	0.1760990474209089	0.02014574101237041	0.04800715412170015	0.2775749601312165
ENSMUSG00000035582	0.015321694645493754	0.0	0.008133797503256518	0.0	0.0	0.0	0.0	0.0	0.011484192422268225	0.0	0.0	0.0	0.017097621134450458	0.010067735524442368	0.0	0.0	0.019759502537005737	0.012643549527280059	-0.06803403540067249	0.05179189646408972	0.02771513203666075	0.0
ENSMUSG00000036781	0.014241470671598769	0.0	0.0	0.01998943770294536	0.0	0.0	0.21421345045559792	0.008416858919225462	0.007164157652691072	0.0	0.0	0.0	0.014250081490014084	0.0	0.0	0.0	0.020731817681606108	0.0	0.6950417289254675	0.0	0.18624926242992895	0.4275005676772897
ENSMUSG00000063488	-0.3028193192351117	0.0	-0.21204938323820752	0.0	-0.20869941766529063	0.0	-0.3109736847554732	0.0	-0.21421686493430395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2820788657441933	-0.19775769116998942	-0.4586673154165779	0.0	-0.4991852378732076	-0.2678047510647284
ENSMUSG00000014426	0.03742673236706355	0.0	0.0	0.0	0.0	0.0	0.05646268856459789	0.08140665102811812	0.021645629380266432	0.0	0.0	0.0	0.01666661303072845	0.0	0.02160703206325072	0.014474352203066365	0.024859819229508483	0.0	0.0	0.0	0.01618741485170897	0.2008859400709878
ENSMUSG00000024258	0.05460563312428922	0.0	0.034630992353963226	0.0	0.0	0.0	0.12400959247377152	0.09963671526806663	0.048683046352302174	0.0	0.0	0.0	0.03633399483498881	0.0	0.0	0.0	0.023761927040723885	0.0	0.3071436009443993	0.0	0.04090879780331591	0.2079986305222222
ENSMUSG00000064179	0.04246351219228783	0.0	0.048528578333002365	0.0	0.0	0.0	0.09822373385331325	0.0	0.028443618088977995	0.0	0.0	0.03041760982610447	0.0	0.0	0.0	0.0	0.058406811583034936	0.020049074882807272	0.2671960457309687	0.06012310521183422	0.105621568616229	0.0
ENSMUSG00000057789	0.05607005638256525	0.0	0.060978348607525316	0.0	0.0	0.0	0.07174658114919662	0.02781907844190168	0.04633230016548721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04806404663743189	0.0	0.5688187010167167	0.04132073210068731	0.07014191611644859	0.13620905480648526
ENSMUSG00000115209	0.01528909202086575	0.0	0.0	0.0	0.0	0.0	0.1201532759943829	0.0	0.0	0.0	-0.11991155070374138	0.0	0.14338501571566026	0.0	0.06901132506195916	0.0	0.08119938672563587	0.06085182970445323	1.31390961803908	0.07702773449365863	0.40155714677257925	0.0
ENSMUSG00000028101	0.04260749553408712	0.0	0.030538802644420857	0.0	0.0	0.0	0.1720331438635643	0.03477195184214624	0.04071864005270444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026767374429690016	0.0	0.22543430203548073	0.06018540843062643	0.09061329515452995	0.187791773261702
ENSMUSG00000031171	0.0	0.0	0.0	0.0	0.06803317424957031	0.0	0.07947943915213586	0.024005503433552754	0.0	0.0	0.0	-0.05617218104559163	0.008531716901898431	0.0	0.009865256756638203	0.0	0.016092234310570993	0.0	0.425214099037237	0.0	0.03300984790886401	0.23775259285924016
ENSMUSG00000038642	0.04239703439134608	0.0	0.04332274587772955	0.0	0.0	0.0	0.021891628519708228	0.0	0.03625647366461141	0.0	0.0	0.0	0.02455319642608694	0.021055840750472676	0.0210015580839509	0.0	0.07222671978359958	0.0	0.0	0.040597861777107176	0.046930896218181806	0.0
ENSMUSG00000079602	0.02965073571860741	0.0	0.07644141858464576	0.0	0.013891911566996278	0.0	0.08907565402512194	0.0	0.03929250880328916	0.0	0.0	0.0	0.0	0.0	0.014357310136076051	0.0	0.05630655293273666	0.0	0.03880856943511851	0.018316083109280634	0.040743576354664766	0.0
ENSMUSG00000034087	0.0	-0.01390445149807067	-0.009333585453272232	0.0	0.021518197138592765	0.0	-0.06046932513086717	-0.0054628441290734886	0.0	0.0	0.0	0.0	0.0	0.0	-0.013712871382906906	0.0	0.0	0.024394254462977917	-0.16872932193374385	-0.024454508918966843	0.0	-0.04269494757609404
ENSMUSG00000039599	0.039466040609023055	0.0	0.0	0.0	0.0	0.0	0.037356885117010914	0.13170912795398337	0.014707755372095233	0.0	0.0	0.0	0.04121469150499276	0.0	0.01915199009089896	0.0	0.017041446376250467	0.0	0.2330419502813904	0.0	0.032507112871507385	0.2718684361255919
ENSMUSG00000097814	0.013024489139141834	0.0	0.0	0.0	0.0	0.0	0.03362271389117381	0.0	0.0	0.0	0.0	0.0	0.02330079860287888	0.010784809740023202	0.0	-0.03151589829236512	0.006652467941056889	0.0	0.5341218676071753	0.028499169515114938	0.06302390263022808	0.07206500828290652
ENSMUSG00000038292	0.04919236127168649	0.0	0.0	0.0	0.0	0.0	0.1292398432520368	0.03951211878098693	0.04942713521223216	0.0	0.0	0.0	0.03959602731934862	0.0	0.0	0.0	0.0419184718129766	0.0	0.1823357126266385	0.06115126626365598	0.044373972215234946	0.15859880441381663
ENSMUSG00000001173	-0.04809413206244478	0.0	0.0	0.0	0.0941565632250739	0.0	0.0	0.04655916261457772	0.0	0.0	0.0	-0.04037479657288575	-0.03546765674434016	0.0	0.0	0.0854783268060195	0.0	0.0	0.09438199894883341	0.01777410823544137	0.016407238803416654	0.08614306432182145
ENSMUSG00000120450	0.03358927831424629	0.0	0.04262069835839556	0.0	0.0	0.0	0.05293177928140153	0.0	0.021300675212264048	0.0	0.0	0.0	0.0	0.012741773372626134	0.029112277773082545	0.0	0.0402533610409423	0.005741680904939539	0.06371410996074905	0.0	0.01744715275758385	0.0
ENSMUSG00000086757	-0.3038380350781611	0.0	-0.20892026603614022	0.0	-0.2260229806864516	0.0	-0.2901467562823967	0.0	-0.20730561769968092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2959398271327417	-0.22309791038638116	-0.4529593489757668	0.0	-0.49129197269416114	-0.25472981612520235
ENSMUSG00000096918	0.04059754604016265	0.0	0.033713176187105245	0.0	0.016445768085023793	0.0	0.06528084464729413	0.0	0.041764586149825964	0.0	0.0	0.0	0.0	0.0	0.027473956632676044	0.0	0.038099698577600385	0.01974787919119713	-0.11906891797599232	0.0	0.01709978936912532	0.0
ENSMUSG00000063888	0.055152442138848325	0.01479209593147793	0.0	0.0	0.0	0.0	0.11460363253869363	0.041906489180126905	0.04044713392421073	0.0	0.0	0.0	0.038060747926110805	0.0	0.0	0.0	0.015565371668754713	0.0	1.033842185679303	0.0	0.15207744718551242	0.29718535550301367
ENSMUSG00000086822	0.01786750244074663	0.0	0.013498467989797328	0.0	0.0	0.0	0.04975725379971776	0.0	0.036747690808759545	0.0	0.0	0.0	0.030796529885505224	0.0	0.004063804797830306	0.0	0.03332297470562101	0.0	0.4703911403876448	0.0	0.06455768367491188	0.076492582101144
