	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033885	0.010296175339297303	0.010158557658509294	0.0	0.008968851271087977	0.0	0.0	0.0	0.11837751199864685	0.0	0.013782149315449336	0.0	0.0	0.0	0.010215478918714823	0.0	0.11885106205679405	0.013395774138265397	0.006150863243606086	0.0	0.0	0.0	0.1049817712832852
ENSMUSG00000002307	0.0	0.0	0.0	0.02151920198614254	0.0	0.0	0.044814186826646424	0.2105115493600943	0.020752077082168974	0.0	0.0	0.0	0.0	0.0	0.0	0.10294319569255865	0.0	0.041113295457719586	0.07463270899746863	0.474256435533197	0.041595360047818254	0.32249617026279104
ENSMUSG00000028688	0.021893906343115704	0.024061297814613018	0.0	0.0	0.0	0.0	0.0	0.21022072770210418	0.0	0.018488524728274558	0.0	0.0	0.0	0.0	0.0	0.2083617242531516	0.01696935671671107	0.0168231737554015	0.04655889651908501	0.2527886060426736	0.0	0.2506773112816927
ENSMUSG00000029544	0.02026297096849396	0.0	0.0	0.0148753231227234	0.0	0.0	0.0	0.12956854022078398	0.0	0.012236637343142398	0.0	0.0	0.0	0.0	0.0	0.1517993037967598	0.0	0.023546889859506044	0.055391244006235775	0.060562231772491044	0.01897123331184087	0.12601265085402757
ENSMUSG00000087591	-0.016795757119988847	-0.014538149345361098	0.0	-0.0167004815898731	0.0	0.0	0.0	-0.12296279659199968	-0.009265790814880659	0.0	0.0	0.0	0.0	0.0	0.0	-0.14068764798621985	0.0	-0.026902357626730065	-0.028370621074067487	-0.12084634914510609	0.0	-0.18089126350103765
ENSMUSG00000040413	0.0	0.0121357622176414	0.0	0.012216049611130951	0.0	0.0	0.0	-0.10699390240912487	0.0	0.013511211464632186	0.0	0.01970320131508438	0.0	0.0	0.0	-0.057601445086801734	0.0	0.04288294540455726	-0.06536707267054952	-0.22514633247649915	0.0	-0.12304111218395129
ENSMUSG00000070604	0.031020329472578125	0.029587114645758503	0.0	0.029001170031157052	0.0	0.0	0.0	-0.06203672731918358	0.0	0.03178494927514527	0.0	0.024079151864961804	0.0	0.0	0.0	-0.09237773544601291	0.0	0.0	0.09221929182897784	-0.0609991098146311	0.0	-0.09163783333546141
ENSMUSG00000071015	0.0192988132987714	0.02607704736741612	0.0	0.0	0.0	0.0	0.0	-0.0654968035506837	0.0	0.01812326029642224	0.0	0.01573435055813005	0.0	0.0	0.0	-0.10778533656786447	0.0	0.02458546746269892	-0.027201346763896142	-0.15099243743463728	0.0	-0.0834920110339637
ENSMUSG00000106779	-0.13029993186622546	-0.13031178075835004	0.0	0.0	0.0	0.0	0.0	-0.20506611503002142	0.0	-0.1834870969887562	0.0	0.0	0.0	0.0	0.0	-0.3484737877276427	-0.14970757063436005	-0.2674998654963074	0.0	-0.5498057582256429	-0.16032074844490973	-0.47143521966485763
ENSMUSG00000103897	0.01856133705408721	0.01398194565876305	0.0	0.010324724570363486	0.0	0.0	0.0	0.08870510804979488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1516006385421378	0.0	0.036463328728611626	0.06759180438463526	0.1104942518323695	0.029722532107432195	0.038990635295522325
ENSMUSG00000089652	-0.1422151069098357	-0.1286797329801925	0.0	0.0	0.0	0.0	0.0	-0.2309729718369482	0.0	-0.14400672420471575	0.0	0.0	0.0	0.0	0.0	-0.3035313631346753	-0.13408615292468173	-0.28554362285694995	0.0	-0.5611058070256678	-0.18111310238771336	-0.4851532905756933
ENSMUSG00000115084	0.018864436844368504	0.0	0.0	0.022825801836763245	0.0	0.0	0.0	-0.07186427737334636	0.014878909787247398	0.028594810829301834	0.0	0.0	0.0	0.0	0.0	-0.021789542602409145	0.0	0.043445726997674086	0.0	-0.09213454269734447	0.01268437351772624	-0.13135711612645384
ENSMUSG00000118497	-0.00955584065490436	0.0	0.0	0.017508247127842047	0.0	0.0	0.0	-0.1030872801530502	-0.0074572307329026566	0.03245820568175967	0.0	0.0	0.0	0.0	0.0	-0.11865562404603099	-0.0050030951997001175	0.0	-0.05380310540644433	-0.18672950902110427	0.0	-0.08761271845945512
ENSMUSG00000107583	0.0175452622786188	0.0	0.0	0.0	0.0	0.0	0.0	-0.12342981141792846	0.019896254929824934	0.029977256901185013	0.028925026504396985	0.0	0.0	0.0	0.0	-0.03284107307405866	0.0	0.02636394510927698	-0.018307690292560658	-0.028395458097687606	0.0	-0.10779275912398763
ENSMUSG00000047098	0.0	0.0	0.0	0.017714863829448334	0.018529115357415644	0.0	0.0	0.24192857295191325	0.0	0.0	0.0	0.0	0.0	0.010570304891486249	0.02039468351396972	0.25203585688056085	0.011700354702322483	0.029899873614468386	0.0	0.21838883318169036	0.0	0.2828455159253198
