	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044934	0.024145807367097642	0.0	0.02740069215557044	0.0	0.0	0.0	0.22421838216421425	0.08114485453662937	0.0	0.0	0.0	0.0	0.06496291920785328	0.0	0.020656807902339258	0.0	0.0	0.0	0.6435095176892579	-0.11806614843659265	0.10098492377757547	0.4116670193666725
ENSMUSG00000060314	0.02847222574254707	0.0	0.0	0.0	0.0	0.0	0.05191210016937802	0.040192053993301925	0.017312486339851087	0.0	0.0	0.0	0.03944197463402826	0.0	0.0	0.0	0.011539721118811384	0.0	0.38422355809802367	-0.04650191314874119	0.031350042517567255	0.1654845330772623
ENSMUSG00000021007	0.030622764266899537	0.0	0.011469091384734781	0.0	0.0	0.0	0.0	0.05084505546035135	0.0	0.0	0.0	0.0	0.012869980878712104	0.0	0.012283543433306461	0.009881668131711818	0.0	0.0	0.054687797924859415	0.027248772053837692	0.02545971995080808	0.12056185495649488
ENSMUSG00000045094	0.03719121428318629	0.0	0.037059827603190654	0.0	0.0	0.0	0.029465014115600294	0.0	0.034814786492202134	0.0	0.0	0.0	0.0	0.0	0.022287548356537942	0.0	0.05126377640496439	0.009809981646517751	-0.12176305959475109	0.019218311773781173	0.024571313928919213	0.0
ENSMUSG00000102106	0.0314896637719264	0.0	0.02803458948211177	0.0	0.020173679548749508	0.0	0.022155009587752347	0.0	0.025870413749000114	0.0	0.0	0.0	0.025375217016261886	0.0	0.0	0.01818681113187004	0.058918875866556863	0.018021872426691576	-0.22024866432406695	0.0	0.0	0.0
ENSMUSG00000105715	0.013606812638994221	0.012256481853435214	0.0	0.0	0.02051514902817497	0.0	-0.07394527528944522	-0.017817205160739598	0.0	0.0	0.0	0.0	0.011637620747242117	0.0	0.0	0.0	0.0	0.01894969256909833	-0.17999502255976893	-0.06144562379136609	0.0	-0.09519169049276321
ENSMUSG00000030871	0.026948222364833206	0.0	0.0	0.0	0.0	0.0	0.062187271156204184	0.11057797753013447	0.010385750250438974	0.0	0.0	0.0	0.03318408194343227	0.0	0.019654431757255713	0.0	0.011917862597409375	0.0	0.2799285719077107	0.0	0.02207686297146932	0.2581332641164215
ENSMUSG00000045875	-0.06927197278443079	0.0	-0.03461682065717785	0.06760015443449599	0.05890874717698057	0.0	-0.01882313924149373	0.0	-0.03671574449782696	0.0	0.0	0.0	0.0	0.0	0.0	-0.027268555945865542	0.0	0.06706944433023325	-0.16979606345489864	0.0	0.0	-0.08150656231282646
ENSMUSG00000097077	0.03574184730616919	0.0	0.012573280492163203	0.0	0.0	0.0	0.20292608315628283	0.0	0.0	0.0	0.0	0.0	0.027874664279716892	0.0	0.0075937751281724974	0.0	0.022062367510338094	0.0	0.5723703367334815	0.02053068603402817	0.22720989947163311	0.14162562614430368
ENSMUSG00000034675	0.050382203886351715	0.0	0.036398110879679285	0.0	0.0	0.0	0.07443026220141002	0.030901684319874168	0.028876706598378554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03796982844683449	0.0	0.15335187135552342	0.0454685002631338	0.03685390123644415	0.11706267352467127
ENSMUSG00000085278	0.05286474477500324	0.010255976808624334	0.0	0.0	0.03077395231615806	0.0	0.0	0.0	0.09522684944678408	0.0	0.0	0.0	0.0	0.0	0.011973400809587644	0.0	0.04199500863950062	0.0	0.6595396072998713	-0.06362071538427719	0.0544274694180954	0.09661675527686032
ENSMUSG00000053040	0.02381250936780582	0.0	0.01255013424454899	0.0	0.007100732966682927	0.0	0.0	0.02856118335774924	0.007438534734526377	0.0	0.0	0.0	0.0	0.0	0.0	0.01044876279947387	0.00897061105910771	0.0	0.0	0.039004239157456384	0.01670474985466967	0.07273390679691502
ENSMUSG00000086821	0.0	0.007275517486920364	0.0	0.0	0.02266214853327329	0.0	-0.0875086308484984	0.0	0.0	0.0	0.0055442278448646415	-0.03255916361671486	0.0	0.005771237027766607	0.0	0.02697893693725382	0.0	0.0	-0.27049907546091406	0.013146567846584039	0.03156756844497896	0.0
ENSMUSG00000116799	-0.016974988837263894	-0.026351516641692406	-0.026195799426713094	0.0	0.0	0.0	-0.10366796513265804	0.0	-0.029079845811847055	0.0	0.0	0.0	0.0	0.0	-0.026318027155076633	0.0	-0.042624722637754096	0.0	-0.15990484684697895	-0.02323963592401791	0.0	-0.09749673612803923
ENSMUSG00000074264	-0.3227752936037669	0.0	0.0	0.0	-0.1965796658884017	0.0	-0.3244717585073198	0.0	-0.2099712296155805	0.0	0.0	0.0	-0.18696288085949275	0.0	0.0	0.0	-0.2879941881981916	-0.1957418617237272	-0.5267340287918929	0.0	-0.5332236647876673	-0.3339499532034362
ENSMUSG00000054342	0.01899521419650557	0.0	0.0415595484085409	0.0	0.0	0.0	0.10791817867050821	0.0	0.028318054117232493	0.0	0.0	0.0	0.0	0.0	0.02403476005586566	0.0	0.04230781298781961	0.0	0.09361886446430898	0.015078135249206814	0.05654095976597604	-0.08621961031363316
ENSMUSG00000068740	0.04025128324878139	0.0	0.03513011961505146	0.0	0.0	0.0	0.09941502663861816	0.0	0.04308766647219506	0.0	0.0	0.0	0.0	0.0	0.01871746917519168	0.0	0.0428330238134025	0.0	0.08282994718065792	0.03722494632640792	0.04501467716289618	0.06607830487777036
ENSMUSG00000044150	0.0	0.0	0.023880402366476584	0.0	0.014994451256529632	0.0	0.15603927199115106	0.034418971470191836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036297564363048096	0.026539892420853185	0.0	0.07104044934660449	0.05141148963871904	0.029596358352458184	0.3090388008301571
ENSMUSG00000051329	0.03478580436935351	0.0	0.0	0.0	0.0	0.0	0.04373675103617369	0.020939899922913452	0.02314224074930402	0.0	0.0	0.0	0.02889581582838341	0.0	0.0	0.027470067134562567	0.030248297569363126	0.0	0.45632247892249794	0.10225641231169444	0.07169723320283798	0.0
ENSMUSG00000103530	0.0	0.0	-0.0179644396005351	-0.001812794027852338	0.0	-0.002385562222607256	-0.07920870509533026	0.0	0.0	0.0	0.0	0.0	-0.019717229257414398	0.0	-0.005401160975796579	0.0	-0.027433456713995285	0.0	-0.2098311125932933	-0.01095953846087873	0.0	-0.08751976945975488
ENSMUSG00000093847	-0.3329302749298923	0.0	-0.19668493482056087	0.0	-0.182895466359962	0.0	-0.31754424098307454	0.0	-0.19717312776012363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30446020566627974	-0.18770030962685244	-0.5383815504693783	0.0	-0.5348355310924652	-0.32579888347088753
ENSMUSG00000023979	0.04662296935214331	0.0	0.006496185782904917	0.0	0.0	0.0	0.1511649143452975	0.0	0.03712840381057611	0.0	0.0	0.0	0.003634719376974127	0.006019284014275561	0.0217276513111776	0.0	0.014586698293927216	0.0	0.1643323893399978	0.0	0.06834434437027398	0.0
ENSMUSG00000116947	0.06173951376692321	0.0	0.0	0.0	0.0	0.0	0.07555729050584141	0.0	0.08194906622411079	0.0	0.0	0.011531735413779609	0.03424388053806564	0.0	0.0	0.0	0.023832693706892862	0.0	0.717344381200206	0.03102424433529224	0.1259506936701833	0.026670827955098404
ENSMUSG00000069223	0.04445294430766211	0.0	0.03384158864807777	0.0	0.0	0.0	0.0	-0.05274374949474951	0.03882120026898775	0.0	0.0	0.0	0.026787593612730292	0.0	0.024460746867124256	0.0	0.08095803200307942	0.0	0.0	-0.05084874663231354	0.03938559212265192	-0.06899339533116111
ENSMUSG00000011257	0.03880487257418736	0.0	0.0	0.0	0.0	0.0	0.1384393232820939	0.055701406000491775	0.02663916313147448	0.0	0.0	0.0	0.04244931178885684	0.0	0.01825889520292412	0.0	0.017996094423346345	0.0	0.5413624186983784	0.0	0.06377494771094139	0.21474446366444988
ENSMUSG00000021583	0.022397638749894862	0.011047846514217904	0.0	0.0	0.0	0.0	0.0	0.018298951153061113	0.0	0.0	0.0	-0.04347526663690606	0.0	0.0	0.0	0.017500902481401223	0.014810456925716498	0.0	-0.05779422640208854	0.042786647001964946	0.026593549226541946	0.06417076057773136
ENSMUSG00000116876	0.029848719573456552	0.0	0.022053149986560657	0.0	0.019846463503776834	0.0	0.0	0.040777835644571624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059552190170465154	0.02471063466728809	0.0	-0.2604963961545299	0.02906338718792481	0.032315618337871735	0.08180419028323165
ENSMUSG00000022012	-0.06273241155623283	0.0	0.0	0.0	0.0829166887795011	0.0	0.04889860056083977	0.029572600091719234	-0.054455820836367796	0.0	0.0	-0.04738667682238823	0.0	0.0	0.0	0.0	0.0	0.0	0.17700168173753988	0.031944796896853325	0.029129586591903123	0.2080939362966392
ENSMUSG00000049538	0.015767624038038913	0.0	0.0	0.0	0.019849784255648203	0.0	-0.05766264497257829	-0.01694405790670948	0.0	0.0	0.0	0.0	0.0	0.018157688519506172	0.0	-0.01450201160757534	0.0	0.02370929412022797	-0.23296478849449898	0.011543604672122065	0.0	-0.13660509306512822
ENSMUSG00000032123	0.053703107271253485	0.0	0.0	0.0	0.0	0.0	0.11178312970487159	0.02353208176072618	0.028652854311011014	0.0	0.0	0.0	0.0	0.0	0.006567335192551704	0.0	0.015019062401631597	0.0	0.8371229400541855	-0.0646521206340636	0.1133354893034359	0.21448984547312658
ENSMUSG00000001138	0.05247173809039185	0.0	0.0	0.0	0.0	0.0	0.10872562848915651	0.05751947201824548	0.03615605188860469	0.0	0.0	0.0	0.025157566094651473	0.0	0.0	0.0	0.03278797009907681	0.0	0.13422130852942366	0.04291759609901008	0.041781581616231286	0.14080984492460202
ENSMUSG00000102343	0.0	0.011489765063825291	0.0	0.0	0.011530502596697304	0.0	-0.02638273871836425	0.0	0.0	0.01762925949900695	0.0	0.018724438671606572	0.0	0.0	0.0	0.0	0.0	0.017980899357134875	-0.15872299179421662	0.0090453081285148	0.015183168557308004	-0.06911255540172315
ENSMUSG00000071172	0.039886115948089544	0.0	0.0	0.02413284177727919	0.0	0.0	0.32953496529512105	0.06909170921511167	0.018339592307058172	0.0	0.0	0.0	0.04670035721612277	0.0	0.025668360715657697	0.0	0.0	0.0	0.9293864292530288	0.0	0.22132783685354587	0.41850951488832744
ENSMUSG00000039428	0.008900083317170543	0.0	0.0	0.0	0.0	0.0	0.027594942633501922	0.01848950934343172	0.0	0.0	0.0	0.0	0.016816904713485906	0.007639635725299243	0.0	0.0	0.00851322007606208	0.0	0.01613841919848291	0.03941873494186913	0.027777384077035814	0.07406796537456808
ENSMUSG00000042380	0.03081360276798684	0.0	0.061988957946680946	0.0	0.023845630213603974	0.0	0.07120787136667579	0.03130751279502045	0.04521435652773047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48670013064449746	0.03769353036777236	0.043768224735435984	0.16972374134041443
ENSMUSG00000116450	-0.009035842988104467	0.0	0.0	0.0	0.0	-0.008866216049574716	-0.12493168508447312	0.0	-0.022785652267766254	0.0	0.0	0.0	-0.016751814889494194	0.0	-0.015214087231416136	0.0	0.0	0.0	-0.23454030897243486	-0.016832892628089992	-0.04131029971567275	-0.10991767716991716
ENSMUSG00000037447	0.041703082087457106	0.0	0.0390378001154799	0.0	0.0	0.0	0.1587802547881113	0.0	0.03620533343127574	0.0	0.0	0.0	0.0	0.0	0.028417615657684747	0.0	0.033914248980994384	0.0	0.142131525397794	0.05682494853779226	0.04131196988021396	0.07173224636375353
ENSMUSG00000111922	0.023502581052641733	0.0	0.01864488296269896	0.0	0.0	0.0	0.02118164135337405	-0.0363371614101635	0.0	0.0	0.0	0.0	0.0	0.021039031937813164	0.0	0.0	0.0	0.014272117079555245	-0.04360427012863467	0.03873978043026387	0.02318160591113202	-0.09327916630792284
ENSMUSG00000020635	0.062116071158551056	0.0	0.0	0.0	0.0	0.0	0.04163780275711158	0.04682471083785873	0.03573231319735403	0.0	0.0	0.0	0.025701904598920966	0.0	0.0	0.0	0.02870031067577432	0.0	0.23379831109313126	0.03704704234658828	0.033603600481308914	0.11886296891272988
ENSMUSG00000116946	0.039272808774325985	0.0	0.023323920915373345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008992063317542043	0.013719655019250142	0.011451838388401567	0.0	0.0	0.042172069743542026	0.01587272231463169	0.14743027733589997	0.03304875988585179	0.02400775675176711	0.0
ENSMUSG00000069892	0.0	0.039079858603828906	0.0	0.03169599082220026	0.0	0.13274501643424383	0.099615812990163	-0.1289911715614373	0.0	0.0	0.0	0.03967626454670252	0.0	0.0	0.0	0.0	0.0	0.1417047035133763	-0.06423534303681841	0.04524135842532981	0.0	-0.10726957785356647
ENSMUSG00000115231	0.03173315687973844	0.0	0.0	0.0	0.013202714380853645	0.0	0.0	0.0	0.013965571959216133	0.0	0.010560139393815005	0.0	0.012734188583323315	0.0	0.0	0.0	0.03440018676321441	0.015256249392057795	-0.24350423171831703	-0.02393739479995458	0.0	-0.07580815633639046
ENSMUSG00000118120	0.010433952442969241	0.0	0.01824742154405085	0.0	0.021523112398986993	0.0	-0.0667915257417163	-0.03586838917842496	0.0	0.0	0.0	0.016082473232443044	0.0	0.0	0.0	0.0	0.0	0.014489626709298388	-0.236772380189834	-0.030619517622575212	0.0	-0.06575241542768609
ENSMUSG00000087601	0.0276492414436759	0.009336956627735172	0.0	0.0	0.006434890019767381	0.0	0.0	0.07585376568073837	0.0073432437078231405	0.0	0.0	0.0	0.02955276298841021	0.0	0.01081202350045486	0.0	0.008633301443546508	0.0	0.0	0.0	0.013136261919601714	0.21099888535674743
ENSMUSG00000060152	0.057626701032274366	0.0	0.02508182015581941	0.0	0.0	0.0	0.18681561206717542	0.0	0.048641581768636116	0.0	0.0	0.0	0.018909346800621177	0.0	0.015696910262234853	0.0	0.0	0.0	0.5768191299189335	0.055469919402512245	0.2781248545943906	0.030594227920593894
ENSMUSG00000063531	-0.010872042205793075	0.0	-0.015647203002351947	-0.012323230261256264	0.0	0.0	0.023205242287750838	-0.024501960222729723	0.0	0.0	0.0	-0.03678511816879341	0.0	0.0	0.0	0.0	-0.014427022278932552	0.0	-0.1440175859927733	0.04030238192885433	0.02517373996336697	0.0
ENSMUSG00000025925	0.0	0.0	0.012359532621928793	0.016562090851705184	0.0	0.0	0.15192475599379426	0.07518141202872179	0.014184979449031366	0.0	0.0	0.0	0.07902001567586195	0.0	0.01898229918633559	0.0	0.0	0.0	0.4349231310904582	0.0	0.10082665935279178	0.2746360638340896
ENSMUSG00000121748	0.007759480869210228	0.0	0.009659436469233207	0.0	0.0	0.0	0.0964944155991669	0.0	0.01819652312053399	0.0	0.0	0.0	0.008531611591528748	0.0	0.005307751869938926	0.0	0.014263510711131813	0.0	0.00889267486758057	0.058278350908167395	0.03839341627281152	0.0
ENSMUSG00000039497	0.03458819028955096	0.0	0.0	0.0	0.0	0.0	0.10946866119991752	0.06483816898710346	0.02753042906357302	0.0	0.0	0.0	0.05383915729495209	0.0	0.0	0.0	0.024121094218245043	0.0	0.09216622773283942	0.0501516113072977	0.04110692029895124	0.1482899810995446
ENSMUSG00000086935	-0.027650480603179203	0.0	0.0601373154719701	0.0	0.01899735595323654	0.0	0.0	0.0	0.046727867396864485	0.0	0.04017672303113645	0.0	0.0	0.0	0.03406260920663138	0.0	0.05395095993920701	0.024029429786938054	-0.180519256393592	0.0	0.0	-0.07684654132121214
ENSMUSG00000004798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05628674452090987	0.008730840960509911	0.0	0.0	0.0	0.026155124095747394	0.0	0.02143186156593084	0.012444360383464739	0.01653828062517809	0.0	0.10848749385947284	0.010076330263174945	0.034828044781604714	0.16671611421552957
ENSMUSG00000121147	0.03898033343324144	0.0	0.05973868852879568	0.0	0.0	0.0	0.16835394373798276	0.0	0.04599799861544978	0.0	0.0	0.021159145850528936	0.0	0.0	0.03459110711989046	0.0	0.03148244413804335	0.01448486611854749	0.4568325764215202	0.0	0.12927225972491938	0.0
ENSMUSG00000074238	0.06135060366603533	0.0	0.0	0.0	0.02420293672444762	0.0	0.06557181444518022	0.07876745048163765	0.02738113810523304	0.0	0.0	0.0	0.0	0.0	0.02081449534270985	0.0	0.0	0.0	0.10800941619255326	0.021374662040217863	0.02677953342108616	0.20091057423023098
ENSMUSG00000113016	0.0509856797387236	-0.02810733205696188	0.0	0.0	0.0	0.0	-0.09017117624915	-0.04129802496128661	0.0	0.0	0.0	0.02266647390399494	0.0	0.0	0.0	0.0	0.0	0.020601658101023032	0.22503723504079715	-0.029526791867920753	0.0921980101824038	-0.11541973870859154
ENSMUSG00000031823	0.04757282775295906	0.0	0.02579998420171702	0.0	0.0	0.0	0.042254027622010845	0.07973058830313053	0.03387881080480598	0.0	0.0	0.0	0.0	0.0	0.02191633260302539	0.0	0.042470106765339626	0.0	0.0	0.04426865697844503	0.030382399703466147	0.16713627294632827
ENSMUSG00000037331	0.03157938552789513	0.0	0.0	0.0	0.0	0.0	0.17682058642333012	0.04037895216059938	0.029674719983647183	0.0	0.0	0.0	0.05020841234128557	0.0	0.02435887000943911	0.0	0.02186850975501209	0.0	0.28236573437941564	0.0	0.0647416742377947	0.1766170849685789
ENSMUSG00000022711	0.04168288515305197	0.0	0.0	0.0	0.0	0.0	0.04756556337609291	0.1009437280160667	0.027048716618614178	0.0	0.0	0.0	0.03358181215945855	0.0	0.015136851339640978	0.0	0.013570243644875801	0.0	0.41047876471945655	0.0	0.02212979832257191	0.24487423611048012
ENSMUSG00000079036	0.05219582246287052	0.0	0.0	0.0	0.0	0.0	0.1374434522399135	0.10226314425219839	0.0288248264142082	0.0	0.0	0.0	0.06684823754066536	0.0	0.009313194325849218	0.0	0.0	0.0	0.8514575085976073	-0.07423645632399456	0.14974504487529	0.34994311383940807
ENSMUSG00000038398	0.03688125479140323	0.015898938285497467	0.0	0.0	0.0	0.0	0.040337527684567054	0.09569906721981922	0.015794652412576278	0.0	0.0	0.0	0.0	0.0	0.017663737545756425	0.0	0.0	0.0	0.3003451023793279	-0.16667901257204246	0.014895271379151365	0.2896752507115441
ENSMUSG00000030780	0.04810210119190644	0.0	0.0	0.0	0.0	0.0	0.058614815037454415	0.04956968685876705	0.03503941223972466	0.0	0.0	0.0	0.0	0.0	0.019658423695582905	0.02581522609799195	0.034442839559884225	0.0	0.0	0.0361281311266483	0.02546818917909745	0.08356419878158244
ENSMUSG00000021037	0.056586866196005496	0.0	0.00851307470520352	0.0	0.0	0.0	0.11692529634422151	0.08069238076382444	0.029045429339336747	0.0	0.0	0.0	0.0243437910821489	0.0	0.0	0.0	0.007992055278833066	0.0	0.5193764744297423	0.0	0.06571458570182273	0.23225867243821866
ENSMUSG00000015467	0.04381930506958681	0.0	0.07887448105298339	0.0	0.0	0.0	0.0	0.0	0.02605276708329264	0.0	0.0	0.026538566130453835	0.0	0.018480494874151238	0.0	0.0	0.10631034292697045	0.01846445320057751	-0.15822989337458596	0.043292679012373846	0.03957218963934578	0.0
ENSMUSG00000003269	0.04678787889842325	0.0	0.0	0.0	0.0245317083128484	0.0	0.1211652219246339	0.06680424028486412	0.04956344860992116	0.0	0.0	0.0	0.023122900735226787	0.0	0.0	0.0	0.019736844269752085	0.0	0.4932914137135796	0.0	0.06631675213339869	0.23353541709408512
ENSMUSG00000002733	0.0486104504075177	0.0	0.0	0.0	0.0	0.0	0.06012929292077371	0.042114614993135145	0.014611901497161517	0.0	0.0	0.0	0.02180326244127033	0.0	0.01946949387314494	0.0	0.0	0.0	0.1384695066209031	0.03917314746340122	0.035807832091597956	0.13110953767832761
ENSMUSG00000120108	0.023011448392859277	0.0	0.023597062558785045	0.0	0.0	0.0	-0.03734432637198929	-0.040695645207732604	0.0	0.0	0.0	0.025742938714384787	0.0	0.01715834246071013	0.0	0.0	0.0	0.021266708204753543	-0.19274460699746385	0.0	0.019151294541814513	-0.052552971697853064
ENSMUSG00000070604	0.054523994448362666	0.0	0.03134660924222827	0.0	0.0	0.0	0.170680266669306	0.0	0.04260123870490124	0.0	0.0	0.028001673230056867	0.0	0.0	0.037124074542881975	0.03140254327382062	0.028274184600903172	0.0	0.41200683377183095	0.0	0.15621793027510406	0.0
ENSMUSG00000033671	0.023931104540263412	0.007665277025897392	0.004619301303588235	0.0	0.0	0.0	0.0	0.07905834974592793	0.006814452219282644	0.0	0.0	0.0	0.0	0.0	0.0032134904281498566	0.0	0.0026713260956784945	0.0	0.0	0.009094426988313108	0.016823016190645683	0.22002670653558637
ENSMUSG00000078521	0.04645251553082059	0.0	0.026341039826230178	0.0	0.0	0.0	0.0914601076501616	0.038461098517989956	0.026016595382090318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024153033603499074	0.0	0.35896065805376975	0.046055748771126566	0.05823202626068215	0.13050348671234535
ENSMUSG00000035671	0.0537656525083176	0.0	0.0	0.0	0.0	0.0	0.07003038178532359	0.05573675796858619	0.039753012054697764	0.0	0.0	0.0	0.03019362780524426	0.0	0.0	0.0	0.03527103684871088	0.0	0.38024386960492074	0.038625433475975114	0.04093722179919592	0.15540638957295966
ENSMUSG00000020573	0.02276450629291467	0.0	0.0	0.0	0.0147234852104925	0.0	-0.026331971437145246	-0.02966805582602177	0.0	0.0	0.0	0.0	0.0	0.016631375053749058	0.012054246553064916	-0.013163530388626776	0.0	0.015733125225109584	-0.2476602189975542	0.0	0.0	-0.07971332271297868
ENSMUSG00000031621	0.0407516045717713	0.01172570069496489	0.04577181334987481	0.0	0.0	0.0	0.0	-0.033069208973960075	0.04574910633086136	0.0	0.0	0.0	0.019778783279672942	0.0	0.0	0.0	0.014873093571270646	0.01882042588175101	-0.06452349014177473	0.0	0.0	-0.08878613010538908
ENSMUSG00000021024	0.05282012916212251	0.0	0.02223982436393498	0.0	0.0	0.0	0.0996538941172083	0.0	0.04364682195528138	0.0	0.0	0.0	0.020657596550057358	0.0	0.0	0.016569192370835317	0.0249667662023585	0.0	0.48104065557665876	0.06543386190719157	0.14113541654281836	0.0
ENSMUSG00000096959	-0.3104096105959254	0.0	-0.19870399696063235	0.0	-0.2203194114922403	0.0	-0.31113307265258916	0.0	-0.2217830492353196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28758717941685547	-0.2076878419085574	-0.5250591526854809	0.0	-0.5168601870467107	-0.31886102318516546
ENSMUSG00000038260	0.037567863915877346	0.0	0.0	0.0	0.0	0.0	0.08695702402462456	0.04537341578453238	0.03812917649276565	0.0	0.0	0.0	0.033302912198488244	0.0	0.03669954656727512	0.0	0.0	0.0	0.1416833946523667	0.05777349203881566	0.03621718434642034	0.1475230471530716
ENSMUSG00000108513	0.024862716412130368	0.0	0.03644316766961833	0.0	0.015171707719704011	0.0	0.0	-0.03824981090381777	0.019421730029008488	0.0	0.0	0.0	0.0	0.0	0.023230115647701433	0.0	0.04468179214253298	0.0	-0.16243614613080737	0.0	0.01670084444651141	-0.07393770153222608
ENSMUSG00000099964	0.0	0.014049004473858068	0.0	0.0	0.0	0.0	0.03588937782721668	0.0	-0.03599670905364284	0.0	0.0	0.00821539135216437	0.0	0.018225691967683196	0.0	0.04047266192425299	0.012201022904417592	0.0	0.0	0.028950435693462218	0.027427296302191966	-0.05032139555937759
ENSMUSG00000020490	0.04821302275610147	0.0	0.04786718452262397	0.0	0.016422451795001985	0.0	-0.03848451983787844	0.0	0.0	0.0	0.0	0.0	0.015341500522359077	0.0	0.0	0.0	0.0593910063250948	0.0249405759367257	-0.2887960956186397	0.0	0.02106211023841744	-0.04111838453510338
ENSMUSG00000113621	0.022832255588651887	0.0	0.010865335386715719	0.0	0.0	0.0	0.0	0.059655283839129505	0.010947366868368917	0.0	0.0	0.0	0.0	0.0	0.009876102724007603	0.02681342853043908	0.0	0.0	-0.10957853543343457	0.024373490697835516	0.02111109422005571	0.14936989206824736
ENSMUSG00000028256	0.014625070744669984	-0.011975141427174374	0.0	0.0	0.0	0.0	-0.08690893710917268	0.05420853895341316	0.0	0.0	0.0	-0.018629843039209865	0.0	0.0	-0.038151368115083455	0.0	0.0	0.0	-0.025573285125213795	-0.019893427164369867	0.026087763021443784	0.1915265638383731
ENSMUSG00000058685	-0.3139062191402957	0.0	-0.1908431477353398	0.0	-0.20969000749253935	0.0	-0.3083410558120215	0.0	-0.19988679226388656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28292722024041866	-0.20844517910189442	-0.5289071045983393	0.0	-0.562914544348943	-0.31254325444579883
ENSMUSG00000035049	0.0627665096320346	0.0	0.0	0.0	0.0	0.0	0.037371440587468115	0.07461718686622609	0.04180266221242595	0.0	0.0	0.0	0.0	0.0	0.03380982199587603	0.0	0.04995973694243061	0.0	0.07121153229969751	0.04777491829335935	0.03816955492886143	0.12225133889332178
ENSMUSG00000074652	0.031043589643709055	0.0	0.04477676673886789	0.0	0.0	0.0	0.15582960389207204	0.0	0.04401841653279906	0.0	0.0	0.0	0.0	0.024575264994989455	0.025034371568682552	0.0	0.032329812718384573	0.0	0.26175800554652723	0.020651413349831782	0.1073138315196963	0.0
ENSMUSG00000020287	0.03906842634042918	0.0	0.024807819792992382	0.0	0.05264156631783175	0.0	0.0	0.04923798027651807	0.026164627983129265	0.0	0.0	0.02011754629837885	0.0	0.0	0.0	0.0	0.017983799632762056	0.0	0.4516657373086256	0.0	0.015080526408684847	0.10602108429929806
ENSMUSG00000022339	0.008495279136830791	0.0	0.0	0.0	0.0	0.0	0.08527807688318963	0.03092669695119579	0.0	0.0	0.0	0.0	0.05035022535465024	0.009307096105193612	0.01232474529779659	0.0	0.016420109064431632	0.0	0.2596150797016462	0.0	0.04145247331965958	0.20562515631642345
ENSMUSG00000031574	0.0491337807439266	0.0	0.01789170809845375	0.0	0.0	0.0	0.0	0.0360239088599558	0.039154179030529396	0.0	0.0	0.0	0.059613906271026036	0.021279086797497203	0.0	0.031096704835793465	0.0	0.0	0.8442104013985934	0.09205329027020213	0.056376913138824924	0.0
ENSMUSG00000023723	0.01835199747795041	0.0	0.014413988813670441	0.0	0.013214243868713949	0.0	0.01738055769046861	0.07721391435767706	0.015076403816114725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020725103805155166	0.0	0.19569886115810728	0.0	0.0311811986586197	0.21148426806352863
ENSMUSG00000028635	0.0	0.0	0.04217877263305953	0.0	0.02068306286503598	0.0	0.07357037308583407	-0.043093800891269435	0.03705467348285909	0.0	0.0	0.0	0.0	0.0	0.021422548043353726	0.0	0.05906095717615923	0.0	-0.16789713882839916	0.0	0.029919960953261812	-0.08929365269024124
ENSMUSG00000098534	0.02701958789103322	0.012629878016430281	0.021684029839488517	0.0	0.0	0.0	0.1132795622832204	-0.08197958613082962	0.029527464031168068	0.0	0.0	0.0	0.02883776374039198	0.0	0.0	0.0	0.03325464712075386	0.0	0.25022724916338107	0.0	0.039697993421337896	0.0
ENSMUSG00000008438	0.029310940409587476	0.0	0.026467757659806086	0.0	0.0	0.0	0.0	0.0	0.02628068817850797	0.014958108595302994	0.0	0.0	0.013109206516310354	0.0	0.0	0.0	0.009414121837891287	0.012093504406683202	0.0	0.031906774299280814	0.0091490468170893	-0.07622020107916368
ENSMUSG00000044452	0.031662866739901686	0.0	0.0	0.0	0.0	0.0	0.0568280307617813	0.07471020919891334	0.01575747639507555	0.0	0.0	0.0	0.0	0.0	0.021833498808416306	0.0	0.015633812957136062	0.0	0.3201365176794802	-0.1318639133999831	0.028079778846057096	0.21306222705341094
