	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031150	0.0025243505369871855	0.023285774514079094	0.0020349782425910234	0.01073954813182354	0.0006768011371605098	0.004914402030408382	0.01323824841529131	0.0513312853872776	0.0038391919806599617	0.017705237492918968	-0.016817277297377586	0.009131519123911858	0.0035617093089967966	0.018514903262257576	-0.04048295319080353	-0.06539090722799301	0.018459957093000412	0.022230081260204315	0.09441783279180527	0.27485960721969604	0.020249448716640472	-0.03592906892299652
ENSMUSG00000039850	0.024734921753406525	0.014931773766875267	0.010996468365192413	0.01681632362306118	-0.014952082186937332	0.004725170321762562	0.005301753059029579	0.2902694642543793	0.013975488021969795	0.01605091616511345	-0.007209512405097485	-0.035280462354421616	0.003925657831132412	-0.011849495582282543	-0.03403870388865471	0.35547176003456116	0.019496385008096695	0.07187981903553009	0.012047458440065384	0.4303918480873108	0.011760670691728592	0.41765788197517395
ENSMUSG00000071771	-0.012822492979466915	0.0014820632059127092	0.020610827952623367	0.0011194561375305057	0.010092688724398613	0.006111770402640104	-0.014582088217139244	-0.08487118780612946	-0.0193466879427433	-0.00528692128136754	0.012487764470279217	0.007614031434059143	0.00418206537142396	0.012312156148254871	-0.003447198309004307	-0.0559660941362381	0.007680770941078663	-0.0069739120081067085	-0.059703439474105835	-0.10988114029169083	-0.018443211913108826	-0.11467474699020386
ENSMUSG00000113434	0.009169841185212135	0.026894336566329002	0.01330040954053402	0.03028835728764534	-0.0039604101330041885	0.008535046130418777	0.001970551675185561	-0.04804537817835808	0.009417573921382427	0.038490988314151764	-0.00041005027014762163	0.0039521693252027035	0.002420780248939991	0.0045189158990979195	-0.006440042983740568	-0.048101119697093964	0.030095158144831657	0.03861767426133156	-0.049556780606508255	-0.11394486576318741	-0.005421487148851156	-0.033476974815130234
ENSMUSG00000021024	0.036530788987874985	0.026984427124261856	0.005144394468516111	0.02655785344541073	0.0018113147234544158	0.011495075188577175	0.006608054041862488	0.02149774879217148	0.023028263822197914	0.030430017039179802	-0.020030103623867035	0.009863041341304779	0.004565249662846327	0.01828482188284397	-0.03240441530942917	-0.04395579174160957	0.031037461012601852	0.019911695271730423	0.103426992893219	0.20857539772987366	0.041363053023815155	0.05908183753490448
ENSMUSG00000090129	0.027536800131201744	0.022930527105927467	0.013605032116174698	0.04011063650250435	-0.004903763998299837	0.009729107841849327	0.005674950312823057	-0.044636745005846024	0.03194982931017876	0.04648326337337494	-0.012435021810233593	0.008138557896018028	0.003423621878027916	0.01842615194618702	-0.0037573545705527067	-0.04571722447872162	0.035658568143844604	0.02860172837972641	-0.04393212869763374	-0.06002337858080864	-0.004895365796983242	-0.050437092781066895
ENSMUSG00000062432	0.027682766318321228	0.0373687706887722	0.014078482054173946	0.02023099921643734	-0.002406055573374033	0.00492218229919672	0.004946910310536623	0.03448282554745674	0.018872348591685295	0.04213326796889305	-0.024579612538218498	-0.011585964821279049	-0.009678544476628304	0.009907933883368969	-0.04365832731127739	0.04527900367975235	0.02835925854742527	0.055202994495630264	0.013691042549908161	0.053066495805978775	0.02980348840355873	-0.0042842235416173935
ENSMUSG00000051499	0.02426193468272686	0.01801994815468788	0.004793042317032814	0.011770687066018581	-0.006540238857269287	0.005600488744676113	0.003229975001886487	0.2063826024532318	0.01744771935045719	0.005789267830550671	-0.014105118811130524	-0.05450020730495453	0.007340467069298029	-0.01666547730565071	-0.043750833719968796	0.2721211314201355	0.021548882126808167	0.05560307204723358	0.11729548126459122	0.304855614900589	0.040713295340538025	0.24593399465084076
ENSMUSG00000017631	0.02312508039176464	0.02886790782213211	0.019773773849010468	0.012677221558988094	-0.010581983253359795	0.008909822441637516	0.0023928754962980747	0.2155129462480545	0.012792452238500118	0.01864955574274063	-0.021598920226097107	-0.0360952652990818	-0.005276193842291832	-0.001728782313875854	-0.04282774403691292	0.22282887995243073	0.04054764285683632	0.05677041411399841	0.024340443313121796	0.21814599633216858	0.019913289695978165	0.1348688304424286
ENSMUSG00000087638	0.045971788465976715	0.022958526387810707	0.013020239770412445	0.03812970966100693	-0.002867233706638217	0.006104190368205309	0.00668738316744566	-0.03366272151470184	0.029584834352135658	0.0592280775308609	-0.02271644026041031	0.016360212117433548	0.0030219117179512978	0.020607464015483856	-0.005711218807846308	-0.03791376203298569	0.047685228288173676	0.05137141793966293	0.11243969202041626	0.03952769190073013	0.005421649664640427	-0.0445806123316288
ENSMUSG00000002395	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000057766	0.0178765170276165	0.0323309525847435	0.023117953911423683	0.0041716378182172775	-0.009760434739291668	0.010902035050094128	0.005052674561738968	0.12372508645057678	0.010781532153487206	0.02652299590408802	-0.012351995334029198	-0.026899144053459167	-0.009518470615148544	0.007947046309709549	-0.03406309708952904	0.16461549699306488	0.03879472240805626	0.03768349066376686	-0.05670391395688057	-0.0687292069196701	-8.926761074690148e-05	-0.02363554947078228
ENSMUSG00000024570	0.029065538197755814	0.018393276259303093	0.006571856327354908	0.006912112236022949	-0.008700452744960785	0.006743179634213448	0.008750416338443756	0.21569488942623138	0.012115167453885078	0.007915890775620937	-0.01711380109190941	-0.03610089793801308	0.004931603092700243	-0.01725391298532486	-0.04427280277013779	0.23456627130508423	0.02476331777870655	0.058852776885032654	0.0943220779299736	0.3030223548412323	0.03529597818851471	0.23144353926181793
ENSMUSG00000101823	0.05126397684216499	0.040296707302331924	0.009034672752022743	0.010224508121609688	0.003084574593231082	0.009210568852722645	-5.60829539608676e-05	-0.048991475254297256	0.0429670475423336	0.0481547974050045	-0.0005576310213655233	0.024146387353539467	0.020643407478928566	0.022321874275803566	0.0017591591458767653	-0.05950136482715607	-0.017819197848439217	0.04807012528181076	-0.054879508912563324	-0.04319026321172714	-0.002380738500505686	-0.07478277385234833
ENSMUSG00000096717	-0.015890665352344513	-0.021592838689684868	-0.009678545407950878	0.0293292049318552	0.003238956443965435	0.008307687938213348	-0.01380361057817936	-0.09475737810134888	-0.0195571631193161	0.00013418201706372201	0.008174244314432144	0.012421242892742157	-0.004023699555546045	0.010701140388846397	0.0035615977831184864	-0.1158774271607399	-0.00879751704633236	-0.04225315898656845	-0.06479404121637344	-0.18091753125190735	-0.003946822136640549	-0.048239968717098236
ENSMUSG00000074355	0.04832204431295395	0.029219668358564377	0.007382059004157782	0.02214772440493107	0.0050063710659742355	0.008448642678558826	-0.017932545393705368	0.10556472837924957	0.025551222264766693	0.02419077605009079	-0.026040807366371155	-0.034788958728313446	-0.003728601848706603	0.0009977837326005101	-0.08049340546131134	0.036106597632169724	0.02297518216073513	0.04260607808828354	0.0976635292172432	0.16985738277435303	0.10513176023960114	0.05304597318172455
ENSMUSG00000112424	0.07688381522893906	0.009995178319513798	0.006162577774375677	0.02094738557934761	-0.013177376240491867	0.004154223948717117	-0.01012907549738884	-0.09283709526062012	0.010654635727405548	0.03408408537507057	-0.004942706320434809	0.014495951123535633	0.002098793163895607	0.013591079972684383	0.002372440882027149	-0.10751163214445114	0.04219193756580353	0.04011578857898712	-0.03775039315223694	-0.056093815714120865	-0.00442618178203702	-0.053960107266902924
ENSMUSG00000095334	0.03492046520113945	0.030810093507170677	0.011355213820934296	0.029541950672864914	0.0018764184787869453	0.012504956685006618	-0.0008906537550501525	0.025088367983698845	0.0301250908523798	0.040497202426195145	-0.025673367083072662	0.015435721725225449	-0.002227240474894643	0.017469609156250954	-0.03354581445455551	-0.035361289978027344	0.03317849710583687	0.036463845521211624	0.072890505194664	0.15094150602817535	0.02553626336157322	-0.029957104474306107
ENSMUSG00000041945	0.006202792748808861	0.012468588538467884	0.012724082916975021	0.0021492354571819305	-0.008023773320019245	0.005694374907761812	-0.0007690924685448408	0.18516382575035095	0.0004877123865298927	0.015504696406424046	-0.008556008338928223	-0.019134745001792908	-0.0037195286713540554	0.0024115920532494783	-0.027123792096972466	0.2219969928264618	0.03487388789653778	0.02511134371161461	-0.06612039357423782	0.014879700727760792	0.0010652034543454647	0.08980453759431839
ENSMUSG00000036013	-0.014956937171518803	0.0053714667446911335	-0.005873170681297779	-0.010601834394037724	0.010603923350572586	0.007921730168163776	-0.006123785395175219	-0.1230790838599205	-0.024882445111870766	-0.03864648938179016	0.011182243004441261	0.014768857508897781	0.000933889823500067	0.003062513191252947	-0.0020114793442189693	-0.13072897493839264	-0.0034691609907895327	-0.06203509867191315	-0.047109633684158325	-0.1086847111582756	-0.0061544389463961124	-0.08026224374771118
ENSMUSG00000109088	-0.024292923510074615	-0.0031565632671117783	-0.012899661436676979	-0.01693752594292164	0.011277247220277786	0.005865580402314663	-0.008569706231355667	-0.10729194432497025	-0.02877907082438469	-0.018093159422278404	0.007654694840312004	0.02098848856985569	-0.003271092427894473	0.009389902465045452	0.0015102222096174955	-0.12551534175872803	-0.01205114834010601	-0.023440031334757805	-0.047780923545360565	-0.23745135962963104	-0.006417931988835335	-0.11179611086845398
ENSMUSG00000101229	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000015134	0.018443964421749115	0.03096682019531727	0.028646327555179596	0.006543722935020924	-0.004345073830336332	0.007490536663681269	0.004752302076667547	0.18821769952774048	0.005076528061181307	0.015684403479099274	-0.015675896778702736	-0.02790452167391777	-0.007729155942797661	0.006672576069831848	-0.032776109874248505	0.2412864714860916	0.044299639761447906	0.053936198353767395	-0.04731445387005806	0.020765872672200203	7.88831603131257e-05	0.09662802517414093
ENSMUSG00000086282	0.02445722185075283	-0.13391122221946716	-0.0010896872263401747	-0.09603393822908401	-0.000658493023365736	-0.06494778394699097	0.0019391478272154927	-0.25020912289619446	0.016360275447368622	-0.1967100203037262	0.0031425687484443188	-0.01742737926542759	0.009142579510807991	-0.043428391218185425	-0.009152082726359367	-0.1888468712568283	0.0207977294921875	-0.25331154465675354	-0.037332430481910706	-0.6242600679397583	-0.002330582123249769	-0.3917728662490845
ENSMUSG00000074415	0.013165737502276897	0.009168615564703941	0.007613339461386204	0.029607711359858513	-0.00196620961651206	0.008161050267517567	0.002041466301307082	-0.0541074313223362	0.017576344311237335	0.0604829341173172	-0.0015164699871093035	0.01309200655668974	0.004490235820412636	0.01655948907136917	-0.0014561224961653352	-0.07497471570968628	0.014880644157528877	0.016077030450105667	-0.06515957415103912	-0.12002600729465485	-0.005894938483834267	-0.07163354754447937
ENSMUSG00000039672	0.01228497363626957	0.030929528176784515	0.01814105361700058	0.036122072488069534	-0.0020112141501158476	0.010309707373380661	0.006528470665216446	-0.03861711174249649	0.025384940207004547	0.0601634681224823	-0.005266522988677025	0.007411419879645109	0.001644573756493628	0.017412640154361725	-0.007485503330826759	-0.041249651461839676	0.030603256076574326	0.04239821434020996	-0.02626654878258705	-0.11215037107467651	-1.9241648260504007e-05	-0.04768998920917511
ENSMUSG00000097763	0.0167348962277174	0.028989553451538086	0.007134637329727411	0.011862477287650108	-0.006577129941433668	0.006209127139300108	0.00790764857083559	0.23539558053016663	0.02387145906686783	0.008848864585161209	-0.020071309059858322	-0.03641466051340103	0.002016208367422223	-0.015856320038437843	-0.035744622349739075	0.22095414996147156	0.024413390085101128	0.05177133530378342	0.11488068848848343	0.30381906032562256	0.035383984446525574	0.22818630933761597
ENSMUSG00000078430	0.031014513224363327	0.02257360890507698	0.009082790464162827	0.02416224777698517	-0.005294614937156439	0.007499656639993191	0.0013804188929498196	-0.1132798120379448	0.040071550756692886	0.04847404360771179	0.007834733463823795	0.009483061730861664	0.01169297844171524	0.030332110822200775	0.0016760164871811867	-0.03843662515282631	-0.012969822622835636	0.036670852452516556	-0.03638498857617378	-0.06331469118595123	-0.003343297867104411	-0.05602152645587921
ENSMUSG00000106665	0.00044207231258042157	0.02837439253926277	-0.0002481163537595421	0.008098050020635128	-0.0036621936596930027	0.011012778617441654	0.0029783304780721664	-0.06894455850124359	0.02973685972392559	0.015588104724884033	-0.015487326309084892	0.011453165672719479	0.013268513604998589	0.023880910128355026	-0.00849999114871025	-0.041750699281692505	0.013410712592303753	0.01371451374143362	0.023389339447021484	-0.026251953095197678	-0.0019290202762931585	-0.03599408268928528
ENSMUSG00000019865	0.00014564310549758375	0.005661335773766041	0.0041752345860004425	0.0010189726017415524	-0.016073592007160187	0.008598077110946178	0.013345030136406422	0.27599310874938965	-0.004797744564712048	0.006054958328604698	-0.006798497401177883	-0.03712436556816101	-0.006360058207064867	0.0020326590165495872	-0.013329538516700268	0.3335069417953491	0.0215802900493145	0.07057681679725647	-0.03288586437702179	0.148734450340271	0.007869352586567402	0.33312180638313293
ENSMUSG00000112097	0.028467942029237747	0.016997627913951874	0.016055291518568993	0.018437303602695465	-0.00414272490888834	0.005170175340026617	0.007232944946736097	0.02676292695105076	0.0157301127910614	0.02675619162619114	-0.01592353545129299	-0.015689222142100334	-0.005824726074934006	0.0031891397666186094	-0.028379397466778755	0.13718344271183014	0.038358692079782486	0.03335205465555191	-0.011491396464407444	0.31606027483940125	0.007988890632987022	0.09485756605863571
ENSMUSG00000090185	0.011440827511250973	0.01582026667892933	0.013530834577977657	0.01742645725607872	0.0068460488691926	0.008044381625950336	0.0002577839477453381	-0.0951046571135521	0.010295863263309002	0.028607333078980446	-0.0004744932521134615	0.02537817321717739	0.0009253753232769668	0.01197091955691576	-0.007360403425991535	0.02004953846335411	0.026038575917482376	0.03434760123491287	-0.0645725280046463	-0.11611492931842804	-0.007173975929617882	-0.08668095618486404
ENSMUSG00000054580	0.020354758948087692	0.04563998803496361	0.02138332650065422	0.021061746403574944	-0.011015920899808407	0.01177151594310999	0.0029599585104733706	0.07615131139755249	0.014781391248106956	0.03328157216310501	-0.020512759685516357	-0.025837482884526253	-0.006315344944596291	0.008005897514522076	-0.025891020894050598	0.1619262546300888	0.03544503450393677	0.057395800948143005	-0.023991433903574944	0.06779596954584122	0.004495294764637947	0.02915666066110134
ENSMUSG00000031171	0.0014446735149249434	0.003472684882581234	0.003250634064897895	0.005750542506575584	0.0019604077097028494	0.0029272111132740974	0.01705475151538849	0.2667330503463745	-0.005042157601565123	0.004398581571877003	-0.007363221608102322	-0.04809856787323952	0.003145288210362196	-0.013157294131815434	-0.036128170788288116	0.21879468858242035	0.017935244366526604	0.012148940935730934	0.056003913283348083	0.42936500906944275	0.015643130987882614	0.24599367380142212
ENSMUSG00000063358	0.02188611775636673	0.02062634751200676	0.002711190842092037	0.02237495593726635	-0.011016563512384892	0.005793320946395397	0.011741241440176964	0.31484749913215637	0.010327368974685669	0.0034247650764882565	-0.011915831826627254	-0.060782432556152344	0.012088892050087452	-0.009249823167920113	-0.03878046199679375	0.3574149012565613	0.019173352047801018	0.09302733093500137	0.03476053848862648	0.47310420870780945	0.02496042661368847	0.42085760831832886
ENSMUSG00000086012	0.002780049806460738	0.006874702405184507	0.005326851736754179	0.0161010529845953	-0.004590648226439953	0.0038512619212269783	-0.0013384164776653051	-0.1052171140909195	0.0052572921849787235	0.028976893052458763	0.0012921348679810762	0.01351471059024334	-2.174364090024028e-05	0.005922398995608091	-0.00281015457585454	-0.04260784015059471	0.013536629267036915	0.023886390030384064	-0.05655115470290184	-0.14285165071487427	-0.004487776663154364	-0.09127269685268402
ENSMUSG00000087151	0.03536659851670265	0.023376863449811935	0.001603784505277872	0.01814582385122776	-0.012094679288566113	0.006632087752223015	0.018234284594655037	0.2616109549999237	0.008301145397126675	0.006983487401157618	-0.004877731669694185	-0.050089433789253235	0.013933136127889156	-0.01597842015326023	-0.018690915778279305	0.28285714983940125	0.013584265485405922	0.07247346639633179	0.08471038937568665	0.4207920432090759	0.04546535015106201	0.19608396291732788
ENSMUSG00000003344	0.024500325322151184	0.012333367951214314	0.012129430659115314	0.014264378696680069	-0.011433137580752373	0.0066239298321306705	0.010289451107382774	0.23310932517051697	0.01445751916617155	0.008981389924883842	-0.013641633093357086	-0.03022896684706211	0.0007853065617382526	-0.008792970329523087	-0.04114360734820366	0.2115103006362915	0.03139042481780052	0.04912971332669258	0.06367502361536026	0.2202044129371643	0.01916663721203804	0.18937817215919495
ENSMUSG00000023165	-0.01770058646798134	0.00483162235468626	0.009515310637652874	-0.07406505942344666	0.015194987878203392	0.007205300498753786	-0.006793415639549494	-0.10958856344223022	-0.004426100756973028	0.01908571645617485	0.00615890696644783	0.009907706640660763	-0.0010787630453705788	0.01638474501669407	-0.0015521814348176122	-0.09385865926742554	-0.009954524226486683	0.01767934486269951	-0.05013038218021393	-0.09557215869426727	-0.023601291701197624	-0.1818310171365738
ENSMUSG00000104377	0.009281178005039692	0.021773671731352806	0.011552918702363968	0.036951396614313126	-0.004481951240450144	0.0061681754887104034	-0.0022023729979991913	-0.052684906870126724	0.02317865379154682	0.05032111704349518	-0.008614104241132736	0.014797786250710487	0.0005680317990481853	0.018123798072338104	-0.003489662893116474	-0.10090085864067078	0.05125774070620537	0.06281442940235138	-0.0340263769030571	0.004589916672557592	0.0006596799357794225	-0.03626041114330292
ENSMUSG00000041736	0.029220588505268097	0.027802767232060432	0.016142234206199646	0.015068242326378822	-0.013336297124624252	0.008291429840028286	0.002828144235536456	0.2013489156961441	0.01457371935248375	0.01639585755765438	-0.012204160913825035	-0.033174432814121246	-0.0012963877525180578	-0.004420105367898941	-0.034314628690481186	0.26169338822364807	0.03585204854607582	0.044113051146268845	0.05304361507296562	0.22416087985038757	0.01693805865943432	0.17168401181697845
ENSMUSG00000083527	-0.009424432180821896	-0.03045450896024704	0.008602447807788849	0.009460763074457645	-0.010835165157914162	0.006494113244116306	-0.02251821756362915	-0.15813907980918884	-0.005309090483933687	0.05508572980761528	0.004466652870178223	0.014502124860882759	0.0010015310253947973	0.01450256071984768	-0.004443589597940445	-0.10869788378477097	0.022519590333104134	0.0025054365396499634	-0.053214624524116516	-0.10009104013442993	-0.0046539586037397385	-0.01768023520708084
ENSMUSG00000039648	0.028726620599627495	0.031869273632764816	0.019637053832411766	0.012845798395574093	-0.013966089114546776	0.008118350990116596	0.009091516956686974	0.23698818683624268	0.013739929534494877	0.01746324636042118	-0.017085345461964607	-0.03310287371277809	-0.0023243254981935024	-0.0039086900651454926	-0.0360899455845356	0.2723912298679352	0.041075728833675385	0.03966474160552025	0.02331462875008583	0.268044114112854	0.012327403761446476	0.22038814425468445
ENSMUSG00000092356	0.025516832247376442	0.026472382247447968	0.002895437879487872	0.011664402671158314	-0.006013338454067707	0.006785809528082609	0.0026510392781347036	0.2554338574409485	0.016514407470822334	0.0033363497350364923	-0.01150415651500225	-0.057279448956251144	0.01043797004967928	-0.017582206055521965	-0.043190956115722656	0.28819912672042847	0.020493455231189728	0.06909540295600891	0.09263253211975098	0.41573813557624817	0.038251038640737534	0.30926501750946045
ENSMUSG00000023433	0.02152702398598194	0.04994279891252518	0.013813124969601631	0.031339600682258606	-0.0034621336963027716	0.004977359436452389	0.004582442808896303	-0.055492252111434937	0.022653616964817047	0.05285336822271347	-0.007895260117948055	0.01325476448982954	0.0008210197556763887	0.022365842014551163	-0.005639857612550259	-0.028277680277824402	0.03769529238343239	0.06920710951089859	-0.010717682540416718	0.016598785296082497	0.001633360399864614	-0.041670650243759155
ENSMUSG00000120008	0.02318633161485195	0.028539258986711502	0.011431817896664143	0.03536619246006012	-0.001389687997289002	0.007639049086719751	0.00019758392591029406	0.008722051046788692	0.028684567660093307	0.04304225370287895	-0.012418430298566818	-0.0011796694016084075	-0.0014207561034709215	0.011462317779660225	-0.008322957903146744	-0.03159565106034279	0.02600240148603916	0.04916800558567047	-0.03630402311682701	-0.055820588022470474	-0.005801931023597717	-0.0447850376367569
ENSMUSG00000033159	0.019137389957904816	0.019862812012434006	0.013411487452685833	0.012422353960573673	-0.011423858813941479	0.0042186458595097065	0.011181328445672989	0.27305567264556885	0.008268539793789387	0.0068084923550486565	-0.007534951437264681	-0.048307742923498154	-0.00796432513743639	-0.011458524502813816	-0.013248870149254799	0.3144860565662384	0.028365708887577057	0.07653440535068512	0.0017265569185838103	0.3934386968612671	0.019753577187657356	0.349534809589386
ENSMUSG00000087496	0.030452096834778786	0.03372805193066597	0.005595718510448933	0.010437638498842716	-0.024003643542528152	0.005229217000305653	-0.011379347182810307	0.23411071300506592	0.0171362217515707	0.019068624824285507	0.01016318704932928	-0.022191055119037628	-0.009152859449386597	-0.008465800434350967	-0.012071792967617512	0.2029280662536621	0.03401469439268112	0.038518890738487244	0.002820968395099044	0.17252759635448456	0.016610151156783104	0.1953536421060562
ENSMUSG00000120307	0.018596408888697624	0.03577543422579765	0.01671224646270275	0.01614474132657051	-0.003976926207542419	0.007633313070982695	-0.0004262888105586171	-0.06548869609832764	0.01903809979557991	0.031282734125852585	-0.014299211092293262	0.005620891228318214	0.0015169348334893584	0.020361602306365967	-0.007164724636822939	-0.00814680103212595	0.024125609546899796	0.06217363476753235	0.0001871966233011335	0.07636448740959167	0.0028926534578204155	-0.03285018727183342
ENSMUSG00000105472	0.024105386808514595	0.01045796275138855	0.018816227093338966	0.0074624186381697655	-0.00538341049104929	0.005069824401289225	-0.0017238761065527797	-0.0993368998169899	0.0026356803718954325	0.03509946167469025	-0.013841071166098118	0.015101122669875622	-0.002407596679404378	0.017811810597777367	-0.004728912375867367	-0.07514848560094833	0.046853285282850266	0.05495999753475189	-0.03106050007045269	0.05946267023682594	-0.004256683401763439	-0.05652962625026703
ENSMUSG00000022136	0.021100301295518875	0.01753808557987213	0.015499618835747242	0.005948634352535009	-0.013665799051523209	0.007417940068989992	0.010463058948516846	0.2663799822330475	0.0044698528945446014	0.009816938079893589	-0.013244479894638062	-0.04088643193244934	-0.0027991989627480507	-0.007182212546467781	-0.02982490137219429	0.35006213188171387	0.028760407119989395	0.0638207420706749	0.020129626616835594	0.2502955496311188	0.016810642555356026	0.30907031893730164
ENSMUSG00000055368	0.024394633248448372	0.03325586020946503	0.02622472122311592	0.010606268420815468	-0.011382554657757282	0.008721500635147095	0.007711303420364857	0.12393433600664139	0.014261364936828613	0.024944407865405083	-0.02287548966705799	-0.025331998243927956	-0.006466579623520374	0.0044816043227910995	-0.03403356298804283	0.1359785944223404	0.03480082377791405	0.06047408655285835	-0.010157640092074871	0.12306911498308182	0.003466215915977955	-0.017979072406888008
ENSMUSG00000041278	0.02648049406707287	0.0293926652520895	0.017112869769334793	0.009811879135668278	-0.008892036974430084	0.0062741367146372795	0.008216711692512035	0.23968854546546936	0.01461135782301426	0.016172923147678375	-0.013141722418367863	-0.04270237311720848	-0.0024090311489999294	-0.004677571821957827	-0.0363282784819603	0.25197216868400574	0.03462332487106323	0.04367317631840706	0.03543622046709061	0.2987503409385681	0.013124165125191212	0.22153255343437195
ENSMUSG00000031662	0.04030389338731766	0.03473765775561333	0.011452002450823784	0.03506883233785629	-0.0029918095096945763	0.0074346973560750484	-0.0015962425386533141	-0.05144410580396652	0.02473023720085621	0.036828648298978806	-0.026779379695653915	0.004049775190651417	-0.0017502893460914493	0.020916808396577835	-0.03793954476714134	0.0344775915145874	0.03878425806760788	0.03877996280789375	0.06916387379169464	0.04015869274735451	0.020193923264741898	-0.003469591960310936
ENSMUSG00000087340	-0.0023902165703475475	0.009305953048169613	-0.01336311548948288	0.0011135004460811615	0.02053668722510338	0.0016995816258713603	-0.0009662300581112504	-0.15514357388019562	-0.013045878149569035	0.01266925223171711	0.006344507914036512	0.015174498781561852	0.0045224931091070175	0.0043085417710244656	-0.0025631007738411427	-0.03149622678756714	0.0032614769879728556	-0.04750928282737732	-0.04135499522089958	-0.20923247933387756	-0.002144569531083107	-0.08329562842845917
ENSMUSG00000074579	0.017149729654192924	0.027470894157886505	0.014390040189027786	0.017632368952035904	-0.013385648839175701	0.007139616180211306	0.006962568033486605	0.17239031195640564	0.008151166141033173	0.017710717394948006	-0.017031027004122734	-0.02134617418050766	-0.0036378430668264627	0.0005892921471968293	-0.029498212039470673	0.21254606544971466	0.03014729730784893	0.03402647376060486	-0.021217243745923042	0.31234267354011536	0.008446679450571537	0.10048078745603561
ENSMUSG00000115096	-0.003302305703982711	0.019346607849001884	-0.003678323235362768	0.015547029674053192	0.003644989337772131	0.0022006856743246317	0.009382191114127636	-0.032122012227773666	-0.00942302867770195	-0.005727077834308147	-0.0033185449428856373	0.026272041723132133	0.0071650659665465355	0.016268443316221237	-0.021234093233942986	-0.10245049744844437	0.010296565480530262	0.025754833593964577	-0.01925578899681568	0.08580155670642853	0.01095376256853342	-0.04559231922030449
ENSMUSG00000030271	0.03311456739902496	0.023176416754722595	0.012969974428415298	0.01728263683617115	-0.011178034357726574	0.006873577833175659	0.011545279994606972	0.28720852732658386	0.012158053927123547	0.009399025700986385	-0.00541122118011117	-0.028742210939526558	0.003280346980318427	-0.011196241714060307	-0.026593158021569252	0.3340872824192047	0.023575861006975174	0.0629148855805397	0.03426161780953407	0.32836759090423584	0.019756149500608444	0.30055055022239685
ENSMUSG00000001632	0.020682789385318756	0.01749727502465248	0.009206981398165226	0.013627043925225735	-0.008759464137256145	0.004790096078068018	0.01158993225544691	0.3179567754268646	0.010787216015160084	0.010783303529024124	-0.008804201148450375	-0.044883765280246735	0.0010501884389668703	-0.010934594087302685	-0.029005372896790504	0.3067147731781006	0.02408270351588726	0.06484780460596085	0.02824399061501026	0.3583390414714813	0.01326709147542715	0.4599047899246216
ENSMUSG00000041020	-0.008671235293149948	0.008925029076635838	-0.0003772720810957253	0.007929625920951366	0.009134606458246708	0.00608082115650177	-0.0032094912603497505	0.26335644721984863	-0.003975668456405401	0.007359964773058891	0.003890696447342634	-0.03221406042575836	-0.005704860202968121	0.008489947766065598	-0.002348097739741206	0.32663261890411377	0.009152027778327465	0.025228749960660934	-0.046874161809682846	0.11605572700500488	0.004413077607750893	0.152605339884758
ENSMUSG00000097836	-0.0022399460431188345	0.029010603204369545	0.012288803234696388	0.013413328677415848	-0.010465080849826336	0.010575742460787296	0.009195679798722267	0.18474654853343964	0.001983687048777938	0.015453423373401165	-0.015229828655719757	-0.03887198492884636	-0.0068593816831707954	0.006335107143968344	-0.015413966029882431	0.28000152111053467	0.021548133343458176	0.057962432503700256	-0.021451229229569435	0.1258600950241089	0.008709968999028206	0.11870250850915909
ENSMUSG00000024258	0.02747715264558792	0.013650507666170597	0.006411886774003506	0.010675561614334583	-0.01024200301617384	0.004433830268681049	0.010492666624486446	0.30701348185539246	0.014997615478932858	0.005067239981144667	-0.00365264480933547	-0.051588792353868484	0.006528553552925587	-0.009603654965758324	-0.018991943448781967	0.34661826491355896	0.020842617377638817	0.05577709525823593	0.03338069096207619	0.3917585611343384	0.020181462168693542	0.3368777334690094
