	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030170	0.015587948412283364	-0.010086470370956984	0.0052119734236149035	0.027813120781042016	-0.01060115968000171	-0.06549753964045057	0.04368761503683744	0.203457636105164	0.007403603715953695	-0.026334050119008127	-0.008415525016703299	0.007845352681798309	0.005054472194085238	0.002993435674209559	-0.015224588969153885	0.12404557801166304	0.0116108367557146	0.041362259751624414	0.025750197248694234	0.04073513386648637	-0.039748063813192035	0.16366838994524682
ENSMUSG00000032114	-0.11785169694069081	0.049307490486289636	-0.026807031921920483	-0.11692788642856536	0.13973452363642375	0.3035006014874495	-0.0902548787716012	-0.24962236501420204	-0.059210506565978274	0.0915352910615335	0.04680967409821034	-0.01608586230925164	-0.03073783099992885	-0.006479388058542808	0.04644415031004335	-0.21942092327566456	-0.06727294076048795	-0.21356047344084403	-0.2659450108588338	-0.9455012535488339	0.5189848161939893	-1.1797826455114666
ENSMUSG00000028015	0.013765531195167992	-0.006421748803838966	0.002370208731772969	0.003818362867622704	-0.011535977762400453	-0.04980964448100001	-0.021791573403025438	0.17123963023327776	0.0051285884793826	-0.014483618352589855	-0.009570442973421783	0.004402032593358307	0.0010735332068704505	0.0015895313684305922	-0.0074197436787633115	0.11062851837777324	0.00402927460088821	0.02961904029024915	-0.005018023976435885	0.06746334333832524	0.00871014228740549	0.2260036782380059
ENSMUSG00000097615	0.011702965536410662	-0.01281409113887844	0.006268297179435183	0.04541904629393022	-0.009484421417827104	-0.07088218755395759	0.009630031602141074	0.21892443489259641	0.008039339420444429	-0.013743819855653417	-0.007972083546065177	0.006287832441315214	0.003824436184787826	0.0027360053710810584	-0.011263410180858776	0.11743848936837474	0.011826045973086433	0.07560184239804915	0.006173256363458125	0.13661877362282857	-0.010041394659345514	0.2591527912443825
ENSMUSG00000045326	0.020581023617177487	-0.006468893476506601	0.005789631784668907	0.021361800712485366	-0.01751804685451211	-0.052247364551030726	0.032961996523074646	-0.04640609204350309	0.00953605933798015	-0.009634870993845674	-0.011039295901459259	0.0026029505341087565	0.006616689459390019	0.0006170279976726619	-0.017696455480378015	0.05618240850085645	0.012812587538652682	0.05147295542488203	0.01879210042276541	0.0264267189500315	-0.0532867848294084	0.05291282812307247
ENSMUSG00000031171	0.004927132922328223	0.0009011965732101218	0.0007338027769969446	0.018899419173949637	0.004835814799405521	-0.03579627382669695	0.028989854792105543	0.22389865208939655	0.0015977412798127478	0.004299297494869398	-0.007639141967176927	0.006762701917901107	0.0027871440934777087	0.0021874023755854457	-0.013607459877708054	0.09981809190706423	0.008595360631053017	0.017246355749719083	0.05710009510974002	0.3966454883351168	-0.03839381533631418	0.3878660433986693
ENSMUSG00000040413	0.010564011364492346	-0.0068571971255925275	0.0037740189966848883	0.01869407160328863	-0.004656469433906839	-0.012079618712304716	-0.01616714384664895	-0.08776430111150992	0.006131530951467858	-0.010667483826389997	-0.007179780492837598	-0.0008694594815751139	0.002873829668476764	0.0003327504312004439	-0.009556365339885468	0.039461784772344646	0.008052342739213339	0.05844493626520856	-0.012513183357917108	-0.10588966526418311	-0.012491349695175118	-0.09192152326897512
ENSMUSG00000017978	0.010048334230749557	-0.0059196252739423215	0.0026239360962235212	0.04036894899746413	-0.01197509968140016	-0.04805223777996598	0.007236247549846572	0.2245365590117997	0.0047047642724806805	-0.013877232517418214	-0.007049634345686924	0.0077617610128378174	0.00212131649358988	0.002935430065174227	-0.0073492665756365524	0.13055960667034555	0.005937484445829849	0.07672214508293362	0.009737539793684918	0.14651147615033125	-0.009020275669561536	0.23235686472106898
ENSMUSG00000120531	0.01741379231384856	-0.00957763936422539	0.006925504478217513	0.02485884259281655	-0.014273192092843244	-0.0534024609461916	0.030949597730245575	-0.08315903490079334	0.010010282294149256	-0.021386740904050846	-0.011286763491653876	0.0045537559126110965	0.0076919274329882974	0.00034812688945395914	-0.01755038798191882	0.039461710711954305	0.011386402557502432	0.059308178553832226	0.014057464271651558	-0.000847446972445722	-0.06487775247100296	-0.03550047652116732
ENSMUSG00000045929	0.014067199245144704	-0.007452577274826384	0.004609823371827058	0.030562551282974918	-0.007834549579614861	-0.039037911070751614	0.03476012156107939	-0.06833046938914539	0.00631549456684877	-0.01776319257980217	-0.00837136243643853	0.00028580266851059046	0.004956411834719932	0.0005471066535033941	-0.011383940362747287	0.09567268853856588	0.011736385451995446	0.03436658722186042	0.006347552998017929	-0.005123606264849711	-0.037655275910702335	0.13299428459765703
ENSMUSG00000021098	0.01185595404395162	-0.010272826827201658	0.0032639114943751797	0.027021237341861584	-0.01946160352035503	-0.06549969355966447	0.03169939930670086	0.19354411064734842	0.006073579203285868	-0.02886975146589081	-0.009372921895292817	0.0055055285559542175	0.005479360638649324	0.0019659059732882707	-0.008428355304159503	0.08284222757443753	0.008393542825826814	0.07501055586792858	0.03883444850661998	0.14915626187557218	-0.0814152129847315	0.19455161509369767
ENSMUSG00000092356	0.019399806959983692	-0.014889599021461709	0.005683044899991679	0.03640191903037954	-0.018790280940969576	-0.09928219305581519	0.06949369940626492	0.2336081417932901	0.009999985870834865	-0.026358420932720235	-0.0117353571690659	0.007134824881257294	0.006836690560272325	0.0028909095368846493	-0.017487848447392276	0.13100214842022062	0.014209493840893919	0.07145205489866717	0.09685395954020262	0.40570771174459547	-0.11389147221899099	0.4953950818155191
ENSMUSG00000030515	0.017663220647209474	-0.014677995616566977	0.004211242994006424	0.029943886597956628	-0.011804730529940553	-0.04159978787435036	-0.011499127619082224	0.20305676434252093	0.0068978564547531075	-0.019060478594690834	-0.008906757285497823	0.008146868746203855	0.002106023866346894	0.0027549995162702793	-0.010960379720007773	0.14183699343662592	0.009622192578846573	0.07915057576345187	0.00922452647784811	0.1851244487018335	-0.02025256614929532	0.44809643362182233
ENSMUSG00000030905	0.011760824364365053	0.0006655172145029822	0.0011397551370713613	0.01914219881519851	-0.009488239529299768	-0.03798739039698205	-0.00804088980952204	0.16366956066344432	0.006174121467177697	-0.01840192905670861	-0.002094409902910562	0.003910979244203561	0.0018080670285419303	0.0018172873550904797	-0.01291904907228662	0.11144645708191202	0.00570145122100177	0.04325404326517091	-0.010617825020340137	0.06160937885372447	0.014243673524153852	0.046514313757144966
ENSMUSG00000031093	-0.11785169694069081	0.049307490486289636	-0.026807031921920483	-0.11692788642856536	0.13973452363642375	0.3035006014874495	-0.0902548787716012	-0.24962236501420204	-0.059210506565978274	0.0915352910615335	0.04680967409821034	-0.01608586230925164	-0.03073783099992885	-0.006479388058542808	0.04644415031004335	-0.21942092327566456	-0.06727294076048795	-0.21356047344084403	-0.2659450108588338	-0.9455012535488339	0.5189848161939893	-1.1797826455114666
ENSMUSG00000075600	0.021033926618769287	-0.010561255235123825	0.005974434060574997	0.026763748826359665	-0.021524383839722185	-0.05771785232623921	0.012728796676612409	0.23398001552324693	0.010304201409043067	-0.01706464997985644	-0.009597766916442334	0.004777915529190168	0.00657610784365241	0.002006067885788141	-0.017167060800910183	0.09070097623232079	0.014129679002492753	0.05268319760112285	0.014450045350533245	0.5502027199640602	-0.03663380178660828	0.6559201589549849
ENSMUSG00000054909	0.018215922045958063	-0.013809883440471127	0.0052544744683229805	0.05025490435897453	-0.018588958615013678	-0.07490034068021674	0.011139373141821349	0.1509977581535629	0.010887480646489554	-0.011168762686065361	-0.004445027905848895	0.007229013851979624	0.0029461941159607593	0.0027732749364920003	-0.011501443534694799	0.1229013709754859	0.013441132798533402	0.05582405749655541	0.027408293604626356	0.4736557557730329	-0.06798167197945902	0.45431284899401936
ENSMUSG00000027719	0.00651158665745045	-0.006683514579691487	0.00030562305026505404	0.011736951491203488	-0.014378861001444948	-0.04526211039330748	-0.02083266805602313	0.12355239773428497	0.004547404079969242	-0.01949796028626545	-0.007505664844343069	0.006538274484021032	0.0024348247113671383	0.0023741511083376693	0.0006916170588946391	0.1082645252096875	0.002510891134859329	0.06489782240552566	0.0016581069404581906	0.11927890417620012	-0.014203655110540803	0.14305694408190345
ENSMUSG00000043131	0.01632663551218055	-0.011781151801611751	0.005237725230775934	0.03667034331861748	-0.02117032682045038	-0.06538517561387433	0.025677376416193068	0.24161885036257066	0.00979036995880347	-0.016189137293534304	-0.010498117319960983	0.007919216077746994	0.005914436313198531	0.002965164409958935	-0.010489001033550806	0.13116295402591244	0.007805526464069185	0.0886317891522115	0.05587190856022435	0.3716971674311765	-0.05317220179765334	0.6227907625167831
ENSMUSG00000022141	0.015546069815238433	-0.010137191746942737	0.003366796976987881	0.04685717552085441	-0.02237862947268264	-0.04041478613977095	0.02373472770059458	0.26485213605838726	0.00821602465965485	-0.023002661112276657	-0.007753724268665597	0.007576925470943359	0.00682929005289665	0.0028334034930742585	-0.009145947072186973	0.12855310962156266	0.012581776688808182	0.09710658711092851	0.022137915334321887	0.319392374664806	-0.06287763312691799	0.5851602757429961
ENSMUSG00000034387	0.019725199956510953	-0.009136467451701042	0.00521101385068836	0.027332667114267652	-0.011694727598862203	-0.009798014350808817	0.047985200902214226	-0.060296395196397096	0.008348159138693533	-0.016297380458525156	-0.008741272827423933	-0.004174097350819836	0.004297892311505582	-0.0003248780559055795	-0.018305788601886003	0.06432515315490403	0.014673660419201345	0.04390412198673903	0.03745046483159177	-0.019369365795663892	-0.047803273905625054	-0.15217962321077055
ENSMUSG00000044145	0.016773013103143053	-0.006239066989517236	0.002639140770330735	0.04482027640806309	-0.020160533780150227	-0.07255597569148364	-0.011073888468406007	0.23762294118405122	0.008113745644608822	-0.02747913582877004	-0.01007627111925458	0.0061768368337309	0.003158390016901667	0.002659302423472752	-0.01006806006870273	0.11081972858746614	0.01129283270008512	0.0685627508050877	0.034074753944886405	0.4264975432262412	-0.04251893039002428	0.6097987397114039
ENSMUSG00000004798	0.012074024123668994	-0.007176923259627807	0.0035926193786767063	0.05174380947806924	-0.018210922536011153	-0.07007719088765368	-0.0006621357934563062	0.2413058905755701	0.00706921324721872	-0.014710541149045393	-0.007347998999185249	0.00945946574752748	0.0045105761834594	0.003199307133171508	-0.012076122206356767	0.1430235139797888	0.010199755345039299	0.09557060069375577	0.027326569793478906	0.3266563117164744	-0.0632089189520158	0.45088728371030695
ENSMUSG00000021245	0.018358273464394666	-0.006916341208177441	0.0044316590681841225	0.03443107483074356	-0.01796632907662934	-0.0725712095611086	0.0002496102001763656	0.208744788880654	0.008601070851489425	-0.015159498150995057	-0.009811692650030053	0.006494014866794758	0.004646560829617391	0.002155967396033546	-0.013418368596916759	0.1099467279880078	0.01007624167607316	0.06488576078991543	0.0287480511583103	0.5840587619878361	-0.03834131875580697	0.44117827630372
ENSMUSG00000050721	0.019950806675616443	-0.009563716980075597	0.0056422950656510856	0.04048495820119833	-0.012331971732024645	-0.032453398448856176	0.010871625523989077	0.20752555480816096	0.009674098348938186	-0.007423095859182198	-0.008766477865046772	0.0048539001070977885	0.003652883479670208	0.0015407353422014535	-0.015064441200951071	0.11848978721553786	0.014709923181326164	0.055015851257490235	0.008058136434090932	0.23056455369062068	-0.021664143468092922	0.3753520662559071
ENSMUSG00000028661	0.01706266094823532	-0.010662077393608037	0.005477724804668848	0.028271405935667668	-0.013156098653827242	-0.019467943593981872	0.056793151149051764	0.16836764833901366	0.008638544071917494	-0.017089292349804948	-0.011038230894663208	0.003029722291441083	0.006397765768129258	0.0026673944517360687	-0.016398673623064835	0.11039945110527868	0.014657519822945143	0.059194879283896065	-0.0010596824198817068	-0.016115678443726588	-0.03854777246077318	0.055765880364713055
ENSMUSG00000028631	0.017361652640313523	-0.012818628753360317	0.005842418601606197	0.018317197907660992	-0.014195416341813778	-0.03163036987841219	0.03875998030549121	0.19529036014525236	0.009009930361632773	0.0007059878299740127	-0.007524761336707468	0.006990294319063993	0.005322088077143587	0.0025161089058385517	-0.016164299456213997	0.10661299729598483	0.0141701183967001	0.07053563418587566	0.006715042565792078	0.13517932238117036	-0.041863830850604654	0.15958016307767264
ENSMUSG00000025742	-0.005080649766146644	-0.0002679529834706609	-0.002009053132451337	0.006942123029881284	0.013134199524974103	-0.017342466998976225	0.022703003885052066	0.22183036179710475	-0.0022596604817063668	0.00046507507808807427	0.004566781548936301	0.0010741147711358016	-0.0030203574669306807	0.0011870079751392074	-0.0008309369231118691	0.13213569583050622	-0.0030741265101763295	0.051594803646494374	-0.001089547814585171	0.24314707820734302	0.0021401299099826454	0.31190776171094936
ENSMUSG00000002409	0.01589660510204519	-0.012419364900556297	0.006116861621185506	0.04323581744694745	-0.015774291856667653	-0.06682382170323412	0.08119202148882382	0.2082584835592816	0.008227540858961241	-0.014362535101381498	-0.009299743198989156	0.006843080732051316	0.00620804545898124	0.0027069099073317796	-0.012450011559679758	0.1160596772860104	0.014960846194674216	0.06632827481965065	0.05261492386006172	0.47881104105929284	-0.07152910569015798	0.6136080722582267
ENSMUSG00000042708	0.020277527386248963	-0.011536689584882822	0.004931791425983107	0.034543773801672624	-0.019800293688994105	-0.04281252174521066	0.0026744310994541625	0.1975170493969051	0.009824096381196806	-0.01414645882851545	-0.01052342936687874	0.006475311195722025	0.005276848420010122	0.0025051265172468607	-0.01293510413150062	0.12203943356648146	0.012731269251585683	0.058597867643291654	0.06504044902594548	0.42933142051549467	-0.0672442796585754	0.4398625514681277
ENSMUSG00000040866	0.01787363369812918	-0.016128491770474138	0.005497366081843557	0.03739817883393787	-0.013038998500243888	-0.05432218316009086	0.06181647483674603	0.134698032309849	0.00859604001159861	-0.025630914530822658	-0.00993939935616031	0.004075802471506257	0.005487165408498559	0.002190543716816078	-0.015813204373930623	0.07486875402079804	0.013985342128584138	0.055765486414415255	0.02888715614913807	0.15984680955552164	-0.0730364822549057	0.25057690448303876
ENSMUSG00000052374	0.01885039530611166	-0.012695448923341528	0.005420018790877278	0.030129419873148267	-0.014785446593290839	-0.06276819847555073	0.007951448392199922	0.1767772605937886	0.009419922697172652	-0.00994259554504045	-0.009446999966728655	0.003034894053819043	0.003949888154419755	0.0017662909726332235	-0.013871906215098803	0.09649448895950628	0.011906547640400573	0.07333711228844761	0.014620363330224812	0.18590727076054636	-0.04804953965755627	0.3094050652901741
ENSMUSG00000120119	0.006372022048391833	0.028478853687584443	0.000936062704017622	-0.01835989775796401	-0.007855703084197663	-0.008306466612317723	-0.014503700137927292	-0.1308934070504027	0.003101790867806329	-0.002101020528083892	-0.005509432716847629	-0.001255377408089254	0.0011351738009608627	-0.0006517101499807466	-0.0010709831711262947	0.009589765524845513	0.0021733265625144805	-0.01017488679242073	0.001973983757920603	-0.05233250862884224	-0.01804693702149756	-0.1340429423314473
ENSMUSG00000117232	0.01860848435385755	-0.01502654349750778	0.005319610067848981	0.034205726539913356	-0.014271581652172583	-0.038027495151489246	0.024658733307956208	-0.027217864153913307	0.009638076065503168	-0.009722118750236302	-0.007920711378982155	0.001212367587365676	0.004437779751668094	0.0011573438797607672	-0.014748788696292111	0.04525013290575879	0.011989235951778357	0.009842370941578835	0.016990775592469656	0.17800126457933924	-0.033323184723485604	-0.03039605537217051
ENSMUSG00000002688	0.0028947295254157924	-0.006919767030040157	0.0005349269208855925	0.019786424272937846	-0.004521752778993949	-0.05906948070142067	-0.02344809888018414	0.21269414574667597	0.0009505190056958031	-0.019224837569687393	-0.002666736425315636	0.007782098789563227	-0.0012494341304231488	0.003227536257346606	-0.0011881115554845346	0.11595865835094492	0.0015847221764555062	0.0652083264897098	-0.0206607784717165	-0.005500554197601916	0.02077480946838954	0.1777005329739831
ENSMUSG00000035329	0.014984860011093847	-0.010321626822053573	0.0018683765307384258	0.05106977018017972	-0.02232112776846927	-0.07194161329283044	0.05140149482861536	0.23798256408223373	0.00816695617605074	-0.019286250621994266	-0.008679772052659247	0.008374760851361367	0.004687680062851893	0.0032620927149030043	-0.0031516402775222385	0.13650299247760714	0.00957819869228982	0.09488092111473574	0.0332509472099795	0.3803844271988096	-0.06855810721261463	0.730813423404197
ENSMUSG00000030216	0.017562091588738154	-0.011242543483171417	0.005132345240376298	0.051499084220079455	-0.01488469523780865	-0.08813239489373197	0.06902424423770767	0.24708577711760674	0.007156827648452902	-0.01643049238486168	-0.007273993290509542	0.007367857400988591	0.005264615584872169	0.002845569103950986	-0.013562498096150653	0.13467558160769244	0.012620818416789789	0.08453441826078642	0.06798550811355226	0.5862742414733989	-0.09621202371625484	0.734654162196448
ENSMUSG00000037395	0.012380388519263454	-0.011581734622307745	0.0038990845838461105	0.04723482665629176	-0.01848982800475257	-0.052451546688786314	0.0326681684633907	0.24517975236224718	0.007085866148347076	-0.02369235748930219	-0.007794151788142936	0.006631753175823976	0.00573868578334415	0.0027851549493664546	-0.009469846416637692	0.1262042684723377	0.009174136567012468	0.07273214433551418	0.020238884869368284	0.28604734765288287	-0.04342176792001252	0.41105658940573714
ENSMUSG00000037234	0.017763132106831694	-0.008617775337549878	0.005035796033542898	0.05195448689388958	-0.021315682582627674	-0.029250567397036884	0.012138694186439604	0.2561903865390298	0.009288810203212726	-0.018237176594882134	-0.011793443748390283	0.007865990298176629	0.004974703520436542	0.0031216727837396815	-0.013662719255984375	0.14241065404502673	0.00982443917223991	0.08403487572478505	0.047379893438023464	0.3293577444788425	-0.06822972627470149	0.6675631585065717
ENSMUSG00000031849	0.02204380447514487	-0.011813378483350708	0.0062786971693084385	0.028847507671518377	-0.016331421586443122	-0.07380726313968629	0.08056273912932935	0.19165930196874043	0.01091417267693368	-0.014848148438313453	-0.012119239525842892	0.00443861326786994	0.0073440204540266875	0.0014107892607569065	-0.021710516194481076	0.04415193433091805	0.016496609588883573	0.04292367891974266	0.03619643523071021	0.04743424524294316	-0.11282426290288446	0.201944963124745
ENSMUSG00000110944	0.009465686602916527	0.0010295389631670134	0.0016171971120564602	-0.012336404988565855	-0.016614016854715655	-0.04409499391980465	-0.037637732347412	-0.08181266315442383	0.005360854466237574	-0.0035246981112669953	-0.015238325293355113	0.0016774123805250363	0.002116649671695536	0.0009245337251468106	-0.024058925588245732	-0.05866011498771531	0.013994144845548017	-0.008479065983011748	0.002093844532711961	-0.011729596564927326	0.02279191595935763	-0.0221549678660039
ENSMUSG00000090303	0.018882022842695703	0.0064890495374311345	0.002743285861056629	0.004463307286046416	0.002686136893063488	-0.057196823149453874	-0.04910446073153603	-0.09475060191289486	0.007328119923651703	-0.00850199631959037	-0.010076032507790144	0.002980291596082651	0.004321986810780676	-0.0003390986787736611	-0.0029774600023095067	-0.06644878605497907	0.002447934293605937	-0.05962001678253701	0.027307633969164424	0.0010774408334450584	-0.009577761845196953	-0.0032357452257970975
ENSMUSG00000001229	0.0214482569959282	-0.0042036236332445584	0.005882351587357092	0.037038378122686094	-0.012007265630363067	-0.07892806194908425	0.030847163974549282	0.24011204619134924	0.01010102070928822	-0.021896571554178016	-0.008869819871941569	0.007392769371816494	0.0054102286687877765	0.0031558430673592915	-0.012798452433985783	0.1252156397687503	0.01386659918160535	0.06941818129738388	0.025345592928184384	0.17393258545645918	-0.04866485298523961	0.6442600501540119
ENSMUSG00000000560	-0.004389463513164242	-0.006773715192219136	-0.00103583564498917	0.009114403857074642	-0.009804030937720499	-0.043172978995283266	-0.02780383837469542	0.19054237068000016	0.0013073615618660439	-0.014343748830688863	-0.0026925930081026007	0.0004519560158454541	0.0008571892386251334	0.0019584754490995027	0.001426193718220663	0.08736497741547826	0.00026140812605759457	0.07333711228844761	-0.0023197956525731625	0.014141324896853628	-0.006686925410486426	0.04456399980723045
ENSMUSG00000053040	0.015277204419566622	-0.012444345734657664	0.004018076876101288	0.04466904842026037	-0.011865698831265228	-0.06312921073427587	-0.013878696762005953	0.2271159158927368	0.0073790308305412295	-0.016524206208288587	-0.0076333298299694026	0.006215118075327341	0.0036558631612012035	0.0021433648760624596	-0.009814746765760768	0.11780661639081139	0.008205771012856019	0.06574935893636902	0.014864759777261389	0.18764381794008392	-0.03888067206953485	0.30929060167123096
ENSMUSG00000102106	0.019632031667481203	-0.008729790771082322	0.00518683342789171	0.026736431051684235	-0.019716733005238664	-0.00997533080155692	0.007196381578206712	-0.04159503172523861	0.008724264403459588	-0.013975235534375609	-0.006598672905504435	0.0040197747845056725	0.006894173093251621	0.0009542922857315891	-0.01574636834415924	-0.025477177945353178	0.014754842211023102	0.019432166787924064	-0.00559445211428359	-0.0034932418368505483	-0.017792785869358764	-0.07195512759414407
ENSMUSG00000079608	0.005515662124938402	-0.007845125582206363	0.00045751830961547927	0.06004580760239882	-0.00947670494419866	-0.06925907993519209	-0.00598613783526554	0.23944858137259692	0.005061296304508798	-0.01361898332942596	-0.007749914206560654	0.0071203666834922155	0.001127151174848949	0.0028644381978410907	-0.00428775128315334	0.1411036075218711	0.005875812017145108	0.08042486794006219	0.0027898618596919936	0.39863700365669896	-0.018561962834454344	0.4283790924699585
ENSMUSG00000028179	0.016257284026711696	-0.008154931559811337	0.004642614000351193	0.04182275164356785	-0.02027309785816425	-0.05860672135434502	0.03579319817729886	0.217025144821823	0.007406405190239212	-0.02392272244201193	-0.008674880452735791	0.006227507009118131	0.007006316724967857	0.0013423624121448124	-0.010217999561776017	0.13070754175702348	0.008898231728360169	0.07787349986802838	0.0500209603850856	0.3401630979844179	-0.0560020935232196	0.36292669023582547
ENSMUSG00000046111	0.016767602562143748	-0.013702058756081223	0.0028479683988244142	0.044540772335092134	-0.019446377174073087	-0.08767024639552842	0.018311149294245828	0.2474295250962931	0.008006652982388757	-0.025320713977491492	-0.009650806395922081	0.004164157999825265	0.004153110741533301	0.0023518552432402295	-0.009723897355904064	0.14205660432188497	0.00663057083734249	0.08259983186938881	0.0584127475779777	0.46587195150485344	-0.06532587835262381	0.5011558854787597
ENSMUSG00000006281	-0.0010279077957190178	-0.000668068727454343	0.0015244025002046511	0.02986839863179674	0.010535558212672238	-0.054020539194120476	0.014148756089553141	0.21567619534770965	-0.0011591467669800676	-0.01363569261941235	-0.0014799756007757541	0.0029699660739577606	-0.0006919516875708154	0.0009035387376246165	-0.008852450497260295	0.12671166400182007	0.003491269258952005	0.012077069739775164	0.015494451360016379	0.525268524254683	-0.03839047266894824	0.42477303666369426
ENSMUSG00000118312	-0.023781155641447258	0.049307490486289636	-0.0074542342062909	-0.11692788642856536	0.02748197967337548	0.3035006014874495	-0.07041936679924751	-0.24962236501420204	-0.012161585753862598	0.0915352910615335	0.007657516637992606	-0.01608586230925164	-0.009059207610499595	-0.006479388058542808	0.013603254949707686	-0.21942092327566456	-0.014532254634743324	-0.21356047344084403	-0.11510771711571843	-0.9455012535488339	0.1956300715937973	-1.1797826455114666
ENSMUSG00000059810	0.017663133955904468	-0.010745697472683747	0.005495637811002552	0.02304526096398254	-0.013759145972923948	-0.04591589511508469	0.04512990351664384	-0.04530058117261654	0.008587619470506059	-0.02424404283744543	-0.009299679809849172	0.0021801270927063027	0.005791349371211051	-0.0003390986787736611	-0.01660411214215749	-0.06644878605497907	0.013656942278558681	0.017246355749719083	0.017023782714868662	-0.006632044975008035	-0.03740167257108093	-0.07928325957036036
ENSMUSG00000060152	0.025592627950308228	-0.009459028776741825	0.006084379050876058	0.027415963477367276	-0.0292707389442732	-0.05890424315108689	0.11297598187628467	0.17175506158245818	0.011476882849642038	-0.022432586694533272	-0.013264764761712441	0.003913895856784082	0.008519557784100767	0.001386277521812256	-0.01748887374049618	0.07036122918220472	0.012723206930086549	0.05527598725900569	0.06909344589469804	0.13985048168835268	-0.19706881430792403	0.32279388624413125
ENSMUSG00000120340	0.01524099830037984	-0.015054908093091771	0.004957486764617755	0.03247561854810377	-0.01080407274017335	-0.08450519615175091	-0.006704851856831422	0.23445524938013562	0.010105822716911426	-0.023173355764287067	-0.008408543334470883	0.006814243927266392	0.0053465863003804215	0.0028142208404056605	-0.007614655706009931	0.13650112802827055	0.010170963309465712	0.06823784282528475	0.022721547257587106	0.38675317100739176	-0.03452644700719751	0.5399215113559492
ENSMUSG00000086239	0.014013504968555269	-0.006653367316449725	0.0035926395283529026	0.04098310711849208	-0.010566133603651714	-0.0649418995791804	-0.012175222627535327	-0.012211408158351193	0.007668449456031573	-0.018243459289789626	-0.01081091460086101	0.002602955509714485	0.0038927420854535616	0.0002463854195687632	-0.010807752851188075	0.015494763436133674	0.011824090001907029	0.06475950472892668	0.018173938830703035	0.0713638223480112	-0.03470243707727866	0.04408791898824779
ENSMUSG00000073407	0.017691676670079474	-0.012154754696646218	0.005616990332918096	0.024446981520948558	-0.020955428211930197	-0.024207381470088843	0.03429355567638591	0.12028333573190936	0.009302991572271609	-0.015053494676085731	-0.01021698889040726	0.0029679316903361698	0.006224689966506119	0.0017622200815524906	-0.017633240483240845	0.05556751099038555	0.013953283772686662	0.04605526135226842	0.019300496405665477	0.08660736597286225	-0.032366584601899145	0.13301338413877786
ENSMUSG00000114243	-0.11785169694069081	0.049307490486289636	-0.026807031921920483	-0.11692788642856536	0.13973452363642375	0.3035006014874495	-0.0902548787716012	-0.24962236501420204	-0.059210506565978274	0.0915352910615335	0.04680967409821034	-0.01608586230925164	-0.03073783099992885	-0.006479388058542808	0.04644415031004335	-0.21942092327566456	-0.06727294076048795	-0.21356047344084403	-0.2659450108588338	-0.9455012535488339	0.5189848161939893	-1.1797826455114666
ENSMUSG00000028222	0.006782944608581396	-0.005451606354205043	0.0007662517883579175	0.0345685565831195	-0.013295547304742836	-0.0417632520965388	-0.020058227090328715	0.08530436819698035	0.005223722144703479	-0.0059578928138011595	-0.004123858140909895	0.0026029505341087565	0.003298438713806428	0.0013319405255769667	-0.000814251701892529	0.08603377334961733	0.0018626340030605142	0.05210117638496831	-0.0028655114637889728	0.0910028799368959	-0.013452825528206244	0.18992875511788487
ENSMUSG00000020844	0.020611180034280276	-0.009772203736314973	0.005757853052779745	0.0324282675416855	-0.019136156791075276	-0.08938810742662039	0.04721975449117222	0.2423437153984913	0.009989802218301626	-0.014725480092941898	-0.011626142597949071	0.00739115783622254	0.006407519310661858	0.002954069885506416	-0.01775953314317172	0.12791939545866746	0.014147155646716317	0.06975635731244018	0.051055390479659846	0.155676148194843	-0.09063900105424676	0.42602179704098275
ENSMUSG00000079462	0.01633199851520156	-0.004120864163447503	0.0054023720676143845	0.015802932363981153	-0.010691755338933509	-0.05742043136158733	-0.002633415109617874	0.11894069447543922	0.007213405150464584	-0.004417303798652144	-0.010901689355809594	0.004052556947498662	0.003860203745199527	0.0017286090109244292	-0.012600916464935536	0.03657090234859984	0.010970603877635762	0.05604572207182185	0.010401063887081605	-0.0038030899020648256	-0.0324437678577531	0.05380863535610774
ENSMUSG00000112954	0.016918182991401902	-0.005241719958941174	0.0060278817774855505	0.02471242894612242	-0.013358516099303153	-0.026350218393596508	0.034408353133691096	-0.0036111605268446417	0.0065207393253425274	-0.018304866007322357	-0.0059821169714454414	0.0016633425346413277	0.0061822885176444735	0.001003064336785231	-0.015870874030730123	0.025895881843488833	0.012756938602334475	0.03879910324770037	0.002479854882272657	0.03690012372209226	-0.027237388264957904	-0.04213020388088606
ENSMUSG00000117973	0.007870235408571047	-0.004372190382642406	0.000687670727027321	0.007567635898269056	-0.006199447373509968	0.019530794433086026	-0.023650122080052415	-0.07233337181788242	0.0013061596966358164	-0.015414144625299967	-0.006038325121418275	0.0020061616657207153	0.0007208162834665575	-0.0029511768240781085	-0.0068487216120701275	-0.04220516849936586	0.004392169934015692	-0.004143898052926812	-0.021564308408514647	-0.08324282096957401	0.011960609713453623	-0.2396167778218422
