	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022217	0.002172802183278171	-0.008987519312774696	0.027680669743858743	0.005274595481543136	0.02255680786807456	-0.0015816606327591996	0.10258278163684216	0.019332131264153368	0.021313085911762234	-0.002666817408005175	-0.0070672025053811795	0.004296640218879994	0.03491171062373074	0.0020297746533677647	0.000700599387658128	0.005002991617636456	0.04991853046480433	0.0012108121210725846	0.2503490643434426	0.07857082953185975	0.08185223552676948	-0.0009307661339075171
ENSMUSG00000086935	-0.016204318562709628	0.009149514645832824	0.07449755360461754	0.005306484260030889	0.007685613466933968	-0.0045969016097452756	0.06739696599491124	0.00709181939237169	0.0784081341593784	0.008519546723151247	0.0216572051984258	0.00037729809799722197	0.016364460862158533	0.002692437925829186	0.05179185368126907	0.0010409909316097452	0.08517404326370784	0.005487191472950924	-0.153910058233097	0.021161464686364134	0.004566536207442238	-0.029664185338437423
ENSMUSG00000063531	0.005618124593664626	0.0035668649578708155	0.009396520564041565	0.0003102401111391373	-0.0033276113829612897	-0.004357495597962822	0.08342306699217131	0.007512307282637007	0.020274584754328577	0.003309434137190692	0.014131232902790154	-0.016226971420733857	0.021675641129071926	0.00829294598058498	0.010523691750547317	-0.010588534101407277	-0.009198307828877919	-0.0005952501513612722	-0.14520480128464572	0.0688918084785785	0.06673386731376273	-0.0060544729099742
ENSMUSG00000018040	0.07980130672289566	0.0032658028227680394	0.04133096151168242	0.00023308985172271996	0.00942474589334909	6.696788041153923e-05	0.16215536814114395	0.03758136827922759	0.023318723588766133	-0.00556642783444009	0.020987733921785028	0.004676241718490408	0.039252738863329535	-0.0021102088578377983	0.03268976973428964	-0.00525935648183804	0.05288090288595413	0.0023418844201452365	0.4992908637644307	0.058400904124677515	0.0826317858485189	0.19067282747606182
ENSMUSG00000022376	0.0471193885753954	0.005108522600910094	0.03498977135792042	-0.0010921408070966468	0.01260659502866994	-0.004277725641233182	0.027265107282125556	0.018091251209157885	0.03653461672469608	0.0033425004895044756	0.016101362017382468	-0.015741986620248227	0.025015369213256883	0.008923766787795882	0.017800495253218935	-0.007735814662945424	0.044077365177924675	-0.0016606542491250107	-0.1744535006417469	0.022458751932078615	-0.00188698802791935	-0.029860301869380886
ENSMUSG00000097596	0.038783581805286564	-0.005718501720132605	0.06008188665748873	-0.0001622008863445704	0.0062646409782506195	-0.004293991864584054	0.16679898143827035	-0.0034055813569076627	0.03354924354249046	-0.008855707295671372	0.016960740420368634	0.0024382979107031135	0.0237715802317585	0.0014237723266497986	0.025792332081722893	0.0059287873211100565	0.07370612836873208	0.0056961749547294206	-0.04705756667213531	-0.010115168312742234	0.01888487557111408	-0.0427576300968732
ENSMUSG00000083625	0.010610020439656052	-0.0029850316203789717	-0.0021881391133190065	-0.006001174124074689	0.0035002281644535417	-0.0018180211762747994	-0.05007487920260506	-0.005650907714464535	-0.04032525023150291	0.0015615072691746589	0.014401646784764514	0.002817841867571198	-0.015040592016157461	-0.005730039487285207	-0.03133495852089254	0.007294390620050503	0.06307969993769283	0.001932647155730852	-0.1702436868555586	-0.02597026628250855	-0.0026075474394019692	-0.030497127641345805
ENSMUSG00000044894	0.07248291058224693	0.006028059617373012	0.03576997559977307	-0.0027274259741326594	-0.03308311983637395	-0.0050491289105723675	0.12594396269362604	-0.008838648865016044	0.03754727473975176	-0.017437197513105015	0.027676042183260766	-0.06321801210724516	0.05991352486463646	-0.008625090881313163	0.01590514411810935	-0.006705324419661858	0.019831824237033807	-0.007301545855963403	1.0114126864487585	0.028639527270414484	0.28045934908566	0.1325415456157186
ENSMUSG00000078639	0.0034847621039911505	-0.0073210472334592075	0.017667994171850814	0.001009015133500465	0.013103025713592484	-0.0029394745865179823	-0.04185881331172173	-0.01849193276170159	0.004789802404619487	-0.002854515787787802	0.020027267094571602	0.0032712493186409118	0.007453482845137062	-0.002244311079266481	-0.0039612585730148045	0.0017477555058056688	-0.0072551902082653085	0.0016254948826307165	-0.15849195482483733	-0.033252519686019305	0.008154144524762938	-0.028227444252115673
ENSMUSG00000117798	0.0580031827088013	0.027413949479315695	0.05307690097995094	0.001404673035306457	0.03630453374415603	-0.001881835210328323	0.10276210429666598	0.015215502320955109	0.026234501341033528	-0.001668297584650905	-0.0040640833701348	0.0034158785760934865	0.07833833604807816	0.01238642086245818	0.028708424520040614	0.0018771239667590375	0.03735170458281313	0.00463828314532293	0.6096496459051975	0.02906799780435644	0.15458878089661343	-0.01857858322816485
ENSMUSG00000121111	0.0471885613001567	0.00902893474916969	0.05152133727855731	-0.0015120558841902364	-0.01542451557449697	-0.003176009015961816	0.19166847583827412	0.04185340937214538	0.05784071413140087	0.0004064487131212705	0.011585641010866052	-0.009652784526614206	0.029015932660591454	0.0010309237556482133	0.020552075517636176	-0.013965237788839398	0.04375807259363813	0.003284616516819889	0.13737381048194947	0.009599949407960854	0.07266657362425966	0.05673549322309555
ENSMUSG00000041805	0.12780384849564663	-0.006337428256353763	0.06672373060209794	0.001488670656233028	0.019791252754164036	-0.0026286908497110874	0.058366999254732425	-0.022147316628667923	0.011637172410493285	-0.00366947964918966	0.014608943460916634	-0.004828628957121899	0.018393887582039626	0.004161800825802077	0.02288375133253534	-0.022393115192660063	0.047275544073324585	0.0011940341148666837	-0.15923581105962512	0.044813188255856014	0.02141490726914656	-0.023497204729210353
ENSMUSG00000095677	-0.3218791081669094	0.007805131582011069	-0.31104123782154475	-0.004540518245955485	-0.11653139607265725	0.02852879904094152	-0.5187429057610383	-0.021839378792148118	-0.10064141316750985	0.027277446694746948	-0.2529090717822588	0.013334601564045962	-0.2717210354459114	0.0009867009130955142	-0.09514631286484863	0.0003260607284963563	-0.3631153450322017	-0.018276582275575493	-0.19459616687433612	0.0018857460768361178	-0.46289870280525064	-0.002883492588885669
ENSMUSG00000037475	-0.008722546422047475	-0.007928113023185038	0.002727868313533171	-0.00035729851182882805	0.03086578589349561	9.756426547288096e-05	0.11451615289661277	0.0597305901695758	-0.011156188445290484	-0.0003973454110174706	0.024310975750060086	-0.009987307606882366	0.005110032877044952	0.01005283034277714	-0.008768410582810507	0.020403860759636572	0.004048091077233299	0.0030858875576606284	0.2162788316771704	0.04637355028224712	0.03824191887813088	0.19627943572062836
ENSMUSG00000022131	0.053774417818463656	0.0027077772326655185	0.04051678934421424	0.002787545849111796	-0.0008959603766665428	-0.009261393598613462	0.13233092667485055	0.016221761588219252	0.03358730152415644	0.004953831741918943	0.021641964812962603	-0.016538224758031513	0.020510380828532754	0.007552079207588187	0.030032747120172384	-0.007778285219371485	0.043403022478846004	-0.0033069131893820928	-0.04983249429392994	0.06377383619008989	0.055443249645135695	0.1974227974715177
ENSMUSG00000038546	0.0467387886769367	0.004562929471389258	0.021707639721197276	2.2027435859074884e-06	0.006207325655434813	-0.002719549852918135	0.14869430919913743	0.047822468428369444	0.024344540868852554	0.0014046599964785856	0.018301863723276517	-0.014375881182994427	0.04478829965321763	0.0016321347205251057	0.02696265565277177	-0.0005571584399668999	0.03171067295146973	-0.0009881641969384093	0.2513248424875201	0.06846280003956054	0.06473481045395602	0.11941013530314584
ENSMUSG00000006058	0.09640676691508686	0.01051324739611508	0.03577205840469365	-0.0059553099548793394	0.013099425654529893	-0.0022559824235421338	0.0832921219634175	0.05732214029121678	0.03982194247993383	0.0018904112310597805	0.030157657007553747	-0.020954106726328192	0.03394764213579557	0.003427149890506241	0.047859185811830685	-0.009423491843127912	0.04880565116410643	0.0022300423320432724	0.47531175971068607	0.05058060780793312	0.08448931908070725	0.1285628113326051
ENSMUSG00000098270	-0.07991211133051235	-0.005642392256621471	-0.019633712600417703	-0.0005902548399717489	0.006997307109382486	0.009901116239780095	-0.11002585851264095	-0.007440858127717677	-0.0648262280552964	-0.005460243138285087	-0.01919281136423316	0.0030911113743578816	-0.01522902626612839	-0.004454475245022747	-0.04288559398997417	-0.0006996792154365852	-0.023574856892758234	0.004548411522617763	-0.17320810380759732	-0.028448107097210594	-0.026111296911299826	-0.03126868868138055
ENSMUSG00000046111	0.06422168429851029	0.004055308068667988	0.023780495273136432	0.008461158481700945	0.005467398735553226	-0.0016500954139961064	0.10222442474893927	0.06861357205380045	0.026677316206249607	-0.0027270664070134184	0.01950197990725948	0.0015007353278633673	0.03199175319459755	0.0020897943225073896	0.04715424781523844	0.0014337967869193693	0.027278094825201802	0.002927351761068816	0.45757707660107244	0.03621891119858316	0.086228780485752	0.1408834249132529
ENSMUSG00000111063	0.06851050692951373	-0.0038760639851846334	0.0545318489235277	0.0011833140745043887	0.0049105449097883785	-0.004152791984545599	-0.029622905218691032	-0.011329279939673143	0.035031827723599106	-0.002059477296591337	0.015178192131653695	0.0017268457527929318	0.013535443717617973	0.006820572319182767	0.014417033845841485	0.013090093244889951	0.0537654305569179	-0.002052300819195807	-0.07748686893589496	0.027599175219282707	0.011820421390750978	0.016389741746180724
ENSMUSG00000031960	0.07952896966100005	0.012027417110636764	0.04380877478736563	0.014519897183449107	0.015123598507385136	-0.007117647484015574	0.18831349584236576	0.04330861073467531	0.04547942615484187	-0.00248498646407305	0.016892326418396157	-0.018924007001104266	0.06679865275239405	-0.0008766111645465051	0.018786519196042458	-0.007651634913989775	0.036628509330590274	0.003582452483117647	0.7054236917082952	0.0181457424790876	0.1917847047640992	0.11165333064616009
ENSMUSG00000000628	0.0745982218084464	0.009371412726509983	0.03593787713211246	0.004865015688535225	0.01127979800574914	-0.002430614832285625	0.18511914346532388	0.042838043646614615	0.0501350758701197	0.002154160366626456	0.003508234569185983	-0.02407691609467812	0.058414611165478296	-0.001617127917831697	0.036642020077228415	-0.009474096752299894	0.060265029391043105	0.007374224941928072	0.46963289693501015	0.03717702417851407	0.09042180388683586	0.12079890057533962
ENSMUSG00000079462	0.06287405641840971	-0.0031271589961501638	0.04588056282788914	0.0030798284745417602	0.005606916116812499	-0.004665999410748814	0.07767978688519049	-0.00907340189878596	0.032069696537759484	-0.006230576559236007	0.012787187500673878	0.001999145239720487	0.01734434647202891	0.005507466888645597	0.02707807455470694	9.57128705132553e-05	0.06901092330351405	0.0014404239669342392	-0.06648753924424194	0.0027895882955947726	0.028441264502180274	-0.03855053384509769
ENSMUSG00000120307	0.056886809956631625	0.010383895228421482	0.03669145641646797	0.0026971463743913253	-0.004464179950550065	-0.007355449355964083	-0.03472284698447246	0.005069745937778082	0.036809062808710484	-0.0016079045299972807	0.01876231368597863	0.0026343673904193564	0.020596678620703253	0.005612966215371021	0.01871781364373289	0.0018030595418947217	0.03659475714251	0.0029319898765866777	0.03785655966296742	0.05503230683493062	0.03476417004702463	-0.021950390305469875
ENSMUSG00000032120	-0.3218791081669094	0.007805131582011069	-0.31104123782154475	-0.004540518245955485	-0.11653139607265725	0.02852879904094152	-0.5187429057610383	-0.021839378792148118	-0.10064141316750985	0.027277446694746948	-0.2529090717822588	0.013334601564045962	-0.2717210354459114	0.0009867009130955142	-0.09514631286484863	0.0003260607284963563	-0.3631153450322017	-0.018276582275575493	-0.19459616687433612	0.0018857460768361178	-0.46289870280525064	-0.002883492588885669
ENSMUSG00000019815	0.06179743824447671	-0.007978685449363964	0.0368023012039235	0.0017563624290882476	0.0012597806973125053	-0.00780447748152905	-0.009460241090813984	-0.007281853428347469	0.06329897776179548	-0.004299341883285836	0.017931042923009954	0.0032599357323696105	0.019496119558295635	0.000654770194107966	0.024936464796025706	0.0036262318691504852	0.02383513180726108	0.00530178194146304	-0.12939958141619823	0.05196345309180158	0.008739482878549356	-0.027635997114495176
ENSMUSG00000035772	0.10424881309357131	-0.0022260379865266648	0.033461900145318524	-0.0033104822357667477	0.015165602568075493	-0.003482209464501856	0.08658851402215077	0.02489035292169969	0.019200643917221375	-0.004308886406735318	0.02655049384151685	-0.009336271910537366	0.06672723695612928	0.00401928529068495	0.015554762280953583	-0.016215018221659452	0.039204658583444796	-0.0018835987956013663	0.7704973083324148	0.06216866435185823	0.19768110567342123	0.10764627337983776
ENSMUSG00000032402	0.07206561419485037	0.003136933085313233	0.045180848425349855	-0.0010351240229413503	0.0009618011053264906	-0.009028825507162505	0.16866883027749802	0.04126360884599437	0.033956717076008704	-0.003261455256350538	0.016318892301998338	-0.011783657302190217	0.020067496775508127	0.0010791209347579362	0.02673398595278351	0.01314018224672639	0.0716093308940929	-0.0011767227425090304	-0.03666761327892475	0.05250618551529312	0.032304755024545426	0.11913296947106054
ENSMUSG00000040811	0.08147043434666038	-0.010609856174934457	0.046934756169295204	0.004331762077345047	0.012689019131409752	3.1648932781536133e-05	0.16770206208893795	-0.006001587483375001	0.03474072022716947	-0.0010683510728995316	0.005963553660486858	0.0013747979537583888	0.026824098574746002	0.008426660525271603	0.028977012914453683	-0.004522069196432962	0.06617738862322377	-0.0020320423758156334	0.4038357867913354	0.07339428603227134	0.07675175980486008	0.00977374003112865
ENSMUSG00000100658	0.08071426554576777	0.004619709821313985	0.03554978774357421	0.001388603968994825	0.00021294313482940198	-0.0018724115063378122	0.10187292929372883	-0.006490431099207074	0.032305431726334585	-0.0016469538164009074	0.016184107720826953	-0.007512169499490743	0.020104423298055604	0.005249810986528505	0.019814005958115947	-0.022021750666525414	0.05566503462188328	0.00011449739104136824	0.13800435829294397	0.05093444893271745	0.06501952409692291	-0.03343889551428479
ENSMUSG00000070031	-0.3218791081669094	0.007805131582011069	-0.31104123782154475	-0.004540518245955485	-0.11653139607265725	0.02852879904094152	-0.5187429057610383	-0.021839378792148118	-0.10064141316750985	0.027277446694746948	-0.2529090717822588	0.013334601564045962	-0.2717210354459114	0.0009867009130955142	-0.09514631286484863	0.0003260607284963563	-0.3631153450322017	-0.018276582275575493	-0.19459616687433612	0.0018857460768361178	-0.46289870280525064	-0.002883492588885669
ENSMUSG00000047446	-0.0014379559693614803	0.0077087886504679255	0.0204800691296571	0.038200111821061	0.011458616823750033	-0.015354847044052024	0.2778981355506403	0.05719175013515009	0.01964545541881567	-0.0012197506325069948	0.030100175489912673	-0.017871926562085198	0.024616687498616688	0.010493528788252401	-0.02756956512364143	0.002825142673620056	0.026824230304503413	0.0018916586998134984	0.5750990882892438	0.018796838575092678	0.1140114847554027	0.1375110409258923
ENSMUSG00000074824	0.03564570672835024	0.007008844161464367	0.03480136414332914	0.0002348365579174632	0.021444777313757057	-0.0003645693278355923	0.17125358200438703	-0.004289369508894326	0.03933513032513604	-0.0035291251741000453	0.022199069000531122	0.0023486312655482573	0.045485967999411514	0.010769256549143133	0.03239726937681553	0.008269254278379127	0.06563632479088223	0.0029184657103282267	0.42974430410499087	0.03492470855562715	0.09852626402779216	-0.02423572255730895
ENSMUSG00000046727	0.04238694073251931	0.010923898071424836	0.04748422590824443	0.00019301357159357785	0.009675743945782805	0.09073237600626141	0.09393886556562003	-0.007280022925676479	0.03602600576268742	0.028213802791547744	0.008382361326195159	0.0044020365833213355	0.01627727066931714	0.003344004670985409	0.043146581492588404	0.0021112955782362926	0.02356634998525676	0.00022150122074110967	-0.1184578094416273	-0.007942416344069768	0.021892096295778173	0.025682448015088864
ENSMUSG00000037331	0.06633259468747253	0.0068101084612343194	0.017981872782092977	-0.008048839837179652	0.010137723995129428	-0.0015502778329911442	0.22601283567013786	0.046903197667519894	0.04736519680243093	-0.0015401697401622577	0.021958289833712896	-0.019745277112711585	0.05865940313264478	0.0014204552276558908	0.02593201107722832	-0.003220523291072043	0.04991626988074651	-5.1705392667957185e-05	0.37458780449139467	-0.0050981423251609415	0.06466966021128298	0.13937121231642127
ENSMUSG00000078706	0.07094534260291506	0.006277049100338315	0.04505595858894854	-0.0028588456960278565	0.003374126827735121	-0.002163427283500953	0.1594873519317064	0.015207970004848904	0.031180121000163905	-0.0018979548152336584	0.019990122310848943	-0.0088669947040866	0.030287650924687375	0.0008659302801658799	0.0239899293311672	-0.01993921386778571	0.06508028464055055	0.0018109391428879462	0.2831897321709091	0.06649924206181562	0.08033282546031321	-0.02624874066740241
ENSMUSG00000074264	-0.3218791081669094	0.007805131582011069	-0.31104123782154475	-0.004540518245955485	-0.11653139607265725	0.02852879904094152	-0.5187429057610383	-0.021839378792148118	-0.10064141316750985	0.027277446694746948	-0.2529090717822588	0.013334601564045962	-0.2717210354459114	0.0009867009130955142	-0.09514631286484863	0.0003260607284963563	-0.3631153450322017	-0.018276582275575493	-0.19459616687433612	0.0018857460768361178	-0.46289870280525064	-0.002883492588885669
ENSMUSG00000053347	0.05527957389619717	0.007995790109738924	0.022994013377423732	-7.050876073273165e-06	0.0026626381579782383	-0.003849869851754712	0.16068640049260077	0.022166233303661492	0.024208358211035376	0.0030132783168353074	0.018961844187703848	-0.02596189454405768	0.011986090941146749	0.004141388553606313	0.015539781346784106	0.015595003770171648	0.003719288842590426	-0.0011939332061696665	-0.049196775103648956	0.06721369732822495	0.03814901305034125	0.1623037743234558
ENSMUSG00000112234	0.05654787563014127	0.004557658456802269	0.04913803725700875	0.001537566767365206	-0.0005290592883933901	-0.0028270296968652734	-0.0212077922087961	-0.019797400718068403	0.041865654400317	0.004155094316644993	0.017269249529843884	-0.006822547861000723	0.025924142524516875	0.002013678419254055	0.0050436324387971715	-0.01942617271581964	-0.0007995848849532194	0.002947788272701603	-0.13675082955763043	0.07605545388297677	0.04821908449666808	0.011783237736381125
ENSMUSG00000108027	0.013850532249281448	0.0068705021604338464	0.024444089994566248	0.0019848214591287874	0.0024265802789679063	-0.001845114011043084	-0.05210721361467482	-0.013779368547693594	0.021265988657043117	0.004238528358109761	0.017676071844964877	0.0035025336060373643	0.010902583587552986	0.006527483110507351	-0.00980800057856998	0.005188238906911075	-0.002559106892398891	0.0028617501337846207	-0.12928097908464095	0.009765485269105869	0.006962546666701591	-0.027737354042827584
ENSMUSG00000031584	0.06719401980475855	0.005351390820162903	0.03704168002524447	0.001425888112238941	-0.0011737002745836175	-0.005602320985781261	0.15130174218138565	0.06580922350523387	0.03963469816325024	-0.0008275267377030104	0.003817389105786008	-0.013850472262804812	0.02859684011772125	0.0023291493504075333	0.05170778775661477	-0.0019167721185242824	0.05659759589845115	0.001508291879144963	0.3900290339794343	0.0032018449600270415	0.06713190354452568	0.11861433182774428
ENSMUSG00000102082	-0.03209083468006741	-0.004275614016764198	0.01949821518553238	-0.00022567693740711549	0.012600484072468785	-0.008210895171006476	-0.0694491186011354	-0.011991910906882758	0.011346461601455563	-0.003148139156110119	0.021186534536406856	0.003000003316576892	0.011395592598273652	-0.0018641674065812757	0.01772991078812213	0.0022990706843432104	0.021377377280753406	0.002917193497705739	-0.17744501454934444	-0.025239777939649294	0.0034753886970325504	-0.028660019965380864
ENSMUSG00000025410	0.08880899540984372	0.008383615863567683	0.0372674217259503	-2.891110343625769e-05	0.007220750230356186	0.0011789816644782799	0.11464767054317886	0.05945932116353236	0.050825263052995846	0.0010648024750740401	0.008648343795253562	0.005501447484337924	0.04698289552132857	0.006102936771640088	0.0337141207118423	-0.012274346332456583	0.05724605220176662	0.003208659682630761	0.48285662118224926	0.049094289411836405	0.09758047963540385	0.1322075366208862
ENSMUSG00000020280	0.0447272990397583	0.012145533255898044	0.033365004236215356	-0.0035096981036596324	0.010688195145693108	-0.007328345821276473	0.16104810125658073	0.06243251613019051	0.01970212316310998	-0.00018121272608238672	0.0251796540419621	-0.01588126738403974	0.05171845624042492	0.020452728006265325	0.02662881766872098	0.007690622142711488	0.03553924162364897	-0.008636620317702182	0.16788534988351914	0.043781963174946474	0.05889216502884145	0.21329139909721562
ENSMUSG00000089911	0.05903944367112542	0.0072146077719350745	0.03423351236432219	-0.001748624371975893	0.014476360979252994	-0.0008642128720696617	0.17398593255909092	0.05254213821213593	0.0372380798510546	-0.002651901003160414	0.026577002263885725	-0.029738361948485753	0.054457360780569224	-0.009611818786236523	0.022209423774048834	-0.001576029160319844	0.04764721262966175	0.0010674808180608255	0.5421565932821457	0.032641578391329466	0.08873301807657949	0.1757812786921152
ENSMUSG00000078905	0.044009707405556195	0.011454191436808156	0.017295604172769735	0.004909620517199593	0.006922447215973599	-0.005016220943278833	0.09926136487733207	0.006758888580952771	0.061222613338187716	-0.0033788551636722074	0.01652648399883349	-0.008205642308062774	0.049191651201337144	-0.002631827788926395	0.03210960192819974	-0.0010469611898380599	0.022651546509171436	0.0014263903647328594	0.4599646481881791	0.055368722412822535	0.09043972885951267	0.11059797510804076
ENSMUSG00000090585	0.06792818891273263	0.005945859643231545	0.03687887220366974	0.00603010077091832	0.013503194816959357	-0.0002783977470244281	0.12975210611309324	0.0035174821188515386	0.06688968883151704	0.0012747425495555425	0.008099932283429163	0.002892197213727091	0.044187893328489734	0.0034591147691701604	0.00801227708657929	0.0037206857207430794	0.06076511113164348	0.004440856324384055	0.14033250769914177	-0.027516304086228568	0.06566596491673928	-0.029063587089435065
ENSMUSG00000039313	0.05499025156178894	-0.0018549808450708432	0.030917395295442216	0.0018532725310901046	0.006079346390418193	-0.003592118368708595	-0.019364498402241484	-0.00961868354757566	0.04767348210422954	-0.0027616285299050755	0.015911951332028756	0.0025917908117532662	0.015980620872453853	0.00641222729069081	0.008738773887827327	-0.003927846103033516	0.03661515600376463	-0.0008211940892839006	-0.16675568829814438	0.002322250743496365	0.004328104044543579	-0.02148958888366386
ENSMUSG00000030086	0.06508848953069121	0.00305097613984669	0.034056234654937206	0.00018477585359245755	-0.004256423438658073	-0.0071389751971374996	0.11425582757947268	0.032228523802457075	0.03828621246554706	0.0043940002202621795	0.013822364138156575	-0.007819736100334143	0.018144296494054808	0.004500608517680251	0.027819551196548022	-0.006944000800285721	0.05669164798746351	-0.002192360735456792	-0.04151531737287379	0.058952072427408506	0.0176116930146236	0.04075029336340127
ENSMUSG00000044468	0.09530055788418394	0.002598076887183457	0.04249031559873921	0.0005261488934463289	-9.331292806434379e-05	-0.002659912012209783	0.14101553568065617	0.03278967436604684	0.044893629168655025	-0.0023454662508031886	0.015097421594587754	-0.018437688057227727	0.025718348421027517	0.003941996570834557	0.02758152708192938	-0.0016201029096139662	0.055469914301232034	0.0019607286459306906	-0.08498153165710391	0.0603333532087033	0.031015980087977367	0.13383341441409097
ENSMUSG00000102106	0.09331667455091	0.0029391800922374907	0.04868120233648889	0.004571239018072707	0.018089220858330788	-0.002992904228657218	0.09274765831911022	0.010052280327259463	0.04726031038673162	0.00020856957001212453	0.021437844641332048	0.001730197872919754	0.03818613282970286	0.004039265104178672	0.023252004736319318	0.008206748922800346	0.09419984143626477	0.0027346056609530932	-0.14526941269494792	-0.004029306290716964	0.01588081623880758	-0.03357996368909621
ENSMUSG00000114093	0.0013544978158149337	0.01048510809695082	-0.0025008105205155777	0.0031974639145768637	-0.005346837321953249	-0.0015864685238089545	-0.04758916798309656	0.002829124157662071	0.029677980216677367	0.0036961115129607995	0.01680072192089678	0.0032917122140393726	0.005506428691088721	-0.0029032402041983523	0.004583609962511608	0.006597746849937331	0.027913976925940786	0.003199597674704689	-0.12260094843056452	0.07842939088867362	0.010140439923166664	-0.026711055337364085
ENSMUSG00000107252	0.08449239968810746	0.008479600138213885	0.03055457611543326	0.0031085873270058073	0.022035078987287956	-0.002682359304994212	0.08996180971132292	-0.0013972029210500686	0.06004376163977473	0.0021813910988774817	0.01421066947826018	0.0019478076378748354	0.03786611748603588	0.0019200060637168852	0.03095575996142413	0.006178695141716162	0.039501566662303436	0.004002049403581103	0.2505688499423351	-0.023984480302585456	0.07291682828882975	-0.02330395610832576
ENSMUSG00000042104	0.05619331313298192	0.0033142662395610908	0.028434036689161855	-0.0001630244376428891	0.0018524907859890456	-0.0039762773382660405	0.12659914825781016	0.05313716196126604	0.015235878933578664	-0.0028407684785114336	0.014729900959563176	-0.015220012290644394	0.022877453829694007	0.0012734002585472939	0.019749722767716905	-0.00738483442458216	0.025620884937234224	-0.00029076947685098277	0.015781259247056107	0.012362165410221289	0.0322312414346795	-0.03948572624784512
ENSMUSG00000033177	0.05654076960428418	-0.0033751305975394125	0.03338576286436624	0.0022430696017441474	-0.002841148292178072	-0.002653745936030256	-0.008822492087035373	-0.006396984317585261	0.06474332460171094	0.0038798847435308355	0.01863843593621693	0.0037140247533638364	0.021641573312081164	0.0010266213908575342	0.01926970844173671	0.0030844789180264343	0.025804558572001823	0.0047582632525258566	-0.12931741465810254	0.04072602426552164	0.010068896295186798	-0.025631543944681263
ENSMUSG00000020836	0.03503936950645376	0.009471752390579371	0.04347832298377138	0.002156465109978204	0.011287862000296757	0.0006939791267671224	0.1794314892519781	-0.0022347331014836006	0.05086120520302627	-0.0036162554517172145	0.025933264735587207	-0.008218660988495686	0.03450659560070822	0.0006103653834933149	0.0283388715003509	-0.01885121493708409	0.07534088891635682	0.004057662148469327	0.3666761512436746	0.05907588428609805	0.07154855061203956	-0.012506596191295622
ENSMUSG00000057147	0.004402353921302295	0.0011031075303825284	0.021097538936321922	0.0005253267415095511	0.0011790694697992876	0.07295771652165318	-0.05742824006738374	-0.006842106652974118	0.012729977850020597	0.025303724027928964	0.009513186070788444	0.004344950732255322	0.008140308476764143	-0.0016664870894081624	-0.007765034162262704	0.0033255277576764845	0.005836151188486838	-0.0028737900171628486	-0.18360706508288527	-0.013149026761961327	0.012421520059953244	0.01003830302220844
ENSMUSG00000086821	0.015095523824857082	0.0058743093004782814	0.017920888316439232	-0.0001610486105034527	0.014320811525145213	-0.007634428964229301	-0.0360856013790908	-0.00474057235572088	0.023173355972435923	0.002147091332049708	0.014956869992706094	-0.0049770311130227386	0.01375218091291442	0.00862134531983299	0.016106093892553224	0.008010450988721069	0.017742390734201762	0.0011335626880671563	-0.18692467118967865	0.054138744799586545	-0.0005161615796428772	-0.011931069017425347
ENSMUSG00000102252	-0.09584698153123879	0.0032473226310685277	-0.022527418809685125	0.007054255637493563	0.008653633899718573	0.07043101973852442	0.16066284216436283	-0.01453160531694136	-0.04513242192645391	0.04215668031964534	0.0026549950760714376	0.006824696188622121	-0.017609619087306783	-0.0002489874912758491	-0.07205942816004349	-0.0028767103293440804	-0.04701011671178484	-0.023849795528180298	-0.17074063541211737	-0.00960147458499705	-0.05967172343433569	-0.025774013894182903
ENSMUSG00000120927	0.010767521379498898	-0.011247732799217505	0.015077597942217835	0.001451459547700194	0.009525791234149697	-0.004158358137958983	-0.1474771845579588	0.0016402916492162538	-0.04435777686157962	-0.01043259323341772	0.016881372383795678	0.0025294687495781027	-0.0005251062169138875	0.0021181043382966893	0.030400111907718904	0.0006857725118087338	0.0667709843832459	0.0027612413730821574	-0.11101446878268949	0.01262231963080142	0.03567443053595655	-0.0285574466075559
ENSMUSG00000020580	0.02155874761722641	0.005750357832377111	0.02451641307956639	-0.0007651868459236409	0.0034233905144252018	-0.004089657885820738	0.1805941309417124	0.05868824650502315	0.016506212484715174	0.002139185176929459	0.028002204773968385	-0.026101261000751816	0.03339239380282899	0.008228187173621596	0.0242883762317693	0.003552402059150544	0.025201914063758782	-0.004933043014222806	0.12806768348299166	0.031865089467802525	0.05958127872457096	0.20045804082443022
ENSMUSG00000052397	-0.041932023119547274	-0.0007608568578559373	0.009259577099614294	0.015418795057173286	0.028065627297889608	-0.009691888145763577	0.24143549333135264	0.03803857784810784	-0.026004812652224374	-0.00910050516436708	-0.011635749074256248	-0.0202386772551368	-0.002880091010800762	0.0017728270551223041	-0.025242123388826646	0.040634983149668964	-0.019071663864607607	0.008683017599313253	-0.1523771047448203	0.04500688222413893	-0.005373895836964948	0.21541911159755336
