	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064289	0.04945544663122356	-0.005752960608411481	0.02372533388469102	1.0558853058942727e-06	0.005627529080811655	-0.004699161638148195	0.11368210985404273	-0.003123856783661592	0.02086713805724035	-0.0036254402324889918	0.01656301214742208	0.003468784914210638	0.018739294138608135	0.004586886577349755	0.009915587384395103	0.004880581630277448	0.02233489395808387	0.0038988403886573257	-0.039007808402051786	0.013398727653839159	0.0687775968445099	-0.054344055202299
ENSMUSG00000033671	0.05086379884227686	0.004839924497978895	0.02988134973285404	0.003377837230073055	0.001941381291336646	-0.006185935102569471	0.09508790792481575	0.04921167723846988	0.020978623940131263	0.0025584993476513774	0.02520562478530337	-0.020055684401346037	0.02107153867442061	0.004825321029472564	0.02986769948838628	-0.0013769716668840764	0.029554243466866734	-0.0015382948373111763	-0.015009366434346054	0.04673562893663724	0.028104444090214592	0.19540044810764812
ENSMUSG00000033885	0.05514853398090054	0.005306740369165449	0.04173249165282219	-0.002650723001547054	0.004202581994676231	-0.0029556311439331955	0.15601283834132898	0.034965594308700276	0.03538654645838376	-0.0046381439572931935	0.013181785674324991	-0.011339388377590305	0.029277785976384103	0.005248733711362417	0.02052465893232563	-0.004802608866988781	0.06407631894409341	-0.0027066874299115236	-0.056534509714297854	0.026290286435167738	0.049668377779848276	0.044547335573900324
ENSMUSG00000098190	0.11203232816738559	0.0033920610918098	0.07319575395553589	0.0011805773291728525	0.015519850158151322	-0.0035172282358481815	-0.030670304419618332	0.009610067220221806	0.05611747410792824	-0.0019058149073056744	0.01045693150813999	0.0032736656548357653	0.04491007734011094	-0.0004905527725765881	0.023103552516944806	0.004018445029110548	0.07681695940409554	0.004067913479229901	-0.12327345095358656	-0.006118361828131518	0.02681827332417015	-0.040278335939261264
ENSMUSG00000091985	0.060554540843908655	0.004554844830584313	0.039671131448890916	0.007012347249630174	0.019996864739161017	-0.0022544888881384393	0.04429164993239933	0.00436988918570153	0.07252511727783713	0.004370669155572874	0.02062298593539578	-0.006962557778284203	0.07300805416130711	0.0032272296546060324	0.019050400102423738	0.019073078285042098	0.03683099920978878	-0.008862339312015268	0.779041889364141	0.09046831671387606	0.2102313357436547	-0.022116853338229703
ENSMUSG00000020698	0.042793072620354776	0.007181490883522201	0.02848023895302114	0.0027776785167848823	0.003156159159386464	-0.007957871362720782	0.14332166010977485	0.04890134342183176	0.023199650103716912	-0.0027096531112744873	0.019976864839554763	-0.013214547518145991	0.035383892145806124	0.002478422775207686	0.029391660031147435	0.0017787797145761683	0.043021068114467195	-0.0037942373451577234	0.12795688556330528	0.05101211158437634	0.05537657632802231	0.1582730214062914
ENSMUSG00000037143	0.05203198817497261	0.0031716711694441202	0.03959130540294739	-0.001678873773965149	-0.0021589960327608945	-0.003474142386299458	0.11145697487850807	0.028982352904235346	0.03439773889300081	0.0028897045820485802	0.01801860165079623	-0.007209981601668655	0.022308419071279267	0.00659095957671525	0.02879489620910525	-0.006149698133958737	0.05185957403674755	0.002019263246828424	-0.07988525197641658	0.04993667970286749	0.027595470411220697	0.18236437195620445
ENSMUSG00000022261	0.035125027555061805	0.0025021853477353163	0.03661174060263355	0.005584123545434393	0.009421488995524538	-0.004929396188942649	-0.002535055208292241	0.0246129000568804	0.022783039652650976	-4.548783680158002e-05	0.016796246148546093	-0.006267569176478511	0.026647504338844944	0.005851139844578158	0.02169478931505832	0.005189094366921511	0.05751859374099045	-0.0022561329825943437	-0.2212599517590466	0.017953713033473054	0.0004511182727583218	-0.01797466211282881
ENSMUSG00000021224	0.04703358862550106	0.006235757659097934	0.027413481864537712	-0.001131971279392019	0.0021180627264714403	-0.008362445826060138	0.130984806498496	0.0449429317218476	0.025653516612198602	-0.0025174165585277867	0.01930768703366214	-0.012909902033529111	0.035677426856792795	0.005957612576353962	0.0264002487880394	0.00039627031697559036	0.03685239525033727	-0.0030896482833278633	0.07745980681367136	0.04714518692562706	0.05477979994435113	0.15157739075860133
ENSMUSG00000031537	0.07319129835601156	0.0053419969591362	0.04324471326700794	-0.0025360384343132733	0.00026802836447521776	-0.002138865868515235	0.12428215921172522	0.03576643755461971	0.04925850624489873	-0.0012779584992261203	-0.0007369196281485659	-0.015443479829679875	0.02578184521937926	0.000990188642962104	0.02649241759702688	0.006264283668653141	0.057373491033234005	0.0014910831195136	0.10485116834752262	0.033344047551924764	0.03695560065971222	0.008463497102015285
ENSMUSG00000026078	0.06319298028808719	-0.005315049772200707	0.0475973432437708	0.005638408807447246	0.011086925957144039	-0.0024065166693097648	0.21833371512366284	-0.016350391776255233	0.05408844890334876	-0.0027361503751308193	0.0063544101807305456	-0.0008618616759122233	0.04280112111290302	0.0041193869757989885	0.019223829501424917	0.010586642109514547	0.056805631548455235	0.003627724078251049	0.13721508373995936	-0.023647097948872084	0.09585954143663653	-0.03767981077877006
ENSMUSG00000078588	0.03774871324369867	0.017287934149083282	0.0711119473130176	0.005812039654327756	0.024129262007772923	-0.001987695280695334	0.10795350718867017	-0.0034632593982678373	0.03986710356070294	-0.0008688809469666531	0.0049105681403749	0.00210103124845773	0.021225359323891878	0.006200634925543065	0.03317309326729238	0.026076110670588345	0.06513036332471529	0.00014277448696832704	0.25508398762108947	0.07856218327828433	0.0596352608883795	-0.03563059644844283
ENSMUSG00000041552	-0.05340566457281446	-0.005457674289313478	-0.010192937118907659	0.0019499423587278995	0.016477027234317834	4.077417751042439e-06	-0.12165428173450761	0.009799413905316865	-0.06818053700761603	-0.0014387413337577266	0.014756445018948787	-0.006237120588983609	-0.019556807589937567	-0.0027193385731412232	-0.04459322647526278	0.022598026540799766	-0.026856445965157554	0.0006917675651493483	-0.211967778869283	0.029843068099528733	0.0031837304089484472	-0.035114890358194574
ENSMUSG00000047658	0.09385669279789519	-0.006018627730996481	0.06000203625579681	0.004899100567438706	0.012672335350570003	0.0005149024197765227	0.14965643001362747	-0.010391385389708116	0.03690209814709046	-0.0027111340730958285	0.007019700037614841	-0.0050640855818138725	0.02938112848340617	0.008566521367798226	0.028200332684095233	-0.004389400448105464	0.05995576517915262	0.0013517436670164378	0.5195699032386204	0.040463768233582546	0.16573556903229994	-0.027805756575773038
ENSMUSG00000110863	0.039222569785930056	0.012387646805603123	0.027468461384913618	0.0012506705153750124	0.005525100699014729	-0.005656354195525637	0.2004409434224986	0.04004898620509526	0.028814497766039233	0.0005260218570973458	0.022257800749087307	-0.018552709718642292	0.03711078442055233	-0.0002216682758963933	0.02302805167258027	-0.010647490764573117	0.0453960998893308	-0.000788860023021698	0.07601476052784295	0.03794020885125064	0.06816729832748283	0.11613382896716108
ENSMUSG00000032491	-0.330771400030114	0.00764544238461115	-0.30865187848477427	-0.004403012289874044	-0.12247633885459176	0.027097830197973443	-0.5325703765429353	-0.02459827765269438	-0.09762801224273322	0.028326361090148567	-0.2556817135900409	0.015197929022542666	-0.2785274228853398	0.0004043052810759816	-0.09661124557086233	0.0006092577597363354	-0.3617948567410037	-0.017432219672212212	-0.2180700079781153	-0.003143324325771703	-0.4940583255342582	-0.00817841588146361
ENSMUSG00000098197	0.0520088613592504	0.006202907167815803	0.059623424979093086	0.0025819368643819223	0.01001655964397027	-0.0030541097375264923	0.10077139633015447	-0.001853459002606022	0.04584778367841084	0.0024360386073697424	0.005772222183544987	0.0015539252699454664	0.037790747783687295	0.004042503709726069	0.025141534997653384	0.005801197262293759	0.061104905337353035	0.004092608610309461	0.22433699295252155	0.04101884025117865	0.08716537356646897	-0.038545819849241526
ENSMUSG00000021139	0.03702567540024445	-0.0044312445828316935	0.025664127285043442	-0.0032407095730637332	0.003816251458712421	-0.004095286031744244	0.14540824249124853	0.05221598134521628	0.02184232647227223	-0.0023073645212986905	0.014730721178057137	0.0013806037503465113	0.019709660017542773	0.006202105856833181	0.018461372035173035	0.005696602583650799	0.03127472217394305	-0.0004599923820933327	0.08310895147515111	0.04595558630337889	0.04705627304086062	0.057071177399068675
ENSMUSG00000032606	0.04626698806917245	0.017276329316415026	0.029538423318029215	-0.0006473684691757496	0.029842078256790826	-0.008120284854833569	0.13375139768852803	0.016971390630143496	0.06119193646066248	0.0019270227758430077	0.014368578155699651	-0.005257934011128132	0.025610619764276116	0.0048778867026807605	0.012604168767159406	-0.009962953566615137	0.05428230882036067	-0.00018596707169698284	0.08982422374444599	0.06155676199216811	0.06973591390321547	0.0763812171486539
ENSMUSG00000113233	0.007182654416880853	-0.006508699152410762	0.023268028237673988	0.00019376957705909652	0.01341038420734029	-0.004313436155332186	0.06420077104765888	-0.0022323847685973824	0.029822421625015392	-0.005256695617572404	0.01938854995449739	0.002791417888615147	0.05679929246372402	0.0002519436268942497	0.02472076968219231	0.009102567792225662	0.02036220778484546	0.0046300262002789945	0.23056116675304242	-0.019921579707339074	0.08946247806275746	0.027761268225523442
ENSMUSG00000043648	0.07476895540198061	0.008197339439565049	0.05719330733580656	0.003049128654778802	0.009302823322858395	-0.0003036537829237724	0.07753909486049711	-0.013630783365806564	0.05365964391192912	0.00046610524098338957	0.007801928423681862	-0.004066271212234694	0.04181770375351854	0.003435866487935917	-0.0034422542319849266	-0.009537817160889972	0.059309916294919926	0.00128184255351828	0.3215184460704872	0.07866026917451693	0.05799026852619136	-0.0023752017108823304
ENSMUSG00000098534	0.05770019814434428	0.00712879289099614	0.03301492304807263	-0.001516035243652628	0.007721623623053476	-0.006830685494060162	0.15012534680650527	-0.02102362480103953	0.030596223043747678	-0.0041736830156878565	0.00606543448874228	0.000660263022707243	0.04074840989986634	-0.0004468003183969163	0.026203084314901	-0.02160126655934229	0.05994759569439338	-0.0009081039882273347	0.30482152759190545	0.021382345759047895	0.06461781497491756	-0.03344311520902141
ENSMUSG00000114942	0.008230479965797193	-0.006750698136082585	0.020773917727638036	-0.0009776531675015575	0.022371869457544692	-0.0025952706302632576	0.20311859412966962	0.017801424999197478	0.0005231448317187772	-0.00810052388592989	0.018472774175669265	-0.016713602607654008	0.027551058288164704	0.005100848004596108	0.02534823562974842	0.007274695762680495	0.026354976157849055	0.0019982810689335956	0.24426731359354953	0.05668558080177328	0.08086234347553857	0.059553790482251706
ENSMUSG00000063870	0.05732538196472368	-0.006091729571718523	0.03267253549659342	0.0005239082182275264	0.010497076509221057	-0.004082402666452773	0.155116963938469	0.017314476649958773	0.047810153944582066	-0.00449401120006639	0.005544251302749867	-0.007563240134186344	0.05081945552072804	0.0030505161383189263	0.025479331673601075	-0.012891055969053664	0.057422150709213124	0.003381061278300227	0.24604423855208943	0.061575654956063125	0.07033046483764857	0.12190895457658502
ENSMUSG00000049530	0.0754347164326256	-0.003978813430148875	0.05081476857303642	0.0017554044825374149	0.006956035688355249	-0.002457157897671485	0.025463739625722934	-0.016521202426416234	0.04204361524295694	-0.0018748793341468886	0.015523507294502841	0.004370608759096025	0.013826784196550892	0.00244295273795225	0.025166302969176158	0.005462930219385141	0.028248386799116686	0.004843811734463088	-0.21324492161553021	-0.004600424972107118	0.004821007322711271	-0.03744384647642229
ENSMUSG00000061731	0.058707253680040594	0.006180313491495326	0.02770763920229261	-0.003061047930779231	0.0080316767370927	-0.00617694783130511	0.15269374115793782	0.06871184776713822	0.027925139676465604	-0.0023663152427096587	0.015542581300178427	-0.006157873884200984	0.04492604609674475	0.0036262613511228534	0.03120222490210186	-0.00013026923406869173	0.04679347689847678	0.00046155176927901005	0.1178054570056442	0.03916574824855031	0.046702967600140255	0.11436261103382483
ENSMUSG00000104776	0.06345289141281682	-0.004601481715300387	0.041582710362646526	2.614129345082412e-05	0.009385151109069869	-0.0047419610564247705	0.11042375693286885	-0.00807074058622155	0.04840841080024672	-0.006478703583499217	0.019600929833333273	0.00032153675076967503	0.02675243016825074	0.0025695388057751446	0.021628418492140814	0.002558972735797787	0.07974549565925762	0.004110310178449644	-0.12766727711807888	-0.015262863465769832	0.015612356244569777	-0.05501444974714624
ENSMUSG00000092373	0.05175179884749274	0.0048878856782851345	0.11005624558207014	0.003177355310201944	0.007716767605753765	-0.005645246142479923	0.0656675563524394	0.0030534826713846997	0.03677115276482904	0.009161270254844566	0.01892613828739351	0.004117140410068844	0.01966153306544324	-9.344110481574067e-05	0.025058287539286538	-0.0001779902190069801	0.016805800781315026	0.00029886742538240337	-0.1917418047992604	-0.015967227064122978	-0.01254296693555911	-0.05065224591120828
ENSMUSG00000026516	0.050379041079161524	0.011171347493031395	0.03644667223914959	0.004751193329138914	0.016598709774552845	-0.0013412748084062644	0.08199355725103358	0.04371366012715693	0.026031884606397528	-0.0001389573313645087	0.02523371591554938	-0.014490820716439754	0.049576923213213116	0.006858509685012645	0.0457166691387621	-0.002296467869694295	0.037052070201648996	0.0006399044446879998	0.3498367899483128	0.03705781638314615	0.06471034297043973	0.19593114112015297
ENSMUSG00000006649	0.06096344556073226	0.013998683727446145	0.051323716532975336	0.004081114281767181	0.01694940806410159	-0.003052509838016704	0.11649836069305561	-0.022280266555649828	0.04678128214270275	-0.0037904959447457387	0.02299278852988209	0.0029931763713518323	0.05491370648565602	0.0022859080445154435	0.0240963180579586	0.00024408414735392267	0.06202367692660898	0.003770636806127316	0.7033243872949763	0.07807780255752732	0.15225485202182817	-0.02839605421613669
ENSMUSG00000118419	0.0511888493348254	0.007895669174156085	0.02917929648616077	0.002033484865387436	0.008758526506530221	-0.003152807735023089	0.10038532530057377	-0.011832839489839639	0.06847913691079677	-0.0005127410957356914	0.008577054113889713	0.0034246020258641304	0.035052953181730115	0.0021037666892100657	0.02430542345984057	-0.016472287279507978	0.05009599473643383	0.005155686924574963	0.062076741376638114	0.02466350860444696	0.06486844506871421	-0.043751600585320766
ENSMUSG00000022012	0.004967930817760394	-0.008867147842621697	0.01460912573976592	0.001474699484658361	0.023988028588272366	-0.005075063732926668	0.09846648843096253	0.024095345926824458	0.0022940072402499417	-0.003996744245107818	0.02143552125770449	-0.020732624840041222	0.009375676746484325	0.010255972637137997	0.01905699035300391	-0.012197443802558284	0.011377244657238147	0.0024207510207946013	0.25860384381469753	0.0772624908367886	0.07742093666175996	0.11678513513668025
ENSMUSG00000041945	0.0188129418812293	-0.005137818710604084	0.031117492352599845	-0.00015958289482763836	0.004631130392850277	-0.0040355898377518835	0.01026162181899833	0.011074108302584916	0.0121001866793709	0.0009034199097576285	0.014862516450999204	0.001362819423437551	0.009277440091266596	0.00887040363179819	0.031253047253890796	-0.004734604191305282	0.04579495020568304	-0.00048802662121098756	-0.22046563592640658	0.014108947632381127	-0.0009311378359728094	-0.0558532904877211
ENSMUSG00000028629	0.008788815277096415	0.004951323604161319	0.050809065502523613	-0.0004766335879269588	-0.0404030757550832	-0.00809965774637281	0.1374458222863073	0.03999260698079265	0.06286396340489903	0.0027562905601891024	0.015101301938141529	-0.0077961303455335185	0.023902269517774195	0.005121427594401341	-0.01419779767171089	0.010615877896426745	0.041372051175130764	0.001380002318079018	0.2059472257055729	0.030811620163227155	0.039829439635130776	0.11837105042850453
ENSMUSG00000040350	0.06527278548580528	0.008481344882810455	0.027574321760468073	-0.0036889517400205867	0.009249935749331988	0.0005959766801554776	0.1785759730744238	0.034165816633113924	0.02976003595441788	-0.006489214894411686	0.029689195338713555	-0.025812988161799565	0.030454290276871427	-0.002783545994524112	0.03673772148847222	-0.00941595562180737	0.046448155539318185	0.001767909877422166	0.326934437546957	0.03468920808362392	0.08107189738075249	0.014548760236669166
ENSMUSG00000040420	-0.0008132543813969407	0.003847442958379231	0.006534618168884013	0.0008741235462366604	0.0032567905528724495	-0.0035412816081329115	0.0030787547032689743	-0.009198880571057088	0.0006922357574304832	0.002415042770735454	0.0159680417817851	-0.0038135408577675534	0.018069668861634063	0.0032169546493345737	-0.0054441994509293835	0.004660388331935142	0.019500523214394758	0.0036153451244380057	-0.2150197827651157	-0.01875296184734907	-0.0032084812672110276	-0.04340302345153759
ENSMUSG00000015127	0.06518012928344043	-0.0007704308659802856	0.038752685090834606	-0.002572145010344684	0.01209469555033138	-0.0036698695103820813	0.1615948051068699	0.05991024580959804	0.022817287821661533	-0.0026001074083199325	0.009924529439428755	-0.006780012718185649	0.03422981942141112	0.0009638706694074374	0.03561837570435143	-0.010119838505904357	0.05732880648522821	0.0010440106766639345	0.3077029253026402	0.03773163059345929	0.07685866593674291	0.11287934763230234
ENSMUSG00000020869	0.08842196484563049	-0.003191893333860207	0.04209014623307407	0.0009017504604084284	0.00918774186731233	0.001115105506427686	0.10016766587936478	0.0391331691681054	0.029546625448347186	0.00035851013807197365	0.011796445294593078	-0.012535328918186548	0.04087504991725187	0.0023896779486676676	0.03726410528979614	0.002011661288270261	0.05971686231174057	0.0025305254425412775	0.4360435326831066	0.058648846711626644	0.09176301649983673	0.10908711962536992
ENSMUSG00000019893	0.047562622881378046	0.0014052143746604477	0.036224933791839116	0.0004795477905385529	0.00015126591289507424	-0.005646158989942965	0.06961114717341843	-0.01356327953170486	0.02407443987425982	-0.004255153201977789	0.016317984756356704	0.005663258558031105	0.016763031031898988	0.0026567485238566794	0.021760911265508703	0.0014097787573908655	0.041292656213253	0.002431347262920878	-0.17794907977659022	-0.02951836632476313	0.006515761990782007	-0.04875256514891849
ENSMUSG00000026348	0.062311857457202025	0.00537774082580914	0.04927785690046481	0.0027341975886624173	0.004189852106823569	-0.003694153488114742	-0.04510668268527037	-0.011966279151134325	0.029941289288503217	4.263245916393186e-06	0.01651377330334591	0.003476436945493333	0.01887028877317789	0.0024113228803409065	0.021148919209580137	0.0024559382343016167	0.061215883987772814	0.0015959226305962406	-0.1871165103121062	-0.035166448787640546	0.009022029742066348	-0.03686614641212925
ENSMUSG00000029505	0.059115132992415706	0.004113073134586947	0.03042850303006292	0.0046768294686444275	0.004531735400606912	-0.006733223786224179	0.11037756284536694	0.04017989547095827	0.02132990056296486	-0.005509156643737307	0.023224085570836904	-0.015995909615906256	0.057347906308288135	0.0011909132667434668	0.032445115896864864	0.00013014280079265257	0.03627180141213882	0.0014944664992591632	0.19724465252927206	0.05425817817550913	0.055342336274666844	0.1876025708351985
ENSMUSG00000022559	0.06116101095134841	0.002974195008573588	0.02478244273297605	-0.005358580767954533	0.010479710760202059	-0.008372562911452925	0.1929156737563192	0.04353729292155809	0.01883117678418265	-0.005559167848592291	0.03301642560462434	-0.01709514766511607	0.026606933384859335	-0.004031618880981113	0.0035502559741351952	-0.002342318184361959	0.042693519136966125	0.0032253020992876764	0.22571039833590995	0.05540873383756012	0.085754311384101	0.18199478618121898
ENSMUSG00000029787	0.019732010024433422	0.004288308900348576	0.030477568627663588	-0.0018253162170627287	0.004634078252378718	-0.0073972933173146365	0.08350014952302445	0.043694088220685705	0.014087361018755473	-0.001816781542895894	0.021450976322791707	-0.011125362140436273	0.04051908034328205	0.005741727784126332	0.03027231612369568	0.0010079622191759491	0.024388697608290905	-0.0035889870254322887	0.3113689849327784	0.043530053918298756	0.06943356699848664	0.19393674608199946
ENSMUSG00000009013	0.08605413348284076	-0.004852144448419235	0.038675505696418054	-0.013299496692447324	0.01594684536238284	-0.006530954770278185	0.15986071348244357	0.03719098119410254	0.04083792198564749	-0.0045407005149172616	0.026545025017341167	0.0024859450907700064	0.06705572352376683	-0.008333811926006872	0.029265679270611144	-0.002296020770674139	0.04624171483826233	0.00022673470884910786	0.5927980134079657	0.04737262712603427	0.11880425181547512	0.14514033403977789
ENSMUSG00000026116	0.05807895605373362	0.005984709708510698	0.03220737671758148	0.0015852318819919934	0.010928260390625968	-0.003063921774134672	0.17426241618169505	0.051986341098537586	0.029879527221419268	-0.007398321017431694	0.017732289396839667	-0.018857953897765713	0.058945358103041405	-0.008559026007216225	0.021631554230355374	-0.004960000384952374	0.04782547262480615	0.0021126857086658543	0.2893575837105735	0.035495682404429574	0.06300724452095373	0.1545517232423143
ENSMUSG00000045302	0.07112617612516	0.009142467490996101	0.04933464186719253	-0.0022406491729530637	0.004455191002593242	-0.009912871835279344	0.12729918143387683	0.053290280631335916	0.022305233830567366	-0.0037962819597201557	0.018135456547107815	-0.008610558035849992	0.04297596182971444	0.0033318045114616064	0.018836818891785307	-0.005874403981267408	0.04442574226933565	0.000877790276198149	0.2355410585158097	0.06910621346656366	0.0657131620414605	0.14518599841228155
ENSMUSG00000062028	0.07748077573404381	-0.0022023526157551846	0.05073743618465544	0.003160620641470554	0.011066346511922478	-0.005158223928343172	0.1391584002771976	-0.006766030317209827	0.04171772283901062	-0.0030847120618480925	-0.000752697092827605	0.000959415523980819	0.024362072763116364	0.0036864866589894517	0.024808835498541678	-0.002229502682998178	0.08751706022857043	0.003438447015651036	-0.0739546913058023	0.014179014159266704	0.06326307222729416	-0.046456281948069646
ENSMUSG00000118473	0.10935462129512286	6.74866106627243e-05	0.045139082790930325	0.0002366184316217966	0.008276888962271706	-0.0021224281950188535	0.06139706361209392	-0.004312293300193102	0.047550086235319866	-0.003762468182373725	0.0026998883197458263	0.002694248952866474	0.018799703870796033	-0.00038068978090970113	0.017666621562342957	0.003640403426470584	0.12063008639805568	0.002856747003845937	-0.1922885165842932	-0.03969156673785099	0.012187366330285191	-0.04328288238632792
ENSMUSG00000074238	0.06975754907918079	0.006012150435292694	0.0292926824082055	0.001002600906213047	0.005070692975589606	-0.005625235444001321	0.131529897877564	0.05608111034588156	0.0242509523273059	-0.001527869995853897	0.020253454031418577	-0.020064963725079515	0.029183737909417168	0.0019991855493572074	0.030750842019499812	0.003449390614488428	0.03632738379393621	-0.005664564868805298	0.13786262724019513	0.06267118475776183	0.035966676399922494	0.16092453781581884
ENSMUSG00000020439	0.06809854067422358	0.007249634169524403	0.04361327463089505	0.00031881780471719267	0.01661197396658411	-0.001357014082688173	0.17354918762076912	0.0316896723377535	0.02639437468829523	-0.0031360027301291535	0.01717640862708712	0.003268034487596846	0.039931017984989534	-0.006505515952137233	0.022810393395411667	-0.012211291810984091	0.0538826274211585	0.0016566417664372628	0.23197572830665325	0.06368420455245151	0.059006393213348926	0.032588421639125696
ENSMUSG00000025912	0.009912378279217851	0.013666328853287269	0.0139920342323811	0.003809552290372916	0.017161340142151208	-0.006531493782988816	0.11982536861365328	0.059037587452621665	0.016099754827571033	0.0002577164856899929	0.025668735892291548	-0.005798247033323735	0.0348438950754436	0.0194938748765188	-0.008998270432182055	0.008842909162090759	0.013949851995650013	-0.006619200109188179	0.07267597782036839	0.0341423626512551	0.04915749898552479	0.1703345937271089
ENSMUSG00000020455	0.03948827416154797	0.006077675302575309	0.0429231964326131	0.005376734091571832	0.003671857832731413	-0.003228405380650656	0.1885298696083607	0.049639801709106125	0.02673677060036945	-0.0011950248792085665	0.028399562144373443	-0.019143815297658354	0.0356355215739833	-0.0024006088131240436	0.02797621482396997	-0.003987654668266519	0.04201415352274905	0.0037563849459859608	0.2626145103537835	0.05160296772519359	0.06749901683818149	0.14437522106532663
ENSMUSG00000090762	0.06317309294952013	0.0025292147456119503	0.040415183639353404	0.0007974276897065076	0.004830605361946384	-0.003430740581201722	-0.05619191725179137	-0.010393482275685529	0.04284548717696453	-0.003575370425824076	0.01731293482381651	0.006062283556717115	0.012195203978730465	0.0016616639764314252	0.00836499486831599	0.004151516317090552	0.05878845389046806	0.0024782990024375196	-0.20987647709677862	-0.028196605577301984	-0.0012195608575504074	-0.029924577183140042
ENSMUSG00000048612	0.053155724986364866	0.004109550999211413	0.04024017851791411	-0.0005967112960726289	0.003363164122648803	-0.0017929691135317885	0.08151534219629997	0.007980513282901874	0.032889959969855095	-0.0009528927353260639	0.015614311187943843	-0.004631661910804853	0.024970395578878066	0.00365166764012039	0.027983917799844805	-0.01497206308143047	0.05841233732571709	-0.00092902437390876	0.22226983149511007	0.05113179522928216	0.05527486414139275	-0.012312367382505077
ENSMUSG00000034675	0.0696022131344632	0.010668925583429103	0.04608855429386105	-0.0012865804127484028	0.010692463279909654	-0.0024915274390618185	0.1308648594087572	0.013211701710367509	0.02574828913197312	-0.004278931769866696	0.01822432289107902	-0.014435236782342794	0.0192635940348347	0.005696309533128182	0.024607855969017173	-0.002566706207289826	0.05363378836638211	-0.0016432834044930393	0.18107048890394384	0.06359297303154432	0.0595253187432328	0.10026640768077673
ENSMUSG00000047388	0.07411617260643522	-0.0032332549787367627	0.04215627544068151	-0.008981865568927917	0.006712115539578787	-0.001452033797042012	0.1699876889315679	0.03265700715751986	0.028585741787693613	-0.0074731229833560064	0.020944708430709266	-0.010885446685590848	0.030146025838621426	0.004393715352177553	0.029744911260214783	-0.01271043161853283	0.057505599029952593	0.004118353152651772	0.3139006923231396	0.05291162558008052	0.06265158892201725	0.1008607381112857
ENSMUSG00000049482	0.09271031138601497	0.004381630049777284	0.04375541240754371	-0.0003219042169803288	0.012621413433537652	0.0011872298578964545	0.08285492787326802	0.03413613781194726	0.026223145858291122	-0.00445719396167468	0.018158707560048372	-0.01730908634968468	0.018282991103894475	0.0050942157505362825	0.03845001949739526	-0.011396840059439585	0.05618558107286974	0.002620820997669528	0.4520621141088798	0.07444970257087594	0.0824430044798646	0.18002906545963404
ENSMUSG00000106373	-0.330771400030114	0.00764544238461115	-0.30865187848477427	-0.004403012289874044	-0.12247633885459176	0.027097830197973443	-0.5325703765429353	-0.02459827765269438	-0.09762801224273322	0.028326361090148567	-0.2556817135900409	0.015197929022542666	-0.2785274228853398	0.0004043052810759816	-0.09661124557086233	0.0006092577597363354	-0.3617948567410037	-0.017432219672212212	-0.2180700079781153	-0.003143324325771703	-0.4940583255342582	-0.00817841588146361
ENSMUSG00000115231	0.06710011285389815	-0.0040731137781611845	0.04133772074991222	0.001536758055590326	0.015006053943787784	-0.004315904153918382	0.0600123556753845	4.001096635225362e-05	0.03459138111959744	2.705572946329734e-05	0.01836120026127901	0.0037745395448707444	0.024818087224412012	0.0018235638224203805	0.010582030929487831	-0.0003889010899001732	0.06373167451477327	0.0016147727893050096	-0.194235993377723	-0.022627857111469245	-0.004695378091959615	-0.047587263349851125
ENSMUSG00000002297	0.04328553928301387	0.00044561948140783766	0.035515510940292316	0.0186216788110739	0.015820151591365825	-0.006711894773720165	0.17131452897987662	0.05543567190049673	0.01779899390790628	-0.005622166142815591	0.027265473892579654	-0.010976091728999953	0.08398572761216201	0.024304866873093748	0.03367599662248852	0.006685544033721921	0.04183612493985233	0.00506571484147571	0.5694055432589397	-0.030151676255237753	0.09574770399703994	0.23283999407672776
ENSMUSG00000086745	0.05112251377343325	0.00218483281745908	0.051236768218223004	-0.0013701169821615621	0.003281413151125889	-0.007342157623185942	0.11748534926009598	0.058278953101606544	0.02958890606408074	0.0029667590125297596	0.01537325135536126	-0.005106120017132655	0.020038152805084662	0.004378880524018314	0.029375096790110026	0.004630816612188937	0.02510927264063087	-0.00022232178203661793	0.06371815274272064	0.04373886900107859	0.03957987715361274	0.06880912916011377
ENSMUSG00000060715	-0.009503434247328966	0.006309282427953024	-0.0015514329693230267	0.0017113017059663044	-0.002715798611253766	-0.004209463953988493	-0.056596786613538695	-0.02736357734413884	0.02280952920368041	0.0028491958526761403	0.017877475211155666	0.00503840315047585	0.010729052860759631	-0.0024410999224138714	0.0005873820332843544	-0.015810790860892408	0.019216419546968868	0.0029253361110542237	-0.15362873999526658	0.07333400226634694	0.009876672991751028	-0.03753539600532219
