	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040705	0.0	0.018316985442693407	0.006274339963146379	0.0	0.0	0.0	0.09787595763709794	0.0	0.02450759889702613	0.0	0.012853536909510396	0.0	0.00603341014955644	0.0	0.0	0.0	0.04212299414506077	0.0	0.10340254003675695	0.0	0.04392351949838366	0.015417927705533846
ENSMUSG00000082306	-0.021410242848187377	0.0	-0.045008985030553075	0.0	0.0	0.0	-0.034745363464049155	-0.022987893283231933	-0.08169082538122749	0.0	0.0	0.0	0.0	0.0	-0.022277770770492467	0.0	-0.06529078644131046	0.0	-0.20783848306689068	-0.07652981598527261	0.0	-0.08325544123075287
ENSMUSG00000028544	0.0	0.0	0.0	0.0	0.0	0.0	-0.021643928806668333	-0.03800282961638198	0.0	0.0	0.022751003267107217	0.0	0.0	-0.013944363743191995	0.023809073002427506	0.0	0.025456441429326876	0.027909880764208965	-0.14085585510972412	-0.07068410449876729	0.0	-0.06616516081216171
ENSMUSG00000115204	0.04981653854092798	0.0	0.02411112933883126	0.0	0.0	0.0	0.0	0.0	0.026293267952522206	0.023282585937795402	0.0	0.024514694195988652	0.02725001889331214	0.0	0.0	0.0	0.050455121360849974	0.0	-0.22305950647129863	-0.05773177742102828	0.020438766269412524	0.0
ENSMUSG00000120219	0.08969376071307615	0.011417927099880097	0.037737257994472764	0.0	0.0	0.0	0.11834279145153377	0.04009581884911539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03920416429527724	0.010290438810825142	0.09955701951318033	0.0	0.06895891485721427	0.21463557534167937
ENSMUSG00000068917	0.05298906387194897	0.0	0.0	0.0	0.0	0.0	0.09383297898678032	0.06110597463442413	0.0351463901777462	0.0	0.011963054247127292	0.0	0.013910573698179886	0.0	0.0	0.0	0.016116431446359922	0.0	0.2857957778818431	0.0	0.0733950958364638	0.22486482964837154
ENSMUSG00000111963	-0.32592812785549735	0.0	0.0	0.0	0.0	0.0	-0.3530480450527414	0.0	-0.15996110577956646	0.0	-0.18441432716926495	0.0	-0.1816585634489721	0.0	0.0	0.0	-0.2922919768360595	-0.2135083457560158	-0.5569313681689305	0.0	-0.6144026938635961	-0.29856004990539975
ENSMUSG00000079396	0.0603362409985116	0.0	0.0	0.0	0.0	0.0	0.0797304171014632	0.0	0.035459126359385924	0.0	0.0	0.0	0.031257080535599134	0.0	0.02560422312640658	0.0	0.034640962329730185	0.0	0.13663220543883564	0.022634284662189086	0.04364175558450443	0.12612718836808937
ENSMUSG00000031574	0.06133873065595956	0.0	0.043423097723105084	0.0	0.0	0.0	0.036497368194449036	0.0	0.03180661164254816	0.0	0.0	0.0	0.04739330810514499	0.0	0.036840684089406064	0.03398757918501191	0.0	0.0	0.7717738006028024	0.031045564210414822	0.051053920462389595	0.0
ENSMUSG00000105619	0.0	0.0	0.025340938801871934	0.0	0.0	0.0	-0.071926208796718	-0.13553699658201226	0.023459777550552563	0.0	0.0	0.0	0.0	0.0	0.030949207442938057	0.05114018306768296	-0.02145051525044077	0.0	-0.024182619751747993	-0.09026128436559859	0.0	-0.05616457642536547
ENSMUSG00000096867	-0.015237608330647436	0.0	0.0	0.0	0.0	0.0	-0.062429456900118425	-0.08470737831828558	-0.004691438083575861	-0.03169364229521818	0.0	0.0	0.0	0.0	-0.020461270695306864	0.046227992197152984	0.0	0.0	-0.11505672495260351	-0.09061312690234831	0.0	-0.06302881412189595
ENSMUSG00000102951	0.06988099990675986	0.0	0.0	0.0	0.0	0.0	-0.09596440739022137	0.0	-0.021594366458991723	0.0	0.0	0.0	0.026821068638827526	0.0	0.0	0.03652413902590003	0.0	0.024314056613329336	-0.024723471357835376	-0.07217127576620598	0.05088077459334935	-0.04434446477583573
ENSMUSG00000032294	0.029364316157022	0.0	0.0060654121530892	0.0	0.0	0.0	0.3132113910808997	0.06623185446266988	0.0	0.0	0.009478538075424226	0.0	0.03127036753754805	0.0	0.0	0.0	0.010343888787972587	0.0	0.8186829419240592	0.0	0.1895525363395794	0.3240291529263315
ENSMUSG00000047789	0.047465319823135066	0.01705776684296012	0.024522571917258183	0.0	0.0	0.0	0.0	0.031186074549389577	0.01839460484532221	0.0	0.0	0.0	0.025200820682874745	0.0	0.0	0.0	0.032148328309471	0.0	0.052792547303403464	0.0	0.0399806781766031	0.10092951719437333
ENSMUSG00000062151	0.0	0.009653532775210307	0.0	0.0	0.0	0.0	-0.03091720547638491	-0.025773761826828716	0.0	0.0	0.01483313487898784	0.0	0.007610734530648033	0.0	0.0	-0.02647830390193034	0.0	0.019916179103699357	-0.19221775628111493	-0.0560328162397664	0.0	-0.0652434798530015
ENSMUSG00000084822	-0.3203885417309803	0.0	-0.1808246747417016	0.0	0.0	0.0	-0.3815383763760805	0.0	0.0	0.0	-0.1820812640925209	0.0	-0.22724722389716723	0.0	0.0	0.0	-0.31540033477759644	-0.17856809831035392	-0.5485722905166815	0.0	-0.5670047198734114	-0.27907907951955
ENSMUSG00000025576	0.040783657812952595	0.0	0.03254150042786037	0.0	0.0	0.0	0.04660362230851721	0.0	0.0	0.0	0.0	0.0	0.01477686816887885	0.0	0.020827289478087874	0.0	0.05726438254136888	0.018949676034825128	-0.14813270609583562	-0.05574331521219063	0.032794971987619236	0.0
ENSMUSG00000051156	-0.08433185547521077	0.0	-0.04972747593743966	0.0	0.0	0.0	-0.08486959945710473	-0.05860096021561243	-0.07476475187957635	-0.021853197271994196	0.0	0.0	0.0	0.0	0.0	0.0	-0.030092958139685603	0.0	-0.2809080164317393	-0.05246757176164208	0.0	-0.10888586808009532
ENSMUSG00000114492	0.04383871711543792	0.0	0.02281675892820665	0.0	0.0	0.0	-0.0379672371284744	0.0	0.0	0.020418830336771332	0.0	0.0	0.0	0.0	0.02747737431508871	0.0	0.03475416719852401	0.023295614338401164	-0.19278412777427598	-0.06192503091121121	0.0	-0.08719230138473076
ENSMUSG00000028693	0.04337895338304381	0.0	0.0	0.019830978674871137	0.0	0.0	0.21492982300804211	0.06803760492486885	0.010243577952632643	0.0	0.0	0.0	0.04044962309400961	0.0	0.0	0.0	0.019833091997709783	0.0	0.642327761172509	0.0	0.12730246672637857	0.3490173852860428
ENSMUSG00000070852	0.0	0.0	-0.015428440703011694	0.0	0.0	0.0	-0.05294463787960622	-0.11271160570461482	-0.010171020520734887	-0.016990209986230135	0.0	0.0	-0.012652136308846054	0.0	0.0	0.0	0.0	0.0	0.038160495555321326	-0.06916251714702895	0.03322442100619727	-0.05060362985325466
ENSMUSG00000105308	0.03093477047564203	0.0	0.0	0.0	0.0	0.0	-0.038276482868565914	0.0	0.0	0.014051237269156469	0.0	0.020642517302748874	0.0	0.0	0.021440217460706016	0.020974592226539877	0.0	0.021900246881107453	-0.16120365075884302	-0.07188730729987466	0.0	-0.07171240660733323
ENSMUSG00000117588	0.04014893057444958	0.0	0.0	0.0	0.0	0.0	0.0	0.03892287342707006	0.03322195802116089	0.021397672779273545	0.0	0.0	0.0	0.0	0.0	-0.04145755246617844	0.02739928423190089	0.0	0.4631667049288736	-0.12087075470097705	0.029902377253532182	0.1451116572608775
ENSMUSG00000044583	-0.03613893315176147	0.0	-0.02914412813780843	0.0	0.0	0.0	-0.10942163768015332	0.0	-0.05144540878183801	-0.005145717673228578	0.0	0.0	0.0	0.0	-0.006782818164098003	0.0	-0.03743049539580356	0.0	-0.26308850700060726	-0.030755787444386295	0.0	-0.06787011848451466
ENSMUSG00000058685	-0.31843345382322275	0.0	-0.15877572106423266	0.0	0.0	0.0	-0.3834992239504418	0.0	-0.15984909923913507	0.0	0.0	0.0	-0.17977009946552752	0.0	0.0	0.0	-0.3247316775945058	-0.18858011716805703	-0.5945443359950732	0.0	-0.5678354097487675	-0.30468546578708083
ENSMUSG00000107365	0.04666266330419997	0.0	0.0	0.0	0.0	0.0	0.043351735849020856	0.0	0.0	0.011611611978169095	0.0	0.022328156972501876	0.0	0.0	0.0	0.0	0.02880802020988738	0.013119322130787078	0.16186022184987486	-0.0675322784737641	0.020742557454833447	-0.08735467490884147
ENSMUSG00000121653	0.02521600100593656	0.0	0.017286584751675483	0.0	0.0	0.0	0.013398557392034832	0.0	0.06350617850196473	0.0	0.0	0.0	0.0	0.00815119171619828	0.0	-0.045824124283070644	0.03586123690718282	0.009350087248975791	0.16421986942824326	0.0	0.032548186602725036	0.0
ENSMUSG00000032011	0.029949750828677874	0.005721667669384362	0.024572627408063152	0.0	0.0	0.0	0.09540471606603664	0.0	0.0116262645535938	0.0	0.0	0.0	0.0	0.005490514900738763	0.0	0.0	0.055149060103560986	0.006288767463787519	-0.09718919226557327	0.0	0.04780820108746917	0.0
ENSMUSG00000021569	0.03166430965713697	0.015061489393391187	0.0	0.0	0.0	0.0	0.0	0.1002084509568738	0.024461556842597074	0.0	0.0	0.0	0.0	0.0	0.025372645906208576	0.0	0.014574928018324454	0.0	0.2317159657129631	-0.07359155913402315	0.03990050590287709	0.29220876394123724
ENSMUSG00000033285	0.04094600146075119	0.0	0.01370219905287333	0.0	0.0	0.0	0.0	0.06650759427019012	0.021517527046019124	0.0	0.0	0.0	0.0	0.0	0.016937988584265887	0.0	0.009747459680275739	0.0	0.1077032480235332	0.02375437556502199	0.0308878197932571	0.15348390291024142
ENSMUSG00000113538	0.0	0.0	0.042810083217552884	0.0	0.0	0.0	0.0	-0.014529819966040369	-0.0684601149414787	-0.011755058356510084	0.0	0.020635356349594035	0.0	0.0	0.0	0.0	0.025358306057913303	0.02536602397023344	-0.1979277831547151	-0.07185164200838805	0.0	-0.06605348889206852
ENSMUSG00000051510	-0.32355243608398027	0.0	-0.18754173267492966	0.0	0.0	0.0	-0.4039210349268727	0.0	0.0	0.0	-0.1465088742695344	0.0	-0.16435525670608625	0.0	0.0	0.0	-0.2946916959608353	-0.16848501851901806	-0.6079849985424964	0.0	-0.5965527405806502	-0.2871108155716407
ENSMUSG00000114392	-0.045098997553879146	-0.011152691751695578	-0.013217991870654994	0.0	0.0	0.0	-0.0699825413034538	-0.023069067727499375	-0.010841280518219323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010219672057255935	0.0	-0.20535531076247548	-0.06307195366563162	0.0	-0.0381633063687785
ENSMUSG00000086806	0.10048869796661554	0.0	0.035847117953585785	0.0	0.0	0.0	0.03695636507036309	0.0	0.0	0.0	0.0	0.0	0.021463804026382816	0.0	0.05788559233051483	0.029494005033224	0.06653658999570557	0.0	0.5417361529582325	0.029489639501377347	0.05559480042661787	0.0
ENSMUSG00000028176	-0.015749914473830548	0.015904342612168942	-0.013433392560423533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014910490546086187	-0.01200340989221209	0.0	0.01981107799301833	0.0	-0.02864025477029818	0.0	0.0	-0.13155136756284552	0.0	0.016906183643458614	-0.011221427713375035
ENSMUSG00000051790	0.05051014950723069	0.0	0.0	0.0	0.0	0.0	0.1663363496864624	0.0474129381051819	0.024688718536814203	0.0	0.0	0.0	0.03256294731859776	0.0	0.0	0.0	0.02878530934311296	0.0	0.12090199694172919	0.04086834539306082	0.12626473873489777	0.19892421257916806
ENSMUSG00000027333	0.04422145060865215	0.0	0.031674375844516045	0.0	0.0	0.0	0.08569701521565758	0.031129665340461805	0.0	0.0	0.0	0.0	0.022084150977819267	0.016978215099283045	0.017236448675452754	0.0	0.04548459759130437	0.0	0.0	0.0	0.05348797833308708	0.10652631766107153
ENSMUSG00000061769	-0.05109410201801538	0.0	0.0	0.0	0.0	0.0	-0.13211053425187014	-0.02823992865487581	-0.04533023423721836	-0.04106926978045802	0.0	0.0	0.0	0.0	-0.030057755301820976	0.0	-0.03838182754800243	0.0	-0.10059034942142576	-0.05184664069180619	0.0	-0.05996083723572678
ENSMUSG00000079271	-0.32666373404524324	0.0	0.0	0.0	0.0	0.0	-0.3811740670412271	0.0	-0.14423038773413444	0.0	-0.14718260912961306	0.0	-0.18023319999025236	0.0	0.0	0.0	-0.2949897380094114	-0.2322861692018734	-0.5766002408096852	0.0	-0.5824546320619012	-0.31488982581270303
ENSMUSG00000085591	0.0	0.0	-0.0018090000174850395	0.0	0.0	0.0	-0.06921135971044395	-0.022264177510561863	-0.015053439314464937	0.0	0.0	0.0	0.0	-0.004121241717506374	-0.0014850761412174007	0.0	-0.009018789207098973	0.0	-0.15388158754583944	-0.06637897265051149	0.0	-0.06916254533280417
ENSMUSG00000030780	0.045465399304218446	0.0	0.035873874579949304	0.0	0.0	0.0	0.06861812942500681	0.026160871831090074	0.03429169630988426	0.0	0.0	0.0	0.021785481403774197	0.0	0.018225397267072452	0.0	0.04962686353554739	0.0	0.0	0.0	0.04529561687237019	0.09036565892727927
ENSMUSG00000039783	0.0	-0.014660308277412685	0.0	0.0	0.0	0.0	-0.04434087425052311	0.0	0.0	0.0	0.01677629918580623	0.01671735848766361	0.0	0.0	0.0	0.014440371310795341	0.022947830530449093	0.02403117167894972	-0.11320065531424067	-0.041947267455276896	0.0	-0.042112457783249554
ENSMUSG00000042331	0.035190123514655	0.0	0.023909593097112155	0.0	0.0	0.0	0.03609294360535442	0.017010148604323372	0.02050394334106554	0.0	0.0	0.0	0.024081394066295225	0.0	0.0	0.0	0.03655543930747206	0.0	0.08111383404985738	0.0	0.05257302234324403	0.1246600429072147
ENSMUSG00000026883	0.03353118938482347	0.0	0.029695061711083947	0.0	0.0	0.0	0.10934020089560377	-0.034186587700631405	0.020640318062464694	0.0	0.0	0.0	0.0	0.0	0.0	-0.0399241726991154	0.0487485051066095	0.0	-0.0622839982455042	0.0	0.037251754047582845	-0.05890513100840104
ENSMUSG00000001017	0.05011900957099225	0.0	0.0	0.028249280376035805	0.0	0.0	0.19065720090774682	0.07016650179816478	0.02336809139654563	0.0	0.0	0.0	0.026435068202194992	0.0	0.0	0.0	0.0	0.0	0.5246103976493018	-0.1137003747109786	0.10108353341704947	0.32339415856520376
ENSMUSG00000099856	-0.307254746288525	0.0	-0.13399174611206455	0.0	0.0	0.0	-0.3316597960204466	0.0	0.0	0.0	-0.1862107793467342	0.0	-0.17906339380619538	0.0	0.0	0.0	-0.32633183981061276	-0.19660234834391974	-0.5914544780334957	0.0	-0.594535181487222	-0.3336002945868276
ENSMUSG00000100063	-0.31667504532128854	0.0	-0.16571568906253784	0.0	0.0	0.0	-0.3673210924383543	0.0	0.0	0.0	-0.14647228663396517	0.0	-0.19482810057356548	0.0	0.0	0.0	-0.3067508420234974	-0.19079972851132007	-0.5838226840421487	0.0	-0.5960385081038204	-0.3122806271255461
ENSMUSG00000095917	-0.11753638707472953	0.0	-0.03900883854329244	0.0	0.0	0.0	-0.11101926207373175	-0.0963407979425418	-0.053844518835863046	0.0	0.0	0.0	-0.034772355307777	0.0	0.0	0.0	-0.038130441029819204	0.0	-0.14932514106068376	-0.07778496905298601	0.0	-0.0541569669769669
ENSMUSG00000041301	-0.016871360408842434	0.0	-0.02326079992121706	0.0	0.0	0.0	-0.05313798550926091	-0.012522285361465652	-0.030656211879498036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02461645054130137	0.020732106570748032	-0.08393375721144641	-0.04193865965854247	0.0	-0.047948843765544244
ENSMUSG00000029578	0.05828356848905228	0.0	0.025824188192964503	0.0	0.0	0.0	0.11595289885506996	0.08758095765682673	0.04568827147840808	0.0	0.0	0.0	0.04371332480128949	0.0	0.030520075359453766	0.0	0.0	0.0	0.26010353620531274	0.0	0.06861634620546503	0.24614489646161725
ENSMUSG00000070997	0.0	0.0	0.019691679065901944	0.0	0.0	0.0	0.23372244706133785	0.021363256581163295	0.030779362446816484	0.0	0.0	0.0	0.032304118882843624	0.0	0.010815665338056002	0.0	0.014158642236736275	0.0	0.6636752875596359	0.0	0.22757557970378595	0.17650791838386995
ENSMUSG00000094429	-0.04030142328058575	0.0	-0.028614113701822482	0.0	0.0	0.0	-0.08477650610505232	0.0	-0.016602019150083882	-0.026568738656074342	0.0	0.0	0.0	0.0	-0.024173302676557894	0.0	-0.01209041852411763	0.0	-0.12315521564404595	-0.055433156181670454	0.0	-0.07955565840236148
ENSMUSG00000049815	-0.23398850482754735	0.0	0.0	-0.05800726029282312	0.0	0.0	-0.09161072729847355	-0.012837626277612868	-0.07808198075892649	0.0	-0.04755221704266029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25386990916830504	-0.0315144412656373	-0.014529328076056999	-0.06946074487154957
ENSMUSG00000030101	0.04427797506018065	0.01834824988512862	0.0	0.0	0.0	0.0	0.0	0.032519973766314395	0.02502377305136338	0.0	0.0	0.0	0.021688501106668305	0.0	0.022403921386633763	0.0	0.03439142005750446	0.0	0.1287923953256991	0.0	0.045921597564644825	0.1516480434142405
ENSMUSG00000058147	-0.09497204287845061	0.0	0.0	0.0	0.0451076637242451	0.0	-0.10123619204044547	0.0	-0.07555750040802642	0.0	0.0	0.0	-0.03574384375863772	0.0	0.0	0.09548353184550397	-0.029895489923562748	0.0	0.10962368671839458	0.0	-0.07855271837979128	-0.08141593047431761
ENSMUSG00000027111	0.04315893291448804	0.0	0.0	0.0	0.0	0.0	0.11892617968977404	0.027401099964987408	0.03537904485254221	0.0	0.0	0.0	0.03882193789206063	0.0	0.0	0.0	0.03441397171291913	0.0	0.17205737800085058	0.030185072824581747	0.07975409740795687	0.08346683735978905
ENSMUSG00000035057	0.053714071896320326	0.0	0.021007256656698673	0.0	0.0	0.0	0.0	0.0	0.04163204447625579	0.0	0.0	0.018661875480714175	0.023601922557828794	0.0	0.0163260937108642	0.0	0.04879970048922491	0.0	0.0	-0.05497389170946395	0.025380145844093458	-0.06971562271711124
ENSMUSG00000089871	0.052540426667278796	0.022998199928166322	0.028716728206657653	0.0	0.0	0.0	0.02168990909268121	0.0	0.03462374565298377	0.018820004682620555	0.0	0.0	0.014105805359779289	0.0	0.014502616019178243	0.0	0.0530899898639155	0.0	0.0	0.0	0.04063777310844975	0.0
ENSMUSG00000069816	-0.03150465006228123	0.0	-0.025008259422424607	0.0	0.0	0.0	-0.08750531074330196	-0.021794728185808895	-0.019569265256506985	0.0	0.0	0.0	0.0	0.0	-0.0314572011751088	0.0	-0.04145867935558586	0.0	-0.08682936080802124	-0.0774578952934031	0.0	-0.059460489171266055
ENSMUSG00000098003	0.03867099930063924	0.0	0.03693282574309201	0.0	0.0	0.0	-0.05932447904531084	0.0	0.027871224085455285	0.016006343856121194	0.0	0.0	0.0	0.0	0.0	0.017249820203933536	0.05902464565477316	0.017825544276947464	-0.12746260597072445	0.0	0.0	-0.04536996681516189
ENSMUSG00000111576	0.03695353022966766	0.0	0.027489165647401614	0.0	0.02351365664491294	0.0	-0.0419200141615958	0.0	0.02452972540990895	0.0	0.0	0.0	0.025589092074628478	0.0	0.0	0.0	0.0	0.027809257776508327	-0.15494014580050147	-0.05472695652921328	0.0	-0.08643151226711994
ENSMUSG00000012535	0.0408142035063364	0.0	0.0	0.0	0.0	0.0	0.08894145990803738	0.09681674128340426	0.02089580732569662	0.0	0.014576414697191509	0.0	0.036310729681904394	0.0	0.0	0.0	0.02195635547399262	0.0	0.13916721607205504	0.0	0.04835921428118053	0.2827567234051351
ENSMUSG00000024302	0.02226391955723165	0.016283993972682487	0.0	0.0	0.0	0.0	0.0	0.017161985330584325	0.0	0.0	0.01707900548119445	0.018901817482864455	0.0	0.0	0.0	0.017015999326200737	0.0	0.022937189134781606	-0.08772371643319272	-0.08075207288972391	0.0	-0.06313644531105721
ENSMUSG00000039126	0.024660759389535696	0.023356823530075288	0.0	0.0	0.0	0.0	0.0441023683624162	0.0	0.013910731584360733	0.01599287201460387	0.0	0.0	0.015325465151665121	0.0	0.0	-0.04259290620534936	0.02370598134114834	0.0	0.0	-0.03459339905220787	0.0	-0.03725616044595199
ENSMUSG00000026125	0.0424043784599601	0.0	0.05521103228298226	0.0	0.0	0.0	0.04029135041240289	0.0	0.04236671145499342	0.0	0.02063278823591613	0.0	0.0	0.0	0.0	0.0	0.060411675974018274	0.0	-0.07094113003167163	-0.06651468569879947	0.01919327645664477	-0.04026512654747644
ENSMUSG00000090762	0.03852628179696372	0.0	0.015684661456275895	0.0	0.0	0.0	-0.05114290357807508	0.0	0.0	0.0	0.0	0.019498166710157853	0.0	0.0	0.0	0.017439889431742035	0.03819985813266164	0.023284640855262696	-0.18336427083801984	-0.07390393038762692	0.0	-0.05591962455924587
ENSMUSG00000078880	-0.3145799696871166	0.0	-0.13267672506248188	0.0	0.0	0.0	-0.3847900643867669	0.0	0.0	0.0	-0.16127347895094202	0.0	-0.20503259470283444	0.0	0.0	0.0	-0.32559152445937584	-0.1895209361027418	-0.5961238555146469	0.0	-0.5898711383674189	-0.28124431660171784
ENSMUSG00000068606	0.02331776960624188	0.0	0.01755020172112548	0.0	0.0	0.0	-0.043770209685967135	0.0	0.0	0.0	0.017437426941838342	0.0	0.023310904316681872	0.0	0.0	0.0	0.051449485367761574	0.01767631814280376	-0.2118546746542991	-0.06190581880736677	0.0	-0.06523185084385436
ENSMUSG00000121016	0.06471129380843542	0.015274020084334539	0.017827140026379678	0.0	0.0	0.0	0.04038832589428799	0.0	0.03637189438353358	0.0	0.0	0.0	0.022221063660997468	0.0	0.0	0.0	0.039351093267897215	0.0	0.02035821226949764	0.019573538010540563	0.028349691060770985	0.0
ENSMUSG00000032289	0.031223048687816966	0.0	0.02482551871456105	0.0	0.0	0.0	0.0	0.0	0.018282820726218993	0.0	0.016349229962324296	0.0	0.0	0.0	0.014573891320555933	0.0	0.03384880064196579	0.021776000584638227	-0.16153256589487508	-0.05669343292553605	0.0	-0.04226254798365491
ENSMUSG00000084184	0.0430689709257632	0.0	0.05083279833225792	0.0	0.0	0.0	0.2828331006587287	0.0	0.03431599435055104	0.0	0.0	0.0	0.02523099448986099	0.0	0.07707190471112896	0.0	0.08885586617389528	0.04396653050099839	0.14961752233044165	0.0	0.09250088494734883	0.0
ENSMUSG00000085278	0.054071204448351236	0.014137686814400436	0.0	0.0	0.0	0.0	0.0	0.0	0.06845317469030385	0.0	0.008744529981768305	0.0	0.0	0.0	0.0	-0.04585931103961819	0.022790028146981153	0.007141002305956046	0.540939260648623	0.0	0.06949298700311117	0.08248230773912173
ENSMUSG00000054435	0.0	0.0	0.0	0.0	0.0	0.0	-0.04756365806722627	0.0	0.021658988130163884	0.031770280273820846	0.0	0.0191586469224026	0.0	0.0	0.0	0.0	0.021331503396893	0.02810007011978992	-0.11319342941356988	-0.05117233140316917	0.01667681721418005	-0.06459798923168004
ENSMUSG00000037415	0.06429843608783974	0.0	0.03718801535941215	0.0	0.0	0.0	0.061179650968480194	0.07298747335314593	0.037770860457956065	0.0	0.0	0.0	0.03287739540322265	0.0	0.0	0.0	0.04641639139841713	0.0	0.10759322195512991	0.0	0.06749577112565155	0.21742064703849584
ENSMUSG00000030647	0.04722392228211634	0.0	0.0	0.0	0.0	0.0	0.07040821270404105	0.01774542510062323	0.015941619549573193	0.0	0.0	0.0	0.024819916664118247	0.0	0.0	0.0	0.03602341752634545	0.0	0.20757012247576806	0.013428957105098616	0.06287733418880591	0.11000851372203746
ENSMUSG00000035513	0.036496909138112286	0.020806984793623702	0.028631776598616102	0.0	0.0	0.0	0.06865596358433879	0.0	0.021510747934099586	0.0	0.0	0.0	0.010123208542848382	0.0	0.008229628179940551	0.0	0.047501233935626046	0.0	-0.06489012187114498	0.0	0.013432279258025545	0.0
ENSMUSG00000020686	0.028174361539780864	0.007093909017459538	0.02982942662102715	0.0	0.0	0.0	0.12410208157779198	0.0	0.024785339148247224	0.0	0.0	0.007266417423873628	0.015303439899833932	0.0	0.009286199633878738	0.0	0.019734559842277656	0.0	0.0	0.0	0.05880238793836187	0.0
ENSMUSG00000035877	0.0	0.015487255475593086	0.0	0.0	0.0	0.0	0.014668984955799708	0.03598488573998029	0.0	0.0	0.011778657220488008	0.0	0.011027704305196794	0.01277924503311391	0.0	0.0	0.01503643759673736	0.0	-0.062258593266426826	0.0	0.009064165156673186	0.14038324715034506
ENSMUSG00000067150	0.05272790144691024	0.025246042322524934	0.024692229060612303	0.0	0.0	0.0	0.0531441832074801	0.10378752998470894	0.0	0.0	0.0	0.0	0.0	0.0	0.03199903311950295	0.0	0.03834515403913713	0.0	0.15344997422004808	0.0	0.0386257261355161	0.24151515285899114
ENSMUSG00000041789	0.0	0.0	0.020871265444039194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025574596642728088	0.015293435744930773	0.02847856071118454	0.0	0.01739377818836856	0.0	0.09368637384432621	0.01419664970361565	-0.13160906164023042	-0.05077084236934206	0.0	-0.056935896842152875
ENSMUSG00000057147	0.0	0.0	0.0	0.0	0.0	0.09252767321232593	-0.11939688971490184	-0.24633694887298987	0.0	-0.042195255399989744	0.0	0.0	0.0	0.09560676585228381	-0.03776092298708228	0.0	0.0	0.09623936278466108	-0.09019402171132103	0.3046645729457954	0.0	-0.23146861487539797
ENSMUSG00000086007	0.0	0.0	0.0	0.0	0.0	0.0	-0.027145864765857355	0.0	0.0	0.008115477243393291	0.009546381724012539	0.015822659078143095	0.0	0.013315182816545935	0.0	0.0	0.019552442633712426	0.017174385456734328	0.0360668023220622	0.0	0.02255541533434409	-0.07701324582432192
ENSMUSG00000026070	0.012110385848959909	0.010636090577117879	0.0	0.0	0.0	0.0	-0.06164174719162926	0.008660592381352972	0.0	0.0	0.016604770145588785	0.0	0.0	0.0	0.0	0.019972501926646978	0.0	0.02257096328219578	-0.20936854084207954	-0.06464964441009566	0.0	-0.04322408911382479
ENSMUSG00000104051	-0.020228841553614454	0.0	-0.03356441606379797	0.0	0.0	0.0	-0.19826580801455937	0.0	-0.019306754357320936	0.0	0.0	0.0	0.028620411816718094	0.0	-0.04057951222975282	0.03607878201546684	0.0	0.0	-0.09539670588256872	-0.06363160778957906	0.0	-0.0332556327149934
ENSMUSG00000022770	0.014810666059001434	0.0	0.0	0.0	0.0	0.0	0.05551243385084277	0.06406801631785362	0.0	0.0	0.010442383165670144	0.0	0.037227922315662854	0.0	0.0	0.0	0.02124845933106545	0.0	0.11191593713989756	0.016062585617067925	0.04644095638362345	0.2045432784530583
ENSMUSG00000022325	0.02147777317263069	0.0	0.0	0.0	0.0	0.11029867640362734	0.0	0.0	0.0	0.0	0.0	0.04323687315995194	0.0	0.09217441819442894	0.016238467607807894	0.03877674486347838	0.02165480998240078	0.14629925178464315	0.07348258925892694	0.0290090703729923	0.0	0.0
ENSMUSG00000033860	0.0	0.0	0.03433540309849574	0.0	0.0	0.0	-0.04208636199654639	-0.014905425039212142	-0.046318485894672745	0.0	0.0	0.0	0.0	0.0	0.0	-0.016494233722889558	0.02535345790524035	0.0	-0.19058890634486503	-0.050043360651064094	-0.024168498194369212	-0.07458712840952159
ENSMUSG00000101588	0.020637476597687044	0.0	0.013002313345457872	0.0	0.0	0.0	0.2568961273747925	0.0	0.07524039895491985	0.0	0.0	0.0160292245598876	0.0305919711124198	0.0	0.05296137720707834	0.0	0.06816735827048305	0.0	0.030217831660386076	0.0	0.06556771074234287	0.0
ENSMUSG00000005069	0.0483198167207707	0.0	0.03188922313663723	0.0	0.0	0.0	0.05647690020723422	0.05461327650682515	0.043199094742435516	0.0	0.0	0.0	0.033725313192408124	0.0	0.0	0.0	0.03523993224510587	0.0	0.12414691525477209	0.0	0.05112442767261071	0.17090970340959483
