	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000000560	-0.026339199393987656	0.020669637247920036	-0.001671863254159689	-0.013428499922156334	-0.010735351592302322	-0.00016483955550938845	-0.07072820514440536	0.003741514403373003	0.0009140127222053707	0.016890451312065125	0.010683895088732243	0.00180086400359869	-0.00440968107432127	0.006041346117854118	-0.0019086833344772458	-0.06533342599868774	0.02451379969716072	0.017472470179200172	-0.10150286555290222	-0.07421762496232986	0.01716635748744011	-0.02744605951011181
ENSMUSG00000115172	0.053445544093847275	0.012471514753997326	0.0424342043697834	-0.007600510027259588	-0.02436937764286995	-0.007951785810291767	0.12731459736824036	-0.002294708974659443	0.046115513890981674	-0.0009898022981360555	-0.0024642753414809704	0.0038326403591781855	0.015199553221464157	0.01035017054527998	0.021504530683159828	-0.0009464264148846269	0.10431704670190811	0.017521318048238754	0.0017606435576453805	-0.04221921041607857	0.026224372908473015	-0.02964341640472412
ENSMUSG00000002409	0.05243048816919327	0.012961729429662228	0.014410720206797123	0.003946081269532442	-0.020619265735149384	-0.0034463556949049234	0.2444755882024765	0.1035672277212143	0.034987300634384155	-0.007198617327958345	0.005289444234222174	-0.07269708812236786	0.05283205211162567	-0.027335353195667267	0.014835699461400509	-0.038077592849731445	0.03982016444206238	0.005658886861056089	0.4063955545425415	-0.039282046258449554	0.10214611142873764	0.3208814859390259
ENSMUSG00000074736	0.06130385026335716	0.024806439876556396	0.03662847355008125	-0.016350463032722473	-0.025265632197260857	-0.000809112039860338	0.03437162935733795	0.0803794413805008	0.04357407987117767	0.010459613054990768	-0.008705168962478638	-0.05203082412481308	0.02056192234158516	0.0003768109600059688	0.018799887970089912	-0.042072419077157974	0.07327067106962204	0.0043513174168765545	0.2104361653327942	-0.02050328254699707	0.057811249047517776	0.08053740859031677
ENSMUSG00000095774	0.03061700612306595	-0.008718189783394337	0.005034129600971937	-0.005281208083033562	-0.021143825724720955	-0.005660570692270994	-0.04889299347996712	-0.046283379197120667	0.010078396648168564	-0.018316227942705154	0.011183923110365868	0.0053720432333648205	0.02114800177514553	0.006989463698118925	0.011949339881539345	0.01852591149508953	0.030145196244120598	7.508628186769783e-05	-0.139537051320076	-0.06208113580942154	-0.007284248247742653	-0.07554175704717636
ENSMUSG00000106698	0.09155464172363281	0.011737274937331676	0.04686660319566727	0.004257215186953545	-0.012380816042423248	-0.006726274266839027	-0.0029071560129523277	-0.02218877710402012	0.07349755614995956	0.0214533694088459	-0.008314654231071472	0.00506546488031745	0.01805366761982441	0.03238947317004204	0.05166355147957802	0.022309914231300354	0.08801254630088806	0.02247205190360546	0.3205108642578125	0.0073789083398878574	0.02496340498328209	-0.030612776055932045
ENSMUSG00000066268	-0.004522068426012993	-0.002731944667175412	0.016048965975642204	-0.004120596218854189	-0.01662648469209671	-0.005341479554772377	-0.05972106754779816	-0.06087765097618103	-0.0023601532448083162	0.02736043743789196	0.01946529932320118	0.00744239566847682	0.012228515930473804	0.0032158761750906706	0.0019786120392382145	0.029921069741249084	0.011496812105178833	0.028799476101994514	0.0013323560124263167	-0.07481231540441513	0.010764889419078827	-0.05299181118607521
ENSMUSG00000104064	-0.20548038184642792	0.0018605584045872092	-0.03274277597665787	-0.0049821496941149235	-0.00895479042083025	-0.0024512826930731535	-0.20530283451080322	-0.05451483651995659	-0.011274738237261772	-0.016367722302675247	0.02160526253283024	0.00696774385869503	-0.01926863007247448	0.008238496258854866	0.0077359555289149284	-0.004252399783581495	0.017939524725079536	0.030228232964873314	0.018880736082792282	-0.05610734596848488	-0.01597144454717636	-0.07133279740810394
ENSMUSG00000075150	-0.01559676043689251	-0.00863353256136179	-0.022928806021809578	-0.004072264302521944	-0.003838677890598774	-0.002915178192779422	-0.06376515328884125	-0.0366324707865715	-0.026417484506964684	-0.0015069523360580206	0.009753287769854069	0.00865174364298582	0.00023166164464782923	0.011428963392972946	-0.02121710777282715	0.021742597222328186	0.03574737161397934	-0.00212686276063323	-0.06186942756175995	-0.06437438726425171	1.798197627067566e-05	-0.03922295197844505
ENSMUSG00000097754	0.07524340599775314	0.014974985271692276	0.02242049016058445	-0.0070438263937830925	-0.007919099181890488	-0.002414864022284746	-0.0716622993350029	0.0034068303648382425	0.050585485994815826	0.0287381149828434	0.015057248994708061	-0.0011811682488769293	0.016380079090595245	0.01043599285185337	0.020935431122779846	-0.03817227482795715	0.07571473717689514	0.01959053799510002	0.06565963476896286	-0.037373896688222885	0.029100043699145317	0.002636175835505128
ENSMUSG00000034158	0.03071201592683792	0.011320507153868675	0.012313392013311386	0.01774505153298378	-0.03029841184616089	-0.0064898026175796986	0.15985803306102753	0.1651095598936081	0.02097572758793831	-0.0047213356010615826	0.010145698674023151	-0.06356710195541382	0.032163020223379135	-0.017126308754086494	0.01763916201889515	-0.013628263026475906	0.04210209473967552	0.002776268171146512	0.2729412019252777	-0.0643831193447113	0.08799705654382706	0.2898339629173279
ENSMUSG00000047921	0.0753292590379715	0.036967452615499496	0.07137331366539001	-0.01950804702937603	-0.03658325597643852	0.0013403280172497034	0.01771409623324871	0.043699998408555984	0.05071461200714111	0.011306044645607471	-0.0038134795613586903	-0.021013908088207245	0.01461021974682808	0.008272801525890827	0.024598613381385803	-0.030823415145277977	0.11268680542707443	0.008045301772654057	-0.09168899804353714	-0.03308437392115593	0.012547790072858334	0.16060557961463928
ENSMUSG00000062629	0.0496189258992672	-0.026912055909633636	0.025026943534612656	-0.00010644171561580151	-0.004419800825417042	-0.001825410290621221	-0.019377872347831726	-0.012583817355334759	-0.012936940416693687	-0.003198080463334918	0.01315727923065424	0.0008929744944907725	0.035882867872714996	0.013187786564230919	-0.002342452760785818	0.016837697476148605	-0.061787448823451996	0.03367273882031441	-0.06229763478040695	-0.07186861336231232	0.03729216009378433	-0.02577977627515793
ENSMUSG00000048578	0.07278840243816376	0.010532651096582413	0.007815416902303696	0.0042005013674497604	-0.025672592222690582	-0.0015159973409026861	0.24156612157821655	0.15333081781864166	0.047895632684230804	-0.009646507911384106	0.0050352769903838634	-0.08665094524621964	0.05783221870660782	-0.029434578493237495	0.019038235768675804	-0.02654702216386795	0.03307683393359184	0.007171009201556444	0.6103851795196533	-0.036721888929605484	0.1427551507949829	0.3879762291908264
ENSMUSG00000000538	0.08163513243198395	0.032760657370090485	0.07180747389793396	-0.015494330786168575	-0.0312630869448185	0.006018796470016241	0.05657361075282097	0.065092533826828	0.05481311306357384	0.012733821757137775	-0.01240021362900734	-0.030787451192736626	0.013292665593326092	0.005306546576321125	0.023553259670734406	-0.0273436289280653	0.1043965145945549	0.009652664884924889	0.13853713870048523	-0.02010657824575901	0.05902939662337303	0.18055222928524017
ENSMUSG00000036564	0.0782499611377716	0.035962775349617004	0.05770304054021835	-0.01651783287525177	-0.0258010346442461	0.002433215267956257	0.13841384649276733	0.03443024680018425	0.05829635262489319	0.006315671373158693	-0.01471010409295559	-0.05524291843175888	0.015368875116109848	0.0008755610906518996	0.01706123538315296	-0.04413573443889618	0.09710448980331421	0.008698740042746067	0.2096373438835144	-0.011402927339076996	0.08013929426670074	0.12827500700950623
ENSMUSG00000112422	0.07285207509994507	0.022754697129130363	0.08110212534666061	-0.014690402895212173	-0.023609768599271774	0.001777870231308043	0.07924988865852356	-0.012351946905255318	0.05705983191728592	0.017969578504562378	0.005924276076257229	-0.021638920530676842	0.006762227509170771	0.013417494483292103	0.00918038934469223	-0.058894090354442596	0.11594849824905396	0.017737513408064842	0.0760941207408905	-0.04547112062573433	0.05565592274069786	-0.01689743623137474
ENSMUSG00000081804	0.003615262219682336	-0.0025568485725671053	0.01857714168727398	-0.004320340696722269	0.01114750001579523	8.256142609752715e-05	-0.06996536254882812	-0.02489476464688778	-0.008525929413735867	-0.0026862933300435543	0.017462613061070442	0.020465120673179626	-0.026111697778105736	-0.0014121201820671558	-0.03948249667882919	0.02985159307718277	-0.011147916316986084	0.023374376818537712	-0.04077175259590149	-0.06209747865796089	-0.06223126873373985	-0.12828676402568817
ENSMUSG00000107967	0.09749498218297958	0.01796654239296913	0.048794809728860855	-0.0029810687992721796	-0.018544958904385567	0.0006601575296372175	0.016645073890686035	0.010887525044381618	0.08108363300561905	0.005171263590455055	0.00758747523650527	0.004973925184458494	0.030479608103632927	0.004734832793474197	0.0006427578628063202	-0.03391386196017265	0.10093414038419724	0.029200680553913116	-0.15579640865325928	-0.06319781392812729	0.03420056030154228	-0.030620992183685303
ENSMUSG00000051169	0.10580822825431824	0.03559831902384758	0.09433865547180176	-0.01758594810962677	-0.017060741782188416	0.0024683286901563406	0.10679550468921661	0.06869223713874817	0.038230158388614655	0.01227462850511074	0.0029836350586265326	-0.022649120539426804	0.010087220929563046	-0.00588407926261425	-0.015109731815755367	-0.038129404187202454	0.09537871181964874	0.006711217109113932	0.3630455732345581	-0.03574030473828316	0.07519826292991638	0.1357295662164688
ENSMUSG00000117955	0.09916362166404724	0.0065263742581009865	0.06580778956413269	0.0014162070583552122	-0.031930383294820786	-0.008444100618362427	0.2668192684650421	-0.024008259177207947	0.09519624710083008	0.011181503534317017	-0.009888526983559132	-0.0005464263376779854	0.013769864104688168	0.008178476244211197	-0.0025874630082398653	0.0189887136220932	0.07255591452121735	0.010384393855929375	0.28260675072669983	-0.0471307672560215	0.04995320364832878	-0.03677237033843994
ENSMUSG00000028180	0.03997872397303581	0.004357879050076008	0.00437399884685874	0.03133215755224228	-0.02791413851082325	-0.007546308450400829	0.19552496075630188	0.187069833278656	0.01990170031785965	-0.022806089371442795	0.012726970948278904	-0.07092998176813126	0.04859054088592529	-0.03175025433301926	0.017834477126598358	-0.014668196439743042	0.02851170115172863	0.0015598158352077007	0.5029224157333374	-0.03940369188785553	0.13624724745750427	0.3993839621543884
ENSMUSG00000100045	-0.32302579283714294	-0.07059767842292786	-0.21454012393951416	0.042750343680381775	-0.06169228255748749	-0.023940710350871086	-0.37219253182411194	-0.04153910651803017	-0.07199301570653915	0.00938440952450037	-0.14542712271213531	0.0735408142209053	-0.052297357469797134	-0.09031561762094498	-0.018295951187610626	0.11277460306882858	-0.3966214060783386	-0.2921679615974426	-0.683563232421875	0.7321614027023315	-0.6832671165466309	-0.37393519282341003
ENSMUSG00000063317	0.05882447585463524	0.02549300342798233	0.03625847026705742	-0.017285464331507683	-0.0280807763338089	-0.0005803050007671118	0.026907049119472504	0.0870630145072937	0.037262775003910065	0.006427325773984194	-0.003790847957134247	-0.052290868014097214	0.013158676214516163	0.0011958886170759797	0.02021169848740101	-0.021991446614265442	0.061917733401060104	0.0005137678817845881	0.10422814637422562	-0.014040108770132065	0.04750732332468033	0.2129143327474594
ENSMUSG00000079222	0.08322117477655411	0.015030698850750923	0.06519822776317596	-0.0034677570220083	-0.033097412437200546	-0.00573838222771883	0.020017575472593307	0.00344296358525753	0.07328205555677414	0.009736272506415844	-0.008355839177966118	0.0044451188296079636	0.006003066431730986	0.022351063787937164	0.03721918910741806	-0.008460041135549545	0.12639275193214417	0.028653264045715332	0.01855127327144146	-0.04766478016972542	0.017815103754401207	-0.03255603089928627
ENSMUSG00000063889	0.00993339903652668	0.019315175712108612	0.026191478595137596	-0.006405772175639868	-0.030239086598157883	-0.01126004196703434	0.06351104378700256	0.13555286824703217	0.009198073297739029	0.0016353019746020436	0.0069644395262002945	-0.0348893404006958	-0.010958319529891014	0.003076639724895358	0.012290729209780693	0.007253664545714855	0.059331320226192474	0.00013913438306190073	-0.1556781828403473	-0.07246377319097519	-0.00875150877982378	0.22675342857837677
ENSMUSG00000096141	0.05968519672751427	0.050468381494283676	0.04170536994934082	-0.012915920466184616	-0.02099909819662571	0.0033000048715621233	0.01410919800400734	0.004112820141017437	0.04316895455121994	0.029466746374964714	-0.006187686696648598	-0.019545715302228928	0.006314349826425314	0.010013442486524582	0.011763379909098148	-0.05104551464319229	0.0827191174030304	0.01596812903881073	-0.02285711094737053	-0.04642070457339287	0.03325823321938515	0.040312960743904114
ENSMUSG00000056598	0.07810944318771362	0.02771935611963272	0.06015559285879135	-0.01364422682672739	-0.02735022082924843	0.005535554140806198	0.10771962255239487	0.05908369645476341	0.046130575239658356	0.007198837585747242	-0.01088657695800066	-0.03604050725698471	0.01764879748225212	0.0032277191057801247	0.017962634563446045	-0.028507141396403313	0.09387840330600739	0.010108448565006256	0.16319498419761658	-0.01393885351717472	0.06970294564962387	0.18417245149612427
ENSMUSG00000108931	-0.0163232684135437	-0.013071653433144093	-0.030507616698741913	-0.017621345818042755	-0.013001292012631893	-0.009265302680432796	-0.0970674604177475	-0.029680786654353142	-0.058654703199863434	-0.027903426438570023	0.015971023589372635	0.004274197854101658	-0.010978179052472115	0.011781560257077217	0.0023520656395703554	0.01962941512465477	-0.0060532731004059315	0.023663677275180817	-0.12186408787965775	-0.06012967228889465	0.036612384021282196	-0.03184761106967926
ENSMUSG00000101681	-0.32302579283714294	-0.07059767842292786	-0.21454012393951416	0.042750343680381775	-0.06169228255748749	-0.023940710350871086	-0.37219253182411194	-0.04153910651803017	-0.07199301570653915	0.00938440952450037	-0.14542712271213531	0.0735408142209053	-0.052297357469797134	-0.09031561762094498	-0.018295951187610626	0.11277460306882858	-0.3966214060783386	-0.2921679615974426	-0.683563232421875	0.7321614027023315	-0.6832671165466309	-0.37393519282341003
ENSMUSG00000115803	0.0005959413829259574	-0.0014809623826295137	0.008469733409583569	-0.003046927973628044	-0.021046431735157967	-0.002930358285084367	-0.055633921176195145	-0.008022833615541458	0.004489669110625982	0.017695242539048195	0.013650141656398773	0.008203444071114063	0.0038077011704444885	0.013456442393362522	-0.007012860383838415	0.01837078481912613	0.06337814033031464	0.02565527707338333	-0.20146819949150085	-0.05784923583269119	0.006365566980093718	-0.032630711793899536
ENSMUSG00000103740	0.03268894553184509	-0.0035732376854866743	0.005114014260470867	-0.004262624308466911	-0.00533301942050457	-0.004574315622448921	-0.03663157671689987	-0.05324937030673027	-0.005491276271641254	0.021321319043636322	0.0024695696774870157	0.0038558358792215586	0.012747439555823803	-0.005521776620298624	-0.005123126320540905	0.03350583463907242	0.053524721413850784	0.017936687916517258	-0.1423385590314865	-0.06968246400356293	0.002669439883902669	-0.0437048003077507
ENSMUSG00000049618	0.009110208600759506	-0.007258540019392967	0.059424541890621185	-0.0024842112325131893	-0.01868545450270176	-0.006751128472387791	-0.03313274309039116	-0.007645569276064634	0.05047740414738655	-0.018104925751686096	0.008709846995770931	0.009162661619484425	-0.0015834593214094639	0.023537885397672653	0.001430378295481205	0.017651092261075974	0.059938572347164154	0.03043842315673828	0.035000160336494446	-0.057737551629543304	0.022908832877874374	-0.05482083186507225
ENSMUSG00000109737	0.059640608727931976	0.03958001360297203	0.08320373296737671	-0.009277266450226307	-0.010419242084026337	0.0007094696629792452	0.07315558195114136	0.005160382483154535	0.022486668080091476	0.02417423203587532	0.004297249019145966	-0.008409413509070873	-0.0020135908853262663	0.0233949963003397	0.005665306933224201	-0.010000078938901424	0.13264796137809753	0.02876412309706211	0.05679522082209587	-0.024218237027525902	0.05154391750693321	0.02542874775826931
ENSMUSG00000026180	0.07561623305082321	0.020405367016792297	0.06914417445659637	-0.005863123573362827	-0.019267892464995384	-0.004551594611257315	0.026859642937779427	0.00814146175980568	0.04795004054903984	0.030749566853046417	0.00035058744833804667	0.016891872510313988	0.019334351643919945	0.010884935967624187	0.0509110651910305	-0.013585349544882774	0.06267347186803818	0.023153314366936684	-0.14498919248580933	-0.06813734769821167	0.030223023146390915	-0.05499252676963806
ENSMUSG00000046975	0.0012760807294398546	0.011523003689944744	-0.017510687932372093	-0.006577932741492987	-0.016692256554961205	0.0007224761066026986	-0.11008412390947342	-0.006964672822505236	0.020065758377313614	0.006779140327125788	0.018548112362623215	0.008568977005779743	0.008701715618371964	0.014545725658535957	-0.008891002275049686	0.025111829861998558	0.04075859859585762	0.024318551644682884	-0.06316700577735901	-0.05867449939250946	0.009568431414663792	-0.01660076528787613
ENSMUSG00000091987	-0.32302579283714294	-0.07059767842292786	-0.21454012393951416	0.042750343680381775	-0.06169228255748749	-0.023940710350871086	-0.37219253182411194	-0.04153910651803017	-0.07199301570653915	0.00938440952450037	-0.14542712271213531	0.0735408142209053	-0.052297357469797134	-0.09031561762094498	-0.018295951187610626	0.11277460306882858	-0.3966214060783386	-0.2921679615974426	-0.683563232421875	0.7321614027023315	-0.6832671165466309	-0.37393519282341003
ENSMUSG00000120436	0.07274644076824188	0.04044358432292938	0.03718065097928047	-0.014208231121301651	-0.011488515883684158	0.0005680644535459578	0.06067972630262375	0.015776656568050385	0.04097667336463928	0.021841678768396378	0.0010495941387489438	-0.014526039361953735	-0.0009821673156693578	0.007789889350533485	0.009252973832190037	-0.05897514522075653	0.07784128189086914	0.012967374175786972	-0.07068192958831787	-0.03189203888177872	0.027657832950353622	0.05442363768815994
ENSMUSG00000059772	0.0673658549785614	0.008827404119074345	0.004255890846252441	0.008940611034631729	-0.0159858800470829	-0.004189355298876762	0.28288552165031433	0.15379329025745392	0.03653226047754288	-0.015964189544320107	0.010856054723262787	-0.06777887791395187	0.06295906007289886	-0.02899557538330555	0.015627190470695496	-0.03235895559191704	0.021080398932099342	0.010488927364349365	0.8465508222579956	-0.09548909217119217	0.17744134366512299	0.34633868932724
ENSMUSG00000002109	0.06616174429655075	0.039314400404691696	0.04607196897268295	-0.011772045865654945	-0.030350716784596443	-0.002946451073512435	0.017338339239358902	0.11104069650173187	0.05870139226317406	0.01137803215533495	0.00215593702159822	-0.035176292061805725	0.03427669405937195	-0.011540966108441353	0.020015301182866096	-0.0332816019654274	0.06283652037382126	-0.0035766162909567356	0.2653387784957886	-0.07257186621427536	0.060301490128040314	0.22647011280059814
ENSMUSG00000032872	0.049578502774238586	0.02937774732708931	0.03176593407988548	-0.013634312897920609	-0.029279084876179695	-0.0004228466423228383	0.008277757093310356	0.07516563683748245	0.030390899628400803	0.004690762609243393	-0.0018491026712581515	-0.037367306649684906	0.008447675034403801	0.004672801122069359	0.008927579037845135	-0.022417418658733368	0.05958208441734314	0.006886221934109926	0.10130313783884048	-0.02126488834619522	0.04293671250343323	0.1760575920343399
ENSMUSG00000022008	-0.030118636786937714	0.0038207992911338806	0.023346541449427605	0.0023233420215547085	0.015381096862256527	0.0009903073078021407	-0.011538091115653515	0.18337507545948029	-0.02207557111978531	-0.0018333322368562222	0.0014787125401198864	-0.037125494331121445	-0.01523353811353445	-0.0159571822732687	0.00903026107698679	0.008284357376396656	0.03491492196917534	-0.003509192494675517	0.23123623430728912	-0.05285334959626198	0.07543160766363144	0.3116375505924225
ENSMUSG00000007038	0.0827513039112091	0.03333469480276108	0.05640656128525734	-0.01784457638859749	-0.018479837104678154	0.002786566037684679	0.14998839795589447	0.0344330295920372	0.0784924253821373	0.003601703094318509	0.0013158827787265182	-0.04432038217782974	0.030632907524704933	-0.0024048949126154184	0.0011398813221603632	-0.054610639810562134	0.08178400993347168	0.008644652552902699	0.35966795682907104	-0.01236164104193449	0.11836881935596466	0.12497138231992722
ENSMUSG00000021643	0.045639365911483765	0.039831772446632385	0.048156753182411194	-0.01649591512978077	-0.01580296829342842	0.00142589898314327	-0.0345727801322937	0.013494993560016155	-0.012000340037047863	0.01653192564845085	-0.005402842536568642	-0.01837821677327156	0.012279837392270565	0.0032569190952926874	0.006170989479869604	-0.055016350001096725	0.10624061524868011	0.01185936201363802	-0.03224058076739311	-0.02761947363615036	0.04738200083374977	0.09212152659893036
ENSMUSG00000109107	0.07598745077848434	-0.0017656978452578187	0.04168602079153061	7.298171840375289e-05	-0.010668233968317509	-0.008257066830992699	0.05635505169630051	0.018052199855446815	0.0692906528711319	0.021759115159511566	0.0027358599472790956	0.007693992927670479	0.013058287091553211	0.020303742960095406	0.09761593490839005	0.018468722701072693	0.12157150357961655	0.01818206161260605	0.09460058063268661	-0.05473174899816513	0.02818760834634304	-0.0525209903717041
ENSMUSG00000026421	0.06569461524486542	0.02887692302465439	0.05392387881875038	-0.015340996906161308	-0.01589338853955269	-0.003953021019697189	0.1351122111082077	-0.008750461973249912	0.05627728998661041	0.021813279017806053	-0.013531804084777832	-0.008658191189169884	0.007980803959071636	0.008903144858777523	0.026854947209358215	-0.06002389267086983	0.11129634082317352	0.006660384126007557	0.20028169453144073	-0.019763367250561714	0.10490597784519196	0.01178313884884119
ENSMUSG00000042444	0.0594039261341095	0.027047593146562576	0.047738078981637955	-0.015915824100375175	-0.02972090244293213	0.00014810968423262239	-0.004488935694098473	0.10248569399118423	0.03924259543418884	0.005238987039774656	-0.0034652745816856623	-0.03634842857718468	0.02190891094505787	0.0032782689668238163	0.01437392272055149	-0.010964901186525822	0.07579607516527176	0.0032845023088157177	0.18190068006515503	-0.025782763957977295	0.05397481098771095	0.17555850744247437
ENSMUSG00000094973	0.14323964715003967	0.021559936925768852	0.08725972473621368	-0.0032234014943242073	-0.03104904480278492	-0.005813377909362316	0.11608702689409256	0.022246144711971283	0.14855550229549408	0.019038476049900055	-0.028336822986602783	-0.004982965998351574	0.02897222526371479	0.014454077929258347	0.07921809703111649	-0.0013775600818917155	0.19949254393577576	0.010047568008303642	0.24437013268470764	-0.01279908325523138	0.07438972592353821	-0.0059398021548986435
ENSMUSG00000043073	0.10203064978122711	0.008591811172664165	0.05916130170226097	-0.004165179096162319	-0.037815820425748825	-0.0036719772033393383	0.011638286523520947	-0.00329465139657259	0.08811947703361511	0.013454589992761612	-0.0019613755866885185	0.01335656363517046	0.029324032366275787	0.00618103938177228	0.06527557969093323	0.0059398324228823185	0.11153683811426163	0.017821719869971275	-0.009065213613212109	-0.06980762630701065	0.017565567046403885	-0.029063474386930466
ENSMUSG00000027070	0.060990624129772186	0.03838900476694107	0.05487719178199768	-0.016392188146710396	-0.028044642880558968	0.0046608662232756615	0.0748969092965126	0.10192303359508514	0.04169301688671112	0.006930551957339048	-0.008808926679193974	-0.037063490599393845	0.018212201073765755	0.007425450254231691	0.018287189304828644	-0.014409312047064304	0.08485735207796097	0.009564041160047054	0.11119642108678818	-0.01607922650873661	0.06311504542827606	0.15697425603866577
ENSMUSG00000115775	0.009075627662241459	0.02495153434574604	0.0006406773463822901	-0.003569176187738776	-0.02348458766937256	-0.0012076429557055235	-0.027348075062036514	0.0034120017662644386	0.03413119912147522	0.01988186314702034	0.0008420567028224468	0.007720080204308033	0.023678099736571312	0.011928648687899113	-0.0051339166238904	-0.0009266273118555546	0.0644037276506424	0.026280324906110764	0.016159847378730774	-0.03670598566532135	0.034033726900815964	0.02777683176100254
ENSMUSG00000021081	0.05312786251306534	0.0068089282140135765	0.055411264300346375	-0.003281643381342292	0.013582732528448105	0.0007692101062275469	-0.03984866291284561	-0.014380254782736301	0.04763393476605415	0.017191022634506226	0.01164613850414753	0.01366167888045311	0.005641692318022251	-0.0007233620272018015	0.042248211801052094	0.0015513382386416197	0.0562567338347435	0.038276709616184235	-0.18310075998306274	-0.05993058159947395	-0.022904060781002045	-0.06142883747816086
ENSMUSG00000094673	0.00968217570334673	-0.003981047309935093	-0.009685421362519264	0.0014174978714436293	-0.009176072664558887	-0.005678714718669653	-0.042588330805301666	-0.00649569695815444	0.03391679748892784	0.015909992158412933	0.0019264423754066229	0.004880666267126799	0.00983484461903572	0.013236782513558865	0.013127579353749752	0.019480034708976746	0.02110459841787815	0.027995405718684196	0.027065500617027283	-0.06977614015340805	0.0034463703632354736	-0.032261043787002563
ENSMUSG00000114732	0.07997278869152069	0.004987374879419804	0.04170036315917969	-0.0018056925619021058	-0.0143818948417902	-0.006219849456101656	0.002762050833553076	-0.005152145400643349	0.06820536404848099	0.017759641632437706	0.0016947693657130003	0.012719236314296722	0.0198582261800766	0.015364049933850765	0.05215815082192421	0.003720622742548585	0.09991181641817093	0.027199458330869675	-0.032753556966781616	-0.06314674019813538	0.012461998499929905	-0.042244553565979004
ENSMUSG00000053461	0.07004547864198685	0.0014289376558735967	0.06560248136520386	-0.012118068523705006	-0.013884245418012142	0.0001676362444413826	0.06793588399887085	0.011003894731402397	0.04047473892569542	0.005252903793007135	-0.0011569662019610405	0.02780131809413433	0.006387538742274046	0.009390321560204029	0.033251043409109116	-0.025452353060245514	0.10729894787073135	0.014502964913845062	-0.017074614763259888	-0.057855453342199326	0.025869913399219513	-0.03029501624405384
ENSMUSG00000114935	0.06998665630817413	0.013214520178735256	0.029741330072283745	-0.010909831151366234	-0.0175760630518198	-0.006731253117322922	0.2624550461769104	0.030817123129963875	0.07563553005456924	-0.005792571231722832	-0.008988753892481327	-0.04901785030961037	0.03066488541662693	-0.023687053471803665	0.011533967219293118	-0.06787873059511185	0.06038559600710869	-0.007116992026567459	0.30254989862442017	0.0015212394064292312	0.16411828994750977	0.04307935759425163
ENSMUSG00000031227	-0.03186352923512459	0.006559774745255709	0.00538818072527647	0.003401367925107479	0.004570096265524626	-0.006126337219029665	0.332574725151062	0.07427707314491272	-0.04563281685113907	-0.0008642576867714524	0.0003341608389746398	-0.00649303337559104	0.07141159474849701	-0.017198782414197922	0.0028416214045137167	-0.06943236291408539	0.020544463768601418	-0.005156614817678928	0.4498198330402374	0.06354019790887833	0.08266401290893555	0.0313897430896759
ENSMUSG00000113063	0.0726916491985321	0.015437651425600052	0.0438920259475708	-0.0021946749184280634	-0.025040285661816597	-0.0059578316286206245	0.01299875508993864	-0.0004724802856799215	0.06030508875846863	0.013445555232465267	0.004636641591787338	0.002219545189291239	0.01622685045003891	0.009417127817869186	0.03808967024087906	0.003670901758596301	0.09723810106515884	0.022250141948461533	-0.05484793335199356	-0.06816522777080536	0.015492972917854786	-0.04765942692756653
ENSMUSG00000062638	0.07129096239805222	0.009165431372821331	0.06458081305027008	-0.0036765127442777157	-0.031224630773067474	-0.007565696723759174	0.026518836617469788	-0.0863797664642334	0.06769855320453644	0.006966982036828995	-0.0046725207939744	0.01653994619846344	0.020829208195209503	0.013263612054288387	0.07177750021219254	0.027281051501631737	0.11762180924415588	0.017019743099808693	-0.05486064776778221	-0.057677313685417175	0.029682084918022156	-0.011227790266275406
ENSMUSG00000014426	0.06604395806789398	0.026126164942979813	0.07263542711734772	-0.017312349751591682	-0.03536144644021988	0.0017098855460062623	0.06982026249170303	0.11343728005886078	0.04442969709634781	0.007549128960818052	-0.009596189484000206	-0.03978036344051361	0.010122532024979591	0.010835008695721626	0.024885259568691254	0.018254976719617844	0.10569509863853455	0.012030759826302528	-0.04470327869057655	-0.02428390458226204	0.03420841321349144	0.2598736882209778
ENSMUSG00000003282	0.046949177980422974	0.01811361126601696	0.02876441925764084	-0.002084675943478942	-0.030216023325920105	-0.0012476756237447262	0.12963706254959106	0.13862958550453186	0.023267116397619247	-0.006449878215789795	-0.0038718574214726686	-0.05778512358665466	0.03389064222574234	0.0011115072993561625	0.013694004155695438	0.005830646026879549	0.05871837958693504	0.012577703222632408	0.052573252469301224	0.0025633361656218767	0.0634872317314148	0.27191922068595886
ENSMUSG00000097637	0.10187411308288574	0.02389596775174141	0.04182270169258118	-0.011289981193840504	-0.01592343859374523	-0.0025045545771718025	0.13744057714939117	0.016339898109436035	0.06381002068519592	0.013515654951334	-0.020667757838964462	-0.0185199286788702	0.026556383818387985	-0.00063837826019153	0.025216760113835335	-0.059534791857004166	0.09177450835704803	0.0011872845934703946	0.380717396736145	0.006743338890373707	0.13185206055641174	0.03886104002594948
