	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055571	-0.011438935573044417	-0.021928687595832993	-0.007920096168423438	-0.011135954087616742	-0.001527269919461105	0.004042573656209113	0.00040704403348042564	-0.10112042467273048	-0.006690286888520599	-0.02529494003621429	0.0030271561816334726	0.010844712687165676	0.0042473832623467645	-0.004946782728906588	0.003598944842711457	-0.07915657200823521	0.0016256724008729048	-0.03824193335198548	-0.056469277761529414	-0.11148339939941902	-0.00887491779976699	-0.12971713541867627
ENSMUSG00000111044	0.015584276156265073	0.02088023043535421	0.005280249046960048	0.027848632563109276	-0.002550171067248032	0.001798493114516272	0.020112714022200506	-0.05007562932629039	0.0045455258644194274	0.0688529952970774	0.0028837016624623044	0.004623342215199955	0.0008987455610102707	-0.0037101741430108502	0.0025033897690134054	-0.026304042997279405	0.007087829745796625	0.018266469977347047	0.005509783614356171	-0.16892573706822336	-0.005265650631034597	-0.1418243399998963
ENSMUSG00000104776	0.015237378336262606	0.0018752241437531277	0.005364490983109655	0.03638642037362193	-0.0013058373957132322	0.005407350548817444	0.003300659055145973	-0.0404741465960147	0.011160031628657764	0.012688597296489336	-0.006287272766504819	0.00358521950713891	0.009680570188252854	-0.004327054806864388	-0.009937699847276755	0.006074763193568547	0.013473989294288913	0.020207886836656794	-0.018607131027394124	-0.1265074811843598	-0.002973704188999753	-0.1404470949834961
ENSMUSG00000053483	-0.0059938491921327245	0.021887237244871877	0.0019520039095888414	0.06557608960902143	0.0030576163680962054	-0.0006224223425046407	0.00477734521687775	0.13078974051438438	-0.0030733046459707632	0.023013377105858775	0.0027434016101843942	-0.00740306051146555	-0.0011841233235567676	0.027967439595210766	0.0033749587478398876	0.15981048382891458	0.0009863368246442405	0.0415319058872618	-0.016421899739465777	0.3475151270670072	-0.004724443364141605	0.6032759236028921
ENSMUSG00000003344	0.008963413819427453	0.011501886652539334	0.005452277632554926	0.030617105081702383	0.00297676532053239	0.002695642886932806	-0.004136190435409455	0.18553015422756808	0.026666109604879498	0.0115290917711848	-0.002173161154288599	-0.0018402908505387521	0.0031000634666790055	0.019868240365134886	-0.006580619429899214	0.06320703829353858	0.004045255553709077	0.022761560904005558	0.052531002815054045	0.2125343910659077	0.003531458376736347	0.2575215601172074
ENSMUSG00000021396	-0.00551247000465602	0.02001093417976725	0.020212034690173044	0.022229496169062	0.0055908596071926045	0.0010078908567915537	0.01613988664781313	0.140306527994939	0.019581033643667718	0.015305217380643756	-0.004874310788038981	-0.005667724663674432	0.0006855116952855107	0.023848479313060774	0.0015733575830901307	0.10446768372541036	0.004220833117817944	0.025900877380939033	-0.01870164432932922	0.1319817963447089	0.0027376252915668636	0.1870680270905723
ENSMUSG00000001225	0.01830486331138153	0.033290621428854396	0.0034290287561556656	0.025754443502020358	-0.0022646773995282795	0.003139295984354768	0.0036376413647043852	-0.0442520935934486	0.010262957928976644	0.04988236761782901	0.0013118443548072328	0.005192286990495632	-0.000945561204571277	-0.0032224657736410985	0.0026186086978538825	0.0017343770438206516	-0.0007702734293811123	-0.00225420594766287	-0.0556931965412202	-0.12357199316970115	-0.007520194165967301	-0.12462187935556618
ENSMUSG00000029646	0.018509381034475934	0.03719008593418818	0.003036947265562568	0.023144162641775826	-0.0009229378504512299	0.0035336448425368873	0.0029362423219936318	0.047419531166399666	0.020726337023994085	0.022089749455855262	-0.015957640321955426	-0.0022469994804071446	0.00033847714268111823	0.023518015454776886	-0.01696154603071461	-0.0019762070087641147	0.006783801353490812	0.02584922043196067	0.09091160176680464	0.0515655929363025	-0.00017572399198927867	0.014931333772671808
ENSMUSG00000108085	0.01176142939309232	0.05162910260779816	0.004650541723614359	0.03501337432795221	0.004459761349841886	0.0015193701373521305	-0.01735396384959001	0.03052750226457387	0.03311597411312894	0.04032714427443612	-0.01206714436297521	0.0015567184277253026	0.0008331238396099902	0.01626435326907085	-0.017402428170420797	0.0041441503267768505	0.007342104070994537	0.030950376908939297	0.1388795347281952	0.11139086851887571	0.008313284899928216	-0.0676974959193363
ENSMUSG00000042569	0.009443925271885487	0.02663466505489071	0.0039017985944935518	0.04041921237491936	0.0011557698670783014	0.003364008678389447	-0.006037812730288091	0.12135702553704115	0.01255602653862817	0.009144685662509542	-0.00621413566575159	-0.007252675395271321	0.0011343448881234509	0.029449182496630654	-0.0033021693263435735	0.14911438399581778	0.0034985461980925592	0.03501900614412859	0.041780919110845256	0.3859788251193095	0.003725305385627767	0.5807056124857419
ENSMUSG00000111753	0.015841923980821904	0.0359764456864858	0.004014405953525316	0.029419623664996054	-0.003059693429012051	0.003136643593149659	0.023350661960336895	-0.06544214555054038	0.0034739608335907436	0.04482689191292073	0.00499923125150547	0.010396247410972137	-0.0002973012469218312	-0.0056241989495382375	0.005175393710357769	0.004056332954574568	-0.0022715747410464765	0.03398118747666428	0.03628974008435242	-0.09763528616193591	0.003461693249482778	-0.10356262678583984
ENSMUSG00000086821	-0.004742202205203025	0.02918985867306349	0.0010715779344796568	0.022724436911344778	-0.00016669867348225256	0.003137644858881166	-0.0024386972074872965	0.14536120189446333	0.0011452308899606578	0.017855693694374557	0.00022601356571872851	-0.01041989246301195	-0.0006197007377133039	0.016408778168520908	0.0028745613316589567	0.2597942766070056	-0.0019338199523190268	0.047917913986072695	-0.014750172109052074	0.1208232680033169	0.008574574170844633	0.17298561096384737
ENSMUSG00000042515	-0.012979739314219581	0.003111215212785672	-0.004638845146577556	0.008056631269989468	0.004274465518496332	0.0016717666785033153	0.00830617598959569	0.1162810922265375	4.245288333290124e-06	0.00890727785985551	0.003908392757304162	0.01124587350859656	1.4968391561913969e-05	0.02446508851758803	0.00031705343519986077	0.02161834752561325	0.002286304425225743	0.029309037673374404	-0.0476548475070948	-0.04542278120305647	-0.0021370279097547087	-0.07139885419642919
ENSMUSG00000035513	0.01714297202025981	0.029555274843837003	0.008067971191745267	0.026638829954702358	-0.0030132055637555563	0.001441567553411005	0.007508323553416371	0.11829668992369469	0.006743345318162548	0.016440101922333788	-0.002423753939469212	0.000542525574019237	0.0022742304622495016	0.008385044484748505	-0.009502267386518983	0.02696983003905708	0.01303706424732809	0.03233623834977542	-0.01824408321325401	-0.054452522681614414	-0.006109759088641502	0.09530353232029094
ENSMUSG00000039585	0.0023719872858366997	0.01879669574523827	-0.001057294915777415	0.025575513335050867	-0.001274914958516352	0.001072880782469708	0.008520764538297953	0.12902910432115147	0.0012841400771451716	0.02841762121159783	-0.0006240657090009856	-0.008371044759457748	-0.0002959086952614598	0.03549726598939742	0.0032846730440464203	0.14187416719017035	-0.0007105769967893138	0.07131475256579246	0.013735239122485967	0.4472254367722988	0.001615284250458769	0.650544238657832
ENSMUSG00000035443	0.01525409892637981	0.012531603114517306	0.0008151667945120218	0.030536194000160322	-0.0024480439525047717	0.002085881560508694	0.014218463239090592	0.1651915001679819	0.003009214673823278	-0.007348275037657004	-0.009635043947647708	0.0042241621155751224	-0.0002405333241248237	0.020465841600629833	0.0007108780664566439	0.20901628069103545	0.003341557494526829	0.01999546639932045	0.042151993616425895	0.06764094970291938	-4.93504751960115e-05	0.080256044853013
ENSMUSG00000016427	-0.003275262956490873	0.013464661406552685	-0.0008508258811551579	0.03559835172459965	-0.0013929121298393251	0.00534863238987912	0.008298110681243998	0.18050724182009747	-0.0036174637715573354	0.004609629332740691	0.0007561353903188969	-0.0065509376501722725	-0.0001528454281339821	0.018758034217898966	0.003537838751071831	0.18520515912329885	0.0013348443328141002	0.0069945907578845175	-0.008772728513628992	0.22375710739194932	-0.009210537940868692	0.4965284036563909
ENSMUSG00000019883	-0.003059261893265232	0.025770505092441453	-0.0016478588707416618	0.02855205779586478	-0.004172053580831354	0.007764869997481582	0.008491050076528544	0.13862951723619646	0.0008707437809789553	0.020408237214516182	0.0005162692935950223	-0.007942865159098542	-0.0012117586855310946	0.03572305474694336	0.0038625116053611105	0.22714098356113288	0.000857347137155427	0.025276612337308636	0.006501966574095215	0.2914405120007099	-0.0019069203856685948	0.4858658736409
ENSMUSG00000086631	0.011275989830080237	0.02836885755891022	0.005079945838536202	0.028492997680638968	-0.0002531945354608719	0.0044380862897794165	0.005972396876027883	0.17640689183369562	0.0029175270878892792	0.026282898538712678	-0.0014810085052366568	-0.003974246595303807	0.001036564216233923	0.038633997458029104	-0.0003991054113222552	0.14319322530942113	0.0027149005483546977	0.03915591921982663	0.036777215339835884	0.3240966699277903	0.0008403077539177112	0.36690812971948095
ENSMUSG00000022098	-0.009955261189471848	0.01557403048188592	5.994659160413513e-05	0.02001509124394423	0.005241529469068544	0.002541538398613089	0.009624617182297308	0.20670894467857578	-0.0029002574330661444	0.00227456514133207	0.002466385327144443	-0.010480124346992982	0.0006317226728632314	0.011550290517126477	0.0019380193139243473	0.06345581975516065	-0.005139669089424257	0.021565858684230728	-0.01944499570807758	0.07441334532091527	-0.0012433870561445865	0.20530106149651275
ENSMUSG00000053291	0.009685112157551754	0.03041110098404585	0.004769528675283904	0.056079363739575325	0.0023448204098843106	0.004699736620490772	-0.0061514268265195175	0.10914527508793981	0.01958131715385077	0.01876561083149032	-0.002508556937586296	0.00030247328209692827	-0.001088721486407199	0.03188522616796295	0.003528153707156889	0.057159737884025424	0.0030512943574909253	0.03614412093452951	0.05336278110083056	0.37807781399335777	0.0010149940979837474	0.5113584996461993
ENSMUSG00000096337	0.011575653522855386	0.041682270040421694	0.0029060193007483448	0.03151735076062323	0.0205442121595427	0.0016332705715155628	0.015952145951268905	0.03539916700725111	0.03269945372885559	0.030109963430732023	0.0045961101247874985	0.004424527461144732	0.009549715019966242	0.03400155660502995	-0.001301608479531881	-0.013385715937900906	0.009110960269494432	0.04051753692017103	0.018050535925145335	0.0006638259258449709	0.00054369076931055	-0.04981242226463759
ENSMUSG00000031766	0.02145596519013842	0.04548863423847901	0.01457376791056179	0.028848980226030108	-0.004070657945703715	0.0013577098008162075	0.0212272235843037	0.03186598731554113	0.0070555408600609685	0.010410884273629304	-0.01673778732323886	0.004675566054564635	-0.00048595886052810655	0.018742401823796433	-0.0089691552759697	0.005383718449593289	0.007906214898113311	0.034428711045516786	-0.014656241647493776	0.12963611058450106	-0.00045370987900241746	-0.0737274898657883
ENSMUSG00000020251	-0.0030631000748274216	-0.1994392007741096	-0.0007480160486531012	-0.20206931416365218	0.0008537461332057968	-0.04205590510568332	0.016510870288870397	-0.20316733414770818	0.005200971279451291	-0.10804746343941847	0.0008426807770904685	-0.07620867182475714	-0.0014404389363854924	-0.1154735535143118	0.00023231552768265828	-0.22826900004438358	0.0036035344381421704	-0.18345035271621393	-0.015845071419711792	-0.3406665876084714	-0.004124379721906735	-0.6924123119185553
ENSMUSG00000030752	0.011710568259565792	0.02127427532795991	0.0015557561670513159	0.024120556083497443	0.0004308758725008894	0.0024175411865663982	0.014440392874400588	0.11856251780674419	0.0030194168953000503	0.0283455579522914	0.001113330962575024	-0.004432207271448923	-0.00012236778711667285	0.02854707934311591	-0.00039210280093746926	0.1185929243171943	0.004301501889338917	0.056706446898117845	0.02762551237023477	0.3857927773971564	-0.006581764341068005	0.5482719477232811
ENSMUSG00000120094	0.012752298882904661	0.0388527767486916	0.008228330853047998	0.02256718341886881	-0.0014716731257587007	3.543980242933945e-05	-0.005057372408945022	0.1355186710090493	0.0048443607445473645	0.021966888600322167	-0.012585768920897474	-0.003991111675376097	-0.0012822661046292133	0.01333077942222839	-0.01951083822111416	-0.02740437795541116	0.0017764657245217157	0.024348833459173744	0.0604638734171853	0.17869985274581787	0.007296745078279595	0.24276470376644282
ENSMUSG00000068290	0.009633965957280971	0.026648047487313826	0.013057292845457726	0.031444035585913556	-0.00047638196878584235	0.003360431978398992	0.006602888280316879	0.049230670681364636	0.0034317130229153136	0.024557852842969755	5.548996736511721e-05	-0.008198434282309921	-0.0008840340219779006	0.031552733665115996	0.004182181850670271	0.0320185983812345	0.0045836442079494845	0.01614146712225712	0.03826329945420314	0.4135191041512631	0.00202770382012594	0.5385943988606284
ENSMUSG00000034116	0.023525704995595982	0.03635425036326134	0.011280129187122968	0.02135677999379238	-0.003042182505409333	0.0010613337747469944	0.01569463604264456	0.07118399975276718	0.005732920311337304	0.03135066543202681	-0.0013391863234573976	0.006106151875142782	0.0011758425654469257	0.023381590542391806	0.0012236017823202669	-0.01655036237602222	0.007930486599486487	0.043034661178431376	-0.04017522351574111	-0.04947373640700659	-0.014033017461198533	-0.06251532248612161
ENSMUSG00000030301	0.002875384138418927	0.014565082708369509	-0.0005782631463392006	0.058920029051712064	-0.0013216507553027311	0.006233539943371267	0.006459837715452263	0.13240888882833782	0.00013501921130227857	0.02628094660124459	0.001330658413488501	-0.005773664694009182	-0.0021232302055328284	0.02861245042565445	0.003769837456275127	0.1324708649587202	-0.0013032752076209623	0.012513275247537032	-0.011765991597349057	0.41994930776433775	-0.005702950022168807	0.6182328461572719
ENSMUSG00000087137	-0.007752974401487985	0.0022391829669296775	-0.0018399364186604673	0.02516758249351239	-0.0019125603310905198	0.0059285648669174405	0.0094928677129896	0.022084703159219187	-0.007431268679855358	0.031516617253406105	-0.0011518246877780516	0.008252370120109325	-0.0008568082289587307	0.014938398005428358	0.0025423496571810185	-0.0017428102383356809	0.007734036698872972	0.05649893007040581	-0.052701256491127425	-0.08382023054956725	-0.008095031327099735	-0.11203027023761283
ENSMUSG00000073926	0.0013024545523616586	-0.00883459362760602	0.0009023599759010332	0.026339591446282742	-0.0014766434964777935	0.0025864545209125416	0.0010011773912473082	-0.049160817301266695	0.011431870004266135	0.04940485065952609	0.008232607288768382	0.00965671777105724	0.0011983594543250678	-0.004158344589086482	0.003443032525163809	-0.03837597381726872	0.0030935405832029314	0.010205721487104061	-0.03953440960691036	-0.16567452188984524	-0.007530055475464386	-0.14705256110365944
ENSMUSG00000095514	0.014173760724120906	0.027705685513709406	0.0030938940515105578	0.03123492212585656	-0.00035555834162680965	-0.0023961911081901884	0.013075516589716634	-0.032653980954533576	0.001335755059283526	0.020559354938242385	-7.731956081572987e-05	0.003472487113452059	0.002106900280341506	0.027092115757529556	0.00030070135513337194	-0.026524793562878457	-0.0035127676502660116	0.03335355956837053	-0.03843127476455785	0.028052404741902136	-0.0019163945834796841	0.1417800887714423
ENSMUSG00000027765	-0.003672726159285438	0.02465569873675122	0.00030456395288638307	0.02599609801031225	-0.0016110585921394107	0.0013013154640378031	0.006500852022950962	0.20615953406138163	0.0016645023281203716	0.016775040974711632	-0.00023709047818556427	-0.014057534557598826	2.3396287620666305e-05	0.022400667889555085	0.0021679649502662607	0.2654898878514359	-0.0028088299638121886	0.029645952597326997	-0.026985403766463734	0.10503048625110491	-0.008665708332708683	0.25270026508837223
ENSMUSG00000028351	-0.007875755619066435	0.01605318436081039	-0.0008559256451137896	0.017994458017294945	-0.0021808706076366694	0.005085758927764671	0.0016637616143011006	0.147503278068377	-0.0035607887574380065	0.022298497835747964	0.0007311791927869698	0.009919761081878928	-0.0004087651366717182	0.01295589457128829	0.0028207407037760795	0.08381523329278155	-0.007049280303856774	0.0563952869701877	-0.0334796482325016	-0.12275785559499387	-0.014566064666243099	-0.06135081246575282
ENSMUSG00000042389	0.012235983300810663	0.030237069843185183	0.007009049545013113	0.028415486774663025	-0.003772912706439716	4.9361303432046305e-05	0.010571028912376537	0.12289354593667667	0.001220975335620876	0.024193214668516053	0.0006071823820093414	0.0013519547148072369	0.00127013609495147	0.025010858610455346	0.0006027410213261776	0.10965459542434733	0.004176817769257468	0.0281078313807354	0.036067842812008165	0.31435390436314004	-0.002916718645610672	0.4729622092357853
ENSMUSG00000091670	-0.00964320259008673	-0.008114818786582743	-0.0046226367526417435	0.0004599386274224214	0.00045684029547763723	0.004218114812101703	-0.0031597791714115635	-0.04238690094643971	-0.009626857339649826	-0.034708398841758026	0.0035822440871145643	0.012041237478531133	-0.002520224096848064	-0.0075437319277885505	0.0034973670210872243	-0.053236759461599704	-0.0028657868670831834	-0.02672178709877439	-0.04432534037628751	-0.16548215815949205	-0.010813016264312735	-0.17017417592578568
ENSMUSG00000022949	0.01692650913100806	0.028508901443378167	0.0053235687387703885	0.02101896549309978	-0.004099889040506761	0.001163106040621642	0.012330764860728647	0.10157905530172034	0.001078624241095635	0.0215409525823426	-0.0017956425564729477	-0.013057731343906198	0.0023216280475025996	0.006194832416076679	-0.004725021618547284	0.06683755555529518	0.014393711603562613	0.03136421268302781	-0.025423460657657417	0.08603097800862868	-0.0037795787156548093	0.0679572425085228
ENSMUSG00000092569	0.009592401894821835	0.01949488052606674	0.0036217387849839205	0.06354369106213978	0.0007299637633488081	0.0028484010776862437	-0.007588921615518172	0.1623651115094877	0.0038733714695159244	0.01884538088239164	-0.007420815996556485	-0.008808472493222195	0.0037570377837255363	0.02853550046763433	-0.009567870713778705	0.06916037761662405	0.003252393139103203	0.05597129842442103	0.05332477381728365	0.5162166594354078	0.006314288747489627	0.6160934537358637
ENSMUSG00000024436	0.01629816626201708	0.02477348995952135	0.0010312382553820498	0.032410444528639865	5.170197343561865e-05	0.004233746517794706	0.009100644682179596	0.1663456397858681	0.01748858584053648	0.019762829273011966	0.0022278701483238756	-0.014469112277155156	-0.00043374500684356985	0.03004429758511833	0.005705365947505925	0.06566531106182083	-0.0012360807171457313	0.07318197252253802	0.06120436251476349	0.7044712536517701	0.019156737316942393	0.7651678223677404
ENSMUSG00000063488	-0.00217910937200421	-0.1932687853626703	0.0063159600338622114	-0.2063411060141204	0.004840861076341493	-0.03813917807336631	-0.012788333063417668	-0.2252449291841393	0.0035645711788155105	-0.10918829141924756	0.006783360035231973	-0.05216612252734194	0.011821404931833968	-0.12349076397050729	0.014851537088647351	-0.2716580891028051	-0.008521380997132967	-0.18746165025362904	0.005406115430430093	-0.3406328864596227	0.004605522748533986	-0.6772772713243155
ENSMUSG00000085502	0.019170115033349637	0.02379895040966013	0.0008406630363294556	0.033167315344689995	-0.0040196379950170275	-0.0023890571118889577	0.016108945628444157	-0.012157438675058075	0.0170751531859943	0.014880604000687267	0.002043693668591524	0.004939474065888914	0.004440997295854946	0.0300562238740635	6.551003804945919e-05	0.07461594571465996	0.00924789696582593	0.020983629583705418	-0.022131095756984517	0.09163961263516934	-0.010773667287763342	0.10491189201628523
ENSMUSG00000021904	0.010571157201333595	0.040503678387072535	0.013928691552116236	0.025056323811233076	-0.0027247546013053838	0.003608684867192226	0.009855234486271262	0.01584256184734321	0.01161412592607251	0.023545455262189666	-0.014825439591368195	0.011189708156494556	0.00023088714385396868	0.03086636164090513	-0.00650653777941313	0.01631168963971764	0.005683518649311737	0.048657622214834974	0.02052136377086364	-0.09920589145393544	0.0022033370303688573	-0.1265800729287938
ENSMUSG00000003379	0.025390211851221724	0.03947960486418326	0.0019156629587606794	0.035011484784886956	-0.001264055636212496	0.0019538208009700093	0.012031912740894768	0.03227584662454319	0.05899605128267597	0.021890031697486326	0.008545057660584072	0.005850706339411513	-0.00026158538364273097	0.03354802710860635	-0.0007194925987278111	0.07886749125079534	0.0013337305571829866	0.033569900197575664	0.07868118378028158	0.20437867426486003	0.0059872079329319865	-0.04522600183512882
ENSMUSG00000079396	0.012335630992051197	0.030350707147278756	0.006459365326424761	0.027951297611018944	-0.0018558386657137557	0.004628054729047497	0.0025324818940394575	0.11149229347086345	0.002486100070070409	0.024251031299718305	-0.012515139675373835	-0.007226223364796169	0.003532186234588153	0.03187384720107989	-0.004421487873956461	0.14550430472383077	0.004096747124952214	0.05016290996656088	0.023412530114702738	0.28177161018990904	0.0014269251707706384	0.4756233913703909
ENSMUSG00000006019	0.009558526470937068	0.02804717806014066	0.006887067320141276	0.022978583768833362	0.00011182297395342694	0.00014444245690745967	-5.350600022211438e-05	0.17813134240173634	0.004483310652826081	0.008177877929951397	-0.007571227027074201	0.0018397890685394357	0.00016356127052858939	0.025691860162519984	-0.002454711804706936	0.06407919149226343	0.004435988816944051	0.02363172928682096	0.019078433620182165	0.23634909970158852	0.0027881451459377004	0.28857251442054155
ENSMUSG00000055102	0.009254595726503924	0.0123602238600662	0.0013608600142885864	0.029446563954531615	-0.00026771492297744513	0.0040254101010629845	-0.009338732422397049	0.13406013884835244	0.0027824765672059062	0.02321327981169036	-0.0045715001839198525	-0.00992239388224334	0.002314026208893795	0.03933172495713474	-0.0005889447436077587	0.07507293227879147	0.0026501058721935676	0.05236709862037969	0.05901821454260373	0.4706856163076217	0.006410212924622881	0.5275815475364133
ENSMUSG00000032562	0.012286814819994366	0.030477344418146198	0.0049282170232410345	0.02606697184705159	-0.0014456741320048293	0.0062211201764252365	-0.004049237454325651	0.11588239997145137	0.002372380823466561	0.02515300178986633	-0.006569097859236146	-0.002727423677515617	0.0012444180823617248	0.031698508761266043	-0.0015905123864026142	0.12691205354473953	0.004234291941663417	0.020907658562958075	0.05302043721593301	0.2707138136541159	0.01900257098552954	0.40451712786089045
ENSMUSG00000024960	0.011646724946954887	0.023768097909175723	0.008762493046326978	0.021592739522332392	-0.0023914494850552207	0.004798715587925731	-0.000734568506153924	0.17527231208924995	0.0011962009656209765	0.020093301882453878	-0.00035310266219832037	0.00021267632994619945	0.0006938658313759204	0.027129285388842357	0.004236604200455726	0.04919071234087044	0.004816028787146414	0.033516276446763575	0.030208171940986565	0.22522666237730715	0.001167442799721487	0.4072424561693749
ENSMUSG00000005947	0.01162040321409482	0.04204535445039385	0.007462749682859534	0.03276436323472548	-0.006032455279793274	0.0014204117014222511	0.0012248478755541978	0.017652119998716184	0.009295884081387028	0.044179533422461	-0.01348564017280296	0.006058626782864199	0.0013166759627763116	0.018433500709111934	-0.021678406834169956	-0.013637722112720699	0.008903394396890819	0.04862457375129452	0.06405580353078091	-0.12260474821481954	0.001896452782680821	-0.10499879515825472
ENSMUSG00000028464	0.014326148941316725	0.02253985331538258	0.005224177476026983	0.024762297353195857	0.00553353426569499	0.0006231908071120934	0.0028987964458532848	0.16869301101136702	0.0020661204840247854	0.014959177755060539	-0.007746011149330505	-0.006241149014255955	0.003401919607806901	0.01970238797512138	-0.004325261965901259	0.1418691375131727	2.625873556618379e-05	0.03836875247668234	0.043898413852470446	0.15494965834228164	0.0041326670653818705	0.2960194843519795
ENSMUSG00000027375	0.017314111141864225	0.02892185889468237	0.0119298189539612	0.016579886024348005	-0.0036068669436125286	0.0028298404448183385	0.01365017760365715	0.10982548330752512	0.0038058921865220846	0.015954937247027245	-0.0008560685789104484	0.0008052732777027164	0.0014968485097467366	0.016542934439868467	-0.002989566897719799	0.036816982484327	0.01736631696382704	0.024992566349620965	-0.016016498424635626	-0.011556033372679459	-0.007159010283703538	0.10189528278507558
ENSMUSG00000061577	0.012597325549514997	0.042081339485230275	0.010205119758861006	0.04315311909771741	-0.005678580802590919	0.0034725770545524677	0.019681916174028757	-0.00709235666519297	0.028444189249057672	0.02470025129135008	-0.017141998326340918	0.0020664786423367333	-0.00035413444087940404	0.020845323927226544	-0.008128132389330339	-0.01563415802614015	0.005237905854872744	0.03405952625128391	0.037202967945501896	0.13349032827172777	0.0004618993833901186	0.06786690893079919
ENSMUSG00000028051	0.015532383949955276	0.020380581609008783	0.007720365196759563	0.0213364522255558	-0.0036077512822105615	0.008049972084492246	0.004533308998387448	0.12935607962608628	0.003056111235595641	0.018274139363815525	-0.009649738123932496	-0.0013935298026678668	0.0031621021583954903	0.023289684446457872	-0.020362767939929784	-0.01792925138922458	0.0009734955107498016	0.031910765473315096	0.0460105485490463	0.09106748447156861	-0.0004776401700707668	0.3776186182131953
ENSMUSG00000097216	-0.010107063032150369	0.0006364886354796389	-0.001998501439447864	0.015901924489870517	-0.004491892524882652	0.003979973161144049	0.015126099937385463	0.1556945185351651	-0.002228773883377601	0.013553446064699009	0.0011922116174121454	0.000526503942403776	4.7656362585257736e-05	0.01223961862633587	0.00012249261729136508	-0.014627659541812527	-0.0056435298939634644	0.025309676183055022	-0.04084381379871047	-0.05462793685510405	-0.011981173349548563	-0.0796027408640969
ENSMUSG00000097079	0.018027654491639362	0.03001071978001814	0.008824376109052018	0.02372261071380178	-0.002849685878650884	0.003940742830621145	-0.002566073891050889	0.07940500336979832	-0.0007553248020745481	0.02750515904902256	-0.011089825270859624	0.0032701574202811962	0.004221565748386118	0.022660513117028002	-0.02727488010839027	0.0018140172184627902	-0.0015667894847345972	0.010567981096444003	0.08902650834861561	-0.04779156953071444	0.01671948963908757	0.16481727528693488
ENSMUSG00000113764	-0.007105045531404487	0.006554871330860935	-0.0043660793387971355	-0.02002850948348558	-0.001567521746463691	0.004196883937921874	0.017632044685992047	-0.08330946811537225	-0.00795579997169885	0.042123797602003576	0.002149219917607427	0.011593285108184708	-0.0005958431121793442	-0.0026709186170981933	0.0026663605834723316	-0.0550439987691269	-0.004021214910764164	0.014702505891390112	-0.04119495460472535	-0.15998177475412376	-0.0038786369442927286	-0.15280696172007344
ENSMUSG00000021131	0.002325039128014136	0.02338365646781832	0.003511248014339279	0.07512110924497913	0.001080550919765041	0.00789537689280613	-0.008185013732794946	0.11841664856536746	0.0018463320409084969	0.02562068545573441	-0.002681975012066167	-0.008458171551254574	0.0009747614092962717	0.03188693219126435	0.004161495167500107	0.10353516981948425	0.003106380559698404	0.0810755106389219	0.0507906178594307	0.4848657035428395	0.02371731603239563	0.6509221202183523
ENSMUSG00000059562	0.01231572017682733	0.050994512173097716	0.020228739414285102	0.03318828578168385	-0.003541978532770632	0.002037300961715768	-0.008071622088287508	0.004958733140977399	0.00450165183257403	0.026097868477622146	-0.007330597789301205	0.012208643306907366	0.002340409179409367	0.013861034879352831	-0.018735073249367167	0.02944299026556629	0.003270534876563553	0.029956577298227264	0.07379450782807129	0.22541889231002382	0.0012102294446906723	-0.05451255025774507
ENSMUSG00000049672	0.007912338449542793	0.023207849367931237	0.0015086729444322242	0.07155431718508355	0.003158238880132558	0.0005103798138277073	-0.0034991835273883356	0.15969928334712416	0.00393307934074463	0.015185258201589542	0.0012878546909113149	-0.009986422522537656	-0.0008228529753978364	0.024528230870886805	0.0020971319849195425	0.11550284987853436	0.0035438633233622696	0.06071748493637382	0.033070537354797126	0.3809751883968212	0.016009035493542406	0.5270147885032722
ENSMUSG00000087405	0.015385804806646775	0.020153820647621095	0.004029395717433155	0.02583647350828479	0.0050194026638824395	0.003639419588268668	-0.003778695151231659	0.12433492549690917	0.016814483580466392	0.01934356299285095	-0.0046528985660708195	-0.0025459240024247264	0.0014910923034871563	0.02550566766450564	0.0003331150586226223	0.10853914717832334	-0.00040320668181915867	0.012906458367901255	0.051604777110644914	0.3782284661198771	-0.004243809634551456	0.5217279176662227
ENSMUSG00000024082	0.0027140190094671977	0.026981456538383748	0.0016028760470882324	0.030049393002212	-0.003988249973086308	0.002476697974322763	0.00939117463169948	0.1418104015319841	0.002298014989355579	0.02319368079427347	0.003037652919894234	-0.00761859285920374	-0.0015484439516772648	0.017738912205615114	0.003245876689886375	0.15291736306192302	0.0002733379146125766	0.04576495477272796	0.035781503709430194	0.23621375958760576	-0.005193122503416297	0.5023444870140727
ENSMUSG00000090063	0.008984182765509883	0.03143006692277725	0.0025100241827853355	0.036348956532414635	-0.004354770798298497	0.0020565817157538343	0.013852042197010762	-0.018111641326686367	0.010132165773081526	0.015098996250890196	-0.004914250610246589	0.008841186614362024	0.0005600025223559766	0.016482169725454045	-0.0013345713464202292	-0.0024768547009443864	0.007932520571609659	0.03800913808985829	-0.019640441288668497	-0.1265760079800592	-0.0031914433272114753	-0.13257418350684538
