	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104064	-0.056281778457023646	0.0	-0.017863824135254558	-0.016435752521090002	0.0	0.0	-0.08836001880678428	-0.18777569914211914	0.0	-0.03349572051229133	0.0	0.0	0.0	0.0	0.0	-0.17397322172893243	0.0	0.0	-0.028093934507952677	-0.14292746644762822	0.0	-0.12680342330592767
ENSMUSG00000075150	-0.018688568362334304	-0.014484459691295193	0.0	0.0	0.0	0.0	-0.0158134682969702	-0.1256652423492958	-0.02035442323400064	0.0	0.0	0.0	0.0	0.0	0.0	-0.15938716261776534	0.0	-0.0852870135818693	-0.053360207880545005	-0.11367361833440062	0.0	-0.08471987391647874
ENSMUSG00000097754	0.015982423035728048	0.0	0.0	0.0	0.0	0.0	0.0	-0.06280278387998743	0.0	0.023174715680559753	0.02007954304436555	0.009175712235040295	0.0	0.0	0.0	-0.042052121793042005	0.010722010653797392	0.021125674622908937	-0.01997437537104626	0.0	0.0	-0.043107377270008934
ENSMUSG00000034158	0.0	0.0	0.0	0.04185505370028468	0.0	0.0	0.01809716668409053	0.22295860248354685	0.0	0.016043318350393854	0.0	0.0	0.0	0.0	0.0	0.24401258085168548	0.0	0.0686562164057826	0.02193459906415066	0.44237843938302984	0.014347670267427915	0.3089096272048697
ENSMUSG00000047921	0.016780140897611696	0.014785872563986517	0.008917179577562329	0.0	0.0	0.0	0.0	0.11709918365822138	0.0	0.013856656305259764	0.0	0.0	0.0	0.0	0.0	0.1639502845459642	0.022075700668477357	0.038817035344515194	0.0	0.20530374779696015	0.0	0.2020324980229707
ENSMUSG00000062629	0.0	-0.05067187187489053	0.0	0.0	0.0	0.0	-0.004115644313582023	-0.11040582505799985	-0.00857034651567168	-0.005134590175521679	0.0	0.0	0.0	0.0	0.0	-0.13097612233898218	-0.02657250621079533	0.0	-0.04298532767160648	-0.1326636921808479	0.0	-0.06759501938813121
ENSMUSG00000048578	0.02098707241396669	0.0	0.0	0.018693920276047098	0.0	0.0	0.02673201071056645	0.20125812649569838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15969967347760608	0.0	0.06459844555549266	0.0653659309079057	0.40183808602470017	0.02810458370223948	0.37430632448924256
ENSMUSG00000000538	0.022587671190472218	0.02053144249775703	0.0	0.0	0.0	0.0	0.015064522542269754	0.14669161077919723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1380666243737322	0.01962692136278872	0.0418316995762881	0.0	0.13056116574595972	0.015329258793243884	0.21935297341642693
ENSMUSG00000036564	0.018825904873995613	0.020976824584311483	0.0	0.014794205324773194	0.0	0.0	0.0	0.10571311096298108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059746271941991294	0.015848789949642117	0.03759290657174052	0.015576121690514278	0.12967742737863144	0.0	0.144074103999982
ENSMUSG00000112422	0.0144394544733283	0.0	0.01833232309135686	0.0	0.0	0.011860540853240342	0.014992759905982435	0.0	0.0	0.014659791614569274	0.0	0.0	0.0	0.0	0.0	0.13867493120129337	0.022134549035283294	0.03099147066550974	0.0	-0.07100430164964727	0.0	-0.06856326727852616
ENSMUSG00000081804	0.0	0.0	0.0	0.0	0.0	0.0	-0.01702479319433263	-0.12227947449223978	0.0	-0.016308940106829373	0.0	0.0	0.0	0.0	0.0	-0.15019729792056444	-0.019851393299955118	-0.017789873911676773	-0.047273101281011816	-0.0956068382090142	-0.012748630382870996	-0.20285680873626605
ENSMUSG00000107967	0.028978850281493582	0.0	0.0	0.0	0.0	0.0	0.0	-0.03875298512979718	0.015878422084758804	0.0	0.0	0.018768906795878202	0.0	0.0	0.012855114064832862	0.0	0.020522792864438567	0.03576072871008818	-0.07067294573449236	-0.20052978591005519	0.0	-0.10152823770582745
ENSMUSG00000051169	0.03405207394374994	0.025022188973734143	0.023970506965038663	0.0	0.0	0.0	0.0	0.16613844254788585	0.0	0.0	0.0	0.0	0.0	0.0	0.02543755429021245	0.20861265764598305	0.0	0.033132152567802345	0.044278782460665946	0.1709644246221174	0.0	0.15969009359615105
ENSMUSG00000117955	0.02625428761011228	0.0224238569244107	0.0	0.0	0.0	0.0	0.024069725955322904	-0.10888926659312462	0.02359453887196997	0.024370326531260478	0.0	0.0	0.0	0.0	0.0	-0.11850995115306476	0.0	0.0	0.03877570526473724	-0.10945820198605095	0.0	-0.08226684000974223
ENSMUSG00000028180	0.0	0.0	0.0	0.04721360610648228	0.0	0.0	0.0243345811397542	0.21963069684273925	0.0	0.01713590476352511	0.0	0.0	0.0	0.0	0.0	0.23998341733819226	0.0	0.06805342823766132	0.046082106253896325	0.43094994420382887	0.026328802033981673	0.39153930779227875
ENSMUSG00000100045	-0.12631047846341587	-0.1518306668670564	0.0	-0.12527727180792292	0.0	0.0	0.0	-0.22197919092130788	0.0	-0.15774451270311296	0.0	0.0	0.0	0.0	0.0	-0.32692848750076414	0.0	-0.26551829555784023	0.0	-0.5707152276859683	-0.15217635680331704	-0.4883668294876355
ENSMUSG00000063317	0.011062158633919312	0.01648277391406988	0.0	0.02109341837064585	0.0	0.0	0.0	0.16581336585723044	0.0	0.013234978705058329	0.0	0.0	0.0	0.0	0.0	0.18476404075463937	0.009134693031132124	0.04532054081836322	0.0	0.1947574932448589	0.0	0.24881559292569627
ENSMUSG00000079222	0.023707330306764578	0.0	0.0	0.02705070986703201	0.0	0.0	0.0	-0.10252417055661928	0.01933589725896556	0.0	0.0	0.0	0.0	0.0	0.0	-0.018601867417072426	0.02792978096380519	0.03973816478217694	-0.026163158139804223	-0.07848951927817767	0.0	-0.09114988470383552
ENSMUSG00000063889	0.0	0.014294367071026088	0.0	0.014585773536019373	0.0	0.007577139363125207	0.0	0.22592140996298363	0.0	0.008780675300976143	0.0	0.0	0.0	0.008815356459243539	0.0	0.2740193003497173	0.0	0.07093205065288237	0.0	0.4181226589260152	0.0	0.26965450771620586
ENSMUSG00000096141	0.009111238673371488	0.03568961767973995	0.0	0.0	0.0	0.008482890907098615	0.0	0.03411859254938733	0.0	0.021869466999561417	0.0	0.0	0.0	0.0	0.0	-0.074325411117869	0.009706676143749482	0.02767737918372611	-0.041479493307337655	0.0	0.0	0.022977231976097516
ENSMUSG00000056598	0.020248236604275625	0.019430790218363175	0.0	0.0	0.0	0.0	0.01567899669001993	0.13345381141568433	0.0	0.015743601712111505	0.0	0.0	0.0	0.0	0.0	0.12395458653520844	0.018766495402014364	0.031724224532190065	0.0	0.12761342164036119	0.0	0.21185138938441347
ENSMUSG00000108931	-0.020371241316393895	0.0	0.0	-0.040216498406880706	0.0	0.0	-0.03436090683413888	-0.15121579527479925	-0.03276390966974781	-0.05895536869225737	0.0	0.0	0.0	0.0	0.0	-0.15132866919910476	0.0	0.0	-0.06762599450625616	-0.08596930183949816	0.0	-0.09487514612786788
ENSMUSG00000101681	-0.14498519439853624	0.0	0.0	-0.1317214512626793	0.0	0.0	0.0	-0.21087189150297841	0.0	-0.16951562021255637	0.0	0.0	0.0	0.0	0.0	-0.3073610113506318	-0.12713982850456196	-0.2490365231497306	0.0	-0.577005121169593	-0.17089997372573973	-0.4983107025213337
ENSMUSG00000115803	-0.007399224140739199	-0.0013692666086885241	0.0	-0.04188967518407334	0.0	0.0	-0.007244835952207501	-0.09312951217582605	-0.00686136608368391	0.0	0.0	0.0	0.0	0.0	0.0	-0.15605190028917065	0.0	0.0	-0.07344406214915622	-0.16616587682145864	0.0	-0.08205487353982158
ENSMUSG00000103740	0.0	0.0	-0.0027587624898459673	-0.02116752906210376	0.0	0.0	0.0	-0.13213644350923445	-0.007575243902254132	0.0	0.0	0.0	0.0	-0.007566719819913192	0.0	-0.17172564329096107	0.0	-0.0037459582474596576	-0.060594795547765916	-0.21376366923808351	0.0	-0.08099823069593798
ENSMUSG00000049618	-0.004635926887115641	-0.006041812918624795	0.0	-0.0026055461353827174	0.0	0.0	-0.0013195234434704162	-0.10196740050115735	0.0	-0.03145666143283881	0.0	0.0	0.0	0.0	0.0	-0.11751752638594372	0.0	0.0	-0.021587844960047817	-0.14889661909246021	0.0	-0.11240964018055162
ENSMUSG00000109737	0.009992783304330373	0.03744061273688176	0.010309208046326032	0.012634297992271035	0.0	0.0	0.0	-0.09408006137250113	0.0	0.02451303700384926	0.0	0.0	0.0	0.0	0.0	-0.05805947954952468	0.023894901205245553	0.029142508356961586	0.0	0.0	0.012193576987222138	0.0
ENSMUSG00000026180	0.022014662449811238	0.02400399474252077	0.0	0.0	0.0	0.0	0.0	-0.08649489430810454	0.0	0.03744337193849525	0.0	0.023583567442342492	0.0	0.0	0.0	-0.015314023586260939	0.0	0.018023752031904185	-0.07026508873773786	-0.1048073921537145	0.0	-0.127240398671522
ENSMUSG00000046975	-0.006247654352128187	0.01865278521723046	-0.011222851142726514	-0.019647546305934144	0.0	0.0	-0.029532055659000647	-0.09815190192748466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1599739031873724	0.0	0.0	-0.05142419360295676	-0.09724991437788416	0.0	-0.06462644077841326
ENSMUSG00000091987	0.0	-0.15654169191421666	0.0	-0.11697063093113558	0.0	0.0	0.0	-0.20119459389355634	0.0	-0.1440157580409301	0.0	0.0	0.0	0.0	0.0	-0.3180811502824055	-0.12353936811033289	-0.28868379182324605	0.0	-0.5665991562839919	-0.1582305076972564	-0.5129906688212694
ENSMUSG00000120436	0.01757940930744767	0.019111328711425315	0.0	0.010666332686520761	0.0	0.0	0.010721705009485586	0.08501312721055813	0.0	0.011540912587947205	0.0	0.0	0.0	0.0	0.0	0.017084137218007073	0.0	0.02679775354654027	0.0	0.11991566337563218	0.0	0.04516137824290345
ENSMUSG00000059772	0.0	0.0	0.0	0.024351338327596186	0.0	0.0	0.03294490688706023	0.208720632222427	0.0	0.0	0.0	0.0	0.019064379185254943	0.0	0.0	0.16617224555609791	0.0	0.06339132725036972	0.07572404565442666	0.43721273686334733	0.03905288405243707	0.3207431112438404
ENSMUSG00000002109	0.0	0.02704619485120427	0.0	0.01788440410003917	0.0	0.0	0.0	0.18805985270966288	0.0	0.0211228334758014	0.0	0.0	0.014501347884014137	0.0	0.0	0.23097008090281285	0.0	0.04288664149434379	0.024596665907650927	0.36064912541236005	0.0	0.275346805605371
ENSMUSG00000032872	0.0	0.017060980333116694	0.0	0.0	0.0	0.012865847967400007	0.0	0.15147759796797913	0.0	0.01594528122080189	0.0	0.0	0.0	0.010775199403793678	0.0	0.2242970049828351	0.010629051663672392	0.022291103077070374	0.0	0.18740118565117178	0.0	0.20722110595920837
ENSMUSG00000022008	0.0	0.0	0.0	0.011961196181010431	0.012882247895908853	0.0	0.0	0.22976108344604626	0.0	0.0	0.01229401232601309	0.0	0.0	0.00847526112499919	0.0	0.23311982529157532	0.01525249453214591	0.03590296036931751	0.0	0.2823146941619206	0.0	0.3321968118791303
ENSMUSG00000007038	0.027925116225458384	0.02787080268917495	0.0	0.0	0.0	0.0	0.0	0.0962375160885209	0.025064728851409424	0.0	0.0	0.0	0.0	0.0	0.0	0.1190492208850371	0.0	0.05178196590465709	0.05162251696793602	0.17628577903551115	0.03104241983104181	0.13436340265681065
ENSMUSG00000021643	0.0	0.016077854303571403	0.0	0.014577877505408576	0.0	0.0	0.0	0.05837350694985051	0.0	0.009563148373291464	0.0	0.0	0.0	0.0	0.0	0.038654166931516014	0.018033925803270054	0.01715913372480866	0.0	0.16919039611977577	0.00572561417864903	0.09831601139646287
ENSMUSG00000109107	0.018510440701797665	0.0	0.0	0.0	0.0	0.0	0.0	-0.05899056389855507	0.01619294715926704	0.035125434561413406	0.0	0.0	0.0	0.019098475751873806	0.0	-0.0937436396348572	0.023679033002245116	0.028306633515174907	0.0	-0.10616666106856368	0.0	-0.11209951207301289
ENSMUSG00000026421	0.008708032880754973	0.014616196729661215	0.0	0.010356036108501276	0.0	0.0	0.0	0.0	0.0	0.01991351180457696	0.0	0.0	0.0	0.0	0.0	0.030808053444178706	0.015568586849494581	0.026555752181445135	0.014248471598206414	0.040851106840076055	0.02238836154872944	0.0
ENSMUSG00000042444	0.015892278943082705	0.0189932151728321	0.0	0.0	0.0	0.014851276755607209	0.0	0.1951373082226454	0.0	0.012679780037248678	0.0	0.0	0.0	0.0	0.0	0.26867163885064854	0.01722810897503135	0.040128200913476714	0.0	0.1829914898207993	0.0	0.20838683814264158
ENSMUSG00000094973	0.045029099566341	0.022535859301289856	0.009699147952489093	0.011047357328303808	0.0	0.0	0.0	-0.07745468335738166	0.03482351309538708	0.03643297174183111	0.0	0.0	0.0	0.0	0.0	0.0	0.0374046310051063	0.0	0.025992326816677264	0.0	0.012119931950982396	0.0
ENSMUSG00000043073	0.03277223569470936	0.0	0.0	0.01520347450484405	0.0	0.0	0.0	-0.10121675718625177	0.0	0.021139479479403527	0.0	0.01891220032544993	0.0	0.0	0.0	-0.036265408036772015	0.021710988815781457	0.0	-0.034309238079366235	-0.26084439015250077	0.0	-0.08067527643176624
ENSMUSG00000027070	0.015410402496277242	0.024542440654145285	0.0	0.020253211973837754	0.0	0.0	0.0	0.21197964232360308	0.0	0.016293895139794567	0.0	0.0	0.0	0.0	0.0	0.20082177083571842	0.015608215868617714	0.046881882487615274	0.0	0.18304587822792728	0.0	0.17129081559805281
ENSMUSG00000115775	0.0	0.023093089165028932	0.0	0.0	0.0	0.0	0.0	-0.11404324528857926	0.0	0.018777040628112203	0.0	0.012668317508149817	0.0	0.008635940467847603	0.009345896707481175	-0.04807098052339182	0.0	0.01394867088667006	-0.033635288425224966	0.0	0.0	-0.019477317863415177
ENSMUSG00000021081	0.011507842935725932	0.0	0.0	0.0	0.01729244646721229	0.0	0.0	-0.12861891924805846	0.0	0.020531932926188684	0.0	0.01686165818198414	0.0	0.0	0.0	-0.05452261805362432	0.0	0.029076013791311823	-0.06851519670334143	-0.1467899719157385	0.0	-0.1310745093233121
ENSMUSG00000094673	-0.003432127392428711	-0.005642299278956475	-0.005992732926138006	0.0	0.0	0.0	-0.004245409996062129	-0.08835875016026286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11712417296246679	-0.0015285382470698883	0.0	-0.024995806059314434	-0.17509486438499663	0.0	-0.07117156139796961
ENSMUSG00000114732	0.022580576931315415	0.0	0.0	0.0	0.0	0.0	0.0	-0.10487231249287143	0.0	0.022506179479952357	0.0	0.019203379110449566	0.0	0.0	0.0	-0.05257649823629788	0.019748909508462975	0.03555648616334817	-0.04026752980812238	-0.1379348700611357	0.0	-0.10453539540294865
ENSMUSG00000053461	0.01902375607973994	0.0	0.013056553280556132	0.0	0.0	0.0	0.0	-0.05448396912985926	0.0	0.0	0.0	0.0358431309967875	0.0	0.0	0.0	-0.06759623570648739	0.020443566617491447	0.026561603032245622	-0.041844071257872574	-0.07530642366962322	0.0	-0.08757050041070426
ENSMUSG00000114935	0.020014970296391495	0.012250053037313968	0.0	0.0	0.0	0.0	0.0	0.11133247824659273	0.012493877540094473	0.0	0.0	0.0	0.0	0.0	0.0	0.052790545349910935	0.0	0.043114812386179396	0.040504915851519926	0.11540185331174835	0.03357783687068426	0.029901143350224608
ENSMUSG00000031227	0.0	0.0	0.0	0.0	0.0	0.0	0.029651236131922987	0.10076674076661628	0.0	0.009932238522839353	0.0	0.019668829478578956	0.008866849498063933	0.0	0.0	0.0	0.012445996397369529	0.009347088329637487	0.054351414653919	0.3476899865467919	0.009455200549930544	0.0
ENSMUSG00000113063	0.020559675135589123	0.022422609234936546	0.0	0.02033369291679429	0.0	0.0	0.0	-0.10147051710160229	0.0	0.017857238898897787	0.0	0.0	0.0	0.0	0.0	-0.03645274659464177	0.018199724610241254	0.0	-0.045420394633121794	-0.22728330080885545	0.0	-0.10963265974138418
ENSMUSG00000062638	0.022961082105701133	0.0	0.0	0.019464404185678456	0.0	0.0	0.0	-0.21294602239636062	0.0	0.016007961858302333	0.0	0.0	0.0	0.0	0.0	-0.029848809589006584	0.02310347276396428	-0.020452947126975176	-0.0481598651985589	-0.10596106297192007	0.0	-0.05810804904353077
ENSMUSG00000014426	0.0	0.0	0.0	0.01833087972705706	0.0	0.0	0.015194177520707647	0.20541255306194356	0.0	0.01410492646918482	0.0	0.0	0.0	0.019414814402659217	0.0	0.2526405975801136	0.016808664939214932	0.046991671652018556	0.0	0.1957495111086358	0.0	0.30203987509711827
ENSMUSG00000003282	0.013900016388733696	0.014736620339070434	0.0	0.019778578240959018	0.0	0.0	0.013790029832179362	0.22465533064759607	0.0	0.014365981790971575	0.0	0.0	0.0	0.0	0.0	0.2384360083683897	0.0	0.0667683417035756	0.0	0.31252936225496636	0.0	0.2900021584237911
ENSMUSG00000097637	0.027365753820257684	0.017165642326279214	0.0	0.0	0.0	0.0	0.0	0.014592248170302368	0.0	0.01905360042249006	0.0	0.0	0.0	0.0	0.0	0.0	0.014177669897941225	0.016285696313706046	0.05923286499329203	0.18847623660718485	0.02587695934841917	0.018219968965726505
ENSMUSG00000020241	0.0	0.018006911731665607	0.018676977690063837	0.018892420773251546	0.0	0.0	0.0	0.027730705545392368	0.0	0.016954525491897642	0.0	0.0	0.0	0.0	0.0	0.021094514063142337	0.025057423631088458	0.050224419661814027	-0.048531744061404605	0.0	0.0	-0.04480411292021179
ENSMUSG00000116735	0.0	0.0	0.0	-0.030421840439443425	0.0	0.0	-0.022156251854209982	-0.17507025454831543	-0.01446566724588294	-0.033055128060207335	0.0	0.0	0.0	0.0	0.0	-0.2491082855830384	-0.02765976313387455	0.0	-0.028025457325835588	-0.19643512979240885	0.0	-0.09041666904562395
ENSMUSG00000091896	0.0	0.017465715945238047	0.0	0.031450227957461704	0.0	0.0	0.027335536243200124	0.22126102206745857	0.0	0.0	0.0	0.0	0.022035885019958446	0.0	0.0	0.22698604919248255	0.0	0.05661123115621176	0.033028853182157494	0.45542020544743445	0.0	0.35831006074927174
ENSMUSG00000097071	0.0	0.01718069403393549	0.0	0.0	0.0	0.0	0.0	-0.09977031109504633	-0.005988135606944497	0.006686269798871103	0.0	0.01059149421302505	0.0	0.0	0.0	-0.12074740489733457	0.0	-0.006044733048127807	-0.054390297830788616	-0.10022309449946086	0.0	-0.10436764563389575
ENSMUSG00000057446	0.0	0.011961957517729504	0.0	0.0	0.0	0.0	-0.006937992087562267	-0.11039647837931599	0.0	0.02784073200692279	0.0	0.011794954429102944	0.0	0.0	0.0	-0.07717000835031586	0.0	-0.025960201795027494	-0.0764720372146448	-0.15858030500154546	0.0	-0.14565697573169867
ENSMUSG00000001100	0.0	0.021614369568132785	0.0	0.034186240625063626	0.0	0.0	0.03534862645631419	0.22147248766915983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20485916826779937	0.0	0.06338285931537185	0.05250042087796875	0.5213991628618931	0.03133376925882373	0.2995401897660363
ENSMUSG00000071005	0.0	0.0	0.02849972643474879	0.017152033987502868	0.0	0.0	-0.028827655746349788	-0.0782354600440953	0.0	0.0	0.0	0.0	0.03733014743231397	0.0	0.0	-0.1081956122120807	0.0	0.020902617065637154	-0.07129925838158624	-0.179254862986345	0.0	-0.12348172270676
ENSMUSG00000082119	0.0	0.0	0.0	-0.005859435063378271	0.0	0.0	0.0	-0.12167926156459999	0.0	0.011670126828220936	0.0	0.01819742526660456	0.0	0.01303078904760931	0.0	-0.10200994947014358	0.0	-0.005575626848851557	-0.05583401071902579	-0.2247826057221381	0.0	-0.12171588205187592
ENSMUSG00000085680	0.012452531626699818	-0.013747908023640709	0.0	0.013673749600488989	0.0	0.008825500871241787	0.0	0.0	0.0	0.0	0.0	0.011233037069149304	0.0	0.0	0.0	-0.05783895358214136	0.0	0.030928514771734136	-0.05860436926984998	-0.16063058520620213	0.0	-0.13051044009841756
ENSMUSG00000024114	0.022570325111530343	0.022448116153541586	0.0	0.035037737513718026	0.0	0.0	0.0	0.14550100864924873	0.0	0.0	0.0	0.0	0.0	0.0	0.027321361803910434	0.23417442318791232	0.0	0.044573855410697714	0.0459023927176756	0.3977528366699578	0.0	0.13102650972620272
ENSMUSG00000022978	0.0	0.024112490977549892	0.0	0.017036481581387132	0.0	0.0	0.015109289174160212	0.1976976532193488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21904176293602343	0.01946571111165745	0.028190353066755984	0.0	0.11971303177652223	0.01591751300049106	0.22524145558420303
ENSMUSG00000095189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13891170925116217	-0.02620682045807321	0.0	0.0	0.0	-0.030582916549340033	-0.025174894635329622	0.0	-0.182822090698202	-0.034322826659709885	-0.03519661658630589	-0.064501002954147	-0.24363454136754545	0.0	-0.14307505632285217
ENSMUSG00000030823	0.022937616885649915	0.019039750042824162	0.0	0.0	0.0	0.0	0.0	0.10421433288451133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08209948854128567	0.019810076905016683	0.019888774381692134	0.06267903351405921	0.17214329348400734	0.0210242716351256	0.03773339755755252
ENSMUSG00000019927	0.014597647444203785	0.014130883879351294	0.0	0.0	0.0	0.0	0.0	0.16345386352373564	0.0	0.017583292195055836	0.0	0.0	0.0	0.011831192341170103	0.0	0.23075602188185654	0.010151464398729604	0.050792743144444145	0.0	0.20753848176821194	0.0	0.18019630829588976
ENSMUSG00000085102	0.011498114706962381	0.018293312382990368	0.0	0.01608419837304456	0.0	0.0	0.0	0.19141126109008694	0.0	0.01750422237408604	0.0	0.0	0.0	0.0	0.0	0.21896512066164833	0.014006153835710163	0.037170337041167845	0.0	0.19989089839809548	0.0	0.27009686080795947
ENSMUSG00000109771	0.0	0.014730860290688418	0.0	0.0	0.0	0.0	0.0	0.15367499774449978	0.012613683267412575	0.0	0.0	0.0	0.013277005204185177	0.0	0.0	0.15329148059365724	0.0	0.03172605640075163	0.09737605421815224	0.30741846824269986	0.02986787297252038	0.16025856639575367
ENSMUSG00000113849	0.037607259095434706	0.0	0.0	0.0	0.0	0.0	0.0	-0.10098181823852022	0.0	-0.030427930699782613	0.0	0.0	0.0	0.010723574569247774	0.0	-0.08970482693473875	-0.014267309630469623	-0.04181348300864547	-0.06650554847983416	-0.12604182510417838	0.0	-0.09362426978326704
ENSMUSG00000033885	0.010631190581047074	0.01063141337196638	0.0	0.009276143188554957	0.0	0.0	0.0	0.12041953712883717	0.0	0.014057231092508523	0.0	0.0	0.0	0.010475874902017762	0.0	0.12188147239334099	0.013704976676291437	0.006952621285046645	0.0	0.0	0.0	0.10670829164277776
ENSMUSG00000002307	0.0	0.0	0.0	0.021899875488902865	0.0	0.0	0.04527064927440348	0.21247120588166074	0.021059778620562852	0.0	0.0	0.0	0.0	0.0	0.0	0.10615696070872171	0.0	0.04192456535928086	0.07476387757377284	0.4754930179716807	0.04167661539565688	0.32347819201069505
ENSMUSG00000028688	0.022264052820844836	0.024489856728929744	0.0	0.0	0.0	0.0	0.0	0.21220106020157195	0.0	0.01892773250033826	0.0	0.0	0.0	0.0	0.0	0.21114746337217358	0.01731127214174788	0.017618870617655387	0.046360223190215114	0.254205282212464	0.0	0.2518782684096143
ENSMUSG00000029544	0.020681569701438873	0.0	0.0	0.015308331839901254	0.0	0.0	0.0	0.13170265384788685	0.0	0.012594855460002607	0.0	0.0	0.0	0.0	0.0	0.1542870223296058	0.0	0.024350625159151647	0.054873609441222264	0.062189875493308934	0.019190869242757272	0.12760816977946182
ENSMUSG00000087591	-0.016480555554218453	-0.014189331815088814	0.0	-0.016265282555106203	0.0	0.0	0.0	-0.12087048500837258	-0.009189788568808699	0.0	0.0	0.0	0.0	0.0	0.0	-0.1377488051029229	0.0	-0.026159664217686986	-0.029798499450692247	-0.11910005610046384	0.0	-0.1785981893831715
ENSMUSG00000040413	0.0	0.012461343280280979	0.0	0.012606329703830481	0.0	0.0	0.0	-0.10493470991081925	0.0	0.013868180135529899	0.0	0.019669889185391243	0.0	0.0	0.0	-0.05492297431511741	0.0	0.04377513612158516	-0.06650104397299568	-0.22318784073634773	0.0	-0.12097444726648562
ENSMUSG00000070604	0.031439650254544885	0.030060141676042526	0.0	0.02973248886326542	0.0	0.0	0.0	-0.06013625179439332	0.0	0.032409824664616754	0.0	0.024123675733212155	0.0	0.0	0.0	-0.08968587009352252	0.0	0.0	0.09087025426943963	-0.0589283386905921	0.0	-0.08968441664059142
ENSMUSG00000071015	0.019581554581321454	0.026420351086132072	0.0	0.0	0.0	0.0	0.0	-0.06316210677955186	0.0	0.01848431610595897	0.0	0.015638433743781266	0.0	0.0	0.0	-0.10467134558569512	0.0	0.025389861123564814	-0.028606307907207217	-0.1490905012691293	0.0	-0.08157269442804925
ENSMUSG00000106779	-0.1301272123736701	-0.1303384862411239	0.0	0.0	0.0	0.0	0.0	-0.20322180452005295	0.0	-0.18355764035000996	0.0	0.0	0.0	0.0	0.0	-0.3452318863035172	-0.14862582628405624	-0.2669068539220964	0.0	-0.5493554170319014	-0.16029236607888508	-0.4691898246930279
ENSMUSG00000103897	0.01889697968361241	0.014352090787644853	0.0	0.010644033159912136	0.0	0.0	0.0	0.09108204012619875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1538394624816089	0.0	0.03728187302720092	0.06700767198651762	0.1120738952577002	0.029914570187212785	0.040904246564841124
ENSMUSG00000089652	-0.14202241393526827	-0.12852521955174956	0.0	0.0	0.0	0.0	0.0	-0.22905049171415418	0.0	-0.1440920562284675	0.0	0.0	0.0	0.0	0.0	-0.3006701543448033	-0.1330180451883498	-0.28491773872625964	0.0	-0.5606040105153851	-0.1810254327139863	-0.48292175487991795
ENSMUSG00000115084	0.01495961604688441	0.0	0.0	0.019803903263411544	0.0	0.0	0.0	-0.07303987448162717	0.011600189479117187	0.025117596415017172	0.0	0.0	0.0	0.009489206242133813	0.0	0.0	0.0	0.04033136587346478	0.0	-0.09263048644206835	0.010143569819720904	-0.13206594816379447
ENSMUSG00000118497	-0.00927153129317868	0.0	0.0	0.01799910741449036	0.0	0.0	0.0	-0.10122031854329253	-0.007188608641830042	0.033030465143709185	0.0	0.0	0.0	0.0	0.0	-0.11564436131853077	-0.004612474515820808	0.0	-0.05498195699736609	-0.18475531037792498	0.0	-0.0857324046955135
ENSMUSG00000107583	0.01782497206869843	0.0	0.0	0.0	0.0	0.0	0.0	-0.12088782341701422	0.020171505973358067	0.03049448754835606	0.028717990955158836	0.0	0.0	0.0	0.0	-0.030255504561669876	0.0	0.02714529395862594	-0.019530745723199038	-0.026642355478853987	0.0	-0.1055363105676481
ENSMUSG00000047098	0.0	0.0	0.0	0.018108416297761144	0.018193306765877628	0.0	0.0	0.2442080896446167	0.0	0.0	0.0	0.0	0.0	0.010910658024704256	0.0200542324628544	0.25513499367379744	0.01205940301097062	0.03078462497412936	0.0	0.2198515224228517	0.0	0.28426328460976436
ENSMUSG00000014704	0.032556835335719764	0.0	0.0	0.014497518941247818	0.0	0.0	0.0	0.008253220020519843	0.0	0.017336421801569076	0.020267350259005928	0.0	0.0	0.0	0.0	-0.03161299583738175	0.0	0.01881277311341018	0.04215195279330468	0.0	0.014427601563812549	-0.07450496343185667
ENSMUSG00000121494	0.033664768363660925	0.0	0.0	0.0	0.0	0.0	0.0	-0.10596473819893121	0.027728840476927932	0.017926705226341433	0.0	0.02451735818835947	0.0	0.0	0.0	0.0	0.018989962683417398	0.030114572930560492	-0.06759549912415413	-0.2566821043575154	0.0	-0.13983771013866547
