	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086282	0.0	-0.12655432637121108	0.0	-0.12153464883451892	0.0	-0.09101659111122645	0.0	-0.24081562257541397	0.0	-0.20576208668002702	0.0	0.0	0.0	-0.057703141953930004	0.0	-0.21752809739338894	0.0	-0.2341935345353372	0.0	-0.6170389159482917	0.0	-0.40322530424352315
ENSMUSG00000074415	0.010808597346121107	0.0	0.0	0.0199123785542991	0.0	0.0	0.0	-0.045957725773632475	0.0	0.0402794825559974	0.0	0.011632606099109795	0.0	0.010660122138146379	0.0	-0.06612707906418933	0.0	0.0	-0.06342675354940747	-0.12098431319102033	0.0	-0.06040461970491892
ENSMUSG00000039672	0.0	0.02358955818952965	0.0	0.02789643137188052	0.0	0.0	0.0	-0.036034657302286895	0.01628556216281908	0.04323418868775717	0.0	0.0	0.0	0.0	0.0	-0.03653953120612698	0.019081523599931552	0.029950784228178224	0.0	-0.11208516470323444	0.0	-0.03658951738870982
ENSMUSG00000097763	0.0	0.023898549291392998	0.0	0.018260657625789545	0.0	0.0	0.0	0.18418428970576517	0.02340354659955262	0.0	0.0	0.0	0.0	0.0	0.0	0.17174760311243784	0.0	0.045762092464170116	0.12033989567023538	0.2974730226244529	0.02737914056495074	0.22147755291838397
ENSMUSG00000078430	0.03403480440811855	0.0	0.0	0.0	0.0	0.0	0.0	-0.0869738280874851	0.031012738446744882	0.035231380167699534	0.0	0.0	0.0	0.0	0.0	-0.03141312213118592	-0.016148946774418485	0.02960751056894645	-0.02790174387525551	-0.055048438588560025	0.0	-0.039285988096505096
ENSMUSG00000106665	0.0	0.01985116199223899	0.0	0.0	0.0	0.0	0.0	-0.061396255129926615	0.01633425312382821	0.0	-0.007850471433468587	0.0	0.0	0.015385592458311018	-0.007074432359814614	-0.03993865465618507	0.0	0.0	0.030054288898613085	-0.025571344228284814	0.0	-0.027003255379058646
ENSMUSG00000019865	0.0	0.0	0.0	0.0	0.0	0.006320383583857003	0.010906597770265498	0.2149960039497863	0.0	0.014602532040027386	0.0	0.0	0.0	0.02042800221767407	0.006787931998959385	0.2527511416536485	0.0	0.053432903869450696	0.0	0.14135660151697305	0.0	0.3136741269688599
ENSMUSG00000112097	0.023725094980799593	0.0	0.0	0.01820664478698855	0.0	0.008250205909765773	0.008861604810205892	0.0	0.0	0.01606311549255964	0.0	0.0	0.0	0.0	0.0	0.09608911974393636	0.018992200310864536	0.022243015299607583	0.0	0.32774112723581533	0.0	0.0911884804675865
ENSMUSG00000090185	0.011263974908017504	0.0	0.0	0.0	0.018857566839612934	0.0	0.0	-0.08514758369916074	0.0	0.017952780014763258	0.0	0.024907780927502197	0.0	0.0	0.0	0.01511076875124663	0.0	0.021290070595583934	-0.061751825160188144	-0.11286207817424188	0.0	-0.0759124670682926
ENSMUSG00000054580	0.017511731260616368	0.025671186419140905	0.0	0.01943754770237465	0.0	0.0	0.0	0.050867064917093335	0.0	0.016574232893769372	0.0	0.0	0.0	0.0	0.0	0.1284564231336097	0.01496839470644279	0.04149515202782019	0.0	0.07079057939447359	0.0	0.03248121731528706
ENSMUSG00000031171	0.0	0.0	0.0	0.005244238647141408	0.005303237122299245	0.0	0.013142295327160363	0.21186136749207202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1494699727882676	0.012314032807148519	0.0	0.051013562982910404	0.4261046136461729	0.010949131558525275	0.2310416174742326
ENSMUSG00000063358	0.021509385745044574	0.028714746813456826	0.0	0.03524026748960473	0.0	0.0	0.0	0.2557676234273834	0.0	0.022492382523269273	0.0	0.0	0.0	0.0	0.0	0.27433565212717304	0.0	0.08024592652001258	0.03632024616003534	0.47370813982112053	0.0	0.4092518243485299
ENSMUSG00000086012	0.0	0.0	0.0	0.00613526703412223	0.0	0.0	0.0	-0.09089391609402396	-0.004320090820235227	0.013750128363588587	0.0	0.009108023243433721	0.0	-0.002620083401303319	0.0	-0.04720103716677461	0.0	0.0	-0.05653672894550082	-0.14836075939532076	0.0	-0.08327856387415541
ENSMUSG00000087151	0.03374197846640593	0.0	0.0	0.029134591081572653	0.0	0.0	0.02732302489320504	0.21120290170251207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22494426373861173	0.0	0.0651725622828078	0.09356761981828006	0.42497963782293713	0.03533530112523946	0.18323269775682638
ENSMUSG00000003344	0.023785431247612718	0.0	0.0	0.024916280516567055	0.0	0.0	0.020051029432128567	0.18384601108219714	0.01697759545567945	0.0	0.0	0.0	0.0	0.0	0.0	0.1535130417143189	0.0	0.04129162812954972	0.06668821907622842	0.22442029390611515	0.0	0.18141044806086276
ENSMUSG00000023165	-0.01566763680618226	0.0	0.0	-0.11843619011603329	0.0	0.0	0.0	-0.08863379312785352	-0.004732775423616276	0.0	0.0	0.0	0.0	0.0	0.0	-0.08747662294883782	-0.011161209549873848	0.0	-0.049009058944333266	-0.08699980051864568	-0.01621069584537977	-0.16565025743087017
ENSMUSG00000104377	0.0	0.018016742736249095	0.0	0.030504482006689284	0.0	0.0	0.0	-0.04929135063732449	0.014366786372059483	0.035467225119013186	0.0	0.0	0.0	0.0	0.0	-0.0913248564155849	0.03986045142297214	0.04831093865935087	-0.029765586463517305	0.0	0.0	-0.02655601712725609
ENSMUSG00000041736	0.03046637089541629	0.024761262886879784	0.0	0.02284518480078479	0.0	0.0	0.0	0.16290882628164813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20780477075531648	0.024200739141714712	0.032562108470106925	0.05740778314451403	0.22989844240441815	0.0	0.16776666162390783
ENSMUSG00000083527	-0.004973821642976223	-0.028644753136113976	0.0	0.0	0.0	0.0	-0.023464968321532432	-0.1412234589686973	-0.007906687282463003	0.0	0.0	0.0	0.0	0.0	0.0	-0.10984778077810947	0.0	-0.003793359891883563	-0.04463495839946421	-0.09839817283929037	0.0	-0.003221892023574765
ENSMUSG00000039648	0.02446343438130859	0.03092269395584331	0.0	0.025333583939165145	0.0	0.0	0.0	0.1900064997857157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21236233914356742	0.027620975562879915	0.03425931183854281	0.027126934351665133	0.2798736483102068	0.0	0.21745039854651785
ENSMUSG00000092356	0.019981476253371877	0.027125263529370596	0.0	0.02133378675258681	0.0	0.0	0.0	0.19944314673525101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23092244059650693	0.0	0.05712183135186855	0.1002781047530378	0.405622322741784	0.028064289686661602	0.2901317297111156
ENSMUSG00000023433	0.01665675830951922	0.03939227021405399	0.0	0.020909088004679246	0.0	0.0	0.0	-0.04912673542499281	0.0	0.03509609991206381	0.0	0.0	0.0	0.0	0.0	0.0	0.022665109764599584	0.048618327949695936	0.0	0.019351032106162267	0.011836743598027525	-0.03507759040056177
ENSMUSG00000120008	0.019376236652727388	0.016650194881151444	0.0	0.030464836132851184	0.0	0.0	0.0	0.0	0.017759252070182485	0.02678020307009015	0.0	0.0	0.0	0.0	0.0	-0.02986237936632886	0.0	0.03445854643582819	-0.03767704128737357	-0.051451397747443575	0.0	-0.03188418875408605
ENSMUSG00000033159	0.020973384570418807	0.0	0.0	0.026139902785842505	0.0	0.0	0.02138873272818588	0.21715631351020812	0.0	0.018568256278600842	0.0	0.0	0.0	0.0	0.0	0.24337533264175623	0.01773132979617076	0.06818243409826762	0.0	0.4045572605474467	0.0	0.3344065700096993
ENSMUSG00000087496	0.026722357482273616	0.023124353684991147	0.0	0.0	0.0	0.0	0.0	0.18680793700402132	0.0	0.0	0.02565516178507614	0.0	0.0	0.0	0.0	0.14904680953198976	0.024434331949452253	0.032653039647412924	0.0	0.18177703511256674	0.020536088063013436	0.19088478816951396
ENSMUSG00000120307	0.011494000870677812	0.023293460443135055	0.00809909066471967	0.0	0.0	0.0	0.0	-0.0697328893533288	0.0	0.012996561050791177	0.0	0.0	0.0	0.009920828396150104	0.0	0.0	0.005084576665323696	0.04315660235523754	0.0	0.0768354983452583	0.005136501016257164	0.0
ENSMUSG00000105472	0.018786389078993087	0.0	0.013416067983279989	0.0	0.0	0.0	0.0	-0.08992276139899139	0.0	0.014928801865912585	0.0	0.0	0.0	0.0	0.0	-0.08144861236355101	0.028037674614237732	0.038167381337284124	-0.03150546678035275	0.06565048080067307	0.0	-0.052480056605794835
ENSMUSG00000022136	0.024222549467162225	0.018904250946803945	0.0	0.0	0.0	0.0	0.017046097058854848	0.21688504486104845	0.0	0.023286139611877133	0.0	0.0	0.0	0.0	0.0	0.2780011328474616	0.0	0.054628240633465025	0.022622193521022883	0.2595492385466407	0.0	0.2950469769797366
ENSMUSG00000055368	0.014285139792395953	0.016577934962219664	0.011120709823012848	0.008214449523924638	0.0	0.0	0.011692377272423548	0.08978088001153538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10357370110788168	0.009305857308947419	0.041103386192630306	0.0	0.12265460596552168	0.0	0.0
ENSMUSG00000041278	0.023291954157615914	0.021010512975580417	0.0	0.021256479312457888	0.0	0.0	0.0	0.19230404603526424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1917750198787964	0.020560141929797607	0.03613841836415683	0.037882415166037395	0.3156072694247394	0.0	0.21910741755143529
ENSMUSG00000031662	0.028653025031240557	0.019741035003323797	0.0	0.017513974328829878	0.0	0.0	0.0	0.0	0.0	0.0159037343645592	0.0	0.0	0.0	0.0	0.0	0.02276600254698035	0.016637982143565946	0.012246189158939297	0.06820912882019349	0.029480097693537353	0.020169770373652886	0.0
ENSMUSG00000087340	0.0	0.0	-0.016327309289418997	-0.005025814930496031	0.0	0.0	0.0	-0.13574992292776902	-0.016738535690987946	0.0	0.0	0.0	0.0	0.0	0.0	-0.036931035881695704	-0.010040375271005238	-0.058181885459646296	-0.04291959557595047	-0.211926279338667	0.0	-0.06951695935013978
ENSMUSG00000074579	0.015115764238435477	0.01842987593431019	0.0	0.016933705009310872	0.0	0.0	0.0	0.1304562205081554	0.0	0.013380451420629309	0.0	0.0	0.0	0.0	0.0	0.1572713735311868	0.011631713379160913	0.021563634224183476	0.0	0.3230797761060311	0.0	0.09380906880781988
ENSMUSG00000115096	-0.008334745972286672	0.0	0.0	0.0	0.0	0.0	0.0	-0.03538488122066589	-0.01480945951023487	-0.017680626592784385	0.0	0.02546083901513902	0.0	0.0	0.0	-0.09954449659915182	0.0	0.0	-0.018072012922892147	0.09349372549784545	0.017464380268354146	-0.03585185913338394
ENSMUSG00000030271	0.035942935158969326	0.02463456379674045	0.0	0.03355793261139728	0.0	0.0	0.0	0.23664479726038112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26583824718710386	0.0	0.0573164006835046	0.04121943663576345	0.34307395204920565	0.025528745311466764	0.2938556773536073
ENSMUSG00000001632	0.021128328613341282	0.0	0.0	0.023115728539875077	0.0	0.0	0.0	0.2613863285087594	0.018576610325379272	0.021279968768601783	0.0	0.0	0.0	0.0	0.0	0.22743114711789916	0.0	0.05499854118381579	0.036481131204176724	0.3639661157921206	0.0	0.4628318568418267
ENSMUSG00000041020	0.0	0.0	0.0	0.009065884690533887	0.016109725929689053	0.0	0.0	0.20518301086919657	0.0	0.005979415222774009	0.013002975843135929	0.0	0.0	0.011037532406632323	0.015863608823723115	0.24372711417317094	0.0	0.0	0.0	0.1116491907236379	0.0	0.1344724298012844
ENSMUSG00000097836	0.0	0.0174305770145089	0.0	0.016224437427421648	0.0	0.011090028335114662	0.0	0.1392516421299559	0.0	0.013822226747057085	0.0	0.0	0.0	0.0	0.009517314115384035	0.21639502550844048	0.0	0.04006886507108889	0.0	0.1276735603812962	0.0	0.11399344676175005
ENSMUSG00000024258	0.034788015710096355	0.0	0.0	0.023703707030236408	0.0	0.0	0.020443978536688556	0.2511465524690049	0.022568984165933056	0.0	0.0	0.0	0.0	0.0	0.0	0.27829937188452186	0.0	0.042043162433416124	0.04055995906484236	0.3972032342800078	0.0	0.3275601730806919
ENSMUSG00000086963	-0.004238703783427288	-0.0029083088357254976	0.0	-0.048559707592459166	0.0	0.0	0.0	-0.05715447720200543	0.0	0.0	0.0	0.0	-0.0023105295100929735	0.0	0.0	-0.11933470209392283	-0.019455712820653854	0.0	-0.05206300183551697	-0.09657480283783818	0.0	-0.059103573802797585
ENSMUSG00000104955	0.0	0.021817452224044052	0.010906827464915059	0.021469697539809287	0.0	0.0	0.0	-0.08025805041904975	0.0	0.018095340295192847	0.0	0.0	0.0	0.0	0.0	0.0	0.01724400431732371	0.03026665156369913	-0.07271685843459903	-0.051198374587354926	0.0	-0.03791492826738805
ENSMUSG00000045216	0.016696001047478273	0.0	0.0	0.015001178186208244	0.0	0.0	0.0	0.17567607795669793	0.0153210769264025	0.0	0.0	0.0	0.0	0.0	0.0	0.06604277804394751	0.0	0.04348914364712946	0.0674524285974116	0.4447104494428295	0.020407264259077084	0.2171507683192532
ENSMUSG00000096630	0.0	0.014003594693157043	0.0	0.0	0.0	0.010594714609042577	0.0	-0.06664394758084241	0.0	0.0	0.0	0.0097156779813603	0.0	0.0	0.0	-0.03635982898757692	0.00788295680666759	-0.009401846825479634	-0.018812982039266145	-0.07856777505839317	0.0	-0.051528603699943755
ENSMUSG00000101214	0.010055964588619714	0.0	0.0	0.006692823145355942	0.0	0.007954158108184157	0.0	0.09643446888115983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17508254839291912	0.013312081968766203	0.040734746166475946	0.0	0.09546777381816177	0.005333971821674166	0.03177240714399002
ENSMUSG00000052912	0.024261027438540434	0.0	0.0	0.0242271196562441	0.0	0.0	0.0	0.14788755457599853	0.0	0.01643896482650664	0.0	0.0	0.0	0.0	0.0	0.21282234974074257	0.0	0.05488555421461255	0.036544795105273385	0.3583157016279562	0.02044149106029878	0.28888828753969864
ENSMUSG00000041058	0.0	0.014001335366618916	0.0	0.030646466386269666	0.0	0.01312368113262985	0.0	0.24455451709795414	0.0	0.0160713544096293	0.0	0.0	0.0	0.017117725294338127	0.0	0.30273680962006155	0.0	0.06268982389577815	0.0	0.354689947315718	0.0	0.28683763305892707
ENSMUSG00000066269	0.0	-0.008817813773733108	0.0	-0.009783706686939618	0.0	0.0	-0.013488678378242767	-0.07279534447860955	-0.025178812474754703	0.0	0.0	0.0	0.0	0.0	0.0	-0.06038653808178365	0.0	-0.008637272273514796	-0.032269562877358514	-0.024067147956896816	0.0	-0.057878873072749124
ENSMUSG00000111993	0.019322692328025762	0.027477920663687008	0.0	0.0	0.0	0.0	0.0	-0.07241915231967243	0.0	0.025579367214261392	0.0	0.008634742410815868	0.0	0.01041633748873498	0.0	-0.04995146144552126	0.0	-0.011024081580022898	-0.013954006523552689	-0.046043713939379116	0.0	0.0
ENSMUSG00000023066	0.0	0.013666363720763089	0.0	0.008972512123596307	0.0	0.010515956545205145	0.0	0.21939698973039617	0.0	0.0	0.0	0.0	0.0	0.011854407059119202	0.007557247366468789	0.2966768509574547	0.0	0.037197752655246	0.0	0.11145377400185251	0.0	0.23570078250406562
ENSMUSG00000066877	0.0	0.0190751923236733	0.0	0.01822979433290804	0.0	0.0	0.014630245804252399	0.22897689753251546	0.0	0.0	0.0	0.0	0.0	0.018621884542734654	0.0	0.2758396053329248	0.012131999491124423	0.05833868734756663	0.0	0.27476052353332836	0.0	0.2542822494582651
ENSMUSG00000111753	0.01222569494716628	0.01528428222913434	0.0	0.010658738958540553	0.0	0.010456721925454493	0.0	-0.09954167522820359	0.0	0.025753636736720098	0.018631601048689217	0.0	0.0	0.0	0.0	-0.04213634901405614	0.0	0.0	0.0	0.0	0.00991279162859527	-0.033901519679750566
ENSMUSG00000101891	-0.12840719802091222	-0.13639284017510545	0.0	0.0	0.0	0.0	0.0	-0.17253193615861412	0.0	-0.16572880668395426	0.0	0.0	0.0	0.0	0.0	-0.2814789528317408	-0.11614047846211939	-0.28481899510389674	0.0	-0.5160375871186995	-0.14495722445124495	-0.415383701842973
ENSMUSG00000005682	0.024286663149851437	0.01895638912943398	0.0	0.04060944256905776	0.0	0.0	0.0	0.2540964133666365	0.0	0.02125377239901941	0.0	0.0	0.0	0.0	0.0	0.2578215753819061	0.0	0.05067500597768668	0.04343184020456812	0.4669863055995545	0.0	0.38043410110935333
ENSMUSG00000086310	0.020039883306125612	0.03854077013512489	0.0	0.0	0.0	0.0	0.0	0.0	0.015508063181379868	0.01496364888684147	0.0	0.0	0.0	0.0	0.0	0.0	0.014217619485612842	0.0366769478736483	0.18982055115952784	0.13964744798650203	0.043667257661251464	0.04339206753830883
ENSMUSG00000035296	-0.01986862159124132	0.0	0.0	-0.018244750341526044	0.0	0.0	0.0	-0.09660402154123977	-0.01775302864500104	-0.03316561229137376	0.0	0.0	0.0	0.0	0.0	-0.0970392306080482	-0.015479016880394436	0.0	-0.038913529240346814	-0.034150924068199105	0.0	-0.043715225723676955
ENSMUSG00000109635	0.0	0.027498192167659655	0.00407010303522917	0.00934455332148063	0.0	0.009572018211999881	0.0	0.0	0.0024843311073057817	0.0	0.0	0.004386070477718294	0.0	0.0	0.0	0.0	0.0	0.004526759952187543	0.1340365471315162	0.07305687306911464	0.004978700815173071	0.0
ENSMUSG00000102017	-0.14197486418981828	-0.13611444889013158	0.0	0.0	0.0	0.0	0.0	-0.18643961170198114	0.0	-0.14767421719745852	0.0	0.0	0.0	0.0	0.0	-0.26950516304811506	-0.1221039943325124	-0.27604414263017163	0.0	-0.4974828199285031	-0.1582680520576184	-0.42627040687295037
ENSMUSG00000075486	0.028231775044375483	0.0	0.0	0.025758431375348848	0.0	0.0	0.02153824915198249	0.2250859428092139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2883502862224692	0.0	0.06096777172522706	0.0494599087488043	0.3070591244210131	0.018086620622577376	0.27600348818256
ENSMUSG00000121540	-0.14855628635995605	-0.13044021160686461	0.0	0.0	0.0	0.0	0.0	-0.2043598145323291	0.0	-0.16529241136080533	0.0	0.0	0.0	0.0	0.0	-0.27343487084788937	-0.12011853036850262	-0.27968084284858075	0.0	-0.47615710515929793	-0.14581850781014657	-0.4180191399548879
ENSMUSG00000111734	0.018312583420142886	0.0	0.0	0.0	0.0	0.0	0.0	-0.045936613645757116	0.010915500122150824	0.03135941136672105	0.0	0.0	0.0	0.016163059333168344	0.0	-0.0894744876002902	0.009771162673851919	0.0	-0.03365649326002903	-0.07557454629458565	0.0	-0.01626653568457351
ENSMUSG00000021962	0.025301073748046767	0.026308929372757337	0.0	0.03653837259577167	0.0	0.0	0.0	0.24963547909999734	0.0	0.023150536855301503	0.0	0.0	0.0	0.0	0.0	0.26780821676546035	0.0	0.06484208850048756	0.020868425139591196	0.3165741100362829	0.0	0.3865768156451362
ENSMUSG00000029844	0.029810695167882314	0.02644151138846933	0.0	0.021973096969644782	0.0	0.0	0.01768445883934655	0.20420721070312994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24555669623628948	0.0	0.04429099411691576	0.03866921936307202	0.23225945389516006	0.0	0.3039528637698104
ENSMUSG00000024558	0.017206374705649466	0.01589276004141395	0.0	0.03124330120093804	0.0	0.0	0.016093259313338427	0.2345994291314132	0.0	0.014207573897813353	0.0	0.0	0.0	0.0	0.0	0.250050600022438	0.0	0.04673627935927959	0.0	0.40839497356076715	0.0	0.30645449042226575
ENSMUSG00000101609	0.0	0.023022598414161686	0.0	0.021950211273636826	0.0	0.0	0.018665903658580417	0.21269681332890966	0.0	0.019184485998317687	0.0	0.0	0.0	0.0	0.0	0.23461362290017634	0.0	0.04081273331144926	0.0	0.4102818235756455	0.011231113470973275	0.21816904335591325
ENSMUSG00000038295	0.0181707323607016	0.01742909841788817	0.0	0.0	0.0	0.0	0.0	0.0165298226765126	0.01648435086244988	0.0	0.0	0.0	0.0	0.0040332278178497605	0.0	0.0	0.006124689854513344	0.02851638801943595	0.14808274788644735	0.0700084149488763	0.03381492131012739	0.0
ENSMUSG00000091736	0.0	0.0	0.0	0.0	0.0	0.0	0.02081484824327459	0.13342851935331496	0.0	0.0	0.04387225275709499	0.0	0.0	0.0	0.03388723015460547	0.12052408446951554	0.0	0.014246288293536247	0.03974341949224944	0.2049234425613689	0.025245122815958768	0.17763388459319465
ENSMUSG00000112214	0.01915896372014625	-0.020877886365804746	0.0	-0.01367769593482032	0.0	0.0	0.0	-0.08404792882349507	-0.005294804264977626	0.0	0.0	0.0	0.0	0.0	0.0	-0.04401693211188454	-0.0025165790943683236	0.0	-0.02744082732923654	-0.12752260175505972	0.0	-0.039410786094196994
ENSMUSG00000085633	0.0	0.018638732963145693	0.005348821741856913	0.010346524589543027	0.0	0.0	0.0	0.2017484874896323	0.0	0.016513540845625157	0.0	0.0	0.0	0.005991995088787972	0.0	0.2580821395906931	0.0	0.03671818565919027	0.0	0.2986684541433134	0.0	0.21149950958778002
ENSMUSG00000092473	0.017428896755691592	-0.012193119996884006	0.0	-0.027802165119941415	0.0	0.0	0.0	-0.10892781653573073	0.0	0.0	0.0	0.016394306525617745	0.0	0.0	0.0	-0.06268094120626651	0.0	0.018028550678936515	-0.05207907137945187	-0.15249222767764947	0.0	-0.03861547465612486
ENSMUSG00000043099	0.02262585371590912	0.0077922314385804325	0.0	0.012591995382768784	0.0	0.0	0.0	0.12398082647130369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02175154446433019	0.010273355111541843	0.0	0.11060761729144646	0.18627621906834171	0.05590501729715291	0.14536603313971133
ENSMUSG00000097015	0.025348156480524898	0.032037635843973254	0.0	0.0	0.0	0.0	0.0	0.0862464592083771	0.017355575250367215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015399603807900841	0.04264277835897737	0.13267480760181516	0.2654712788889637	0.020654176094312412	0.10900203701234783
ENSMUSG00000037358	-0.036232534093683266	0.0	0.0	0.0	0.0	0.0	0.0	-0.12409852661177233	-0.024781539749550774	-0.058694941725633255	0.0	0.0	0.0	0.0	0.0	-0.09247186758447129	-0.03375744585312862	-0.05853365369600714	-0.05362696874394198	-0.1129866496239767	0.0	-0.114469767712383
ENSMUSG00000046006	0.02262639520570963	0.012603703679547931	0.0	0.0	0.0	0.0	0.0	-0.06536826837699812	0.0	0.016311537704183577	0.0	0.015075236549790982	0.0	0.0	0.0	-0.07349054454543948	0.0	0.04740198158271141	-0.038377986254080815	-0.05243178464391536	0.0	-0.05411727445416974
ENSMUSG00000118419	0.016655662334088953	0.02713169900723121	0.010893918743611019	0.017998644745796863	0.0	0.0	0.011165249396859119	0.0	0.011056715446456117	0.02081723837381832	0.0	0.0	0.0	0.0	0.0	0.0	0.01597638050269278	0.038713253187209654	0.0	0.0	0.014622380301788645	0.0
ENSMUSG00000027787	0.0	0.0	0.0	0.026995538873998318	0.0	0.0	0.026736038659076738	0.24873190434454215	0.0	0.014801022806876896	0.0	0.0	0.0	0.0	0.0	0.2389830482933796	0.0	0.06482875904717866	0.07135616163470736	0.46786003454703123	0.02245473846541748	0.370067791992386
ENSMUSG00000073938	0.011754071569963997	0.018854684323225075	0.0	0.0209707907300564	0.0	0.0	0.0	-0.0575930103434607	0.0	0.0	0.015810248437292965	0.0	0.0	0.0	0.0	-0.042751800037835935	0.0	0.01907609534511685	-0.05104878314059181	-0.08936992662473271	0.0	-0.08969766055485823
ENSMUSG00000026455	0.02400620879290128	0.0	0.0	0.024586870680070094	0.0	0.0	0.0	0.2351650525460913	0.0	0.0267796441143715	0.0	0.0	0.0	0.0	0.0	0.2758296670660315	0.01823555648064401	0.06098086833069187	0.03831686949694822	0.38793495378014536	0.0	0.3300167371319485
ENSMUSG00000029920	0.0	0.0	0.0	0.035865455061232836	0.0	0.0	0.033943464607088816	0.2503936084444155	0.0	0.0	0.0	0.0	0.019840425236884895	0.0	0.0	0.2141344701541012	0.0	0.05555487452458192	0.06418228043031166	0.5956419219586254	0.03150540779306278	0.4125472693626758
ENSMUSG00000022711	0.026828964730623905	0.02785367916256014	0.0	0.03557430319321847	0.0	0.0	0.0	0.272825222458989	0.0	0.02772346872858049	0.0	0.0	0.0	0.0	0.0	0.2588141515426301	0.0	0.057289715051530805	0.05347250209151935	0.48530096729846744	0.0	0.3759146323843803
ENSMUSG00000005986	0.01603715157801855	0.01855446704355011	0.0	0.01907038485395846	0.0	0.0	0.0	0.1596614932390324	0.0	0.021543589718351512	0.0	0.0	0.0	0.0	0.0	0.17467022460505932	0.026456264020276638	0.04651469995185389	0.0	0.1406444079127078	0.0	0.24807978566579722
ENSMUSG00000118120	0.0	0.014768947030077473	0.0	0.02180314780465782	0.007793383721451913	0.0	0.0	-0.0709729851300993	0.0	0.038422564899182575	0.0	0.011498749486942437	0.0	0.0	0.0	-0.058095500613627414	0.0	0.0	-0.06731807069590884	-0.08482940517868914	0.0	-0.028120437186828166
ENSMUSG00000028051	0.02482427624755102	0.0	0.0	0.0	0.0	0.0	0.0	0.11077684029170001	0.0	0.02225114820826074	0.0	0.0	0.0	0.0	0.0	0.04415606602678482	0.01976348618870749	0.04777974097682036	0.03436823028033378	0.13134978878486991	0.0241510533924754	0.21375761393840176
ENSMUSG00000005481	0.02306956518297265	0.0	0.0	0.03732897697941889	0.0	0.0	0.022685708945170375	0.23734081527462395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25120718156501265	0.0	0.0678785460038733	0.08354364763853422	0.4526470981282173	0.03617692018655388	0.4432682170963991
ENSMUSG00000038496	0.008565564455864427	0.030597571554275494	0.0	0.01070101250577335	0.0	0.0	0.0	0.08017901479091129	0.0	0.011382871752321663	0.0	0.0	0.0	0.0	0.0	0.19701556306626028	0.012306686404409711	0.033453028481390285	0.0	0.1798107420791438	0.0	0.06746722679552743
ENSMUSG00000046804	0.02637586465190037	0.0	0.0	0.029695395793870243	0.0	0.0	0.0	-0.03997433863500212	-0.01049126257050842	0.020744152474950754	0.03488663514245543	0.0	0.0	0.0	0.0	-0.06819094169091144	0.0	0.0	-0.029215120801769693	-0.06531581493410145	0.0	-0.04967026107100706
ENSMUSG00000028331	0.0	0.017972918359293155	0.0	0.05226077070405567	0.0	0.0	0.0	0.24786565963886295	0.01724817895961671	0.020263345320159803	0.0	0.0	0.0	0.0	0.0	0.29096602783061287	0.0	0.07391837936821194	0.037039902308990125	0.6749935623334242	0.0	0.39177591405010787
ENSMUSG00000074991	0.0	0.030854716588135753	0.0	0.016595849543778754	0.0	0.0	0.0	-0.067497790895532	0.0	0.03413548838574057	0.0	0.014589102562960532	0.0	0.0	0.0	-0.04190163907218911	0.0	0.02000735156790145	-0.03628259384580435	-0.11753903887000415	0.0	-0.052800095492760345
ENSMUSG00000027035	0.0	0.02153842404466517	0.0	0.022913488404692463	0.0	0.0	0.0	0.218607784456035	0.0	0.014296617312143838	0.0	0.0	0.0	0.0	0.0	0.28283663419308847	0.014646753425985981	0.06300091311634452	0.0	0.31995183007178035	0.01553776489238543	0.2583878124129398
ENSMUSG00000052155	0.0	0.019355796330661135	0.0	0.032929177230898964	0.0	0.0	0.0	0.26176996229217026	0.0	0.019479552587258017	0.0	0.0	0.0	0.014783202804057094	0.0	0.30125081788928676	0.0	0.058000981412274326	0.0	0.37038326061884147	0.016678291647524927	0.34321855700884807
ENSMUSG00000114987	-0.029875971701877658	0.0	-0.015444660767056133	0.0	0.0	0.0	0.0	-0.08435160694831417	-0.035969038839777395	0.0	0.0	0.019700515566280923	0.0	0.0	0.0	0.0	0.0	0.022810935422741083	0.015737129905822628	-0.08698496320636792	0.019121996956398664	-0.0161868074316599
