	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056131	0.010744481237218549	0.02462530257123165	0.0006385238727878978	0.03263705689293731	-0.004423153377345963	0.004389382607145567	0.008048299838758663	0.1483430697579024	0.002611012757863916	0.012882205843093937	-0.0035131997780938817	-0.006827480925286571	-0.0012689767465677245	0.03173957802074645	0.00034802950519536224	0.1760121744244056	0.004641514075670525	0.05224242031976506	0.02903363337661306	0.32822746897670313	-0.0015841772992903965	0.5458701986495725
ENSMUSG00000031766	0.022484949481284794	0.0485681121462611	0.014740555092326498	0.03133318818311506	-0.004296739304222034	0.001319323597480044	0.02071432555026799	0.031818062031067844	0.007625599634255715	0.01162588758140503	-0.016813817301382577	0.0050596553511111	-0.0012175389725078796	0.019656204939383314	-0.0090889771782843	0.008606000550727393	0.008139856852462149	0.03622499260725038	-0.010543652409458966	0.1390438935241296	-0.0004018807399656258	-0.05964595528816322
ENSMUSG00000034926	0.012287288162821954	0.02767449866831677	0.008877390105772065	0.07536596403188014	-0.0014301920719715002	-0.0007592988896898792	-0.0020782705356136182	0.11307216074440346	0.019962487727285146	0.020490241438944526	-0.0021663186791426726	-0.00853866588409541	0.0008267994573023836	0.03196149168475781	-0.00011534345966148456	0.17727942875140537	0.004537463844384807	0.062231810297868964	0.0444092185413995	0.4215981203542989	0.0007048840063881861	0.6035120925634796
ENSMUSG00000002265	0.010027737676344779	0.032333714129448965	0.003319336733381663	0.0351318240812751	-0.0013513557674221894	0.0063027000897688725	-0.0030281169750846207	0.09144114576307143	0.0007523232229037344	0.030504541620653722	0.0007898997254544935	-0.009214421358982301	-0.0014455401618241532	0.034465228076857916	-0.004920581125147042	0.011040887896836335	0.0044517946706556745	0.04481127076152396	0.06401870174387503	0.4306375910651695	0.002769641482570608	0.49130189998795687
ENSMUSG00000041112	0.010072489537508642	0.02309939607969552	0.0010031788410872521	0.027520017366571534	-0.0045800567328115	0.0026424496683050947	0.008208875227215426	0.1861667861411531	0.004675797851398654	0.017189169347485794	-0.0014105465513109395	-0.011287362918041513	-0.001308262691080537	0.019506210798863322	0.0011471124414778647	0.1958087242327435	0.001462055861234798	0.037610307275619044	-0.005276699359092163	0.213794931983596	-0.0009418388784459759	0.4167046504294766
ENSMUSG00000090523	0.01630398071912558	0.028774405741673295	0.004940535989278162	0.01200391366936466	-0.0031996647060753146	0.005879832368373172	-0.000692972770619755	0.17427941684914652	0.00188840553159285	0.02529416883252062	-0.0007533089805552404	0.017296598255675883	0.0010616784521386893	0.011733780593931441	0.0013743042832564762	0.0018337872836647355	0.012801323987670393	0.03996099462310667	-0.019408435588151664	-0.06458563829759702	0.01188308605995709	-0.07323778762823037
ENSMUSG00000005378	0.012306048726064287	0.03092044103749296	0.0016890197792755707	0.06328387116981113	-0.0018941572453643727	0.004543930299197589	0.00712714562414476	0.132825899350064	0.003672794722764853	0.026000925077200268	0.0010794315784421217	-0.005722273504527818	-0.00042203300992176603	0.026638323559434088	-0.0018720791447516863	0.21077839615188299	0.004933969878714249	0.05886343139027304	0.02979542540163363	0.25083212191301363	0.002927673599177589	0.5174376968662857
ENSMUSG00000003518	0.010983941530815043	0.050898256500814955	0.026599528573673783	0.021486405251406333	-0.0035644618591634623	0.0021340371103308695	-0.027027124149364163	-0.002259387748615284	0.002827697974238877	0.04221045390841027	-0.014928149976705234	0.00573017623495876	0.00046534380271623377	0.015080379003172441	-0.020242483934479034	-0.012713479647936765	0.0031812794519022907	0.03964099824599024	0.10457658868430632	-0.05428948495869658	0.007484210119296872	0.08865041262511762
ENSMUSG00000062480	-0.002968181953812226	-0.18903816956969552	0.005568204128134572	-0.20180513826287227	0.005127622865880507	-0.04023215597189846	-0.01247748507164163	-0.223622110992853	0.00309276503399555	-0.10814750615390949	0.006252797411954296	-0.05491599013642242	0.012400318949845054	-0.12116986021906737	0.0143271723347425	-0.2683004506853779	-0.009566974542420732	-0.18408797710705715	0.008410804604188473	-0.327971420744039	0.0037703844198404115	-0.6638195833180881
ENSMUSG00000042595	-0.008210836097090838	0.021784266548846583	-0.0025202521651018677	0.007088144321979988	0.0019978249403980694	0.003020143365990537	-0.0009618534615323629	0.17996555853780072	0.002825713368344753	-0.0029721105607417747	0.0006111299120155828	-0.007317615602265245	-0.00029315074456722607	0.008502839742141078	-0.0011687830069734317	0.2746105538562915	0.0025304307970405457	0.02270482831622108	-0.015362056257072255	0.2092929232482025	0.0027542485422340436	0.18746925478990306
ENSMUSG00000028307	0.0014007021816983718	0.032703603617846966	0.0031390427944903163	0.024049068195537465	-0.0005615821862842755	0.004499839044936899	0.005403180366452684	-0.046946581310372236	0.01316363218850581	0.049803821788477115	0.0013148563524997112	0.009115606750024848	-0.0014565433276792256	0.00617401501455918	0.004003594459624895	-0.05100018082557654	-0.0022592952402452023	-0.00655524840040016	-0.034012377604241396	-0.15553830863677182	-0.005399534983839008	-0.14632723019276456
ENSMUSG00000107767	0.020609358562848814	0.052439344767740946	0.004257847921274203	0.040600527695330256	-0.0027130520378705115	0.0015113711585789653	0.010110034156709195	0.024171778128532294	0.009731504567129637	0.024287949762739507	-0.01857442258728302	0.009338838742197757	0.0036611522497488683	0.01326781839494028	-0.01820626275428887	0.009878822069523657	0.0049150357902232955	0.03381844351325916	0.09195360587894226	0.05815338252536354	0.0013793133882895096	-0.0708286954205375
ENSMUSG00000015467	0.028881212384346457	0.05197209113487458	0.018645047421003775	0.035274489796055214	0.0013247148732001993	0.0005045455750535309	0.025304424422262984	0.01882154849886969	0.007855447755095417	0.018460619031143974	-0.008013696376084616	0.011605477883027302	-0.0009568259109593262	0.022465370875059825	-0.007011706861417874	6.020929717383946e-05	0.017616417967552218	0.03263127630302084	-0.04474367308097758	0.11266686500842167	0.002287795967796618	-0.0733729558140372
ENSMUSG00000030170	0.016002028126812156	0.024294936405255742	0.004170495621448416	0.02251829757250172	-0.0026095782585408805	0.0038211598942455437	0.0130213589880181	0.1367585491698784	0.00288915422892647	0.02859684314399991	-0.0038543074156872797	-0.014172514107797594	0.0017500800910056568	0.014260760528642485	-0.002852465115678829	0.19477480834520974	0.004947110527843636	0.03909408924893276	0.040961969110815385	-0.041868395926680284	-0.0010688042199295264	0.17337711050656382
ENSMUSG00000020869	0.011428000842559932	0.019230650946441788	0.010670646639430613	0.026968995299051002	0.0024681883437421806	0.0031117071154377687	-0.008667190952603829	0.1650017008742517	0.0028986730550449075	0.019338047012830168	-0.0012903730846509072	-0.007138648160512925	0.0015131040958554617	0.028356495561768367	-0.0027589273370852295	0.15917667290089282	0.0030904515230888918	0.03568183750202089	0.04374756206239649	0.2944788509850956	0.002268712197915842	0.4940343646174629
ENSMUSG00000022431	0.011080339279007083	0.029117869601915508	0.018104245578329677	0.027654076844087935	-0.0015349791201775328	0.0021766686321435763	0.00950119354911294	0.1320926898131542	0.01927273569209709	0.015427619350729012	-0.0042995579225134865	-0.003659429788032347	0.0005676988545539124	0.035113919091340255	-0.0004010385079059883	0.145278436188216	0.007533356571158428	0.03604786137179222	-0.011304405530972872	0.3423425163479156	-0.004624024688486575	0.34156815337597174
ENSMUSG00000001100	0.011319618131580812	0.03351421679082185	0.003766821789447152	0.07827743361475378	0.0005807684925197723	-0.0023678324168681032	-0.0027773624275921195	0.14968817648976776	0.021511823322050205	0.016600251971145293	-0.006311002634681375	-0.00624877625066022	0.000588478854323122	0.03204924455058063	0.0005466364285634232	0.11905737895176571	0.0019675477103581734	0.06974071936944841	0.05783186035070165	0.556228861188408	0.008927590453043064	0.6734523599062023
ENSMUSG00000079641	0.01617651402032477	0.023472894660673253	0.0005878837378986646	0.04277957362023049	0.0027455839625742683	0.0022327806470067504	-0.0008330713755120607	0.19534770261608564	0.007463310217904758	0.017330384071517203	-0.002474570544161127	-0.007333250295362502	0.006304778468880353	0.03368164806233835	-0.002155083195248153	0.07198385682822846	0.0035110255565086847	0.06699041306700175	0.07252450168827117	0.6019138936998518	0.029263798875399517	0.6892513993961205
ENSMUSG00000046111	0.0075247746980104625	0.02494348481065702	-0.0005615949001886682	0.05968616365763799	-0.001316211808027999	-0.0035336521240034407	0.003367244894798205	0.11147620972811377	0.003993697010082542	0.028397837663942483	-0.0044573792213019004	-0.0018496666881089498	0.00023575433764822914	0.034242580134014135	0.0018841402151987755	0.14509718055695495	-0.0009362345198626696	0.06704723091066365	0.045923521369046025	0.44359321031557297	0.0015868356306392732	0.6015420541707239
ENSMUSG00000037568	0.02192871924780775	0.01607487323625329	0.0061479797748428865	0.022849901570589283	-0.00146059424836754	-0.0001595674070163763	0.012131187247385761	0.18350102505194496	0.004449123295281814	0.010514204721403075	-0.0026449377731686194	-0.006738470076379599	0.0004071508581026657	0.009832010782598185	-0.0032993514723784756	0.15879030523506765	0.007291156744966948	0.029940136446488654	-0.01248498477663296	0.19558015354689684	-0.0033236528243183526	0.33183267157494684
ENSMUSG00000021224	0.009246061671469111	0.0265610762453954	0.0018390042800872054	0.024654331944787243	-0.0018973200401108312	0.0011885181089123112	0.007644705316150586	0.15924183142425527	0.0029023410206718836	0.016277353495908236	-0.003295279442084263	-0.006759527781416961	-0.0006855997734029577	0.02944990208488889	0.001663872102861725	0.22314619980456232	0.001908396185899619	0.0581157231493957	0.013076573846514552	0.2419167843527248	0.0029506525365702277	0.51853922359161
ENSMUSG00000052374	0.013902528497887293	0.02795369096727102	0.006904918949242399	0.02116411684879235	-0.0036183230394921597	0.0023785685414623005	0.009624774643115026	0.14374773195626664	0.0027741404096429637	0.01707142211858549	-0.005473267785393026	0.0005468049375589803	-0.0007251079647435939	0.022494806410187657	-0.0038831427950104364	0.03253207741223118	0.005601424909088694	0.031996187414396055	-0.0032280156826475703	0.1908941795409711	0.0002388683236079357	0.278016111136094
ENSMUSG00000034795	-0.006689039156533129	0.012351166051459066	-0.0016072633373758955	0.021487826312555365	0.0014601619161632177	0.003987617811279571	0.008244636591111234	0.17536624509612012	-0.0044530126493815	0.014448849162415301	0.0024257933006863043	-0.01012601657837097	0.00011555294258869253	0.031418648058232586	0.0016561463542789819	0.24860511657643655	-6.25160674514648e-05	0.015521682079478134	-0.0003709592362221364	0.2617273570345008	-0.0017358789041671636	0.43211498773910406
ENSMUSG00000032501	0.016079088914401445	0.023734468591387017	0.0036166482432495937	0.07193933205905653	0.0015208760565396265	-0.0017324882623922478	0.0030403180815223355	0.14432772415748332	0.020220403174451868	0.017207383844236444	0.0019535533262699445	-0.007287154858827957	0.0027618172724032776	0.026707939138058075	-0.0007807177342848652	0.09239212038776584	0.00325018180927665	0.06066253683534991	0.06566866696474401	0.5734549737989125	0.013741177415379622	0.6824229494591626
ENSMUSG00000028688	0.009650562040613814	0.03064285070779858	0.012731559190485443	0.0248451325528939	0.00019893806591945965	0.0018369273371977865	0.004214354974075312	0.1294435532233495	0.016025078090180094	0.020579400592604154	-0.004275153435524512	-0.005605189592565044	-0.0007689820914882668	0.03281243035858746	0.0013551320157213402	0.15919613612391653	0.0017534712653806698	0.019267476026029077	0.04521906000050616	0.331577573776823	-0.0012408166110097747	0.5085907357647167
ENSMUSG00000009013	0.01948874995697614	0.033446708312112605	0.0029770428586094306	0.030738577751409528	0.003814260018459338	0.003353288949957849	-0.001333037192905197	0.13418247897747537	0.014797811538820886	0.02029254031255862	-0.005239034185316476	0.0005549470021963186	0.008628990510883991	0.028088861089158205	0.0005430454804029848	0.13813009262350015	0.0025149917224033353	0.04227580763072183	0.06885433351362735	0.3392031464471074	0.0036770929338282646	0.5428176887229451
ENSMUSG00000048234	0.009504310115517	0.028776999626071692	0.000501512752608895	0.071892430754815	0.0002932109205305876	0.004310264025739993	-0.0011353247769095886	0.16093368920264767	0.002760054051084028	0.01686003770966116	-0.0007594355365394481	-0.010220790719124904	1.3931432684850213e-05	0.03448363734590073	0.0010532810756038607	0.18891500702286845	0.004411815674289495	0.07682928906958425	0.03092889581795524	0.3736824010949931	0.004276837042042254	0.588036556833114
ENSMUSG00000101634	0.01246524210624297	0.03757090795957733	-8.817871483708066e-06	0.04211182930432967	-0.0016703207121671376	0.0022098834895587062	0.014850123970921102	-0.010164200187448711	0.004106577052984253	0.03541100144669015	0.002851425503260024	0.008164127168025255	0.001800561511689531	0.014429096247580934	-0.0013623768472306047	-0.008919750478837939	0.014960597616715988	0.03516724501418399	-0.00756359773544578	-0.14829099146341573	0.004559892060050126	-0.14701971737709496
ENSMUSG00000035725	-0.004249033555502787	0.0238774485121082	-0.001915088415574116	0.026884781215630937	0.0023725366979696055	0.0033461408691696955	0.010256229369172485	0.2024776162156351	-0.004706902608969748	0.005284882007150112	0.002572627110410914	-0.00936895785499863	0.0009278603688081992	0.034180840926585784	0.0004074126794876065	0.19359533093348935	0.0016225780095347935	0.01592592499213684	0.02511209463742229	0.3916399022290924	-0.004550538874095115	0.5222398352069182
ENSMUSG00000033083	0.008037491422614298	0.021900848940068888	-0.0004730343679901645	0.06165681537744864	-0.004382254299291941	0.0002714998940064106	0.009245589506956873	0.17413783715310274	0.0020690445307991467	0.013231988803558385	0.0006293870557523665	-0.013726003798624983	-0.0010957717867443404	0.020012746524714332	0.00290809348890824	0.18923070741028433	0.004225660531457314	0.02971760155601909	-0.01196716470570079	0.24846073216446843	-0.0004185931170858177	0.4350534955287523
ENSMUSG00000030472	0.03093013683043994	0.05288653994071605	0.01118722289013801	0.02742356040388196	-0.003974902924996318	0.0026031666833400127	-0.010742477286372117	-0.013347503943233668	0.013854493530275899	0.03409944307952953	0.005453402774790967	0.004878073329538373	-0.003222157159533318	0.020086818057461642	-0.013830994636997015	0.010181721286582096	0.0026949841326443544	0.04754398997933355	0.08965838968184212	-0.0430033740219577	0.0035839400317854595	-0.10964805988551234
ENSMUSG00000042228	0.01485467503329606	0.02718893290813347	0.001730438163992533	0.03060000203549862	-0.002997353416711641	0.010316785934264772	0.00927006314458205	0.17448945436647462	0.00228489759293942	0.01789480917941546	-0.0038463050993544	-0.008714955398110241	-0.00015977257935446688	0.025714935597872163	0.001211876643875647	0.2742198693917349	0.007560857428948761	0.031996281893641156	-0.019165611369628875	0.0705973200405424	-0.0066140442166735215	0.23137271174148608
ENSMUSG00000116635	0.022683616105080417	0.040146067661199984	0.022655680445937573	0.0475698209226331	0.0018713960429782414	0.002200827658660793	-0.009953771489849064	-0.033433519191437104	0.01165744235989093	0.05639534005682175	-0.00045131495883522023	0.010639907636712971	-0.0007760611757216143	-0.005971862244872942	0.002825233358972972	0.002691906985481702	0.00897458324605915	0.0018910670265280974	-0.028810213363197234	-0.18136297873425064	-0.007846990144883291	-0.13617135432422012
ENSMUSG00000030447	0.008337506060862714	0.03423754846953671	0.006659821541688871	0.0711978066212136	-0.001003886177932145	0.0036876987185678447	0.010789908958785028	0.14441051820592424	0.003990208566756337	0.022285399158967528	-0.0052135334082257555	-0.008433919761279997	0.0007228323104625035	0.03297537517490647	-0.0007392843132298107	0.17723020124893601	0.0033705806017678697	0.08585613513324851	0.031489806687308636	0.3927564980994378	0.0022755223472423884	0.5854543201159166
ENSMUSG00000024558	0.010529676314451666	0.024308630690783112	0.004597864070560068	0.06986417490105461	-0.0027735298515056328	0.00044709618377964945	0.0026578191431586413	0.15189158033598296	0.0032688119534993476	0.019715352881134355	-0.0015846671986634777	-0.007781606761688766	0.0006046852152004639	0.02733660738459938	-0.00031964819801422504	0.11769762348054168	0.006316621607194455	0.029722654121828132	-0.009063201707561218	0.359396585192839	-0.00020195746965327998	0.5717311085733984
ENSMUSG00000020537	0.012527005084224843	0.025643901851955368	0.007850119251088472	0.035731989920480246	5.882783027897988e-06	0.003126507587148808	0.013505468455462376	0.14807507934892783	0.0032992794215845477	0.02247727714197286	-0.0051814869223952495	-0.0034822105910279786	-0.0010352971001079173	0.020591578126186505	-0.012135706278682587	0.0793941883599473	0.007300963632587809	0.04698006030682466	0.02425088352164104	0.2344183733382254	0.0014671204590480816	0.45388415737096305
ENSMUSG00000021415	0.017708958807790103	0.041213364051977154	0.0025324603591538367	0.027209340297849847	-0.006446174066591734	0.003942229593979261	0.0006414151103984165	-0.03133070640396909	0.011149084842431226	0.03470900579091644	0.0021455470971497043	0.0058696148312135064	0.005065734233254002	0.03174815823897786	0.001331179844601138	0.0014535683784093374	0.011554441709189891	0.0532990924920471	-0.050270103044333936	-0.10507778833769928	-0.005725204020356094	-0.12371582082560054
ENSMUSG00000021118	0.023565823243396674	0.006476746623853355	0.0003980994933434496	0.025088105461535243	3.900990278842593e-05	0.0038893482034576925	0.014647168662668264	0.08234943718718049	0.004692996961655029	0.017177122087741737	-0.0020669113192915184	0.004517808816932042	-0.0005891122017471519	0.022965305098997694	-0.002211864083697687	6.094318876941023e-05	0.004787285474282856	0.04143201409304831	0.06492720445431976	0.004894995223315033	-0.0027404655576122295	-0.04365410055792641
ENSMUSG00000049409	0.01940452949342476	0.04420058492640757	0.009160777175878008	0.028100346458709933	-0.0033547334625576956	0.0016094422157038935	0.011196510308322364	0.07776599012597996	0.02683356925086368	0.028114638500846924	-0.00974344910234452	0.005896563346634918	0.0018858867027509924	0.0236218927533108	-0.00831922409332557	-0.005260060088767204	0.00404859860074274	0.04366045829603016	-0.003829597375650857	-0.03913738307861162	-0.0068204022204164565	-0.08299097436112268
ENSMUSG00000022150	0.016012390102228633	0.029199785624535124	0.0042198965427814985	0.021343017848370695	0.0020673727494275747	0.002432781601757077	0.01233905261838767	-0.0500077765977559	0.010811255316106586	0.05384515876295544	0.0034289788235972603	0.011083534906460305	0.001805554756927969	-0.0044165704491855905	0.0009358074735376119	0.0024241432080868565	0.00865139111571937	0.045423049301046244	-0.032818832535225995	-0.17142425676725648	-0.003338282124877878	-0.12097913400918645
ENSMUSG00000117574	-0.007677605600006895	0.022526079912599275	-0.0066560281010294734	0.022539311104316895	-0.003940445267861443	0.00358157992793297	0.003889531199924282	-0.0020487779351242353	-0.00864891275523405	0.0028248774176712946	0.0035155846690551177	0.007505667397656777	-0.002976951341822444	-0.010851229714379379	0.0029300728865304594	0.007992471890767254	-0.005607753638105351	0.01750791258891695	-0.0336810760771706	-0.1525675730297475	-0.004824853462092246	-0.14427285355486674
ENSMUSG00000038507	0.011892251349646749	0.024231989930662428	0.00043296131755466506	0.02431456521751118	-0.0026890305835487586	0.0031943420870188025	0.006694390384525052	0.15159318282821915	0.002779605268213865	0.01720736015725249	0.0015312557583716366	-0.008114891548653498	-0.0017406409638559646	0.026668157964013516	0.0027294983869069257	0.2396137050485517	0.002025673922045306	0.05830389353374942	0.008216352069731718	0.24371646958825294	-0.000735910671521976	0.5112078039017174
ENSMUSG00000022987	0.025069351436936164	0.026579063948624287	0.006833797858520743	0.01891020342279392	-0.0019345490080013405	0.0030457292488011135	0.004983243774690241	0.14143113059825346	0.02499996225882829	0.018460612014522277	-0.007159284426013203	-0.0007977163573481708	0.0019041208794598268	0.017171682205766307	-0.0005538130127076459	0.021972188873925397	0.010701455598090043	0.04409784383585377	-0.029525884446619393	-0.07627331877852807	-0.008476462436348291	-0.04798042747289791
ENSMUSG00000036160	0.008147627882343451	0.027268147057111492	0.0035255682805395085	0.04250995658762154	-0.0023083845971476487	0.001185856731795606	-0.003389027403812049	0.13007002661802938	0.019800451650839282	0.02721390466639215	-0.0039417019631920475	-0.0024337889462913154	-0.0010224241246240646	0.027722413602792324	0.0015371600227289102	0.21996396368168852	0.00453497317575966	0.057378121428908864	0.048399793938525754	0.259680286722765	0.0021227722476656447	0.5062778901365943
ENSMUSG00000028179	0.008439126911512825	0.026806315982841104	0.002686625075771839	0.03159313533594416	-0.000774550607249174	0.006229518517648103	-0.005588783973221975	0.1562830480112877	0.003045378845750487	0.02618828599380712	-0.0018596129906654824	-0.005856567179112712	0.00476464150103441	0.039759739243059554	-0.00029396190657280383	0.15584419775659625	0.00106602936949847	0.04202214995545676	0.0512186289402702	0.334916425485218	0.003462784503088707	0.4412131593752877
ENSMUSG00000028603	0.011954717355599444	0.02715794632822508	0.005319283834666878	0.028061145569517977	-0.004277246284826625	0.0017897514110830214	0.000752571451422617	0.16183812191676614	0.0023723773739350563	0.02465699976175009	-0.003374778902876382	-0.004980327625110346	0.0013448566982073576	0.02795779891332911	-0.002331410801603592	0.18816185165565652	0.002491674255101576	0.0358932064865907	0.03235507037388743	0.24029911354394115	0.0034189616556562085	0.2901073350560182
ENSMUSG00000041891	0.008458367375663198	0.027129429272723167	0.0022812141383058457	0.020576670754131294	-0.0023976175079172077	0.0029363374087552074	0.009212888048075131	0.15801089812656366	0.004970462214623694	0.015251051236035502	-0.002232836462618642	-0.004975545170704468	-0.0007332131565947618	0.032578974092029964	0.0006816592853283509	0.2417488083259481	0.0021942792908313485	0.0513277806942954	0.03369263444936743	0.332145747726463	-0.002003584870960497	0.5195472952694608
ENSMUSG00000033382	0.009617091493678995	0.02934817123168614	0.001765389459303281	0.04326012084119221	0.00013238514303728671	0.0034223095461909125	0.0046762950159973116	0.14027966534943387	0.0030997933878097682	0.025872314926839734	-0.0029678025264469657	-0.006598823626284554	0.0046519766393300545	0.033507686929286656	0.0006343653612670355	0.1604699202582976	0.0025182079867850657	0.044599849087483434	0.029724469483309285	0.3792933278329396	0.002028513534423837	0.6062403685708497
ENSMUSG00000022861	0.017038872421679636	0.033473063060591814	0.004688507055418865	0.05319885474995577	-0.0021035235452083207	-0.0008522030741525149	0.008263921038841155	0.10370545674325382	0.003185413832241985	0.022823627656440033	-0.010228220263109376	-0.009475254121623169	0.000782243905528698	0.01157353449276083	-0.009162658789656624	-0.005727970926610786	0.011577645265164652	0.026177910778902254	0.04820219682920392	0.07169277452693287	0.0033532362441811916	0.060259277889833485
ENSMUSG00000097216	-0.010070340533067273	0.004034352590991018	-0.0023392866795412764	0.017829702490572735	-0.0044010883730412126	0.0038786991846531498	0.014620373787485213	0.16031629584239063	-0.0017488516176984246	0.014747072728122085	0.0011221981452503573	0.0005072439114363598	-0.00020363319448993674	0.013718952416404915	-0.00035284420570990603	-0.011110191590601712	-0.005604594417465186	0.027132743677481943	-0.03708370974137714	-0.046211713537091526	-0.012030963654043651	-0.06757726184634001
ENSMUSG00000019927	0.011791775289644387	0.02439245005105996	0.0010001519549405202	0.022745728411973688	-0.0023311803987391094	0.0026017520136000323	0.01204158059374874	0.16684011837652568	0.003852790122307072	0.025086109717397317	0.001097600353075125	-0.008814264009769042	-0.001040867203534747	0.02595461167407588	0.0004613947680419577	0.2415076841138216	0.0005908298393998328	0.053267392829989796	0.002323704698470205	0.2538901435811048	-0.0022110948475269	0.4662669484703656
ENSMUSG00000114942	-0.005189938474774993	0.009554697529841049	-0.0011426037833319111	0.02490297004374692	0.002098287200975132	0.0022513821114054215	-0.004194785767971812	0.17538929076846607	-0.0027049104596829107	0.002823118665816894	0.0015380177437951455	-0.013015199148711482	-0.0004898164368309413	0.027183901037330673	0.0016275878574690849	0.16985523063813163	0.0003024364841881574	0.013352003911911327	0.027672444039438103	0.2793807159977275	0.0049714265543505986	0.46186216123772156
ENSMUSG00000067279	-0.002968181953812226	-0.18903816956969552	0.005568204128134572	-0.20180513826287227	0.005127622865880507	-0.04023215597189846	-0.01247748507164163	-0.223622110992853	0.00309276503399555	-0.10814750615390949	0.006252797411954296	-0.05491599013642242	0.012400318949845054	-0.12116986021906737	0.0143271723347425	-0.2683004506853779	-0.009566974542420732	-0.18408797710705715	0.008410804604188473	-0.327971420744039	0.0037703844198404115	-0.6638195833180881
ENSMUSG00000030895	0.027590731264977617	0.03557855668966243	0.0015110310036106967	0.038463597046419246	0.0026053865607536864	0.0023328163950541887	0.0005525419060826867	-0.011256913232448694	-0.001097875117453181	0.03838965206481849	-0.0026847493018846893	0.0046040680069251855	-0.0007258134319272358	0.022272058789946772	0.0030342251937586946	0.0056041968459404805	0.00434414409085418	0.03887338831513521	-0.04097561945688669	-0.15360739533280138	-0.009507459125714896	-0.14654193784600855
ENSMUSG00000037260	0.010351535315099422	0.030737512087944195	0.01152263265300592	0.026007637250170645	-0.0017579567687269965	-0.00023301875002549162	0.008714709435480472	0.16236582679921413	0.0038619554682684664	0.015783362302837695	-0.010869549070464148	-0.00870439946219059	0.00027440211244018946	0.014479981823283847	-0.009483934951172808	0.1777265036737195	0.003613198599175251	0.02831345737270437	0.03673980252096953	0.23780251460359847	-3.466687376203481e-05	0.3147319535557472
ENSMUSG00000034981	0.012210841940395767	0.02436782108254972	0.0019070096899667988	0.02561477473661528	-0.004864373049713322	0.004301815584143956	0.006691295245790181	0.15998229266634942	0.0023141989119592056	0.017695944620520876	-0.0024453221976208236	-0.015984626495836502	-0.0008444803430133366	0.006795274943371104	0.002566669965433123	0.16587981988164496	-0.0005978823306317541	0.041262507252499095	-0.02358997792320484	-0.05954333930640132	-0.011660241304291828	0.27876825417874246
ENSMUSG00000030216	0.010139864238590235	0.026690900563491077	0.0019713136015135596	0.0754055426294404	-0.0015797337257286667	0.0007159172524032848	4.443579707315491e-05	0.15028631883448854	0.0036245033557601608	0.0207287058392207	0.0021581820544919797	-0.009027447792686872	0.0022996433334940645	0.028786413906865555	-0.0010105108869278671	0.12102428356826879	0.0034795621084932854	0.06240934306588315	0.05035911258325671	0.5597893903345851	0.010580516488438921	0.7245645688124309
ENSMUSG00000038517	0.012096779163454943	0.026403904436249702	0.006551374067307084	0.02963459496926849	-0.0012901022918023436	0.002142615580877256	-0.007395367865917381	0.13289785045261462	0.009013454553756415	0.01601537467868184	-0.006581044930888831	-0.009212894817859965	0.0022992868160924573	0.027347139415464232	-0.01442586786911956	0.0782502697284404	0.004583307524678406	0.034821654561476734	0.03186425597752012	0.36881080882584294	0.00814979151741032	0.5354584494772487
ENSMUSG00000020080	0.021948938374251676	0.019572698587788703	0.017110823823168177	0.025430186741453198	-0.0013643649482089262	0.001386416073676498	0.0037945814934313865	0.011531771095698267	0.011125101611625204	0.019608061230142734	-0.00864127913609991	0.005227957996976329	0.0024027915172544975	-0.0010974250664211077	-0.007771014177082439	0.013361140887978504	0.007285043487250472	0.048014214799643795	-0.01719001815727097	-0.006668295592057153	0.0029254370283264765	-0.06228110093506985
ENSMUSG00000020732	-0.009456624154699967	0.04411531692250199	0.0017302742622372794	0.03685068705277185	0.005616425307276326	0.0017811864280832066	0.006946476574142123	0.052313037811109096	0.0014964375841373112	0.02926618732973501	0.002489262248335373	0.0031594047973028086	0.001182946501337158	0.03283288149749361	-0.0027062902370484413	0.01338208123369051	-0.002680091247384553	0.021060644107845812	-0.02934936451334319	0.08577290177605132	0.008197953080252774	0.17190561039398225
ENSMUSG00000039257	0.009365038063645312	0.027178569485632968	0.0029957890696615712	0.020793055474496214	0.00012102432977241863	0.0021461654690418594	0.007588375699560857	0.09359638714740867	0.00613630086518242	0.021740725233290244	0.0001438421219063457	0.004678063546556846	-0.0006603390805789137	0.024751223202370706	0.0013767978757511757	-0.007061695540531738	0.0032073431551127994	0.04081871675630932	-0.039258887830614445	-0.06675807559232842	-0.005828292963789343	-0.09750210284967449
ENSMUSG00000113287	-0.002968181953812226	-0.18903816956969552	0.005568204128134572	-0.20180513826287227	0.005127622865880507	-0.04023215597189846	-0.01247748507164163	-0.223622110992853	0.00309276503399555	-0.10814750615390949	0.006252797411954296	-0.05491599013642242	0.012400318949845054	-0.12116986021906737	0.0143271723347425	-0.2683004506853779	-0.009566974542420732	-0.18408797710705715	0.008410804604188473	-0.327971420744039	0.0037703844198404115	-0.6638195833180881
